datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,596578.4933642359,965253.8074377702,348135.9650142038,561842.4474228646,326455.653940645,1089566.528969015,248688.6065370707,1895970.6840676977,205865.60018786744,1507011.6677281489,697352.9999942859,11.830390297005328,254.40879552066514,54.08349725426852,81.43221676547692,58.2417187490717,31.60238511310259,38.48989986401191,69.29014899457113,99.85191994759062,150.2727550819079,195.13364980065924,135.0834128210931,77.31767638325765,77.31767638325765,132.52543177250487,16.298141786638322,38.32939970642684,95.05691211865751,60.82967981985287,8.075632414847483,12.283530099249537,17.631572389917675,0.7490557034833608,0.7370115420290694,0.7402710712391256,0.9248526325290468,0.8659948896129563,0.8305645457637435,0.6231058534647753,0.6603291522821401,0.6907029740800746,579.2754671672436,124.80613737435228,419.9349239647131,14069.886307134111,13143.026899995957,1013.0995439698195,621.5095454306257,1168.5201766120877,447.9576093432966,7.4843225587824875
2038-10-01,605798.8683581501,970519.5690932306,353972.00486598857,571271.9494740862,331136.0841637503,1089400.3817131598,251877.78115985688,1910591.2218265957,208968.81252827565,1518294.8245199937,697490.8061762967,11.653596492382473,253.31811170579383,53.97175449691398,81.79351845532466,56.384035817197166,27.857971461321714,36.64011017396922,69.10373543266434,98.6407579378918,152.01799784736107,195.00447297899163,137.42036507866302,76.75764949133794,76.75764949133794,134.68864561591482,16.09689069864089,36.8171261596194,91.30647343270172,60.570729812686146,8.094546690957113,12.25719983148399,17.708633029168364,0.7575586428499695,0.739913611185014,0.7428306457099279,0.9305454673452433,0.8668582781892211,0.8319038122970054,0.6327820160654565,0.6649221772058468,0.6948567636879018,610.5469780372297,126.34260942273988,427.0945959289956,14222.726515242299,13286.524193261377,970.7540028874321,603.5547487180487,1166.6654743415131,447.2505632778126,7.489512808804339
2039-10-01,608794.9681645369,987028.1184008555,354515.48357154604,570969.1701360103,334138.08093871525,1124086.6392915247,255400.74169653613,1995907.943668149,211320.89400116148,1586672.9698511423,712630.8056233372,11.684957663944337,261.7558157851476,54.1888605723409,82.5524397557822,56.29987992163049,27.838537542611373,37.96289182160121,68.39978780579843,100.67166430409486,151.99769369463198,202.04324592531003,137.12073803619316,77.37461558758646,77.37461558758646,135.5218259790726,16.423097897420604,37.45738246170935,92.89430899799322,61.32042233828553,8.290539575470628,12.53384460041622,17.937851593879532,0.7599808436935085,0.7469726883641404,0.7486848384774019,0.9337921019082698,0.8730627842454043,0.834844333884398,0.6339123904455606,0.6691835824496293,0.7020494927117924,598.7054711918234,126.13855825452764,411.2964458439376,14717.509832043319,13769.27427231616,922.223657092368,572.4128162998154,1165.795773670507,447.2505632778126,7.557148798156993
2040-10-01,629802.7605648134,1002559.2827718676,367498.3969758297,592993.0270791455,344809.22725596506,1104884.96702704,262067.2400331933,1877811.4488047825,217501.44631842498,1481263.7641235301,714069.900388529,9.22369319575109,223.00322126513137,47.33525096599474,77.06069381032276,49.571552293359304,27.599375086533378,35.330204389789564,63.83270029471724,97.52196315062861,154.05136451830032,195.10858680698547,140.9820978758486,75.81525845894706,75.81525845894706,139.98959459081118,12.57271387681484,34.55197413574185,85.68889603542934,61.40177345992393,7.740187081565665,12.281113166775295,18.21433319743014,0.8021294426769774,0.772112023098744,0.7841235560926108,0.9667128672569762,0.890292607341481,0.8706769450123378,0.6766311673661065,0.696167896436652,0.7336148181133593,589.0558543011316,125.99690183844012,398.61747146995333,13973.80747146125,13053.64036377875,912.7910335667793,587.4521925958277,1141.2729306278047,446.4965709967043,7.384342502585715
2041-10-01,622999.3617990034,1001135.0787085963,362196.95950674126,581817.844536493,341628.2357064152,1107135.5459931206,260613.55972977678,1943848.122258793,215839.07041250047,1532039.8280480807,713859.6542764611,9.076174683897024,231.63604803884002,46.352039770257875,75.1213427100114,49.131214917783694,27.55908057701365,34.9841945133777,62.38231889743797,96.04220362071639,151.25152030735674,193.0619475620899,137.99385614863968,74.5772240470629,74.5772240470629,137.54713649075526,12.336244969404795,33.97236599341799,84.25146784641579,60.21464582453772,7.884151252992807,12.30121576636475,18.186473229304635,0.8033401274977988,0.7745622925997776,0.7857866069170308,0.9663989833556457,0.8918916822542661,0.8719794378250264,0.681169303846829,0.6996152619432578,0.7355958046928234,590.0475141236,126.34668229818675,398.6740629141957,14083.661259740158,13159.629610556914,911.9021158119941,598.847300197806,1144.0472770360298,446.4965709967043,7.391326606909413
2042-10-01,622715.2742062535,1000542.3340022222,362498.4829438156,582818.1201245252,341522.33503635897,1107072.8026603628,260509.3452544212,1965450.2279407817,215861.2547911463,1551241.977435783,713399.0493783343,9.11101862918786,236.06537423386933,45.94820745997448,75.00265300001581,49.11248472313283,27.877276327833428,34.96790158701133,62.357676856976205,95.96829740513964,151.1633718841246,193.1924185605417,138.34372078875649,74.90653055079805,74.90653055079805,137.5847480444856,12.347061572555814,33.978996214686624,84.26791079288914,60.3226981129762,8.00387741615508,12.305111182627625,18.168554526267595,0.796275847799407,0.7724299172058489,0.7864089191261326,0.9615279228810033,0.8940702986681844,0.8771130889107808,0.6713425090187194,0.6895812991178344,0.7282499656565081,583.2213443041763,126.69291285766847,398.70294826369434,14126.688482914,13196.46571194361,912.0023311270104,602.6056556716416,1149.4495938391294,446.4965709967043,7.423190723858445
2043-10-01,627299.3761001545,1010274.7412460722,364192.71580042783,583082.363144089,344602.0829084422,1114084.5514221326,262811.4727076526,1958709.099451062,218300.8482452221,1544068.136436699,718088.5490223081,8.92976168071183,230.0284376644569,44.629118918864705,73.43480135249379,48.08402906096019,27.6634704924952,34.25431728499347,61.601677318016755,95.52335661642812,149.89030607627328,192.85301704178707,136.34326244429232,74.93826212197771,74.93826212197771,135.78409130304038,11.833370016725038,33.27981290490017,82.5339361648667,60.158691826028836,8.022433529467191,12.472170497535888,18.416400669158477,0.8017537038934645,0.7702096288670544,0.7819204361430308,0.9649776263144636,0.8887822706698965,0.871386755524998,0.6771244289608451,0.6910534213967929,0.7258679609653642,583.6626465298556,126.85367079008539,405.1039474556311,14233.949025603155,13296.083725012904,893.1086033937894,612.810672163242,1155.324619717496,461.4955353672591,7.441762950673082
2044-10-01,561985.1213373509,941609.874086656,325994.7905886426,519268.70819341845,314217.4268345068,1035310.6529940985,242318.1334415207,1876939.0582572112,201809.89307902526,1485719.6473472551,673829.8936731981,8.897662365052618,227.65761479655572,44.91597784126721,71.89496883197594,47.91021206557606,27.78063689443603,34.11250715129959,60.333488654672884,92.52656611815729,137.78254731573602,188.60127766673673,128.1140858287698,73.6287991954933,73.6287991954933,122.21329494792364,11.860747580537193,32.978409424605736,81.78645556990547,58.10695624253165,7.67791702010002,11.579153295527023,17.087931051591426,0.8011095806378982,0.7729254562139732,0.7871451168423952,0.9667866067839408,0.8945369684370642,0.8800284423840421,0.6728129207985791,0.6887589122586351,0.725765863019628,576.6164582753776,126.07115671756203,399.10385738507455,12988.797395539646,12064.119225320725,886.5751652878726,615.7458368017441,1133.1847739383377,461.4955353672591,7.263986996046989
2045-10-01,542746.081714353,908397.3940071295,313944.26563779317,498554.48888868024,303891.896206114,991942.9206852084,234017.21652226005,1779734.411619306,195007.46551156277,1409094.2998961422,647679.874481942,8.883150033337078,219.6561462097278,46.61374195240202,75.97405113075664,50.52120889141864,27.707295404718025,35.94856639714668,62.56788325422265,94.79979640595488,139.94861893475945,192.5817698978978,130.37986892072806,76.62565305817553,76.62565305817553,124.42703382640961,12.249330101151752,34.4854088919661,85.52381412624436,59.22453181341124,7.320796264232504,11.18516420259373,16.638425401934075,0.7878807393859951,0.7671538599890801,0.7835774504446833,0.9598802042976559,0.8924367166663448,0.8801496280800898,0.6526403819452694,0.6787188658261953,0.7172117290243727,562.6066638821658,126.71415169495516,403.1745305067877,12523.280726229432,11649.50470617834,821.4685048881802,607.8473985932524,1094.7266151741778,459.24805381590136,7.01555268196608
2046-10-01,541352.4686986061,906364.9636446646,313046.8232796398,495188.6851465774,303130.19751519867,990509.5614670855,233305.08835068857,1782425.566638729,194591.54649280687,1411546.8639601935,646772.3935852716,9.58931276409254,220.85691118820583,46.320719395237575,75.04516916893131,49.61034601910087,27.614426948334486,35.36883525189991,62.17877333063613,93.99101414408054,139.65202781827315,191.7192494146182,129.65361999449792,75.39764653615354,75.39764653615354,124.03128709417815,12.129990492372777,33.94012325415709,84.17150585713692,58.8487792417553,7.36831550790726,11.192772506585477,16.62961934765777,0.7593439862112956,0.7397514016913838,0.7609798193552946,0.928250345047226,0.8614695648236642,0.8551610119790253,0.6287195846812119,0.6563275952421487,0.6978941961721914,570.6676360111042,127.86161914876656,408.06593583071816,12506.107518783074,11624.830354421436,818.8852496809327,605.7066438181816,1100.1558358387597,459.24805381590136,7.024389219211377
2047-10-01,513898.0051789141,863569.1226477169,297369.2306895582,471658.5596259863,287960.80832160753,949073.8518716666,221504.10531554604,1738166.0353338663,185689.69712946005,1380534.0091087075,615288.7122285375,9.669249310350127,219.15773529398606,46.93917171243406,74.17982596738231,48.79518776506035,27.56170442353703,35.023642156106774,61.02664767193319,92.73985797259073,138.1412255025713,188.82021647722817,128.8529553378823,74.4070791537541,74.4070791537541,123.01321730981478,12.14291124389268,33.40964441038739,82.8559183263758,57.94172873232968,7.244866007990802,10.733148346386399,15.882929901445216,0.741868091678602,0.7236918532638741,0.743917420361463,0.9169907831761539,0.8544652970057465,0.8457802980015275,0.6024610043291667,0.6260747587314047,0.672913344707804,562.5364393132336,128.1022996086072,407.1156158716176,12146.54616070722,11298.491678628883,785.1283836262032,593.1102739947275,1073.5476637748402,458.41547758776755,6.824221543014269
2048-10-01,513797.8510892629,886028.520458114,295368.8041361725,471917.164278888,291395.71274282184,966493.2025242082,226518.00203565264,1772161.626300393,189680.57750460046,1406906.8843549113,626707.5169086958,8.499116077872843,225.51943145694338,44.94753777157391,72.13745052302734,46.22263073050828,24.22380441865686,32.51695568325408,59.572569390216536,91.46553552702434,141.4423033638218,185.47971495022898,128.3876950637644,73.41156019843501,73.41156019843501,123.45622874922238,11.190358590236857,31.69233042564751,78.59697944797352,56.66988360646696,7.323011789587349,10.904799550438593,16.324765832498965,0.7173038853832631,0.6841067113067492,0.7058996911096129,0.8884162186905425,0.8180919554836189,0.816745283287408,0.5886019961079099,0.5946739485715057,0.6368008166279139,548.7355131517078,127.79856554797455,407.7409021352245,12403.56594501705,11534.085994899202,795.3173431194048,593.0747560426157,1090.6670838451016,458.41547758776755,6.928855064917912
2049-10-01,508711.71497463074,875557.6119623511,294759.6040108244,471914.0050896276,288397.01199506747,952325.9341849762,224821.28545492055,1738574.0084022586,188457.26480044588,1382132.1690909574,619512.3600997787,8.405821207544042,222.8763467953668,44.4650292615439,72.66651181180777,46.25356612293341,24.186212764591072,32.61927990593652,60.210998020892404,92.60286608699522,143.53727225626452,187.88006850656564,130.5892699202793,73.9939089684917,73.9939089684917,125.67494313207119,11.259540340972922,31.926610178949815,79.1779932135738,57.29705740214333,7.05833453922345,10.510700917180202,15.900656988839208,0.6179360016731569,0.6218143815637183,0.6513551737932416,0.7924334286380058,0.7749093129137328,0.7801776696146562,0.49057011218566965,0.5105543626106365,0.5621254718900257,549.5858229333963,127.39547066228745,405.9300776139437,12130.271324336867,11264.570664369918,759.586738014534,603.0467359410171,1085.2112044579094,456.7359298501809,6.767041418978963
2050-10-01,504751.11296264216,849655.2205433854,294874.5005239534,471863.1941419719,284717.4482074817,933847.629785049,219768.8855523841,1735613.9325495805,185704.16520725665,1380296.4804988147,599686.1876064612,8.422558275507212,225.65578813501318,44.46834787807682,72.238437146563,45.65076317361961,24.04386014886099,32.27091409999798,59.35192327927078,91.13305485035724,141.25268781911848,186.12169905954343,128.90681686222987,73.20149866913677,73.20149866913677,124.41971033030981,11.208186556207451,31.523459818702122,78.17818033276194,56.53538584997403,6.966338002613099,10.15920327952255,15.22889489221944,0.6167508744694135,0.6207333682534355,0.6492294716143219,0.7788057744420751,0.7684516695900507,0.7737099439575418,0.5002876850988958,0.520340045548708,0.569044395219947,550.276485116608,124.70325321645153,401.2015528172679,12148.070965279088,11288.064103543262,744.975727724596,610.7667331860104,1077.283351222182,456.7359298501809,6.571862092492446
2051-10-01,518259.6833327325,868827.5812450212,304002.684730239,491774.9017134254,290853.44133195083,955335.0869162711,223934.65892005345,1761124.4006994802,189424.892665849,1403932.626792126,613635.9619978723,8.256677814373283,226.10109787159524,44.48059246243457,71.91811257346477,45.05815953283698,23.969564882335074,31.892447198156077,59.4058099910027,91.13178139673781,142.03777514685714,185.62987045751504,129.0036626611636,71.68089733505317,71.68089733505317,124.76865769995412,11.207329994587269,31.24785395959726,77.49467772877222,56.10708524852791,7.248460610289867,10.503739760973449,15.738014511380987,0.5803789224394426,0.5850975079007028,0.6178741765619975,0.7300401894528697,0.7421376902153491,0.7531163850012045,0.48672087949948833,0.49118950713693726,0.5406125013285308,548.0930125259639,124.20026224247285,408.6548021687606,12324.732529931764,11438.616038741839,746.8740091457503,635.3344595123534,1100.607372455421,456.7359298501809,6.618303420470141
2052-10-01,531724.5438650689,916780.7001348275,308804.6022627683,493967.69908569386,301550.2396105014,1014151.2803318659,233259.07462138843,1875979.204429966,195720.83247237335,1497801.8525031658,658106.0458361739,8.331979751637128,241.87165377556425,45.588840523898405,73.14759563418058,45.93837445976639,24.005867754001784,32.65072130153402,60.53601048886489,93.28639803848597,147.7006829941255,183.82097231080698,132.48288274719238,69.04601305765684,69.04601305765684,128.7989444997365,11.858145776973762,31.992456219010673,79.34129136948415,56.48292439884987,7.880135447486187,11.352240129960666,16.674727219467854,0.5855620331876769,0.6000038723954922,0.63517331377874,0.7390217559787264,0.7575487239018237,0.7648295218091639,0.4883498011138314,0.5036701938279898,0.5616819361330769,612.5437646904137,132.8143234388564,451.9234659286712,12770.58920283524,11769.05326113932,812.2546700809081,638.107701308097,1231.279150444168,542.6104843809725,7.4171114045931645
2053-10-01,531750.918497049,917758.0924223049,308327.0721287981,492117.6605481737,301860.52692329715,1014156.0317097361,233537.73248260483,1868358.154420684,195909.32474383255,1491344.4324699172,658302.2358270184,8.303328680349397,238.69631109401325,45.993255552692915,73.36336394746866,45.90185753593478,24.10754518898331,32.689039144490515,60.68863377542264,92.88556153879098,147.22969092616825,183.44118705541118,132.05225732540654,68.42531000157825,68.42531000157825,128.38040723508794,11.756469497014377,31.974504676550854,79.2967715450943,56.23313870664956,7.864616344072824,11.354346228635938,16.68220231060815,0.5880220627061415,0.6078872683972985,0.642822446447582,0.738802057941917,0.764928282589465,0.771640223341845,0.49505051092137164,0.5105275655386462,0.567688346848446,612.8542646565513,133.13290973769315,449.09813023481195,12705.530519663962,11701.981610533472,816.913713105788,650.8186387057913,1245.1854653490566,557.9968845173438,7.413364032895215
2054-10-01,577164.691993575,1011908.913807105,332064.3255284777,519833.6927589599,329470.4480362514,1104180.3962790556,256084.67058773225,1944661.419363248,212359.64590335963,1533828.1590972187,721539.4970566946,8.319270056827985,240.79315975650698,45.25791116190932,74.35017966577097,45.23477871454665,23.990568331391625,32.31737393126486,60.98302791841977,95.27427069240677,169.10780203090462,186.0703787758173,146.5288919256012,67.83745803217968,67.83745803217968,148.01378219671128,11.752502259337414,31.64023732247466,78.46778849691273,58.47808641082707,8.117482033772609,12.424518902413126,18.550976272140165,0.5765665626491077,0.6028258535343081,0.6358746442991443,0.7328153416845186,0.771755917314481,0.7762194187233642,0.49040403915693276,0.5015535822454646,0.5556769372550512,618.2521382581212,132.65518909709672,459.0050345257579,13482.841743021572,12493.266344377696,821.8630821111005,643.8188345545313,1252.091152335561,557.9968845173438,7.470649006595843
2055-10-01,557525.0449533132,980588.535030353,321343.77507142647,502921.96392135817,318280.4435143041,1073753.5263924939,247021.25655970184,1877380.1067877277,205757.8638976946,1479747.9915298275,698745.3492128834,8.28366282766354,226.11420185444968,44.40731609115927,72.56764121962192,44.441425182483,23.958133694854276,31.99161542278135,60.12382622816209,93.28865451704709,164.34476848205423,180.87655528488668,143.11544476261244,66.89353337459116,66.89353337459116,143.9108127143256,11.410091805157663,31.213192544530735,77.4087174356362,56.98921086254192,7.6772879107725975,11.950566976551587,17.873651193620383,0.5658860628628264,0.5849793453842611,0.6207067719247091,0.7032962422794198,0.7345809141375994,0.7437813296411192,0.4913712214537555,0.5005383349818473,0.5565887931312322,470.5520274562552,92.68469905636562,388.90637073601437,13018.925780055804,12207.322582978659,773.0310687136679,640.5377336762474,1042.885432799375,392.0365022447396,5.703025429388863
2056-10-01,562851.558096944,994189.1863678562,323523.7260996941,503750.8787123303,321207.32831151143,1091262.0556095187,249369.60164924906,1892267.495353021,207483.3196400344,1489732.3399902196,710277.7304820614,12.148205087099234,228.8499822287793,49.28588323108597,79.04687041553372,52.21991790235106,26.949696189652585,37.78183190019775,65.20002005394656,101.17742991585133,165.90006106347414,188.01624571679724,143.42636290968034,72.67970282292568,72.67970282292568,144.02477573039332,13.3663485199121,36.564944776514615,90.68106204495506,59.7509633569736,7.700254027604849,12.110259606671155,18.09499311700062,0.5660108749602932,0.584786358433094,0.6207652848284775,0.7051832048962738,0.7349360242535536,0.744046322864458,0.48735170464060446,0.4986739136369734,0.5562282267267056,481.1787044343959,91.86170286705661,394.95658569130865,13275.389546944672,12435.07258466861,815.4561333356352,660.1887974226945,1066.0205487803728,392.0365022447396,5.79545790596276
2057-10-01,558906.0489712817,1000516.997590687,318123.21058340115,494105.5445876236,320436.86652356107,1110150.9537513717,248926.65666607354,1927446.4271425358,206571.05203070998,1516413.7763119964,718954.8088003171,11.637273121202547,232.30998246693846,44.7947275567823,75.03582045098594,48.29572925859496,19.309719148340992,34.737605984995646,62.21228524285951,96.38870588874177,164.17611630466286,181.307086764391,138.64996295935651,65.26212591804578,65.26212591804578,142.1302909277496,12.688267046696371,33.76518457056424,83.73765685951929,55.60819397102879,7.861765920754809,12.370444556727504,18.300277106736353,0.5658469328207114,0.5699667957288642,0.5974294761609508,0.689285730048134,0.7058260172836576,0.713207459992008,0.5041758168865064,0.5042367244580529,0.5456395309049404,483.12972308599757,91.16135036938978,394.59835381190845,13548.82086459308,12695.558534727867,798.8126395639654,654.9552379523668,1062.1168818040003,391.35476076228804,5.895212238169456
2058-10-01,565689.4456555706,1007941.9516335392,321234.2313302969,500106.31442310405,324453.58389995806,1120805.2830601884,251935.3234007846,1949883.4018421986,208045.25501344935,1534554.2839939666,722722.8326692081,11.528858872206861,233.60791452259792,45.62498781480999,75.46486080745653,49.76447909041136,20.537751265153283,36.33782576416928,62.66668080284333,97.34643474440036,165.86748331405013,183.17961234495502,142.4801235343176,66.61165246713641,66.61165246713641,145.28898879387015,12.881067008089927,34.83156991337147,86.38229241991071,56.789294081551276,7.956714784488958,12.461832636472087,18.398804735759114,0.5648422636131092,0.5704333454075629,0.5984691179573094,0.6878491939238072,0.7043266709761183,0.7120428946198889,0.5060090600957807,0.5051743115250154,0.546821832520604,478.924937156782,90.76272421291745,383.94507971044277,13838.479023768024,12986.069763190444,837.0913149920499,683.6889442346265,1052.9374421135772,391.35476076228804,5.946187381900868
2059-10-01,580073.2107166796,1031690.5859407596,328556.12592152535,509721.1395242067,332570.8464290352,1143788.7462428245,258456.37537814377,1973717.9254536834,213828.767939409,1549939.7748966347,738922.8701906833,11.519664265857829,236.3446331023792,45.55693288337129,76.12495257045447,50.246807141160886,20.781492817644438,36.69112525205857,62.81374656192763,98.5279357751482,167.08496215383352,185.74976161424811,145.23071497858604,67.9596733949955,67.9596733949955,147.93811625978287,12.789724149787471,35.19739086640885,87.28952836006613,57.802884667508074,8.0334054720219,12.721062581216287,18.829221722079247,0.5615265471921767,0.5682812135508707,0.5967074925761809,0.6818469740061455,0.6996583414351849,0.7070616692050675,0.505516617089343,0.5060342271120818,0.5486971601522468,483.09889143316855,89.95386730848217,386.1970861392089,14068.383860970931,13203.67983157811,843.588208365561,668.861701551663,1049.1108805597905,391.35476076228804,6.051891020627177
2060-10-01,580354.4270359782,1029677.0534852536,329463.70885027974,512531.264723514,332272.9742443837,1144509.2813652211,257812.51074539538,1969851.5490017661,213163.23568057048,1545906.6757442886,738777.1070118591,11.553473214046473,234.10332559197988,45.742932984635054,76.04403878101975,50.009648414261676,20.87905187118276,36.65422683180105,62.97760843127829,98.60112448862466,165.781016981644,184.64109094619636,143.91630046024292,67.22296433317666,67.22296433317666,147.24033730062507,12.9421805183895,35.24720790976497,87.41307460872335,57.29881300775015,7.963030229125218,12.726755660319174,18.81228089436553,0.5603007866027897,0.5698016832157738,0.5980215436575256,0.6795611443091739,0.7005488432907573,0.7078630797175925,0.5056562552153326,0.5077604416158501,0.5503825003330728,485.97877014720206,89.37895694398595,386.9985765817391,14064.751672594288,13199.284564163221,843.6238901941975,669.9831687819418,1050.017245678261,391.35476076228804,6.045697395445864
2061-10-01,541206.3146746765,985890.2004462136,305009.2700954153,471649.97642348724,314400.76111266203,1098831.7825831692,246545.71102884423,1940725.1907000255,203032.2023038501,1524585.627859365,707131.5910645609,11.576839099836743,231.16140454696173,41.626662889853975,71.81820713240499,48.23105879542794,20.364880954898172,35.130728364920195,58.07107999324171,92.11359692135514,159.19715126704014,162.36435219586096,135.92115210263827,63.23476406309829,63.23476406309829,139.04557361725998,12.50294997675962,33.2548249348668,82.47196475046003,52.333727147662394,7.8777041641431245,12.295566930475943,18.07777876846164,0.5598332596834809,0.5761618263750335,0.6015539608007886,0.6736207129270577,0.7092239547836958,0.7146130906222389,0.5090724103008212,0.5112374091243601,0.5513128798222389,480.16103381808426,88.44102414821806,378.3948347388512,13578.59313587394,12749.006298520533,809.2908751044041,661.577000052546,1021.4515941635847,391.35476076228804,5.9403600566830885
2062-10-01,545935.8710993727,989197.2510494041,308570.26928329136,478088.76279484684,316649.8081777423,1098760.2098875314,248208.03886094305,1929873.9109277506,204364.5603733223,1515336.5735450734,709352.1155266148,12.273009534167429,226.40060293393432,45.27137042328581,70.95984124790695,48.06171518412972,21.249252086937314,35.013796355441094,57.42181118866247,91.06236351141894,158.71273929151334,160.81329755227054,135.89448135680306,62.75332687295574,62.75332687295574,139.32952955364607,13.292200485027927,33.01986803628928,81.8892716699663,51.899829977434536,7.829343713174423,12.272077981538654,18.11365935439375,0.5517134269074698,0.5744025786278008,0.6011355331568323,0.6719152508030543,0.7089443490060298,0.7149454831927113,0.5000538719326965,0.5083710910093515,0.5498952719144456,506.880216379481,88.01367820460668,421.6880506449063,13558.703890530847,12715.413323645751,804.9656469843505,676.7904268366202,1031.8146175940963,391.3814774203176,5.889860545451219
2063-10-01,548272.4128418503,989861.4961509889,310647.21100876544,480444.02262511005,317312.32731019217,1099123.8418719517,248466.7675011923,1946633.5625930268,204761.17146318,1530942.6047457915,709239.4001964782,12.259372068436505,228.06999491535817,45.32676282575571,71.14646557179049,48.42064027607922,21.17186154514649,35.14621295955056,57.20283877745974,90.98282025731781,158.48772929643803,159.35319532039154,135.57115021978024,62.84700445839891,62.84700445839891,139.0897083756056,13.37615554753493,33.06789611322956,82.00838133144337,51.94709822679726,7.930273410844194,12.275979909905745,18.10882996066994,0.5352335934901838,0.560004112876513,0.5834033857227069,0.645979565435264,0.6987812420912808,0.7006140321233064,0.49506802039736486,0.4933972221568245,0.5317230958736053,508.05120351546157,88.66326856405092,421.93984525478567,13573.951541895938,12735.670612956279,805.0794417740676,675.8484424235342,1028.168588712689,391.3814774203176,5.876981190282864
2064-10-01,533222.3116088295,955904.2907954906,301960.43032843474,464885.2650146612,308849.605795777,1087215.0099696848,240403.85928096145,1977144.6712418576,197122.9007664595,1556063.113607681,691116.6323460179,12.28696533616507,232.12481241782413,45.02200569754764,68.0892308572062,48.62888508894683,21.118189089864675,35.16254849976418,53.28127938144062,83.48964352034693,144.99150013074762,148.5689347852382,122.7192535934818,60.906368748052905,60.906368748052905,130.75586650428488,13.42944205191874,32.75069358383916,81.22171895869617,48.54430294642907,8.054787962439642,12.188863645270093,17.56999329734861,0.5368974198827583,0.5603352541512543,0.5802952175347958,0.6496828616124475,0.6990699001976112,0.6959476212421241,0.49477438106731647,0.4935391488665586,0.5304694644356174,501.1320463989426,88.6783243297127,413.46983548748005,13583.72870887645,12770.99078604539,741.9971281837387,633.4476792796285,1000.2148213746956,391.3814774203176,5.789761151249041
2065-10-01,520479.8512998743,943095.9770452908,291912.38306320563,441158.5615396023,301700.96268786583,1081224.4087399268,236200.26618728874,2003258.1320634342,193216.05295861053,1577861.8440386753,682264.5193853189,12.430912519516708,243.04195982917722,45.21916251913636,69.58843248859938,49.73835733364856,21.12318228027321,35.75081470343073,54.74869974311344,85.43437323451056,145.20644901615304,150.80005768668624,122.6537759907716,62.29075361725757,62.29075361725757,129.1593093641599,13.94364323334008,33.44183257873075,82.9357436803863,49.40742657646437,8.372289281400777,12.16936876236167,17.37022776586901,0.5777139338413398,0.6078445673402343,0.6264403914144812,0.7196221087089614,0.7591955486486883,0.7534986880009592,0.506065829050698,0.5228260233935853,0.5595520326340643,512.1671706613363,88.66818998529256,402.8890258467197,13580.71226331971,12767.82046786231,772.0401803724103,651.3204909758377,1000.5196142876605,389.9185261865763,5.912773020413368
2066-10-01,527147.219342432,952060.6743941184,295662.02203654055,450821.63669301255,305478.66350320954,1080571.4605159527,240058.80422211392,1998618.2605419855,195894.59179487117,1575369.7556957805,684703.6546808867,12.536890859602552,241.4329602640681,45.694391547447566,70.56323292393905,50.2472535409621,21.078263608486054,36.10015581979189,55.302034887358104,86.46643821347153,145.744604277552,151.75123830076163,123.61968368223758,62.62209923152918,62.62209923152918,129.2438222039153,13.8468840587088,33.77080637762302,83.75159872243472,49.58489219289699,8.380049661097669,12.18637734038261,17.589469707046977,0.5682080383913884,0.6131757478751206,0.6325909453264381,0.7171859953997053,0.762597018995793,0.7585551143736369,0.484051887355392,0.526031290561957,0.5640088691421183,511.01150919864443,87.45856530078294,402.38584919819124,13604.861679480067,12780.71343165521,775.4626728998987,651.2750793522127,1011.5294107491607,389.9185261865763,6.007433204943873
2067-10-01,525184.4474645038,946139.7126957655,294882.5804260227,450369.5249487374,304353.09679450555,1070771.735982841,239337.43219110798,2001104.7966892454,195120.94831936242,1579119.5954529576,678003.9239969817,12.961293894156997,243.1556277873033,45.51040714910341,68.86971298298559,49.17579497773633,21.96836284097291,35.70011148608826,54.840314831135146,85.40163044678988,145.73770396221093,148.67575498648773,123.83914923677304,61.97625974857871,61.97625974857871,129.6964044868515,13.790824397315507,33.35949427185159,82.7315446979095,49.37522839519192,8.382719987718703,12.06624085686595,17.473090135872738,0.5822516746919415,0.5924888380204963,0.6116631276606503,0.7311994571156331,0.7315983284081669,0.7326702219450123,0.4961812512886152,0.5181260961986373,0.5505713829214013,510.56671308334643,80.56213359049231,406.4535632661145,13622.586489171132,12790.860302710897,772.2633979435074,629.5599168129547,1011.4980460078923,387.2399987637048,5.996133047101523
