datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,895541.76,1617208.3289999994,476192.3809999997,688589.3089999999,509450.2330000002,1843990.7380000004,392310.93199999986,3791057.8730000034,282550.53000000014,3082338.0829999996,1269448.746,16.98170450021051,764.4717222746366,82.7588829868975,148.83764610116697,92.75126823118516,21.107694976599376,60.31709584506759,107.8042996393626,162.15601205762988,267.14088910798876,317.4505258252361,207.1284419676293,95.78164599688441,95.78164599688441,230.47686196323653,32.26802351285352,59.86034801861025,148.45366341590335,91.94976339093724,32.54390150634718,38.8833404551812,51.33705399672963,14.274036933818758,15.504629839927691,15.988822914503512,20.916739119484152,22.650970328653518,23.085312272250373,7.631334729500525,8.358289363905168,8.892333560259049,2972.649934918519,734.575175022377,2332.6554575746495,22277.71000393149,17928.91719395844,4439.461470228953,3290.0083677423236,4348.792809973034,0.0,73.92997876653058
1990-10-01,981034.0619999999,1696530.0719999995,527036.4359999996,784240.2759999998,553514.8530000001,1843733.9590000003,427280.6329999999,3734134.2580000036,315550.3630000001,3029893.4409999996,1294198.582,16.0047099709175,725.5735406854317,74.88223360586088,138.10995015375502,86.68063535487636,20.8377415559585,57.10363557194138,97.84058437722719,154.85057388036066,271.60916012780683,303.55020790261784,217.47197600141766,93.14194473941386,93.14194473941386,242.38616651533113,29.978038686938667,56.1720733734882,139.30674239350063,91.37967854816104,31.931428998284378,38.68166493277927,52.524914527416946,14.235908166511265,15.44602436352217,15.93074893960673,20.830308991504193,22.584712793058735,23.021657471286645,7.641507330900902,8.307335940228336,8.839840410845412,2944.0490151697372,734.8124691435147,2321.2921689038258,22450.312769525823,18100.426701019824,4504.201454018415,3346.772504648088,4349.88606850598,0.0,74.0686919036918
1991-10-01,1089054.7229999998,1840545.7769999995,604367.0389999996,924692.186,609705.1390000001,1976347.8120000004,467806.7459999999,3877957.082000003,350442.56200000015,3145967.6609999994,1385189.2260000003,17.02332601785086,724.5200302900421,74.67854588124331,142.1533482823126,86.36794598274463,23.02111866951495,57.57127685029045,96.7694463791461,158.1900485261881,284.3829392263941,317.27826015336586,228.82452300922765,96.94077346746455,96.94077346746455,258.515525262642,30.766372490720993,56.96867357193538,141.2823114153517,96.69360539933577,32.26785135794255,39.82765284400589,54.83561072046939,14.080223970661425,15.290299723351357,15.778970131673427,20.601122941919222,22.34331913161308,22.80665707048072,7.559324982823368,8.237280314422051,8.751283198063167,2983.6932725582446,740.081048552486,2350.911577839177,23631.567813467227,19259.808196735252,4454.80721479157,3299.3497048121853,4371.759616731956,0.0,73.86224954360043
1992-10-01,1046388.8929999998,1789166.7059999995,581642.1549999997,894391.1710000001,587512.599,1891931.7820000004,452182.2699999999,3697279.8430000036,340371.91500000015,3002032.4629999995,1355239.2960000003,16.29271505449975,693.8314492821761,67.16678398327767,132.8283649892496,78.16998733955315,18.88739257982839,51.797934105067995,90.07798667802157,149.2657875693063,269.8434881301729,299.0299035954937,217.99594526240526,89.73466891821337,89.73466891821337,247.93006235063112,28.30725152853396,51.916025705875725,128.7517435858081,91.48899255701109,31.226092387488073,38.59637953156361,53.430776395513725,14.134366434493293,15.365981914179482,15.852949578561397,20.66621061042302,22.42265885702908,22.886621458452783,7.602522244146016,8.309304973343494,8.819277716554975,3025.5245010418735,741.4010168907332,2382.6627155499036,22725.375543646307,18381.978296215646,4448.256585684768,3284.4905964212435,4343.397247430641,0.0,74.1258980596177
1993-10-01,1028495.0599999999,1764863.9109999996,574689.2709999997,897037.4130000001,579737.4339999999,1851740.7050000005,449039.40799999994,3586275.703000003,337351.3680000002,2919893.4519999996,1330734.4550000003,14.865037207477112,667.6480786533081,59.117971280030886,123.21303578966561,74.01105867088889,16.409316084850616,48.77626471022566,85.30788266168551,141.99178604218923,260.39717334563164,276.37105500869626,216.95570783917975,82.17201880440157,82.17201880440157,245.85532757673877,26.63114607615318,48.890927853224774,121.24950095782008,86.13614504651869,31.440287539511395,38.89395376711341,53.70047452706194,14.086009180584252,15.285857557893618,15.781033156408142,20.573371302778174,22.30925292481258,22.795109750836694,7.598647054148204,8.262462191986947,8.76695657274734,3018.8734777643062,739.1930598294045,2373.5434885481645,22165.56289332257,17894.536134499904,4464.9405203848655,3290.2217137819753,4271.0267588226425,20.90290836302747,74.38679840177532
1994-10-01,1046391.6639999999,1854126.6779999998,585282.9459999998,926132.2350000001,591592.6359999998,2022406.855,462676.7889999999,4078556.265000002,346681.0520000002,3307946.4949999996,1416168.2180000008,18.122576944342434,734.9226868995758,77.56044789985586,139.60852158038858,90.8966831765459,23.473548888482753,60.398873184800344,99.31574855344012,161.41978104279332,264.8133241676832,305.23505592988033,221.25134666040276,96.60040744805828,96.60040744805828,248.01679887255278,30.758180133327823,59.221724764575846,146.86987757531213,93.57471822083494,33.29822269296348,40.72567275059769,55.26286150641099,14.019995484341568,15.210828790487493,15.699052336165826,20.421815138463078,22.16622004753066,22.663822075606223,7.618175820989615,8.255437531187038,8.73428260262887,3047.970640898545,737.9540975967979,2394.54008089718,23953.941573263804,19587.505158596734,4432.326778103177,3267.2391129267476,4366.436414667045,20.90290836302747,73.97594216918208
1995-10-01,1030687.4119999999,1816524.128,580770.7759999998,917423.6960000002,579270.3809999998,1991840.1199999999,451914.00299999985,4061659.123000002,340897.83600000024,3293804.7879999992,1390997.0250000008,19.31229092740555,752.759423218908,84.86921378692347,142.91751519828526,93.5180285181636,26.128313409663445,63.86737849502833,102.03629198622663,164.23319317921417,263.25577427252875,309.1120658615051,220.1476526164194,101.85285938536401,101.85285938536401,246.8369764695768,32.144570942246396,61.440098433990535,152.37144402067105,95.3503191480698,33.00097626982512,40.21302496900148,54.39509590959906,14.054065522167386,15.218530729993327,15.705800005366129,20.471228041042526,22.17919437847859,22.678319596289793,7.636903008719173,8.257867079979514,8.733280416546778,3014.385762251701,730.4137341121325,2378.6381092432853,23944.266705759856,19621.183096957648,4528.918198419004,3332.941461003873,4323.08360880218,56.10676847086133,73.9103921952141
1996-10-01,1037559.2849999998,1846370.4510000001,585026.7649999999,929066.4870000003,584509.1429999998,2004941.227,458982.76199999993,4147663.7900000014,344511.98800000024,3375081.1089999997,1408967.2690000008,20.320071700205254,779.8028600770068,90.69908500509531,146.8205810182215,96.1161624753863,32.9885955631828,66.60930443822006,102.20115231265393,165.36496571487794,275.7420866161784,313.9589373498933,227.273904548851,109.02536368277727,109.02536368277727,252.7033658951942,33.564342810195555,63.65505264704149,157.86453037360724,99.79191170370376,34.01712767950922,40.68911575641973,55.25286970077131,13.972686071429672,15.119632105313514,15.60241918598462,20.350345850273474,22.030358760701173,22.532207271816816,7.595026296120041,8.208905434030443,8.672631103874432,3051.4536547997204,740.5528715151902,2314.1783905931215,23979.706547859812,19676.85317574779,4490.8205277146435,3318.7451168124326,4302.853372111997,56.10676847086133,73.82490122158521
1997-10-01,1111832.7279999997,1957913.5680000004,629148.3719999999,994864.6440000001,622502.0309999997,2105004.301,488133.7339999999,4278500.642000003,370496.1330000002,3468007.4659999995,1480316.2090000007,20.62799304145471,803.164370229917,90.23196822790786,156.89217024357538,101.25770779533507,33.14801547415283,69.37815249172228,110.62339416015655,175.8346476202699,285.16147331105464,334.02066252185716,237.29429181287068,113.82435676392188,113.82435676392188,264.1153724242189,34.38164743991287,67.13429760728712,166.4930578246285,104.66769883114009,34.4256338081923,41.74500697982294,57.24998077213495,14.150683107605122,15.277497857888218,15.761797623596598,20.56201864156578,22.213980680244823,22.6966149116087,7.739347579130671,8.34101501654473,8.826980336736323,3047.1334770415933,745.0355081398404,2319.054722857835,26004.565226036997,21596.915380192226,4461.782264009834,3362.4618298195956,4407.64984584475,56.10676847086133,72.7827836366259
1998-10-01,1044541.9999999998,1826300.5910000005,592659.4049999999,939754.2580000001,581006.0899999999,1976312.1310000003,454658.05,4175910.6660000025,342843.9160000001,3400996.5209999993,1380958.5800000008,21.113001283095095,789.7896878384761,92.18270533715743,151.18670720621517,99.19814884498274,33.06905930648758,67.59150860744232,106.22171211303115,167.9840859108006,270.1525526989807,321.4767804004053,224.8221986048712,109.13416491015592,109.13416491015592,249.85681077148746,34.65894386115904,65.07212150389117,161.37886124990789,99.85707003492843,33.78775018600367,40.16707958246998,54.83589067343005,14.197328311489049,15.345255392966973,15.847318168726506,20.663769322182233,22.34643821495648,22.840428611435506,7.73088730804826,8.344072550596406,8.854207732782786,2906.5505841132776,735.5610807206464,2200.762155018182,24740.17137220999,20496.362621457145,4597.055412065393,3275.2553705725163,4243.808750752827,56.10676847086133,73.66491672794764
1999-10-01,1070240.8239999998,1848011.3460000004,610628.169,965081.8990000002,597224.2629999999,1959203.3980000005,464881.53800000006,4064396.2460000017,351859.6810000001,3310606.7580000004,1389679.1770000006,23.897900165696978,783.7884893281995,107.83342316737992,150.21812653520985,102.53949574443659,36.81234496717097,71.90646941117235,105.48628491921599,171.8148694650045,260.7371079401598,316.75592252675233,220.62166571516133,115.78914608151952,115.78914608151952,243.75361085086547,37.14053456244731,67.00594327929203,166.17473857584696,101.5191662117663,33.26047265646901,39.71572474826603,54.801690652008936,14.167123974845339,15.371756873124884,15.877642106410613,20.65554737595165,22.41709123876229,22.913371211360932,7.678700577201388,8.326422479785185,8.841912995614775,2872.870984435422,734.9184781836469,2153.8199159973983,23754.37966067924,19591.519707625594,4496.682802501396,3167.1585182757526,4162.859953053617,56.10676847086133,74.0136300983667
2000-10-01,956850.9769999997,1679524.8210000005,550653.371,865794.9340000001,533550.646,1826936.7830000005,413784.0100000001,3873590.552000001,308940.4270000001,3170216.984,1288360.9360000007,24.460565928258927,767.6795603846698,109.8132532934238,149.75940331958984,103.99051210207158,36.770457292240195,72.62604749889822,106.82887948091532,170.84245568469288,245.77340117426638,315.247642825624,207.36125211784537,115.692324139778,115.692324139778,225.51429811662084,37.76214739129274,67.922527752404,168.44786790589478,98.57850920483142,32.47593041709433,38.04915445635036,51.46390024005418,14.203280140739105,15.436014407948889,15.941658546945856,20.74058847160691,22.527578913841218,23.021867112547106,7.665971810402925,8.344449879535995,8.861449980581817,2879.5295962933824,731.1338628172535,2144.9446420125428,22098.67849100494,18090.280059009863,4567.838412794508,3150.107737981246,4008.3984319950455,111.89194438915452,74.80203706235164
2001-10-01,903676.4579999999,1653433.5850000004,507526.40699999995,773983.0440000001,508487.2369999999,1775437.6640000008,400175.4970000001,3744052.892000002,298105.96500000014,3059882.4719999996,1276314.2570000004,25.555626673169872,765.323451312311,120.75151379836964,157.3966217126063,110.98938735760126,41.24855418450048,76.90070223304217,113.92251648652191,182.2145619017991,252.44461107210645,336.08306033310566,211.66582901067105,125.0196682422306,125.0196682422306,226.26898599128586,39.253352191658045,72.14547947866886,178.9207882251263,103.69165686789222,31.507042695823678,37.26445503935097,50.8592434530256,14.397324611269516,15.654526720384638,16.153788042415634,21.015075890440887,22.83003283969138,23.290873003747514,7.7795733357996495,8.479020573853923,9.016703081118184,2894.318103380146,726.5355758267815,2151.768094436867,22231.835729118902,18161.310141838647,4609.351118985386,3206.6658838012595,4070.5255872802218,111.89194438915452,74.49872235687191
2002-10-01,1056751.2719999996,1895413.2480000004,595278.76,893255.1910000002,597328.1739999999,2072931.3550000011,464411.08200000005,4292575.280000001,349609.05300000013,3501257.1739999996,1444995.886,32.392870446629445,844.6360934991422,136.20056583311674,183.10630418239884,130.48533250193776,42.83851311412412,90.75548335820555,132.11177608106198,210.6475347175871,293.0035802675508,399.7580349434212,250.20711511312274,144.9540824415763,144.9540824415763,266.3030352365846,45.49851643865402,84.40722799722072,209.32992513866753,121.75637684758176,34.15757235870685,40.87741299055283,55.779190341288675,14.304998584514681,15.55651165101097,16.054816816428893,20.871930681657542,22.69782461843873,23.158368890798407,7.738066487067359,8.415198657349759,8.95126472536879,2902.7980034491184,728.0257271465856,2164.6069598585277,25484.10495539176,21324.33136057301,4452.249937582269,3067.708273740424,4159.773594818719,111.89194438915452,73.58811934457677
2003-10-01,1048313.5189999997,1892366.2150000003,585934.0190000001,877147.4040000003,592766.489,2103099.229000001,460425.80700000003,4411668.477000001,344692.7270000001,3600977.545999999,1447756.46,32.65096359114103,853.3381039499645,137.3126382077233,183.8120732943828,130.591796652993,42.986947541130114,90.82253800901782,132.15531986954014,211.1585361191318,293.498091704249,407.46985330070225,247.96203310798256,149.25959848580231,149.25959848580231,263.9496360269821,45.78337300144979,84.97547781329648,210.73918472731324,123.30135420664183,34.219744591216035,40.6661058961702,55.114702459498425,14.375480152813314,15.63589420218506,16.122917662262008,20.967278191611552,22.79702836003718,23.231683867097253,7.7836821151858855,8.474760019080446,9.014151441503602,2956.1210480744608,728.5759556596925,2201.8571783099796,26113.121872865133,21886.254647809186,4371.48755305793,2991.5732174810137,4226.867225055919,90.98903602612704,73.42286317348193
2004-10-01,982664.5509999997,1740361.4200000004,552601.796,815887.2340000004,554688.505,1921099.9370000013,426473.9230000001,4010902.808000001,319285.6940000001,3285860.028999999,1325093.4959999998,27.482793656358762,792.1564459309901,115.632892973064,157.40443179524232,106.74613641956071,32.538848998668456,74.17461983981332,109.21386507882383,180.73191374980973,274.0082205584519,357.50733750262987,222.78633413034723,125.754760268681,125.754760268681,244.96329863331283,40.92342815156593,70.3017035466024,174.34822394762514,108.47850578535267,32.67581781653972,38.641220787978575,52.30468778374732,14.471407545416914,15.78884762461387,16.28226149141698,21.12969736594143,23.025537954418855,23.45629482989967,7.8131177312679,8.552157281556422,9.108228152428719,2920.4323985013643,714.920274893133,2170.7698392333245,24683.911445540416,20606.621109772546,4511.318317709229,3120.993504450451,4077.290335767843,101.10155354254353,73.89465687374862
2005-10-01,974916.6999999998,1760008.8020000004,547509.537,809282.9600000003,554652.773,1942536.5200000014,429214.4740000002,4058192.591000002,319196.1180000001,3319946.614999999,1340510.5669999996,24.859350950514703,775.1049673240808,104.14694634532641,150.26200254759243,99.19302939091247,27.65390640506788,67.719161150098,104.9953162561089,172.60405236004536,271.75468795765534,346.06637983277574,216.87383926665012,115.68021526556659,115.68021526556659,243.93921910186106,38.46731977650476,65.60010760862102,162.6882661195046,103.5155071993715,33.15747132873886,39.29572465709355,53.17558316766779,14.590404628272168,15.921415544500386,16.414764504868266,21.27478309913332,23.17054993152957,23.59809320146125,7.9060261626366355,8.672281159534773,9.23143581622239,2936.6049685085445,705.4239805377244,2137.3335124015457,24852.505311026085,20758.549226864918,4479.114849790366,3086.367566170996,4093.956084161142,65.89769343470967,73.72515524433018
2006-10-01,1038477.3039999999,1900836.1920000005,582276.108,858442.9940000003,593845.9170000001,2123812.5340000014,461115.5480000001,4282694.553000002,347795.30000000005,3485920.783999999,1453040.9009999996,21.555855135156158,777.2141252327949,91.52769425214518,147.2003641894632,96.21449534854672,19.66388992975618,63.509659794521816,103.95368880905899,171.7493126287972,276.5100201216359,345.67692892699546,223.80882590998408,109.20250274962086,109.20250274962086,253.71454528930835,35.280422251369586,62.46896331769121,154.9230281822044,101.94403619514874,34.166226880672106,41.60199692310947,56.22945116570306,14.749003259246006,16.046133347467087,16.539812450324,21.41788720799212,23.267045823551324,23.700484984150016,8.0801193113608,8.825220887747966,9.379139925059004,2933.361413293681,705.1599414907703,2236.7332800602094,27120.236345673038,22867.519749124713,4472.285425019607,3268.2893774327113,4252.716596548305,65.89769343470967,72.70384952038756
2007-10-01,977439.9370000002,1796788.9030000004,543033.865,797860.6940000004,560358.7880000001,2017512.0200000014,433990.8240000002,4065903.4880000018,326312.85900000005,3318386.3419999992,1387633.7149999996,20.990824511761293,725.3895911112005,87.79277806928516,137.75156993255285,91.48091448148742,18.447344339085397,60.67873798223767,98.5382530336117,163.77295847732694,271.249835262792,326.58630230362894,221.47787000762304,105.4868129861156,105.4868129861156,248.60077639718074,33.34646818816212,59.08966431120467,146.54236703828443,97.89846627710676,32.97749551432527,40.221529977259344,54.11751724754019,14.714711141203338,16.04061868582425,16.529059699388192,21.384288186279637,23.26847581825924,23.701787734232802,8.045134095631854,8.81276157690346,9.356331672224298,2894.7793898834034,703.9585138998478,2230.6814899694173,25135.574722171878,20998.411119216136,4509.177152827093,3280.5385895318586,4137.163602955722,127.70864662801391,73.49045088905783
2008-10-01,1082971.0390000003,1985917.120000001,599572.49,881907.6720000005,621248.3480000001,2221782.7060000016,480884.25200000015,4264674.560000002,363824.6000000001,3462595.9379999996,1533004.7689999994,21.78443268037849,723.7055009677645,92.96799435007865,150.83957585756156,104.12038831549253,28.23069512370069,70.02499006124768,111.02915438726487,185.0120896220204,290.4856076697489,359.8598151096068,239.65644803323192,120.66837707790255,120.66837707790255,269.0985243039048,34.99811577211829,68.26980247790662,169.30911030568342,110.16762997201104,33.97870827391124,42.56259527554102,57.39224961425282,14.738601550303475,16.06214745065676,16.53286106915322,21.403060782698493,23.274711429795975,23.67564526349414,8.074142311742666,8.849583495919184,9.39007687913618,3024.5208938835417,711.4039725146879,2347.985432461351,26729.934800268366,22337.244250081854,4249.096105326801,3269.2653921026767,4392.690550186497,127.70864662801391,72.52734965463546
2009-10-01,1025957.4590000004,1949807.0950000011,563576.186,822008.6760000006,591343.5190000001,2167135.5810000016,464236.50500000006,4112243.3170000026,351532.08900000004,3335184.635,1505366.9689999993,16.8399255642178,681.0709355808638,78.19971531578197,143.95493201840011,99.86972930654869,27.052423162091618,62.95887014470493,110.05444254292138,182.81792608982596,289.09888369897055,350.6339295997583,233.113104504397,113.70228646611429,113.70228646611429,259.878296649533,30.371261002407056,64.3604253629277,159.61385563344425,107.38789759473862,33.34103797072019,41.999142223260996,56.75852720221953,14.732145609622188,16.099614460485423,16.584174116470614,21.40132383124699,23.34002004440159,23.758173895342818,8.06296739712155,8.85920891159692,9.4101743574781,3059.267056923997,712.3961712160228,2411.7955777904417,26194.159106623876,21758.70417548115,4234.228760581524,3257.1204879159495,4435.454931142708,127.70864662801391,72.52848370470457
2010-10-01,1122417.9820000003,2161648.2980000013,610980.7329999999,877412.8060000006,652817.6250000001,2454012.7220000015,514597.90100000007,4673587.349000002,390686.096,3790489.2019999996,1671621.6359999995,21.305070808371703,778.1184651465966,96.89403016754285,169.72523586010286,118.57604700148704,31.321801243112862,73.81855231980559,130.47299621181065,209.00056183415433,320.8763420435215,403.57074091417127,249.36649638323053,131.0162484127846,131.0162484127846,283.2649511252481,37.106296856852396,75.60849606499467,187.50907154563606,120.35239573502797,35.73716578751601,45.361861082410975,60.82015180511771,14.646720951725413,15.982435005250844,16.474005619071505,21.226885472456736,23.13034881095006,23.574020464064432,8.066556437759587,8.834521239229268,9.373990794052167,3092.8133384314983,719.0436565922721,2456.5234864920844,30170.367650026346,25525.403762435035,4038.5156950197206,3186.424773721808,4644.963887591293,71.92347070972073,71.09761614607075
2011-10-01,1038103.5240000002,2011414.206000001,560871.6969999999,804015.6130000006,605845.4300000002,2291047.430000001,478229.57700000005,4493200.763000002,359227.29500000004,3660797.8379999995,1560371.6129999994,19.028441801430894,750.5119150048033,80.73853735814993,148.37208294355347,104.27474001243381,24.321026807207225,64.62592226486433,115.55546283730573,185.07508403947253,287.76706903449417,357.2277746746355,221.70322857193582,110.2529506029334,110.2529506029334,256.90304476982146,33.31505233902314,66.35319144009043,164.55591577623528,105.5025372377449,35.55174407545622,43.96563592467237,58.429840614516436,14.689416916891531,16.020634442376593,16.513940333094205,21.26126964001964,23.165657182993378,23.610487245957057,8.117564198512245,8.875611746306761,9.41739342838046,3094.04154769378,714.4440378376958,2442.740012137343,28052.951387465833,23523.189496185845,4088.204878856198,3166.6118916545843,4529.761891279967,71.92347070972073,72.19592349924982
2012-10-01,856294.7780000003,1725379.3440000012,458028.9120000001,652873.3750000005,503735.4910000002,1959616.8090000008,404342.7190000001,4054216.610000002,298928.03900000005,3312434.2400000007,1357848.2799999998,12.361674688307854,693.833774610671,69.2609949771246,122.46945789976935,82.8807455347568,21.798309043450175,47.04334671452369,92.2416796422543,149.30210053025203,252.3960284342009,284.14779765688013,186.52865167451063,88.07102736667437,88.07102736667437,219.43938963468796,27.38936987008219,51.457318041799496,127.61415029273181,86.00250397937937,33.52385269144345,40.12563060457387,52.912849186866154,14.737256640831294,16.094794716129392,16.591532114383817,21.35804499000244,23.29398869914167,23.740731088330215,8.116468307270496,8.895600786147014,9.442333154048924,3077.5037255351294,708.4409007459202,2380.3843796921055,24596.98375600138,20262.181271420337,4300.868882942766,3355.3592984520847,4334.802484581016,71.92347070972073,73.04162192124032
2013-10-01,891475.905,1711383.2010000017,488238.4250000001,704270.8050000005,515182.1120000003,1916982.0420000008,406471.424,3944839.3090000027,306340.01900000003,3219692.663,1337173.6099999996,12.042277435448888,675.7746631876339,66.61935272335198,117.04837098973265,80.6641196906054,21.651148589097538,45.26210848684199,88.69714137183374,145.1496991593712,240.5445307682503,271.86890295517435,173.16550068315442,84.72240443592435,84.72240443592435,207.79447124667587,26.625340508081912,49.54485636218312,122.87124519899744,82.89922524953445,33.14208033029958,39.75783821716841,52.79318969555002,14.801810686846807,16.193329966733916,16.704312092437256,21.451609803712742,23.420587700488227,23.87787912496183,8.152011580712152,8.966072301968918,9.530745067143311,3032.4008597116126,704.6242852254537,2322.2764725092406,23903.80095402673,19650.701223886288,4446.7343355288485,3421.913460873967,4253.099730140415,97.85460943862054,73.45931920341089
2014-10-01,1091549.6400000001,1986063.1060000013,604577.0020000001,901335.8970000005,617190.3770000002,2194792.779,481513.07999999996,4309983.020000001,368294.8920000001,3495119.8830000004,1524012.0929999999,11.147921268557033,687.7488773129667,66.09895545816593,126.91308856626907,83.7109828417899,22.29591024041101,48.02919069571057,99.49629770920598,160.43661138559088,273.27551505211557,302.54604290523423,205.98775522274377,96.35032503921923,96.35032503921923,243.3362684519346,26.092338215229212,52.78914887592758,130.91709076302968,94.1188997648014,34.6959482936465,43.04554559209414,58.18046229728388,14.944290142513804,16.272349144183806,16.77106826033896,21.586785150257086,23.44914385455643,23.89152570107246,8.301795144037717,9.095554490651462,9.650610819518702,3070.445692543998,717.3126633959291,2360.069414920986,27434.983855079638,22995.402807274924,4370.321746548871,3365.4139989414425,4439.581047804686,87.74209192220405,72.59758445124581
2015-10-01,1078184.2610000002,1951161.5640000012,597208.7350000001,890260.0630000004,607785.6620000002,2162038.369,472292.1789999999,4217911.297000001,362910.5940000001,3424123.774000001,1500130.6979999999,11.067254679675319,676.0189685215452,65.75958243702443,123.34952344278554,84.1693957468052,22.29591024041101,48.22606198451753,96.88404600432611,159.16365036935775,272.54062932603927,301.3154542227227,203.87528857522824,94.38309687148202,94.38309687148202,240.0185147884427,25.871625845391783,52.41040117412349,129.9777965193527,93.33156379968273,34.26583572836536,42.56715252843601,57.538158319454666,14.872055356411403,16.22749980257468,16.736561146855482,21.484076469346263,23.387916037121684,23.85034208569378,8.26003425635322,9.067083619325716,9.622780205060092,3040.6608415124642,717.0356308406529,2411.2808808979175,27164.841327778384,22762.288988654425,4416.956519744893,3389.5124761084176,4402.55233912393,132.7814512050144,72.938358459189
2016-10-01,1103541.095,1949210.015000001,617023.26,936287.9310000004,617474.7300000002,2140838.6709999996,477784.343,4185812.319000001,366038.5720000001,3400509.557000001,1486307.5199999998,12.948895766123453,672.1742303075516,71.08286208653358,130.84877881962748,89.04637369551082,25.120839063385645,52.93506206692545,102.61855826099884,167.45800394193705,274.36864782573366,314.09311574337363,209.17989601057064,106.04552460198722,106.04552460198722,242.47179945569184,27.437265454647996,56.77372127607741,140.79883017569813,98.07704006339526,33.83410487233816,41.825546800149965,56.854581104283895,14.802873159033297,16.179139527497597,16.691989908932136,21.422043594262366,23.35341740448163,23.819711938465282,8.183702749207576,9.004861699896903,9.56426787535289,3079.1477172395935,712.4373459507863,2418.7431531380635,26155.732054002794,21731.19229569069,4319.773156926696,3296.3565965047114,4424.539758312071,132.7814512050144,73.10669878159884
2017-10-01,1051388.3979999998,1872965.274000001,589678.26,894049.1500000004,591430.1430000002,2055087.2689999999,458424.78099999996,4081975.892000002,350596.03000000014,3324418.4790000003,1425155.4019999998,13.22704420696777,676.6939233175906,73.20036184679789,130.8622770443704,87.32840644868187,24.952770984368264,52.57492366144369,99.5899692729469,163.36382397935353,267.16740474410443,305.68686570081485,204.66276444015278,104.65257314498167,104.65257314498167,237.88391080019528,28.116614280232977,56.09831715546718,139.1238278732832,95.88045542875807,33.81686878307798,41.07542511336086,55.739779248953894,14.738933767425555,16.103039119019503,16.608350879119186,21.35211658789042,23.284127139835284,23.743439324229616,8.125750980428723,8.921951147027661,9.473262427006421,3164.447136350421,707.0972874409803,2417.75623544742,25458.887925234398,21089.12165769253,4381.142193257955,3135.341895730498,4369.766267541834,70.97049801171015,73.75157053940077
2018-10-01,1088337.6309999996,1897372.5130000003,616089.6990000001,932880.1140000004,607406.8410000001,2046398.5899999994,469184.982,4137074.409000001,359703.1790000001,3366761.6300000004,1430663.072,14.554595011116874,713.1068512120298,76.90559491487215,133.99254531765865,86.63937120250561,23.9377215948165,52.797989193579326,99.86322963600968,159.729756084431,267.64584597858857,310.9688485342722,207.69399239068002,104.09874865441161,104.09874865441161,240.36421206917785,29.09256020941866,55.34711591925183,137.26084846028985,96.17862994496564,34.300345305826404,41.18487249105664,56.4899302951264,14.681177603759863,15.995895281218106,16.500638552824434,21.245672754349037,23.13116549902007,23.615025625197106,8.116682489369406,8.86062511728555,9.386251464883804,3189.345186903346,708.2171052465379,2414.4898672924483,26173.582433894528,21829.268864981153,4457.096575534293,3205.2586838295997,4344.31356891334,70.97049801171015,73.51649070033481
2019-10-01,1027523.3639999995,1749243.4990000003,587729.7360000003,907008.0890000004,568643.459,1915359.8839999996,436453.33900000004,3986366.501000001,330630.177,3258586.658,1333642.331,15.501252481180893,705.2952281731734,76.78404090950464,130.3670768216984,82.0081285237075,23.31662469235571,51.40580312483288,89.40956481755683,146.06461886564284,243.4193900421153,291.00996261265124,189.8946827241911,97.42170818311271,97.42170818311271,223.70042030277736,28.92860815314925,52.270102172703886,129.62985425432097,88.82369725317258,33.5825419406017,39.57213549102985,53.797153901075355,14.58837398054742,15.899675535484743,16.39827905171613,21.135196594974992,23.01877765150937,23.501098085458338,8.041551394093423,8.780573471618242,9.295459998845377,3125.1555386755617,705.6474748362459,2327.5032464890874,24507.69362342354,20327.435454339946,4770.20549483978,3405.069494267259,4180.2581690835605,132.81556084629105,74.63994822464102
2020-10-01,914745.2999999996,1506170.7540000002,530485.1000000003,830475.7460000004,497681.909,1610534.7979999995,377446.8169999999,3428050.109000002,286155.01700000005,2805557.6290000007,1147748.4149999998,11.280252448070105,625.8926107620498,60.479117921841066,106.17750436460692,62.21868213765763,18.92844661633015,39.840397648119044,68.13982754490233,117.46826813294402,211.3339698667981,233.02003119986293,172.84176476009193,78.45234071217547,78.45234071217547,201.11510029461706,22.515507715303198,40.33558024418652,100.03223950540215,74.83334232459825,31.13281183431779,35.943562328813506,49.0522132893218,14.729560282990494,16.054319375556016,16.54915713911262,21.369166458121946,23.240333813494377,23.698174804298215,8.089954133000376,8.868304976733185,9.400139452397962,3070.0298824096417,682.3495297296073,2185.72089865426,20522.60839189728,16631.545085658025,4938.6765976181705,3312.0265904038415,3891.06330623923,132.81556084629105,76.48444746230552
