datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,762348.7066496556,1226810.6521622767,452197.51960457844,717044.8690776699,416384.4910218965,1405431.8393600443,307901.03641977033,2639846.876228568,261556.91635154173,2107634.4452011106,880737.0327915896,15.26203788453403,356.1520895128789,82.8781625304182,88.1439449938977,67.05741315933186,46.417047758618146,49.903458998880446,69.60795629174335,108.9760412162345,160.0957186805781,198.67972824416117,117.17163274671678,79.04396671309236,79.04396671309236,126.48233925688355,24.107305512794873,48.16316376912336,119.44464513026587,61.2237722761502,10.385069380137804,15.162823879113672,22.114901916674665,0.37397662734716475,0.32222413223158697,0.2845316855127978,0.5732630804104588,0.6027488038513859,0.6108078500694769,0.5473528469277973,0.5182965739452476,0.5356348206829201,459.88027155062775,48.5355117397299,429.83026716356846,19344.44028901892,18421.0356451585,1040.8772731235617,694.7761172589733,1116.5308859733832,159.84100776824164,7.264453631746684
2029-10-01,740732.2328643537,1197457.0721586577,439956.5874308977,703186.5735143429,403136.2648893285,1349694.3454361148,300037.07102827274,2555667.9482281394,254638.67695875178,2039622.993837602,852395.2739869626,12.341553640382264,290.7594749198556,58.92079211875955,64.54245344026707,46.48682692819212,29.337812314346692,34.793198391375974,52.8248573915089,84.55214636189963,162.2508514574717,166.51511445016226,117.13900405302574,63.15044994449553,63.15044994449553,128.78726895037806,17.15141817060153,32.77065582175163,81.2712269140569,51.81116408054536,10.07948692449544,14.570797701662892,21.585665912984457,0.39610453047516625,0.33386014105780926,0.296264593891842,0.6164490012589366,0.6043496578678504,0.601978540492918,0.547800946343018,0.5257244864023405,0.5484796540199957,521.1018167681144,53.86734084543148,489.23610274758926,18787.76223828312,17827.488039635573,900.8821297808465,640.6214088434651,1188.575073639597,179.94664364687074,7.171440812668996
2030-10-01,719799.5034908528,1154211.6621119974,429825.8678577308,692006.2211060317,389020.8096661379,1295994.0751553634,288529.46388933493,2449889.606503452,245119.91958985946,1958119.8862885903,820202.3688881714,11.865645551489754,293.1424308161773,57.59049152492141,60.788581334686945,45.32184738343459,29.359188275571118,34.34805185041385,50.56202540727605,81.26436687883549,159.25465336809938,160.13854378427587,114.89983827944785,62.39845288563884,62.39845288563884,126.48174133763105,16.805558921301362,31.92292485364532,79.16885406571303,50.01252191665333,9.653130055316586,14.01307092044361,20.884588261799557,0.404089851079251,0.34910230596938735,0.3125197687009034,0.6643086226914604,0.6549823647041885,0.6467322487369311,0.5240973548765706,0.5083127113082944,0.5341877599000431,531.2987497900725,51.5274738390339,485.88456722949195,18176.928381531354,17290.947343128824,851.3428761869103,662.4773236099331,1117.1677288733317,157.39237299330188,6.660031698041189
2031-10-01,752925.9138966557,1221801.2090215166,446335.4341846027,716110.369798656,408220.85915328667,1368356.9979437424,304404.19942559284,2580874.8531700396,255959.30924233102,2060845.284176378,873527.5850809074,12.553374472622673,308.5586844148648,59.237277759494674,65.63267207253924,47.80844025192733,29.559070291180717,35.50816317236959,54.571233325089565,87.84514998853399,166.15550876281287,172.31014524581184,121.80064697395117,64.8595634722534,64.8595634722534,133.78184377718398,17.90391243026655,33.467689383743554,82.99987018252604,53.45256748374334,10.10780165237256,14.893558213348538,22.178557585554074,0.4031220255489862,0.34950602300991473,0.3233610307435552,0.6651303102403483,0.6817918743907457,0.7095423376281332,0.5206055398079247,0.5079709139254335,0.5399902235346384,553.17947600554,69.82946320891864,489.2578640453161,18784.533675452316,17826.027454595536,938.0612272417127,642.9069993611032,1179.1522969705939,167.67490880866282,7.304587861397059
2032-10-01,759831.8299409035,1234285.046861335,452418.57474516326,728020.2368230234,411328.9558421045,1388343.6322352083,306684.35875185585,2633124.097850571,257354.4569158159,2102688.9527047314,886030.7931345201,12.95903085856023,331.813843236528,60.027131481240836,68.1484320441315,49.18692628171664,29.654997946399636,36.077592564564476,55.42460645233998,88.91379210491009,169.34137829572964,176.96965009579608,124.04871608901806,65.42082314476968,65.42082314476968,136.89183694254672,18.637205870975475,34.08767900819,84.53744445544702,54.37043980964502,10.564854283439221,15.151910762096428,22.331472894414553,0.4987198678447056,0.4665675396846345,0.42821196109984694,1.0131249951132641,1.0508252917989773,1.02853870183056,0.5378498402753644,0.5317500102942915,0.5608630898115414,673.6711967686771,125.24333768941608,545.1476575155284,18887.876416049497,17852.42938199647,953.0773948316844,640.9761008238175,1299.8622181904052,338.08871663785084,7.225896950707283
2033-10-01,760254.4239810109,1235578.9537143281,453632.29408015514,730305.1892262205,411407.0684541606,1393088.7377911825,306167.7544211337,2636330.0944979805,257215.40077450313,2103977.4507191493,889021.7562642398,14.339108592948637,331.806973479431,60.372319653906544,69.98429378777108,50.33035106222485,29.60650135752436,36.684497514487674,55.91425159560232,89.80897909509717,167.55604444342362,176.5779787413804,118.80568590695606,63.06210289762167,63.06210289762167,133.6439474697981,18.820875500664652,34.549413627526086,85.68254607212185,52.916464166338194,10.62779890756056,15.213673384123052,22.369490190039205,0.4976820359698123,0.4650665963085945,0.4253517373030506,1.014433079973749,1.0510660505931493,1.028456099905122,0.5321061408772672,0.5247417565581556,0.5545504657166629,674.9544133916222,125.91464372781626,543.9132088159872,18907.633852208262,17866.124964068564,954.6024173259791,632.039858338095,1308.8633241077946,338.08871663785084,7.248631973572731
2034-10-01,767139.7773154306,1245418.3002531123,461220.09058403084,742304.0428935967,416128.8560836089,1398020.8659770158,310420.22592839925,2646844.870649616,262124.8796356242,2111407.944804377,894528.7444946655,14.369873113309897,328.7567444526904,60.18357941165462,71.16474977918142,50.539742048175064,29.433099006488394,36.80126069099255,57.23624320062282,90.53429979747987,170.85628775311605,177.88097677532662,120.17706272163805,63.12808023834175,63.12808023834175,135.56397204610647,18.83660087082908,34.780663153874265,86.2560450211697,53.91277079552661,10.641071402152834,15.293044911139186,22.53306153704764,0.4970314984479612,0.4635971031182872,0.4235954296350793,1.0139692576258406,1.051052678492296,1.0283491112648688,0.5230764923703,0.518444775921376,0.5461685965948976,673.8502090527431,126.98931429718102,548.9125971286229,18738.326092116848,17713.647493085497,934.825023847637,631.174505369931,1295.6048999973193,338.08871663785084,6.991582724240019
2035-10-01,761557.6303258814,1235060.1874346335,457944.44154879963,736480.0778831439,412699.70605115313,1388175.5414325458,307256.088218257,2629046.5800150298,260118.53780046926,2099117.8672860702,888144.5681388064,13.412862757058885,328.91985852681324,57.14845406888606,70.57073562384578,48.46912239521307,29.444207962800245,35.00104883738203,56.83018659661962,91.14892313296484,172.8423510485877,179.25401058287252,121.58213522509642,64.0437423894454,64.0437423894454,136.03177616099038,18.468247317581564,33.96755702685604,84.23954162410561,54.665617653728404,10.580518766979345,15.171144226182037,22.265485625637158,0.50132109374206,0.4634745506048595,0.42621917423304434,1.031175096222338,1.0602369564690022,1.0325881887744506,0.48632303528725157,0.48445135060934774,0.5194839615251656,675.155465351809,126.15441078197104,560.5840001629026,18507.63043245948,17485.690535239184,933.7708647726154,645.7646928271487,1297.940319121289,338.08871663785084,6.957205043572825
2036-10-01,764984.2883890559,1214991.3981424915,460876.37358535297,746465.7084925781,412563.9840821929,1361747.6786464648,305986.8461675454,2580144.1827472383,258871.2100215876,2066512.8792354763,863359.8484070293,13.32385975565023,326.0483023895444,52.469165106696394,66.29867624067438,45.257106809927386,28.111756564347704,31.45980201425918,57.04999419148023,88.24917916565325,169.86889302142424,171.14504020803005,118.6412427088094,58.7230308109027,58.7230308109027,134.99472848391005,17.50826543152444,32.46727850138892,80.51885035549559,52.552183365796495,10.527415394020286,14.996941641040724,22.05607871384241,0.47358161803519916,0.43739429501245874,0.4017345643015322,1.037610560948142,1.0505370458436398,1.0252294055352476,0.48108491413114723,0.49050877680300264,0.5247413056664668,646.8315339833246,126.5852349281843,549.9417301867273,18575.13748584147,17570.234361967512,893.8364737037285,636.9833778244778,1266.784441233641,338.08871663785084,6.829681789670678
2037-10-01,831288.3085418808,1264644.252648151,508182.96521331137,849352.2628487317,441694.63033182884,1407191.351090497,322682.6190882092,2654122.850189519,275904.8062775557,2124265.3356019403,892683.6494335242,13.324557027949254,332.39000792841034,52.26832967587117,66.30206796213274,45.289118960090256,28.312350496706987,31.339058182530394,57.681997453005316,88.46996737766436,168.74963135088265,169.84791492767263,120.17038289630696,58.75639189316382,58.75639189316382,137.88160023970755,17.413513429985915,32.44509342747544,80.46383131718541,52.09300184138152,10.72266003178114,15.365853821761547,22.827301029082598,0.45799418468729935,0.42528829799714896,0.3986262636938772,1.024599142647752,1.026306556076899,0.999712220674641,0.4751443175021715,0.49874863893481036,0.5478777091526968,630.5360181443725,123.9384012900925,538.4333155171412,19215.640508072713,18210.15216276737,882.7649839047228,640.7346857080692,1267.6270201126624,338.08871663785084,6.942137351561846
2038-10-01,770360.0660542758,1126959.0085311253,476781.78239045903,811219.1623458912,409546.8505596688,1222559.5577289418,298073.34303168143,2244541.0165198618,252879.48435649372,1784277.39647297,785744.8696678479,13.05077431555791,285.5683787701552,52.87602781440323,66.41241201808708,45.76211130071218,28.43422556243923,31.79904899266436,57.04575553810099,85.39209347497989,133.89649608643242,167.34490188042432,109.9324207137653,60.03154701805181,60.03154701805181,124.41848284296361,17.09866008456896,32.76984544299452,81.26921636549761,50.029515480707516,9.115178930550242,13.331305284022683,20.200021980132497,0.45431418892564895,0.4273745839526799,0.4001530213503016,1.024557040784505,1.0267901191957525,0.9989701641214405,0.4566293539167846,0.4947813147818976,0.5470252176626198,644.8100024315871,124.25683441501103,525.9787649369974,15171.434949020493,14107.568030796114,893.4573492271155,634.2643702786526,1239.6955881662907,337.8956995911524,6.665169895042595
2039-10-01,780243.3031265682,1167210.8682082216,478793.57170093857,808420.895477512,416553.7754780536,1262547.7317261414,304836.16420499765,2321930.8845742284,257547.57193570113,1845099.751861842,816959.9897002049,13.244098169463552,290.8865847480704,52.261675507166245,66.9057479526434,45.52335476489212,28.533989775755888,31.516451829158353,58.9997676246468,86.82156968781581,135.21099618897372,168.4113253250035,113.04515716726127,60.077482282329555,60.077482282329555,127.60872398938528,17.36777959454706,32.583652097453914,80.8074569398852,50.09078405658682,9.40467715071736,13.754169852340473,20.935739907659993,0.4435078254225589,0.4145885178234393,0.3907709007460195,1.0190399199835491,1.0205712538695901,0.9955513006286344,0.45587624800737775,0.4964607376609973,0.5577392584104396,637.4612336465864,124.23438208768418,527.4105183154718,15999.275983806589,14880.734043204728,888.8667858389637,613.5578702803324,1265.1551654880266,337.8956995911524,6.905461963571108
2040-10-01,741314.2156066379,1122963.8664498623,456183.9046821598,772996.9366270908,395421.43097699434,1220196.1028717046,290243.98985186184,2250835.4908689293,245944.67960577336,1791151.7968047974,789042.8261335044,13.310502481874165,283.6118609437588,52.93239897235151,66.08671323979424,45.78214697331415,28.56277054890249,31.525450328343016,58.543892676264946,86.00417719700657,133.96327934778324,165.3664118601521,114.06939173142057,60.77341739987797,60.77341739987797,127.14602921970388,17.156901218198634,32.48942871293958,80.57378297771861,48.78299861869784,9.185775665344948,13.379544985288305,20.193637048329073,0.5017973899533483,0.46535690732082463,0.43816044638028934,1.0546837398379265,1.0360898464550437,1.0007909193476991,0.49418775019245936,0.5431048907354072,0.607729214334452,623.8802903603564,124.44180062203444,488.87309005806173,15492.871536771512,14417.480826326715,885.9283959045512,567.8480553292868,1230.1962114488483,337.8956995911524,6.747458137541598
2041-10-01,744454.1211592376,1127414.2362294106,457700.59788036905,777380.7939059836,396826.1586093506,1224201.6439680387,291287.83460425946,2252261.5396416546,246784.44690226833,1793738.9496700915,790718.776402241,12.126845557118815,274.2962628508373,42.73764777862017,61.34130821123257,41.45455164874941,23.335239013637892,25.565198142412733,55.49137825864631,78.70582611771387,127.73041934323395,155.830892686384,111.51088767033629,53.974331475881215,53.974331475881215,124.74916127770453,13.972351047749406,28.605971906175576,70.94280991922103,45.41785954186673,9.16324522134671,13.41132590983677,20.288592423159198,0.47514512405998854,0.4351168015423975,0.4117666459988584,0.9924326836263283,0.9637788763406274,0.9278010822871342,0.4930075591881448,0.5409783999953938,0.6046402731028431,627.1031495143742,123.70505857251354,490.80418498081724,15567.824270632427,14488.269780911658,854.7518727247013,565.2532793387637,1218.9729645333362,336.2574172364512,6.6925477264324
2042-10-01,770336.3131547148,1164713.7981352052,473176.24055875995,800103.3129418954,411522.75905364525,1255772.148638297,302236.2746215294,2303107.9740082943,254954.3965896645,1834165.6820554698,815766.5057874749,12.126222836834733,294.67169799923283,43.083440543445946,61.77983648611718,41.8545177613065,23.369241519361506,26.10921218069184,57.478271020484954,80.11019102689893,127.66033079079027,160.0278926729239,111.75402859384042,55.43802889768744,55.43802889768744,125.72128492545153,14.235121926403924,29.176476709778953,72.35766189969935,46.38886038764679,9.593655546930956,13.901837604510984,21.05806561035353,0.45801829083469425,0.42124371213795825,0.3995517161243944,0.9964287505944761,0.966939289576683,0.9381345026045198,0.4818194517152428,0.5505737044940688,0.6123303900483716,673.6897264986948,127.53721434947703,528.4060886185147,15812.77936744871,14611.284688587884,882.0639664737365,559.4639707208029,1328.708096083648,378.75182406518127,7.054778495637668
2043-10-01,769008.6008911163,1163805.2111602318,473038.24046288803,800807.6983045596,410401.16030959017,1257106.848573703,301460.8805394757,2321970.426303711,254596.43872945823,1847713.9592747171,815964.4534929638,12.671839314976403,296.8140540080664,52.76185508355794,63.70535002735801,44.3242571997238,21.703701223212445,29.222720007445872,58.53533887863454,80.62454212720756,128.0631840377508,160.24993305170906,113.83841184903731,55.33870434422268,55.33870434422268,126.50451953944845,15.611797385100383,30.08904020728962,74.6208191312817,46.59043514627145,9.605784569231211,13.884281627359547,21.004514620253534,0.4611051996791255,0.42982099269297663,0.40678316376791135,0.9898114161625239,0.9606125507986539,0.9264912340290488,0.487582193471611,0.5607102277761314,0.6097987884340443,646.8406558614288,126.80487158808081,520.958869006927,15807.270575508472,14602.543909915847,882.9919952964403,559.9425736689223,1334.3337354671507,378.75182406518127,7.036680223189576
2044-10-01,773718.030910229,1167972.6256569854,475886.35817016964,804426.0811843051,412431.79929897934,1257559.362288922,302605.7113636819,2320746.365228518,255807.18775433663,1846487.7810126871,817847.0555041162,11.900407086373079,296.4106216297521,43.33688136660822,59.337091849415856,37.15337936602358,9.207365492651832,26.358710352413873,54.95651964269724,75.70080464001234,134.73941440311603,157.11074649477678,118.16076583757157,52.140960619933864,52.140960619933864,130.39142911300323,14.289032189916934,25.671981222329382,63.66651306126221,46.03550264284055,9.556285398076534,13.859957405985284,21.035175692917235,0.46220175691104504,0.4282843678860554,0.4043189505232992,0.9782588248198734,0.9456904711454496,0.9116881827512398,0.4863971543060041,0.568804227726846,0.6155679283906594,641.8456829082021,125.61891356612905,523.8202210653151,15884.421358689786,14655.44831952205,860.877834114019,572.9895833909644,1355.8693856262564,378.75182406518127,7.049639569236759
2045-10-01,757698.9340841525,1134729.7734849672,466302.31351711735,788808.0496992103,403457.7243490615,1218264.7432897189,295577.40450191783,2225280.669098701,250563.52605378925,1755595.3298497593,796775.4263105994,12.134927885678053,280.2804639575298,42.916870764179215,56.566402652420535,34.765436387417324,7.9030019213307705,25.41580184985057,51.932928810041474,70.05633942711083,134.22818269114725,139.36971257596718,118.69490022124567,47.55807173305441,47.55807173305441,130.00864379747745,13.68595346338347,23.694229942822115,58.76168976472546,43.37954556126011,9.002173887414074,13.278516049265717,20.25192128516988,0.4571254841124893,0.4223806891716266,0.3968310619353093,0.9486431497025241,0.8919464124631002,0.8451430101005144,0.4782302023767916,0.552096493846028,0.6028724008728259,615.8700404640825,121.68483946342849,516.332198503422,15444.015962473655,14242.814619253351,845.272573424872,605.0512219145676,1331.122931991716,378.75182406518127,6.973705139948408
2046-10-01,736868.3667871263,1089774.3990712042,458440.2919558875,779192.7960165184,388775.3773641121,1166638.067714998,283850.288758684,2120879.2213172084,241162.2785661284,1673108.8213992899,768318.5963185314,12.141043056170943,259.5126206217028,43.42975323860003,53.844221026104705,34.87017056881232,9.488556228581954,25.273160749485655,50.378628922602886,66.7034779767061,119.53086558225763,123.6515843126525,105.47114137453413,45.10267042188096,45.10267042188096,117.67003954931438,13.56398139735788,23.363158904451918,57.940633657051265,38.87975352110806,8.557646528806425,12.672019939725113,19.40022716804279,0.45487511901009187,0.41536868731645643,0.3872140008871154,0.9238471651728313,0.8734699494084731,0.8253685890595146,0.49469595650822407,0.5881675255437543,0.6432923793364476,581.432485300597,118.22154835104492,499.0563957037179,14779.825649944883,13618.365713975814,829.0160718970826,684.0708590922545,1297.4751007727386,378.75182406518127,6.764988887043888
2047-10-01,715566.8402901597,1070383.6437061278,442777.30985195056,752122.0664614057,378610.769271435,1150122.4458826568,277862.54119205486,2076725.1370766442,236344.04934495353,1640189.8589061152,752937.0256882622,12.139450916955699,253.45385518251624,42.87488452067079,53.363138095324956,34.63034434817997,9.574768952702824,25.12304011178366,50.148950522575994,67.12634074552568,119.60263879594581,123.73312786733429,105.40720415084915,45.16855922715349,45.16855922715349,117.75287041838848,13.580975862168929,23.2280927066103,57.60566949589545,39.00028634772268,8.308716253410491,12.370449709804562,18.948508262389193,0.4545863605003768,0.4161227115562688,0.3877624849041255,0.9177140423221612,0.8602106955798208,0.8075463982375655,0.4635407033151335,0.5651430911334806,0.6312644317957328,598.3640423805191,117.68706228028793,489.90262457524125,14674.17361204005,13564.944588681718,862.2534815214478,673.847017704838,1252.2113521905214,378.75182406518127,6.710335001168714
2048-10-01,724414.7141666062,1081036.2029333909,448492.68190108566,757107.877209377,382391.64685744373,1162646.4251897829,280235.9220254467,2106239.220100673,238174.25662697706,1665470.5794922328,760872.4965437036,13.045324502828398,259.57975083101513,47.91228356092116,63.644213380602864,38.00759722064684,16.917336939730482,28.702411119741903,58.37445375872716,76.14641607840065,119.11722425634653,139.8951673205911,104.8050228300656,53.29194278759455,53.29194278759455,117.49291258139525,15.99963500867042,28.57051182584706,70.85486918570334,42.435057425873815,8.361952637090402,12.440261933709582,19.046484195895335,0.4648814026276572,0.4274638112507113,0.3973121406437794,0.9538654834466838,0.8919218243865555,0.8359436577691539,0.4509214168904026,0.5553925403631015,0.6188849770736294,632.9804644009691,119.80305292838518,501.9358693855512,14848.789309374324,13692.947515247091,878.9200417810093,658.7897969991882,1306.5529937869303,379.6007682677309,6.859495657872119
2049-10-01,784443.1752063377,1167344.770444004,487516.58426451386,822657.9572904103,413990.59760706086,1280965.3010026084,303143.852094202,2516410.261163975,257860.73141426177,2023229.946868632,817913.0170142238,14.005945529716636,333.04289747261424,54.35861848280237,76.91814429226113,42.29179990268799,17.59134011551267,30.784481929133687,64.02796607705808,86.74428292192472,137.9432439268184,162.0982354031948,123.66366784402096,62.452678090474535,62.452678090474535,138.80498181642085,18.366059442959507,31.992073969755683,79.34034315411581,49.70295816007153,10.517972863710796,14.060502965142955,20.925167540471698,0.40123643049701724,0.3875179980867547,0.34956408861558685,0.9583463333728159,0.9548357925892382,0.8983518774321886,0.5030913188576212,0.6052804178385984,0.6601331317382717,626.4345322107428,122.74584023602439,464.3458909429806,16741.820275517126,15635.940618743589,890.2702757207377,627.5282798339293,1279.5948958836127,376.23811897721913,7.081236101524345
2050-10-01,783043.2827750576,1163187.9925215817,487217.2307597369,822364.1361344204,412840.96568996034,1280250.5698229396,301933.1719563114,2518688.3559281724,257492.91610381057,2024877.4259466392,816297.7081047139,14.035826124050665,333.0031268417462,54.390109909422605,77.01087913062578,42.3489555055755,17.748014890204626,30.846201189807555,64.0704050585934,87.0109523289225,137.20432561459793,161.85706009924536,123.24838069955094,61.11780234067649,61.11780234067649,137.93839729171862,18.32422226878673,32.12163924060714,79.66166503032657,49.42168201808728,10.511436658311546,14.054601857899145,20.86266194578362,0.401122693415842,0.38806567057174296,0.349313743142972,0.9577320393436121,0.9556818669751989,0.8988988397900425,0.49671398226449975,0.6023683748508484,0.6585334018290316,634.1848869393697,123.50745059786591,472.3747674908193,16783.994008571834,15700.930816975035,819.1912316568729,605.5668836649063,1298.1567445333694,376.23811897721913,7.0879308432941075
2051-10-01,777805.7293535068,1145469.8423227177,483780.9150826264,815345.6292298799,409049.61505489907,1264883.881307981,298288.0540834494,2493606.291179425,255480.13385731398,2005046.369976974,798818.3255109256,14.008876025211391,344.11017008148934,54.00267890391093,76.69727181104018,41.607272484563815,17.797037931015307,30.465427716609277,62.97717625392478,84.99193547706358,137.09644999102312,159.22683553051982,122.159462274964,60.319440714756574,60.319440714756574,137.75834719512932,18.3448754562043,31.773245714732546,78.7976490887707,48.68964601596405,10.591300180667766,13.906031492419956,20.540435253144263,0.3992629347370617,0.38539021707661847,0.34913145325863865,0.9481278678411139,0.9557502011104873,0.8947264023753471,0.49464031380901247,0.5972331283081099,0.6482003361024208,675.6185852765492,119.54424663629675,509.9372157838363,16787.870316908862,15679.767170370624,804.4226896496381,608.9992856563873,1327.7364646136848,392.04485453560886,6.855096173447807
2052-10-01,751594.2573770119,1095138.7425546525,468362.375664486,792580.5574202626,394402.9758569469,1204828.2073650619,286536.95539553463,2383515.5251069814,246549.04696160427,1919024.8767033748,757708.4087371794,13.973239670771848,333.2381629422441,54.70041114850857,75.08619247979941,41.07293705607311,17.60621107934805,29.862873826668547,62.10144366993466,82.22375019507636,131.71493684389984,152.4256906171969,118.21162752418562,58.93561701155827,58.93561701155827,132.73182868011727,18.030674817176738,31.197813410780764,77.37057698341741,46.59871834601261,9.963203877864599,13.224333785818212,19.723670237796913,0.34673939715483176,0.3192625173574169,0.30003462145347937,0.7267833895287087,0.7114180253958124,0.6757611272197994,0.46331449041249184,0.5635962697328009,0.6063300381691373,562.2336109067768,70.74184909102723,431.8094787947959,16185.92788364132,15202.635142718882,739.1802712621395,595.5657689853516,1178.3982664521952,265.6493328786978,6.295671516895455
2053-10-01,791653.7668348716,1112791.7230253604,496969.34882793116,861183.5923640715,409078.60706794285,1226282.2303791875,292450.95404687856,2390079.5326046282,252898.0290654312,1924928.495278879,768990.4855607308,11.930984513210834,331.4135166938776,54.84466430268219,73.26542465529555,39.09566155422163,17.818313802616455,28.785835397555157,61.54545716490025,80.74518746531143,132.04483608892195,150.9899508311906,119.47698483524158,58.43978851956834,58.43978851956834,135.3393929883712,17.756719675116525,30.405220597328267,75.4049470996731,46.44090016122265,10.02389208890271,13.635826864375018,20.243202182000502,0.41655940868943725,0.3824336638634512,0.34397465018065326,0.7220061968150797,0.69472633646266,0.664487878437601,0.557249612913999,0.6711659379260947,0.6972833250576489,561.8599463912735,70.380426723771,433.0754473484436,16605.263534509195,15595.738694589161,738.4497828981029,598.8139713038588,1197.0457016081934,265.6493328786978,6.381901193801854
2054-10-01,794891.8562240712,1100084.0586739795,497937.1965395297,864409.9429396722,408943.01276409,1210380.7192853955,290733.81547271827,2363732.542440395,250245.29603703765,1903486.3619383199,761329.8295503322,12.140304603420173,336.2624321941573,55.87445584959572,73.6873706628929,39.065893033384945,17.868320712292235,28.851052595931126,60.443646740435916,78.42249784580419,125.28524170796544,145.5053088128631,118.68422577089554,55.600594373401485,55.600594373401485,134.01965072508253,17.977414492203383,30.01735734806033,74.44304591581444,44.50740519816907,9.934984995552506,13.469591902781966,20.12548179932325,0.42171652996244513,0.38578465073031826,0.3487341249119093,0.7209505061036439,0.6807551214816266,0.6465614295691241,0.564179677997475,0.6889081317780573,0.7300300611564313,585.0074395660677,70.8519955057948,448.19198750544007,16780.454331365498,15737.944317507116,695.2067288076656,588.4916993324972,1225.2441866955999,355.283483561262,6.517249021782391
2055-10-01,788652.2267120988,1095706.2984334135,493586.23130219016,856571.3093455714,406127.4608771575,1207901.0409240194,289435.65256556025,2364075.8682971606,248577.81116747466,1903897.9878597704,759347.9437120368,12.767830992207228,336.06134741418595,56.00418293296663,73.77448179624851,39.78996144720823,17.875384569256216,29.752128865123222,61.13629147117226,78.56620819115646,122.99565953282627,145.77895569971216,116.50153525540642,57.24563959331647,57.24563959331647,132.33808861494614,18.277277141759953,30.658970448566613,76.03424656214278,44.20429449225774,9.906630110684956,13.41601174802391,20.046863361269843,0.41801615427667166,0.3839080720806494,0.34836110896273953,0.7212718257388961,0.6834823175249297,0.6494431822604431,0.5611925792449213,0.6880198155190276,0.7288315172873647,568.9859016083025,70.4176344972895,425.82139997210214,16777.557511452593,15730.834012691888,699.8855245942636,578.7558679016772,1218.2318051286918,355.283483561262,6.52054231044258
2056-10-01,795250.8031977669,1100385.3502752343,498391.7987111069,857983.2886351438,410047.30237933435,1204760.4607133637,292025.6019944859,2359041.8243780155,250442.3668877645,1899217.6523966326,759655.1811458954,12.425046851469702,335.90418206105636,55.51826487687846,73.33560872665896,38.978731107684894,17.873373703984225,29.021416444322494,59.028879371122024,77.31449802406583,115.67728302124641,145.07873171958028,110.14544720640959,56.517637952335946,56.517637952335946,125.39364825497641,17.946957618088845,29.982144273502758,74.35571765228933,43.168712578468515,9.778595654903217,13.258090177667562,20.009029894971857,0.4027977935912099,0.37311269189988183,0.337914062110975,0.6532709531110115,0.6199486838643383,0.5829548057998537,0.5595462346989587,0.6879097052223421,0.7337459700470987,577.3464819416631,66.54620891687756,434.6958265109152,16811.364862841132,15741.251689465225,705.4661603240395,581.2009181459782,1244.7856777574077,355.283483561262,6.648679615854193
2057-10-01,710722.9332471195,1018717.6326175992,439516.3562354912,735868.3396462188,370001.86326378264,1121924.018073829,267009.5300223614,2276996.6260850825,226354.31699068774,1843676.4686334266,706342.774676845,12.596976187717797,324.75156250404365,55.52367662882734,73.56603581280586,38.87891746742331,17.96134736357863,29.000805146664295,58.296669081296194,76.55384340326317,114.48901980749116,145.1433294862313,109.1458954269018,57.079946283387,57.079946283387,122.45462556001979,17.94572967454032,29.99385514844348,74.38476060674118,43.11806508730452,9.56930650457857,12.51795203427572,18.71564201659003,0.39680516808863814,0.36684104832538217,0.32833506826058195,0.6450011705362603,0.6174335412908385,0.5822616519672916,0.5585077057932689,0.6832151209754581,0.7221409235072671,576.5927873201566,66.85482316790862,432.56794474541994,16157.148545492153,15071.663922654603,700.221383407635,584.2333417380149,1246.8473988087392,355.283483561262,6.62708065011555
2058-10-01,732409.5281418922,1061675.9375869755,449318.9399759126,750150.517899873,383744.02303008956,1158034.7626779412,278804.02519624087,2326524.8462089193,234936.77857373015,1881747.545685991,737619.7708852821,12.79068388205557,334.4606747062441,56.883232050871435,76.37311646322202,40.3791730879889,18.069895027393915,29.916005532220453,59.88757480014849,79.32102105355511,125.07722025392047,151.22740232410408,116.17147098222263,58.1593552296069,58.1593552296069,129.59346534971087,18.360606157555527,30.741156812250615,76.23806872717853,45.506629583761345,9.641173619367624,12.734080881536503,19.284364889098587,0.4067207862737942,0.3745803061760433,0.33539998941228966,0.6572650671982255,0.6351921882567552,0.6011318588938395,0.5609144328580926,0.6820524832778456,0.7213333255602875,652.0303704931268,71.09580078102401,474.0108133009894,16585.73351877784,15396.713529988256,774.0958493473423,594.9342415698164,1357.9906994313963,424.1527699528266,7.175450752559094
