datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,1056414.458,1969510.784,594320.304,876634.3879999999,592731.1739999999,2240589.0359999994,462444.01000000024,4453479.854999999,347218.94599999994,3620384.3099999996,1545762.210999999,32.84085569219934,870.6646047379276,133.0308384270616,191.86399135012417,124.18400541409838,58.76575280262989,86.86894686329782,145.85609654770212,229.27825459561194,336.61687401920665,400.73844652152343,282.85337729871003,141.88535017713735,141.88535017713735,291.8905942235641,49.872697462133075,86.14472015433601,213.63890476341817,129.3944791734844,33.90463621064315,42.1492239468691,57.00401987147045,13.94927720595157,15.207587848299863,15.745410881365604,20.535071277553353,22.28430778933603,22.818578789643045,7.363483131305806,8.130867911690128,8.672242961817481,3331.0867380568,746.187754491068,2660.403267983277,26669.177020633564,21941.783109949312,3860.2427706326685,3132.4219805086527,4727.39391068427,45.360035953978624,72.1907506740221
1990-10-01,1027859.474,1902988.4750000003,582616.492,844831.3069999998,572651.1519999999,2187651.078999999,446822.0390000002,4425431.765999999,333230.0029999999,3599537.007999999,1510849.300999999,31.600891337409916,868.3118148125744,130.20060279735117,187.464457104803,121.69440784699182,55.753106215743585,82.71922359005973,141.2950307193265,220.62736439576778,322.1380023355895,377.9987337150977,259.5907117382359,133.0720271583905,133.0720271583905,274.02165713931385,48.442683708059185,82.88296482400204,205.5497512529718,121.39323672618488,33.62057170964455,41.42789536434102,55.50401070656419,14.01889501219315,15.246620724014457,15.78097526899408,20.646035653369335,22.36336259057149,22.885134957702824,7.391754368275602,8.129878870993467,8.67681556642022,3302.1387225718536,744.296113017166,2669.755076248258,25133.65544601207,20461.902037690077,3876.8707172307536,3142.607611739703,4671.753408322008,45.360035953978624,72.86102456160592
1991-10-01,1054558.119,1955381.2580000006,593668.901,874967.9959999999,590419.578,2232303.8709999993,461092.43000000017,4448893.409999998,343877.6109999999,3611682.9789999994,1546060.1199999992,32.26659489924388,865.1690396867974,137.30918887939848,193.8501348223529,128.22455785334108,58.775521471983254,86.58216559300602,147.51215381226888,228.74267786468917,336.87227789617697,394.9622313781699,273.7255113786564,141.14024345677888,141.14024345677888,285.92795976224954,49.44951549801091,86.50697092615087,214.53728634644835,127.24058281730149,33.78668592299575,42.0270414890339,56.45562978622155,13.890019851488514,15.124610245434306,15.640794691434209,20.48788492613542,22.20904562827659,22.709108254527955,7.292154775550543,8.040174890987085,8.572481117150458,3214.724522390189,751.9738184843577,2687.290962595075,25297.22775296318,20635.740912169364,3758.970898025638,3086.4413063896054,4661.486840793829,1.7053025658242404e-14,72.58811987070884
1992-10-01,1123407.079,1999256.8040000002,632926.9019999999,942268.0909999998,621621.1809999999,2277944.071999999,480940.8410000002,4455011.952999999,359861.765,3616105.8679999993,1563514.557999999,33.09879757455378,853.9046531011406,139.49659649892703,203.59640562342685,141.77404520868436,65.93052682660326,95.30948904217024,154.2767256532892,235.78024490823856,347.66374661785414,424.6054700519679,294.204089514591,153.9776133891887,153.9776133891887,303.40440374724795,51.89054136267056,93.84886072971355,232.74517385341505,137.89983121316578,33.553033801404425,42.280215908286706,57.0015342036195,13.889521218521248,15.111189698881399,15.626568665748337,20.491693146727684,22.206453846921658,22.705124696160578,7.28734929532969,8.01592557435352,8.548012624571182,3215.096743942831,754.9242409479797,2732.61069937146,25930.349352488767,21227.031672497706,3682.304220151748,3022.4404043730474,4703.317679991083,1.7053025658242404e-14,72.50562793139504
1993-10-01,1039596.0789999997,1892341.1520000002,584967.256,887971.9469999999,578549.5499999998,2124229.9599999986,450687.7920000002,4119040.637999998,332990.40499999997,3346878.646999999,1484150.9019999993,27.6947973951606,789.8533615401768,113.95969180886038,179.0893001755319,119.19292695970708,57.99682256957417,80.82797440174365,129.93095217049648,203.68187649004736,310.7370022588997,370.64360547233935,261.60712416979555,130.23968198109287,130.23968198109287,273.1956349706335,44.551507585390354,79.63155190145633,197.48624760637523,120.51512579029415,32.61367291862482,40.900579093234796,55.32990391610284,14.068622883711637,15.28363154432719,15.797277124541207,20.663475178915416,22.384789759187303,22.878720659372817,7.473770591078514,8.182473355845808,8.715833579458328,3184.0539037486433,752.05482719235,2720.5877936043935,24500.48265578987,19803.1550299764,3783.4985836410206,3139.5140373927134,4697.327625813498,1.7053025658242404e-14,72.76875507154587
1994-10-01,1164531.8749999995,2024773.3240000005,663916.8209999999,1021914.913,643917.5239999999,2226611.7279999983,496609.53300000017,4215237.023999997,371030.06200000003,3413089.433999999,1555027.8499999992,23.71800575093359,745.6473216208135,94.36129445521776,167.95840427114763,107.21792985969348,42.78477035650629,70.95111128400306,118.69342575084383,185.09710423870104,302.2191417815044,353.0504750799643,262.26040042985795,126.51393689409633,126.51393689409633,277.7735395475621,37.33110276674777,70.21152852449833,174.12459035665998,115.3434903114061,32.90242471359636,42.02214629299235,57.96403046042779,14.30417493713766,15.496905515603931,16.0025305500675,20.894831342462883,22.600655512243556,23.072594625211,7.713518536550909,8.393155543826385,8.932466458508138,3105.6814101017894,749.0079805423413,2671.3996382658406,26084.601215520066,21303.901891248108,3740.998535647791,3116.518535035659,4780.699324271977,1.7053025658242404e-14,72.02289551090989
1995-10-01,1136122.7299999997,1941415.4660000005,648478.2729999998,1006485.3209999999,622224.2689999997,2125986.072999998,476709.39200000017,4068677.4829999977,354450.9770000001,3307484.6559999986,1489587.9519999998,24.76936584482382,727.8826596548504,104.24604091150267,171.22876318235322,114.02355083810237,48.37924574060357,75.80363082547254,118.79056356850792,187.05482117372483,300.6349291891353,351.1068750566263,263.7791050447286,132.86541257556718,132.86541257556718,277.555645443205,39.22017878094037,73.56761184244849,182.4476768948598,117.62017416939443,32.20706821912494,40.60845397255984,56.03448831255612,14.281215500466498,15.487649052687209,15.993468022754751,20.89579790622532,22.63011897882459,23.08281344474384,7.6666331119598015,8.345179162450076,8.904122592205605,3050.324796701012,746.6809424611118,2593.3886378361103,24849.13806316618,20194.110145139155,3938.5424097324767,3290.1263008265487,4655.027918027043,68.60719733830213,72.59216228817203
1996-10-01,1152689.7549999994,1971404.4530000004,663446.163,1031196.1249999998,630370.2529999998,2194465.9749999987,478356.53000000014,4226869.3709999975,357361.68000000005,3431391.9159999983,1528759.3639999998,21.08918780754618,740.6295218565738,97.93927366468154,161.96767833157165,101.19861371972885,37.60298570847233,65.07239276547499,108.25919059416442,173.87099622589736,295.8980746600811,330.029400286015,247.73578494830772,113.64298231215238,113.64298231215238,269.4274923922426,36.3896257247187,64.5889717425703,160.18064953271565,107.37883161406094,32.96291880460571,41.584375979004406,56.8171792521742,14.341659330739475,15.559907957969784,16.06805569240492,20.925337622763003,22.66982308778133,23.12833946941856,7.757981052767887,8.449992856322641,9.007771903675957,2995.2574394208227,745.6947563966517,2532.95046749719,24894.360204499473,20247.084811253968,4048.564592925524,3413.269133189303,4647.275393245527,68.60719733830213,72.49983692816126
1997-10-01,1210280.2789999994,2039251.5420000006,698481.7929999998,1087705.4729999998,661597.2949999997,2247883.2469999986,503148.1620000002,4280317.840999997,377043.56400000013,3467018.4859999986,1567473.6859999998,20.515534925911446,734.9651350098763,105.05228264986347,165.53355673155687,105.75695681601015,39.69108510271028,67.69609996063748,110.78096174444643,176.47782437319103,288.7096382386818,332.4241781905081,241.4776364299609,113.84988952722297,113.84988952722297,265.04623851706526,36.84914657864532,67.14685846151797,166.5242080504684,107.48155761912156,32.94405837873136,41.95779762721245,57.80223637979268,14.373092795536692,15.596064566982832,16.100496632507422,20.96390898765698,22.713880762258537,23.162364706535335,7.78227662643333,8.478248401112724,9.038628541214155,2981.949753457181,750.052494268656,2492.3604991728366,25407.11727407423,20666.190690188134,4053.7606613414982,3437.3891614828253,4740.92658388611,68.60719733830213,72.21973348754491
1998-10-01,1132881.6009999993,1872799.3440000005,654293.4729999999,1033365.2219999995,619120.1769999998,1988963.2559999987,470413.84200000035,3755497.769999997,349451.7340000001,3038007.7009999985,1418873.3409999995,20.58133221873837,683.2771178577693,108.26283609058456,156.85794000683714,104.00544445795215,39.54758921513826,65.14194099399822,99.62556186880555,165.59752879895458,270.50275297727677,319.89792282422843,233.4161048729039,112.51071656404137,112.51071656404137,256.8904739446082,35.58902291309742,64.6592049297735,160.35482699547748,103.48980009365978,31.238319018249097,39.322754225360356,54.80073819639368,14.350468141268944,15.598623475060071,16.110733621130272,20.958829539597165,22.75274378030749,23.197961965194594,7.742106763432103,8.444503196284963,9.023505254609683,2960.474227744696,747.5324110876257,2428.2379856252933,21756.52769389758,17139.80461755999,4076.696955252972,3439.804336763865,4616.723076337601,68.60719733830213,73.25866360000985
1999-10-01,1257259.4899999995,2079715.8190000008,724248.4489999999,1152555.8079999997,688808.8629999998,2240751.7159999986,522036.1990000003,4267740.8659999985,394332.15700000006,3460311.545999999,1567348.9829999998,21.677419442725444,736.8324520473132,108.06089233180856,160.71628751552726,100.54316739646534,35.17564223565563,63.71813987775731,99.54955444183187,168.85921109820083,297.3526409343089,335.47745096182496,252.32054081674045,106.15026758557818,106.15026758557818,281.66151171607305,36.51025007956852,63.60540275334758,157.7413982378877,106.8056562144765,33.997790978033976,42.86330402457138,59.180573180443716,14.48142658622404,15.673593559884617,16.167855833129835,21.05307706434208,22.75857349605196,23.183105462796057,7.909776118842106,8.588613654516521,9.152606166391553,2992.3172608459267,745.7009390981887,2441.9099664336727,25212.29373616694,20512.732963012473,4170.384778492863,3540.658080639575,4699.560773154466,68.60719733830213,72.3514688063175
2000-10-01,1356758.2539999995,2193572.721000001,778609.3489999999,1258576.9379999996,740500.3679999998,2315286.8769999985,558859.9210000003,4340648.889999999,425374.50200000004,3522786.201,1617764.835,20.06690715363901,735.6693751156341,100.34730601323197,155.82807396298043,97.41046875272603,33.45190528409982,62.9342384775566,102.18968854454218,169.98359997332113,307.23268430851704,346.4771050598393,263.4924693050669,107.66925102360744,107.66925102360744,293.4673939332713,35.11646465372344,62.656553178534296,155.3882510719899,110.10268666909742,34.30739963950611,43.72098518556636,61.19649433533757,14.577086858592002,15.759062052613007,16.245644870194162,21.155430488453536,22.83388307820047,23.236428750368002,7.998743238673034,8.684241049938402,9.254860956266837,3017.9036394604395,746.5271041407493,2445.587152523216,26946.40868684113,22169.825082388586,4100.461243922784,3489.4431729224025,4776.583604452543,68.60719733830213,71.66061480044574
2001-10-01,1311796.7159999995,2126642.298000001,749386.706,1217157.2249999996,714934.6179999998,2244497.1439999985,540083.2210000003,4253138.690999999,409532.6710000001,3462052.7269999995,1570053.7029999997,19.968351526911384,722.853230423369,98.02530634254322,152.0123194493038,95.4357955289814,31.519443483020684,60.825608843813214,99.5867435437284,164.13976578704018,295.83564994750134,333.4275147186709,251.05666117652692,102.64783743853484,102.64783743853484,282.06157059948197,34.452694659771865,60.8047818693561,150.79585811922846,105.22307167299437,34.01993104805972,43.03647133921377,60.14659020748228,14.751662023691376,15.902420474737548,16.390037771524167,21.35628806669954,23.007646621329954,23.41163628035708,8.147035982420975,8.797194343317342,9.36843924174047,3054.7272031937214,744.9209038049149,2403.0791737386576,26613.181971523754,21852.234825525466,4232.196832611064,3549.9013037762575,4760.947145998289,144.16208477847186,71.95195118001837
2002-10-01,1220593.2179999996,2013857.3600000008,697994.2019999999,1136121.0789999997,670357.6949999998,2121900.0219999985,507784.70500000025,4133040.8379999986,383826.987,3369277.6639999994,1500144.5669999998,14.426573416648713,712.4519674926369,78.48921074658736,125.57948688190592,71.3666917932935,19.3875503736599,44.48282259470612,78.41905086689681,135.830560614472,263.2620554201261,273.02166979974055,210.98472696203945,79.85897985074664,79.85897985074664,245.42888255652775,27.647735146289232,45.63019173739302,113.16287397630697,85.46577113272022,33.84997768390416,42.145256960324204,58.637351009295244,15.039811340111465,16.20449444693824,16.687706264808106,21.67855108598043,23.346369901857777,23.740397924589843,8.401071602589848,9.062618999859742,9.63501458202565,3029.05205888534,734.5152665309007,2302.7795623655666,24981.276444959858,20345.22129117746,4448.197803387384,3683.9571338197647,4636.055153782398,155.2920379498744,72.6270404659886
2003-10-01,1296983.7879999995,2143075.915000001,735488.2189999999,1151635.8129999996,716643.3299999997,2272631.3229999985,543130.6270000001,4417962.498999999,415526.998,3597323.4960000003,1590391.0589999994,19.356540850641476,761.3600037354124,101.66650851016072,151.03733230455333,91.66579885806044,25.89439651777271,57.42462972670499,96.5124257181866,156.09947588597853,297.91347464362553,302.4569103086179,238.9808353398495,90.9742614349397,90.9742614349397,271.57747226961095,34.82398317026399,57.367305281381824,142.2709152488839,95.73322898842477,35.004771683012386,43.69415833795502,60.77056089209481,14.997047105396996,16.17775342138867,16.65692676476344,21.643572330279433,23.328091365192563,23.717285572750253,8.350521891349388,9.027415483514197,9.596567944580638,3018.0683268903185,726.1199283126492,2280.6723062438864,27123.886201160785,22504.917849438112,4421.1805045876035,3649.9869718228,4618.96835172266,155.2920379498744,72.08975992306473
2004-10-01,1191527.9389999995,1998452.9790000007,668291.3480000001,1049474.4399999997,660153.7659999997,2149074.464999999,500520.64200000017,4309921.986999999,380302.41000000003,3514850.1840000004,1503264.485999999,19.368461318860817,766.7332430877237,105.46775545918676,154.3021295113275,97.19676588961444,21.97695258799269,58.028380165917746,99.85599017072373,159.00308670178447,296.3835843680361,307.4069566399452,229.82999163280405,85.61639858302604,85.61639858302604,262.00388048457404,35.60188824730292,58.426848952924466,144.89858447669306,91.91862586275133,34.586537106502334,42.289560603304295,57.98347983859502,14.901945733603688,16.089363016602523,16.578180183751183,21.545133975303877,23.239469443261335,23.643984211457244,8.258757509023356,8.939256581570564,9.512376160607328,3012.0837563050413,728.0024010072207,2254.4073369451976,25605.237280153782,21123.147358279864,4531.567987466666,3728.1619733859748,4482.089921873915,155.2920379498744,72.75037278827722
2005-10-01,1315221.6189999995,2207472.0180000006,747475.6760000002,1168534.8689999997,729303.6779999998,2374754.050999999,553723.3020000001,4670174.279999998,425916.86100000003,3794853.614,1646930.6669999994,27.030827292748352,830.3656232556523,133.32231170468862,179.78674326664026,116.2067447676965,37.159751143890325,75.0883782109375,120.28238707615533,189.03476716935424,343.3421702623097,358.36980191105874,276.1088432932669,108.908007162548,108.908007162548,304.81832285828136,44.3063807944674,72.93236008722808,180.87225283693033,111.06422430010028,35.92949426954825,44.80231780730922,61.85595743687647,14.786625719215749,15.992516736461274,16.48881257156803,21.37797562553637,23.078532004830045,23.500138001846732,8.195275809887452,8.906501455850075,9.477487149843174,3091.112067963676,731.3134470127042,2319.2286341202484,27871.40280532641,23235.791024077633,4269.356137062158,3504.879896688234,4635.61178124877,86.6848406115723,71.78568471438808
2006-10-01,1245886.2749999994,2085169.3640000008,708513.9070000001,1110973.1449999998,689522.3489999998,2203684.376999999,525098.7000000002,4321690.693999999,402125.152,3517846.8470000005,1549825.502999999,26.151520440845296,774.901066523442,127.51029802711771,170.43123637319488,113.13075035086194,37.965885376973134,73.41569877921941,113.1471707674089,178.21618372142103,324.4851181018899,343.8743117663553,265.45510620663765,108.87140721450105,108.87140721450105,288.3021909700616,41.85266333151066,70.45542365940786,174.72945053588927,108.1420325676806,34.678178240030284,43.09713967613258,59.81758205237168,14.800951750468695,15.982124955114838,16.46581942269247,21.38631809711635,23.06704159163458,23.481381841110647,8.215585399715167,8.897208306666508,9.45025701632276,3138.4970270573253,732.9853517371309,2369.2636321548794,26235.39629430548,21710.12240392284,4336.935482679414,3542.4992499308455,4525.273890382635,112.36488244038098,72.39286340442013
2007-10-01,1171344.3289999994,1935813.8340000007,665146.7140000002,1049431.525,646046.8569999998,2025725.7199999993,489762.41400000016,4003236.9529999993,374152.9869999999,3269925.5670000003,1434170.9009999991,23.30650945783618,724.2569838565759,110.83542575249616,149.50178970505516,98.40211768439795,34.393540055518606,65.14942874181813,99.53074964148179,159.07101945137484,298.51534181287496,308.40876824409554,243.74619720388873,97.59117501649862,97.59117501649862,267.206163429924,37.62604902113981,61.932222590952485,153.59191239684475,98.3272720244175,33.62311456234037,41.37746594062611,57.60139437322607,14.771078388196784,15.953535290338753,16.431829302159823,21.3762521945653,23.070609605804034,23.47267900610374,8.165904579168885,8.836460960758119,9.390979613347683,2994.8771732192135,714.2039791992132,2274.129182823329,24241.511028878682,20035.57462487601,4539.100164105195,3450.4987567686535,4205.936404002665,231.12592745932562,74.08828705357182
2008-10-01,1156194.7889999994,1927227.988000001,652797.6460000002,1032601.1069999998,639055.6859999999,2023684.4689999998,487100.0880000001,3963681.082999999,371269.5639999999,3239845.8380000005,1430747.0759999992,20.266158749310502,692.9666008441178,99.13120650421766,138.1597764471285,91.80086568694016,33.361687987047226,61.13817124648811,93.94951120163424,151.10948241643462,284.6174045356951,294.2861546159237,230.0490987010372,91.41496974893128,91.41496974893128,251.33586200332394,34.65999853281944,57.76656633534638,143.26108489857205,93.60469135241253,33.26640419703995,41.27617435879703,57.39531590168468,14.91352632984705,16.106054465325975,16.577264916778358,21.514701509806237,23.2329959047675,23.636273526881613,8.3123511539983,8.979113013243898,9.518256324277823,2916.0061720816457,704.0862555761045,2246.1883025667407,23846.87273531194,19816.541864698353,4653.551756567211,3344.2164703553,4030.3308706135786,231.12592745932562,74.55531369870921
2009-10-01,1088844.4919999994,1821003.1300000008,618469.3600000001,985353.8889999999,602825.3679999998,1858012.5580000002,463286.89600000007,3515362.9249999984,352203.87399999995,2866043.632,1338820.849999999,19.627920872947488,638.5712473928022,101.24206267712638,133.2112895036762,96.24230958830091,35.77173384891762,63.509917713243716,94.81617892763799,146.7573585560512,257.6344480561704,280.17457180844565,210.7535447248236,93.81966837748745,93.81966837748745,226.31516987191088,34.40457749851119,59.427550403334486,147.3803257140554,89.54380328055863,31.193460201773043,39.03804607430694,55.16544353340693,14.97270623939345,16.182514519063254,16.654974207575645,21.633303303030033,23.378788102932948,23.783576596606526,8.312109196245432,8.986240913182645,9.526371848379606,2924.9937767742413,705.4975778592404,2252.623293782572,21533.760881484595,17604.64214873981,4516.166077101969,3192.1231713475536,3929.118732744787,231.12592745932562,75.05026439905558
2010-10-01,1040040.1249999993,1783897.262,598524.408,949624.7269999997,577398.0799999998,1850645.0560000003,445593.1420000001,3537570.7859999985,341662.544,2877921.951,1331914.4249999989,21.499512636182608,641.4433961072598,116.92598081535648,145.8508946026553,105.88775314798184,41.839692792532844,68.45644363463461,101.4337489348283,155.61921600624743,255.1841148109555,290.048493820451,214.2988026741301,99.22491777916082,99.22491777916082,224.51775668568152,37.34050422780848,65.34492673907539,162.05541984794036,92.66181342102826,31.051607950195944,38.76728037585055,54.31199135314373,15.016050074827726,16.244361100646408,16.711116669561402,21.67264576843073,23.450020979253356,23.858061533046353,8.35945440282169,9.038701187453903,9.56417185114773,2971.293734785466,706.0982913283804,2273.540571376237,21310.498653201605,17400.21633326572,4563.326240681281,3237.2671472786037,3910.2823199358863,231.12592745932562,75.18287320582643
2011-10-01,1090465.9679999994,1868493.4379999998,627603.211,981713.0129999999,605968.4969999999,1932014.9180000003,466729.83900000015,3588647.039999998,361497.96200000006,2917121.9039999996,1388054.865999999,21.145764992020474,644.3394402690151,116.94196686438666,147.8881980540409,105.72807940141323,41.327474302295435,70.29872354077864,104.83910107606121,159.48768391228015,264.9959717613452,302.4023357678361,220.74279712821493,98.59264828444613,98.59264828444613,233.0739521925665,37.63114017749946,66.61598692922195,165.2076492258577,95.52788215162698,31.097393313545194,39.365491960772104,55.46715477187818,15.052395677930752,16.320040928025257,16.783287975177075,21.70567616845741,23.530869458566762,23.92852067300969,8.399115210440288,9.109212373344269,9.638055313689478,3021.848122294929,703.5130256273044,2320.608343551519,22428.727376137096,18484.313479272947,4484.63573169653,3246.3055484392435,3944.4138968641537,206.03275169169802,74.4839297070159
2012-10-01,1118564.6899999995,1867062.6469999999,646294.413,1011732.0029999999,618631.5389999999,1898776.0070000004,472543.71900000016,3443359.830999999,367733.9800000001,2800402.286,1374195.441999999,21.355907457455338,619.9238019857224,116.55753950506205,151.85918977669652,106.88488211693611,41.31665786344414,70.73361121098064,106.97511200597883,163.7458510304735,268.98437436894943,317.47837123559793,226.74395337915558,99.82323183201217,99.82323183201217,240.4173083276866,37.763407208082974,67.50008082915919,167.40020218993016,98.41483622247921,30.445896789728398,38.86653960897558,55.29512253694952,15.0090710219668,16.252825856190327,16.71722770339139,21.63993643627685,23.427559872812576,23.832734369580937,8.378205619123621,9.078091829932733,9.601721069007112,2943.104168331428,708.0743623163961,2330.4331339258847,22277.078797144575,18422.776441242728,4487.566099071257,3098.76933067914,3854.302355901863,194.90279852029548,74.78924869435825
2013-10-01,1109052.4099999997,1775021.2850000001,645604.2070000002,1048911.7739999997,605940.946,1734778.9430000004,459165.1700000002,3014291.0049999994,354766.89800000016,2448999.4529999997,1288020.5149999994,16.043819468774533,543.0035457812122,95.60261450330651,134.18774445872856,93.27362685766016,38.919707723041405,64.9441356491237,97.7173811584461,156.72164319102143,249.87704815466714,311.93720210085604,217.23693825303107,101.34986541971666,101.34986541971666,232.49835980208837,31.046838066069324,61.40606634864196,152.2870465932277,97.18625895316202,29.21972681030494,37.837024791442055,54.47619296561659,15.060691418567151,16.275279207231215,16.735008575995483,21.67936998554864,23.424783616028495,23.8215398814384,8.442012862095993,9.125774798844102,9.648477292614052,2915.5078008679507,716.5644440675063,2342.7568836493724,20517.165762663106,16738.15818450317,4377.999416842396,2974.635474100447,3779.0075781599617,194.90279852029548,75.17833186109212
2014-10-01,1161604.292,1852655.9550000005,678613.5510000002,1098974.3759999997,632307.0549999999,1826392.689,478809.1250000002,3161862.8619999993,370455.4670000002,2559644.3239999996,1354519.0359999996,17.218885263843404,549.4877121598605,90.19279524679833,128.52600196877012,85.91362411121693,37.16391046392019,60.99537144591452,97.75995094390204,154.27510064575327,248.8517303766677,303.80939077055535,218.0507029265515,97.3693475656793,97.3693475656793,235.18474803894213,30.387221638711033,58.61298279077166,145.36019862461995,95.9330509625124,29.464755675146797,38.44943798057467,55.338415936527916,15.147268133868721,16.359755919013907,16.82274830055318,21.77610148622324,23.50681375153595,23.90803028927761,8.518434778894157,9.212698088762123,9.737466334149975,2925.0614552217703,713.2325595718262,2378.843292455561,21911.234844522052,18030.30391431915,4411.553047498564,3027.6864866304322,3880.9309302029337,194.90279852029548,74.66295471769207
2015-10-01,1052176.9989999998,1672144.6650000005,610760.6080000001,982089.5119999998,572437.8499999999,1618335.0150000001,432610.6320000002,2783414.791,331049.1190000001,2256408.406,1233760.8289999994,8.236792544082011,474.379433376999,52.04911860153995,92.04852469640227,57.264822810807644,16.41226220669811,37.33408382532793,70.28614973149001,114.05224799230132,198.79902442819466,234.413534800253,167.0188374340928,65.70786195774907,65.70786195774907,189.33230806755083,18.65364878317871,38.18111312556645,94.68916129902195,71.45320989673621,28.066734695620664,36.32092103733486,52.185137233221624,15.343802631219868,16.540343997419235,17.000031210411333,21.998407374377805,23.71540145592147,24.12431912414757,8.689197898255227,9.365286547214362,9.875743325897098,2728.5438153660134,701.3084182375588,2261.4865117542818,19495.172547875507,15871.98695405394,4706.020603780496,3213.6643888576637,3623.185593821593,330.4292983945736,75.84982259399722
2016-10-01,1217529.514,1925331.9350000005,705145.8720000002,1142142.0899999994,661271.5929999999,1909547.3989999997,497793.3700000001,3310273.0809999993,385427.1310000001,2681409.333000001,1402379.7569999993,9.178129523392819,529.1582449038394,56.80965560039325,99.32188356621617,61.864181706498115,17.11287595621526,39.11994127846393,76.87011670388927,121.32696286794717,216.4104602968776,251.68978392130492,174.99309224994886,68.36255515523459,68.36255515523459,208.0184866716009,20.910947234430985,40.845237051623016,101.29618853326923,75.38932157776124,30.291372661215803,39.741123324002245,57.29911862442227,15.455761535057558,16.674050847428653,17.124509293362134,22.130470388983078,23.851453515591487,24.22657117770885,8.781052693627366,9.496648191784503,10.022447433215936,2656.501029651753,695.5603603856187,2211.8567502138076,22902.59421026367,19187.303623055122,4645.612998495197,3174.2467831901067,3715.29058720857,304.74925656576494,75.10821385818483
2017-10-01,1309532.6200000003,2085201.4050000007,755396.6790000002,1232533.4769999995,711268.4919999999,2111983.754,534823.8750000001,3733593.500999999,412611.89000000013,3024629.729000001,1528100.0229999993,10.424929545203778,579.7370561681898,63.498448240096856,111.16089974367921,72.27385847310953,17.683374683839105,44.375830415077225,86.6338200698846,134.40137116480452,234.9113441906248,274.31414109623034,188.8701027466263,77.57020106622193,77.57020106622193,222.22154715558818,23.094629552257153,45.84387724799065,113.69281634883112,81.80366290149675,32.22699118106283,42.108598435045785,60.19670520053573,15.464419830893252,16.670741887242418,17.130647359338024,22.059111629904308,23.757238931203283,24.162597296603643,8.869728035829505,9.584244854763346,10.098697438624347,2782.667932014848,713.6717284814212,2306.780128183219,24875.896119569177,20868.20974186478,4403.726211509213,3214.966329897166,4007.6863777044227,185.98821154682028,73.5804994225006
2018-10-01,1398149.5710000002,2165771.5610000007,813004.4310000001,1337474.5149999994,751280.4769999997,2158485.9209999996,560825.3940000001,3716614.5149999997,436308.0290000001,3004410.900000001,1570590.8289999992,12.76322546490554,583.4886488769995,75.74785398291522,127.82750240431417,85.11169987532011,32.2841444670159,55.057605731392584,100.29103365246075,155.53182585555484,262.72346192908725,313.8399966596031,219.03162908460263,98.56780642096294,98.56780642096294,251.7799661889914,26.6875858971466,56.21950081235154,139.4243635036888,97.9367885208824,32.02022735744483,42.49583261017435,61.563580022085624,15.280285585403131,16.488715863430745,16.95225694829747,21.860023960593804,23.567617016855724,23.971380857251997,8.700547213024832,9.409814718440984,9.933133056382232,2878.1414814664063,727.0311899828237,2387.3264380174824,25514.63539802508,21250.858944636413,4204.977468316957,3236.0198657271294,4263.776453388686,185.98821154682028,73.05528950876457
2019-10-01,1357789.0700000003,2066604.3330000006,786119.5000000002,1297194.1249999995,728364.3699999998,2055653.1619999993,539056.2550000001,3652382.547,416265.32100000005,2960525.489000001,1500523.1059999992,12.150556271089018,581.3161680048984,69.80280107179985,121.74359574165354,77.69635157051775,29.435355417065484,49.96244385490004,95.3645324016452,146.5976550385895,250.96363496013728,306.0900497384575,209.87737944606957,92.97467333462784,92.97467333462784,245.18244802727173,25.367291214270384,51.9232774864479,128.7697292028534,93.62559753300657,31.60619391126404,41.401698901953175,60.30261478682824,15.245439007969313,16.467330946513943,16.931360492826144,21.806269162012363,23.53504886438643,23.94029363684067,8.684608839339614,9.399613047681163,9.922427370995337,2875.6064911336125,726.8825963373125,2382.6850198069433,24027.31061483303,19792.506512138254,4378.569625471319,3376.22698611181,4234.804102694795,185.98821154682028,73.88456991390214
