datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,1087801.2270000004,1894618.1979999996,606298.7379999998,974684.6780000007,608631.2479999999,2001211.6120000002,476067.38300000026,3932859.856000001,355583.4539999999,3202420.083999999,1425716.121999999,30.82112783276379,737.2324906540882,109.04934560364947,154.1357418190038,112.21625072003994,43.44773281223233,73.43907183664035,118.61870222815826,195.97477990365414,316.56428243281005,357.47584016733634,268.0586464944026,142.12982628102276,142.12982628102276,283.3622856121501,39.57627403886723,74.04871387185568,183.64081076919183,119.8182817872536,32.82453826383197,40.17075321593184,55.872065690638145,14.072375929431459,15.297043662431557,15.790125357207092,20.61637109215351,22.36769525486156,22.84317137920157,7.528380794993007,8.226392068023799,8.737079320240747,3200.2377245421767,724.927779319759,2450.0741486647353,22086.538586573093,17682.274978277837,4115.769506537262,2866.9607030885195,4404.263608295243,36.524801615778664,74.22106627429754
1990-10-01,1001488.9800000002,1724775.6659999997,560195.3409999997,901133.0750000005,554873.1639999999,1840811.7060000002,430164.6970000003,3747553.3610000005,317371.47000000003,3051898.584,1312510.176999999,26.29533882981618,699.058808081214,94.69211810890017,133.46701000580268,97.38635258729585,37.74160117043287,62.65351277258338,100.5741650372582,171.14544608448688,281.8414471231862,311.29625037887985,240.70758054675235,120.11635267412927,120.11635267412927,253.2242995888874,34.09836254470525,63.468601636175094,157.4021330013679,104.89448699499992,31.891535529197945,38.256638345646934,52.51906712472423,14.14409373385123,15.384173801249478,15.870515771222978,20.71226971829813,22.505750055025768,22.974776854117795,7.575917781170309,8.262597548690502,8.766254659171107,3204.3389990298315,724.9614167014872,2460.836236412169,20896.031646183535,16541.478374478134,4176.042431850875,2953.1529186655507,4354.55327170539,36.524801615778664,74.53147704397807
1991-10-01,1068816.985,1837209.9109999998,606000.4989999996,970112.6510000005,591453.3699999999,1956582.4510000006,456356.0990000004,3753591.270000002,342606.817,3046804.277,1393860.1469999992,29.409259348604355,711.007557716986,114.49378453211689,165.10719471776184,120.09907988142432,56.396869097187334,84.0333791006854,128.00090610810304,208.9096889910095,315.569461718967,370.34402650611406,276.3094153227032,155.12168613815234,155.12168613815234,282.6096861477403,39.6322747887016,82.59787476105309,204.8427312658912,127.38989389512258,31.46878193119698,39.03860621708209,53.93170035369853,14.003914880696868,15.300230116609928,15.791326314743895,20.563089054913178,22.420869925175424,22.883933506832207,7.444740721887511,8.17959030112099,8.698719082308703,3163.5642645521216,722.2829507996702,2425.3011052122047,20820.369272699147,16478.60720113339,4164.96661410145,2942.657104766148,4341.762071565746,36.524801615778664,74.52543668991999
1992-10-01,1000365.557,1731658.7789999999,575364.8809999997,908552.4030000005,556793.8899999999,1819643.5780000002,431562.80500000034,3438077.938000002,324973.83100000006,2787594.7019999996,1321859.5859999992,24.843851188222008,654.8963805484402,107.69930440846636,156.06126569527333,112.88340885422772,49.21030199244275,78.44038465713163,114.13387872369594,187.21794424347817,285.91684849039115,336.72748320919555,254.75508807853248,142.08146688127445,142.08146688127445,259.4080720953677,35.70461863040295,75.54454396714979,187.35046936721028,115.8814334802759,30.162436085073676,37.690430509824274,52.14762167352833,13.872577896756496,15.211727371716421,15.700393441240092,20.370352062436442,22.31832745335506,22.78258829721407,7.374803737870428,8.105127286842889,8.618198532126689,3146.6562705795927,722.1655677382385,2422.817931559922,18288.822392213282,14109.96470445194,4283.588675602797,3034.6260829791727,4178.857687761332,36.524801615778664,75.59901862311904
1993-10-01,1153801.895,2001816.7429999996,659126.9439999997,1037276.5470000005,641447.1309999999,2121567.96,498926.7630000004,4023862.0370000014,379603.081,3262099.357999999,1504987.2039999992,33.924978154194136,754.1302631333366,134.8561317122419,190.90731394756017,133.26696234282386,55.39167611791929,92.59428292725646,140.53306473033635,225.69060619138594,343.35653220776715,399.6349890602502,303.2501852682379,173.39518029828128,173.39518029828128,310.09861056638596,43.30430323011579,89.01137936507165,220.7482208335564,139.5554815476499,32.46755323402449,40.96206299271098,57.028572442489214,13.855079430193845,15.191719533587664,15.673881321025291,20.322445407256428,22.282155752437923,22.748804987006416,7.3877134623399145,8.101283308551125,8.598957601323807,3170.060737822895,722.8974690102308,2459.3452618899096,22693.461239807122,18364.927250920893,4189.238616371253,3001.914925795117,4328.533988886213,36.524801615778664,74.3183085752909
1994-10-01,1169486.1900000002,2027160.231,665126.5739999997,1033650.4260000006,650798.3609999999,2151275.1219999995,506571.78900000046,4114750.911000001,384706.745,3338074.4319999986,1523660.5299999993,37.24805765140615,808.2768603105023,148.3961945523901,206.14317147328114,142.98297853398634,63.637322632615906,101.98081426077563,148.38148948385552,240.2589951667384,361.6872714709061,420.18385767326055,321.41231948958915,189.11423211046218,189.11423211046218,325.37301072993193,47.737057381365375,96.33355549377917,238.90721710825628,149.0697881793102,32.965563143302376,41.215879486576114,57.365282964384335,13.750627377073153,15.09150720341044,15.576659401131073,20.183497466079835,22.15968725870197,22.649394020028737,7.3177572981794015,8.02332714249755,8.503924729007036,3214.328176421427,726.1278991589322,2501.1629229939344,23021.296232130815,18577.63109628208,4067.4412368544426,2966.009925688653,4443.665135848727,36.524801615778664,73.96859364594746
1995-10-01,1117074.7780000002,1955470.3549999997,637077.1969999997,979868.3820000006,622775.0749999998,2087882.5059999996,485776.2380000005,4101611.911999999,368542.81499999994,3328437.2009999985,1479643.6929999995,38.20696500065414,834.3434755982996,151.01817674533186,207.1421518057015,142.77854318950904,62.33905544528078,103.12354178146438,146.60756334910852,232.21098954950403,347.74709672210304,405.49549268030285,305.85733302133997,181.51054503790914,181.51054503790914,309.48197938509014,47.82106410597654,95.55470370208695,236.97566432315185,143.39965829586563,33.17727373688295,40.74021661575307,56.289201204498944,13.696835515213888,15.045748339771203,15.552066872640188,20.10345474112976,22.110012527201746,22.628858420309328,7.29021630166339,7.981484148824916,8.475275269567,3187.3266695105654,723.9641730079612,2489.8145748433826,23075.167408294918,18687.61806863263,4136.306540161521,3032.53193039133,4387.549339662283,36.524801615778664,74.00093690751702
1996-10-01,1155032.2550000001,2016594.427,654788.2459999996,994758.8890000007,646939.8379999998,2135503.6449999996,503550.50000000035,4160768.051,383858.92899999995,3376639.454999999,1518700.8559999994,38.7069293772115,857.8625689364692,158.61624243524733,214.2256066223368,149.365893712393,65.12872934751803,108.01336111586686,152.6778783530425,241.8637455567116,358.29482543247354,422.59010902627017,316.0339713157167,189.55087927227743,189.55087927227743,318.73433816656507,49.65043642242438,99.96145577274089,247.90440924650176,149.19584842669053,33.138272961586196,41.11816087243765,57.184963303769436,13.667469762985775,15.05706478097892,15.568879198241897,20.11592597331538,22.162442667814624,22.680688562343573,7.219013563241562,7.951686891179631,8.457069792056894,3134.691019404264,735.2373063782936,2467.441388056983,23408.33532829084,18936.86694096211,4031.9863139054823,3109.40681697136,4471.468387328727,29.48064052936595,73.59248912692428
1997-10-01,1208276.732,2069878.8769999999,690144.7899999997,1058609.0260000008,670886.3669999999,2177729.097,518371.36300000036,4244203.523,396989.681,3445154.027,1552709.9429999995,38.595170486052105,876.3431319847766,162.0422263100553,217.97722793167026,150.11762614043602,65.75861117076386,107.58105372080529,153.68957097353575,244.4737969648931,359.8429220661859,431.2642907608468,323.79229298441453,194.04819540733163,194.04819540733163,322.68348381293913,50.30962515447912,100.4476163708731,249.1100876334664,152.08049560264448,33.60055512371832,41.707677329313626,58.296147303795706,13.751312837081258,15.117967307245829,15.616061856078167,20.224464276934057,22.23482871152833,22.72938268656752,7.278161401170148,8.001105923926332,8.502740987801273,3190.791943324107,740.6133876249298,2506.693109090034,24107.232983786307,19541.179968596043,4063.8671158177435,3262.843448623347,4566.0530151902585,29.48064052936595,73.02711392014518
1998-10-01,1184330.5489999999,2032063.969,675485.9339999997,1027398.6830000008,654776.4409999999,2130682.371,508360.61800000037,4254395.715000001,386295.59800000006,3450921.505,1525680.5119999999,43.533170565657784,891.6547232914891,171.3998590892159,230.82430178674377,161.1520452645951,71.69174275947762,115.28333307228547,163.56235992574918,258.64449883163087,368.1968189560685,452.81721334360384,337.6079969716406,206.56152407872167,206.56152407872167,334.06611973300835,53.17106763840396,107.89233865199597,267.5729986275209,159.2320214389293,33.44338985974001,40.99234900453784,57.499905705491884,13.745288182434814,15.105797442251623,15.61969199319511,20.209716331030958,22.219713632301772,22.729563517718987,7.280860032928298,7.991881268490005,8.509820439603933,3280.68736869616,752.2065798095634,2514.52065126461,23839.979607403693,19220.22439138509,3911.0264826949797,3179.166197355874,4619.755216018601,29.48064052936595,72.79922177389628
1999-10-01,1066242.2759999998,1880764.3870000006,604037.3699999996,901227.3460000006,594859.9939999997,1986049.4399999995,464161.17100000026,4049614.5379999997,346697.79800000007,3290115.100999999,1430354.7389999996,36.77499582105651,868.2835921090033,155.96327018449625,209.89942060305867,140.4856802100817,64.6672067177571,102.85111252888103,144.11668591135384,231.08234279400122,336.3505196692921,402.9010384317461,309.7114223745,181.93803590161846,181.93803590161846,307.6658345034814,48.66754381419046,94.83286371583145,235.18550142538848,142.0010783375892,32.23909250249611,39.199710981330156,54.6374934349289,13.921181914949852,15.294505077181043,15.80680385691582,20.462052154358673,22.472755344602746,22.976517846800093,7.380311669412796,8.116254826886102,8.637089837992537,3302.677774951831,757.5737527507399,2530.1018611167747,23697.75981987212,19195.03937706974,4004.150569905453,3203.212522348723,4502.720442802379,29.48064052936595,72.8397650036147
2000-10-01,1069852.4939999997,1891451.4740000002,608851.7709999997,913089.4180000008,596889.8279999999,1971674.2149999994,467896.0960000002,3950305.402,351489.628,3208593.2229999993,1434091.684,38.045417776152085,856.7842513605431,154.0734839873042,213.49788330765736,142.41162010425026,67.10802580811693,104.16095932259324,145.46862303312213,234.13624172866602,343.7122503861902,411.16768310009655,314.1152963586932,184.48723281482816,184.48723281482816,312.9837249911131,48.9903274977289,95.97701977105916,238.02300872645938,145.27312486960776,32.013008491381186,39.110129815942,54.99378898469676,13.864833970873715,15.231196852918398,15.740372348100369,20.400123388160317,22.40439095510481,22.904975386240928,7.329544547415504,8.058002771929527,8.575769293607198,3272.528107753139,758.7768409387581,2482.748847347006,23244.483363886484,18820.54565139591,3962.61578822867,3107.340303566752,4423.937712490571,29.48064052936595,73.18154877381258
2001-10-01,966331.4649999999,1738891.4570000004,539893.9689999997,799670.8500000007,543159.2799999999,1820313.1039999996,428159.05700000015,3779978.207999999,316979.02700000006,3082314.718,1329956.5759999997,35.6018122198798,806.5294294372768,131.18675732017064,183.36570652577447,123.10579384856601,48.43788937907219,85.21234223834507,120.9276982165665,198.92033879862396,301.10803312838766,348.52763061758924,268.92159032366044,149.5750389481847,149.5750389481847,272.41556792149515,42.87603249157928,79.14957288137587,196.290939503468,120.66380401691156,31.675101430319337,37.76773160437271,52.654854804554475,14.008675841259384,15.370215882009436,15.88567139746137,20.58898350504887,22.57233683591332,23.071202291277267,7.428368179384625,8.168094951364987,8.700140488413183,3282.718437623856,759.5627832966004,2486.8568769123294,22542.7572158283,18157.554695324663,4073.0097905364287,3198.3322248773175,4385.202520503642,29.48064052936595,73.5535437276986
2002-10-01,930765.384,1682683.7150000003,517506.3289999996,765699.5820000006,523539.6899999998,1793542.4119999998,412243.1070000002,3793365.158,304012.02400000003,3099837.5060000005,1299458.7389999996,40.148012128407814,805.9242400694338,132.75890003876012,180.61152861968583,120.57502957396885,46.00964007552878,83.36784621890328,120.48691215879562,195.1079796927467,294.0420519171826,338.96247146423883,259.8272339197871,142.7611294746022,142.7611294746022,265.60101471639877,43.7973336136421,77.43603159964634,192.04135714782507,116.6132654910036,31.9355573348017,37.46763009455883,51.64843245072409,14.140584063018593,15.468578898134709,15.9925289324023,20.778273920015817,22.701810824171993,23.20383791147284,7.50289420718236,8.235347007657463,8.781219942626972,3245.260058069217,757.532579661257,2409.2665222570613,22325.609582308774,17939.076378652557,4167.941657110621,3279.8560291893164,4386.533203656225,29.48064052936595,73.5890668285405
2003-10-01,788300.1569999999,1435760.1600000006,441662.53299999965,642555.5750000005,445753.6419999998,1512491.859,350219.98000000016,3212335.768,254695.84800000006,2632548.7080000015,1134460.3559999994,31.228401565040492,700.0564381261537,111.27957538302026,150.05947753620052,104.50140513953394,43.30878784205525,71.91001071461892,97.43481100156139,158.85185616711271,233.36506461437367,286.6759054187831,207.3456695152654,116.60436408993546,116.60436408993546,211.47852025375215,36.54574462018856,66.33959018528012,164.52218268310793,95.12977986619967,29.633466616312393,34.40800010195436,47.06172971461681,14.286618052322911,15.617037558149113,16.165623019279117,20.987718830154027,22.885334979269405,23.401935423040683,7.585517269965152,8.348740166890648,8.929310605245089,3175.076895958928,751.482965722573,2295.7499548347373,18009.390396408657,13846.493822300958,4352.244324899268,3369.346339604634,4162.896574107711,58.60366028492979,74.96866821464377
2004-10-01,792332.8139999999,1447058.2930000003,443838.68599999964,659458.5290000006,448699.81199999974,1525702.7670000002,353298.4010000002,3280639.834,256465.00400000004,2686392.5140000014,1138114.9089999995,26.867467200314206,658.1752338567968,92.91128784393007,132.34991060493323,90.03810973994652,32.29380984292981,60.31616989218842,87.10693957396006,140.78565357746368,217.93281524224776,263.3900422657019,188.26819805942358,98.4572491381616,98.4572491381616,197.86812303442088,31.10009525787595,56.73228966435708,140.69607763161005,84.76948152280036,29.764516254069957,34.49578054449367,47.28838446339911,14.521126270002222,15.825075920509686,16.378354529492093,21.263264033543294,23.11188018432036,23.623960080407706,7.778988501950325,8.538271674513865,9.13274895973891,3132.8380684161966,743.2256509610895,2233.5835877024406,18510.313856025605,14462.49602425441,4475.371915744327,3465.008743707795,4047.817831771203,83.45402084188666,74.84846785673459
2005-10-01,892855.2359999999,1598904.4130000002,499283.37399999955,757502.3940000003,506956.34499999986,1640166.753,396278.92000000033,3264832.4230000013,288548.7630000001,2672393.669000001,1232350.8999999992,26.180850298363385,632.5617313886189,88.76427594050605,131.1818097781407,90.18521335516199,35.962216751129425,60.37985639133253,89.22886587012623,149.7848010976739,224.097729576039,283.4221626577626,190.8362120365195,103.92795000827871,103.92795000827871,206.36138999585515,30.822804297684456,58.59050268643214,145.30444583800286,90.62155455295384,30.085825995779505,36.11913570991865,50.557499844000326,14.579826349526755,15.874240265154294,16.417379935954678,21.34740813189151,23.167250812361182,23.65550389965009,7.812244566503102,8.581229740165174,9.17925595222314,3116.9520128638537,742.5205727701177,2222.1091597194945,19092.004983056686,15036.600044063152,4406.909908625591,3398.09142979475,4055.4049389935412,83.45402084188666,74.85886280092953
2006-10-01,911276.5540000001,1649113.2910000002,511385.2809999996,791288.8380000005,514601.4419999998,1745131.1180000002,405462.6130000005,3596765.4010000005,293720.02200000006,2942483.147000001,1278530.5949999993,29.36169689899389,679.7626144591596,100.40470620994336,136.24336029058517,95.73515881077192,37.21297849796709,62.74056319238777,93.90526873025495,154.56791072366008,223.18610238458686,284.43872158030814,189.23699297664066,104.04317189197414,104.04317189197414,204.67010517028194,34.63316366439819,61.05156117211156,151.40787077611984,90.80127816333376,31.664574000968493,37.314508535531246,51.5191540319219,14.666622238285237,15.941227936954864,16.490600482537573,21.41985196285846,23.222420683181944,23.716742260512294,7.9133925130061655,8.660035220387966,9.264458689614543,3224.1302968659643,737.7200482418418,2298.180932161909,20946.241033669306,16695.84389550701,4296.266660505808,3418.642190921698,4250.397138162308,53.973380312520725,73.92970385362227
2007-10-01,962785.555,1716257.641,544931.2119999996,835065.1810000002,540903.4629999998,1832804.6560000002,423124.1820000004,3713449.036,308812.23400000005,3031042.0870000008,1329305.388999999,33.81043668875831,704.2152310090192,122.73471708433487,163.31494923023791,114.8945050912786,53.1911597409224,78.58482410809646,116.09649715875727,184.02060247565606,241.43847007874402,327.6641014770853,207.06780258088938,125.41613499079668,125.41613499079668,222.74630369589363,40.82363931633372,75.83555604258179,188.072178275114,105.46092280493549,32.03323857509993,38.010470041581044,52.37835301087555,14.453228617305706,15.769057647981459,16.330303066303593,21.152496723112144,23.035190376803154,23.553712072661014,7.753960522161418,8.502924931941383,9.106894051185815,3192.304086827589,737.5761498681026,2313.306741559852,21439.453483708498,17069.06564940187,4052.856180553109,3291.739182033957,4370.387834306641,53.973380312520725,73.45334058860496
2008-10-01,1062984.6630000002,1846565.8510000003,602394.2319999995,935074.8350000002,591725.8409999998,1983114.1990000003,457797.7950000005,3976182.598,339247.80300000013,3245163.109,1416558.402999999,31.137820153022847,740.6145330571798,125.08549799048956,164.3533161813312,115.23077634941396,51.3162006889541,79.05787352261358,118.45156057496396,188.05816108403775,263.16739486503735,343.3117206364703,224.83343846949856,131.68833230260302,131.68833230260302,242.3827064907185,41.454414741951545,76.05909302344428,188.62655002948597,111.72270706132193,33.23344641464611,39.86511369063156,54.93377739766868,14.506002592856017,15.804659024921586,16.353274298730902,21.205510423571248,23.068916410902265,23.56547918923377,7.806494766917493,8.540401641014613,9.141069394842702,3202.2838442225666,737.5180191994999,2370.3779875030914,23617.280931248344,19105.140596576646,4063.183616825992,3350.365637565992,4512.140334671703,53.973380312520725,72.86254405614848
2009-10-01,1202455.9170000004,2048112.473,687906.8369999996,1086539.8920000005,664027.1969999998,2228883.7090000007,512427.5400000005,4464061.741,385884.96800000017,3643022.0150000006,1554471.4449999994,34.470348426643014,799.2973463257218,129.7919798381473,185.12557061333865,130.4736074574067,59.50157828176292,90.70421734198388,139.02302400666537,218.90407022049658,300.94932082603475,395.11398281125236,249.417254196841,156.86938101039493,156.86938101039493,269.82353925955147,45.42417523396958,88.46088258821331,219.38298710015883,130.19648956742915,35.608273225748135,42.742619704608515,58.758699040405396,14.433817081967586,15.701252765283282,16.251147365192345,21.092092411062453,22.91277881271049,23.416023489997016,7.775541761149064,8.489726711370508,9.086271229050016,3229.711678751718,737.5600435651155,2394.85271615719,25982.5398157102,21296.45026824636,3832.913527562144,3220.729132440817,4686.08954746384,53.973380312520725,72.16455117361738
2010-10-01,1291210.2720000003,2167339.779,743464.1919999996,1183648.6630000002,710421.1339999998,2360378.449000001,544821.6700000006,4650901.326,414341.0900000002,3788040.5770000005,1631836.1709999994,29.047909997097964,822.0282364139991,122.11560707648626,181.04458730248243,124.4188183087886,53.02463324235343,85.72117064569983,137.43393335346877,216.4044481179943,314.8810180254447,395.1287407794887,264.97825413298403,154.4397180300148,154.4397180300148,287.21930790530826,42.62316975636641,84.39092576091898,209.28949443336563,130.81497287249638,36.091839081013156,44.030751060658574,60.73331601985387,14.447217084694746,15.726710297329873,16.281924077788766,21.086163649005396,22.910113060456368,23.42173033406557,7.808270525940974,8.543307529997385,9.142117806838886,3262.5157704945022,737.0329774893005,2462.8798906584443,28045.03596372262,23205.881080095125,3756.8561077281693,3203.5230728980655,4839.154883627499,53.973380312520725,71.4356395863978
2011-10-01,1224074.6180000002,2040149.8699999999,707225.8659999996,1127014.5640000005,669161.5939999998,2207914.858000001,514150.5980000006,4399913.621,389239.69300000026,3595073.5860000006,1530292.3649999993,26.76493913385358,816.6145067307067,120.36492392197042,174.70617863652234,120.3348032624975,53.08225314417016,84.06120856491144,133.53309511948777,209.87464316821425,304.5264132139749,384.98745034806086,257.5494102201322,151.18622153192484,151.18622153192484,279.84412922525314,41.5113001419835,82.08248289359702,203.5645559905144,127.43455071112733,34.63804211330206,41.979713457369954,58.06617036713626,14.47240799332952,15.782185806142149,16.348787596339015,21.13426255065475,23.0049868521907,23.53509359627285,7.81055345161069,8.559384748966034,9.162481581450482,3107.7002461685943,726.741174409914,2388.903352843436,26535.574963475676,21920.13907493696,3930.0582591487937,3188.4027172202605,4615.43588853871,63.92533895968397,72.40518687234365
2012-10-01,1231949.3880000003,2067505.238,709035.6619999995,1125701.8010000004,674645.4509999999,2229323.958000001,519406.1790000006,4337133.104,394362.2290000002,3541237.375000001,1551658.0209999995,21.499615952243992,800.388374403666,112.9315018826641,171.29400094708762,118.16658925907828,54.289179151049055,81.96389620568945,130.71612236878485,206.19586214558066,308.21188187161215,378.05472162560613,258.3403500703515,148.30390358273434,148.30390358273434,281.82763046205116,39.62496675361525,80.57127813396332,199.81676855124647,125.72599729538899,34.155719410117406,41.98884586528301,58.2512551144283,14.465999766512898,15.827829642255022,16.407336911729537,21.138424190978757,23.07892382814013,23.625290859624705,7.793575367395332,8.576735431956328,9.189382951934913,2972.6560986980376,720.4359243344072,2375.5512916802677,26598.69259736823,22119.29878264129,3942.380990409313,3015.5908858568546,4479.393814726941,63.92533895968397,72.5849199992696
2013-10-01,1392482.091,2315200.605,805060.0339999995,1296773.6220000002,760485.7609999999,2526275.6450000014,581920.0080000005,4989992.689,449601.8430000002,4051004.7060000002,1734286.9369999997,26.99423453886191,888.6110571708392,133.87593332066393,198.55393212073773,137.49091262548154,67.49977913061132,96.94859203699227,150.96120921226145,242.0906953965685,358.2260308609395,436.35507277627073,298.88511417605173,175.28919525683145,175.28919525683145,322.92632508019113,46.279762088118034,94.85318989878775,235.2359109762298,147.00315196627486,36.61366321156839,45.08409899534572,62.52078223201697,14.361821940291454,15.701560019334181,16.275194878200402,20.952253249900487,22.894536656247915,23.451842669665208,7.771390660913075,8.508583371365898,9.098547083658858,3026.522057687879,725.1100324701071,2483.7937783414914,30588.471160889218,25854.775798134808,3690.2484034819413,2885.2083075461733,4733.695362754404,34.80231920412014,71.19942654131759
2014-10-01,1447698.4840000002,2396033.403,837859.6679999996,1343846.4890000003,792328.566,2591597.4460000014,604796.7810000005,4987087.036,468543.68900000025,4047513.9360000007,1783419.3889999997,26.538867431041893,885.3712018223305,131.8774839628996,198.06924994851116,136.80775638575642,67.6702037654664,95.63520843663257,147.6168476528149,240.0614980133803,361.6510612284772,436.95739575132495,309.3138787582219,173.2930390656348,173.2930390656348,334.17184568930213,45.48070321606497,93.65712040144413,232.269658831965,147.5956794130135,37.011639693516756,46.222486864580375,64.37580774139026,14.37673015881405,15.714457276843069,16.273848305971093,20.967091607231488,22.88889008883793,23.425828969650286,7.786368741937748,8.540024469370477,9.121867628404683,3022.8615139741582,724.9650258922213,2518.918203360307,30784.42913791256,25905.182922184038,3663.21529117928,2910.3707188380395,4879.246215728515,9.951958647163272,71.1773342069908
2015-10-01,1361725.0480000002,2269348.5360000003,789272.2409999997,1270533.6180000002,744250.6709999999,2486233.4290000014,569138.2180000003,4925413.882999999,439778.65800000017,3995393.485000001,1708034.7849999997,25.88067557379032,856.4800541082926,133.80842208699335,193.56266213485517,131.3860135371967,65.73666829894636,91.96932243138023,140.90809098779897,231.0369189461615,349.58925599490266,413.9305506097877,302.41856456068,166.91251316890833,166.91251316890833,323.2059228998313,44.60775656516406,89.56293337800167,222.1160752477499,141.02232484851623,36.598775707553855,44.943332669750134,61.74286891159174,14.378892101791447,15.73329976314391,16.29308656150998,20.98885188102558,22.930634212435713,23.471298807930886,7.768932347746707,8.535965309101096,9.11487429861253,2925.9448705496134,722.54159071752,2463.84762013651,28743.194180540664,23976.771349761715,3697.425666750886,2957.953387502973,4766.422830778942,9.951958647163272,71.72885188246678
2016-10-01,1382462.551,2282869.961,802472.5349999997,1291970.4690000003,755638.3879999999,2456904.864000001,574470.5390000003,4806071.352999999,445487.0120000002,3884245.5670000007,1715571.2599999998,23.05871117678448,826.5007048029241,124.03295628293249,190.19469276771028,126.39936973254203,64.83378884055813,89.18623461762401,137.87959773880212,227.51306435367616,351.55940429946475,415.44898915061947,303.4633644086422,169.18294885070867,169.18294885070867,324.3981774511374,40.88335035989498,87.39805047107143,216.74716595758846,141.30467781109175,36.03462562850738,44.80373419916477,62.30133142530714,14.45703319727867,15.780170994818343,16.33085779477051,21.040753252341315,22.94410542560664,23.469616613443197,7.873313165883663,8.61623654202737,9.192098957552469,2960.261627070749,729.2780259552222,2484.9741349748024,27744.370302134812,23017.67283963936,3622.3512080846353,2847.015323238173,4726.697462495443,9.951958647163272,72.13828771670117
2017-10-01,1374340.833,2283368.3540000003,788973.8719999997,1281724.5350000006,752793.0809999999,2465485.1980000013,574725.2030000003,4894728.416999999,444884.73500000016,3960429.3740000003,1717212.065,19.445245364227876,817.4586937597002,98.42509076449717,164.71749574650116,109.47997144098967,48.62591716993698,75.3258612828261,119.95889538788383,203.4657066834606,331.2808752834324,380.37319027989344,281.10804241415224,147.79813933624882,147.79813933624882,305.0022280816938,35.544919131422866,74.71246137172605,185.28690438608618,127.51501512538869,36.65641207986838,45.15734637702599,62.453875090532605,14.689065171772342,15.958000186423797,16.50538123669036,21.308727669399698,23.122864488636587,23.64104131945432,8.069402690006104,8.793135865302293,9.369721130619427,3005.5895537215456,725.6472327172668,2527.9511438609006,29310.570249158958,24560.263143233686,3813.453115251189,3020.86089488787,4750.307105925257,9.951958647163272,71.86937157957576
2018-10-01,1201110.662,2017500.314,691420.4119999998,1123902.7630000007,660229.3629999999,2183151.925000001,506039.6630000002,4421661.937999999,388930.6320000001,3585147.4480000013,1523611.1409999996,16.931834421052862,743.3598197720451,87.94602774637767,147.1259919045262,97.79338790546542,44.60086792319142,66.92303662331526,105.02646769057148,179.31368755426925,283.26303189483576,329.82139102867666,237.86893819158672,127.36249007193483,127.36249007193483,260.5722473009747,31.79054918064612,66.40009723235697,164.6722415378651,110.24492639030468,34.62394534191905,41.852828899807946,57.495217063849566,14.678104890395371,15.97721250979384,16.515564795627984,21.314527667950895,23.163919284764013,23.66837555998232,8.041682140357553,8.79050573092584,9.362754009037815,2703.3406649618028,688.7018365020751,2325.614992281246,25650.439566446534,21358.34577934394,4112.384868839237,3017.3945709819104,4292.093787102579,237.24014104264052,74.38027388819755
2019-10-01,1167837.219,1936784.5710000005,671847.6019999997,1081679.2340000006,640987.257,2071650.306000001,487429.0000000002,4218953.543,373898.4270000001,3408788.199000001,1460885.3159999996,16.099871791961387,724.2517123544619,92.2099147570938,141.62772423368486,93.55008132542369,36.83978810649653,62.08914366183702,97.90661668948562,166.2285545446511,268.39374318747434,313.4775648025844,228.70660552430795,113.50947121335625,113.50947121335625,249.391308548934,30.666659180872337,60.80110235236706,150.78673547869573,102.21709522151183,33.356235252594175,40.451609002485796,55.99132142463867,14.752519906959378,16.073458930830604,16.599142543859237,21.409429289025386,23.29358420240012,23.7684023016812,8.095610553533952,8.853333667775052,9.429882772924051,2633.252729609118,677.0811349890067,2280.086365256368,24512.106682169957,20301.939515968956,4186.585237887237,3063.713851364263,4210.167166200997,237.24014104264052,74.79632980477648
2020-10-01,1176385.6359999997,1985124.763000001,668899.2399999998,1079303.4130000006,649476.311,2114759.2670000005,495813.6390000001,4203589.142,374359.14400000003,3385786.3450000016,1503538.7229999995,15.764469075569275,717.1321863462088,92.89107646514174,146.453337865887,95.44498538787771,35.448936054450215,62.45252702814746,102.49520616849438,169.2292256026788,268.3599262958433,322.58034249183885,225.74398333498212,114.69398927521623,114.69398927521623,245.76008458345905,30.79691453726762,62.118429530204445,154.05370643610618,102.7250981503767,34.021033686091094,41.704702239281275,57.788951682430856,14.790045930004357,16.0739109892112,16.5971151512963,21.449749829120414,23.274266397514882,23.74496394180663,8.130342063495547,8.873555586325411,9.449266330724715,2653.67600206285,677.1257957691553,2282.313479006539,24916.166360502553,20685.190158589776,4203.252895416507,3087.855416721653,4230.976201912767,237.24014104264052,74.53081003253118
