datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,478975.3354477859,768785.9985374049,272184.735136889,433971.8765978741,273101.73352799134,883444.2841778835,207065.57869179302,1714102.227006498,163746.72015556754,1375735.4102348133,553993.984561485,23.390674734942664,273.19514047793353,89.38354715800685,102.84644841117056,85.16058595126009,61.31925636875751,64.55592487054196,74.87927470737276,110.74414397656419,107.87655160460714,182.67401308617212,110.30295482864007,85.52850324351847,85.52850324351847,111.37070563258985,30.010456755374033,58.42689027981778,144.8986856761547,60.38298508086629,8.473179997925522,10.629867868425249,14.711721176653878,0.47020721053684245,0.46336328423819745,0.40746184638167326,0.818522883473329,0.7929545101013586,0.7001972226109409,0.3884058401286366,0.44208675322566116,0.45062513119880926,377.380590096715,81.197837578069,327.4890108949365,10119.438224839338,9199.503775869589,1160.3648641905293,450.761616192061,1039.1100469734326,207.25228917727102,6.100750474841726
1990-10-01,449325.2399309666,708239.2112508471,256567.76495572057,415206.09734220797,254655.14165453683,805739.504596251,193004.00738568685,1608644.4595956923,150548.91026081934,1296948.3667275484,506722.692908864,27.35755961927813,275.02154211674525,91.232853836661,101.37689069578272,85.46635840907062,62.707484469075546,65.37751221819082,76.19109855886407,112.5976323205994,106.06382112103458,177.19905086201152,109.34363764953777,87.28924150638295,87.28924150638295,106.90212511850339,33.113660257725165,59.340475761247134,147.16437742961682,59.67559561226406,7.6880954436957,9.508166718192554,13.263339476401542,0.4675690921460708,0.46305135898760535,0.4131725513432208,0.8134508057419918,0.8036812434990256,0.7321518034339177,0.42460411683767196,0.45732409018359477,0.451663453909255,375.53293618336596,81.51234721610129,326.67886921807576,9587.993417853677,8744.056579110164,1053.4055349792504,453.7296587137549,979.283973965781,207.25228917727102,5.9283323564716754
1991-10-01,446116.2897422001,657131.4156413693,266003.7955281349,435160.48542472796,244055.59689724783,681126.8679871026,182073.56834249315,1103704.4211615091,147802.7755006609,853745.7016732416,462327.585872729,27.06377516447978,180.24961251470717,89.46006186327124,97.95444999561117,82.83779488551218,63.68610956281389,64.99798654448729,74.39867854804143,110.56704482210057,94.43730029171815,164.62840743013263,100.48721095688272,88.4925029673383,88.4925029673383,95.79947880685725,32.32320517342486,58.74288325400375,145.68234792008428,57.946161157827916,4.975687811004077,7.582234918270245,11.666124954440194,0.46429287215586906,0.46281606273709835,0.4128975354445615,0.79055657160643,0.8016650808767913,0.7423097373852607,0.4204684173870979,0.4583472673284269,0.4633822013828475,372.9879875052157,81.49094270400848,323.41712542843356,7528.4159931917175,6846.4396013092655,1015.6640489954705,461.2497466817354,852.6682704681984,207.25228917727102,5.387298493000087
1992-10-01,482674.74335020944,721806.2985415149,288462.73348379857,464930.76953259436,265251.7358778836,744493.7907339917,200479.74934060615,1183703.3172651886,164447.35071919885,915965.8957548167,499081.03057429794,27.4821075975431,181.73356374002208,91.8078262030425,96.81738237445458,82.10157274561402,63.40423892132361,64.97124172760464,75.13409630274366,110.97623823785541,104.64789401708816,162.38882149412476,104.23721989339288,86.60450398482881,86.60450398482881,101.46390689301397,32.45055609377053,58.59862868162242,145.32459649707778,58.20826736425204,5.444612537108273,8.376609866055993,12.99862329253905,0.3549950798850092,0.3414061610151589,0.27832467433492264,0.7418447699834672,0.753643422563166,0.6985438630460042,0.32007017953739186,0.3375925188213103,0.3551974966984546,394.02615994457403,80.97536514744093,321.8787150762187,8888.850743894443,8067.4348341412415,995.948576840704,435.6138451836059,911.3388791841301,207.25228917727102,5.838128460698911
1993-10-01,475358.36534673837,690650.3271687101,286090.3482530035,462421.6583018716,260648.29874764616,655782.4336514204,196225.50428440017,1006147.7438947456,161226.43219580018,774948.5472158781,456118.7657832089,22.238046299010897,124.10413115017707,57.32592331049337,58.45164211481231,49.02225791812595,31.91692036865856,37.342769714976065,50.29938672084509,77.42070104773848,99.4245058778168,116.45485613016479,101.17947012462665,59.37638530016526,59.37638530016526,98.12308169023294,22.588771854008023,33.774754169207384,83.76138979289938,45.658574307745084,4.949629652558106,7.56534987265594,12.676201172743438,0.3617104170628145,0.28195089765156456,0.2308089689688931,0.7205072076047585,0.655447165677026,0.6222096664621106,0.327173328302975,0.3374162719713405,0.35624548263719724,344.31384702022325,78.02591999522684,268.89434083760165,8152.283540610651,7481.724916172127,884.990802235085,488.0323657158356,751.9825763994297,207.06640083871102,5.526885398174596
1994-10-01,432323.85283413896,597507.0073974413,263531.491081413,425533.05094929034,233825.65455584833,598144.0091570081,172180.53256154797,1002007.3769930478,144735.30398247816,772027.2986889894,393745.39338367694,21.536508669067846,116.33911302143626,53.05063592993554,48.78540476984624,45.95334285943886,31.26467386226753,35.47228762059293,46.577082743245654,69.41145621019973,84.6556033835572,98.89878116498906,83.63266466834044,52.60424449323475,52.60424449323475,82.51228903265593,21.60767847349543,31.595823106341577,78.35764070372201,39.8958272844474,4.812135529110028,6.83714059844983,10.967341269719267,0.3429001022928945,0.2568197037496182,0.21975768937485324,0.6403585238375743,0.5669515557396584,0.5491311925874477,0.3326317754725105,0.33593437830228356,0.33426776281845083,431.40255422650444,49.81845225693865,305.00093188061,7617.332194583604,7055.745393470866,830.6408242742963,500.89122672165945,629.7824331202397,44.31824704038767,4.279226945956454
1995-10-01,643006.6613871829,1127662.854586934,372501.8287383764,597305.1546050243,356937.6339008663,1443181.551888023,275269.45281743654,2709019.3473695726,230299.86187237874,2180008.462387734,840764.2748107042,27.367596411567423,398.1611275642665,92.06565696345068,122.35076033805232,95.05231399893702,36.90319882535298,65.07188273668494,108.2655015618326,146.02593394405886,189.43349228780767,239.3594876093151,155.54638377472855,96.71989823002465,96.71989823002465,169.47994336649015,33.92856023796986,62.41051196505552,154.77807031553402,74.12830321803726,10.851055450072606,15.866014692397254,20.928812526194406,0.3391257451463127,0.2471450930790813,0.20794665492968972,0.6376147310871838,0.5942608346087265,0.5854385024627973,0.3947445538613549,0.41441421472639656,0.40350074013059056,441.5932010124052,45.251840218128265,339.2408772036975,18576.2530631972,17794.09405562722,896.1162354102369,492.28449013548436,874.3509199634361,44.31824704038767,5.836484606338585
1996-10-01,644965.7602091512,1129679.7864161124,372674.04983952234,593762.5929828017,358123.64739103906,1445135.195645525,277620.64171222894,2712871.851205064,232429.73059254175,2182067.2036181074,840577.5941810751,28.42085016517555,398.8765838789973,97.61949382176365,127.46694137114486,99.06447700127907,38.754555189374834,67.94927752052483,112.26715633736589,151.38109564309343,195.9972256300597,249.58540482293603,163.18985818999704,102.13930098281097,102.13930098281097,175.82814664011602,35.13183518240458,65.23034373960641,161.7712532534872,77.64066991622433,10.844230875002708,15.85704333775686,20.93888956750811,0.33989032123322666,0.29615634858492396,0.2892005667275869,0.5253575513971599,0.5119369472669397,0.550018270165619,0.42787372331177315,0.4354885698385496,0.4290746358060019,442.33969576164316,45.167865659845106,351.24051736752835,18631.149786163824,17840.50413265573,905.197899206232,581.3568392215489,885.9550264800237,202.19214432156983,5.84266769013452
1997-10-01,642374.55689929,1122485.7560047677,372279.185644665,593993.9389066396,356774.3506291857,1434926.3648029966,276642.4531732842,2685725.862681134,232103.90881914238,2159554.663947232,835996.409607024,27.927632231650325,395.23087019952385,97.75829282998374,127.06135306593924,99.05706587827657,38.75681459068924,67.95295671598366,111.84530250679231,150.83732650197967,195.56110903439503,249.19306273333544,162.89401075420935,102.2587958031119,102.2587958031119,175.741214460702,34.70189860335836,65.14163767089083,161.55126225477218,77.43592830307813,10.616113842826262,15.609915287774708,20.69358044117235,0.340330178994645,0.29958254886684044,0.29711602840806867,0.5261449557265577,0.5018625417843653,0.5455294444500498,0.4364482730819006,0.43357562147730316,0.4284000582942669,446.4564226658034,42.81040979440384,351.2222226903111,18463.36064085878,17695.403291909213,902.6626587257958,565.8841671299068,893.5996664556271,202.19214432156983,5.780675942417141
1998-10-01,643387.615297011,1124347.7521181481,372415.1322864308,595437.2563859122,357751.8464574556,1452646.5560751408,277510.19646808435,2769991.800375251,233169.24771292412,2225890.836551858,838754.6636470399,27.1556859732718,399.56555163600257,94.94653107017875,124.13278620966723,96.60471232588233,38.123683979418544,65.66318550577517,107.32578632009727,145.3639521282319,190.41620276816906,242.5710883565218,157.1945972912662,99.11105245816195,99.11105245816195,171.92957692184422,33.69907439915121,62.943860140659496,156.10077385697738,74.73955140282492,10.71910160655282,15.678012218226511,20.683130537744503,0.32183199515946054,0.2959318637551991,0.2970461683919648,0.5264536884069215,0.5081664138275181,0.5585778584568019,0.41615105680974124,0.44896640511947833,0.44319814216105685,436.10450603360584,42.297080552869105,353.03281767508463,18879.840937972982,18047.51453205569,900.6711516203892,595.276531898067,967.1341579538094,202.19214432156983,6.012660974075953
1999-10-01,613893.5192790718,1066078.1777065285,356068.5758691943,572224.5337041679,339948.8166444569,1391310.5515076537,262747.747139466,2675555.933284192,222233.50799216254,2152854.259364926,795031.4058302223,27.018311035695827,389.07053386201443,94.59737316614637,122.83529260464407,96.05679446697594,38.65447928942583,65.36743139202967,106.8635633249252,144.09908645288988,185.6258924123769,241.49989546216872,151.899779679974,99.45496431559333,99.45496431559333,166.48705086286148,33.59047618320059,62.74624406070987,155.61068614029415,74.23296192190017,10.079749874425563,14.786560358692697,19.488175765044836,0.451646052731721,0.432569038106536,0.42986345190702935,0.6974035978678896,0.638305507010912,0.6615709176574629,0.4491860007120967,0.5003290338197832,0.5025710251533627,525.2515908543057,32.20987406744476,337.1297448289285,18331.996920494483,17561.380013953185,804.1787398057635,557.2931857614604,902.1499446782548,201.54153975745174,5.244665213628
2000-10-01,672605.0684191704,1184936.474260604,386875.21520091646,612793.661459214,374715.9250825768,1510721.8360472808,291188.11211380444,2910491.820479722,241543.1749197307,2342317.3813130273,886727.9097945384,23.8435361729002,432.80777745238254,94.82940149175778,127.84946199179038,96.81932872035216,31.420719610605676,64.63469663244611,111.09061824783726,149.44589588596304,199.85932155795214,253.96450138324886,163.71803932536386,100.59129713852066,100.59129713852066,179.67670244136724,31.732934602590507,62.91765337450521,156.03578157188124,77.85696589056745,11.929606267788586,16.90786341592984,22.321689494453338,0.4707925543886782,0.45963602700919026,0.4561998837336483,0.8791100312770896,0.8309259861034682,0.8393490415006669,0.40988901961921137,0.4818455604707944,0.5002090650595556,884.3234392354,139.69521505664238,539.4504132162646,19656.42725673948,18568.566700989733,1045.516087498239,572.2035376067491,1391.8435431817597,661.3053192371929,10.175913003049423
2001-10-01,663142.475394134,1179252.2329253524,382376.47657424933,610149.8026575934,370348.834915219,1507679.8825938508,288562.88525003596,2928212.4284223802,238566.22288688732,2357581.4752759477,881224.3520253276,22.30030922886322,437.9459283389598,92.92418003844567,127.69959075589254,96.59539574169713,31.453720066563537,63.94482811271539,111.35057049619573,149.94023610416482,201.2725594281642,255.41146591425203,165.39201228556357,100.26683608967484,100.26683608967484,181.46001725367256,31.59774288209539,62.8133914037636,155.777212001998,78.04335000884166,12.174477599172265,17.128789935694684,22.569649106422894,0.4414153025507592,0.44177036110408624,0.44427531302713885,0.8433687763269225,0.8278390021538284,0.8407838468042991,0.42004687008718533,0.4680570223881687,0.48581069510710123,937.8006763318693,145.8181796151677,590.7286409008175,19746.218827213874,18555.52188917047,1027.9503229244986,666.2626432689207,1479.0190653522875,661.3053192371929,10.293025738566904
2002-10-01,644046.2765458361,1204149.375157628,364918.08695417136,578262.5658135453,361422.8183628745,1571131.7292278751,284805.4519692663,3070061.949322904,232368.30828571203,2472677.7527062707,925021.8129254158,22.44317829237286,461.9678919438904,95.22131243680556,133.09803469801554,98.9176993245774,29.936402622050498,65.44843239234568,113.54651751019216,153.75440510005396,206.4865193483846,265.0262520241893,171.8110292224408,103.15044817354028,103.15044817354028,186.39444966080774,32.59974957496391,64.28753920210953,159.43309852860673,79.26430375553954,12.59868442204012,17.87937383726285,23.093397974823265,0.3653158101171171,0.37988455459361004,0.4089961126738701,0.703395278305887,0.7185647911541826,0.7533996127869477,0.4225984001950137,0.4740140670099246,0.5003420980292208,1031.3543372446952,157.24498795062522,668.8672680910677,20357.348902724058,19046.34380421941,1017.5066974838859,637.6285182052658,1616.1616502613856,819.877695210525,11.394545162796192
2003-10-01,646427.7160078635,1200597.6090923515,367914.802545127,588218.999422696,361440.6307724589,1566563.4935117443,284435.5931750677,3065215.4277534685,232134.73236422834,2469742.8693417762,921797.3919902798,22.717797010808532,458.95536119788005,94.58993846360694,132.66915259754327,99.23384206237583,30.209482595166108,65.33546444820912,113.91936184365333,154.42362179088022,206.4863550107988,264.9277548115724,171.96491837424705,103.38863318514046,103.38863318514046,186.58037881559875,32.491945311211566,64.52597548635717,160.02442051229139,79.41619721664294,12.618669165674618,17.871556224263262,23.02497719972448,0.3925202858429795,0.40082612899289627,0.42537669199346567,0.7721900871440747,0.7791813102868644,0.8089417317933754,0.4224564028769997,0.4747742228702294,0.5037471316812673,996.2781563323639,154.1656601303673,640.2850189102404,20413.23518776392,19097.394418639127,1015.0178088524578,665.762452989552,1608.533046817847,827.7604796402399,11.265946770604543
2004-10-01,656965.0419987524,1226330.335683545,372717.47124558926,599547.9942845271,367902.29103124514,1593024.5956326753,289385.0785432589,3061026.96436039,236340.0514532497,2465044.331597215,944585.1927482586,23.298176769137413,466.86256370430135,97.76751811367153,137.92539354101734,101.10036798619916,30.53377884391748,66.50670921433536,115.52472675596962,158.89956915844624,216.8450859900715,274.1173702385023,181.4811694051191,105.50324620830398,105.50324620830398,195.02507529178575,33.41485691039722,65.73080865382194,163.0124067377445,81.9787037161285,12.632532329822226,18.171761849163843,23.412284000067757,0.38744229928075263,0.43243366632313485,0.4563266072353835,0.7720828722891644,0.7971020392065066,0.8231288284319114,0.40802372989761476,0.4971313818135231,0.5335904154525962,996.5670217427887,149.3421261814582,638.7286870283871,20493.317049743433,19189.3723303619,1042.9930643607015,660.0698508745463,1604.8585952533228,827.7604796402399,11.302141955609425
2005-10-01,304018.3866578607,599449.2249831175,169751.07860830356,295817.48822237836,173558.5308030117,785816.1275169726,138817.17352250413,1600894.9924241903,107201.15154093762,1277820.4297433787,498858.0783868923,12.198542206872172,266.9578455749084,44.584814924997616,49.39466407134883,35.44756482732828,12.551118666556473,22.838586778719474,35.4245505328602,54.03888917501371,94.43652303861282,109.68667170058258,82.1738687967305,41.21561375080823,41.21561375080823,81.75666771340904,13.916955446609135,21.812890127424225,54.09596737903071,30.920225827541156,7.22290380988719,9.67021772181791,11.99571060681684,0.37348060771187175,0.4151620229127571,0.4463661067550039,0.6772424345408596,0.6672423818462206,0.6896788495493044,0.4250691295430738,0.5102000229123127,0.5512993530234138,941.9147082876664,143.35683956885535,591.2583508002388,9532.574326053851,8339.46197642339,902.4360235039665,666.7169057674344,1372.709459596225,827.7604796402399,9.781587228098779
2006-10-01,299214.77476698725,593430.5145432319,165978.42612723995,271002.06362319924,171874.94824796153,779964.0602220654,138276.8589363354,1593246.3244531925,107391.00267439638,1271046.055014135,493082.74647917395,11.866501398507902,244.78326497887494,43.08772040831692,48.50796521255077,34.7256102990396,12.508478049435295,22.564133885987758,35.02184476606341,53.453508777585185,95.14444859748934,108.1049290960545,84.49161827073539,40.92392045044484,40.92392045044484,83.04125971935433,13.86321554747034,21.341070643083366,52.92585501015703,30.870423894096508,7.442615951804666,9.794854354773145,12.005130990275616,0.4274701502876273,0.4604620854868804,0.4817634063825484,0.6797931797328013,0.672104660632205,0.6878814947807204,0.5231625819228523,0.6007654878729398,0.6374740198936623,931.4184177874972,141.516979345072,565.6470284537805,9432.911692254256,8261.160955670563,902.9037822273567,598.650098384047,1386.4509658477994,838.704762290831,9.66767755730856
2007-10-01,500205.3055096013,733562.2636602814,289533.09471042134,573973.0933148091,271254.52936640795,876004.3739962581,192016.73395047017,1731455.3569195196,153476.73502088277,1389363.4362345946,553013.2566950546,7.779465757317225,225.8410463121993,43.662386920873715,47.51418899011462,34.99822423764296,12.576582796437215,24.235072839860457,38.347163714773245,54.44125091903921,102.50549791186498,105.30977664844697,97.2299258318682,40.067871841024,40.067871841024,100.0958897753104,12.460290293533411,22.96789846483337,56.96038887531903,33.22207273834143,8.098824621672378,10.859941618658125,14.48723811548603,0.3791274131991468,0.4018034887858613,0.4169317499688911,0.6631702873091794,0.624588291346395,0.6067884558765335,0.5125178630672501,0.5782823009989378,0.6188388526401823,892.7307107948318,138.3718927230924,576.3207761018563,11170.803224847974,9923.899648009114,861.1313686017494,619.8805121597545,1414.814691146947,838.704762290831,9.979348880597186
2008-10-01,583523.4212131638,878210.0869572107,338032.57715713675,637980.7592006663,315907.3449706106,1035321.221279299,231175.3217378279,2107691.112526553,183276.50728751405,1689832.6264365616,654838.5879368726,8.360780606095627,300.9055449898185,40.76904006769556,67.38501665432425,42.78919038210152,13.348649714844912,31.426140926625443,46.91591874867471,65.00460850221303,159.31073435224144,111.19578962591476,147.56602994045966,46.95320188305415,46.95320188305415,141.20992731959237,14.0101717826155,27.935058742392773,69.27894664648599,43.177347417464325,10.591007855795048,13.454363215958718,18.077979485726235,0.42458953343575145,0.4557970688790232,0.45111029421912097,0.8342019100522924,0.7947294320567876,0.7279324376779721,0.5177770973992166,0.5813206889872805,0.6208586158430353,925.9611287991903,141.9532655541987,601.8671377022865,13606.831129991637,12321.901951143856,990.8684535345757,567.7453718694264,1473.4114827234425,838.704762290831,10.405956764434007
2009-10-01,587797.1600749603,900909.2946814108,339974.080083821,640164.5403316469,319689.8402018316,1071838.2059269787,234473.24658138028,2172180.068347555,186221.64422062246,1738128.80475693,677041.5851052317,8.154129764144198,301.7472167690662,40.8454543338634,70.48327970505844,43.43721332426006,13.437103494802885,32.73063358368857,50.24235249392851,66.45530724026041,159.6250798083009,113.0327052210116,148.02883335071334,49.44719067835167,49.44719067835167,141.46090909442867,13.946236089975107,28.903597805893206,71.68092345188857,43.459955403063084,11.000961996616441,14.084133732175694,18.870433231029622,0.39762804624041825,0.43393712597671574,0.42864670042812236,0.804559683619955,0.7802283080389726,0.7137707057857956,0.5119883189470896,0.57578409038925,0.6116707870313144,922.5615502785739,141.57320750739686,603.0583435923169,13866.355217098371,12577.50199333019,998.7672973444762,519.8230942500755,1468.9263226382607,840.9748763201479,10.303475878089541
2010-10-01,557781.822286972,827893.2312700675,323970.29424207535,618930.548508934,300267.32508218265,995107.0914096262,217473.04560899778,2012663.7724017801,175200.51588029554,1608105.2520609945,621830.5742750323,11.78753275148199,278.77425832539444,52.41574469692001,76.58648202498132,53.50471465426422,15.509652404303699,35.934826009459044,55.528451331168945,72.52826587034492,158.26216636711248,127.13937205415773,148.02385894461273,57.11702970058184,57.11702970058184,140.14107817705988,16.313350258515417,31.667708010630335,78.5359161427149,45.847823321264336,9.691778556862342,12.640930563981856,17.076641808765846,0.4201354917168796,0.4431315294723516,0.4362502408339293,0.7170042233921611,0.6899932864397161,0.6127821828790133,0.49280580438006,0.5372127603302668,0.5688317733694621,757.6487982397038,96.46739971803012,502.86567537965465,13128.350465042082,12026.332278762851,924.2356687991469,557.3186390120846,1278.1012555857847,600.2337567576717,7.747733269150214
2011-10-01,558888.7268522979,856646.3090573756,323260.7571526397,614867.8994990111,302474.60447719827,1047287.9565165811,220743.74398897064,2125808.250093616,177457.48560548841,1698222.0791877152,651970.6741344614,12.262378978850439,298.8145421638978,53.11679517007904,77.84091352992469,53.53699610212497,14.78339614007178,36.289581990292206,56.81847897536303,73.62057995150718,159.54785090981844,127.39843121626983,149.16477100894002,56.959583010381465,56.959583010381465,140.47688288055772,16.885313457425323,31.958702755897296,79.25758326454854,46.01967866863292,10.440258799004255,13.307910995975291,17.546737701514086,0.4053671067778025,0.41309394694228607,0.4045354953875347,0.8305491325833104,0.721537329010762,0.6512625435759059,0.48818441341997526,0.5230289677415059,0.5450679122543741,730.5411347212082,90.90811488133421,516.424399321205,13456.075990447169,12311.142763055928,987.92734902047,477.337572956243,1314.7727056466936,628.9883880384723,8.003030502024055
2012-10-01,526082.9361968689,810431.8653060145,306978.36577921466,594032.806516763,284402.33442911186,1017021.1125748402,205982.05367979265,2024666.8639437156,166973.34694725132,1615554.9638013062,617651.2784579982,12.12893924276118,293.9635163301433,51.91504934271323,72.31870776959465,54.46623438104178,14.34273858216035,35.01791147469929,57.27608974719681,74.76145278888832,152.80069964386115,140.77700872831522,143.6913929085405,55.076005032451995,55.076005032451995,135.37302591235635,16.36773843022301,30.984510768442586,76.84158691304768,44.54202959742343,10.185179227396006,12.804781349501214,16.549958324199217,0.45471794174252717,0.4503954626701592,0.4273144587966686,0.9354651743392256,0.8408075756729456,0.7568964323072792,0.48748755542100725,0.4855039838600456,0.4987287468551222,433.59822298599374,52.40016247127465,380.9582284225334,12949.994940750918,11941.594656607665,973.1052381718379,475.77252083411526,1136.1047369626306,269.4472193293824,6.240295377736062
2013-10-01,549349.4000100062,843300.4864065096,319708.5957080366,610490.7727589546,298947.8890899662,1054284.7735600953,217172.48719778584,2083194.3844958632,175724.69717176145,1658342.292713679,639374.9184034496,11.879556135665919,298.06705288907057,51.144111694340715,73.8206526031149,53.731869232315304,13.664287893788314,34.62662118630251,57.565304377192746,75.23309955957289,153.40529356489733,145.20520417543204,144.05060878853155,56.22837490500472,56.22837490500472,136.50705028353556,16.325685750759533,30.771304696449615,76.31283589320752,45.36812564941659,10.396973242206853,13.202678456492318,17.169462700969355,0.4471881978747601,0.44746089068618067,0.4295132870682607,0.888372041195566,0.7953054097038406,0.7118385877485832,0.47536156915749705,0.4583859796830954,0.47635625454552855,432.6622834313766,45.73047506367139,378.50667190510484,13239.111748190573,12219.530279628561,1006.7790677642736,406.35958451091284,1127.7587403417656,269.4472193293824,6.370142123200392
2014-10-01,570850.4479654639,876534.8177491265,331092.04157462623,625508.9628409982,311548.5380904599,1068831.5336810194,228243.66426509782,2099802.2902420023,182464.23767493883,1671701.5541914096,658513.5119433039,10.996272319677315,295.3090024448667,46.54759419710342,69.55846159990323,51.83029646653725,13.696940352402983,33.522433466579315,55.88062392450127,70.7591732899285,145.91275286912156,132.64608603915727,137.50838060712678,55.71059816753693,55.71059816753693,130.0942551911114,14.871703077188643,29.637485034618376,73.50096316551878,43.39868885552405,10.570828780143,13.632101700873672,18.152681970287407,0.4453246241550625,0.42499509196725177,0.42284096025585455,0.905599220142996,0.8155238153004675,0.7829361237883892,0.463066350241633,0.44205963119360103,0.45910909611223677,464.9455092477171,75.71714226297499,448.7417266817074,13307.48437637891,12225.406132484173,1023.4214345061986,401.9358934988222,1202.4465718070355,312.13909336349695,6.851978149961021
2015-10-01,580851.6073761093,919247.7893864064,335502.75847855856,628029.5330871836,319125.28912999906,1118723.8507046853,235547.8851749777,2183170.070723026,188511.1840863932,1739122.1392865132,691723.0090713685,11.781441042862546,313.2481350258883,48.034451855119265,74.56823314196204,54.53895667367477,13.754339216640519,34.59164718917644,57.95952486247909,77.98852905732618,160.0734266617704,147.81730738302664,147.13955028837395,57.302590640617474,57.302590640617474,140.337272667282,16.14776603603863,31.113563555191075,77.16163793084567,47.637260531377294,10.71414056659852,13.941236280638691,18.561329521281735,0.4853939559266897,0.4639503871421363,0.46160528602146383,0.9046544545738963,0.8121586675428363,0.7830471872605662,0.6244617486455569,0.5508227938368644,0.5545895960451509,761.4128592856869,174.91891861226725,574.5472691835009,14131.619311538649,12800.69397747451,1117.451960766983,397.70835170829554,1531.184610902451,714.7076459172404,8.956507779400017
2016-10-01,829003.9566454266,1284690.5913034903,496128.73660928104,911005.4185170851,453308.8008212172,1494537.61070266,333316.75436414295,2742929.78772779,281113.8489343201,2176180.351344917,931909.2931530615,12.247992101674013,338.8439090858902,47.54720640368993,72.85224485640758,53.957473306333064,13.910862494699874,32.487751784778794,62.537027505519546,84.42643945175422,160.72325555146546,158.1253957828468,146.23618320086615,59.75180108911281,59.75180108911281,147.6649066970184,15.5431301230292,29.784258073420258,73.86496040211374,49.72693357569481,13.032480104416948,18.517339815251695,25.609150292135297,0.4602670792164479,0.42529929643708575,0.4241425780999536,0.9143838463691033,0.8342861166393464,0.8171267816079261,0.7288891513077771,0.6248513281384409,0.6015209361057212,742.732143898435,173.71024505002268,586.6532368632112,17545.628455925093,16202.65284151669,1437.9491333641968,558.7700086190549,1587.5552294377821,714.7076459172404,9.61595497964042
2017-10-01,886112.1576748812,1421004.2462612407,534194.346337753,944655.1151853168,485793.4305481519,1657610.912390533,363331.78250331635,2996213.5543202707,307430.8771072802,2376808.825931641,1029759.6621384141,15.584824857365678,391.79379174134294,60.882433235587264,92.08005459616439,63.58056881090619,14.910361932607056,36.61929024343714,75.42863906616124,96.27348185192197,206.54753070198566,181.46693339169988,174.7722018387408,58.801574709411504,58.801574709411504,182.79685242473172,18.796986894055824,35.55015442958013,88.16438387352868,56.31677222498621,13.424146113258399,19.556400432151165,27.118086334523174,0.4612552984462498,0.41219499610354793,0.4207659539245776,0.8842162285093977,0.7989415112997348,0.8229345420946649,0.7035886643903564,0.6532233758449858,0.6697373817496147,786.668736518596,178.61890895050104,652.0097784570155,20381.485137243897,18956.54095210937,1450.9095426996519,543.7017869546495,1663.7581629295676,714.7076459172404,10.200214576786479
2018-10-01,922144.115358461,1513731.305326184,553722.1283498186,967143.9959571871,510643.5944727622,1717301.4751905652,388073.3247057207,3106079.3086361694,329096.3602576532,2465553.7183644157,1078622.787431174,15.416801029252813,416.8437822404952,63.77099604925827,87.66904682296733,62.57900359780671,14.862430039487,33.95689057588351,75.10249707480449,97.1970757261606,182.47245643586882,181.29994742126974,152.00886591258035,57.9503866760196,57.9503866760196,168.61831250907707,18.957348554381795,34.84618790988483,86.41854647019116,54.79746743998455,13.456262192194021,20.024909519397802,28.670050348012186,0.44383716693434383,0.40433148441009537,0.4262132962904459,0.7505990585450788,0.6671745207053229,0.7035957348528875,0.7562597903628029,0.7498929168710229,0.7913814585219404,782.770112460096,178.92507365187527,650.0712333958676,22237.40793335513,20828.87010950324,1407.9294211990884,573.8260491061326,1652.3128275460706,714.7076459172404,10.452960803837927
2019-10-01,933718.4509362266,1512609.7605194019,561137.3282198366,978128.9996110948,517335.85553530155,1697061.0128340407,392927.4976916944,3047021.5590744447,333004.07303398213,2417692.8072127244,1068282.1215204454,15.724619049693315,410.08314366669316,66.59431235448018,91.33588658058373,64.94062324798271,15.554942424793413,35.492637223037576,79.48763366853235,103.17688786278418,188.7281356139544,189.82374917366363,158.82817946089074,62.772631612468544,62.772631612468544,174.6072999355008,19.322471530898603,36.64106110847947,90.86983195019853,58.6718439747101,13.063471140621687,19.597882318885265,28.26335515429927,0.47162196820808333,0.4540643641797199,0.49875218903500596,0.7926622973529607,0.7113865354353468,0.7625447894166353,0.7510426698832285,0.7660793133434133,0.8210934734350959,794.6700272555184,178.17529976351352,647.6924903012492,22018.962801650072,20652.208149864186,1384.0047647767287,583.6560465326467,1630.8541384426076,719.5774444131465,10.332182593931632
