datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,892641.3499999995,1630299.2478000007,496311.9381999997,767246.4229999994,496820.25620000006,1814667.3366000005,385771.89700000046,3743772.7140000053,286803.7912,3057440.4044000013,1270289.9997999996,11.89370033760619,587.5794787064399,50.61742566143507,81.23894227433401,48.5041787346538,12.534767463832239,33.06614243579236,57.44750391279168,95.82958625397683,167.93210520727087,196.65571118413263,117.36995660877139,49.709636242066516,49.709636242066516,146.17167583676866,21.712143161289887,32.377153575703524,80.29534050286453,56.70271996591477,31.824949296042096,38.483272134843375,51.69191471629716,15.819366107927811,17.078819777949754,17.55185509518328,22.660116077119238,24.473411367714398,24.955280860476424,8.978616129446456,9.684228187565127,10.148429333055141,2481.119033127753,608.7465654768753,1957.8195998794836,22777.460722525615,19171.33265090024,4912.052301657031,3360.4095164356654,3606.128071625388,312.795689757628,76.20196018419144
2056-10-01,901975.5115999995,1650522.3152000008,502056.1053999997,779243.2911999994,501409.19360000006,1846501.7796000005,389617.9558000004,3794725.698200005,289922.95739999996,3096656.270800001,1289278.5111999998,12.198947467452504,591.0752523402662,50.95161142911834,82.68226666072167,49.0725946306188,12.67773895804968,33.5800728218,58.84681240030497,97.44603221340769,169.39218479986786,199.42110180850557,119.07997038850304,50.59234751246417,50.59234751246417,147.66951969010964,21.92671403005146,33.02154169540109,81.8934230409467,57.419412743707106,32.02446537589733,38.82921226851023,52.057860156712756,15.854699258914035,17.11592032560311,17.587117559647808,22.705934707723134,24.517964244983776,24.996428806376912,9.003463800810723,9.713876406498365,10.177806319293788,2500.9981765143543,607.9904574405718,1971.2152408934353,23129.041570865003,19489.238260077294,4896.203423336423,3369.9721362480577,3639.803310787727,312.795689757628,75.99735629680866
2057-10-01,917118.5375999995,1673262.1352000006,511334.00019999966,805189.7503999994,508944.63020000013,1865352.5232000006,395950.2106000004,3831280.4376000054,295925.8548,3126625.313600001,1301084.2119999998,11.85569909829411,594.1647781199981,50.88438082897441,82.26806207970536,48.6775284820432,12.265908891108857,33.43691144897761,59.19821878985842,97.60046378501049,170.0070300347043,199.24340994842078,119.48477774327455,49.89602183679101,49.89602183679101,149.1575801694366,21.90999583378123,32.893371223908446,81.57556030849065,57.37025900845168,32.117705159043275,39.035652542725174,52.52129766629969,15.897485566631914,17.1593819042734,17.62898541220504,22.758260719304467,24.570919543449662,25.045801918479118,9.036710404609511,9.74784426593549,10.212168913572572,2503.2092382495825,605.3154360508674,1973.0580561466622,23576.13743021406,19937.277502794994,4900.332307605542,3376.478058257472,3638.8599274190847,312.795689757628,75.914235757923
2058-10-01,912985.2557999993,1672776.0596000007,508219.5021999997,796286.2731999995,507141.1682000001,1869702.3180000007,395008.8652000004,3852675.443600005,294877.99079999997,3143903.380000001,1301721.4723999999,11.792450329072869,596.1707037192923,50.517704115687394,81.68041276605953,48.43068738332312,12.231324233488372,33.26915911971689,58.6849327586155,96.79210761386628,169.00804157162082,198.24741106842635,118.66068461885102,49.81628485022819,49.81628485022819,148.34478018061077,21.785927265477408,32.69412195586328,81.08142213184696,57.09188009520895,32.21280701010623,39.05714032983622,52.44966332320736,15.93005953865053,17.19567121932399,17.664925961020995,22.79894400680091,24.621436802420373,25.092889588452625,9.06117506173206,9.769905636137816,10.236962338619296,2508.457615725858,601.3304160638039,1971.639743053427,23664.39712009948,20019.750545446426,4904.269356279796,3409.5927991672925,3644.6465746530675,340.1237834334654,75.79783306547851
2059-10-01,914332.9167999993,1672808.6142000007,509688.83159999974,798496.9175999996,507272.33260000014,1865794.3812000006,395179.5820000004,3830312.5462000053,295094.8389999999,3125647.2168000005,1301190.6519999998,11.792251875387835,593.0569524945508,50.46799504900664,81.26412371711471,48.405202381318844,12.226506151265172,33.26954760790729,58.57337439612356,96.08633639994207,167.6863841833316,196.87066363138868,118.27486611934573,49.76344376368102,49.76344376368102,147.72437878347046,21.721398773571558,32.64364320651695,80.95623483165906,56.70927785104797,32.113904631027246,39.019664468127495,52.464369874491005,15.944759334204587,17.215743388794507,17.683710357505174,22.818386136703463,24.647396374024737,25.113068759059292,9.071132524154324,9.784090402891282,10.25435196423429,2493.6288318298025,599.3229117411485,1960.5702988079252,23580.262205523686,19954.42194533128,4906.485916696195,3408.483742990874,3625.8402601924226,357.82104171769197,75.79132335783461
2060-10-01,908469.8087999993,1665735.9546000008,506115.5689999998,794034.7477999995,504305.9462000002,1857061.7902000006,393599.48380000034,3830990.3318000054,293108.0032,3129177.8466000007,1295546.5177999996,12.014118173984986,592.0994865103304,49.76773474941547,80.14511275361434,47.76080891489194,12.251034365946913,32.72883417805132,57.25201275764116,94.36317641925797,166.64036074081503,195.33932712910445,117.21750997879097,49.359580743089474,49.359580743089474,146.53540392715587,21.663758805977263,32.14920772467463,79.73003488259513,56.341222510987,32.1611668284535,38.93456781282153,52.3440510254099,15.941411115254079,17.214879004835716,17.67733912389165,22.805528603183248,24.638854456772524,25.10190656753766,9.077293619667278,9.790903553274712,10.252771690372333,2499.687637210988,599.5485450107574,1959.1428266109028,23297.41579082568,19668.908723549484,4908.911079231438,3411.6991404826217,3628.507067276202,357.82104171769197,75.80889737018461
2061-10-01,919367.6015999994,1689749.0772000006,511749.7809999998,801326.5877999995,511016.13700000016,1885153.9016000004,399121.0974000003,3874573.5330000054,297546.843,3163249.307000001,1314945.7237999996,12.093631339321147,597.6978594797248,50.05073748497258,81.58963629066827,48.83843596268296,12.269799125727404,33.433185320103796,58.75354039042887,96.29405649540941,170.43068924615125,199.0829542531116,120.25294177124547,50.12578520668231,50.12578520668231,149.44660391517561,21.85408196894491,32.80648373077497,81.36007931422868,57.35694487453676,32.328632616259156,39.20275796271437,52.725355025538555,15.941984333895522,17.21393285350748,17.671936357006157,22.804678121222913,24.635492068363497,25.096705940405087,9.079290537300274,9.792373638284039,10.247166786421099,2531.261943353402,603.2801497551033,1980.7863836079566,23626.17786633829,19935.86005655196,4876.954443721503,3431.8786009007104,3690.317809786342,325.5035012902244,75.45763819941422
2062-10-01,930103.6449999994,1703985.6632000008,518757.7757999998,812484.6717999997,516177.22960000014,1897441.6928000003,402707.2802000003,3867699.3142000055,300915.05079999997,3158380.035200001,1324695.8007999996,12.23263080662219,594.7044891501212,48.599962784677146,81.34474044339998,48.425010700070125,11.679699954885823,33.265817148447624,58.74571787696612,96.23260069335414,171.24835491675515,200.1348601044096,120.86608525831356,50.54984711514296,50.54984711514296,150.67820883283247,21.707491530019038,32.697082324265146,81.08876363991392,57.509669932576124,32.32394887934629,39.28313503329666,52.91308014116304,15.954073101107662,17.233501895066876,17.690581561996034,22.81480305484457,24.65823015056991,25.119104844473917,9.093343140120066,9.808773638673653,10.262058293663332,2533.1840688890593,605.1781829446899,1987.6675328902625,23791.271388272777,20081.35750477192,4906.053203226413,3460.1767260977094,3709.913883500869,325.5035012902244,75.41208640208411
2063-10-01,916597.5693999993,1681113.8270000007,511677.1267999998,800211.8303999996,508478.0980000002,1870577.9538000003,396554.4982000003,3813218.037000005,296457.0502,3114301.618800001,1307887.8083999997,12.191272754719785,588.245178621066,47.30689650120563,79.42952003846061,47.41202552554995,11.637478455225535,32.51620247901223,57.15146080403355,93.58102485431006,167.57226468621644,195.00586170989857,118.36125216960572,49.737262460936144,49.737262460936144,147.5189018085964,21.353498479359867,31.983732336349775,79.31965560833316,56.256350635701764,32.148842188886185,39.05255287708697,52.60284817695112,15.985810261944065,17.26594543701136,17.721050480590506,22.848935685759592,24.697746229234976,25.157314599194322,9.122684832161266,9.834144646688472,10.284786375222456,2508.2952259181197,600.4398648031471,1967.4833804009097,23525.86516190126,19860.95339797494,4939.448053634502,3442.06215959834,3664.9117639263336,336.4723802217933,75.63298543183586
2064-10-01,957035.6875999994,1726819.5964000009,536102.6815999998,838349.0555999996,529642.0642000001,1912908.6314,410680.59580000036,3847519.8782000053,309629.1016,3136950.060000001,1335589.8921999997,11.644887551906963,580.8090026941259,45.05468942137948,77.90365209951752,46.69139103719596,11.581466949933649,32.08638988482506,56.403119472845354,93.15108845147968,166.92442790687025,194.1964847944894,118.77454747545875,49.28637972907061,49.28637972907061,149.13918566176233,20.68598538639784,31.572543447630956,78.2999072109304,56.1679053927656,32.32419751525695,39.5654121153484,53.46090491742456,16.028787248708294,17.30194735422334,17.75138582298467,22.902177329377825,24.739169242451805,25.191565009770716,9.15539716120947,9.86472546914852,10.311206649738947,2484.3517789621783,595.0160891777178,1956.1808884154736,24004.42975193798,20359.261569312395,4948.1016725676245,3452.4420453696994,3645.168182625599,352.02990663836664,75.66739063751056
2065-10-01,973976.6853999994,1764631.4170000008,545765.8375999999,853760.3545999996,538950.3848000002,1965966.8498000002,418002.9606000004,3972388.3338000053,315605.3498,3239583.436600001,1364043.8529999994,11.571661366206047,592.882247856315,44.56060996046911,76.95282095041894,45.212682571805544,11.265032419991291,30.938964638046155,55.224318210165364,91.20923493778959,168.0713249636027,190.24383925372206,119.36593798296279,48.09306541806572,48.09306541806572,150.4132831864177,20.684541932904057,30.719905030163996,76.18536406561957,55.65286839704045,32.90007169388219,40.20548641728933,54.247402927574,16.048960512328478,17.319368448882468,17.765605766748475,22.922612325085282,24.75723260081187,25.210734051070293,9.17530869194247,9.881504301759986,10.320477494750765,2473.286229425005,592.0254964913071,1950.2647488447515,24723.810958144084,21087.99084894627,4957.347804837101,3464.663826635386,3635.820109197831,352.02990663836664,75.57407431368213
2066-10-01,995059.1047999994,1799196.2212000007,558185.2197999998,872642.6373999998,550833.1112000002,2002995.9154000003,426625.29900000035,4039814.9006000054,322859.3862,3290773.2068000007,1389209.2353999997,11.98345368478103,602.7278939843031,44.77082695828198,77.37777928438172,45.65624859735885,11.206909126199562,31.036902732969093,55.63798395394747,91.38255655396279,168.54408053535997,190.6618288727387,119.91064047900804,47.74583967534677,47.74583967534677,151.1417062315369,20.879072326462065,30.891265343822838,76.61033763054279,55.833433672206574,33.19832931001451,40.648871691851674,54.914959240830385,16.09955968972673,17.361208998299205,17.803701657633006,22.979435338413808,24.804027668416147,25.25404144755404,9.219684034653868,9.918390329384025,10.353361878580765,2461.409339472134,589.7716481407201,1947.9243997572307,25167.784808001205,21520.512975771897,4945.07007951212,3476.467843354771,3647.271832229321,352.02990663836664,75.35384667345643
2067-10-01,961747.3729999993,1741037.3824000005,538487.3233999999,841127.0097999999,532326.5336000001,1930204.6880000003,412809.37540000037,3893470.0524000055,311673.74360000005,3171861.3866000003,1345786.4011999997,11.753512883996786,585.144752626978,43.793331686904345,74.10112241705602,44.303701347926435,11.117874219121232,30.277282356382752,53.484015299742886,88.04272319772977,161.6170761482519,183.41585474692658,115.39960404310158,46.71832830356753,46.71832830356753,145.09095293507397,20.25904477154422,29.96657848488902,74.31711420056719,53.96806305188043,32.544615198146545,39.83031098699423,53.85966517790794,16.13946857627761,17.402939312319994,17.840098544874152,23.035939866511843,24.861719061853975,25.304355814246552,9.242997280300607,9.944159567048352,10.375841285703375,2413.4984951615393,583.1355409843674,1919.2473586233543,24208.12852279623,20641.939872431343,4983.797275954192,3458.680384094513,3566.188650364899,389.77530511158346,75.85999849549395
2068-10-01,970243.9975999993,1745794.6906000006,543401.2914,849592.7923999999,535763.7906000001,1932382.1060000006,414502.63080000033,3883315.823200005,312930.4056,3165074.8542,1348265.6244,11.487905214297104,579.4054277444379,42.42294098836936,72.68688352372347,43.015889825570795,11.003862160471254,29.66890921355244,52.5475221651561,86.82444316048998,159.74157097343218,181.02698453802958,113.63621501504882,45.37883460048309,45.37883460048309,143.5259857917572,19.83441166522782,29.347324899673513,72.7813652770922,53.14212925206018,32.55587532677533,39.91039357286576,54.03589844799687,16.183715151450244,17.445754380747825,17.884204024388918,23.087711920766036,24.912709196498152,25.352647870343294,9.279718375610798,9.978799566946478,10.415760190618009,2403.755280592594,578.3911101821827,1911.0413560264863,24096.115901082467,20570.619043091443,5003.646903048104,3461.169603924788,3525.4968579910364,412.57567161423356,76.0121322943607
2069-10-01,937282.3963999993,1705305.1778000006,523152.54319999996,812387.7841999999,519172.725,1893779.0132000009,403277.0628000003,3850186.224600005,303704.303,3139094.8440000005,1322577.6593999998,10.606363982592974,574.6435665889046,39.00968396776099,66.69354699782633,38.302312227166595,8.90338299879833,25.578873525643747,47.159864438933376,79.17141786416958,149.25979435185593,168.02518854095638,103.63610193783371,39.45736069267386,39.45736069267386,133.53576280421228,18.539451968188725,25.922003460296718,64.28656818596724,48.66267408332166,32.355349149868786,39.46916370359245,53.26323184044518,16.247766871382986,17.50726504737307,17.94414303884693,23.167403232296614,24.989946688088118,25.430833091270273,9.32813050357081,10.024583408033983,10.457452998375249,2390.2171139146467,572.002222666543,1899.269835300587,23752.540724892136,20277.655473993265,5062.715333748147,3498.6016209896234,3474.8852508988844,434.60122196042806,76.2178751955344
2070-10-01,941563.7903999994,1712899.5892000007,524827.1571999999,813587.2469999999,521940.75700000004,1906170.6556000006,405471.88520000025,3885894.077800005,305244.199,3166854.5174000002,1329459.3908,10.73156452735526,579.4459532284066,40.06373270505342,68.38110427103625,39.406068903500824,8.92393642410384,26.374819288665762,47.986479213482625,80.36310278246215,150.8056535184585,170.8450296346509,105.77806633092686,40.21495523391613,40.21495523391613,135.3276280384197,18.92811577676527,26.548886366507674,65.84123773332828,49.30953420096451,32.56063043784165,39.70915075139581,53.54031953400369,16.27065344636985,17.529678197324326,17.96223591505917,23.189797205843096,25.01213518024907,25.451193639995143,9.351509681836406,10.047221216014877,10.473278204104886,2386.6158411471265,570.4611070388925,1889.3821781406377,23842.372238042404,20360.19057593676,5048.819850760584,3489.150104041403,3482.18166210566,417.85329380543294,76.15505461700418
2071-10-01,949794.8289999993,1714624.9374000006,531217.0915999999,829996.9377999998,525334.2574000001,1903500.4066000006,406731.21020000026,3854217.004800005,306385.2328,3141437.8528000005,1329001.4945999999,9.588116989633777,567.0115098825999,35.48233679972688,64.13968454935105,36.093247749315594,7.009044950359827,23.694667808008152,44.61672398411241,75.667568512574,146.44081313983955,164.39320929240944,101.97596561952055,36.75406033968613,36.75406033968613,131.8956822438775,17.74498816598037,24.227810639716132,60.08496988042343,46.859959189370905,32.483609319943874,39.72413067634975,53.62119750605447,16.298577717826923,17.554965253812814,17.982039707767946,23.2189094497871,25.043101339491955,25.481204781587504,9.37824597952571,10.066829170350658,10.482874649640259,2382.1617487774415,568.0784008160597,1892.5145215735267,23764.876563008853,20297.046599043173,5082.798840315628,3509.189081359245,3467.829963965693,419.29105224118445,76.27272529546899
2072-10-01,950559.8009999994,1714162.6136000007,531491.7766,829688.1644,525653.6004000001,1902928.4914000006,407047.8542000003,3860238.2664000047,306635.1376,3145941.3758000005,1329362.6073999999,9.426141641058303,567.6278311083647,34.64417516779825,63.77191359517773,35.954800627243074,7.011321114800086,23.554335203874235,44.35273604315982,75.24661455463746,146.20903450985725,163.1843276239006,100.83201602400388,36.62090089060911,36.62090089060911,130.8650882524542,17.535579283169483,24.087886210288044,59.737957291811405,46.60961568656994,32.56456911970531,39.753010189102135,53.640825625990864,16.321547854809047,17.569194569609756,17.99486354368956,23.245309449065964,25.06450956012276,25.503968617651257,9.397786252947856,10.073879581109415,10.485758485440149,2375.314300060322,564.8495331385298,1884.5582740155548,23760.177735434558,20293.693668136068,5082.761201405473,3509.0997562157677,3466.4840672985024,419.29105224118445,76.37600398768772
2073-10-01,911793.5459999994,1658615.2618000007,507420.2077999999,788552.5673999999,505113.8552000001,1847908.6940000006,391813.2696000003,3782770.890400005,294166.0826,3086119.0114000007,1290923.8886,9.432670746491167,560.9777055722842,34.07109033392439,61.93512509894834,34.98187705592249,6.5429014518418,23.016570278555005,42.86487476398696,72.47032885276975,140.6495048586577,156.76785365117064,96.33011613628256,34.850936048313,34.850936048313,125.17567938129773,17.288412445414988,23.3592390575282,57.93091237326997,44.57978283430132,32.19845283242829,39.05291088048262,52.521419095683505,16.35642842437251,17.61032633656246,18.043153553122764,23.291701378283662,25.12329081269773,25.569321808053257,9.421155460630015,10.097361861762186,10.516985312394436,2348.098565916484,555.2318026453388,1854.676131728858,23250.698778902497,19853.742458539382,5152.494869900084,3519.291194115239,3396.956320363128,449.72473432298267,76.71346489067508
2074-10-01,890715.5833999993,1610964.447200001,496744.2839999999,774264.4719999998,492478.98800000007,1785395.8170000007,381510.0936000003,3668767.4838000047,285954.9554,2997171.2460000003,1251359.7966,9.43097649944624,552.6821041549615,34.065050884180565,61.774404000167394,34.903994865869706,6.53936720510969,22.933940688703416,42.75064571668037,72.31093488941842,136.1020165839136,155.80779941161362,93.74967398810007,34.562153039167235,34.562153039167235,121.80808757105822,17.205488419057083,23.308570489131792,57.80525432094471,43.985954974480144,31.854800830809282,38.42418237199504,51.7411969070622,16.33615335563872,17.591798938387704,18.02391903252413,23.26522631101435,25.10285629181952,25.54656016348083,9.407080392316233,10.080741587847946,10.501277915381758,2325.38350409168,549.8570283609951,1836.7893778133719,22358.83477753828,19016.03810027351,5172.292024731387,3487.137240191786,3342.7966772647846,466.02075212079535,77.13876073226393
2075-10-01,893497.3375999993,1614233.917400001,497342.5379999999,776852.7992,494116.32,1780096.4618000009,382953.5780000003,3643286.723600005,286854.328,2976307.3028,1251278.5408,9.163013827917153,547.7025260090481,32.51161951821577,61.17981234736525,34.77711823183499,6.5041296269670195,22.695212815588512,42.68197329290076,72.15447127564643,136.39192865108907,156.83717830890183,94.60051493255071,35.20125416158327,35.20125416158327,122.39289120799523,16.90402055382702,23.170855824005642,57.463721907683976,44.37806183255113,31.755429629057662,38.40433220942233,51.89319830391736,16.353497670455496,17.603377447379465,18.030048890303235,23.287288644846644,25.126013311004087,25.559860949723074,9.419706689290841,10.080741587140968,10.50023684575615,2314.431350849393,551.6312975471913,1835.7607235465787,22239.245162248793,18907.402848847058,5184.7363387983205,3465.0984489084703,3331.8423134017467,454.9363247005175,77.21449811676706
2076-10-01,924405.5965999993,1658157.1956000011,515660.0551999999,809700.1738000001,510824.26839999994,1819213.693600001,395137.6966000003,3699790.352800005,296166.9192,3020800.2452000002,1279968.1918000001,9.227738759602738,554.879367752593,32.68932910000893,62.05036523432815,35.06887824680826,6.4899016814220705,22.92552514315513,42.94928233200686,73.03865153670968,139.3615719801346,159.71851578636134,96.80875765290317,35.59073743494573,35.59073743494573,125.76445774017597,17.05874220330963,23.40665527664362,58.048504532777834,45.20894556573223,32.09303083766985,38.95142331023175,52.82729449845183,16.36563191690648,17.6142752563591,18.03318614972125,23.29932864486075,25.13998427041926,25.561113004773645,9.431935182158604,10.088566244174944,10.50525931093293,2327.31646549922,556.2953676065149,1857.5787022694751,22630.525789676332,19243.207585058804,5157.375350821835,3488.17593076252,3387.3182046175393,431.0825354225379,76.97092786765913
2077-10-01,929788.6511999995,1662168.0200000012,518356.8611999999,815062.7642000002,513228.6,1825061.2714000011,396557.6648000003,3734628.6026000045,297287.1494,3048004.2278000005,1282288.7976000002,9.164974496230219,555.7229383335177,32.27416179303487,60.962803676156774,34.781402822593535,6.475741348672158,22.66656426032484,42.07868783407619,71.63710310119959,136.02661439210692,157.0747765690107,94.44328930850551,35.08008917733661,35.08008917733661,122.9888996109195,16.93983557685034,23.073172193400172,57.22146650506903,44.42604547554618,32.35005176753789,39.14162089225395,53.021746537720674,16.40095165666476,17.630854824611948,18.045987785959156,23.34028343158915,25.16014589355364,25.579211715033725,9.46161987568872,10.101563758649956,10.512763872361134,2331.851703260634,555.51860761801,1857.8057691586646,22847.73320991159,19443.712961203353,5146.406264589068,3493.7529558152614,3404.020248708247,419.9575163845717,76.86687358829296
2078-10-01,895070.8263999994,1602176.2426000014,498097.21539999987,782206.6540000002,493867.1382,1751828.9312000012,382043.2254000003,3608556.1392000043,285003.17079999996,2947195.348,1239798.9134000002,8.422583254028817,540.5914003920288,30.303536627800998,56.6080787488555,32.750478443218654,6.124947912334334,20.915465656168294,38.98528511734809,66.7921797209096,129.1247954023532,143.19313657902717,92.0031107102322,31.472885825597277,31.472885825597277,119.22494661708238,15.908977335218616,21.548935463169265,53.441359426517096,41.16593743890724,31.84817146032714,38.35742835959438,51.94018255806035,16.400681520262275,17.630754824426436,18.046104773060176,23.343709184509798,25.16813219379999,25.590510892569313,9.45765384752727,10.093377457317633,10.501698667088897,2283.0682053144437,552.4688197130052,1829.870396363419,21818.500656019725,18490.350326782438,5177.008218329912,3476.003899407679,3328.150329237292,434.15136192216517,77.23066008353655
2079-10-01,861225.8799999994,1542975.8772000014,477786.03079999983,750063.8848000002,474684.77119999996,1683643.6368000014,367285.62980000034,3492029.128200004,273390.3781999999,2856497.8346,1196166.8900000001,8.000803107738937,526.1751140830435,29.435161254077187,53.93769814683261,31.21332468805197,6.112863743367858,20.003620912456707,36.66158527616594,63.729525268103174,124.22006414600546,136.14389820442983,89.07140612443229,29.961130335777206,29.961130335777206,114.48432764575797,15.239226914842632,20.480056855606453,50.790540571940866,39.40769072733714,31.38335146992803,37.58653185307661,50.852693171764706,16.411741251534732,17.644660400731382,18.05972458859843,23.360176623636026,25.192646387215554,25.61446543023818,9.46330586999258,10.096674413289909,10.50498375887045,2236.5625799107775,546.4289675320748,1796.9504806145842,20843.142028001508,17600.68441256957,5220.116385073306,3457.7306099567795,3242.4576154319457,469.8568583006397,77.79168904178819
2080-10-01,862776.2617999995,1544864.8010000014,478592.59139999986,752304.9278000002,475374.0414,1682954.8626000015,367941.8108000003,3478342.262800004,273872.2471999999,2845248.271,1197260.4046000002,7.890734614295537,522.007345510134,28.791238523448428,53.41160224743359,30.895467701566034,6.139492235223505,19.941676245319876,36.9033885451897,64.01243924505498,124.69543345170756,136.04305325264994,89.12257323481825,29.965052535477184,29.965052535477184,114.86815505657347,15.06509275672548,20.424836778753832,50.65359478832933,39.432403631332306,31.34200786192826,37.62657802861186,50.93984645107359,16.438856045063982,17.669656292485328,18.08392376596158,23.390269775930445,25.22287652513202,25.643806251935466,9.487442308872438,10.116436057338754,10.524041292582565,2229.5232059908963,540.1596797473632,1797.1430560678198,20797.0170760119,17571.3204495232,5230.149357986378,3433.903623033613,3225.6966264887124,462.79086032070677,77.97347493915669
2081-10-01,868378.2083999994,1553763.1214000017,481964.7711999999,757734.8644000001,478221.3276000001,1695716.9672000015,370195.6378000003,3520175.010800004,275516.4381999999,2878993.0560000003,1203959.1946000003,7.765451729629713,526.2260025949471,27.813358392120353,52.60940474364433,30.348250759534167,5.401963149872313,19.57893537038356,36.43284009442775,63.024736394500245,123.64120760594196,134.53445962381105,88.55127072046382,29.18843464935674,29.18843464935674,114.7419181630931,14.877893621382512,20.011840189978315,49.62936326220515,38.7947832344644,31.53349430288149,37.796024230858634,51.145313705314386,16.44497735668982,17.677800083664906,18.09318465883199,23.395186523613027,25.23384935230044,25.655825154704633,9.494768183133653,10.121750813358236,10.530544176261369,2240.5631264539925,538.5337919498256,1811.2661748753867,21035.97858560734,17789.851685676604,5231.4276529504,3464.9490465106455,3246.12689993075,473.4060103557019,77.87125191820954
2082-10-01,866317.4257999994,1549519.2568000015,480753.7539999999,755264.7010000001,477336.3406,1683595.5920000013,369583.8524000003,3472124.3380000037,275032.2037999999,2838031.7192000006,1199597.3056000003,7.773925154141024,520.511994545077,28.194248797833843,53.539811331859056,30.47652692050266,5.574866717931111,19.6481934506907,36.44865215472592,63.585316111005085,124.49502020334738,136.66543333853525,89.5081485124509,29.741901493882796,29.741901493882796,116.14479048320776,14.833101236810625,20.13916411230625,49.94512658665448,39.25523978744336,31.26832371898994,37.62251138577681,51.05463196240817,16.459539548372135,17.684470495049176,18.093620000758463,23.41068296157414,25.24380935279583,25.658698579077896,9.508396127993086,10.125131635306825,10.528541436840879,2231.4970825492896,538.4438149829715,1803.1611994072935,20799.02451722318,17567.281765884807,5238.062908395984,3439.7764588305595,3231.742751338387,469.1585149741631,77.99393627932484
2083-10-01,849784.9871999994,1518826.1690000016,472089.778,744022.6116000001,467712.9622,1656193.6764000014,362154.8578000003,3435519.3498000037,268727.5533999999,2809059.427600001,1179907.9972000003,7.405628943682208,517.7039002366755,27.058369015100393,52.95477950216898,30.02717597931459,5.392042608788337,19.59689861794862,36.217335650402276,62.32811460010368,122.18957827704403,129.36197763326837,88.85496457758133,28.227084293140887,28.227084293140887,115.4039339529295,14.546725285675402,19.988570721790403,49.57165497146476,37.87676168321872,31.211867043105293,37.411324262244136,50.617646900474654,16.49042202452887,17.710097578548,18.11628335434699,23.445175081969204,25.277479382934104,25.687689202652532,9.5356689603998,10.142715770360635,10.544877518589699,2231.8632778855663,535.314424939369,1804.4198314451194,20442.792234001434,17233.80702077576,5244.48505864686,3431.3998512536,3208.985213225684,472.2342398563871,78.08335293818965
2084-10-01,837411.3141999994,1498914.5618000017,464406.869,730882.3366000002,460562.1624,1639489.0904000015,356837.0940000003,3416352.2074000034,263749.28539999994,2795030.3054000014,1166274.0622000003,7.2701555119638375,515.2316437703277,26.72547148926078,52.74653728101603,29.7685327040406,5.449187267340793,19.49275396217227,36.30867867245156,62.19804231250499,122.7753086397925,127.93508511492439,89.2565443696563,28.329650301617253,28.329650301617253,115.71552359460506,14.468003670806132,19.952469456105206,49.48212374019859,37.73615804621294,31.07557899354979,37.18700147845293,50.23212123890608,16.491802572073187,17.716020318256263,18.11985458699247,23.449143301020825,25.290747875358424,25.70025249143264,9.53446183728955,10.141292756829454,10.539456697599658,2231.9372528141866,531.7017194048168,1806.5169793331409,20299.11872573756,17112.537807263565,5253.954787035844,3435.389514344724,3186.5809184740024,486.26028102756055,78.14728473124934
2085-10-01,868740.7239999993,1563726.7682000017,480818.7104,752830.7936000001,479241.36139999994,1719868.4022000015,371670.8988000003,3579357.692800004,275326.6887999999,2925312.0814000014,1216254.4492000004,7.587574142042323,532.1566339828903,27.067341925829215,54.52343508762353,29.774725118348893,5.461224051243217,19.48680730833384,37.16457352472395,63.529355850219,126.09764514521514,131.9762648510446,91.28951792895707,28.44456863927863,28.44456863927863,118.87549982516413,14.869196141133596,20.23693668438887,50.18760243690514,38.636207733632006,31.77101443026787,38.13912594318319,51.48956562346442,16.49556567522196,17.71514873870468,18.115661156833262,23.444964526414452,25.283383470718626,25.688156130734242,9.546166818033473,10.14691400278735,10.543166201664096,2253.0014726154245,531.3157706942364,1826.1614673114943,21318.609233108797,18081.810322308746,5240.448755473419,3442.0955927473115,3236.7989108000584,461.69579115856163,77.83441230707456
