datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,610269.1806730449,930769.9515968696,353889.30509730364,581803.6470550928,331992.2041060318,990426.8572550289,246390.1747851236,1678802.4090785054,207475.2938858272,1326723.6594766015,643788.0995770073,13.271903087065235,206.36036690275043,40.55926366097237,59.58898115582755,41.13846960730511,11.58214201436175,29.804167441019555,47.782038010131615,68.92774825846739,108.40792480450051,151.24780491443704,103.89578917470939,63.65432426490627,63.65432426490627,112.8176706685616,12.962772525415726,26.62787488308908,66.0371288197911,45.635804840161136,7.741378246069123,11.470133261486131,17.331050373611134,0.466083000729669,0.4855399158268817,0.5035640048538558,0.5954629623495943,0.7245032803943129,0.7518727711432928,0.49417102348710934,0.461456340587749,0.48041011462672406,504.5730350783955,52.53084153374889,383.81636986487405,12186.39304578338,11319.958293590778,780.6843356015834,692.4552606643782,994.1816902003437,214.0522653782043,5.652206820742674
2047-10-01,606229.2048531749,928084.6085772888,351612.4706999628,578294.2115227394,330600.9887624653,980668.4025839585,246345.76196922056,1676969.8892151755,207077.02018585854,1327573.9760962543,638491.2592094766,13.30938230640726,204.1396110306893,40.09523170477579,58.575136888013745,40.4687769924059,11.52382155100995,29.493594059339962,47.295366691113074,67.5814221301973,106.82255717445592,148.38731807214398,102.67985947335394,63.167335101062314,63.167335101062314,111.58987872829856,12.800928168913098,26.255378985149648,65.11333896160168,44.92080216383228,7.867429651123626,11.516286262308233,17.455793712935872,0.4657867331291561,0.4818132694233634,0.5028723042447181,0.5865761662627147,0.7101648837890959,0.7421030717949444,0.4946414344847927,0.4623110254754258,0.47908827795345427,527.9514168118654,54.33710602787663,386.6905717530595,12051.506296067011,11213.24593137136,758.2906684260992,684.7487974615394,964.1643192571596,232.1709605821993,5.446289731516509
2048-10-01,609862.4135689031,927779.4988519491,354258.8684350824,584945.369515168,331804.39158006187,980412.1923001917,246835.3313924759,1734664.3031214126,207888.12954555775,1378926.3278788528,636825.3399701002,13.325780449522778,219.5844405798844,40.081537732716285,59.377678613792874,40.906742329557694,11.577096726096938,29.72636636403807,47.954727033474406,68.28133666071375,106.82492472862084,149.16901789543496,103.31129843058153,63.533109413910516,63.533109413910516,112.09022921603773,12.801157241936911,26.543499341562757,65.82787746004928,45.25991078412391,8.063931128364036,11.509960053124386,17.412740130035097,0.49368364215574045,0.5121570142130738,0.5345851761003679,0.6175532289951348,0.7426025183673565,0.7772360655873899,0.5121271942619493,0.48020061568383265,0.4966603555692345,532.0930277853782,62.5085714269115,388.9220779083969,12177.260838727345,11353.639145215522,757.9392665042596,702.7048509368506,963.2067049867356,240.32848713994295,5.518435985655964
2049-10-01,621866.7706285563,950488.554809103,360555.0524048672,592750.7609901993,339322.685980271,1000799.6571483816,253128.26553151634,1744046.0234740637,211855.1719841787,1383630.7575426197,653328.5829049658,13.243173898773888,219.67486974156395,39.734052248395095,59.14214707621847,40.801047883426634,11.562030912527037,29.568633146442732,48.00380121994108,68.80759447903999,107.18206542120437,148.60373328246956,104.24104872449419,63.603946687241255,63.603946687241255,113.39080179049397,12.718160304723224,26.468462111477397,65.6417851482159,45.42824395870851,8.017389145804671,11.665028217359822,17.82494031551915,0.4912945844260616,0.5136492710820231,0.5382343654030494,0.6185951561222262,0.7510338905653929,0.7959416548374046,0.5077096828062913,0.4768557546027933,0.4928939524205516,549.8411535149207,94.00219748883133,427.87860994328605,12271.936371829212,11403.879977358349,776.1416026680414,713.5449092229605,1016.904024465754,255.7526633273514,5.618442628769012
2050-10-01,625606.4735655092,957461.1429256327,362604.41525813343,597190.2143558952,341013.2910164721,1010182.2428207769,254298.67026972267,1757974.0013465858,212953.40080255648,1394862.11791092,659573.7114131108,13.231193031766699,219.728823990735,39.40956098044527,59.28066634404464,40.96952507177791,11.629092082683481,29.783927330234103,48.59092051098527,69.52609014290933,108.13453029799803,150.1264092984228,105.35353749623593,64.29133648996182,64.29133648996182,114.4766707900066,12.717590735079218,26.666663307882576,66.13332413117747,46.03824579951257,8.131975748123375,11.837730075440026,17.998768300732316,0.47457086795568315,0.5029860971252114,0.5312054984571609,0.6083606092974669,0.7549650208176436,0.8078444166281843,0.49087102854894304,0.45866999975800776,0.4727401619633633,548.0029250994796,99.65295964307316,443.1984577617707,12368.648648319588,11478.877806431916,777.4613273050393,732.0522301964879,1033.973308527228,255.7526633273514,5.811686429507061
2051-10-01,622087.9829318688,960173.4368300217,360701.27039749845,594051.1410350342,339427.93285659683,1024572.9089672099,253659.67731620235,1799459.8857118085,212346.976109968,1427411.562502193,665043.4688367125,13.2431203772159,227.64144200533278,39.6509398100416,60.22065510288114,41.40806598026423,11.666177411919818,30.005827506269995,48.98352269503667,70.46291771998452,110.60977429731757,151.70993989848085,106.69593717263025,64.53566817085276,64.53566817085276,116.02496241652507,12.906538024041925,26.928945699545036,66.78378446771534,46.510292549517125,8.209200627040394,11.94015343035844,18.007165020904345,0.47512033185039143,0.5101265003846572,0.5375471250869827,0.6017033381187579,0.7602882985284212,0.8132741379138705,0.49734405039716845,0.4655116805587803,0.4779928126503693,568.4329042141685,104.29438913769353,454.7300488560596,12540.543726609876,11608.58045511336,794.5146465643098,737.7695213501041,1084.006690996004,273.6945958817137,6.054890856965116
2052-10-01,619117.9868374912,945867.8496779131,358824.7305065374,593051.5438072192,336710.9179653477,1006879.6603539626,250990.5638031886,1826292.7581998392,208890.59780694643,1453463.812462028,654351.9418485324,13.26413153561706,240.3572327526981,34.31998264110801,55.99714164539616,36.30697705945864,10.846864914383994,27.573706348811452,45.147709742752724,65.09871873522083,109.6531946511793,147.87468116652317,104.70372501457742,63.07666642471986,63.07666642471986,114.30908652609992,12.59286969953205,24.25938482009189,60.16327344782602,45.513036492253235,8.605476220544675,11.971302176016325,17.977983300605143,0.5155974777956909,0.5465521808567121,0.5673851373843781,0.6650611180461752,0.8112331245771898,0.8474273584976859,0.5093460067665943,0.4770320943611062,0.49159151713370014,644.7977479102994,120.73805645781137,482.1672709681847,12376.189347847961,11381.28649760787,810.800037797708,742.0295130622285,1163.0837252181052,384.9635865722617,6.657560986804583
2053-10-01,627361.5138757983,986300.7733933331,360230.3293454424,591485.2711107547,344192.858159515,1064222.9124796817,258628.85175397721,1925879.5582746642,214521.01785832611,1537458.8816415912,685266.8765791875,13.755432336409497,247.16406847448093,36.13093524037471,59.988774741600366,37.83694600144979,15.441520906143396,27.748688886808264,47.94047061137527,72.49330796539566,107.81491861962344,151.28278393761727,103.08623267819112,63.960504250010025,63.960504250010025,112.8433578234643,13.275484172612765,26.03977359483296,64.57863747147557,46.00780574965865,9.082391415547711,12.826465212157744,19.109798442853076,0.5035593197313412,0.5336381650599772,0.5522610093485464,0.6522063142684682,0.8019980302102178,0.8370289980417818,0.5095019944191794,0.47213199436669806,0.48287216436509967,647.1129061685758,119.38807873577497,487.1345023862686,13227.468647918357,12247.415282187943,825.0935628198115,732.3033998057174,1169.7489855854035,384.9635865722617,6.656289216471982
2054-10-01,627771.2016813456,986675.6101249618,360633.8515997701,591511.8608279945,344297.1097767929,1063955.561343336,258577.30668303327,1913675.1948093423,214613.65401048714,1526815.5726081398,686095.04638101,13.683565703603813,247.70250466492914,35.93735660721393,60.434301248231684,37.890593704502436,15.439766932074923,27.709492396118684,47.69266989892099,72.56083927452659,108.61962960204352,151.85996735189408,104.0471379777681,63.71769827806268,63.71769827806268,113.70489686484032,13.238056652153096,26.006878486877238,64.49705759654049,46.14733991888863,9.016043752871216,12.821225374763994,19.121827084807624,0.503557085822722,0.5349544036402458,0.5530423471788916,0.6532130096913387,0.8064064407012936,0.8403125317534578,0.5109342756527874,0.4720777917095812,0.4830839350752205,652.1577253846127,119.55396041753205,488.89029600998333,13165.580035364863,12197.868204436674,825.3106007162778,724.6123941573929,1165.8461455802633,383.9912317615391,6.629117788927099
2055-10-01,618794.9103827827,987195.3784531703,355791.74647269124,582038.6947871995,340990.23508906056,1078703.4400118962,257309.51424634692,1955745.8035687227,213961.5847889214,1560530.1157255862,689842.9256932196,13.72195242641956,254.8659503237263,36.196464119052784,61.46175095157927,38.50781456351675,15.446659538076757,28.01976650449887,48.33850300726271,73.72548561028376,109.7734886744328,153.2980582834079,104.70190819356128,64.03033325128102,64.03033325128102,114.26141281784972,13.419763491923796,26.368979365517056,65.39506777807124,46.565778627222166,9.241923767254162,12.897202319338355,18.986306879604648,0.5014972273803106,0.5283830407711866,0.5395893701621377,0.6500899081913906,0.7971348869178058,0.8220586193084043,0.5105091031581358,0.47009387125735974,0.47924894373873694,659.2976137457782,118.61489165388609,481.61560505865583,13413.03341130517,12400.10323002951,834.5331289717983,729.8669885002254,1211.5867330104863,397.7206799596026,6.827886337527262
2056-10-01,603739.8935458098,960800.7795253274,346937.1454130821,570227.4026152145,332234.5731168232,1060770.5749000993,249923.08554522422,1941140.372521897,207377.3456128649,1553589.2306258422,672791.3104208633,13.762020172858895,255.35201869339357,36.65793278489181,61.641336547027784,39.1533383989493,15.482822893092779,28.38991005911895,48.24654797568634,74.07497080610734,105.33843074641963,152.60111169129485,98.76152257281947,64.37405856124377,64.37405856124377,107.95422027753672,13.676129785194677,26.725332931509403,66.27882465816354,46.139447385103914,9.247699076242428,12.757562263160176,18.59149566943422,0.4967462677045056,0.5182122467246956,0.5278757200980357,0.6338574794149463,0.7725739647097233,0.7929175035758355,0.5191522939926297,0.47969431557681896,0.4890184538592718,639.8474450812822,117.48861026045837,466.4772985648316,13218.99936993636,12230.087049539503,821.3589380128622,739.0246736108148,1190.3317871652284,397.7206799596026,6.705079814558141
2057-10-01,617328.1773344759,980338.9983026304,354161.4144531115,582901.7251432342,340042.88690234534,1075015.5538385587,255736.24861751578,1961672.107982054,211445.95543121776,1570044.5452418067,683799.3360773737,13.790420472788812,258.0501254325632,37.04531005329721,62.30470239987396,39.65517650835205,15.489831865071993,28.630887063918102,48.66468511769231,75.02814998372713,106.89238544390011,154.82216978640085,100.16205563774899,64.77068006209008,64.77068006209008,110.16597781826447,13.857875932492316,27.02520026761355,67.02249564680744,46.75656270374318,9.322945694329093,12.919583676512966,18.955565711811147,0.510441621218844,0.5323054003049688,0.5437639443538771,0.652165712739434,0.7917895871640668,0.8139303595412655,0.5233582621234972,0.48389383944649494,0.4940512593125662,635.0594625300885,117.9794498438576,463.7392724857752,13384.541005633979,12385.41048127454,840.7054199783793,736.9622110723267,1191.9936705770483,396.36450768434247,6.748951192751441
2058-10-01,618756.6581849747,986121.7390712327,354171.04749818804,584117.4259204578,341126.25266399956,1085627.493177958,256737.32003629828,1984734.378631328,212086.33329614418,1588174.1087056168,688982.8456091944,11.962825712388131,262.38328651697594,34.21947142899398,59.21220209959537,34.52937179260475,14.130860248388323,23.71657114162196,44.37618604696793,70.5473556352297,105.8248996393415,151.75659532981499,96.3132351479781,56.22223542981403,56.22223542981403,108.0399594370363,12.68023839090058,23.470997712902594,58.20807348085734,44.48115608444347,9.42765075727878,13.043644614497534,19.09058045622885,0.5128053238263387,0.5359891591811727,0.5475395278100836,0.6691410451072324,0.8082487538211561,0.8283191094747112,0.5082689359440321,0.474747116184419,0.4887750326694267,639.3531527807268,117.71333294673303,473.4202543659203,13564.550592166654,12542.784826394,837.9878029981608,740.5524926385003,1207.6878336923091,397.47613993699133,6.8148150970712775
2059-10-01,651033.1760899182,1014887.1079697405,374498.2611922532,618381.5815066176,356505.6471836799,1104619.7541440818,265594.45283120207,1988616.9938676644,220351.90537428827,1590778.3750204071,702963.2777730217,11.918324857848855,262.2939983536123,34.18048487751276,59.21513621325006,34.630199883175216,14.409912958660643,23.801436047550183,44.79052520946578,71.58905886313939,106.52400168765794,154.29597821909596,96.25019202665068,56.92884494382314,56.92884494382314,111.01421307489366,12.701604557528198,23.62703795161965,58.595053318458746,45.215744238097116,9.44917551831592,13.243482998177996,19.58451180177991,0.5127868390334089,0.5354144681846851,0.5469290743577196,0.6687968064894185,0.8089077787654588,0.8297571482331809,0.507063001761092,0.47439283672225163,0.48844850704159337,638.1770122860024,117.78973568597458,471.01118537009665,13813.905517556646,12788.912810408825,838.2822608644451,738.9330491429521,1207.4325559322597,397.47613993699133,6.881891855244875
2060-10-01,647397.2453433048,1010378.4256909286,372789.00919716776,614151.7833485038,354560.7216582571,1100816.1182697865,264116.8701297569,1992097.4162309691,219288.96109901398,1593950.7388482422,701022.4181015756,11.984058673957387,263.19227083042887,34.23460278128586,58.763281375355255,34.54640177984124,14.390380344283592,23.706499534904307,43.60917080454286,70.89717375994259,106.25071475012322,154.27762822772755,95.58794673631905,56.976612283246126,56.976612283246126,110.35966890894915,12.676873062188251,23.374931552062893,57.96982948151216,45.16190013543615,9.428955060360929,13.183668407212867,19.511678946806356,0.5087650131153667,0.5285552712070102,0.5401515303857847,0.6617768677295828,0.7984844027193136,0.8194280344312436,0.506156841126212,0.4727084688769825,0.486718079416226,638.6519538890486,118.81922873551707,470.2110647384228,13842.067840905302,12828.508455869072,846.0825146952737,725.5352015183996,1198.6485964358696,397.47613993699133,6.828983233293259
2061-10-01,621909.9290196579,989775.9788019693,358163.4232759689,588520.6411314538,341549.6143414321,1087516.6493512,256096.66177197904,1972491.8964913406,212281.10659771098,1576819.1968927784,692777.6411433751,12.000752954482392,262.6870498897591,34.412299595758796,58.83656966292894,34.64317366942333,14.356140355895102,23.742840483995078,43.37092994706764,70.57966952315796,106.48826230818219,153.79119315430597,96.23795541275283,56.9275100393744,56.9275100393744,110.11828816873847,12.69353615784064,23.402745810592755,58.0388088262055,45.037623316576045,9.252923114636673,12.975848535916915,19.10536780966043,0.4959646529335347,0.5141425618928926,0.5262258449176077,0.6463116949250438,0.7807877813216086,0.8013288536547544,0.4991156243889005,0.46629545021180424,0.481363219130127,636.741696438565,119.05929796675741,469.0171777867575,13717.442578399796,12736.753853409862,829.9615479337193,731.8339518793932,1162.6027680434045,397.47613993699133,6.7590261181291345
2062-10-01,622570.347469485,1000667.1762760811,356871.5039913093,586794.9978312564,343123.8131931682,1102620.683227597,257684.6245309997,1975363.7687334123,211855.95364446752,1576935.9345636247,702757.7767245846,11.983222485542376,262.0213290611893,34.417107535015845,58.22825255441511,34.00234591907527,14.352833888005645,23.587346939252374,42.750964645675786,69.49333643365394,102.84626753472948,151.02112952721652,88.59924563271954,55.78279527220233,55.78279527220233,105.66783587884169,12.710441150885172,23.16852396246533,57.45793860693338,44.00565428485316,9.239963335702726,13.124933755742482,19.333208872621615,0.47370685129313805,0.48176954639079056,0.4865146311281904,0.6223799954427406,0.7484614030504111,0.760120764164008,0.4845899201272775,0.4464165108388766,0.45976547113730626,630.8692700624966,117.11348905239956,463.6746027886789,13853.669168315944,12876.89243070217,743.8108038837968,719.0060665884337,1137.3302969820668,397.47613993699133,6.760612237264304
2063-10-01,632646.7207837384,1030114.5232741709,360677.8433981646,593343.4446569586,349603.7224321456,1151467.9790216633,264451.20820166514,2113544.6831451636,217622.86541435216,1687599.02956518,726806.2822105534,11.985501479196094,278.1537703542287,35.64836885102851,61.12574596299088,34.31655348451846,14.344736561613788,23.490551001609518,42.897197957173596,71.34059287343821,104.12161912605161,156.08819121764188,91.1585545873492,55.530131842808174,55.530131842808174,107.33066662716938,13.143224722906995,23.411750655615393,58.06114086369904,44.712825538568524,9.535744866323041,13.397293977917604,19.639205515394014,0.47328614735229924,0.482691457835066,0.48722231999877447,0.6223724694609796,0.7488098341047861,0.7612116119094555,0.4824181511315467,0.44607052407548886,0.4579398789411726,640.0034676529749,117.6517627023477,467.22996837532645,15091.62059472835,14100.5755288728,746.8011581226568,710.35676052363,1162.2136453825806,397.47613993699133,6.968565422577662
2064-10-01,658956.6324138278,1062230.466240001,375442.8572664466,613495.6829014668,366856.6480220469,1169944.8088936629,278396.1048252266,2129618.508277442,228922.29722603,1700359.0986812208,738433.4548061547,13.197336568087621,281.4770151342044,42.28435159228006,70.36674755666583,46.93277417205212,18.17058838802321,33.90580216523635,53.48632081866484,85.64975236894091,109.54308038389891,178.5225785443008,103.54831147911472,75.49752501138103,75.49752501138103,119.75431165952558,15.440818608360683,31.586287561956265,78.33399155045217,53.46721782289131,9.58567862851139,13.54584053167535,20.142705359847238,0.48725946880426146,0.5069121346172725,0.514728785125626,0.6351033832692473,0.7747850878138342,0.7905689512911663,0.4883776743412211,0.4488098228341998,0.4599843670345889,648.3239093848767,119.68367818550533,477.4647619013358,15164.321877356633,14148.90998497041,843.955352547222,749.5279606051292,1186.0203299785078,398.04463311144895,7.038557397587322
2065-10-01,693790.6192546998,1110389.6238440836,396120.39380102704,647282.1813405857,384491.8741013364,1207045.4155804783,291103.532922351,2172318.283356534,240572.7511751262,1731868.3330721431,766128.7815057322,13.1162322341447,284.7120541154157,42.30345687447657,70.57680459781922,46.72142294251619,18.188247017537346,33.781795113201504,53.5870128764164,86.71848132848147,114.05396508790965,186.22559452121303,105.4382962987539,76.00706963614617,76.00706963614617,121.88535524609458,15.375710919836209,31.504614120172292,78.13144141934049,54.58505800742927,9.825908776205013,14.025776359928384,21.061477852881886,0.4815364310008824,0.4992188064612435,0.5086695572305574,0.6409229536935246,0.7896835830533911,0.8084008022748849,0.4873873403746417,0.4335811464360828,0.44539996873724197,671.128803040458,121.09971645240418,500.9507885499095,15758.192883677923,14692.880605063863,876.3618094033521,750.840151352258,1227.8471744917058,398.04463311144895,7.220914174899857
2066-10-01,689787.8298350979,1101462.216590021,393944.48377707385,645310.3406737929,381874.2747354959,1195183.044301493,288710.30515959294,2147025.174631973,238722.34561989413,1711474.6997188323,758657.8073910195,13.157145975792194,284.6578331734028,42.246495465272716,70.92623904713967,46.97213619194524,18.183571776887455,33.87650733522236,54.027177880728956,87.33531553653185,114.50783725153975,186.7236596207334,105.35158821548126,76.23934513622174,76.23934513622174,121.6879439954167,15.450011062221533,31.655592873243602,78.50586872407833,54.66928090767976,9.846434733270407,13.998318042375953,20.998227493266725,0.48546971556861257,0.5046271423403441,0.5146193903109354,0.6399025838699126,0.7869050377961311,0.8072310622160354,0.49533570311001723,0.4429860162083519,0.45226770256511906,671.404500108753,122.24610321058807,499.2714585387052,15667.488628415082,14627.290294934519,841.7844965045274,750.52422755482,1211.6887320284404,396.74206292697124,7.087506167734737
2067-10-01,702647.3175919768,1118942.3690264842,400664.65806976566,652849.3496540032,389192.219647639,1209334.344720813,294394.5462737683,2159985.2305153725,242743.4201319917,1721400.3486326667,768689.4032123962,13.137589672288993,284.9531217358472,42.26016004755836,70.59619933061546,46.89587125089249,18.20902127064611,33.887358305090785,54.04558419562699,87.47876641556456,116.52476458435731,187.7130098772679,107.12611196855534,76.4351579070524,76.4351579070524,123.88287173139727,15.396455732828745,31.641351650739672,78.47055050208876,55.16674801712171,9.87566986492362,14.095341662035734,21.233684060011516,0.48894432600741927,0.5132821884810026,0.5237022309618824,0.6390417714119261,0.7969944591392564,0.8197716254865715,0.4957937344454803,0.44201719154635966,0.4522911003872338,673.7899821327392,122.14061032188609,502.6281822226442,15782.106647334405,14740.777750159334,842.963982453998,748.5599374598272,1213.4912871120582,389.7605803483433,7.118518554465119
2068-10-01,688931.0121069036,1083234.4236831805,393708.30883169326,644017.7101101591,380495.13928141777,1157159.6867501463,288071.12088068295,2116488.3964031357,235803.01079320762,1695765.3555069692,736205.6675045643,13.030617017063042,286.7183805910103,42.176325139785746,70.2791242793156,46.83236467972793,18.208902674229773,33.89522123941775,54.04633016491939,87.42797746643365,113.83151533486684,187.80176334814834,105.84477819391681,76.4936589713858,76.4936589713858,119.4572167736634,15.392911265192353,31.637132248498993,78.46008638052989,55.05115751423218,9.612876177931437,13.51005808155469,20.6177621694461,0.48697742386736714,0.51243948220402,0.5196493493029061,0.6278167881386828,0.7858519799976309,0.8057526112872582,0.4953944750960245,0.43957731244897325,0.4518178706475647,675.7038229908317,122.38759392636378,500.97554804416114,15300.438716229559,14261.424071245718,839.004149395577,754.3148060164091,1206.7453740663213,389.7605803483433,6.988253273573185
2069-10-01,684215.6401536906,1074919.4740350875,392431.0774664525,639212.4716317387,378046.11202709493,1144356.7447714775,285998.6203166114,2093260.185162259,235295.56246444443,1678433.5528091544,728247.9150049761,12.795295430247181,284.14070813839226,42.02310909893449,70.27162357094727,46.84634266137104,18.155284703701827,33.88608303731577,54.051771071612805,87.33226616283831,113.5358697125607,187.35805366264776,105.765956541001,76.4944115006665,76.4944115006665,119.21629549647291,15.394711788669296,31.639195990796637,78.4652044634234,54.94967170725152,9.554945098077253,13.389912090892285,20.515821689566966,0.4874448144815613,0.5148259288855731,0.5223491499424293,0.6276203654845327,0.7910004462202807,0.8112788756530993,0.49476158117238483,0.4390439882392668,0.4496792999734095,654.4181761224837,123.10730724487642,489.2422256339289,15141.575855448544,14125.342050028106,816.8972691687474,758.2864977501569,1183.9224825742883,369.91956447833894,6.759312085352533
2070-10-01,675084.3759112925,1061434.0319783983,387360.8956254489,630849.1746215905,373612.66571901797,1131057.0722133678,282983.4510581793,2085055.4925624577,232663.24273792733,1672073.7257553616,718540.9215702494,12.806251496864821,283.7173297516103,42.075086460375914,69.85603504368832,46.78462253103309,18.21611954622605,33.7435695915961,53.855098230668176,86.84661215735318,112.5424931650621,186.40342836333267,105.72853964326951,76.40127040290652,76.40127040290652,118.6903100805206,15.364822771548491,31.5122667900462,78.15042003430942,54.70877690314922,9.494011587487686,13.165196149317929,20.16469970182761,0.4820640107272987,0.5150693142065785,0.5222865442267831,0.631805653421809,0.7856021802828255,0.8038694560128566,0.47302500690924765,0.41910888440841526,0.4274621626758991,655.0171205747579,123.0217655783345,474.18698229357216,15015.1249632539,14009.951344477104,814.8128037754051,759.5655387761908,1179.5664623630034,369.91956447833894,6.716837783802682
2071-10-01,673534.9497102419,1054679.739836139,387226.8202308581,631271.2556008155,371894.5010234955,1127051.6748213246,281156.7547685043,2087861.9565786445,231628.2326987394,1674575.0620354402,714995.4586992358,12.793171735677147,285.6413247531952,42.145990627145686,69.79853197918392,46.83482316697946,17.95720153590905,33.76460872169898,53.85618877768311,86.89336872434183,112.1919342318542,185.97562421478025,105.55349640321879,76.46710090281164,76.46710090281164,118.34972255796704,15.362687843872193,31.498405089559746,78.11604301968565,54.670144260221626,9.469889096258438,13.065502360596815,19.960817081181798,0.4759863845478019,0.5153915863790579,0.5213402768919237,0.6323700316257852,0.7760015304939486,0.8015122950331969,0.4463176234599259,0.4073890410444961,0.40649224666978456,671.4545858741727,123.10231257493108,473.6838169709306,15035.44016609264,14019.296758007162,813.6410848426588,766.4887639369043,1190.9379872114362,369.91956447833894,6.724736970674071
2072-10-01,673419.7622660317,1053260.9983804224,386991.1366902564,630057.7629627968,371938.3103855939,1125617.6048244769,281068.2664657206,2082109.78009815,231610.34204710438,1670142.7422835547,714151.4498570007,12.50341663688275,281.65460329455016,41.66037104054354,68.87413951601239,46.46392089990458,17.969676278995326,33.48408492920225,53.019507121431296,86.22474219710139,108.68817860728625,183.36697741865532,103.76633345751135,75.9971725333152,75.9971725333152,117.71119087814158,15.112345300094717,31.14822040308446,77.24758497913182,54.100231051553145,9.480887114250459,13.066760812488058,19.952885067253526,0.4746682392450237,0.514814937271385,0.5211962645119911,0.6336673071746799,0.7719369600137348,0.7973904917976102,0.4465483989794903,0.4062405579818197,0.4036402915247322,663.557556149935,123.17095510590372,474.27773507132457,14975.719817449119,13963.779463374876,814.6161782729889,760.187420866336,1187.3524014532234,369.86558776184,6.631004281351512
2073-10-01,671423.1064125791,1051625.5164929312,385933.30962518003,627540.0658533714,371233.8028705907,1126911.7720349312,280559.69050390914,2078422.070519934,231134.50494771975,1667151.8957280777,714117.1518948355,12.548516674831669,281.53642031626913,41.682567577849596,68.90220013485633,46.46456975514842,17.988722916545523,33.497963658758174,53.16532988664537,86.2121150161115,108.08937137969731,183.5695271119564,103.09653107718812,75.91369310366893,75.91369310366893,117.10746759593847,15.13332127540981,31.141309741436583,77.23044654683171,54.021545158987244,9.47412391455342,13.048996814533625,19.89253935751116,0.49220641252403047,0.5295348162585363,0.5333099963234694,0.6462580934716636,0.7745778990649268,0.7967726614506577,0.46589737066119996,0.42897162143040846,0.42133007493249774,663.0688680788601,123.70853128472989,477.2448894240559,14967.773610791599,13945.010233256759,814.1918500720199,767.112720026983,1201.4378872351015,369.86558776184,6.6823888879877105
2074-10-01,672295.8567291393,1051997.6729784429,386445.5568009875,628326.2023292324,371476.8585533524,1126975.4710095292,280624.6233586545,2078232.6623792667,231235.53992688758,1667070.4672474395,714411.3651033749,12.551271234962417,280.40277381435925,41.748929159988506,69.33478963984363,46.69812177741312,18.041076992408428,33.7111331981848,53.25794673836663,86.47733843714569,107.72261627808788,184.5824846742764,102.92173390232063,76.2531737172164,76.2531737172164,116.79541359017333,15.180294162477411,31.3054798297758,77.63758833601405,54.142539355832355,9.499114570776161,13.091943945588786,19.926870587289454,0.5159019404869439,0.5448166428445103,0.5460786375057795,0.6541703299469488,0.7763729494828906,0.7981349244091228,0.509182835274485,0.4699122589761675,0.45959527071756884,659.3579147362524,125.30116280521828,477.07109385548006,14968.508588130995,13945.386150139839,816.969331540969,788.4860468567603,1201.3607374613864,391.27359185777567,6.699105880302255
2075-10-01,668176.3066159067,1042347.4222373517,384228.8106880684,623175.9857879791,368840.9843085487,1116355.1805801268,278414.7403246718,2074525.0188766099,229312.3387458795,1665718.2110130067,706873.5710394818,12.548443218188488,281.6026506470962,41.59583840216667,69.5055214644263,46.735313672262684,18.03222644938013,33.682930527636415,53.100816450779526,86.63359645636545,107.79011550390655,184.63522784548672,103.39486481469734,76.15697017542705,76.15697017542705,117.37891380521155,15.204838330082328,31.3472939740722,77.74128742057319,54.19010770401102,9.480040549447097,12.94991842930372,19.7386683618355,0.4885275201238394,0.5311442339910231,0.5324637948710597,0.6400614449253897,0.7754871343777234,0.7981520509261056,0.4708081829977048,0.43221954193723383,0.4166699644185893,659.755011876648,125.87790123910816,476.8341171966039,14899.241936345255,13893.958703405438,817.7629383672833,785.7264769421449,1186.6725199754487,390.76889142865883,6.650351943733525
2076-10-01,667604.1089565302,1045316.3515469757,383454.68307705375,619675.6304217748,368908.7996743748,1119539.956122821,278848.5333418737,2064620.7327881553,229612.44819366853,1656508.3689568,709317.9682993133,12.459355015903974,279.4000095883128,41.637094548366214,69.63894004864649,46.86100699697056,18.040515955400426,33.77620932544987,53.273969559294294,86.8691704269446,107.95241666359763,184.7641187460519,103.37404056158461,76.32284202772568,76.32284202772568,117.50633948317781,15.150399792174047,31.42481034209507,77.93352800400729,54.30601124569258,9.45402562235855,12.978036645609286,19.745023934744044,0.49383611435449287,0.5326722697911084,0.5345736048123233,0.6479569493482725,0.7764764773329622,0.7973464529873041,0.4719474772339815,0.43391315603769376,0.4215880829873139,643.9351804243382,125.1229850729882,477.13142287111805,14943.836133163864,13939.610864388183,818.9183715214558,786.4525487123625,1186.708916139991,390.7073124031402,6.667347732152086
