datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1997-10-01,564353.7463817735,881655.0381369496,333504.6195538738,618953.6522171696,303125.76650429354,991371.9211784586,226076.45531327714,1780550.2383064504,184938.11085556733,1410534.4839679392,647774.594891384,18.301787847175685,291.71218975449136,75.66716427252679,95.18130049698831,73.22092683839581,47.29673754940464,58.58665221001423,81.9333776401936,120.39933154089066,148.87690821053897,219.34063250902526,140.10676443893652,97.05496804098097,97.05496804098097,132.3636853899578,26.161036456987212,52.754496957381946,130.8311506657784,71.125359074911,7.455404106302899,10.89647991725577,16.01196839369899,0.56287611687807,0.5259072980382103,0.5082742186841062,0.7526800859657307,0.7165229595551007,0.6752498141931105,0.46880803193596443,0.4263452447383999,0.4187912885342154,707.2811649736576,105.45583870837469,589.4519659988871,11639.02392825657,10499.951564122486,986.6905313382758,667.5037930225044,1321.7478566779985,507.49384816005136,6.708559317746969
1998-10-01,549910.737750218,853907.3516508152,326797.2821037769,609468.8518453718,294701.66133953346,964936.5364181169,219904.0845558058,1711749.9546521553,181226.45929296283,1356126.8054199049,627327.9014346525,18.306455451581108,287.5660607787164,76.82076533588646,96.42449790848936,74.24106744452475,47.63053476469802,59.06438781518639,82.78195340622466,121.07582069546945,145.14011940158736,220.45112986116456,138.37179936724797,96.79789247932136,96.79789247932136,129.1432240637059,26.225853343276235,53.27161893888571,132.11361310538996,70.73856763848877,7.346972506168709,10.842717864003658,15.811829900732114,0.670328998018314,0.6404415863975924,0.6121437777801653,0.863742401123663,0.8364497155168945,0.7735207723020509,0.5540906389785984,0.5186327853101448,0.516873055919119,661.4656570656948,100.1656438107814,549.0013524305698,11119.535671128213,10072.895962352775,970.4380019394617,641.8091078415242,1236.0559455545192,503.61987944520706,6.358111802893817
1999-10-01,521003.8703583561,783835.3655621147,313224.09826734837,595331.2195362631,275867.422131244,883276.0653845641,204391.2989742519,1566271.5696803748,169922.77888174777,1237430.7485227871,571160.335606769,17.679707910036278,250.29776918243036,74.10862933602726,91.41305458942304,70.96137202944232,47.545739391504426,57.210480677084355,79.1205843337799,116.83423369565946,140.20729160210632,209.879816822109,137.0894469331914,94.43686791860002,94.43686791860002,126.85277844948436,24.986718155564272,51.41930982686713,127.5198865505591,68.58440760392038,6.303623637586959,9.783967094055457,14.489104266214449,0.6978937724663871,0.6721138611663209,0.6436484339488557,0.8754468807062414,0.8591510913763785,0.8036309343002241,0.5796685441175302,0.5417710819684567,0.5400898435850572,507.87768742872817,70.70245394886582,462.43148479515,10207.887313888352,9380.295734113788,876.9171352223906,626.683516887599,994.7813880632348,356.2564522808801,5.2142578087211335
2000-10-01,522685.1552287642,779008.5112220087,314194.58090135397,601245.2352105558,276053.7334202831,865145.0186966308,203970.96411646734,1447000.151993545,169687.32039466355,1147780.010826577,565922.8910557855,17.947009411748265,234.59714139894066,75.25956633522932,92.04015435746503,72.08576840764829,47.65097222917102,57.93706043216826,80.26853339266681,118.23330835547355,140.2794945123876,212.61374198946714,137.41290521990084,94.9580205823503,94.9580205823503,127.00721152831822,25.47264140649627,52.1091649126844,129.23072722757456,69.24118549092566,6.09636182302492,9.66927949194119,14.417019641553468,0.6953818952718723,0.6689513224859809,0.636918000306475,0.8746359141389667,0.8534092944835631,0.7957511860940263,0.5760087862871792,0.541021716785543,0.5352479422495051,502.4216713032477,66.33236210266081,474.5375806439963,9528.883870005286,8649.00597100287,877.1028111883184,626.730127121089,1000.5807926467777,356.2564522808801,5.210356595225366
2001-10-01,537765.0292055871,834752.6635026352,320184.9192624859,614154.6986208387,287268.6742580433,932281.0202638196,214183.10354582942,1567070.096302949,174042.4864437133,1246099.4392810646,618660.819033267,15.86843172534962,245.99401211438143,70.17636263412425,91.871250820442,69.76750573438459,46.62825114306344,56.41751033250957,78.25056938990895,116.40191146491235,144.0908131343123,209.0354627660045,135.711496933141,92.75641477479473,92.75641477479473,126.50712180710563,22.936490072845796,50.53506765908136,125.32696668316271,68.20755319697878,7.559747316746315,11.447950269187698,16.39037061614756,0.7267517431111092,0.6969081425194468,0.6708272366398926,0.9621394710270083,0.9240247921799232,0.8628031867269584,0.5748853245297482,0.5422520048454403,0.5423795674085623,643.1948073567605,96.70940877754319,552.2347859460966,10032.749652416967,8911.324707250793,912.2240347864519,595.6307061296269,1261.2059655554951,577.4774025221392,6.568687089741843
2002-10-01,544369.8234854074,866204.4079107969,322354.69136033015,617096.422028156,292623.3675244483,978238.609813711,220047.84027868684,1675620.5225951576,178365.5096526763,1335497.5833843614,644440.3214182633,15.975531840784475,268.4652914859764,71.56204449900575,95.04221845630038,71.532620498732,46.48702946309588,57.33372715035563,80.45766150398086,119.21442691427167,145.28527693011145,214.8380891289185,136.97405232101136,95.0563307084514,95.0563307084514,127.15531842347897,23.572591145941427,51.53179174532251,127.79884237132926,69.53839493130569,8.163433523625107,12.001367464037337,16.961358322924205,0.751453506109871,0.7079793470737561,0.6782013250403605,0.983854194247515,0.9286679020247943,0.8593999569705852,0.5970901418452729,0.5577386843370844,0.5603231895878189,777.764149275466,128.10672063934433,590.0146121168369,10736.055251906806,9471.634643685935,965.4096950860405,614.5247308787259,1386.3536964848702,618.1723937611264,7.515439758757611
2003-10-01,553806.2612817446,871528.3296746352,327281.5480949965,618102.9218932975,297239.3807449439,978506.7545852194,222772.874167268,1673399.9126578544,180940.87414245377,1332569.408924113,645939.6604907835,16.61414315545575,261.6620070732073,71.57418342937073,95.43238804823105,72.13323386400656,46.369502195472634,57.31957117683745,80.41827586852548,119.2052875060781,149.62470621394183,215.01832459393955,140.51483640619088,94.6635087586424,94.6635087586424,132.4677629853139,23.608379238415267,51.62895545544054,128.03980827880454,69.85657586466345,8.13201632801248,12.027039849903042,17.105125059254995,0.7397879435913559,0.6871740509935916,0.656220175681018,0.9717219246980312,0.9022709266652167,0.8371342255052856,0.5871559908516928,0.5452019484523913,0.5403945041193646,771.9059744290937,127.72278256371253,588.9255812384943,10644.595050569378,9367.79573221948,964.3805812404926,615.6205260994705,1387.5196364614478,618.1723937611264,7.5270812747194595
2004-10-01,484940.19345801574,826578.9381554577,283035.4642808159,505394.7455111038,268433.68951151014,943399.0483481192,206772.43963305972,1660351.801863264,167352.95208763206,1319833.3889112312,623266.1504643834,16.8387561459623,259.72633034651386,72.97090551791807,96.77861541676509,73.3093069464404,46.70537371248494,58.16280023735917,80.81794735016227,119.59732809660395,147.77435660517725,213.23488020465075,135.99880816792,94.04106366828279,94.04106366828279,125.03553995667119,23.862675159928358,52.24867036297599,129.57670121207522,69.40074741296087,7.945459169949142,11.494369303988663,16.046631313348527,0.7563480466474946,0.7117940281770674,0.6848590456045337,0.9846208710070588,0.9193771197514253,0.8535982830263881,0.6040257808458853,0.5713169107860039,0.5749631475797354,766.3065019253518,127.70906978518394,582.092305978469,10479.61951484646,9240.177436376383,945.6003981283591,632.6359103933066,1360.955734542702,618.1723937611264,7.4872342038689395
2005-10-01,482905.5211092113,824568.2902171012,281692.5003421252,503670.5174769591,266871.1051856526,941142.5998368156,205369.2693533501,1638778.0512458205,165555.3091623474,1302716.5599389137,622583.5548703307,15.023808326296237,249.87250965598915,63.28838934731261,95.20882359301376,71.89293975712724,44.25202941222978,56.7300417376929,78.49936590065309,115.77450011326789,146.3952238236117,209.05854586958327,135.43228224376062,92.62845241284184,92.62845241284184,124.429222777863,22.0510315964163,50.730993255805465,125.81286255913541,67.74245955642706,7.8021394578448175,11.49035458220024,16.104209623793626,0.6932818398534305,0.6575715717021879,0.6359839816147309,0.9143169655564171,0.8633383727045937,0.8147830590564418,0.5639900624618208,0.5338762836112027,0.5225722834570263,768.1820387812253,127.18564704922774,572.3300779158183,10394.836777925471,9174.975810187549,932.471852916034,642.9859627197291,1341.9127600419588,618.1723937611264,7.481354181264717
2006-10-01,490560.3689625544,825531.9332531895,287646.25520920556,516698.4790849607,269339.49764133117,935470.837728497,206611.15473467292,1634299.0512298413,166961.16690572933,1298263.6056271982,618669.6441059703,14.998880205047836,244.14293901078068,63.7864396442132,95.8355089267775,72.81788390683225,44.68288516783537,57.132902960933436,79.9942775476709,116.36421561518907,148.2471696266661,210.3431638615611,137.33574840569142,94.20380485500962,94.20380485500962,126.13046516579244,22.240586504831196,51.435191038482365,127.55927305203282,68.52490069560672,7.782768803129796,11.4608779332556,16.106029226999215,0.6895023055134497,0.6535847800879937,0.6421220918754375,0.9228751476208716,0.8701731496958446,0.831539817403057,0.5434081296529233,0.5144232714969139,0.511447626687149,742.4675158052402,125.65355467356683,553.4357195504629,10395.13190141752,9204.027110659074,913.4922624400552,646.7604195773557,1301.7253236332845,614.0993358463036,7.3357116195589205
2007-10-01,501020.4875278534,839207.4010585585,294542.35249265487,527525.9024618621,274948.5423629008,949191.164215464,210350.0335216673,1654550.072824819,170336.21791673574,1313161.0817070052,626764.3085584289,14.875462332369718,241.76449737898855,62.89227967729114,94.94517150153384,72.73986541120095,44.734200468053785,57.21567893040755,80.59371121379758,117.43304385545548,148.937177703822,212.37917711602128,138.20863651810507,95.3326883624537,95.3326883624537,127.17387287664819,22.183636852129037,51.65552484712902,128.10570079746964,69.33520970614047,7.841892648390053,11.621787375983764,16.391434319575364,0.6942416144958443,0.674154569861418,0.6791682097273373,0.9537069471077586,0.925362677714042,0.9037447018696569,0.517660057575376,0.4995122011951684,0.5112144392953056,726.315437901872,125.03884015175666,542.395541530143,10524.577123724963,9324.252960429683,908.2197720598756,693.0899633712023,1310.3948478685757,614.0993358463036,7.288396501825406
2008-10-01,497246.8428870998,828446.1966921048,292432.28006774996,526026.6713847705,272198.03952548065,946499.2804657079,208054.91051458422,1669984.7323116292,168121.15532851135,1325824.1846516032,618686.2857395292,14.737111692686033,240.0477561197565,64.38837960324925,95.173467686268,74.81586091697612,42.881210442742145,56.76189507259081,80.98506145667442,115.61748256368179,145.52706846725198,211.8331277491077,135.3501675621169,92.96429861437615,92.96429861437615,124.47738725445068,22.25713534294583,51.657692689195585,128.1110783372758,67.83246588817488,7.80936953402002,11.688333464050254,16.34036013617662,0.6796045046187335,0.6714233182177495,0.6826855689532009,0.9494007406332537,0.9344457118751099,0.9100913888674943,0.4994350740521243,0.4866040589577564,0.5117792066896765,728.2567167977039,123.18469856291466,542.9893766704979,10697.847015704134,9542.875961161693,891.1897741707215,689.8678042076541,1272.5248034765677,614.0993358463036,7.309827873008171
2009-10-01,489978.0636538024,798504.0951861984,288577.46976691124,509117.9330675083,265985.12357566686,906067.2619128287,201638.20913398967,1576610.6989481305,163953.8236337706,1247650.5478582985,589870.8895396312,14.581111203831874,219.52586540801062,64.28487259465953,94.82698601120153,74.91271297515398,42.650214119248496,57.097634756766,81.02031929186833,115.63518980311548,146.04147803394062,211.54706317009322,136.0111795684101,93.0692306197997,93.0692306197997,124.99397265826246,22.256464428565582,51.78139401194198,128.41785765774355,67.8646275242091,7.485076696132667,11.388396483391753,16.01255172783174,0.6748471212867198,0.658845477423764,0.6646130961785517,0.9188496996908017,0.8986570345145979,0.8707400881518023,0.507803328918474,0.4890613283724117,0.5096098783431179,715.3789801302938,120.03868904431533,528.6850498134302,10397.602979694711,9294.134128744401,879.8219969701274,695.969053207085,1224.7165676036732,609.539545299344,7.179926285679432
2010-10-01,508807.79582095,854670.2580696465,300184.15921673446,527841.4034613969,279353.8830511949,964763.1192968907,213221.37514443925,1635032.70659753,173245.42995162637,1292482.9437984342,632242.9086484521,14.591359612705807,222.40134696688497,64.16852002207662,95.20284859557513,74.26954799032973,42.382969745667594,56.58600461718116,80.94437413995179,115.22826540553532,145.73215825086447,211.4641898391285,134.53313981289986,91.8327503114482,91.8327503114482,123.85764882300721,22.206514102684675,51.44623442532689,127.58666185184823,67.31707351158423,7.682074075368421,11.97313487763373,16.99865347683238,0.6885042424129741,0.6685491096588172,0.6749681611417855,0.9200775348785835,0.8983714910721035,0.8713683102863942,0.5525672415387582,0.5279659910912263,0.5411525461509091,711.0636568847071,119.77644434745501,531.3343668717138,10897.963115641103,9732.958190082847,864.7345128637016,626.6066174998816,1267.5916768422633,595.6237417875809,7.339676570301268
2011-10-01,597415.0537526213,950275.6167196746,350938.10677035165,597470.760618307,327880.9610311748,1033378.8812883638,244171.0693705649,1730232.7895959427,205337.7614911762,1370004.2563572302,684027.3219083496,14.161924609979215,233.45932119295188,64.54694165455952,94.55826935642611,73.74373730822137,42.17281845029585,56.05796095826711,80.66247901038908,117.0466934774953,152.02817634495815,221.98389080612736,143.97622349403485,91.94247432952395,91.94247432952395,134.8340740363071,22.136370995262585,51.023123639029244,126.53734711181205,68.98854599827706,8.30933223758053,13.022178141347608,18.947158084565196,0.5712725199252404,0.5727666821593679,0.596041178128552,0.7594188115743146,0.768259958805755,0.7616584391787746,0.49369115750094383,0.48039561025983746,0.502404301889201,697.7330081187225,120.89868192561946,512.7682971315741,11590.052628924974,10434.816197201477,879.5708978627922,610.1668573287162,1275.1900228573854,599.3433629042506,7.234149896455097
2012-10-01,571713.298754436,907693.5798952339,338147.74841842544,579252.7395825632,312535.03383607464,1012574.4808944667,232143.69536919714,1737690.204162605,198218.98241964966,1378962.3115557476,657898.0882628093,13.96809962868419,237.86919205983492,64.25713860363176,92.90367819571009,72.86999528153211,42.38177038916936,55.50302638846428,79.6453624886043,115.1792819761951,147.00249720654537,217.04493301584915,139.92178698555375,90.63893434187173,90.63893434187173,129.47552567260843,21.93395510005307,50.553322398469966,125.37224005836406,67.53751206321532,8.34436290167274,12.742134958129638,18.066566609311053,0.5654713207546167,0.572356569206737,0.5972341372809322,0.7599226909040875,0.77156002752952,0.7649737449582794,0.48139793746850057,0.47153620288435416,0.4984254110430231,652.4071027973398,115.52649473664687,438.27927773135724,11437.346274774296,10374.40927255022,868.0911881663387,614.1933706132659,1187.8571802269719,553.2210807757561,6.901874237800814
2013-10-01,549002.7544104134,830340.1537791286,325520.3273944157,546825.6228562997,300028.51652383665,916205.2629888919,218542.64924194213,1636744.1424136045,187608.69611490695,1298827.042585969,596278.7310274072,11.203966446009705,222.5140508114531,44.99963158664048,62.64951877899105,48.582659968918556,17.55288663347538,31.61007776748353,51.74922799517003,70.63424149232642,96.76374191609347,150.07603785560477,92.97109794380296,53.594086365585504,53.594086365585504,99.33428471233199,15.977148784627543,31.10232220422334,77.13376051734424,40.767560653288434,8.030309737833276,11.788773545898414,16.77662954791678,0.47786942180262115,0.48873919581179437,0.5043437505959403,0.6799939447406975,0.692207437397577,0.6745527093234526,0.4047010432378233,0.3981083717246106,0.4132427540592845,652.0650168865609,115.24059290737098,440.44959940950866,11299.233390580668,10225.736504091967,729.4690135201841,576.0093330626383,1195.0451251801726,553.2210807757561,6.954422443852799
2014-10-01,551263.4039767542,849829.016336456,325825.20700698136,546834.2494764804,302595.9277181721,944024.5441388903,221754.81836103834,1694029.9473370435,190151.19020236228,1341256.0199988445,614626.3859425085,10.704172092769141,228.4253261685659,43.29789582106357,60.8137903124683,48.299026375889824,15.784913502330735,31.277499814328433,51.38473649161066,70.39305998132781,98.12425592703265,151.56119366764548,92.94179615179708,53.455998994388324,53.455998994388324,100.24693675724308,15.830237063794906,30.669521338931624,76.06041432543597,40.93437487411201,8.258582464995282,12.14594027875668,17.150186283923674,0.44278220400970697,0.4532561361690761,0.47741435744611865,0.6600727388271053,0.6686588180468601,0.6577921851126989,0.3543020553380408,0.35336247701388035,0.38248097365252653,619.7001405552046,112.60549223443061,411.85995960873373,11655.94837940207,10535.781671819504,734.438596819308,610.9305374735397,1223.955849324205,553.2210807757561,7.086883746644047
2015-10-01,552399.1923154064,841239.0858767568,327532.5764325822,551620.2457570322,302925.8043110994,913253.384519447,221868.61753715383,1607089.2050159492,190892.3709120487,1279513.017237756,602258.530806449,10.540360168391638,216.587108812934,40.92947027632847,57.66263344151068,47.027059133031614,15.817873651540474,30.6523565672116,50.05223471943239,69.73993712936513,99.9069708721055,149.09046640183846,95.37108777493128,52.86986241038776,52.86986241038776,102.52424664835229,14.078994849424499,29.979609219135185,74.34943245231649,40.82886378076946,7.968617474627542,11.67037540055739,16.83077828696663,0.5332105287247638,0.5638518543965702,0.5837702224923109,0.6930940551801476,0.7303727600015227,0.7251224430548849,0.475524753926646,0.48253938744938046,0.5086684258774764,620.6472001812808,110.95968878424483,410.8103814947685,11256.344164960628,10191.384009559095,733.010783607943,592.775648183372,1183.3827741235054,552.136213626776,6.918736362019364
2016-10-01,534241.4550681282,828852.1210598464,314891.9562770048,523648.0763000988,293468.7284875694,912645.3759915055,215038.95563074283,1607755.9788419143,185439.73292777681,1280105.1170490684,599818.4849739819,10.588993386094321,216.95876245233663,41.041795183445615,61.14237364901725,48.42342911927976,14.984167708619978,31.500289336223062,51.759950951569344,73.21064936119345,99.85306569586218,153.37075041941196,92.91306849529957,52.11767514707942,52.11767514707942,99.1000542990519,14.46853765480917,30.91689727738671,76.67390653278923,40.4938765905763,8.044903185612936,11.726422825911461,16.672682033179044,0.48565098978974647,0.5269003471429614,0.545898959575061,0.62880760786469,0.6801508027225545,0.6654806401070518,0.4517885557268788,0.46370316898732,0.4933555476342104,633.3637446735173,109.46841093757968,420.5100529234723,11253.348893889315,10193.63314605683,739.2246485253032,580.9405173218771,1162.3550117006043,552.136213626776,6.910250729082859
2017-10-01,547439.0028267414,831041.4274529644,325680.87553126685,544943.348784882,298438.42987492675,912539.286944828,217254.7712664599,1604566.903377313,188058.30744954123,1277779.8130847798,600357.9019278247,10.536259364340202,219.2546863806674,39.674499479773004,58.96353954052632,44.94065493422818,14.45030494136617,30.312665083426563,48.04992945006938,70.54914419317235,100.71904736761864,142.78855542351764,91.65059400600522,41.140108927820805,41.140108927820805,97.8052111907409,13.85335904670197,28.77398882154906,71.35949313469351,37.219858164731406,8.005010959701913,11.7330171076367,16.794640742545855,0.5811845847962186,0.5887404216105872,0.584202393312843,0.7096036137890563,0.7199054282450964,0.6856229409876264,0.5476660618334261,0.5465864282957937,0.5535588232276665,616.0708806698922,108.3967540545666,412.61344223244333,11151.114662889582,10103.4812840894,730.03322041134,609.723208808277,1154.180371653823,552.0518642730096,6.797771633041737
2018-10-01,542781.4499369401,829387.4420593183,322514.9317649102,538320.2299880313,295846.63544957567,916101.3546394275,215069.39461653336,1617060.806579955,186078.89671512152,1287095.2194331004,601983.301783955,10.53667226856016,219.05488069309214,38.45268826124587,56.6831393284921,43.81761717526497,14.481374810080483,29.713935452179488,46.879514779331785,69.01100534508386,101.35488881653002,139.94300074926937,91.31605053153196,41.7848156410155,41.7848156410155,97.37464012370182,13.568995522094532,28.0852260838623,69.65136154942923,37.13846655757063,8.022552821198415,11.720828854238704,16.719919705107614,0.5710715216053798,0.5750190560449031,0.5736439620899154,0.6955839910169477,0.7016156107531175,0.6753841566022559,0.5503762206735676,0.5418977699047897,0.5442827707498833,603.2538094515776,108.7263816808931,424.7614864246592,11313.820893611717,10276.096148975652,725.8683025076384,603.0321209532968,1154.7181869527237,553.0127881576494,6.851369334135245
2019-10-01,542720.2991462674,843369.8919402026,320820.09131395305,530414.396963136,297306.08459106705,928250.6918922681,217355.8410423116,1577231.9656519957,187868.71170185116,1258892.493168876,611433.1307934257,10.482922804714631,206.84453557221374,38.48970964934486,56.453900748747344,43.48671586533334,14.330880241744762,29.51286365638052,46.35400668908193,69.10463970453044,100.57291078091436,140.22964357656133,89.97554066580375,42.44293906421729,42.44293906421729,95.52087310390331,13.46714871603994,27.992180412173113,69.42060832238556,37.05352920388231,8.293890844720591,12.023921170735584,17.07414250782215,0.5704169918181001,0.5748176591656724,0.5739181620536464,0.6993235818495607,0.7090082960766234,0.6836829258505677,0.5571859372829745,0.5485604947056374,0.5474711155411973,597.1739647420247,108.65839595250598,421.4266062034315,11423.35694705327,10376.314582217517,714.2234097237952,628.9536654321188,1162.413648026357,553.0127881576494,6.997046244986259
2020-10-01,540000.7891784302,836091.5678595185,320155.3135615761,527452.2697078879,295937.5671334514,918445.850765354,215983.25594881194,1573058.1325908068,186829.91723098166,1255294.1673529905,605688.0361422921,10.758806361909441,209.3761591274337,39.41674386062247,58.07807832966682,44.43713770011767,14.41062350477442,30.023480724840788,46.75259797819993,69.9345341406915,101.38870192932217,141.77344381548974,90.15787993171762,42.793632818411915,42.793632818411915,96.03995174241926,13.793566649339018,28.51565669167106,70.7188294693547,37.41207077269531,8.340021981151942,12.014858705595906,17.045430245312765,0.568489388821436,0.5775275078089368,0.5760000269028027,0.6906764364891822,0.7031330798916077,0.6795262095989487,0.565520876845591,0.5639282450371059,0.5575168948383968,593.7770093029541,108.2487284743025,419.7882326263677,11371.640686384671,10313.950998399836,714.1219643788424,651.493861007345,1161.8300207203765,562.0758270680268,7.033386806745013
2021-10-01,503091.76163330534,759097.393853392,301601.53229808307,501839.1144773377,274478.9127186341,837349.7106552206,198475.51819339473,1402858.7420682856,176023.95323058902,1114896.9211438328,541177.4512861276,10.637302047973552,183.0709279360796,38.345204030686055,55.30407367922835,43.159414599707915,14.191216351500424,29.20428505485976,44.94356882331271,67.10152443812926,93.98520963118351,136.18968621802938,86.01668654111855,41.774147424343546,41.774147424343546,90.06826572803863,13.20399886448832,27.624695711904728,68.50924632506502,35.55650636187995,6.918880281742641,10.197175534451452,14.746791745686341,0.5729722446740952,0.5819772136145475,0.5800144934086249,0.702799673052373,0.7136866593230847,0.6873231164674336,0.5282141346702315,0.5336030577072971,0.5427808058531861,497.99905350969675,92.57809156609173,332.97849596254196,10686.999888255517,9795.296176007032,627.7790722326476,640.4373275570098,963.4032484029711,344.44092016709544,5.966943671386668
2022-10-01,501700.17316444824,726884.1980927744,303231.2471293664,504217.144777935,270999.8001736397,784971.2278797925,193133.50940658915,1284768.4069665642,172859.1867504781,1016214.3538870275,510578.09736201155,10.558345580082156,167.4177598304422,37.16140496982796,56.28182168582923,42.74901615988817,14.113952420880146,29.190202959937523,46.46394322110738,69.92664134655128,106.01859008386873,142.64174582452094,99.61522514394638,47.76535921662552,47.76535921662552,100.72713771108255,12.869825949813311,27.959858279893627,69.34044975268559,39.658795647464125,6.086590482249043,9.487402344078413,14.15009851297615,0.5725874576215851,0.5807927152745449,0.5787105238776306,0.7027460836409684,0.7133377597490547,0.6841373135049887,0.5251760012375204,0.5311254143865356,0.5444665399327623,342.75254430332427,51.339278284127,279.5391245098689,10154.93355175184,9358.031620698574,651.2892071520542,639.4718225114631,862.6829987649721,234.02053860608527,4.9394501097826975
2023-10-01,484031.3873130108,718516.9321541474,293318.4480248477,491087.2083415214,263649.8601620254,786135.9032097411,188736.31209706626,1294309.231421831,168499.57711652893,1023342.6982078676,508645.2241747586,8.75869791118563,168.72660478643095,36.23081810887839,52.88865158395183,39.494084100651,11.543919778695622,27.694661168044053,44.79154411219491,67.4474588587213,98.27361666084464,138.0653998584923,92.35449770269621,43.091169864755116,43.091169864755116,91.95405003974619,12.44059285449771,26.118556834511423,64.77402282309579,36.776068357755754,6.169036572255974,9.532515374428673,14.061661641966403,0.5703360148095644,0.5810144238185047,0.5683543466366017,0.7114438295177242,0.7346341575334362,0.6968610551644314,0.5148100346712375,0.5155433623297375,0.5176280985262796,369.88864777181465,50.92187400871394,291.0118306158825,10154.43214294314,9357.300350196181,646.8566231391566,647.2341354924346,862.7476505201336,233.73356666739383,4.961801258265842
2024-10-01,473881.2615379682,704040.7052628762,286039.5582852244,472103.94367910316,257911.98131689735,773794.9463459478,185150.63187235486,1273588.7893846561,165145.43526525635,1008840.9436799658,501034.719537051,8.70554923019585,167.2956751367638,35.892268199447486,53.496703001552774,39.25687933991142,11.5619736577007,27.36861841852414,44.835806100241,67.89120197103956,99.10143886308627,140.23712351211518,92.85824287033923,43.02154933574595,43.02154933574595,92.6752501281709,12.480296422085484,26.04871784652834,64.60082210737724,37.123675808905155,6.143529770517499,9.464060596747188,13.967823413622133,0.5855584677442998,0.6018717823819099,0.5858354495046697,0.758891793109894,0.7875471451435152,0.740390411002616,0.5102228563857439,0.5147257271117054,0.5185016867043301,372.81267271028304,50.66363846379367,288.65867989946025,9895.80765049756,9113.700443892852,646.0787395640494,641.4194418236706,849.6120657743845,233.35227826187418,4.957437379757138
2025-10-01,467355.798910453,694957.5722994218,282816.3110105142,469210.45286363433,254392.5710947755,769297.5891658742,183005.6660694961,1273660.245470403,163415.9897333937,1009139.7379201803,494124.7268546309,8.640787980151504,167.2834870006396,35.92060180417212,54.63562463242539,39.77966126642691,11.580706459801483,27.94061049812967,46.08542564357664,69.08112435453351,95.9291539413311,142.56504595121348,89.92379329422573,44.04988862079319,44.04988862079319,90.0169436090632,12.562484058824483,26.576476618516374,65.90966386730064,37.31283910183126,6.174946379421995,9.425858878766556,13.781535721596848,0.5602981319832869,0.5654619412804206,0.534718119576708,0.7122490740214619,0.7289777311416306,0.6660803428228418,0.5056781748112337,0.5027019427947046,0.4949412040499776,354.98827296782844,48.09771017417493,288.778381814995,9809.720909669408,9061.507120132597,652.6730695373348,630.7230292649595,821.1833584747327,233.35227826187418,4.833883987402257
2026-10-01,459582.3903797648,693917.4982573836,277293.99708805437,453911.7604151478,251887.27831847753,772433.5036577433,181485.83916864527,1284474.708106714,162222.3515761496,1018103.6591287244,495505.3007885766,8.642182348174623,173.96799705491924,35.98637251657868,54.761962861272195,39.6191238260142,11.296421066949902,27.85565163004873,45.108799745666545,68.91548831214759,95.29056232089044,142.29736396204027,89.41785963311757,43.54051638798499,43.54051638798499,89.47011998591363,12.481829575958372,26.191080603510965,64.95388177586923,37.09854799058331,6.268906953789481,9.493153995334593,13.803855037525457,0.5463104786796975,0.5554143066373183,0.5307079514360225,0.7016264499224958,0.7183638017775559,0.6590936059959226,0.49566802733267024,0.5033292074936941,0.4999555984949724,350.3525913347819,47.26495084485926,289.0880209979493,9840.088185751965,9073.689433094984,653.777537029792,651.4650684310914,840.3358699762258,235.32303048354015,4.919467691339029
2027-10-01,701124.9739089318,987606.0726402069,425368.03401023877,728186.2772549974,368233.7063870022,1008407.9164981808,263451.50519949,1540613.2519697202,232399.06888689075,1235131.6582592002,656749.2200132946,8.633217376961737,182.08152449218,36.734563094328564,54.11315540374011,39.46490781762914,11.592520253601087,27.801018529423086,46.09842170168795,71.13503909330372,99.33867392552757,143.28588898819098,90.4213347590098,43.15884829396681,43.15884829396681,93.58409216819315,12.434126949627064,26.155492418878737,64.86562310514678,37.497965216862106,7.372625797994497,12.01493086779398,19.05093820798359,0.5740495890452708,0.5777129110592023,0.5523390170622566,0.7038373352505254,0.709988155486561,0.6457389055076044,0.5500487887876099,0.5482041236755624,0.5555512501122023,352.85490268089717,45.75686103835805,287.20777713723487,13146.735131402162,12459.079206810933,651.0061165498748,600.6915170388288,844.0862491357983,235.32303048354015,5.16923127539199
