datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,840585.4059243608,1286224.7466806353,493998.4264927923,787999.6975960644,461498.54415755754,1412176.4214659294,342479.3560099893,2562355.5221083723,277550.32102399267,2054826.4366840725,886387.2437414838,21.159262778551394,330.7499381873828,68.7972483443036,94.3287345002567,65.14554483252542,26.501281687832293,39.025658917836346,64.87350915344778,97.57337899813089,204.27840264897318,191.6929388366302,192.75510851245633,63.15970285131491,63.15970285131491,206.34520211785258,20.351572806031655,37.33522096426007,92.591347386461,64.58394767783061,10.63907578800074,15.343262605799275,23.282286325033354,0.4566846051639652,0.44094883920147376,0.4225727277811806,0.7761739140413654,0.7191482287962331,0.663052061584986,0.22461297237547384,0.26922249823803845,0.2721670201911348,566.0904984163767,59.84717851866394,489.048648978927,17041.234428212327,16034.703850352278,929.6001951949465,452.0090776215157,1119.8446589041898,22.94552810274382,7.023750092225378
1990-10-01,842218.324751654,1292211.5680813263,494907.0735081467,783361.2638332406,463831.94387117494,1433133.4439894697,343564.282816088,2606735.6391587714,279717.87893324986,2081317.6895238233,894708.374598839,20.983449459691656,346.80221056208455,69.15102640567837,95.21347654357724,64.37524967651729,25.64158196082866,39.17249307127906,66.4539060229197,97.6881228706928,207.67939107090464,191.82452716153188,194.17219493348358,61.335833519226846,61.335833519226846,208.64431378647515,20.04366476732389,37.34908193042456,92.62572256414342,64.48430003644637,10.780188668382864,15.650231234083991,23.459075942320613,0.4188229537455774,0.40355437363572083,0.3932997505696026,0.7419118598950226,0.6765362896889335,0.6309408807376601,0.19735243991184617,0.24655845964258621,0.2513174980401843,670.591836627071,58.7624080038357,570.1768382234083,17781.68164247101,16697.230166364,914.6627697378245,412.83016676198423,1189.4097714974948,74.20404121134446,7.415202519157295
1991-10-01,877157.9362148677,1350671.8788257188,514084.12698556896,817294.2854385959,483651.05663652526,1501735.0872537817,358123.6373292832,2736146.5456425855,292680.8365597214,2180387.518679751,940103.3815179188,21.266813651857266,371.60855637116765,70.0898926999742,99.57834883453219,67.19342795001174,24.075282549465513,39.62551573858233,68.95943736837827,103.0021955630094,218.86774578509682,203.7543576370868,203.4567001045405,63.898619500334966,63.898619500334966,217.98479008476716,20.831589489378207,38.64434410509972,95.83797274479397,67.65337835648899,11.094240524285373,16.12348519329727,24.19186209854007,0.43910251911506976,0.4128012343835152,0.405122321910435,0.7923748346327728,0.7050481681891866,0.6570477293655482,0.18327933004276925,0.2452935504912055,0.25053025176218974,832.1830794368086,58.37789920640688,657.7710640252692,18731.7874586848,17455.437358770003,1006.6344327802831,392.19284172559304,1430.9701088353454,333.5801625358336,8.090566735587503
1992-10-01,681477.5024716869,1119067.5429105011,389817.4399123257,587576.8162308068,387671.720105956,1272327.1523413295,294136.13717250264,2476322.899596633,236170.61638610967,1974501.9760257066,790558.9744211434,21.38139648207793,371.1592752376419,74.28074992007372,97.60159859380114,69.65428643859586,25.62467462944258,39.552119960765836,60.630667846655506,92.58843354099562,180.2762662053624,167.24426704134032,157.7277895961682,52.774924856384054,52.774924856384054,164.2904695876812,21.349369448065175,38.118302119086216,94.53338782922728,54.83295610538135,9.774964755204651,13.617759535903536,20.054841019975783,0.5359026505505036,0.46518285848423413,0.4454593560196225,0.7843162261643641,0.676700657384381,0.6351766150433421,0.39839021081070686,0.3591362964953871,0.3500620861495859,783.0731431448495,56.76694150515201,605.8242469544966,15229.244696405698,14117.29287544039,886.0377451259684,440.86934548350735,1279.9148293654735,338.0078789487839,6.941793289848323
1993-10-01,677391.3300700441,1134196.5553025226,383937.0821990367,588348.4696423463,386478.54702268203,1262628.724696246,295845.0250178415,2382140.7312799566,236854.2722030076,1905828.4673045126,797382.4725538978,21.63623701736395,356.80444650036253,74.10338765091166,91.65068457657824,66.35797153245132,26.345503233487484,38.20506072591259,58.49920022415043,89.03623532330779,173.73134667664442,157.84748097504712,155.81035359256867,43.879789270396394,43.879789270396394,159.29350299412113,21.5168163366956,36.752522672004396,91.14625459797615,52.2521912578022,10.003334071330665,14.11279917148078,20.956946415902355,0.5243269059595859,0.44722983529433724,0.42307003311816754,0.7106350379201912,0.6244760872183338,0.584221031714001,0.4706916538092707,0.42355050635212105,0.41254190316542616,712.49773713732,52.8156323015164,545.8389094137206,14714.967320028163,13684.768146196173,864.940037868194,464.5494095471981,1215.4198857633137,338.0078789487839,6.566173674852842
1994-10-01,623172.3807005142,1043365.2967564056,354487.8343242235,539067.4481852005,356860.23958391306,1174819.2219615679,271920.06809219293,2283633.786883369,219918.47630083843,1830149.2921095437,731253.6799985322,22.95354155428252,348.6844182351954,74.42712576056351,96.66557763301712,70.92795697367403,35.89607629780076,45.05797582704625,61.57478394596345,95.67524875983716,166.1384092363664,159.9370037175541,150.17759013223886,56.41195770454438,56.41195770454438,152.80368147985413,22.1873953102575,40.414626081518925,100.22827137196812,53.32225624882491,9.303792993219288,12.823987588697873,19.05280487568858,0.6254517001889535,0.6074240680167763,0.5740748871787908,0.7872190495573914,0.7616154160198718,0.7087971163772485,0.5806936109001952,0.5560220861237738,0.5356504952058188,717.0478225527594,33.99252688591063,560.5271307120896,14229.466897602284,13250.992709948656,934.3912409767235,537.8905494856006,1265.780973585652,341.21092489264953,6.283458684286303
1995-10-01,410080.758849197,739104.9836853162,215935.88491182798,357550.01957943756,232591.40624204316,889155.6619160356,183066.25475400302,1678418.7490417017,143808.3228243913,1301285.0661992375,561420.785977535,23.351058274335255,306.89234074856756,75.07821417238904,94.71034499386228,74.00901259389506,37.39943957318371,47.020874423725616,59.02179395607871,84.08228729142012,121.5895217912961,141.4916221683593,99.45122933791046,60.73309818123397,60.73309818123397,94.568577431776,22.070039040927906,41.88860824223821,103.8837471714817,44.83949064199383,7.475107984769931,10.54422419023073,14.259315487806367,0.6420398922920966,0.6137368195770023,0.5661731207526374,0.8199468042088597,0.771521206694193,0.7007287836117775,0.5831269741091084,0.5579796118036102,0.5329694450981066,682.6393089969017,41.209358757574584,553.7519932246686,10485.854358738567,9437.721629413229,932.9085849370608,531.2160154267235,1239.8355662917863,341.21092489264953,5.572520629892051
1996-10-01,473039.4231575411,776135.3490554893,259491.12376388977,444965.785838023,266693.9418736647,761851.9524629225,208757.852440162,1252328.7717707097,165928.64843245878,984937.8507640982,523197.4929243069,14.427873777193062,176.3644005734329,59.55967752590684,78.37706213646375,61.07540432170253,35.11694842338588,42.53558242012417,56.77525641426655,86.89229634739645,115.71082629011927,141.4378432856202,112.23986291770899,83.3865379641127,83.3865379641127,107.81563699549483,16.239392427345134,38.03218125935637,94.31980936894676,52.98100223865703,6.506262706564077,9.485155103910605,15.101336176434597,0.6605516096458537,0.6395618428035351,0.5903184416103764,0.7962346974645218,0.7782086385821007,0.7124958958802458,0.6173110042572221,0.5879165611743105,0.5620857691963072,636.0902257073074,39.13346373498486,508.8551105158368,8040.407635035413,6917.624586392041,1137.8915016235076,571.3541879203486,1236.3334058651042,341.21092489264953,4.939254990218229
1997-10-01,475286.07595017686,767991.8129336692,261095.86561474364,448978.14513358154,267597.57439234835,750037.4203241171,208811.36491395935,1192074.7991957038,166610.50751354767,936396.3247415359,511160.1708600798,14.758885176104434,174.96173898418797,61.98679858924443,83.40854383044221,64.60664934086523,36.2493188251806,44.71589781498799,59.70212932235025,92.04278223809166,118.58756769884552,153.92296552833565,116.71922728187502,86.42297541009027,86.42297541009027,110.97282722991704,17.04771382628936,40.31343750777499,99.97732482513683,55.458835531074214,6.06115166775191,9.104358469569785,14.67766619666597,0.6712276593491062,0.6792095558671789,0.6352906159721631,0.7799753244712384,0.7799071785480055,0.7294742709416917,0.641829473607773,0.6461176139944138,0.6154173209716556,669.5632279739109,42.43993543911388,519.9567412367524,7770.766702410545,6710.494184578209,1161.9111717242927,666.1308608974059,1188.2455692543244,363.34640423275727,4.723707295231343
1998-10-01,488133.38802162436,803071.4408415855,268015.9576379747,462218.91248336085,277266.72802987945,778022.6222265138,216830.32351694975,1199761.4943513337,174656.87520513302,939035.8233747364,537492.7691783444,14.72602365612233,171.85398378502603,62.32926265976545,84.28611693756443,65.03775293949974,36.33502754000604,45.10503601180825,60.20650747395789,92.82568435351241,115.4948425890001,155.96001104093355,114.06366335147564,86.69308056038341,86.69308056038341,109.75656063492654,17.05699407476389,40.521054721417926,100.49221540808007,55.136639037328145,6.323892763591372,9.682181798432001,15.526259596013894,0.7470211585040875,0.766029002250729,0.7439406717607153,0.8663730807551049,0.9033597204861925,0.888731857646326,0.6986347729393615,0.6910687755189429,0.6647094350308607,666.464449912802,56.93135412972322,531.6725979737113,7982.937129083697,6887.432540447273,1194.9615964657112,682.4496702617456,1218.7075528231617,363.34640423275727,5.17187830239689
1999-10-01,576401.6640071849,879373.4438449859,330960.5099275809,588580.0763545018,316004.83154272794,885238.376440882,237436.31290093152,1429081.3983015055,199297.39435109263,1116845.3408688887,601046.1001158984,14.514635407157826,204.9971883636954,62.84805233901655,85.42973581268889,65.2508617437178,36.341572470026264,45.0390843643412,61.82814114575837,97.09058588351594,127.79446933338083,160.74153485675436,129.8674736228722,88.19441327101381,88.19441327101381,129.01230965231116,17.450689614292422,40.79484935467973,101.1712260447298,58.22780233732415,6.782686471566227,10.3209237208644,16.18017091100075,0.7595328089556594,0.7834351248867081,0.752652458094971,0.8653071766373563,0.8996631705051561,0.8701716713251599,0.7227771673828343,0.7368600423370316,0.7178841733206124,664.7815776884672,56.6548203140997,524.1937833471496,9761.92215182662,8715.950072449674,1197.1831009907012,733.6672084502657,1249.12602817046,363.34640423275727,5.429710547253855
2000-10-01,576011.1138172349,874765.64180708,330862.39288683346,588942.6584864224,315933.2235597385,875384.0294810234,236837.1043197161,1449465.850968082,198684.38083155497,1135678.3140277048,597542.3799204562,14.626422985669768,201.62304693366573,62.935334864384316,85.45076292805969,64.87940829900731,36.73520039758874,44.632183471048215,62.404371180251694,97.0434643323556,129.44569227544966,161.40961083751606,129.9629549304182,88.25450413061124,88.25450413061124,128.86712845280042,17.530028570020832,40.4956857415065,100.42930027557217,58.33775224387744,6.8301490038221555,10.14247274049402,16.05159569820111,0.7414982299301223,0.7708562656769753,0.7394624358891909,0.8512932586956061,0.8891263994784324,0.8584826019424737,0.7015334871618913,0.7232168367498205,0.7064978722886335,597.9551731634695,54.63469180016421,459.4419324841721,9363.984815493275,8361.222346320059,1196.94543212584,785.9571003158385,1217.5449395875032,363.3469746159925,5.3652277702255
2001-10-01,539248.5894313264,817918.3369727521,311753.40158739407,552127.9623305404,295781.3878450374,821674.1068994754,221704.4255573718,1367030.0567098889,186161.7915185887,1071943.5040384461,558226.9870883689,14.545941590085237,190.31632837858336,64.50668473031676,83.90646073733095,64.66487773123389,37.29791292680805,45.785076976601175,61.75623474667751,95.49521570602501,121.5336649204027,156.4209597845217,123.50601757082731,87.15233412572567,87.15233412572567,122.08152180199917,17.999675366197668,40.758095775597894,101.08007725823235,56.81343951266344,6.670283890689578,9.93421574228189,15.402073712869292,0.7655914461561598,0.8037974891314054,0.7745841155288223,0.8867267585058262,0.9318805047493282,0.8974057119800493,0.7030714446063915,0.731414593986122,0.7246952094698067,422.46903918896567,55.647340867048044,299.5490125272006,8686.881116688168,7954.455952783742,1141.1557321002813,766.1152256699136,936.6983557100979,219.4488139261306,4.577226993816964
2002-10-01,568485.4082557438,837149.6794593007,329571.5674778697,580584.9864211025,308894.5205920059,831373.1347247048,230748.5478562536,1385025.196461811,194247.79665575566,1083994.2161578455,565348.3401078834,14.30521973721071,189.7195915754582,62.864687584228,83.6704017249313,63.31603853258415,36.17864947752264,44.51560428372941,60.83447872118163,94.43111705463569,127.7655435326341,157.69599956557246,132.32131346775637,88.07315381770381,88.07315381770381,130.46554965828122,17.54246208440654,39.730203078349064,98.53090336236377,58.139817732794114,6.669802882087751,9.876674436124297,15.5727471617499,0.7524484553260604,0.8045774351587237,0.7851161768531593,0.8777026021483348,0.9372640491262978,0.9195360082361274,0.6866414742697282,0.7248854752926955,0.7197364661481799,472.1515226845562,58.067136687491924,345.88861872079264,8834.931827010945,8091.886322935269,1124.1317152096249,752.4856035915877,934.5558711170178,201.99289649332724,4.598178054580922
2003-10-01,560606.2119939561,787259.8929508361,330816.9255693449,578597.7736862432,303146.8239033057,811541.860097006,221809.81059977028,1371132.6686949923,189080.6769303995,1075784.1906248624,532176.020577845,13.661093567218384,191.91543146370176,59.944809875368406,87.74859673371611,62.53809492652949,35.220228087970575,44.1326632623463,61.34809185569742,94.41774382777122,127.94870954983827,167.06345204698252,131.2083445599373,87.53537108901271,87.53537108901271,131.22450815172138,16.98850445881951,39.43407307680019,97.7965008785886,58.37521894294964,6.257264764588231,9.121322446098896,14.073292566518052,0.7592813353418545,0.8370392321349912,0.8175819309639843,0.913943638952587,1.0038091561012459,0.9785704058622642,0.6618399112522648,0.7150592317012864,0.7100612292140566,480.9103210840014,61.96145584019291,339.8158157230429,8721.810171339152,7992.900810195627,1227.5359218114704,765.9555559520905,926.4352702958805,201.99289649332724,4.59304707426044
2004-10-01,561217.6295684376,786255.5122691842,331286.8321864215,578186.8801184584,303347.7146438513,810478.6167409689,221360.4788907474,1371871.6164652451,189484.17204929356,1075975.33821308,531674.5443504937,10.306076932284073,193.65139679766784,54.76031105482133,73.89856829289421,51.77353572253836,23.5661784636008,34.12039945235851,54.21888270257654,80.00487783526943,127.38068351439945,152.09720994309853,132.34526705382163,78.66760665060967,78.66760665060967,133.53060187061752,14.68374772930709,32.81677542355465,81.38560254408524,53.379644320451995,6.2736888851225805,9.106824454862867,14.024813424078348,0.6383703019729081,0.6991987693692403,0.706520817771097,0.8271380417710538,0.8746869121911177,0.8713882005745474,0.5107687385285986,0.5747448346538708,0.602165904080077,574.6422698232597,63.660568927146144,401.3889615214831,8751.364029393066,8018.6865474458045,1110.6101646913428,740.0518878331536,856.7838310434098,201.99289649332724,4.690893401966207
2005-10-01,540697.8824189029,741307.5627099929,323352.1994039183,562545.443664921,291748.9653396505,754837.4226333399,211267.33095485042,1336689.821928753,183654.98557859068,1046896.4503234827,494631.0742135362,9.913531318932662,202.5011480553305,53.474488669045584,65.7881629661063,47.07962555510786,22.682289393227876,31.64183535767263,50.23179120700659,73.59147633088033,114.02873619789017,140.2369232567089,121.37153108845132,73.21291722053346,73.21291722053346,121.78556085498839,13.853112254063639,30.027609620776843,74.46847134384005,48.726035672618,6.127896915503333,8.336121963125645,13.078344609777881,0.6304636718325632,0.6927082425152782,0.7054836760273865,0.7982889846312613,0.8533831234209734,0.864148954605156,0.5127530389200752,0.5821303229759917,0.6084771890254409,607.7932507702869,61.12840336672159,406.2242730449008,8513.352291940235,7822.5161841544505,981.7230916059049,730.3121921765994,815.09762852657,201.99289649332724,4.766661847295604
2006-10-01,476474.4959267976,631994.0556975246,287290.63556891575,505005.75091736956,251673.26350735774,685876.5722354936,176241.2894290852,1227816.3016037575,156455.8284395969,962144.0311885746,441500.92216020456,6.560173650720173,181.6158281054217,38.55980197754613,54.47124958143056,34.48761424427513,14.082021595377691,24.718004345234373,41.983543191293535,59.488603776732944,97.36170694511027,125.1194775228841,105.86498238184473,46.286166587178926,46.286166587178926,109.60681916779623,11.882569276008333,22.551222476215887,55.92703097643218,38.02285469592056,6.0429107627259,7.7711932122841105,11.37180391154144,0.567703926407795,0.6800229265817339,0.6894366684336615,0.8351495620545405,0.9307834810308838,0.9394301363897215,0.3721871600727306,0.4861786564757861,0.520086775201077,592.4955487607293,62.87124298667808,388.1736382017832,7760.088670672324,7204.974668818393,788.0382126471986,625.2771594964482,714.8877306884854,201.99289649332724,4.425858575487035
2007-10-01,421747.57912975346,549022.2125794205,260521.78323445085,465942.26639513613,220003.76864512532,606866.3677020783,152099.43742517402,1219531.424660585,139302.48705057337,958060.6837923557,392651.6820082521,5.599921185294526,172.5008000130283,33.418633241326624,45.40689993454791,28.42764525563532,13.376364276671392,22.10131462656543,37.30926544578314,51.97699747794389,84.85934888720026,107.33745591927207,94.15984048751034,40.081936703244565,40.081936703244565,97.96062260724219,10.054643602087733,19.327258613834235,47.931600503425514,31.894156947687264,5.96759596765799,7.015710721626597,9.89450346434717,0.595549941920535,0.6607758375471572,0.666984623997233,0.8978218807232338,0.9282952357253962,0.9186202819186594,0.3734125835255676,0.4708815758497267,0.5078965547503832,575.6215619953991,60.135707134883454,380.3867017227489,7313.689786052042,6783.925718819622,654.9352192528746,571.41808562348,697.635346428792,71.80058988141535,4.1159438003194655
2008-10-01,386593.58642052294,441707.0030929511,242188.71371599863,436208.1211045818,193842.21310928132,503117.4271017254,129712.39144311783,1116596.476048777,120237.75869895813,882594.6509192529,312366.3738869251,8.099701012159716,159.50547180937625,32.20202851710178,40.99003072320926,26.32850686817998,14.0217074733755,21.239185352225405,33.706945844752866,45.774309763294596,79.7998243394094,95.01201484095627,91.95438969931645,36.09047929703358,36.09047929703358,94.31985397420196,9.864238251886418,18.16897276080641,45.05905173093674,28.48219210055081,5.1122212905656,5.382949055026909,7.498729927595133,0.40996263407227107,0.4793441208377877,0.4954435121176356,0.6365427191149674,0.6584750046030976,0.660572009525994,0.2958650315721034,0.40152558760885876,0.444030673999824,574.582581618289,34.619522719886426,327.94137176278775,6271.575644337743,5932.525747093352,527.1539546691006,541.3673573131007,526.5748180475722,71.80058988141535,2.4385968858674456
2009-10-01,289452.2301749956,359053.48307808756,190341.17659409446,315771.1165652974,148146.4774556955,519570.3968486496,99543.28535552317,1340817.5429668087,94617.00800824852,1045985.9904200501,300320.12759846763,8.09149489537235,171.76498267090918,31.193782192167536,42.20281354077031,26.471677849865586,16.614913876287666,21.59037089570418,33.30809293406242,42.65401770579588,65.62747382935038,94.65414586999,72.68585294079357,33.6025237303968,33.6025237303968,70.87562388995254,9.92655081775386,18.59811454887879,46.12332324579346,24.127092548442246,5.524685742740736,5.732151384803323,6.552024389765606,0.3530756553593419,0.44142866557194244,0.48450341415643605,0.5480888470303631,0.5847175615676304,0.6313971956231403,0.35786005093946005,0.4639992712706353,0.4908920508332092,574.504716461375,18.59678649631834,328.00428212084984,6065.626570537504,5601.36568571167,522.0724735240301,528.5506351282991,571.4100756113966,71.80058988141535,2.6827113055901104
2010-10-01,307974.29316074966,472455.746341113,198705.0946061782,334907.01121626893,161727.74338497582,660079.671056223,114992.46922558242,1388141.3116130806,106542.57306189959,1074144.4658769968,396947.44882843015,7.727168923787095,183.58837212209002,30.547970271841926,51.807619751395556,31.671990123275673,16.285848859673493,24.328161340754843,38.67351356263714,55.053911735278355,79.24809484212841,114.86833165259345,82.22758977991013,38.879377512023126,38.879377512023126,82.17076518164751,10.027890828165232,21.993232111104444,54.543214706374485,30.168703332708784,5.6401228431062735,7.6616610972123365,9.002251529590572,0.36349508427353217,0.4524017256299552,0.4703496703242531,0.5338396347554129,0.5685693225575174,0.5743777759374581,0.35722412149767646,0.47117988971850605,0.49212201276903317,593.7684293014829,51.335441533861065,376.23650613165654,7351.9818488259,6621.468879120401,776.3333724668146,535.1442943213818,820.5453736319593,107.20317855384833,5.595568850685456
2011-10-01,318492.11216961703,471994.4221819713,205187.1106590099,346732.2812149422,166319.6461141239,644137.4894472907,117670.04070429203,1350766.549792559,108286.36651837427,1045107.7711440852,390812.7088000196,8.659774075999229,179.54627990326676,29.363071935599187,51.837604593484926,30.21095452249762,13.680073818431058,22.25488880841219,38.701966372002126,54.778978127875654,80.69620779062056,116.25886951677845,82.67887694039933,36.6484547793425,36.6484547793425,82.46583651041351,9.991666734784959,21.17222932582999,52.507128016870254,30.238079226115516,5.4285548096748935,7.315982276384137,8.885664512848804,0.34919135425747144,0.43585743022258133,0.4512262547682518,0.5348472479439621,0.5750771474580818,0.5741209953105711,0.29696682244544725,0.41666202023521526,0.4441929586120196,505.6831796093225,58.13463171562867,356.36802822565,6874.079278003694,6134.534870663469,777.116512847574,537.4528278372023,836.8956863491698,107.20317855384833,5.505917152605409
2012-10-01,265700.32467877556,434794.5630014588,176305.81465422406,306899.79041107016,139915.7797147049,609399.3818076226,99461.00056317798,1299881.7850706447,92920.05220573283,1015780.7141912879,372546.8168752999,8.820734558832264,175.8721204294858,47.73149201849543,58.67612211098271,44.95102713802999,31.50679903838602,37.964805966162814,43.93427645315218,67.79372709068586,73.82183872331879,117.79064512075263,71.06654195432965,52.057601067258375,52.057601067258375,68.12548690742227,11.411294375255807,31.668690734907436,78.53835209422397,32.7301080420441,5.7761787138220555,7.249017417216697,8.510215409807321,0.26455627269578685,0.39699730058676597,0.3963281952994565,0.4216373814323627,0.49017192437403534,0.4341983419967115,0.2698511504168481,0.41297146577510574,0.44092654010832016,422.4502642109972,59.07533477532585,307.9405785033632,6560.705163739516,5886.446479285056,830.8159284333948,558.0910052375787,787.7362397187223,107.20317855384833,5.431357098261211
2013-10-01,275279.3590099517,463594.5370404244,178446.00743115073,312550.3922574702,143679.67164722367,641407.9028416888,103147.16348338491,1475593.297556469,96029.28624038136,1144093.976292851,400556.66060781205,8.862221914270883,193.50228463378795,47.6536654722543,52.867680361309596,44.69616545454287,32.284061626587075,37.72651086801536,43.50804988906074,67.43167638346017,78.38682567303368,110.57885937811045,73.61433690445352,51.50181813369236,51.50181813369236,70.65074180356223,11.673530322299454,31.39805745942886,77.86718164307995,33.14569435766657,6.373034985213148,7.631906587750442,9.263606229690108,0.36285448897290945,0.4646658208081447,0.45983464898210324,0.6469813490263437,0.6812381243106642,0.6127690276051377,0.2631430262160191,0.385814314438924,0.41966896626704137,419.61414690957275,58.17408137626893,315.30857892567894,7108.8709740827935,6379.2667930561,688.5995103049829,582.7878470998967,826.7279213930261,107.20317855384833,5.5819306428314475
2014-10-01,283500.5218472635,484655.68517999875,182781.86165024198,326349.17817247903,148568.08766154852,678513.1471564237,106655.12471672817,1538247.4068867324,97682.01226093514,1194478.6124517394,417202.0680113895,19.532734632276306,217.47504818854983,85.04223912846672,65.41017822693948,52.265126734067955,38.94857244915053,43.08248852610798,51.65442602025794,80.57308330871224,77.06091057444361,134.28349918037173,63.39809100986764,54.5653645338678,54.5653645338678,63.138341222056255,19.756760896528995,36.500475286092346,90.52117921568038,38.320846741524214,6.314867769581316,7.960827810229215,9.727387990229074,0.3620298176903128,0.4392717780656362,0.4214393118004435,0.65030036391511,0.6883124679406487,0.6165482850075765,0.23660657940426394,0.29591184874747184,0.31000677299337837,367.2319527340906,57.29384186837882,299.9588707896468,7836.698214954817,7034.279121030824,738.559731238429,572.1879240819243,891.0175330992872,107.20317855384833,5.6943856559488495
2015-10-01,277025.3132237263,486359.238723272,173112.707497722,315588.5281046313,147066.19563244583,679828.2919600144,106594.58365043883,1495096.5593361778,96707.86190956055,1157049.0296018352,419585.63945331663,20.155609797913666,195.42501288797158,87.8161774069873,69.33753770317016,53.78134689018084,39.50782979045687,45.49597606440418,54.016908226531115,82.37569024834569,76.67823897855365,140.51150058931364,63.60492475460437,56.57007623298842,56.57007623298842,63.268471434594424,20.67409339227962,38.40152442785637,95.23578113389064,39.40691157913191,5.8453074770920335,7.9212821623734495,9.72383613706859,0.3689682069228665,0.4428520818740383,0.4241281849298648,0.6590495302595171,0.6911335110238047,0.6184792782389412,0.23825425461368793,0.299754318008641,0.3130242269148861,363.9451374161854,57.22100812335204,300.8299311806453,7541.140511597391,6777.968340872378,734.5684635108323,601.5138612002996,856.877778736955,107.20317855384833,5.4379161773793205
2016-10-01,349464.4818110173,549587.2700270014,216303.13602829937,389383.38548114436,184139.7791146784,709714.2681334745,131134.63372621877,1523031.059858975,116529.63786771247,1179622.752232129,444749.8355593678,20.20783156467781,195.557029783407,87.87230116488506,69.99057795427994,54.41122131215137,39.600248708346584,46.46285147028094,55.13389084895515,85.21650125776107,79.80664042220629,141.492475724664,64.19889235422947,59.460895243467505,59.460895243467505,63.12839686573763,20.848041989760738,39.27484471544441,97.40161553483335,41.76787195454446,5.753415210633382,8.058619767601185,10.278257883283038,0.32950666637699016,0.35983283439925523,0.3488092848599229,0.589724448357291,0.5926735005500454,0.5164187822942843,0.23565622111210827,0.25646477099507187,0.2846634216329361,375.27753148343254,57.211548012503705,304.6225286074824,7825.719365842737,7074.774452995372,735.7568327196333,574.7109978016878,842.2651174172995,107.20317855384833,5.505717183058085
2017-10-01,336417.75262352935,540234.112184536,208505.81502382492,370309.58088817,176864.70169352315,710924.3588465857,126231.1689304895,1525125.0028179944,112405.41032942629,1176026.690021666,441823.97163585125,21.063010746653482,200.75838699212542,91.39741346236262,67.98575958351627,54.307608602197305,40.13796355372088,45.714100570640475,51.77552739303199,80.80495423821446,81.4790161197996,133.69182773452664,66.97084718572495,57.94173073596711,57.94173073596711,65.45872425148012,21.388649464328594,38.31879331812337,95.03060806504372,40.89912608986421,5.43691406650266,7.9208901910181675,10.123295661211493,0.2837282812483839,0.34500963810611346,0.376011985833802,0.5146236761607592,0.5431990247317738,0.533236646921539,0.23115093261393255,0.27602422091082307,0.31336259324289006,375.82323596280366,56.70150693720288,323.5581030207402,8051.8909146269525,7323.440856781153,735.2370167279281,591.5897278187363,831.6579951898404,107.20317855384833,5.521292583275231
2018-10-01,348348.16648953425,547104.7533198982,217610.86471708352,384775.6963427266,183784.95134523205,708729.134260923,130312.55821375076,1523875.0091414596,116613.33543209135,1177103.5258526076,442085.04383566906,21.49179140001572,218.87204373724157,90.59909555612245,67.96994927806892,55.05389509113849,40.395502282416956,46.68521605392079,52.168805317021686,81.26195303023245,82.82652533143315,138.57248988438533,66.9962616626609,59.99530749899787,59.99530749899787,65.55462724949612,21.59779642368454,39.00837958187613,96.74078203460313,41.80396106203148,5.358994737027562,7.9677157014010715,10.346681355116633,0.2758717176068711,0.33993002211639695,0.37505387546591595,0.5059193326750202,0.5387409421568962,0.532330625032832,0.2732754807550013,0.2965416131418172,0.3193406695555403,375.1589882417999,60.53444960727815,327.97207354692887,8131.568698027,7424.311603596176,785.882973613491,560.7543747592778,810.3275911623568,107.20317855384833,5.483877955814878
2019-10-01,266334.81372733467,433634.92606975016,161360.7925731555,299081.6831444024,141346.5384998308,525733.3464001438,104520.03204236567,1045601.6635662438,88143.65697561426,816874.8322194794,328704.3190032854,21.559983350045513,190.43036153246265,90.53665809270844,67.64544032381076,55.107840573624046,40.123756933373166,46.8130717560891,52.48852034296605,81.44743682040703,84.32171786975843,138.37434758391254,68.83185641921605,60.27146576800883,60.27146576800883,68.19791223392774,21.69394833334742,38.98451100366145,96.68158810556581,41.9312834880754,3.8060747327278754,6.1372766453094165,8.657747134746307,0.35719575854925745,0.36156050091242864,0.38158248930152217,0.5271199918212508,0.5434476768596047,0.54105741855645,0.3238451243407959,0.26352842889720646,0.27664142819753906,384.6618814563206,59.76013343668114,359.51688364527666,6607.727267033566,6006.914461428466,810.1519947399817,584.3462314744858,718.1208950111451,163.92537567584233,5.061982781872407
