datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,912136.3800000005,1597823.6889999993,514798.8790000002,794017.9619999998,502683.75200000004,1763728.622999999,391057.7070000001,3710494.6689999974,290190.82700000005,3043227.7960000006,1233601.4860000007,15.454159646512952,700.4668584717966,70.72843046542182,120.71590381051905,72.38256499727025,18.740133922619602,46.8460165058924,78.63384070452656,131.86244501488858,253.12965547572307,241.37991376580425,215.02429686022418,80.23770107414775,80.23770107414775,240.68969333257365,29.26637323872073,45.89264667468969,113.81376278529645,80.85875379564848,32.30144057599864,37.372357937526125,50.09742225454117,14.295477172521988,15.54079309450577,16.073990992983443,20.85313603549671,22.678539672931585,23.216259813729554,7.737818299728883,8.403046534294946,8.931722180858769,2862.364159101311,672.5827234246524,2190.3868701538245,20896.84365915569,16883.90508433148,4769.589322452197,3474.711206492074,4012.9385748242203,182.40461028118537,75.86433704576152
1990-10-01,985667.6370000007,1701902.0259999991,561814.2040000001,874605.8989999999,540828.7430000001,1868759.4979999985,417544.27100000007,3828503.918999997,315578.4440000001,3118332.0840000003,1305880.2060000007,15.58659251401383,720.8140734377475,81.21933473746536,135.2379144415251,84.63189127584573,26.501377563016298,52.79967115589511,88.68102131248232,147.6582124556845,271.5458406621141,275.88284629185705,233.10339049128925,96.02489014222348,96.02489014222348,255.1712637052204,31.820248699299498,53.32217197753012,132.23898572049129,92.65462781668546,32.7072785201403,38.67636221671643,52.096891470714525,14.289230595935171,15.52886980779507,16.051152639615744,20.84150042409242,22.642139670739443,23.16072008982539,7.736960763370405,8.415599957738015,8.941585194450234,2812.742233403905,672.7563077689863,2181.8971414950697,21824.276278185156,17780.648710310925,4690.203750970979,3411.9190937001244,4043.6275678742413,182.40461028118537,75.48571315043674
1991-10-01,1075823.9320000005,1829242.5589999992,613873.7320000001,964418.3269999998,587776.5210000001,1971230.6029999987,453363.09400000004,3953550.074999997,341950.6640000001,3214484.2830000003,1393843.8040000007,16.924698032468815,746.1840491533883,89.40819544914483,145.26204772163342,92.94144504706415,37.931642368525864,59.94396185925056,97.46153150012144,163.95707219228674,286.67155644698755,302.5086340239098,252.42204428927016,110.6055074406441,110.6055074406441,274.5292116484385,34.445271125978074,60.433816350067104,149.875864340983,104.80873118834793,33.47252708311449,40.25612869114499,54.85402507909633,14.223718241975217,15.431800788763109,15.94789881351044,20.708473175333403,22.460373552577725,22.96429067306359,7.738963301606485,8.403228038245462,8.931506954786228,2915.8397786586215,701.1486020302499,2296.213727718189,22647.937991911833,18389.42553446369,4456.528805498334,3444.4315304536954,4258.512457448151,98.5609835290532,74.58583426517453
1992-10-01,979048.7190000005,1738687.9429999993,551354.4779999999,848512.0809999999,541158.527,1919947.4579999987,419902.82699999993,3960728.811999996,311190.0110000001,3219843.644,1356680.1970000004,19.475835011807057,769.5819796715535,101.33305026281202,151.64617611451922,94.65118185594551,50.485571011340255,62.441756564994215,91.57327434698925,167.57379561816498,280.28940053226654,312.94451400977135,238.45770708508167,116.10320289162284,116.10320289162284,260.57983356826645,36.69294101367537,62.586751593158866,155.21514401829972,107.24611881577239,32.86443237867621,39.40534840486909,53.025868760087306,14.075130568129861,15.286129557400193,15.806657713512697,20.544522494014423,22.318189997131462,22.838786565000426,7.605738644973064,8.25406913450389,8.77452887031061,2975.925498617757,715.117441181191,2332.804055939236,21784.291021559264,17505.29201045286,4444.447797885018,3434.372599166786,4278.999011106414,98.5609835290532,74.92401601559492
1993-10-01,937549.3180000006,1658501.4369999992,534599.35,817999.7789999999,515648.4350000002,1828044.633999999,398772.79099999985,3768085.5969999963,297059.78100000013,3070171.721,1300340.1750000003,18.844075177010648,743.015389765705,93.28205626220831,140.65645016386992,86.15179150589526,47.329568865488746,58.36870193115681,83.94081355776477,154.44249017046226,257.3677396739255,292.6690546219901,219.17270873345979,104.45375625461364,104.45375625461364,242.8398464843534,34.45973530192191,57.97680486878123,143.782475828835,99.561304471743,31.849615070973833,38.34248330728343,51.63873318265023,14.167108866724812,15.41922319080794,15.938388460916835,20.692845542651654,22.514254258893025,23.027259727061466,7.6413721963086605,8.324192128956515,8.849517200127995,2859.3561880519965,712.0861660336242,2265.611138474567,21015.06379376672,16883.908762986906,4717.0431313724675,3579.5839260244857,4131.155030779823,136.55939751643874,75.65528561512079
1994-10-01,922267.3690000005,1644483.8089999994,523514.71099999995,801650.4839999997,509759.67500000016,1821196.417999999,395416.2959999999,3775811.6539999954,294711.48600000015,3073469.7369999997,1289239.6400000004,15.630417585395213,732.4183212450677,87.09424827713768,133.7759272294919,82.09513955594743,41.35377151537604,54.595616951838224,81.07349293502014,149.3593671224899,253.16804142889004,282.9398530015485,211.16718349896306,99.95854260726766,99.95854260726766,235.25823027743309,31.413778999573434,54.77075763872044,135.83147885443861,96.16486866087658,31.831306168636807,38.344103436396395,51.4638891613482,14.10998009989278,15.377661545489556,15.903554218559867,20.65349212582625,22.475078912399304,22.995873432108652,7.566468088665855,8.280244183319269,8.811235007514728,2726.7743679872347,712.1349068054151,2146.336892762044,20878.44135740017,16760.369113200264,4637.060734801621,3445.463900034562,4118.072244199914,96.44189591450103,75.76301517897598
1995-10-01,932747.0770000005,1660030.1359999995,528044.701,812445.7659999997,515917.52600000025,1844367.4329999988,400292.9899999999,3840907.037999996,298130.18100000016,3121917.1799999997,1304371.9780000004,17.736588621353093,756.5769731138869,89.71979322938277,140.19451345278065,86.51796854872012,41.30794153396484,55.757876811639434,85.31637061144188,153.31462778252094,258.77586087210886,294.1047020054366,215.19341432228035,102.08714714540454,102.08714714540454,239.2566096852177,32.955509713209615,56.365003208402676,139.78520771994584,98.58186031437376,31.540162542748828,38.15260811212032,51.4025970258579,14.062053063662669,15.333924905448379,15.847200208381384,20.618386942237372,22.445142259173505,22.946511512485056,7.5057192213085,8.222707548741983,8.747888902685569,2748.7015773543476,717.4447546485659,2126.676323755227,21255.885095163336,17068.252531573955,4545.269850979304,3403.850484644846,4187.632563589384,37.99841398738554,75.24799519420787
1996-10-01,842709.6720000006,1551406.5549999995,470380.0420000001,729109.6519999998,474789.98100000026,1695343.3729999985,373973.5269999999,3515080.708999995,274049.1010000002,2858371.1209999984,1223859.9660000002,17.997059834380316,710.5914224699791,92.92657409921291,138.6665350552545,87.69604817681537,41.74089222005566,56.306380874187504,84.35897068688928,151.00685997405094,243.45991921565656,309.4303186995865,202.68455045252182,106.31960186906318,106.31960186906318,220.4023682419495,32.90665166818949,56.84252222512579,140.96945523589858,98.48596101451702,29.972138384789453,36.29653841397011,49.10261837532234,14.0140188163884,15.293045458576085,15.819767330298637,20.6357540643127,22.455783361115177,22.960804652217103,7.392283606098715,8.130307547750506,8.678729998681696,2771.4606493654255,722.6209089613708,2129.528675094247,18627.424095498754,14462.709325331196,4423.84421055356,3272.3713594446044,4164.714770167562,37.99841398738554,75.54432207827368
1997-10-01,891836.5870000005,1646356.6319999995,501324.91000000003,776115.2069999997,505391.30900000036,1824921.6149999988,396348.7379999999,3734143.081999995,292662.3180000002,3027885.936999999,1298993.8010000002,19.920383194511803,740.0408876971012,96.76778637532973,152.3848149111947,94.26011699221674,41.757930478864246,60.03280005484332,92.33347542033239,163.6998811775818,272.7000085160405,332.28813678878475,227.76633948485875,110.77220229265458,110.77220229265458,246.46408975916128,34.856837771115394,60.516570649669404,150.08109543438974,105.69364410785388,31.229646807667116,38.050730094409836,51.47094118632357,13.996152385983597,15.274380646585323,15.79370997833252,20.594190855926648,22.40970820363597,22.907890870736846,7.398113943691655,8.139053088877564,8.679529074854372,2849.1687053140545,733.0674030812074,2193.1430462088438,20358.42021478899,16079.549847545142,4413.280012824514,3324.5706866231412,4278.870367243852,37.99841398738554,74.62253249140478
1998-10-01,894331.6620000002,1624208.9429999995,502107.107,788812.8859999997,502937.4740000004,1779497.6449999989,393087.2739999999,3577934.123999995,290165.17400000023,2907017.222999999,1272021.3100000003,19.188558541503998,710.1692316566744,97.36021959408978,147.96899021061705,89.17239930576609,41.837946928047884,57.719468607224044,91.5614698316384,160.98360210246875,270.97003089126486,319.3805666077611,225.48048993410856,107.61050095361225,107.61050095361225,246.14791910980475,34.511888915009436,58.982985687386304,146.27780504361738,103.22038132645105,30.2417390693907,37.05671024147249,50.53974839310521,13.987442799153428,15.270746399385704,15.784585324307272,20.59403743257486,22.4135958731862,22.889773062878238,7.380848194682865,8.127896923871237,8.679397570566199,2836.3649323878867,726.1924436722537,2206.729826346883,20108.59591857951,15893.184257937926,4513.297850604652,3406.4926500794595,4215.411660641591,127.55944156012993,74.78982404046084
1999-10-01,867563.1950000003,1580076.1799999997,487405.999,763616.0149999997,491543.5350000003,1698128.8219999988,385066.2489999999,3362120.869999995,283692.0850000002,2736546.4249999984,1233298.3590000004,21.07165213081512,682.1967377400935,99.64177499051323,148.68209427838173,91.3179561348393,43.52260882445006,59.15376506908957,91.54764847625817,161.70998902730133,263.9795998024783,316.1693008966953,221.24000717720324,107.49714246860154,107.49714246860154,241.8761987962429,35.00984891100731,60.27742697853961,149.48801989569392,102.54751357994716,29.50488055624739,36.434139096343145,50.05760064744494,13.975741434457689,15.257116717289524,15.756930373703161,20.577806156487153,22.392282951700132,22.851157988845095,7.373676738430921,8.12195048501842,8.662702746283022,2812.3001401710562,720.9715867653081,2155.9172826401173,18885.954562988893,14805.768776710345,4502.6734848134965,3326.1315904584503,4080.185786278548,155.80264036642726,75.26286690339029
2000-10-01,767476.8020000003,1409114.994,429614.2780000001,674579.9379999996,434892.08500000025,1501535.051999999,342359.6239999999,3045179.7029999956,247199.6480000002,2494431.069999999,1105576.0630000005,19.143474060192254,625.2036248951952,85.49799405658442,127.26137415668452,74.09398047056007,33.789033609208374,48.61231029164143,75.94651162992606,138.33566822213055,234.47767737651583,269.5066778751907,192.02495766726642,87.21087952569378,87.21087952569378,215.0610425793643,30.48235867936453,49.34349118284788,122.37185899292106,86.23916031782808,28.100593437802964,34.13208439350988,46.78931854729666,14.082424998582548,15.3675591830129,15.86537557757084,20.774310261167546,22.604154174300675,23.056105934777914,7.390539756930788,8.130964183282252,8.674645210700405,2755.4723881170253,710.4442353193936,2074.0059850234293,17370.394826979096,13524.685995025144,4756.43836666738,3311.863841708051,3845.7088319539534,217.1316740726761,76.29318373121649
2001-10-01,804499.7820000001,1478652.5459999999,452369.2800000001,703252.6749999997,457905.6240000002,1607048.4589999989,358512.6399999999,3272696.9069999955,263117.11500000017,2676903.697999999,1160411.8750000005,17.762469908279655,642.0935878766506,76.9898922862418,122.50066267439391,66.54684596329896,21.8423222335306,42.01357579779794,69.1244397985689,127.90471525558128,240.8217230452971,252.98236438515238,192.28459989679564,75.81642116470125,75.81642116470125,219.16162392064467,28.14894396017171,42.93237290239601,106.47228502060663,78.95257438674248,29.244183292761157,35.52331609970029,48.3520449289309,14.229992151014917,15.48738573490273,15.974670494850438,20.95252929337435,22.73534495877567,23.172625753463535,7.507455025435712,8.239426516353785,8.776715231154055,2706.3658033296715,695.1885142156323,2014.8427218003403,18842.158308979382,15042.014234781036,4862.562009530118,3418.2714101104552,3800.144074198349,270.57517416248004,75.76715911818522
2002-10-01,771919.9670000002,1379656.139,434986.77300000016,687701.1319999998,436554.2750000001,1458623.6809999987,340533.64599999983,2958671.9419999965,249501.33700000015,2430199.8859999985,1068417.0570000007,14.310111011267674,580.3989414429773,59.44365943604129,100.52133120727493,53.89912827890589,9.058503171800592,32.312625013898554,59.78218222596045,107.74534814429686,215.39711233856087,206.81449889664867,177.20837528047056,55.81392009162168,55.81392009162168,201.53400169898535,23.596793172107176,33.946280814199056,84.18677665555103,65.11620425190175,28.483521633309852,34.308937012614194,46.92722267086738,14.431311328541236,15.685907654487982,16.177740358627076,21.228564911070446,23.005224406503658,23.449321641016084,7.63405776488964,8.366590897926837,8.906159069649867,2616.134237279554,681.7964960615685,1915.9108807401394,17654.160522764367,14086.114578402838,5013.179066687435,3332.2084166935733,3568.0459443615314,270.57517416248004,76.50525131011713
2003-10-01,817282.7660000002,1493774.8409999995,459729.4750000001,733217.1079999998,464962.541,1602790.4089999986,364726.93099999987,3213879.7399999965,269312.6200000002,2627058.4519999987,1159031.3070000007,15.405171398881723,604.8714958222531,69.45368086287479,107.49385229935797,62.280010017047594,14.94614731653815,38.389862930496115,69.22253684145593,121.14451153867489,232.3236338990101,226.8696139884136,190.62841693995443,67.37410713242119,67.37410713242119,212.3094812828284,26.879523617780517,39.49594543095697,97.94994541795188,73.14970790396085,29.33197543259346,35.599974082117015,48.56416906661492,14.402865819426584,15.631572216755938,16.123993215138494,21.136881209174152,22.88239512170862,23.32323371903823,7.6688504425441,8.38074932353915,8.924752707428752,2646.731793381507,678.7335126062445,1934.444617287067,19062.908042749943,15435.029844822615,4812.843575394678,3247.7946827166875,3627.8781979273335,232.57676017509448,75.7194690123003
2004-10-01,922101.6120000001,1665277.94,523162.9090000001,821669.9609999998,522153.9610000001,1796091.6249999988,405753.16799999983,3518576.2049999973,307114.3230000002,2867354.644999998,1283608.7500000005,13.491842649687186,652.3720259073596,59.51108620090086,104.45585752058116,56.9942620494974,11.635569269027455,33.61636151465555,67.72715872941416,118.83694176969087,246.97034858047874,228.4958684448161,201.44524433860735,60.323200216625864,60.323200216625864,225.99005153832596,25.25770433179334,36.26318247943268,89.9326929638474,72.89328906990265,30.915481375960166,38.00943031237044,51.99495873553444,14.641172667065609,15.822725642860968,16.309297317938157,21.351640114209737,23.045008822590013,23.47483097106096,7.930705235433052,8.60044247536894,9.143763671087617,2761.906438864388,675.9731457064,2046.0407798034284,21946.558161558354,18162.30080776971,4844.355596581462,3375.12094424533,3784.2573537886433,232.57676017509448,74.63025389048332
2005-10-01,1100022.8630000001,1937066.7519999999,620656.1970000002,943344.0069999999,620346.4560000002,2069480.6349999986,478426.4159999999,3956989.2329999977,368653.35300000024,3212175.3839999977,1464233.9280000005,12.3370770980214,692.8233773462127,61.895691972464206,110.63903567969396,61.28564944118781,18.43658551635795,38.324907016582486,77.71583986468967,135.25340991308548,271.7215761535735,253.84607732321084,225.87907384898944,75.2746558016452,75.2746558016452,254.7753520235908,25.913131869135725,41.909610002958345,103.93583355471628,84.32400006109954,33.1158241472152,41.40384198385709,57.40864420993855,14.706207922716795,15.867607488889789,16.351100643148555,21.35984393097364,23.026137255893083,23.456705216990414,8.052571908579491,8.70907774226627,9.245496075825958,2828.0155470676154,682.1419796108169,2169.8274987306067,26539.49210383221,22509.242137341225,4693.468104875004,3456.486043960752,4030.2499664909897,232.57676017509448,72.9891380836873
2006-10-01,1094449.5210000002,1932284.2360000003,618718.7820000002,930912.3679999998,618260.8770000003,2050105.4709999985,477575.6309999999,3842481.740999998,370130.7560000002,3114250.6509999977,1455024.7370000004,12.030038724368195,660.1227650477829,59.29921551443073,111.63213176376613,66.19094528480863,18.424021141316665,43.47926854834961,81.65878816974129,134.22326032887702,271.1695983511401,253.2678334697855,228.0086370881001,80.76381949217303,80.76381949217303,254.26709642298815,24.409569403406145,44.29342735548842,109.84770008870116,85.48574218252165,32.40387477429756,40.88904979411848,56.8384885338622,14.727514774500637,15.883896529474876,16.35927187969626,21.39439461901177,23.073660536128266,23.501502486079993,8.060634921394175,8.69413253523322,9.217041281450502,2810.934144972517,684.9372630960337,2190.6298556457186,26222.49026598949,22199.376674658066,4700.165941259633,3463.1819446078216,4023.113591331431,232.57676017509448,73.23821968935675
2007-10-01,1014623.8530000004,1796650.6930000004,571883.3380000002,858333.8589999998,574667.5920000003,1880938.7149999985,444215.46199999994,3550019.1939999983,345198.42600000027,2888320.7049999973,1351784.6270000003,9.264644319596243,606.748177015367,57.23381205709067,97.88592824488983,60.763570524193234,18.447015663199657,39.72246956163383,71.14558679653318,122.23175572742457,237.97335894996476,230.66446627555274,205.15188379796527,77.00483921211112,77.00483921211112,228.68987228720556,22.07981735544664,40.3023311147759,99.94978119103648,78.31372052085953,30.56076341454466,38.41594196591816,53.55362662291367,14.763468643061483,15.920229371408439,16.399131147874705,21.471299364852566,23.152522570775808,23.58166490835026,8.055637915310296,8.687936172539853,9.216597394907337,2741.727948149386,673.6531520972852,2138.8225708288846,24008.48381990354,20203.457722380223,4822.469431449446,3316.922835336302,3805.0260975233236,232.57676017509448,74.74844824395191
2008-10-01,991601.7480000004,1759638.6000000003,559502.5420000002,843076.5219999999,562304.9140000002,1845552.9209999982,435199.56499999994,3508188.2559999987,338680.57900000026,2856895.245999998,1327580.202,10.404603167676344,606.8189926474163,56.31411576186194,100.91811192271341,66.2069266745003,18.348133455721094,43.89090803694137,74.3065374928464,124.63142945793511,235.76934731819657,240.89518971721236,204.2609031154779,82.93147208831132,82.93147208831132,226.69358522811618,21.90288735356235,43.034811095078084,106.72633155386514,80.44372929616561,30.476228264951782,38.16096231110665,53.04904126166806,14.828835762949405,15.98512114917319,16.474918819891425,21.54330484299626,23.223618467457502,23.68137449675383,8.114366682245116,8.746623843568338,9.268463143028958,2739.805586063344,679.384568743638,2111.0746997027845,23396.076640725783,19594.9983209257,4756.309622137714,3202.7107060119115,3801.078319800084,143.01573260235008,75.06329931917608
2009-10-01,965492.2510000005,1677115.7770000005,543356.9580000003,818807.1319999999,544511.1120000002,1746940.460999998,418674.1629999999,3316050.191999999,328068.3760000002,2695075.993999998,1253918.3810000003,7.322695898526385,570.9120697271213,50.08381790808784,93.62375330553033,61.32303013447297,16.499674301817134,40.42402253664502,69.44580272979712,116.83177123946238,226.7608854453243,229.51948316470035,199.4143336712893,78.86337312120118,78.86337312120118,221.63776304986968,19.294072796952577,39.50330654232766,97.9681999110354,77.3498669208112,29.097203016251775,36.47176758486499,51.06393143863327,14.95965356800337,16.10029329640095,16.583516239138724,21.790341595938894,23.44852042491836,23.885827917660215,8.128965538599616,8.752066172058518,9.281204545634914,2663.380180851823,660.7044554083789,2061.8412481503074,22481.118034234423,18876.18820946321,4897.390253082414,3137.1541527985787,3604.9298247712204,273.6076744178817,76.05066226199995
2010-10-01,978733.2580000006,1706537.7960000008,548259.2940000003,833015.516,549955.7680000003,1788714.2429999982,423557.77999999997,3461421.2829999984,330793.2920000002,2815197.902999998,1280862.121,8.684238394344657,609.9920667654075,54.8745246928457,99.76905728556076,65.03773151172435,17.233430460854894,43.083795202268135,75.73567387613515,124.09032458894426,232.34222199750656,239.95514345940296,199.6171255655227,80.84045523324485,80.84045523324485,223.59659316360316,20.98999158253907,42.157831318348755,104.55142126845529,79.42434748541362,29.85163761125434,37.12885262432106,51.96368362566784,15.062412468057067,16.204687819943167,16.692383365107133,21.84460460981781,23.502476591799763,23.957551208325725,8.28022033010729,8.90689904943748,9.427215503764735,2704.0454374573173,656.1474487528402,2083.814317532675,22888.498372568116,19236.63815336738,4798.495115535895,3092.269184144555,3651.8602192007447,212.27864071163285,75.70311794958461
2011-10-01,897121.0240000006,1609499.9850000008,498107.77000000037,763508.1699999999,506605.02700000035,1706713.7739999983,394055.84699999995,3371211.248999999,302779.8210000001,2745066.448999998,1221173.201,9.327983006154982,599.2277071392971,58.68196530912137,99.42755822903737,68.7672263619162,19.556551796846897,45.331474929429056,79.99768554162095,126.21728000904082,217.03800710471583,237.43840458759072,182.78935527456863,80.8591246350911,80.8591246350911,203.66570316082283,22.2886062022868,44.346464957119665,109.97923253663703,77.47425096800377,29.386533438638004,36.14136584490528,50.38269690406824,14.965730563175805,16.15749514682299,16.655085712123842,21.71861508494515,23.440578159530837,23.90535379391854,8.212846043277656,8.87441212268546,9.404817612056933,2753.4695562611164,665.6559095723,2099.452577586029,21766.620623358067,18109.73589134694,4744.692938941118,2991.373765709438,3656.884732011128,158.83514062182894,76.28821447346351
2012-10-01,1120110.7800000003,1923451.6470000006,630469.8570000004,999093.9580000002,625006.6670000004,2070118.7839999986,476452.5959999999,4033385.944999999,371342.5380000001,3266716.1969999983,1444555.017,14.900459751184409,690.2074049240214,85.24443919008026,137.56335592573885,90.66724821960898,27.42108059502208,61.62613526656363,106.19480329564594,170.19697897599468,287.4179638849684,308.3860238274572,244.35336111664688,109.62396852383111,109.62396852383111,264.0840832937854,29.546277269742507,60.6317123787364,150.36664634303804,101.24237435959006,31.81200796506614,39.94771146748843,55.78883248355673,14.869552484540705,16.072940353935444,16.579055572853946,21.52798221282091,23.245265828448765,23.719172975674333,8.211122754769244,8.90061486239379,9.43893815806066,2845.214288085725,675.3876762758207,2215.647646072665,26455.21997067314,22497.110075979923,4455.418268850057,2948.412359741188,3958.1098946932157,158.83514062182894,74.76499888823284
2013-10-01,1071027.3540000003,1790050.9250000007,602132.5550000004,952578.5200000003,590402.5230000004,1916119.353999999,446548.792,3772771.805999999,347129.0880000001,3063449.3329999987,1339953.651,13.438169254969585,656.7494593250707,77.38442862259248,129.3129088997134,83.85720485133321,22.851346079139564,57.156272705696395,98.94649527036518,157.53567321418834,270.79314662517754,289.501601399473,231.47124005523227,99.26072391747316,99.26072391747316,251.43750783359155,26.536824297449463,56.14503758880143,139.23969214069524,93.75437517070309,30.6630093371072,38.315488578539444,53.57142255185577,15.0759034747783,16.28501140301479,16.784267094294478,21.831846734947142,23.53939648611155,23.994915694069636,8.319960212023087,9.030626299396804,9.57361849298127,2889.3881932644517,672.4249406109786,2262.721574884351,25189.218678324574,21345.027243785335,4629.496395612017,2897.4632479040856,3844.1914345392324,158.83514062182894,75.34107826537578
2014-10-01,1059193.4450000003,1801070.2440000004,592843.8140000005,954569.2580000004,585635.4220000004,1911405.9089999981,448466.876,3787446.9929999993,347950.5600000002,3080594.4219999993,1339052.6960000002,14.944454188325158,649.0594084226389,81.95958752041042,147.63175568433118,96.17687891824258,26.463198111167394,64.75461523328025,111.83568970823478,174.2486494182636,279.61116027782225,323.4631049190276,241.51927575682726,114.11227771163506,114.11227771163506,258.72148048712177,28.906956044751592,64.2639447887525,159.37458180802332,102.21410041513924,30.456224235171952,37.99569757386363,53.58821506743266,15.102529503956188,16.321077158950352,16.822895864587103,21.903479612649726,23.61251155143798,24.065723914109945,8.301579391709236,9.029642734411985,9.580067805524486,2908.8845461269566,671.0613275608767,2292.736819977582,25318.074227978934,21455.801622422397,4459.1795093798,2723.482586064629,3862.2726055565354,158.83514062182894,75.20987534413078
2015-10-01,893046.1510000003,1573014.8000000003,500153.64600000036,832509.1380000004,496037.88900000026,1713790.1799999985,382824.23499999987,3478536.461999999,290128.1670000001,2843671.6489999993,1199099.5560000003,13.691298935428154,618.9250496902042,73.01120561770179,134.9804245814926,87.37936591903558,18.114228305608197,57.154903088637944,98.61192936030154,156.36558024496745,254.10713780980944,292.79948865495794,216.69258816220682,95.33341786525567,95.33341786525567,228.72271575634733,26.779059564515517,56.349950981748066,139.74787713421662,89.16970049120042,29.360332046518486,35.96900888082929,49.49923323912799,15.115828951939346,16.347780010485977,16.85056658012209,21.940182895040948,23.67011809054673,24.133901580243293,8.291475014274504,9.025441892574786,9.56723157443,2955.97157084809,669.7098908561,2317.7622167290306,21631.763710701558,17880.47972014064,4504.911994069471,2763.5444381517314,3751.2839905609117,158.83514062182894,76.06842945239647
2016-10-01,881345.1210000003,1539114.7240000002,493036.27000000037,819258.9200000005,487155.31700000016,1686369.2229999988,372604.35799999995,3514476.0879999995,280739.3160000001,2875029.014999999,1188234.0080000006,13.16901131546507,628.5013442138695,71.10492337358124,125.38224102967816,79.27108095702161,19.743584498105555,50.77744837042845,91.77726611917969,148.6980370865669,238.28656173408575,274.5453105879204,200.54502226200515,85.12777468849825,85.12777468849825,214.56362342855004,26.393732777151335,52.151703492378694,129.33622392368773,83.14101324732049,29.98439151041533,36.20226841542503,49.764492613541016,15.257817993076,16.49351288364162,16.999280274590028,22.04621028671635,23.77859480994575,24.235937199247424,8.469425700015755,9.208430936479484,9.762623355945863,2926.2653113622755,665.9836333513219,2274.8751853837216,21714.275514947734,17978.04450488303,4644.67156480611,2913.981241668422,3736.231010064693,158.83514062182894,75.96568448269211
2017-10-01,965109.7640000001,1660380.2960000006,541549.0580000004,903353.9540000005,528633.3890000002,1816112.9449999991,403498.591,3760081.35,306545.22600000014,3060867.926999999,1277778.2040000008,21.022301553229603,673.5588998897896,91.22896506708472,146.466110613093,93.26118466427053,25.505562560176212,63.59521722040877,108.9258918482033,173.0113202158932,263.9117566341786,309.04399281677127,220.0816303323633,100.54545060023446,100.54545060023446,235.50814649033336,32.72816175244283,62.4025799879043,154.75839865803601,94.67693376805104,30.862558255591733,37.51441129243365,51.66476664477268,15.180107961275676,16.463495112572332,16.96844018562512,21.95599595678499,23.762176612503232,24.21698847738923,8.40421996927723,9.16481360320137,9.719891900881663,2969.718585915482,674.3473931592275,2278.186088529023,23217.337837332798,19276.857163005236,4348.80390164986,2892.661042875746,3940.480674327556,158.83514062182894,74.63788063037856
2018-10-01,947657.3060000001,1673822.0490000006,526650.2920000005,859732.0740000004,522142.3520000003,1848662.2309999994,402401.941,3869024.6719999993,303037.45900000015,3148169.0039999993,1296825.361000001,21.449792046636794,708.7994914455419,104.25489697097608,160.19895973330495,102.58576798511683,30.356943289851507,68.91037884644155,115.80686449717663,187.5893119575439,271.7584255913779,330.8707489659588,220.8087562580381,111.50966975868141,111.50966975868141,236.67118976192947,35.8848961599691,68.0582890694659,168.7845571782316,99.67687960596456,31.281954321881166,37.79332299004022,51.88064752554776,15.073087416941448,16.365356761066582,16.863779911099908,21.821009659762183,23.656154685544966,24.105029570901984,8.325165171633868,9.07455880883655,9.622530260741453,3066.1267810952722,681.1022176936524,2355.1210456104054,24002.622110642944,19970.59653031825,4174.090932797623,2799.7619868993097,4032.02558032469,158.83514062182894,73.97901740338217
2019-10-01,980599.453,1706702.5320000004,550072.7700000005,899239.2730000004,538493.8530000004,1859446.9519999996,413655.152,3886973.9339999994,310361.86100000015,3163968.0919999992,1312449.970000001,21.6286282259141,710.4045492210361,104.03670571478195,159.319747257132,101.13600584089957,30.653642919083545,67.95282450936553,114.13755280387397,186.39450562992477,275.037789304752,332.9119885739743,226.4468803356122,112.48508837474625,112.48508837474625,243.26417040647334,35.83143416308669,67.3934234964101,167.13569058687204,100.85199990037722,31.60342560795518,38.23840590876275,52.81514445501739,14.986962235596389,16.304483787493577,16.800346424376706,21.61139367973944,23.493952179165845,23.94771822101601,8.362530798503732,9.115015389759732,9.652974648832906,3064.7245538222833,695.2402155421739,2411.0539164533543,24080.4268826669,20012.11375436999,4166.357152629736,2796.67377834103,4068.3131282969034,119.45938409133562,73.7679504163398
