datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1990-10-01,1096582.4699999997,1935699.0159999996,620049.2860000001,972743.1259999999,615379.7360000001,2082901.122,478731.1510000002,4097188.476000001,359194.1379999998,3340869.9729999984,1488274.1919999996,33.54972838969229,741.3451276241478,127.28401041981822,180.9058090367229,117.32067075199379,45.059418394536486,80.10685755303757,123.31166441082442,190.68758170808596,286.2665620789204,345.4199686855892,240.3814613910184,130.83059569170888,130.83059569170888,257.11875771457517,46.1725601834941,76.61302220856905,190.0002954556252,110.49730335387915,34.39962956790314,41.71987517263891,57.23462312214296,14.47688191956355,15.617111041028341,16.09085531672574,21.081957990089144,22.69378061687583,23.112225837964345,7.871805844325659,8.54044146911061,9.069484847679956,3024.6253128151056,726.624468840427,2352.0429801797814,22499.030578476497,18144.12651552463,4292.503615798999,3504.411176044802,4354.9040629518695,112.69227312524201,73.83930711918259
1991-10-01,1016018.7029999997,1808442.6949999998,577004.16,904073.4539999999,567512.7010000001,1957909.0480000004,444070.3100000002,3945861.013000001,330299.5849999998,3222370.503999998,1402113.69,32.09506608781921,739.6277104981133,130.819370662405,177.5350779657573,114.62117063011767,45.42866891520744,79.05879083721713,116.76525239915554,182.6428728143248,270.25344416699994,333.60489879467565,227.10303911050974,125.00185976064593,125.00185976064593,242.38149520746128,45.436817947934244,74.70326355480856,185.26409387026217,105.51654628928793,33.26733422042366,39.899549917622544,54.47512085926628,14.47818066879536,15.61815616861401,16.106021526719793,21.09577232898357,22.706523498031796,23.147391039140484,7.860588987156703,8.529788858186942,9.0646520627688,2979.597585769575,721.3147410734051,2307.5499205217684,20996.993152191673,16735.86080007544,4345.835218205148,3487.571878030154,4261.132352116233,112.69227312524201,74.5400945978948
1992-10-01,990918.0879999998,1785194.4780000001,558957.9120000001,879584.5319999999,557499.746,1926093.844,438535.6130000002,3756170.136000001,327477.4809999998,3056714.2609999985,1382120.259,28.741370178291326,698.4694694294169,127.4122638598435,170.89856318396215,114.54209954992291,47.43792074208653,79.48896894260739,114.72419222632989,181.27093883973583,254.55490417418414,320.64439433074824,218.53552428283373,124.69697729806396,124.69697729806396,231.8581003879796,43.82634725343477,74.79317170614121,185.4870652048502,103.29338690142508,31.8810530586879,39.295101002856754,53.68130632870357,14.554923136495981,15.716223290348367,16.20129550190268,21.19981342382886,22.84657007052108,23.283823914420996,7.9100328208545445,8.585876531432168,9.118767131648648,2867.27537211571,719.8530248422638,2273.2688558720643,20943.695698439675,16770.946564668193,4354.09359914626,3308.4552272248707,4172.7491337714855,104.267701147002,74.79794844658883
1993-10-01,1003364.4169999998,1778222.7399999998,567687.4970000001,886063.8159999999,562426.3970000001,1901123.8830000006,438573.3980000002,3699063.9580000015,325745.99299999984,3002475.9039999982,1373528.975,31.756433553408232,722.9097887095566,133.24586997897242,180.140243814432,120.95894550860733,49.250073941152856,80.37632921558335,119.62674437052927,182.56045918001175,272.50213015950465,327.9878499382201,240.1653540022728,121.57741437939258,121.57741437939258,251.67476678578277,46.07462771759903,76.58962369699337,189.94226477547767,105.22766113257316,31.708584052385106,39.21617286453021,53.927368297904465,14.46410821398005,15.640892357985644,16.122709901033296,21.092344630675292,22.780399241265407,23.2139938773878,7.835871766391735,8.501385475530032,9.031425946836782,2882.1383158331373,721.2214669879834,2303.674346569391,21209.126155365433,16976.694003771026,4347.608716192481,3304.856372245386,4232.432151594401,104.267701147002,74.4283897468793
1994-10-01,1045893.0519999998,1849979.484,591313.9720000001,920131.8869999999,586547.3600000001,2010355.9800000004,458159.56900000025,3868708.895000002,342908.68299999984,3134357.4319999986,1428899.6930000002,33.83788016809009,748.9143361554286,141.83208346918423,191.66876979633508,129.01249078281927,52.72567936678339,86.63192388420033,127.32421573991988,193.65439090487362,285.09192510358855,350.1370246394405,255.22532958285404,133.1417677709656,133.1417677709656,264.4557859457628,48.376980280674445,82.16133474215407,203.76010796928955,113.10907756543068,32.31585276436855,40.22767375112746,55.07221184727523,14.365210954879391,15.53677454569996,15.998208532638026,20.977859709332076,22.665007466499976,23.075999344998614,7.752562180878416,8.408541639690364,8.920417729294847,2888.861662594075,733.2686085162272,2323.3963246364806,22934.98208211187,18596.07944051297,4219.263089515609,3252.3898547306258,4338.9026415989,85.80194828108726,73.25979895349604
1995-10-01,986427.3719999999,1769884.5029999998,557739.8420000001,863090.99,554694.444,1914939.6700000004,436039.01000000024,3689776.290000002,322598.8129999999,2999974.4779999983,1373808.5040000002,36.32810528783611,746.2235067478565,147.97470048803686,192.6092406775427,130.47480808704285,55.28787030891374,89.69260939433426,126.39567693849946,192.63286965099152,277.91531137111485,345.161965366418,246.84687601505522,134.66734789916984,134.66734789916984,254.421043755654,48.83517586383799,83.45307880448055,206.96363295381315,111.63880004948996,31.664919617894988,39.25350424812943,53.6777168112033,14.246451886913864,15.436236385825865,15.903090293800256,20.857806579047466,22.58300555230079,23.002387039542906,7.635097170022078,8.289467240465283,8.80379356464245,2885.4946117839636,741.6358700760655,2265.2756645795553,21217.210544330945,16860.406030886177,4233.88365568725,3199.5802481309374,4356.804513444773,77.2220930643479,74.01079913463764
1996-10-01,1057436.1849999998,1908185.1269999999,595452.9820000001,934836.0050000001,596317.4870000001,2118719.404,466400.5390000002,4092167.982000003,346275.896,3322128.5539999977,1489445.799,36.60053266308741,812.9270458170314,148.0849414478314,197.97464347194952,128.70479727185352,52.44279084615689,88.32145869819544,125.82349617339973,197.0279408082902,296.6973030747068,366.22281386874687,256.9739494426409,133.06330127614888,133.06330127614888,270.6487404654339,50.600214710800955,83.18431095538793,206.29708845813911,114.78575930212915,33.068983546167246,41.32574676940969,55.94814764507987,14.248884759858772,15.416648714183433,15.89343138560946,20.827765486135654,22.51696171643875,22.94875142128081,7.670004021459073,8.316335731604394,8.838111369839998,3034.7191398473633,743.4172278902631,2346.847179474956,23927.821758320082,19285.54416228647,4127.837322507581,3237.6635981333648,4642.27759603362,0.0,72.57340143250649
1997-10-01,992814.3729999999,1800281.3310000002,561696.5510000002,883263.339,559729.9290000001,1984749.4719999996,436999.6250000002,3917440.9480000027,324853.297,3191596.9459999977,1406127.739,35.86941471834005,791.6909357223469,145.55990385443604,184.41325465829138,119.86546748493679,51.34885198184272,82.31879424038341,114.71386211891028,183.98553435982998,282.4216312360089,346.60461781940927,240.96570448546913,119.86860833106903,119.86860833106903,254.00354134122205,49.30972819398667,77.53421769136457,192.28485730723048,106.99648282050175,32.2402624351541,39.60769010514925,53.81995958456848,14.256032835438955,15.452959033852201,15.934971254671197,20.826394091441152,22.561872479063062,23.00326522399766,7.685671555905209,8.344045597844026,8.866677296053279,2902.4409138697365,723.9156631734467,2241.5940516664464,22751.19658692251,18376.0984338892,4425.506734074436,3268.6816064357195,4375.098153033313,127.36197755861141,73.73058534139199
1998-10-01,1076919.0489999996,1849050.9960000005,613320.4310000002,977930.977,593817.837,2021725.3759999997,454536.6080000003,3910269.631000004,341142.70300000015,3180268.3429999975,1421539.9830000002,36.33386961544839,788.0650577302009,147.30095807914273,197.49130429835904,126.98622367754623,54.62480022465729,84.81670698340099,128.78285140964414,203.9906139422534,285.71252198454243,379.16539345181036,243.62757819016224,132.1383405795582,132.1383405795582,261.4455602937877,50.95102954619487,83.26842347697058,206.50568783500313,115.03123449807204,31.915543035033096,39.877204714061726,54.59705174107256,14.387552008236828,15.600265880314087,16.09252742174464,21.004320123461774,22.749480698889123,23.194336443115333,7.77078388650389,8.451051073326434,8.990718391782432,2881.9606856353453,712.2344775336971,2206.7807186552427,23856.294194572554,19513.491330972418,4346.755093324308,3189.3202130256805,4342.80286360014,127.36197755861141,73.48563238502246
1999-10-01,1046022.7099999997,1791438.4100000008,597678.8580000002,949865.166,573723.189,1965575.875,437791.29700000025,3843407.145000004,327084.57700000016,3125223.2699999977,1382497.7110000001,27.74746609135106,753.0785567046727,122.16983115937126,175.23360983567324,109.58677133790907,48.278093999347696,70.76408572296815,111.0139260188602,181.13489660387296,259.5877583880996,348.06627217834284,220.18606790448425,112.40322602007878,112.40322602007878,242.72185291626062,42.20453952309181,71.10069296328163,176.32971724769178,104.24392240221532,31.870921184141224,39.29588953551664,53.66554483928356,14.50897913785895,15.737876205379143,16.244207596889964,21.12058608594544,22.889237959456125,23.36006808552595,7.8973721863058,8.586514476257573,9.128347090549994,2826.4353111307964,702.5021806872043,2183.4382758336246,23389.292901403962,19070.50397412434,4378.970202921021,3211.0842816653026,4318.788927279623,127.36197755861141,73.75252904088757
2000-10-01,931023.192,1644576.5300000007,517199.48000000016,806389.7559999999,517150.8279999999,1822779.8759999997,397373.65700000024,3616882.056000004,292158.78400000016,2949960.4279999975,1283813.118,23.252386599069503,719.084464838297,107.62126693512809,159.1229907134424,97.54413271128786,42.16796781752313,62.21857604231161,100.39790433685252,165.8879129942162,237.58148152938725,318.871033165089,193.6457551450979,96.52576023543108,96.52576023543108,220.92741145940053,37.45594452798854,63.800344547302664,158.22485306842023,93.14519504575281,30.574180285199173,37.477057562856096,50.88059716859194,14.641364069281618,15.89276935804393,16.411274718973782,21.294701162533066,23.095506448196392,23.584616024663184,7.988026978417831,8.690032283721447,9.23793339319162,2657.6480491838565,683.0263317024825,2080.8231033636753,21854.657173884912,17758.249827196105,4486.4477259468695,3228.4140039255185,4096.407346688808,224.52578067342614,74.49482258504258
2001-10-01,988515.865,1719914.3000000007,553588.7970000003,877472.9829999998,549298.529,1879139.0699999998,419131.3930000004,3678012.030000004,310856.4350000002,2999836.5789999976,1327871.224,22.35938593949071,711.085885123319,99.65265185610899,151.3309385073406,92.06686290499167,42.1374323581771,58.30839342232049,95.56383396123996,162.08120507584653,247.07836383682553,318.61153550889685,204.9421420693201,94.98601105541422,94.98601105541422,233.07908251703816,35.855045156832404,60.82259363623947,150.84003096073835,94.57253918562944,31.14293680892065,38.42837102891695,52.59378494420231,14.728989976470345,15.987654362605644,16.50235234605542,21.396289551778175,23.199177266281957,23.67230014328472,8.061690412161578,8.776131470683362,9.332404532751443,2598.4165900346093,676.2650607922344,2085.645535223663,22159.542231117444,18111.398200579504,4451.843546330221,3194.6448627244545,4048.144030537941,224.52578067342614,74.43245040469057
2002-10-01,1071193.051,1811647.1830000007,607318.6700000002,991849.9089999998,589322.288,1965738.3280000002,446515.34700000036,3889789.5860000043,331465.9980000002,3181209.4359999974,1387696.6829999997,20.808081841376133,739.8868824168696,93.9634436397031,147.78203723525922,86.21238874559417,36.755832446970714,53.98891399334984,91.57999013510278,159.32382156781745,258.01028975676326,315.4884565193715,216.45794730854033,91.89522232942409,91.89522232942409,244.09705820221,34.57561471274697,57.18617150240998,141.8217048863145,94.09584258027417,32.6151053155235,39.92077134205407,55.05234946835791,14.66819271450719,15.900451621877608,16.40824138336405,21.279495029610292,23.047456719193754,23.519176854019676,8.056890413387986,8.753446535716382,9.297305901907327,2703.0865686689203,682.6460812520028,2166.508882851279,22700.648202646524,18534.138196515516,4394.282185295964,3320.9193072877924,4166.510006131003,224.52578067342614,73.9403022228422
2003-10-01,1019346.3759999999,1660725.3960000006,583156.9480000002,982219.0899999999,551361.3740000001,1742331.486,415262.5410000003,3471715.269000004,308161.52700000023,2854386.5889999974,1257491.3359999997,16.568124979108028,663.445065185914,78.13322819554304,122.81551777887566,69.39564942222492,33.35743882537413,45.46692817860089,75.4633831290269,140.58074122281215,222.06468070872307,278.606189911972,183.01885807502217,83.24504992664406,83.24504992664406,211.2047034792857,29.30327286048775,48.374557932303915,119.96890407373061,84.26630384407261,30.772423544329435,37.32613341691163,52.11266839845128,14.788086870438425,15.99640550750803,16.50931469449504,21.44244743028012,23.16848272445789,23.639526011550654,8.133726332961222,8.824328301419701,9.37910337292237,2605.0597476298203,681.9156546606266,2097.1058910657903,20684.34794406571,16754.20020740667,4643.511063772125,3288.4709331820222,3930.147736659036,239.26531334604687,75.34492562288827
2004-10-01,1127248.1130000001,1871334.399000001,651247.4760000004,1073764.139,613725.74,2002131.261,463108.6880000004,3923614.893000003,350654.17700000026,3214665.5869999966,1417423.9589999996,24.51078796008093,725.2434271457632,109.6581189943469,155.12619980227495,89.47202734587684,41.04359522786568,61.78930615976068,100.7032021725975,179.99437917354894,266.30130970150924,342.40408149123425,218.60250288774984,107.44984419178611,107.44984419178611,246.54505363101725,37.723955658589226,62.90110741189826,155.9947479363039,104.38049548436963,32.101747093200274,39.8891018149167,55.67183922827487,14.876127966506067,16.07671510020575,16.59065030404212,21.56122550650966,23.262315594183573,23.73693423620518,8.191030438928099,8.891114600610912,9.444366387706172,2614.813877265874,678.420517760825,2105.498465178769,24016.083809649113,20038.37403339255,4477.3987500534695,3134.708046669107,3977.7097762565436,239.26531334604687,74.69026038215159
2005-10-01,1172121.6400000001,1930774.184000001,671165.5170000002,1098883.1589999998,638200.8420000001,2075763.356,480798.88500000036,4037899.2420000033,366625.3590000003,3303012.144999997,1455922.7449999996,25.62065326851743,737.3780163553438,110.738669255404,158.0187317775963,91.70952647293396,41.206746836535594,62.92370851035962,104.46245599120599,184.4369582116291,273.537485337427,354.40902265913917,229.09810181829818,110.07112720849565,110.07112720849565,256.13748100429837,40.0533791453215,64.35222984834255,159.59353166770512,107.50870285453315,32.46945954119457,40.592308944388385,56.65127792303499,14.934851418096803,16.14126970113765,16.65765073965901,21.633944392673662,23.33937504538323,23.803579417113845,8.235758463260508,8.943164342953253,9.511722054908471,2660.4877197655287,676.3618135723908,2193.292656473741,25531.665337131068,21456.627001600744,4465.32701778432,3213.580491276924,4075.0383355303006,239.26531334604687,73.80214693938584
2006-10-01,1101963.911,1851345.9370000013,629044.8970000001,994361.9429999997,604089.434,1969613.3160000003,460589.85600000044,3927192.3730000025,351292.4550000002,3210537.573999998,1399251.5709999998,25.140094375392074,715.5124083767321,112.07627218320056,153.85382485189842,93.23034560545796,42.9930455350654,62.41786739939854,101.64703408922385,178.87953633349372,264.4675842358214,338.364091774791,222.7232669818135,109.01974097938557,109.01974097938557,244.7889297054857,38.91242261948214,63.364739250264904,157.14455521819593,104.84834237272472,31.78984859550156,39.30403601355716,55.097713415345176,14.971930873786011,16.200613537771773,16.708593210131163,21.68544302921986,23.427443542662147,23.888028727416575,8.258418735960634,8.973783521023137,9.529157672907528,2589.071629290833,675.9879777837426,2139.9986038035213,23896.258977898,19964.65225796708,4477.329605133909,3169.5767191312416,3931.6067199308973,239.26531334604687,74.39932224728089
2007-10-01,1101787.1820000003,1875482.886000001,626604.2730000002,982582.5109999997,604431.0279999999,2031085.3730000004,463639.3470000004,4068292.9520000024,353198.52300000016,3319258.727999998,1430230.4049999998,25.471280628804887,733.1537451388782,117.69043007186517,157.77695414609096,97.0932217936435,45.122271282176136,65.30388967808624,104.57232948062645,182.96921301481638,269.28339543346186,341.8274432899269,226.6809712763592,112.58485476994534,112.58485476994534,246.70974652036693,40.19165016878251,65.69529249924365,162.92432756171584,106.93499895198518,32.35282597273418,40.00897261645001,55.494119492654576,15.035155748794816,16.28315157882779,16.815707715207683,21.769262510040615,23.526193980972902,24.01515427904596,8.301049013733067,9.040109174131564,9.61626114253552,2772.7550575996347,687.2756289123647,2231.8626275695306,24620.27726851139,20460.471626134487,4364.532528644873,3250.474120875607,4159.805642376871,111.90333578743544,73.73754566572916
2008-10-01,1073878.4100000001,1858123.3800000013,602159.8200000001,936546.2439999997,593638.4289999999,1991534.75,458347.5320000004,3934998.775000001,344631.01300000015,3211561.257999998,1414222.3599999999,22.185053089618076,717.0118953956876,109.73275597692039,143.87321992117057,88.62209243475093,33.15639733503258,60.31990031667597,91.36342557379116,162.8733741848352,272.4227182050307,326.0445515751254,234.1123465565043,105.59701579401937,105.59701579401937,252.22315206522276,36.8408475817261,58.13820086813814,144.18274029355277,101.60666035128595,32.30889766423307,40.000305404470424,55.61149145789636,15.067379036558478,16.28911733384626,16.784995385552207,21.820391274078833,23.54158575482385,23.978283048411033,8.314366821320313,9.03664890255568,9.591707720607879,2808.497237622233,693.7109101461467,2247.07552888844,25200.0717283134,20965.901367117563,4349.953934570203,3243.626460302316,4234.170361195806,111.90333578743544,73.44174002760239
2009-10-01,1009901.975,1734574.047000001,566495.3950000001,885974.8139999997,556411.6299999999,1827005.3969999999,428405.2750000005,3573339.7410000004,322635.65900000016,2925438.7639999976,1312737.7540000002,21.32547315263404,662.4091849499716,103.11027743073755,135.9890591657398,84.59447607287917,30.904626805539625,57.837409251518864,89.5416743802007,157.30654679056664,253.80613355851787,318.370466796074,220.746380273307,104.69877175093416,104.69877175093416,236.82001306343054,34.68156004299719,55.78336145627933,138.34273833800134,98.01311733756127,30.422504819528143,37.822306002580646,52.96528298016851,15.0954313585384,16.333727559948652,16.825979599559933,21.867508879352968,23.614455883589862,24.0468856510551,8.323353864386181,9.052999194502629,9.605073544637438,2807.4085716517407,685.6898879310153,2224.630966080256,23065.51632654991,19082.809245565983,4532.835839373492,3136.321692494512,3982.707080983898,131.04671192221844,74.69731082315039
2010-10-01,1047889.752,1801323.922000001,591238.033,928912.2529999998,579049.1039999999,1881170.2909999997,446619.28900000046,3723662.786,335099.55500000017,3052865.186999998,1354597.951,21.556906034671105,661.9699201465164,100.03349100173732,140.3781385551813,84.92599939659145,28.191947443822283,58.342020100925495,89.69924977436082,158.17870572475485,259.09398276698755,328.69054900750314,229.25829836906556,105.43381839554301,105.43381839554301,245.64363243186614,34.18773188928081,55.44161386672708,137.495204481518,100.19927915572845,31.970188064287846,39.139580275906766,54.582329302425094,15.040361491125063,16.266676870947045,16.756864527805998,21.755632155847923,23.499184656524033,23.940740447712926,8.325090850092483,9.034169056335848,9.572988612812829,2918.9390753413695,691.6649149180649,2282.898045355823,23057.504662970063,19013.21321065764,4469.7871287291655,3060.1670947583634,4044.291452312393,33.882908807403716,75.02813200125816
2011-10-01,960286.5219999999,1667462.2850000008,539557.825,842238.3529999998,530117.8769999999,1752396.0879999995,411215.68300000037,3535543.72,309026.24300000013,2901310.115999998,1263255.038,21.33595043015695,637.8170929769102,98.60276987592796,135.935726392033,83.65934294237721,27.725928274811753,57.493352986610525,87.83707428694125,152.43517311250534,237.96763348969967,312.0805843548377,206.3728431043459,102.96081069765027,102.96081069765027,221.72545038959714,33.52336953400545,54.43416940373785,134.99674214246994,94.43421089877211,31.503955454782407,38.10878550886664,52.36308530423078,15.086385857639822,16.323578755594454,16.83457241825277,21.789224096879302,23.551434606352867,24.031701133707188,8.383547632707188,9.095722876874643,9.63744369952089,2899.383918450284,674.9152196028657,2227.016193232017,22066.988910599997,18213.01395369323,4643.598730927189,3024.5749429660696,3853.9749569067403,172.15604641982355,75.75405992021925
2012-10-01,898976.1029999999,1564931.7350000008,504564.09799999994,763783.0339999998,497015.1459999999,1629757.0549999992,386314.6090000004,3248914.1509999996,289616.6840000002,2667180.3589999983,1181109.595,21.291476459730674,591.1077564081562,93.53543294844707,127.88202204272417,79.66087445580035,25.813692719236435,55.068076247364296,85.17597846217704,145.730304425359,222.7779266350754,300.33736768923006,194.48815811473023,99.43036119511684,99.43036119511684,211.03901188117146,31.955102555725254,51.984557076674925,128.9217036124762,90.64263771153836,29.553034704531058,35.99284150031288,49.70398546534439,15.24045572136094,16.469884233311603,16.97661625903995,22.00702958136362,23.755530499324376,24.222101139204533,8.473881877691557,9.184237945583677,9.731131368626002,2690.6470886532197,652.022281534564,2101.0541843423566,20831.289545768344,17224.472525533834,4837.070856341231,2959.0885706277236,3606.8170202344822,279.427219241717,76.8418516759192
2013-10-01,916152.8599999998,1678414.5000000012,513409.933,764174.1769999999,515221.1119999999,1840696.8959999993,403601.42900000035,3655342.9339999994,305280.6350000002,2991647.929999999,1294000.6649999998,24.077953804741405,641.1475960580485,105.04622373073559,144.0097600331136,94.17003839929622,32.004229026272505,63.75069787132067,99.69636646703341,166.2243630810114,248.4502012039796,330.33053823160475,210.7329712481942,116.1912100160968,116.1912100160968,226.48303189875605,36.443201694784676,61.09753878809412,151.52189863485,100.96540355276387,31.62732252549416,38.519408081365576,51.81625716443382,15.295241016659341,16.538552265719325,17.035407326341662,22.04179773466674,23.807981210454535,24.265061573175917,8.548684315254972,9.269123301949602,9.805753075015373,2739.9607164398694,645.2048973070233,2145.2813483186173,22611.692616154254,18839.891042506766,4614.976479499928,3005.3605154014185,3771.8015736474617,264.6876865690963,75.82896474951697
2014-10-01,797879.2409999998,1417453.940000001,443972.46199999994,677839.9599999997,442804.9999999999,1504245.048,345278.60600000026,3009639.2550000004,254896.07800000013,2474475.8609999986,1097073.636,15.00926886541573,536.6192805785544,69.48428920578141,106.6462916735732,72.09069595172794,25.718168595824153,46.23557448258608,72.26757203573281,123.50827564418228,203.42240734347874,254.94847436012964,174.97099230448697,90.57389254465791,90.57389254465791,190.20767088155503,26.918679784339293,45.29592761578181,112.33390189829689,79.39371259738137,29.31259665517262,34.89297173491963,47.03135102755372,15.268290332810178,16.522842672627398,17.01550870312584,21.98861965020672,23.783137375293375,24.244001298205873,8.547961028920088,9.262547960230439,9.78701608775241,2696.276016157248,644.604896172573,2124.6134545078758,18040.020672162314,14441.927171253372,4860.278908782851,3158.175959321924,3598.0935009089276,264.6876865690963,77.26199051078645
2015-10-01,884609.2329999998,1568916.2400000014,492918.50800000003,758489.5969999998,493013.85999999987,1656738.15,384443.95600000035,3232064.696,285790.7670000001,2646496.1719999984,1200264.636,14.403742408185929,531.577061324068,72.61814025133525,114.3645248293059,79.46636089402372,27.802377658046503,50.67345636394498,79.93380740175927,136.17267710134655,224.87229213930718,266.5794565246892,193.03585540501643,97.92904089277908,97.92904089277908,209.09721352717142,26.705533298228993,49.774505967580964,123.44077667038805,86.37282005983225,30.197777266167105,36.7564994208289,50.14236780352788,15.285416608614081,16.543349548470054,17.030444061224046,21.98537344190184,23.779168090826637,24.231949010981058,8.585459780404824,9.3075310054636,9.828939107920206,2692.45520884764,647.8198311398405,2118.810013726837,18996.67730798568,15366.586269714224,4714.782518468803,3010.1832706115474,3630.0910382714383,264.6876865690963,77.05750934634251
2016-10-01,870850.0799999998,1539687.4120000014,484018.6660000001,757887.8909999998,482554.8679999999,1629361.702,374531.0670000004,3205277.6230000006,276949.96800000017,2627256.814999998,1178886.097,15.18557252899112,523.5113383208374,70.23110729261143,114.80032494311452,79.02239397181894,26.117635125028993,51.01010020086782,83.91018815695024,136.89841397857896,212.8489304634699,264.75638781956155,182.29952365446186,96.42387369982355,96.42387369982355,199.06741913900296,26.920542466297018,50.29408466927958,124.7293318161743,84.46476823691188,31.01385472973542,37.06843919792126,49.98761614108891,15.221001544952012,16.489189271573725,16.991237212099712,21.893230975056262,23.696790004501395,24.175184626097334,8.548772111426471,9.281588537621094,9.80728979541208,2730.233548379791,647.5828820531742,2168.2287891159667,18820.46359096624,15158.802838270878,4787.808241395738,3088.25203698165,3661.660752695341,264.6876865690963,77.21581797037192
2017-10-01,876068.5369999998,1572626.265000001,483382.5420000001,757420.9879999998,487846.55599999987,1701128.4780000001,378029.3330000004,3379276.1910000006,279167.0700000002,2772738.701999998,1212006.0860000001,16.395263002782006,560.8748337811202,70.94508635505368,117.94564219288989,78.57735341245646,23.91003403638527,50.53588061420153,85.93492831672987,138.59341125926147,217.4065492951629,266.4038524155329,180.51221375467316,93.74115991625042,93.74115991625042,200.351402155068,28.002787218980938,50.50669525889966,125.2566056507275,83.77041023905566,31.607390331155425,37.768473725832756,50.57649765558225,15.269965713457282,16.536806018783196,17.03087750650024,21.92352382306534,23.724705315805828,24.199215244019644,8.616407587526934,9.348906717134788,9.862539747535857,2703.252559861399,630.1644600017271,2183.6149282691517,20022.27373131999,16376.342757594577,4779.703384051482,3144.0477569995737,3645.9309737253993,316.2736424139636,76.5757608117875
2018-10-01,735092.091,1423832.920000001,399468.28500000003,617455.9,418311.31399999995,1619299.2230000002,331134.8160000004,3511987.4110000012,240066.59600000014,2877009.630999998,1143452.5750000002,17.013057575057186,602.0394648642298,73.14694418212268,117.65365282094999,76.561764720536,23.57343671446997,46.32495999880935,80.68331999228704,127.89805231192562,195.66086471429466,237.87153612037946,153.9623039220976,80.10018501115147,80.10018501115147,171.97992512832454,27.54196089463195,47.87114515225013,118.72044072788262,73.29106513196894,31.869098310896522,36.63778274098736,47.52574507237692,15.239780787785154,16.54643204544299,17.0655076433657,21.865000533642878,23.710143674818166,24.223204285099857,8.614561013470398,9.382720414996372,9.907810977064463,2658.5299106247403,621.1421370741821,2143.2430136120774,18881.020585825027,15322.275804357068,4981.314395343441,3347.215766577541,3558.744781467946,316.2736424139636,76.82504447235802
2019-10-01,791366.77,1553601.7900000007,428631.8520000001,660894.633,453859.64900000003,1774585.8490000002,361713.30500000034,3816284.055000001,262846.69100000005,3116627.858999998,1246881.492,18.913517343720105,643.2595389546342,77.75599629363748,124.3296385154623,80.86140577748628,24.069865665993312,49.26063677875588,84.69909312555514,135.3971884472791,209.55113227622277,253.44404971780259,164.38503254718114,84.97442085572268,84.97442085572268,181.67627757035032,29.956216674036813,50.35638154794814,124.88382684755967,78.3262929620479,33.288642955977465,38.41654904845437,49.96004023631763,15.215978463014235,16.50346662859969,17.030067142979725,21.823150686490646,23.64626261359881,24.172044304406025,8.608806211810183,9.360670668673734,9.888089963563932,2644.5696882940842,636.527251981387,2126.764484302389,20293.333311475333,16538.1134278738,4805.968999697739,3440.3518770067944,3755.219883601523,297.1302662791806,75.87278316235427
2020-10-01,770045.1429999999,1501535.1130000006,418245.3730000001,648190.826,437047.999,1741533.0380000006,346813.3340000003,3705730.8640000015,253020.80800000005,3020239.5649999976,1216851.1490000002,17.25177214337106,633.212176858891,73.49612779722602,116.72955384250834,77.24471540191001,22.839865672141574,46.17719296386422,81.66795067764586,131.3521064574159,199.3084720812771,239.20345244908404,154.97364335567121,81.9499415317154,81.9499415317154,171.90796243511792,28.47987916729435,48.308423808183434,119.80489158182266,74.25615879721201,32.49003457657288,37.77763127264584,48.83373510268082,15.232271616111603,16.50564744608618,17.028528792822186,21.854506860995567,23.659388632462644,24.182079925578787,8.610036349563035,9.351906286986921,9.874977633238473,2657.990544730329,648.492365285202,2124.99142252761,20351.170121358224,16565.844982038194,4837.277642373799,3488.6108668636452,3785.3251393200217,297.1302662791806,75.53962103734284
2021-10-01,840742.466,1628396.2480000008,458849.9070000001,712827.618,475840.5640000001,1900612.8070000005,376702.6450000003,4064678.0210000016,274202.8940000001,3314270.9099999983,1316042.4190000002,17.698853787944216,682.2186004648954,74.39763792138812,119.52448379756144,77.79802393882662,23.10332320015138,46.70942721263138,82.97881108012469,134.63709934948778,219.08936367432244,247.52697598228104,170.35643272390982,83.50475474359106,83.50475474359106,188.21635790813124,29.316230206979792,49.02648467555521,121.58568255365591,77.98696511227615,33.850108123117174,39.14190688965739,50.93509566881255,15.301037667940843,16.559101723849665,17.064659257426744,21.93796697391216,23.70787293020724,24.20056581088237,8.664108335335278,9.410330545364186,9.928752685785323,2766.406230689822,661.1403361130363,2192.5231153583727,22124.960416192058,18043.53169838083,4687.493550242779,3613.6822748217637,4081.4287178112186,158.85712866676076,74.3227272183168
