datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1997-10-01,523689.72370708827,805218.3762346739,304736.13794179773,480365.43272897037,290216.7380823185,894460.9443981069,217393.54170993183,1564720.9347715764,186302.43993531982,1244238.1236821318,554655.2434289458,29.09256530273186,226.65632062038472,84.85765879235136,96.94235953636009,75.54791089945402,42.03953519884532,61.27413225820716,84.24232739886747,123.10412693823586,165.32049021133005,200.60236145259563,164.17650028999319,98.3208751065355,98.3208751065355,155.23310105794476,29.97788414135911,53.154690637587834,131.82363234219915,75.64611453506858,6.5171518129660155,9.6524083819613,14.15297495397454,0.6209646455897012,0.5659212835221928,0.5903514911778103,0.7624906136644448,0.6918045782435742,0.6876232246127245,0.5501835100519393,0.5122036956039575,0.5580390357987803,361.41966012767233,51.0369988527913,294.880386291299,10649.33954586004,9904.115850590917,837.0849728754616,686.7060408785325,860.0373826337161,71.56700365245862,4.900334846455111
1998-10-01,525647.25954267,815630.4502916008,305638.21123304084,480025.2949639159,291991.3734388378,906279.8519765645,219712.73758322946,1571105.360701109,187822.66663125655,1256239.1939988385,561130.1860819131,29.139209950236545,233.63588474069968,86.9718216258338,99.28856444661223,75.84886100106557,41.723853701713814,62.23677211907643,85.9456251767685,125.3751684213283,166.78058591483924,207.38360219297599,165.64377233372602,100.33044524137317,100.33044524137317,156.91134004609856,30.445294762408412,53.96416345523588,133.83112494456788,76.85914250094159,6.709020361197434,9.82113426776367,14.43473423579045,0.6278659782461304,0.5673479462500428,0.5931380402816633,0.7635752574519847,0.6878974739417911,0.6911262514009199,0.5515473178574953,0.5129639498936448,0.5584246748898832,434.47142379473524,51.05430629585932,306.6464412339685,10805.924124049543,10048.945848291669,867.9345337370311,721.8516745927831,870.0193590583846,103.4890779211168,4.920119657678407
1999-10-01,528416.0624103944,813243.4119111784,307580.93223467586,481427.63515077747,292641.1446312781,897930.2441564297,219867.98792650196,1563136.1037246685,188362.26552227233,1248903.516761492,553938.314641208,27.90207351331076,228.27381393218303,85.16419378109454,96.96362464189198,75.4639686751622,40.040392672474574,61.05995938149613,82.50526084842625,123.42822662352928,163.770177339956,205.43102278629863,164.98836332287715,97.90881414882523,97.90881414882523,156.01191483757555,28.948780383470982,52.76673684882461,130.86150685226582,75.6576511303536,6.688995306643752,9.748376033800811,14.38799762524632,0.5902069011748692,0.5307161456898399,0.5535191210466438,0.711636704095059,0.6388689926144299,0.6327119394349732,0.5311039214906975,0.4917299699682734,0.5384327712016624,456.32333879541903,50.073686052764856,319.36865193461995,10814.412595464706,10088.643002783787,848.0291456175565,725.6585986645,830.0837492949225,103.4890779211168,4.789223642673279
2000-10-01,458995.880968033,718852.0587439875,278765.01031072164,450140.7881080972,249354.91857983152,844178.6774414431,188694.9844092017,1537418.0606032084,158774.6797210766,1231253.4507181132,514072.629558083,27.744646670815186,228.37099743448482,81.81767006765811,89.34680812563305,68.24298012777781,34.550836571538646,56.77851566177961,74.17521430135898,111.70809457453555,130.8367906690946,157.47825668002136,116.78025064072374,80.72814017674746,80.72814017674746,115.84132438839583,28.378149327107828,47.82034719599904,118.59446007212722,56.12120582847584,6.570340626308201,9.187310780269256,12.795427438827778,0.5784337957713764,0.5197888650411773,0.5438270769432838,0.6968394384463209,0.6356642812821043,0.6299355219129391,0.5258725158598515,0.46848960425442115,0.5179726350837501,446.918648099837,50.71370621284355,309.0165967888358,9682.139895111814,8990.366694227674,706.7682315815771,620.4306639925817,799.1711064113365,103.4890779211168,4.512864041748196
2001-10-01,442641.2494269931,701933.8405271774,270513.870255594,435306.80625114107,239508.66247891932,857310.9665828675,181065.30473060365,1565258.4019698019,152472.86314102792,1250676.0163139973,515004.2494104969,28.01659702010159,241.22245448323983,82.57874545639406,92.49890053057666,69.12809446932754,34.62001295839354,57.29761366329452,74.37191186727134,114.17079079166348,139.0153523466895,160.34681147436663,123.15140560673358,80.76416336454619,80.76416336454619,122.16947148537822,28.897433858021117,48.37427766816551,119.96820767956996,57.590585360857744,6.438735282667423,8.980406448841114,12.047116279760699,0.7089815669005087,0.6427753198003635,0.6519715469157852,0.8246221858520018,0.7774268113760817,0.7600523342227204,0.6424106952483658,0.5523712598434157,0.5847162241352106,445.3883629374347,45.16377712668076,310.7623556976423,9768.797542641998,9045.186420936794,729.7807677538188,633.0976214391088,832.532123771542,103.4890779211168,4.581063645256008
2002-10-01,465183.3566060311,744887.8226965278,283686.8462268271,459190.30289424426,252887.8974465664,903145.4657693924,191841.4751140974,1609888.0514562426,158911.70733482923,1282592.0207605576,546535.9665518248,27.508923568343153,238.8950271976594,78.15865183647293,89.96216845788754,67.81159536658862,34.13690382546644,56.73058353472751,73.39045271534,113.59499500273878,141.66398865729738,161.96367783769173,126.54965587379762,81.001113929349,81.001113929349,126.07543727974165,28.027367345584995,47.61233258359655,118.07858357404423,58.47449105984433,6.821535573875827,9.794485488545936,13.304994856538958,0.7007846385749091,0.660962028550526,0.6575735784015582,0.8446280150194821,0.8634020452511146,0.8352685157257654,0.6195691422848612,0.5288269713362482,0.5551676130388786,450.47304144829604,45.06194161587788,361.6966568488869,10091.445936285465,9318.408030413124,745.5598581527693,660.37384902756,877.257315676715,103.4890779211168,4.773319763265681
2003-10-01,433582.51939476596,720847.1335328495,266572.3972349575,427439.49093920016,236998.7263008376,897464.4502688218,181368.58342172494,1649610.138189357,151529.46550181988,1314278.6723692252,538116.835112163,27.263857403502307,244.74234699123298,77.06211551050387,87.92365224550674,66.28577030663517,34.85214865200422,55.77851396717552,70.83442169638218,109.07074415437961,133.9471251716381,154.33391692796175,118.76200651094321,79.95494817704727,79.95494817704727,117.77163577400117,27.58787099941823,46.61033334199167,115.59362550364476,55.94945496597971,6.951660720922234,9.750406831726544,12.912294637548113,0.7000492821216715,0.6621128714794292,0.6622595895787464,0.8396432558223301,0.8624132581556981,0.8360172827419775,0.6276057095038987,0.5354295789142987,0.5682438982353832,456.7547286411697,45.51940741058868,381.1888890967231,10153.81873895388,9387.774636015412,787.3924413796434,701.474033338758,870.9687927059284,103.4890779211168,4.744799510550019
2004-10-01,445115.021899689,734282.22756369,272087.84031889186,435182.03086269955,242938.9521739351,909258.8886468685,185229.1600538676,1672082.6673411713,155209.7337191963,1330668.513977131,547928.011053216,27.494676955415418,247.78320197709084,77.26455099255901,89.95887202794842,67.57783024759303,35.0904926917513,56.77243307284195,72.58729945196366,111.18120760506393,137.34665122817978,156.76697660436272,122.04074161755504,81.18979827004708,81.18979827004708,121.29063086954291,27.8073282914387,47.584691079800486,118.0100326920326,57.03359946845311,7.019746651512841,9.890618831586528,13.134831431517954,0.6526874283928863,0.6279190786842915,0.6251057320774981,0.7950585332136393,0.8329859758735487,0.8098055133975857,0.5942135622905962,0.5101294665026983,0.5356965986558001,452.7434319155123,45.578404924582806,382.4125484739342,10347.629883747531,9534.374927648902,817.2043992112488,710.7682901198929,930.4414474387293,103.4890779211168,4.892762770917315
2005-10-01,455913.5608584186,716934.1019289257,279807.42619452946,449346.6636429724,246985.59745118424,877559.00062003,185253.81958136693,1600997.1310677228,156043.8595611245,1274188.2550012532,527747.4158383048,27.872963199584465,242.4675664908628,78.66250306614934,90.67551186761432,67.42471668410353,34.90413902323395,56.32088898200955,72.28927019323505,111.73398079407404,136.71678544140931,162.5346034724811,120.65754941499448,80.60963665205931,80.60963665205931,119.79298529077937,27.894411098188012,47.52980645417307,117.87391882992505,57.02077744236214,6.673760328950682,9.534121986827781,12.920569209100693,0.6406175069023277,0.620308718894113,0.6183215594824162,0.7751156302178211,0.8175513330681059,0.8061953070562881,0.5931247564879879,0.5107302613449941,0.5283215104773145,449.55893914938514,44.20234031087706,372.4455188452082,9890.868857125253,9137.69411223491,788.1453409537583,731.8109738765392,874.6095460818366,104.67870672202635,4.164828733217546
2006-10-01,464008.1169811571,724915.1417549526,282863.6530605646,452265.1963471739,251679.61038570988,881645.2604504667,188211.41928418385,1593555.5492708026,157729.54768020025,1268851.831228958,532096.9332028755,27.889456966239994,247.6452159896792,80.3068714339061,93.39336012035116,69.588126158199,34.85657701879354,57.60692398870423,73.7640355234436,113.4433976958039,139.2450199596536,166.9706788802561,121.91964305755599,82.58817283503474,82.58817283503474,121.76228274228608,28.45457328424513,48.64434443098221,120.6379730243452,58.3199205019903,6.769154131464894,9.473338796989154,12.936372769334064,0.7603799618912302,0.7456572553251409,0.7498548533926881,0.9405333382199291,0.9872920292844555,0.9753818146720074,0.658557582574092,0.5795043322504227,0.60705826897455,455.6421197325332,45.48690785405009,375.6000838474155,9819.224116966527,9061.608453144276,787.4518726425025,714.6069094898893,886.9979371458662,104.67870672202635,4.161264034446097
2007-10-01,444925.1389777763,707030.4791863114,272962.4290943984,428081.8952569226,242357.16650498824,863768.7791484979,182513.6054142682,1529564.8146971592,151782.32761538864,1216264.5162909601,523838.3571817173,26.827911975132636,233.3767161577734,75.66159301350385,89.23962425607961,61.49854142061383,31.18192510932094,49.57162008092125,66.87854029774394,104.67242256011252,130.26244330716113,149.39545084311715,115.01504887030924,74.16911627593024,74.16911627593024,115.29303747242548,25.082378978050787,42.456697782232965,105.29260975645373,52.83900651125588,6.520595260606783,9.336322718744281,12.703827945905733,0.772365450078106,0.7500984102579111,0.75103586911653,0.9529799480365431,0.9891885495703173,0.9749070657364807,0.6675457841023051,0.5882165655048841,0.6114024902125406,437.2648108745165,46.14388268880697,360.2766482177884,9534.309256655983,8799.648775196032,756.0422928391538,708.1917907866871,867.4633453074717,104.67870672202635,4.113989309310825
2008-10-01,441519.52585078817,703820.3866416183,270632.2994697631,423630.46003031137,240268.62573999874,862423.1054813359,180781.21533754765,1525013.8380054699,150454.94910991355,1212474.0184105183,522528.60891368083,27.109061421190276,232.86343857363178,77.08152724507964,89.55333127907659,62.581287229733995,31.300771189587678,50.33079305862911,67.38196832802569,105.2604113117967,130.33905781794587,149.31689665705755,115.45109245822862,75.45216915121351,75.45216915121351,115.4833182421446,25.353490640914142,43.13607662166034,106.97746926223766,53.29448874039252,6.4873900038479295,9.289050464834187,12.595873682907486,0.7738917991004143,0.7501322759601494,0.7492860105132642,0.9443957192060556,0.9812346662400445,0.9638084437134334,0.6833123023865174,0.599767827261906,0.6215424005243964,417.5617981435338,44.81331950793085,344.43838099360516,9497.93842284095,8779.283865438003,745.5466001000223,732.3488908212058,845.3417193010175,104.67870672202635,4.0954071189143555
2009-10-01,426433.8613275073,672257.14839471,261833.59696521563,407885.0621826808,229988.06438489316,822879.1567621153,170612.30500580408,1406116.9110215222,142015.22817583388,1118368.0500019651,498719.03119590454,27.094880101028334,213.34622995317258,71.02585295455724,83.01203871423479,59.97269894466896,29.843295513982962,46.73316468411587,64.84685977798691,96.30051378658818,105.50080480069902,132.42868722999594,94.77302496082076,65.05433333626378,65.05433333626378,92.88654636767676,24.67813466438077,40.560448802264006,100.58991273690798,44.04991048945703,6.484640609029885,9.178819467629372,12.35300486260067,0.7702513802447918,0.7443047267295371,0.7403891647713364,0.9377662276690143,0.9721256127711111,0.9537049732620346,0.6831834381795535,0.5979133296944645,0.6171064845915459,411.0185065183567,44.647524876926205,343.7805442763897,8549.334008611679,7844.7774061268055,712.4267053187539,733.6397776889493,829.0289484043951,165.86941773015258,3.9558820061146442
2010-10-01,430904.9016660326,670217.0945244986,264324.4142273868,409407.4300460788,230816.89861536075,818176.7086115411,170469.64027288737,1392142.9230864062,141834.94652591032,1109534.616710895,495757.6698359072,27.276799461679268,213.38137278955648,70.76717603399719,82.6378441014301,59.97501556837977,29.595100590116623,46.77616156032826,64.98841858722035,96.59932120937808,105.23686422795438,133.36935372734456,94.82914482409343,65.24451917502859,65.24451917502859,93.37869239299735,24.664220311465396,40.575198465857866,100.62649186767405,44.08731199134479,6.540436249133109,9.136230161145972,12.28928423552147,0.7704829131252131,0.7458902835878813,0.7393494491922397,0.9316871790929288,0.9697863000348848,0.9502894549392242,0.6920796708880448,0.6067189410312336,0.6200653609855413,399.14905671779405,44.0029843159339,355.34076328643357,8599.59645083017,7896.8557237729165,709.9429324720671,704.3152133646587,826.3175536904914,155.61726070548002,3.955928629180142
2011-10-01,430345.17456471396,596778.6961643562,264653.8092839329,409570.64797308034,226929.36767716138,653091.4760318166,161980.11694864178,1083361.3008192347,136374.58243741156,851093.5128649566,417453.7696355726,21.41808814258698,187.3966704178708,69.49279676824905,74.12862040708464,56.55970286906028,30.426308577089298,42.50729674716597,51.52949579268211,80.65180857263564,97.34785759742664,124.47504594677517,92.1472825054876,63.45614785725014,63.45614785725014,89.4799595670873,20.440466283787906,36.493301654083,90.50338762212512,41.871985105068845,5.6078632549114396,7.562077003743987,11.117843011459,0.8228001176369375,0.7946885438118011,0.7787389100390978,0.9666029946888711,0.9991590692477044,0.9709121061011123,0.7500651938875431,0.6634100345016353,0.6705072492146545,390.59405710260313,42.940530705374876,346.8939910678607,6664.196580253421,5994.995278324642,710.0437280202216,736.7828044653046,793.3219185607869,190.90673167267468,3.493894976991664
2012-10-01,449671.7021237768,690590.2541734938,271491.0890945842,413004.6265662324,243147.50180727793,829236.9929390126,176785.3717505153,1438012.3687800537,148207.7626896398,1142765.7486347125,514384.6428222359,21.757038418746774,210.9570287512913,67.48460958072006,73.6833141641269,56.53722814017284,29.787120397940495,44.03650409129195,56.18850009452701,83.9054918530415,112.25441190445514,131.3718610843107,106.82872661027442,61.11394601228656,61.11394601228656,105.87137380213365,21.68500025567255,38.11162617555139,94.51683232071952,44.885602598113536,6.271395369066865,9.149974730858355,12.553862762630331,0.7666933563862376,0.7314519619792825,0.7156219760868056,0.9188843833738147,0.9348662349940134,0.9096119014474777,0.6892305365511249,0.6081887057886891,0.6143084875696025,365.55827424855977,42.42564204404221,348.5971755644388,8941.740343082522,8268.403721633886,731.8015642796681,736.1964429353477,835.3297136855646,190.90673167267468,3.897576465600269
2013-10-01,451496.45043775195,690903.5148960714,273396.4451130307,419438.2022590808,243856.82072590766,829801.5081997802,177375.1029264209,1445347.101390579,149025.62092641162,1147366.0350520355,514858.86371673807,21.935627415606923,210.98181722632248,68.53860021619452,73.96890090324766,57.03419122869211,29.617658154137892,44.447438459076714,56.71789690643257,84.24210023190267,110.33946653485387,131.59590876461118,103.41219843894781,61.45701510056047,61.45701510056047,102.38469018799702,21.882528292559215,38.403694918312624,95.24116273928131,45.07141318024239,6.308443297162524,9.162994076151179,12.56550850411456,0.7764417102598109,0.748962190249076,0.733863982768449,0.9117200714763667,0.9339523127406641,0.9100824397623829,0.7317673220166669,0.661106772174786,0.6612695809229652,368.1806914848058,41.690484428070306,351.83534483077443,9046.445321278901,8359.0007973605,729.5473696570525,740.7734492193736,847.8143677583893,190.90673167267468,3.9622769377835176
2014-10-01,448757.8201342671,687102.024356343,273055.2226218354,425618.40307979315,242416.6658571375,828807.5600661336,175756.97921188563,1446641.8677249234,147762.89729299306,1147313.580844547,513650.41221847036,22.10833194554106,210.08537601591667,69.4280436346413,74.81897789083463,58.057991873110794,29.713439871333165,45.22583930502552,58.110885824338034,85.34018620371867,110.41678347247387,132.35372444819365,103.59200467227177,62.09488064052948,62.09488064052948,101.99663046094643,22.19100485380453,39.056147815762536,96.85924593642623,45.5451013193741,6.314775120837831,9.18237206499171,12.519795407805004,0.7758015005323929,0.7488832488363657,0.7340110245200698,0.9155505073571897,0.9376844141004416,0.9120537337823873,0.74057773196701,0.6673337066398423,0.6609199138908359,388.5187529461859,42.426925551536335,353.1923992906378,9057.237926792595,8377.267689601978,743.8921701316364,775.4248375832676,837.8935817336242,190.90673167267468,3.913134600505032
2015-10-01,431315.50033144845,663355.9414220809,261057.98102671636,414632.2312194152,232620.32427003494,795145.7649313456,168637.04558151154,1322401.5958457068,142021.1728758169,1046012.2980023564,497790.28922641586,21.22785343031109,170.33850093787902,60.76616939865655,67.58962784092515,50.84519843576412,27.116455022371394,42.19510041203747,54.176155485377855,75.91373662493973,107.54494747390272,129.6284733629807,102.20009464554738,61.14040750175363,61.14040750175363,98.29075540239592,19.203183712828523,35.161966932541254,87.20167732801089,44.314150546844225,5.70531243174447,8.844461689515446,12.125066434084488,0.670531018760606,0.6362824358029048,0.6305341644848882,0.7588617600274471,0.7760513161267306,0.7538358704568736,0.6923114978706973,0.6166573975267151,0.6190613295537306,374.78422317865125,40.274545685981714,349.3832470920103,8959.016758863061,8309.68622748228,761.2293625533028,793.8559034485519,806.1274360592571,190.90673167267468,3.835248539563421
2016-10-01,489204.29150449485,799031.0517157632,292038.6525141026,485829.1575802659,273345.8605612207,925633.7614007399,204433.20239776457,1630656.4789713086,171380.07180585386,1300519.7694609675,581021.0714445822,10.914819648896597,184.6512765194351,38.535700944786484,42.43568880154535,35.57768052694752,24.061088638484645,30.230637518888557,40.56102227296599,56.54360156900108,101.28791009729761,101.63776489411109,95.14131678052354,46.138612798092275,46.138612798092275,101.34446593649865,12.880947778220152,26.05948594048128,64.62752495891115,35.97355070655832,6.962562155931655,10.313583663523746,14.80583109405717,0.6867082521989063,0.642515683643724,0.6409704815967888,0.7594683783490157,0.7749885010923211,0.755056481868545,0.73929672662451,0.6705553650896798,0.6878036601076065,335.97786627600726,40.46120529776002,324.037936101348,11056.850804796366,10403.766737634076,700.8047062288452,783.6260071443851,786.9053693372346,190.90673167267468,4.051046839718488
2017-10-01,490488.92875419505,815416.2534999157,288841.92684972566,486180.985932489,276213.1988486871,967249.3726050818,208338.3476312807,1782788.7425521372,173096.10554024475,1431404.9737566353,594085.357617441,13.897959505897436,229.0518417437077,50.32759746506281,52.842423041797446,43.57954782550583,26.504568864366387,33.392309225427944,44.50470604454855,63.069949820684286,101.68685672330767,111.92374369786847,96.13907884138155,52.63210976616035,52.63210976616035,102.1126805233548,17.820826711022033,30.094780996969597,74.63505722713992,38.860100996221504,7.698016204446936,10.779053827368685,15.035841350118828,0.6906854145111155,0.6447911207083644,0.6416738846263883,0.75673273620117,0.77184758765253,0.7611770151732026,0.751682234345711,0.6868420981703127,0.7054786041457194,343.6571973614355,41.409404693892526,313.3085574378163,11500.17989994513,10838.216405681884,706.7685414506042,772.7351057797889,780.4548635410778,190.90673167267468,4.1804396387417935
2018-10-01,514450.2628896607,834931.9026793323,308632.49139950884,521159.2923238963,285017.70660084765,995627.3927929928,213160.60585224774,1795265.2687007794,177587.63215889235,1435594.5965960152,612006.608609113,13.769392033798667,231.2449478596648,50.03220006188755,55.56435107152289,44.819491937146985,26.477126327144127,33.70567048193005,45.838825469245954,65.56466323030463,104.573954468646,115.723965497467,97.62218121870131,53.22097029495134,53.22097029495134,103.19123692714236,17.76912295151141,30.643001759259487,75.99464472793836,40.030156158946305,7.522223019505729,10.886531801798682,15.158380900225513,0.7056751513473549,0.648610041523021,0.6442362756979697,0.7963569309223778,0.7926463718658392,0.7758758234628269,0.7457499563370157,0.6757297175774369,0.6964478062898389,298.6483154053115,42.599411034159495,318.8789097381773,11655.15216469788,10964.864533093367,715.2745189598132,735.9259502537326,805.048079267164,180.68452490329796,4.240712476910502
2019-10-01,515973.35720306897,836706.7357587052,309854.20983577427,521199.58680974494,285738.75346251955,998980.9677092475,213338.48727705725,1799235.6853499892,177586.23344793342,1437790.0600768528,614279.9824844286,13.627007332594571,230.93489498488236,49.895788468265835,56.7218494195088,44.988121646936754,26.821217679644803,33.854229587573066,45.71660093577945,65.39590240920604,105.55527351872851,116.7207543914782,98.32471569668107,53.083806370367846,53.083806370367846,104.43680866786123,17.805366470496086,30.687667615575503,76.10541607843426,40.08849063112644,7.530496242935382,10.91384273501954,15.183163045279226,0.682200604043822,0.6084512729823026,0.611183692584374,0.7652937477296556,0.75004965598968,0.7415783434464391,0.7351568167941681,0.6478746215425276,0.6729845278861717,284.16783505194826,43.16466507111338,322.02605848297003,11568.044661963744,10861.845706354103,714.3088859392138,753.5521509322132,827.3470734827692,180.68452490329796,4.261688362995059
2020-10-01,544832.7504298638,897857.2435981807,325207.86776886863,545908.1583006094,302633.6865787681,1059088.9991741895,228332.66313703035,1894721.3905505505,188695.54035519154,1510986.535942987,659383.284989571,13.003664368958274,239.40078246944321,50.12677295855515,58.06685586532517,46.176624625481516,26.727547228548985,34.55907960064159,47.06853192584947,68.58496909843275,108.11155046471306,121.05546388323408,100.4933795302235,54.49898297444897,54.49898297444897,107.46000421541729,18.03159627867567,31.485162687748733,78.08320377384467,41.44057333345383,8.100410382308798,11.766770290741535,16.4985201965158,0.6045634669205918,0.5431194773880897,0.5520999110661886,0.70781238651688,0.723093538127117,0.7245268077763471,0.6653173711961644,0.581706640937234,0.6185050913599597,439.4213884221678,56.156530723972566,386.4634781225929,12231.756104122234,11421.596288511984,778.1119689117522,762.7198874665258,921.5054684114391,199.60310130554254,4.9119404410496355
2021-10-01,539539.7348547166,879469.2952653168,321840.0193303881,538933.5437812896,298833.6831900256,1030066.1386736104,224188.45104733063,1842773.8240511345,185058.94487234435,1472980.109054016,642603.8077196088,12.75285599818447,231.06978629100834,48.07747643215763,53.90604487178827,44.27051272778492,26.175410264738517,33.334690803353766,45.364254948766835,64.59259879653663,100.42639809236395,115.08859334017359,94.67360776030873,52.11965360656246,52.11965360656246,101.4095759929471,17.394839166213263,30.250122867330596,75.02030497436114,38.8766612906514,8.061358514992792,11.655286451781528,16.3821181110319,0.577810919533763,0.5295015325732013,0.5398771801206826,0.6835861738300558,0.6996494269808684,0.7061562604634474,0.6426714770255192,0.5850614281641621,0.6177888052712184,439.8053610304629,57.1665994138402,388.2799116182634,12037.593881195482,11254.108706729481,751.9015409257609,750.2623637979093,902.4891692998226,199.60310130554254,4.787863551822736
2022-10-01,514814.8543607091,835034.938951095,306565.25646783324,513788.4362659037,284311.5694800586,990329.054370773,212531.8874215531,1819112.0423810426,176798.81957739207,1457283.4795164643,612414.0508950036,12.910650223435978,236.0384275676962,48.91267959354072,55.0078102985777,45.41906177943952,26.642433697292606,34.02947910660115,46.45485756142399,66.25124006804327,100.97044964998265,115.20509148294731,96.43652661915816,53.6663793511728,53.6663793511728,101.94445329843889,17.714781948987078,31.023736071881302,76.93886576513147,39.580013910713944,7.716670820923373,10.896024420653205,15.126006024380008,0.6253917532137626,0.5664100097714635,0.5689940528011096,0.7166763734919239,0.6979155169631632,0.6977662703290003,0.6737368778332875,0.6078380598108736,0.6366329045557108,439.6860729626071,56.97991852282089,363.758427061057,11936.511133245862,11194.762045690502,744.6611374725971,710.4690358796341,867.8397919927728,199.60310130554254,4.660480735171074
2023-10-01,511399.3405540927,831137.9818460495,304005.1644406965,508322.10634768434,282584.32708627736,983911.6187030505,211704.9127521735,1781263.67046397,175485.53450727905,1426503.1024756113,609766.0385012777,13.519012716822267,232.27672183943713,47.47999848900013,54.01577495649056,43.5110890488499,23.7169292805823,31.33664379496839,45.76852496572108,64.64759982385505,102.25617041346665,112.2579066713353,97.7494962434347,48.542864753726505,48.542864753726505,103.41199748233107,17.69099582278804,29.251566689385307,72.54388556539503,38.58798141433239,7.55814358012744,10.819988660597938,15.041870634006433,0.5741753543687339,0.5007863786267291,0.4950017589987577,0.6994629776252346,0.6615495164198067,0.6531837992781228,0.5963246255201916,0.5284898644799175,0.5528433077331993,449.0891690477555,56.302615162618956,359.1507576645857,11775.93314968415,11032.3139026248,671.2276095584774,647.4527227308124,869.0417487013765,199.60310130554254,4.666222190972293
2024-10-01,498165.36437898286,833167.6835987311,295804.30960052443,491624.2409889173,277021.03084087314,1004961.1640382389,209238.4999211057,1798446.568900945,172984.06152259788,1437369.901484386,621595.2190438537,13.957617407553396,231.40648904788156,47.54018776527627,54.278578750271656,44.03758003489806,24.08023706937946,31.42314490517397,45.670631188701144,65.20174910259814,103.29068548490787,112.53085036391725,97.54865081263982,49.35804854601482,49.35804854601482,103.3181397819483,17.684833864859755,29.337999116392435,72.75823804206571,39.07581474520586,7.539290208357852,10.984438927283,15.049169412345794,0.5469449944995534,0.4786813841708942,0.4743959410660608,0.7017781232851994,0.6768376251383634,0.6674025982422603,0.5236098247996928,0.4575366349923504,0.4862427012511988,459.4276627002514,57.75127774219852,354.7807330927582,11886.31516008892,11143.564711704445,720.3147396649308,622.4228436715433,860.2205664428363,199.60310130554254,4.970691280139578
2025-10-01,496228.4619908247,860985.3486180841,291742.7195781822,484417.60980271164,277098.6296786534,1046771.7157133105,210719.68907763882,1906547.86346369,173510.414504662,1522434.4582819731,650397.5381721329,13.989602781292843,246.55511103083435,47.164278181169415,53.748060121546345,44.18072040300538,24.195413319407404,31.683698190840325,46.21609211692282,64.55817587952146,106.26175366115548,110.31636162822052,96.68219671027302,49.42161849469599,49.42161849469599,105.48585743352753,18.00011787206028,29.328059231233915,72.73358710112393,39.038877288953735,8.224073399032534,11.624080837523746,15.6280292188319,0.5429877038964932,0.5185402990222345,0.5181315842332003,0.7360855501148319,0.776429269146967,0.7798716118456414,0.4999290745786876,0.44195293498182264,0.46376328349608953,472.7828180933375,60.42589413389597,375.6171648088988,12469.795727484134,11625.392116496525,780.0077464380388,628.76273934106,972.287433436157,235.8826966220839,5.560598431463803
2026-10-01,533836.0954166951,931540.1999466176,313672.96417144535,519331.4127531806,298333.6168531419,1106499.940256749,228230.43536051654,2003983.2516368304,185968.51098809342,1596197.6943535828,701588.8053297837,13.955616133977614,254.8348788616495,46.73419468980736,54.930914662076376,44.71571857561824,24.06714139213539,31.70050638763239,48.24426063136193,68.71024516504188,114.28717571823354,118.98430165464895,105.09356578537404,50.30094801347166,50.30094801347166,113.52441026979837,18.11693608509438,29.7946215487585,73.89066164115087,41.570832772387,8.838579403958004,12.882151909620237,17.72936150428324,0.5192937573219352,0.5036892519073085,0.49559881663161903,0.7147741123958825,0.7887389713598997,0.7964062531925701,0.4985422790832271,0.4467950733047155,0.46457639702410114,572.2854088325695,96.76602931577806,468.686143503278,12979.311957536793,12011.191386391143,852.8084235241397,555.7278096786379,1128.4190514622137,371.67387099516895,6.1982792542494405
2027-10-01,575551.3251821955,974682.757888458,337185.8852145853,533940.5647047581,316514.1721008949,1142653.9405056224,240599.99003265263,2025256.3900775623,196797.6299134618,1611886.6216552039,723682.7816958593,13.879866907163477,254.28682086793103,46.70146343801454,55.218607275322505,45.14302896566054,24.064039662617752,31.885330357743104,49.68948930789457,70.33543210344332,116.91748081105827,121.21573660999113,104.98618097741782,51.34710489545475,51.34710489545475,114.6391880708525,18.134488583910052,30.29561032777214,75.13311365843491,42.17435257216277,8.874427607512724,13.136147343713633,18.369000453408436,0.5397837232459063,0.5089913971904181,0.49179597875184206,0.7342872554195206,0.7916412432925107,0.7923197163088097,0.5141073782058773,0.45285919378709966,0.4626989024262992,570.4077502083082,96.9891833336414,467.11864379833094,13897.721021584799,12933.871547104818,861.3883910503464,557.4407818754817,1141.1849226624706,371.67387099516895,6.389880756539887
