datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2021-10-01,1027586.9099999996,1697781.6070000003,584674.2320000001,918691.4689999998,561454.4689999999,1708417.8080000007,429484.96800000005,3238076.1950000003,315617.1419999999,2635286.6350000007,1267590.0880000002,13.464537459855336,571.0279797092319,70.60829097070737,105.78582258294686,64.91324826666043,20.111390170660812,45.91218901481465,76.72687168714657,133.76073354059375,229.46685531593826,253.94762811365703,199.17169198392935,89.89461892186873,89.89461892186873,215.32573722305614,25.247343728853224,44.4825649682881,110.31676059901989,82.98312895632215,31.094940327684235,38.1925379585668,53.55934459822729,14.810041212682588,16.006330176188,16.491498283795046,21.44131071714242,23.184321848842337,23.62211331112747,8.17877169438479,8.828338494473396,9.360883268637945,2874.293503914452,734.768708089503,2190.8279103109244,19824.902380246225,15706.75352427316,4395.5918203047495,3337.712186441627,4118.14885597304,54.97172632087522,74.26881345606466
2022-10-01,950552.6079999997,1594454.4400000004,537726.8529999999,840665.6279999998,521264.6699999999,1619957.4200000004,399299.6120000001,3120968.846,291589.9829999999,2545462.818000001,1200682.5220000003,13.72773471966031,563.0978810060304,71.99168546914052,106.22582541967071,65.80668117047279,20.066757294643487,46.29065202534134,75.88736758694796,132.96316918456063,224.1140417483456,255.61001389639532,193.70057422550502,88.73205449372217,88.73205449372217,210.05564157683807,25.44475793929859,44.59512680760083,110.59591401527464,81.72096719958455,30.158031598203713,36.6994991165408,51.01291608679676,14.780589159374102,15.993516470181913,16.47837088608798,21.412209347010286,23.1756177388666,23.61589960823323,8.14896895664866,8.811415201395,9.34084216937477,2902.8708766548602,732.5133117289886,2183.258886745642,18874.142941086782,14908.0860309249,4492.895375461201,3177.909792841335,3966.0569101618557,54.97172632087522,74.93792522747596
2023-10-01,881061.9069999997,1504106.1740000006,497177.09399999987,769124.4869999997,485484.16,1538204.6400000001,374837.6520000001,3089198.591,273409.5499999999,2513894.4420000003,1142277.0270000002,13.712245440804072,558.0510411778021,71.32456852186935,102.39710977693981,61.88083377746966,20.721509430381165,44.7272540649114,70.41581111630876,123.9990761289212,213.26971901019516,247.59528410798754,188.8229986466047,82.50580017765711,82.50580017765711,203.8507059329612,24.852410724715895,42.60494317720331,105.6602587596072,78.18991337664215,29.373444114480456,35.22907086965827,48.793564868627776,14.895007867338222,16.095404789843013,16.58702369342425,21.568474178767026,23.313699425334956,23.767102778199774,8.221541544437965,8.877110142251627,9.406944623211825,2966.396143952147,729.3613295606169,2154.7479243059815,18359.816393748413,14452.54713227104,4665.853082880642,3114.8219803451966,3907.2692614773505,54.97172632087522,75.4363959347298
2024-10-01,825075.5459999997,1469150.8500000006,465590.5039999999,697884.4249999998,459257.88099999994,1520224.0240000002,358267.7190000001,3071397.743,261829.35799999986,2500057.343,1128634.7100000004,12.741913979260165,561.176839690581,68.19008903104051,99.21783062617295,58.94927226799272,20.07106012359592,42.650262289124356,66.45441119031258,119.5702241309709,210.00832732345515,245.14998540909193,184.85562881606165,78.73189891811724,78.73189891811724,199.65189205504407,24.41593908567598,40.654851663089474,100.82403185608044,76.52805717177556,28.915574549936558,34.710865900207736,47.966247622962484,14.951314715268177,16.146265063779037,16.656388076416302,21.65968239951998,23.405444623467197,23.887809624750496,8.24294702140961,8.887085488035481,9.424966537495122,2985.559320476969,723.2021775152434,2107.3822606933145,18081.639792095124,14202.071099738638,4608.241485284321,3082.900257332468,3879.568692356463,54.97172632087522,75.76844447009827
2025-10-01,832358.2269999997,1475191.2470000007,474404.3079999999,714972.6019999997,465214.99299999996,1530635.8750000005,361287.47500000003,3116590.7520000003,267063.1259999998,2534017.1959999995,1133941.6300000006,11.747544513909423,562.3970391182309,70.06804945362856,105.05389970891417,61.93552852952282,18.97853035810625,43.55178654206837,70.03613104706068,122.3943211871688,214.60581460599866,250.85830821875234,189.17091864350417,80.29800292141665,80.29800292141665,205.4343657192616,23.490579674895386,42.11332805840376,104.44105310998555,77.25703795199479,29.107800181287182,34.64348802353602,47.82439255979286,14.895714090693593,16.103098783056776,16.620440195425257,21.591369009645042,23.346865267622242,23.842153555155278,8.200059153808102,8.859332284933284,9.398726833598905,2998.2204433810925,724.6943445803215,2084.1898716336073,18473.922057318578,14609.980392823276,4518.885903932624,3011.6808710565683,3863.941664495276,54.97172632087522,75.55645163557068
2026-10-01,836008.5229999998,1489988.9850000008,482185.4529999999,739371.3599999996,469041.522,1559879.1990000005,364139.46700000006,3155487.117,270581.54099999985,2555896.9349999996,1154647.0480000007,9.797549995132146,563.5344438898004,64.72886571627873,104.37668315307056,59.3588710179554,18.071124883169126,42.405690646120505,68.3226131138749,121.64385266417268,210.4397487384636,249.36430008321804,184.51340083435483,80.0671264034319,80.0671264034319,203.68741186411287,22.12567274178625,40.76056935755384,101.08621178069144,76.17292550960076,29.214758537132923,35.114952879422134,48.18979859845744,14.815689428818661,16.035959055771315,16.561847049702045,21.438089563461222,23.21770636930786,23.734501498578823,8.193289288309952,8.854211737825645,9.389192584701942,3016.7265611057364,732.9548662552728,2110.143214454005,18411.8527603162,14514.836567313268,4408.329861921974,2903.6893409273443,3897.0161930029085,18.90268659793664,75.575556826063
2027-10-01,896168.3469999998,1597625.7080000008,514075.07300000003,778771.1049999994,504013.0739999999,1729034.8640000012,388065.23300000007,3495866.9520000005,289719.51399999985,2822948.174999999,1249430.7110000008,10.476721446842381,595.0032345781256,66.21001171236063,109.59116494326607,59.79441233147145,16.667493806485687,39.76003649866162,69.0686613109951,121.7281234401599,215.25141741016645,248.74220355741355,182.25207110852978,71.89808883738968,71.89808883738968,208.43255478507405,22.803892745494164,39.87502348745439,98.89005842203983,74.82195417252856,30.620075575055104,37.162391429555434,50.3931123469114,14.855677670491392,16.05093679391845,16.553806805061335,21.442526163540602,23.180180472591623,23.668404102508937,8.268829162548798,8.921693092229544,9.439209498491337,3044.4581666301897,738.1195084860975,2177.042453299487,20223.166253625044,16178.970337171524,4396.704750400217,2932.2888208682284,4044.1959164534906,18.90268659793664,74.84293919351164
2028-10-01,745180.2559999997,1384679.8090000008,418990.823,632263.1409999994,423265.6119999999,1535314.2360000012,327987.6720000001,3262922.9809999997,239840.69299999982,2648027.359999999,1116794.503000001,9.507707771834054,563.0196222458469,58.39339533689798,91.38765288811072,50.68797120369925,14.914093767302735,32.70585294914858,57.59325327720934,100.81627122356996,187.79529642448844,205.84537853334436,154.71505260484426,54.980647727840164,54.980647727840164,180.58666720879773,20.506306088803704,33.43739373521363,82.92473704032722,61.86519463936495,29.45183572031136,34.95430157032321,46.38395448017263,14.95977356549191,16.166155970354573,16.67294242176881,21.571359044272736,23.333520201508783,23.83529450539427,8.348188066731401,8.998791720512603,9.51059032149944,2958.4337038766917,722.7141100327965,2102.2739868448134,18213.35392930077,14388.80989174472,4705.455319469872,3135.8691052948147,3824.5440375560247,120.94092954673388,75.91162772601481
2029-10-01,760138.5969999998,1412402.3580000007,427092.4289999999,641872.2189999993,433522.4459999999,1566383.7090000007,336750.7180000001,3290425.9689999996,246253.92199999987,2675518.3149999985,1131065.1090000009,12.445205406493878,582.829164838499,70.44568941053755,108.12114658575322,63.858023283839486,16.66797862162099,41.62932324465926,69.0838118619038,117.15108456886333,199.72703094441647,232.57845879998467,164.423789571044,64.94966965148811,64.94966965148811,189.46766149711607,23.833720296688576,41.06082501624336,101.83084637865434,68.51997877131109,29.364156497425903,34.99516654489527,46.63679609696037,14.835971338203384,16.056863320877262,16.563675582421943,21.44107129644853,23.234829772388032,23.7282646626482,8.230871362898352,8.878896848230507,9.399086489797062,2938.31337017848,719.7853840335972,2062.032016035105,18425.690187166525,14609.029740945407,4599.060023568123,3039.45270129903,3816.660446221095,120.94092954673388,75.6955830701041
2030-10-01,751960.3329999999,1408822.6800000009,424925.48499999987,642911.8819999993,428434.5449999998,1563134.5550000006,333235.35600000015,3225285.5789999994,243510.53499999986,2626870.6459999993,1129221.574000001,10.828172512674323,565.0281049944297,60.65333035458734,100.51300143370042,59.04786974906783,11.846373137821226,36.881457366541746,63.77725857727178,109.55664625421316,189.2082150379441,219.50731867933877,153.82044710344857,58.54055454934397,58.54055454934397,179.20691358809273,21.28143517714578,36.94417429973545,91.62155200630333,63.65298248853516,29.377594088165676,35.31036919799989,47.01686166528317,15.006660374090156,16.21358112296745,16.707550928050495,21.60901924330073,23.3766681173278,23.85047013810266,8.404301500329524,9.050494106804646,9.56463169163906,3006.282044482683,719.2390711472217,2162.513363647379,18533.60198126436,14708.328266247128,4671.946236906802,3043.2489967539705,3825.2737150171984,116.12395620557086,75.80308933160686
2031-10-01,809109.26,1541377.7960000015,449717.9339999998,691857.9919999994,463337.2789999998,1733059.367000001,364020.2250000002,3513808.906999999,268918.44299999985,2856375.5989999995,1224780.2960000008,10.265763023999416,590.3943225771347,55.94174228989615,104.61030793785683,62.20590226746938,9.027918078979095,37.572766810110046,68.45827412514402,113.73471581829217,206.8228247308416,228.20363855858324,162.39215410608728,57.05428740277413,57.05428740277413,191.62605765330676,21.218583430838226,38.54902918545971,95.60159231831372,65.5819798744246,30.579355668242066,37.10136553078213,49.42395787724676,15.107136457404959,16.28682811767151,16.773636454354957,21.659796912991645,23.411891785175175,23.87777018772648,8.554475987774351,9.161764432649928,9.669502706360978,3057.93089653732,716.2882166460696,2230.0642654225085,20573.166004825085,16618.48578118017,4667.4106077550405,3089.965974130383,3954.680223644885,116.12395620557086,75.17876327725602
2032-10-01,875725.317,1642594.5620000015,495391.94799999986,773062.8359999994,495266.58999999973,1873225.2660000012,386884.5120000002,3795525.1099999985,288871.72699999984,3084922.2299999995,1307129.496000001,11.19271647501641,633.5126557292264,60.496221668243685,112.60595723094639,68.0279515997223,11.128849572006665,40.739407864459444,75.14014259123385,124.3066857081028,211.396575275873,241.43483594215027,164.5317020470647,64.24708451164642,64.24708451164642,193.82321133376303,23.203783398258388,42.19375844083224,104.64052071419901,70.11379717131499,31.911270261470612,38.76080786049824,51.48620208609191,15.151659742183162,16.32350346791298,16.81121315962131,21.68247635896383,23.436056169599045,23.90622498019336,8.620843109154531,9.210950737691316,9.716201337265272,3075.108747571576,719.850053963258,2272.1040680589344,22845.51416458071,18697.530436324156,4508.514946014586,3205.1961188185974,4147.983728256523,116.12395620557086,74.16254486775954
2033-10-01,873074.224,1632694.8360000015,497939.62199999986,783769.9409999994,492699.9499999997,1855296.191000001,383727.97800000024,3694819.4379999987,286694.8379999999,3006073.4129999997,1298488.099000001,11.684260550606325,617.3977167929627,63.152927842642555,115.19638536208689,72.15367852125445,11.815639889160693,45.22051002924295,79.33372658769473,129.4495651212314,216.60638004243597,243.0448584395951,168.33788025396052,68.59627855632425,68.59627855632425,194.64007575760445,23.774435656108356,45.240383624509725,112.19615131531145,71.80582895301556,31.2926323304877,38.217442785769606,50.84903001436065,15.145808154541669,16.338164464847555,16.833072682065932,21.69895947047778,23.480366262520786,23.950087570055466,8.592656822161945,9.19596264410393,9.716057785802231,2934.3992895473657,718.3442570535572,2228.512150151386,22484.105294385095,18380.69853182161,4432.288957437064,3296.1420177174223,4103.406762563451,213.03192206155114,74.29115752449351
2034-10-01,1163875.359,2061367.490000002,660939.9409999996,1029197.3169999992,651633.1789999997,2280741.271000001,499477.2330000002,4323983.687999998,383556.95299999986,3512551.4009999996,1578096.8230000013,20.353474303434556,688.6879026656219,81.84218537766252,153.0563000455987,97.17167639593734,14.485190516483737,63.39811265067417,110.11879516370402,177.7536911043259,290.46467247315684,338.0395263652338,235.3359730211077,103.98499052745044,103.98499052745044,265.24348078094414,32.53467143290639,62.73343862625603,155.57892940194108,100.19656031854929,34.047957052557614,43.2198922884531,59.15588309248865,15.171223223447317,16.36554117455045,16.85066857075244,21.709241666006676,23.47448406962168,23.919364282290168,8.63320477181583,9.256598261450726,9.781972854883223,3001.2399000101395,720.8666655984432,2349.3911550905405,28463.777982033527,24074.483628031343,4085.8521738856443,3194.552372158721,4389.294354002153,213.03192206155114,71.98915628804977
2035-10-01,1212105.063,2153041.278000002,686713.3989999996,1068741.6729999993,680356.4679999996,2388838.155000001,522488.5410000001,4584682.8659999985,402212.65799999994,3718297.607,1642090.7910000011,20.44365255636152,742.3860010466993,83.11493778007613,152.80762199449276,97.04145535253758,14.180507206842558,64.93958020736667,111.57362995303467,177.82856661153284,290.89737647662747,340.57152669732807,240.487562682706,102.36601225548634,102.36601225548634,272.94971773559257,33.46946920079448,62.95837016940889,156.13675960224208,100.82356305315328,34.87228378758147,44.306969834128,60.6839722349383,15.260013740948526,16.447861828394263,16.933016725188196,21.78813975302524,23.550932271632966,23.989083189423557,8.731887718615766,9.344791356953163,9.876950264839,3036.5665639467215,722.9077249056597,2413.608438713816,30537.527125824192,25965.321923052008,4050.2853669126607,3242.2659032200127,4572.205202772148,213.03192206155114,71.1093668386675
2036-10-01,1157013.872,2089919.1160000023,649513.1899999997,1000730.0589999994,652099.0559999997,2329309.632000001,503216.9710000002,4488165.236999998,385342.3389999999,3651733.443,1599361.4700000011,20.995877214701327,738.528131817448,81.07575148416835,150.8996192409084,96.80843893815653,14.604192127062083,63.77460216352959,108.08427936059782,172.76534209365832,280.70642283497114,335.6174255594744,229.76369176490238,97.35642583687032,97.35642583687032,261.2568134739643,33.62597478410281,61.80850943763147,153.28510492572673,98.07928697342388,34.750130451021384,43.70105737470954,59.64963306679633,15.389623336044801,16.555778268443525,17.039735900030507,21.946304132393333,23.677756924552998,24.117137986191118,8.832942513401575,9.433799574037653,9.962333826456401,3002.727518596664,708.8331274221018,2381.4867416932925,29963.3994759387,25402.653827168055,4190.239068468159,3379.1926804854693,4560.745648770616,256.4212344146233,71.28811935711536
2037-10-01,1076940.9910000002,1935010.2570000023,606858.7519999996,952154.8649999996,604013.8729999999,2087022.0790000006,468822.63400000025,4011538.7689999985,358142.698,3277336.190000001,1461185.658000001,18.74528113168615,669.9916903811704,66.57618357817935,132.93952924504825,84.30346758809569,12.729546551517183,57.647765746354764,96.29715177285706,156.99458085300336,261.4974063391193,311.98453023841046,215.6183878526329,89.24628839213993,89.24628839213993,245.0400649704393,29.79540239748677,55.29031696704038,137.1199873160522,91.10152074562681,32.76739505333426,41.04167584008933,56.85912549580689,15.509584411219885,16.67146765464617,17.155419977700976,22.110188068511,23.846143090240925,24.28768196139726,8.908980720330758,9.496792192274379,10.023158009235196,2865.9748296524845,691.4554633834102,2239.3804033280276,27239.933453026413,22930.41910692398,4389.25875795176,3447.9258607452634,4309.514346102409,321.22816280736754,72.68406413895204
2038-10-01,1231244.0210000002,2172334.779000002,701259.7009999997,1098007.3579999998,687646.0329999998,2342616.8840000005,530152.4200000003,4410494.455999998,410378.05999999994,3583337.0500000007,1626180.1480000012,20.159579759877168,725.1823713742635,71.0993753302702,149.53207993483042,92.82463456115254,12.888938333572346,61.55775749304606,106.80178739909802,174.10921372889,286.88606949549177,343.6472643037929,235.23202881054036,100.87962529555197,100.87962529555197,271.02017689040736,32.13002850182142,60.3740623178291,149.7276758161822,100.91755398573446,34.37288851577037,43.74969629789876,61.146286152290806,15.477948790266598,16.63820738397877,17.118024084512605,22.04635793504676,23.772581440787775,24.202638131962722,8.909539626816123,9.503833285540551,10.033410063542856,2923.2692769087425,702.3706777842864,2283.6746881800136,30600.962627614186,26059.406597787918,4209.369396472543,3386.4739355579177,4541.5560298262435,219.18991985857028,71.08320337830452
2039-10-01,1235143.026,2206817.2310000025,702868.4149999997,1088483.5579999997,690395.6769999998,2403512.5730000003,534056.7570000003,4611960.136999999,414698.32099999994,3740131.9480000013,1666182.452000001,18.391675011920444,742.4103640002331,65.64971776927233,143.85451241229606,84.90927369970089,11.64004802746803,55.948956651242284,104.74828917937346,169.89619541635227,281.09060047272476,330.7164379893108,229.33959237508446,94.6926797808359,94.6926797808359,263.15495589857557,31.318952828485315,56.80088522359996,140.8661966705883,97.18562202235259,34.976538256308366,44.49757227056016,61.79306708336851,15.574225061741942,16.769631179824508,17.263458957753762,22.160219463295576,23.91662160046791,24.36706142695708,8.988230647762322,9.622640725148866,10.159856516850837,2920.766680039494,704.5263025767747,2311.605847670256,31430.5423676898,26843.86997976983,4231.699313374529,3417.791331024661,4586.672387919947,219.18991985857028,70.9710685059184
2040-10-01,1350910.4130000002,2342522.7740000025,778299.2419999997,1207858.9839999997,750476.1159999997,2546909.461,573373.3170000004,4858480.924,446731.859,3932460.242000001,1757920.5210000009,18.84691887823854,781.9608484468796,67.84348470861843,154.01894243381724,86.77507362499553,11.692483639297397,58.52274562025535,110.11306177690847,177.22090510634501,296.30185475978476,355.0280074358443,241.44188555127826,100.866096205499,100.866096205499,276.9529994372831,32.56851037127167,59.27453646612213,147.0008516087127,103.42795484942992,36.26327254990247,46.07402515576762,64.3110511674237,15.46665657180011,16.66666268601017,17.16708361382353,22.005405768113036,23.784446270658588,24.24901759457007,8.92790735654653,9.548879082799672,10.085149668376847,2910.3537095908364,705.7954080958538,2308.953001692495,32896.120662280126,28139.723326261454,4129.8833228350495,3428.1599180211824,4756.397336018649,205.10420660179665,70.05434611393198
2041-10-01,1283794.3960000002,2205469.8660000023,749582.4999999998,1177071.7329999998,710902.5529999997,2369144.2350000003,542175.0710000003,4551804.7870000005,422201.917,3686138.610000001,1657906.970000001,17.502909192340255,737.6245353211705,62.743667252886816,138.60177063570077,76.88717239410343,9.761705764552937,51.93488004969835,97.02503287568193,160.67252038762211,266.77785578396504,322.91748213573345,221.45631274450625,94.03974155835456,94.03974155835456,255.37648259678707,29.89758405749053,52.26685802499573,129.62180923368925,94.6895430549171,34.67173143208231,44.16511494580401,61.88965982489422,15.492409259474567,16.70875678478098,17.22433370054771,22.09365550020255,23.876047264876068,24.33854493399709,8.891163005073889,9.541466290096155,10.110122490122487,2786.602096840004,707.315605267881,2265.718748667264,30396.711929782934,25815.31610365101,4098.115997103317,3372.562987147073,4581.395826131892,205.10420660179665,70.9855130157812
2042-10-01,1280732.02,2166556.6900000023,747196.5169999996,1169724.6439999996,710465.6489999999,2283885.977,539477.8820000004,4279449.831000002,418797.8450000001,3457887.082000001,1614904.8450000007,17.23380506537899,686.5741408108294,61.229724847917716,137.46006117866912,75.76194757697766,9.226223587341122,51.83694306939859,94.63910148938749,155.53476146961765,261.4396588138876,315.7120087119455,222.7639757743682,94.27628689809568,94.27628689809568,254.3199318914185,28.622910340848005,51.371021810907315,127.40013585951321,93.00450215414453,33.219702742363935,42.998226709085515,60.913684119905966,15.492770904320688,16.681222530808135,17.19700905187676,22.121811667634603,23.86017054665542,24.312147674271806,8.863730129535567,9.502274508093166,10.08187043606151,2730.4938439205225,707.2442286437799,2267.3706422229184,28657.326368423168,24194.93306775329,4153.516689145548,3345.004326997424,4462.39330066985,205.10420660179665,71.64816817538848
2043-10-01,1484316.8279999997,2444820.4880000027,867842.2949999996,1370013.0659999994,816789.1389999997,2572701.7849999997,613456.8130000004,4714563.915000002,481476.68700000003,3805578.716000001,1799513.6800000004,17.71253420733165,753.6651722409529,64.06326181711123,147.4666192553343,80.21712493052671,8.28581580996751,52.09535184651137,101.44077696615923,168.18550246139958,284.60106494148835,354.27674324434156,241.96468058984064,102.93439078149545,102.93439078149545,279.0297116272107,30.55180667496659,53.587957163379414,132.89813537491756,102.67510554951654,35.22658080970452,46.35256465567163,66.2202214786287,15.414194895699936,16.602774646728125,17.10909488866478,21.99424658638264,23.708824929917796,24.15828781400278,8.83414319505672,9.496724350068643,10.059901967460652,2891.584492346826,714.169463858364,2389.6928519990092,32046.968452485256,27288.35186757998,4007.099437356925,3294.212095820492,4758.616584905249,108.19624074581638,70.39786752336522
2044-10-01,1323355.8469999996,2179070.987000002,784204.1769999998,1271047.7439999997,724777.291,2329603.854,543452.3860000005,4368497.3450000025,424013.301,3528214.4580000015,1631613.637,11.409742415716227,714.3967488757125,61.55710844496063,124.33449626761323,69.29875967122555,12.800322672620954,44.916236924601876,85.9195849950205,138.38592716392637,232.96118266879415,286.1260255357017,196.075324752391,81.99896079270722,81.99896079270722,227.84661876890922,26.11548469770396,46.0008492313303,114.08210595807228,84.74568011572967,33.816869598203105,43.489230056762516,60.860642256836414,15.427555167676354,16.609570535067128,17.11663735584741,22.02676713071564,23.744572873822097,24.20178369898955,8.82834319386822,9.4745681853041,10.031491007538671,2891.6884560948197,716.0828053936616,2378.279429651894,28643.753625608555,23965.87153286588,4211.246933268847,3461.947237038942,4677.882092742645,108.19624074581638,71.4773959196121
2045-10-01,1244940.9759999996,2029434.8020000018,740890.4159999997,1208860.1149999998,676637.2239999998,2166065.792,505612.7850000006,4077525.455000002,393854.762,3300041.5940000014,1527467.636,10.365273750876032,657.1525488727701,53.02900276539285,113.92015795149928,61.99511754431508,11.312038854084106,39.27736109609369,77.7038189076756,129.58951999410505,225.77732064655817,266.3793132790937,185.9204086336601,74.40183502674634,74.40183502674634,213.01775197685888,23.40804988354256,41.51760796430716,102.96366772506872,78.9073919042288,32.859482475586645,41.873662452139165,58.31678654402519,15.476092045651137,16.656982756198126,17.173345359085527,22.10729919037166,23.845883575314232,24.3180072645492,8.844884901830588,9.468081935549762,10.028683462538316,2828.4445345318595,702.4773359426739,2329.5041436290876,26357.73313381964,21862.66279616916,4330.880100737841,3538.649318108108,4495.070337650459,162.43704398654867,72.50342071286643
2046-10-01,1394105.9499999997,2231068.8430000013,835307.6219999997,1366833.9559999998,755437.0909999998,2364121.202,563233.6190000006,4434231.553000002,444667.854,3586518.9020000026,1655000.207,14.786331265563138,705.7651573361097,74.96740574300313,137.9944154400113,78.47803272969473,18.789783883063265,52.180243284080724,94.89143797352207,157.90258002510754,260.9375262294774,320.4712417475627,220.23554622396063,103.95477748851172,103.95477748851172,248.85420895867455,29.695554259531868,53.66276907517208,133.08366713248424,98.08184133560448,34.06123494930982,43.78856972491113,61.693321089426334,15.365559166401445,16.567384125074152,17.0905207016976,21.993890976044252,23.757784949504053,24.23688945373812,8.737227369230999,9.376983305090828,9.944151955101365,2846.2213050976666,708.9159898893495,2354.189821979697,29445.769315856618,24829.19691644288,4100.368170507042,3332.5587848357545,4616.572399413706,119.0477316334765,71.59207106187033
2047-10-01,1614270.1069999994,2554518.0090000005,969851.3489999995,1578247.6759999995,872259.4779999995,2729269.818,648422.7660000008,5043427.973000002,516015.7290000001,4071465.7950000027,1881067.2270000007,18.638033907049742,772.9560518895149,80.79111295404564,151.72838276108578,89.78541410458354,21.2193256358375,59.195751794675644,106.88422094519626,177.4028465285022,304.9454549539812,360.000856150693,267.76043000965393,116.3723137178587,116.3723137178587,296.2013838544682,33.4187768175503,60.32387628841796,149.60321314187536,112.31516118950371,36.6129721467667,47.676564406938446,67.43178139562485,15.392559838376965,16.61387779771966,17.143124874139925,22.005474252660914,23.787794956626247,24.25955038825789,8.77964544673442,9.439960630898012,10.02669935408002,2968.105080649232,723.8135178330283,2493.4258545437283,34930.35557064782,30075.85460837544,3952.422928793259,3302.8833911902716,4854.500962272343,54.24080324073229,69.83549026454867
2048-10-01,1531878.6469999994,2381062.4250000003,918923.9589999994,1518231.5819999997,821497.1749999996,2517663.478,607969.7130000007,4722305.5660000015,481635.8550000001,3823687.348000002,1748521.9100000008,18.541565416997848,744.1083057429732,82.45686636465933,141.6343087396549,84.6621840992278,21.525500988482744,57.95251621156625,101.20319898381426,167.57258092628587,298.89829051147467,347.5433798321246,263.7253998478257,109.4410726204901,109.4410726204901,287.59303396793973,33.02568395177378,57.68622384984921,143.06183502187105,107.31466206899393,35.36113705682988,45.46119995146659,64.45217933610573,15.39886120819099,16.628414781359886,17.159086522545344,22.034764664231215,23.81892646938573,24.291873678547155,8.762957771749676,9.437903099268897,10.026299350993908,2940.534147553515,718.7802451906391,2474.9590522748967,32460.532659619406,27754.1803823008,4067.7201869416363,3383.667368503234,4706.352277318565,91.7180995450889,70.66375695962057
2049-10-01,1603171.8659999995,2480875.7370000007,961202.0319999994,1576844.5819999997,861959.1929999997,2645008.5649999995,636802.0040000007,4837334.295000001,503627.892,3904795.215000002,1823815.6100000008,20.976155188191946,751.3215103563438,91.54613228699041,153.63470575379148,98.87161046932594,26.724355723626115,68.59079110204985,108.02901244795223,175.914051120959,301.07213969568386,375.35384187123606,263.5111403650286,127.67337154156363,127.67337154156363,290.232280115453,34.91625751809712,64.92409659983778,161.01176103600565,115.99528485074435,35.936236328731766,47.1046129596552,66.70379627995013,15.36573288164613,16.56889372224982,17.099013295211755,21.9668565571342,23.716680837752296,24.19605860836932,8.764609217693373,9.42110661638,10.001967963288335,2978.352406759862,721.5821454277215,2492.6629065267703,33651.76794399549,28897.364138991245,3873.621268215913,3210.497200349264,4754.4038050042045,91.7180995450889,70.33821277611742
2050-10-01,1515095.5979999993,2369133.059000001,901077.8309999995,1477193.7879999995,815070.5449999998,2509644.0929999994,606322.4590000006,4571311.508000001,479204.12,3694868.7750000022,1739075.8690000013,20.470697631029754,710.0183873090083,89.33269951937059,147.02254972902847,98.96726531982195,26.423966685342585,66.548221337132,107.01747266983071,173.50526477781986,298.25424682043706,357.79394423471797,264.5530828056102,127.6096892183843,127.6096892183843,286.33306404542077,33.752219642024485,63.78817738062723,158.19468149801304,113.4867839383426,34.62514980279049,45.567178103024254,64.60729353126922,15.456584933868507,16.6349307067784,17.14956946102452,22.12765655800427,23.81207534760341,24.26915449713421,8.785513330055663,9.457786067320493,10.029984400317623,3011.4545840257942,724.7045568825373,2525.188029008071,32327.918175504612,27717.011467850687,3970.1474441389414,3197.681770791917,4610.90670765389,91.7180995450889,71.11729539712529
2051-10-01,1649099.7969999993,2530619.343000001,987154.4069999994,1604346.558999999,878768.915,2715573.9009999996,647841.4870000005,4989359.607000002,515424.61600000004,4030580.540000002,1859334.8970000013,21.500674567055647,757.0092213898292,92.9665306237998,155.02529520638626,102.9776991883675,27.659050541764778,69.73978089287891,111.70927465802723,182.58143437491657,309.6770713691357,378.58612286766936,274.1370222507977,134.7823746538532,134.7823746538532,298.02394430231107,35.9879625352502,66.6698706616582,165.34128082438215,119.32572266947636,36.624249161507315,47.858135907018436,67.54163011529349,15.433511208889191,16.636253275708704,17.160502434526883,22.042961480817855,23.770840466610903,24.249487803689277,8.824060961900742,9.501666075838255,10.071517044029006,3076.3370225631456,723.2346113656783,2536.760841105058,35163.19218511764,30422.4527319822,4121.65921988021,3364.315222801578,4740.739453135395,91.7180995450889,70.44615058867161
