datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2018-10-01,512389.1402883005,811645.8957536886,291849.0268978321,448616.2995271826,284601.8614265677,942251.0034145087,212959.41559841798,1813155.4973227228,170274.81644252592,1447142.0831667015,598742.6693495866,19.018887130426396,285.2591267578435,51.89009780004727,77.84235263158101,49.23500574611029,9.16361048420523,31.65690274561822,55.63602495994398,72.25864254736503,138.20526916512122,143.0383223100952,120.88818081618399,38.51831114513891,38.51831114513891,127.39896929316431,17.45724903472879,30.582496679095154,75.84459249423509,41.037898900662846,8.645296687819558,11.495621647533273,15.843005664474243,0.3548792510908791,0.3735657011103944,0.3843595260219868,0.7949468263664682,0.7306833946124407,0.6973727601388963,0.5350758722123187,0.5843912734529229,0.6045774654486109,767.3732909593746,120.961263113423,576.6339746711343,12479.559917414508,11105.766200059674,848.1535174346775,636.2492007545227,1494.9869497287855,660.5556840736537,8.539698793590953
2019-10-01,512123.4104882762,813854.7437248694,291843.65089685854,447398.7082713384,284832.3197760103,947473.7667687854,213186.54527818866,1827707.1545935543,170707.54610121725,1457899.5123322827,601320.7211908331,19.113645530000024,286.8029487891363,51.34608265660908,77.83304484745216,49.36319407268812,11.653566381418347,32.18016189753892,55.677104109628864,72.78123790705934,138.09093123247047,142.68160789255322,121.38453299759082,38.87027835500211,38.87027835500211,127.89003993042022,17.576237129067145,30.89920046362557,76.63001782654848,40.98033556398921,8.728748390466015,11.594528538231906,15.95219211034713,0.3673097493333869,0.38489919348080637,0.38933703995737945,0.7861630534501179,0.7358422341780856,0.7020259322381417,0.5493908712485562,0.5907381757693541,0.6061217616586323,807.3726201775853,119.72570694131558,591.3644403005251,12636.152180122053,11212.742246578102,843.8178328376066,662.1320996394411,1525.8746418743756,657.4725180474616,8.660234237744087
2020-10-01,487249.7079328559,763339.2245698379,279076.4264798447,431266.4437607674,270225.1927704105,893000.4954918212,201129.23484175387,1709786.3022516517,162606.8141533069,1361997.0144488257,562241.5991456918,18.939965900261075,266.15863089458696,49.43056189759825,75.45167602276162,47.893800754206524,11.564575735070846,31.51377316275964,53.65163389595528,70.0280160964575,133.1915097049264,137.64835472275988,117.97642840800913,37.6163513138577,37.6163513138577,123.39676185417336,16.844254234260685,29.989706478886262,74.37447273604424,39.36394006926484,7.837423804937314,10.578913711078517,14.640640372141984,0.36553927558266097,0.3858059967946035,0.3915961384196399,0.7313363213076618,0.6819182050637618,0.6482395996281209,0.5082202077701058,0.5584948528621697,0.5763124907740269,739.5050499415055,99.37905319183692,561.4269681003906,12085.463383237842,10782.809279700336,765.0913853169274,659.3425498284239,1396.8805723662254,514.4733141557076,7.303819195717884
2021-10-01,483112.1489061729,762407.9586731185,277369.7760614081,424574.7987090615,268397.8244035475,899009.6621131365,199677.6480610688,1711709.8533203558,161828.81909779346,1362305.390429141,563934.345992476,18.987348305196708,264.9036309381706,51.68930165148194,78.6946916716898,49.947101670439395,11.769505082991467,32.53052743871402,55.96408648097572,73.21979354194711,137.0282175238614,143.90316221514513,121.13091582582098,39.23389237392451,39.23389237392451,126.4665766337033,17.29142069149898,31.1358842899597,77.21699369299594,40.804684781089975,7.675928026163505,10.449915478733839,14.405377843474485,0.3744664684106172,0.3996407662663727,0.4205357414179891,0.7395424759013696,0.6917638861640466,0.6712561304208651,0.495808176886082,0.5504307192352051,0.5720404535898748,729.3726970055669,96.4455976385869,549.3964950763564,12020.142783547244,10744.400505288619,774.9101314090178,643.3176228645322,1375.152962096247,514.4733141557076,7.238384399794969
2022-10-01,507495.03715495457,787579.2035385249,290911.60249171325,448933.24302580295,279337.724577652,930549.612826526,206639.5495075108,1801618.4106055987,169953.4347296906,1440814.6714912502,572410.2955362493,18.73717317304473,264.4643818095333,49.43923975317109,75.49916707584455,48.116352001620875,11.694056813526092,31.484830299216387,54.51982666415893,70.95057400696227,136.87078344942267,138.52667517972293,122.18503286878261,37.74331742229243,37.74331742229243,129.57650185349138,16.599570522645937,30.141766745022725,74.75158217264116,39.67776097077442,7.755940435495044,10.402104149920852,14.424508602107982,0.38333466158283863,0.4047383380232996,0.42492942394003486,0.7421992644906529,0.699907773386014,0.6803574547968707,0.5060096185973889,0.5377876479006519,0.5595737212241515,625.8416668509377,81.58586557367666,501.0375019779742,12769.972152576049,11622.668948351604,696.3469888948437,651.4391204379917,1251.304476385595,288.11885048934795,6.484540084820678
2023-10-01,504466.3631051656,787426.4005356525,288131.2624230755,440922.17820896686,278357.77761943475,930894.8883118229,206357.93406901837,1810774.9766504527,169688.974354872,1447391.1079809675,572618.9578724212,19.512280862790515,268.0062561659113,50.84066506229697,76.04995455882916,48.51670350677106,18.371611582953378,32.66387269854531,55.38893108883138,71.99128979796376,135.04615904081822,138.60593237963246,121.33736687147913,38.2352207167518,38.2352207167518,129.29238920652188,17.621710871093093,31.1479597718728,77.24694109508764,40.27940632296367,7.777075406630038,10.402652163360612,14.416365206213223,0.3825400634585801,0.40532128211281376,0.4251648520036556,0.7094761185497335,0.6820931951529793,0.6646837564340039,0.47824515021732555,0.4996433276593271,0.5198950142299338,631.6329125884666,81.64605661924618,502.76204308108726,12742.533087330565,11584.338042474299,713.0291098248475,655.073059888372,1268.973389774367,288.11885048934795,6.565942675873311
2024-10-01,516114.9778021841,791193.9860774473,294175.6614220845,451132.9050302223,284013.3038257832,914723.9618799697,210551.9701327773,1818921.452439226,172616.9242281675,1455654.775006386,565010.7235235955,19.402360632228074,275.5516249141506,50.03375474203915,74.74975354615597,47.80197417140648,18.372284543417578,32.13663780405395,54.69034649285939,70.50255859408358,134.27773348497695,136.84765989906097,120.71062175681749,38.17950686781671,38.17950686781671,129.22609780724864,17.446751556081303,30.720467231616066,76.18675957988084,40.01768982368523,7.87280413291882,10.315928913402841,14.618575263647184,0.3875808125168311,0.41430065722474874,0.4306884638971634,0.7237703763431347,0.6853001880139707,0.6694902790435213,0.4784740224690829,0.5038954595647152,0.5218998735914531,639.785134994627,81.45903417838727,500.94447763161077,12712.574750441196,11557.306851489959,643.9786457578667,677.1744326484497,1266.3725876846688,289.511460245506,6.352860626993291
2025-10-01,483367.770754695,743643.4819625957,277272.6665774553,424942.07045599713,265760.98619684187,877027.0535348877,196339.485863721,1762149.1693995974,162427.0939392079,1410545.639894658,535139.3801763718,19.397272093075674,269.9212352182101,51.069285321624385,74.82062619379612,48.40759896921549,21.667580476879362,32.76668382412629,54.92897462867788,70.4681864470619,132.1304833156631,136.9976819689698,117.96519627054367,43.09210769749837,43.09210769749837,125.86926392702578,17.465148425058256,31.174930956822486,77.31382955385179,40.117975169998736,7.604396489993702,9.843661327918433,13.670750787570555,0.36765614273308733,0.397655008736598,0.4133787285192048,0.7245897874870382,0.6891879202991158,0.6710171676453739,0.4492860897435923,0.44350203100870034,0.4447716052130263,628.6408123572015,79.81409527404807,470.9235263440812,12412.922202740965,11324.300060974545,651.2805732693176,650.1042829591557,1217.1665121693877,289.511460245506,6.095807601722496
2026-10-01,481224.9761170121,751160.5866676061,276307.1683974869,419610.98269045365,265494.0656784882,899731.4609226846,196426.2762779935,1788857.801856765,162664.43593349785,1431397.4346504696,547920.0969344834,19.6623298100695,283.54468668198103,52.71380721884402,77.66306834829875,50.460464057764256,21.732457282423212,33.8831552171614,55.80999387160758,72.58202613904642,134.21249750998896,141.07433372262295,118.0227531111912,43.93552811776301,43.93552811776301,125.66204451775418,18.174068262144193,32.131739590645466,79.68671495145308,40.89253158561368,7.668473157294467,9.95955190307336,13.703469574932877,0.39066082545291986,0.41435051781068183,0.427169270754464,0.7454447270192123,0.703356842530102,0.6835796979667967,0.45723770199637137,0.44538280243825895,0.44562495577551536,628.7159511434063,81.6377185710101,474.80023102325583,12592.947637312285,11505.733210539456,670.316170773312,631.9747239471375,1213.0269042596867,289.511460245506,6.239649702466325
2027-10-01,533830.366456538,787752.294068602,318891.0423959792,511477.6905112483,287438.8732806192,919508.9056549391,209215.3321835442,1826209.7759684008,173822.98805105864,1463304.9740333788,567908.0176073305,20.022107204829215,283.65028472586664,53.79854317151711,78.92268683511398,50.82450710749171,21.721198187545962,34.04124594439454,56.1774211040828,73.26807545247048,134.18519800328218,141.30637317282046,118.50068907299625,44.35100179529461,44.35100179529461,125.87106910344492,18.344605251480736,32.464345586106504,80.51157779513795,41.05328671825368,7.910154641455372,10.3197455882413,14.601227085321911,0.4097502515500984,0.43814317434307987,0.45442060377404436,0.751426341709415,0.7095471292533033,0.6900230200680324,0.48202695311214255,0.4846049236589438,0.4941078098764786,616.2232271920268,81.27617499807094,462.1796014055106,12917.48748203563,11799.315748115856,668.4960587933764,654.6873298270015,1232.9594348507424,289.511460245506,6.314119286499995
2028-10-01,631972.5301193402,861527.7473447323,378649.8490137477,663184.7872361799,336704.21363909607,951501.3073191008,241333.74396137244,1896292.1199323519,201781.2249200641,1518660.9772342963,592640.0072849694,19.442683170805303,282.77970327906377,53.714105362932244,77.04963407709215,49.66192500398931,21.944174890829746,33.18767953603672,55.0029081673395,71.76587899251044,133.7959126071889,134.40055043219292,119.91097786358829,43.933454346063606,43.933454346063606,129.67565595998008,18.012822479223786,31.81822724086158,78.9092043831368,40.430779872309856,8.146231026173064,10.680406877711198,15.938516542015508,0.4241382396571261,0.4444338183148231,0.4580479158480508,0.7211494547986697,0.7053442889109051,0.6900819015630314,0.44837312658798356,0.4699197298537116,0.5029435120013749,599.8019181686354,79.98289421327814,450.63076519273267,13468.330146431235,12364.108430900567,654.6254345312249,657.2920883681321,1230.7636656614484,289.511460245506,6.3320791185406025
2029-10-01,625401.066347342,860739.3799539843,374876.3051808221,655378.4951987292,333430.56782194786,955612.0688961676,239508.94909370106,1908510.1149087015,200102.2878440584,1528763.8494433032,594238.2157001117,19.69127356795595,285.35781165950135,54.89785778319946,78.85890836197832,50.86209289845422,22.085199035146797,33.898216259853754,55.99115879812551,73.46676121184726,135.0914527423359,136.84683707654796,121.40922845072357,45.15346215255088,45.15346215255088,129.97230213107648,18.41910513260069,32.49171313070114,80.57944945114484,41.34507357452959,8.227659081200866,10.751668852056206,15.92342004128547,0.5382319200586217,0.5714395807414558,0.5897582593045654,0.8029654439440564,0.7848123716408277,0.7760935578519995,0.5325494377925359,0.59729360511297,0.634808473328982,607.4558731384086,86.4571167981116,449.39590173300513,13497.91675368318,12382.401324498918,662.4029825446006,709.6382600612621,1228.0802897630972,370.5365754858554,6.324974003784175
2030-10-01,637799.4096816202,861313.815600265,380971.29522253276,673486.8614052206,337261.16595967667,952293.1259352341,240742.39539848836,1872118.3573035707,201772.57923836174,1497875.574615697,592535.751137908,19.055463857287855,266.43780992646026,53.5507279677895,74.89450656156083,51.22271229530784,22.156978538989993,34.28774113222899,56.032380293614345,72.97308293867516,127.99650870634763,133.57523037274703,113.62084120282665,46.57304414657145,46.57304414657145,122.53425633633937,17.990475518853646,32.73346973165714,81.17900600750802,40.26549543872308,7.9000346804740635,10.635511788735302,15.82408044129238,0.48932025437475635,0.520520611799549,0.5390685732244606,0.6869821358338272,0.6687675886669283,0.6639937393335779,0.5330255329233029,0.5974653929980568,0.6389423773226831,616.6428220357853,93.57672403663045,464.1121459922986,13548.590729530275,12438.582169975249,634.8382875479265,756.1039528430977,1221.7874500216049,370.5365754858554,6.188644333350758
2031-10-01,639361.7181487774,867602.6088281369,381301.2128844298,673554.1606796506,339977.960746944,964104.283945273,242769.63725400253,1885743.577722914,203824.88288288322,1507809.7933752178,598097.6180050301,19.016022701502955,268.94328000313914,53.898438980634424,74.79042349178549,50.59403996802883,24.552070854522107,34.015648517586946,56.08201700267714,73.22249920529443,129.4718466291956,133.41543849236498,114.3282667633974,46.58631588700128,46.58631588700128,123.27752137900511,17.856212011371948,32.69862990914868,81.09260318947072,40.26637306579475,7.877143654884147,10.75058457729819,15.847739811247125,0.5071172263623133,0.5474938270362404,0.5662555700682623,0.7047446628072354,0.6990135629636224,0.6999298212766967,0.541581486000295,0.6103541359804965,0.6508177541285983,616.6441816147748,92.82261535751624,466.33930730671267,13733.31150286581,12598.99986940201,631.5346137731395,764.9215363092012,1236.357468431897,370.5365754858554,6.2967695002436415
2032-10-01,651535.6116615532,862761.2893175423,388444.3672590708,686039.3600698055,345621.5203177444,932964.500828584,246286.66863368434,1929168.820545978,205417.9414186613,1548226.4003543758,588305.7919830909,11.31003085922165,279.05342534271955,48.89845497740849,55.71173353579204,40.41762549114479,24.286883910296165,27.021032328383697,43.145728629884424,60.85570836799165,101.1596342124617,119.01056985552012,97.24347252412335,46.53244987217559,46.53244987217559,109.46534074912948,14.691017013322694,25.268948856958314,62.66699314494818,36.983333978104696,8.206646976909603,10.586922915248786,15.650697271116105,0.5098393904303138,0.546789402006257,0.5657171785614773,0.7320532173070115,0.7307941340857329,0.7356531214211457,0.5382155261526249,0.6109318542938287,0.6626901970468755,682.9832943536951,116.26933070710136,479.10858742474016,13182.79410064615,11986.108581733397,698.941178806157,761.1335994485125,1333.040341408124,563.6109829896692,7.00834324503333
2033-10-01,630435.4044476498,852405.8871820486,376803.37222685653,672352.6168562308,334321.1850446107,928508.4485294076,239540.62850320307,1924859.5317873422,199445.99310883152,1545405.9862812995,589772.4577394656,11.652401102105994,273.15437302002437,49.74930345138837,53.25670522246703,39.995507896716816,27.77371093482293,27.891146404383207,43.075720690290275,60.52942750493426,98.03790430758073,111.16856612762516,96.65367370154846,45.475812967611304,45.475812967611304,104.79300837838359,15.283135631455202,25.98460778979077,64.44182669505578,35.7750144670061,8.234441911698378,10.498922919491989,15.419606815546013,0.4930328105470181,0.5304720765073743,0.5527373889504618,0.6769295174998841,0.6850030838064866,0.6981829542357672,0.5439680817548775,0.6196234711457064,0.6760209237132564,677.2991243068662,113.24710554431675,463.0036933325203,13056.14496574708,11929.819493403093,694.9945204530206,760.6428355683503,1273.2069025341289,560.4957110832975,6.900085515533812
2034-10-01,719992.6015701236,1048782.9010175155,415612.0666230254,713950.1655465642,389985.13987386005,1086893.7989737168,287258.5039975625,1990315.498373303,236030.6511579261,1595914.0240342226,709051.3793523604,11.789485645513192,256.7114927061393,46.75153153191439,46.328163122201936,34.84969840805748,27.96003662200005,26.951703275189598,39.99185799975568,58.863836719128635,115.69733179949824,106.1355410572769,96.12014621622929,43.84322957870322,43.84322957870322,120.47473413665165,14.408782952544788,24.69304893334829,61.23876087390783,36.72051925894672,8.593824217173378,12.228997746178026,19.161608373223856,0.4992033990707633,0.5070881078676723,0.5193046381768932,0.6726623081591155,0.6678556047135263,0.6757828934318383,0.5599495228165758,0.6092010851333081,0.6611330079782934,661.037678836813,111.55801018021936,465.8577721952083,15897.853747202498,14813.692229513419,693.8400324648973,762.3380867585926,1273.0713451911147,560.4957110832975,7.2542892511181725
2035-10-01,722274.3935654239,1054403.3780293902,417177.4288802573,715997.8516981958,392013.58004603564,1096260.9182008351,288750.844461124,1998155.9067225677,237377.6024568047,1601772.626016615,714578.8073018339,11.56484712897746,242.90801025543337,44.9984443589901,45.951546645765966,34.60167476009022,28.131576421873895,27.005867302338434,39.186315702630836,58.81373906018044,115.68597824514865,107.05039248730488,96.17522257266265,44.15026216881172,44.15026216881172,120.6306011998844,14.164758635074993,24.724258118203945,61.316159542413686,36.928391308743734,8.45559924947735,12.231450100948898,19.181276840292515,0.5048081890310685,0.5089517590003668,0.520501075723296,0.6770186721060293,0.6683855413814186,0.6733209923794774,0.5624207363606164,0.6121817159551617,0.6678253003192239,646.7438754621849,109.59790760270589,456.8498689131256,15964.117528687419,14909.384493655705,681.7038789669283,761.1735192924988,1234.3755460725474,557.9808724884493,7.179324142771604
2036-10-01,751011.1260663365,1115829.2484046523,435533.58939923893,751506.6160066059,408849.60403701133,1194491.592709494,302740.7655640895,2178419.8054270726,250922.7807556145,1746713.629798242,769316.8074502209,11.621082686224133,249.50616273513052,50.00997587026922,51.3973522961592,35.5742135239589,28.03999143912897,27.229341175441633,41.51937472468427,63.679113442581276,128.68760766447957,113.25868722395573,111.79064368280356,44.09989061269012,44.09989061269012,130.07693545947933,15.294987967058567,25.568345714705345,63.409496816353375,39.57503809778639,8.969352617881412,13.131590169676667,20.166999779403163,0.4888548522744362,0.5008461659555097,0.5165407056235553,0.5700378013000783,0.6126474215621911,0.6370714685810289,0.552084584239429,0.6110269777837098,0.6672490680528792,639.701849050327,111.73176566122383,467.4509250657534,16646.051265955382,15544.442785810113,741.2715383879892,711.3986030212575,1269.1523666005564,560.1219844356408,7.289271975967389
2037-10-01,735114.6073339526,1084583.6845172218,428216.28516834916,740573.5683143451,399715.61329754617,1158294.2800812984,295441.6050965302,2108487.4983337377,245976.37761192932,1690958.8498948037,745412.3487192562,11.457918099679754,244.58540525274117,49.10282563690978,50.02322413039567,34.59696591757141,27.93651445841686,26.71359145734564,40.15551320008663,61.13557634456308,125.02403426077542,107.9137012212691,110.24296222419115,44.00412761497166,44.00412761497166,127.26587007116088,14.905052367898978,24.907268561777933,61.77002544422736,38.49944542066986,8.607063423871102,12.745300789041092,19.71248333749293,0.5189425471968829,0.5393167074263996,0.5738824568930864,0.5932525964990499,0.6241405990602251,0.6684337522633824,0.5795219251823283,0.6389914029468562,0.7055010812005985,641.1536145594991,104.9700119546518,454.45679760811385,16268.87918636498,15215.794000726908,678.9020578801285,752.193756543207,1221.684107481786,554.17195086566,7.106447280371812
2038-10-01,743944.0862356842,1082394.5792362764,434003.1349214463,752457.074959162,403614.916682763,1141637.9694345493,297305.12650714885,2048892.714885845,247721.64192706556,1644330.172118532,737199.4371303365,11.446265730628221,238.0300032918192,49.80545967692594,52.41068392965869,36.229324406419984,28.112789231714483,27.620635676071103,41.83574096167032,64.35803984299713,129.2274729833226,113.74826044002103,114.17151158106691,45.49049617608714,45.49049617608714,131.43857282279973,15.075855481469475,25.862169621174214,64.13818004199322,40.274890385692416,8.29144669049137,12.510945956223772,19.61450775731855,0.524161974527578,0.5475373705780213,0.5762651749510184,0.6051313239388932,0.6668037040830781,0.7186162253308278,0.5558440593667955,0.5718419147316803,0.6297892044663089,578.9181457698886,102.84781012686976,406.2352780885482,15997.325427462203,15030.827627415825,644.3741703407726,740.5105366214356,1138.400595949143,531.1486799272005,6.919269401286149
2039-10-01,768383.1337724424,1131324.254574747,446010.90826078405,771383.6327124019,417277.3551226808,1185694.0318748893,308534.7899404881,2104709.9323058943,254591.3872864291,1689333.6462749238,776262.2403514356,11.042304123543724,251.0655319318712,50.03784855219284,53.12441096988795,35.44482320426377,27.773731209408382,26.27091353699746,42.63928598374541,65.25119169963182,132.77125012364084,118.11851026982822,116.25625602404132,45.76989926137046,45.76989926137046,134.54395092605674,14.996640576935388,25.47137331504173,63.16900523332898,41.63787292982035,8.60586721388662,13.192149482964306,20.912110128902366,0.44280931768147247,0.4612551695756828,0.49833006059015383,0.533699994872208,0.6130040134062545,0.676494416741958,0.4861592131464764,0.49409663685218413,0.5778121439180608,526.9868114867714,112.1899923167866,448.7443091587612,16186.010311571987,15168.209386631635,724.7091533880409,713.10924981235,1208.9476006178288,607.345241419363,7.032606573502271
2040-10-01,774251.32233986,1139270.7060808183,449878.1895066318,780073.7530063078,420493.56650410115,1192534.3879022547,310738.47240477096,2109223.2957722764,256822.8144000056,1691891.9642622743,780944.8924418794,11.17284725452984,251.37926410031454,50.50633538225783,54.22914635598924,36.21104929136231,27.99978288521034,26.775681847011843,43.04533971670734,65.9811856936059,135.496495329726,119.91427445153445,119.27806720310195,46.64150366615542,46.64150366615542,136.7953373763945,15.233007014264908,25.953706436138386,64.36519133865207,42.66464220777695,8.62841930886626,13.20250594399145,20.966426961151985,0.43599661612466956,0.459093329995647,0.49344812780917163,0.5143368569641856,0.610786871689466,0.6658292369031502,0.49270648293623903,0.4927845991530241,0.578326737725074,526.1413469001373,113.71369329438846,448.6434176025763,16280.094884086773,15245.928929440035,726.2799013708255,742.1834867106965,1225.1575697342807,607.345241419363,7.0590129320272395
2041-10-01,773714.7100028449,1130429.756497283,453978.38811924745,791713.0551750971,418624.1338387342,1180422.2469628858,308576.8109349999,2088937.678002202,255112.93306473657,1676489.2930970378,775107.5659314684,11.14862956745285,250.87578181238794,50.320106760483505,54.07495372623219,36.00201912073028,27.7816136152238,26.813919316063796,42.75146171187076,65.84233796442795,134.57660214621427,119.33370452374918,118.4057677853765,46.50944818667111,46.50944818667111,135.46396195880968,15.17047216146399,25.807248822113703,64.0019764547796,42.4064571925243,8.686879794130366,13.153409373555013,20.84845832186049,0.45287519063903925,0.48264662449953205,0.5213805686457949,0.5094590612955731,0.6111148505148373,0.6701735157233681,0.5456140448190967,0.5505421985685737,0.6339524419700244,501.34386248520633,120.01498863846989,445.32209719099467,16083.962429125148,15060.289098423567,719.8911972446385,758.3259091645133,1228.7587226786525,651.2295231815519,7.01464201856233
2042-10-01,761761.6895771492,1097917.6402021537,448812.8447413362,788347.1440095837,413566.81118650484,1117796.9851137532,304276.4162430497,1980916.8888172025,250918.84838516847,1586147.330083734,741229.519157149,11.092451122516225,228.21632234204424,49.80446984063728,53.04545347051666,35.1848590344051,27.680262169637512,26.374137182916982,41.61800241954218,64.28317585042451,127.60102565202743,115.73037821484287,111.97276515776854,46.39586316314105,46.39586316314105,127.2703966951653,14.92547544007818,25.36246009411259,62.89890041123647,41.60872686071842,8.66035483030945,12.801620941064668,20.58049310461613,0.4502060277143791,0.4828014886584901,0.5232772067296895,0.5745299203295444,0.6788086022844869,0.7237345566619953,0.6196650056031876,0.6003074996703007,0.6589974692441218,473.7807273449625,119.82603730227045,430.858139880662,15234.709092124758,14257.3746833743,711.0443040900149,769.5090681825715,1195.5024612653172,651.2295231815519,6.793802703892991
2043-10-01,764051.3532487638,1101265.3228516192,450125.3025356024,788115.2768423462,415008.542280128,1124638.4318521835,305094.7984875587,1983006.2017145783,251821.74935683253,1588021.4419357309,744210.5193171282,7.91797640662464,214.72791303519844,47.253216977837994,48.834714963391086,33.20477371310718,24.67044025682336,23.22493895849371,39.11855543662539,62.46247606394184,127.75757149797097,116.91402542000851,111.88308326144374,45.57699693931392,45.57699693931392,127.36541219387468,12.681760238687456,23.089542313062463,57.26206364801999,40.597737103591506,8.667490150121823,12.844059710122506,20.616826574348604,0.4141955635966741,0.4441228534596483,0.48516403412396336,0.6193629427498629,0.6963977398410226,0.7463652563899799,0.6346230274374478,0.6072928236296051,0.6703207861401209,442.97269592496036,115.87581196023618,421.75079280397193,15348.867902920962,14392.64185276968,690.0053569036376,776.093725550553,1155.3679866832679,646.7100626976342,6.729882456664203
2044-10-01,752120.6843523892,1079584.2296185633,445144.5028079545,781124.9402453679,407437.94486148126,1101667.3436446285,299334.4514623969,1921345.456803897,247387.75639440995,1538921.9316743682,729633.3323006909,7.885960358690001,208.19269438652344,46.74936339855597,48.3382492686663,33.067121219188394,24.456586351978135,23.450220199552493,38.52975214589352,61.4574963288904,125.4236619436782,115.48038147940225,110.32083269448054,45.100708161192394,45.100708161192394,124.73852770086337,12.640286975036805,22.959863158226327,56.94045941665269,39.860855386893924,8.287324575616699,12.533120440955893,20.247348822499106,0.4212124766531176,0.45277790423938513,0.48892109392793054,0.6562386280590307,0.7213898463465734,0.7714314637375389,0.6040781589779499,0.5934399417819923,0.6534350033298513,450.15419253138754,115.4624082705077,422.46377339033364,15047.140226348925,14104.68567555766,685.6006847942639,744.3513595372934,1143.971160419672,644.1269406145326,6.544685826553475
2045-10-01,752059.0725855468,1080260.6718817486,445110.78736849304,781427.5368776262,407495.45257719414,1101182.7678745694,299443.57485201664,1910013.5099849575,247393.4324982884,1528993.953337401,731633.802954671,7.363048766829456,208.30241234333639,43.20074448911993,44.4966045631368,28.55506327412886,21.560461889121655,19.877091973917665,35.49195534299636,57.88086352417242,124.43197103818046,109.64874845995757,108.26977541711636,36.47814866099419,36.47814866099419,123.72641267951248,12.188545448699061,20.146544154465968,49.96342815363517,37.55012526870138,8.190187903536637,12.543333305259624,20.282782108612313,0.3802267759378141,0.43171368364632373,0.4652211842470664,0.6469817818762977,0.716008324057913,0.7644264403390264,0.5606671878860547,0.5639220876453098,0.6242934804044341,481.0639031435762,113.3262239281994,436.3048453972799,14912.911209952761,13952.978799771558,654.8189291369808,754.7541540551205,1146.0299506835172,637.7755583696771,6.5888465688226345
2046-10-01,753103.7380109904,1094952.5848365233,443905.0554840159,777165.1337607654,409518.84460163367,1121182.617681117,301326.973974406,1973054.6669016082,248102.12566382458,1577750.647415694,743973.8335556025,7.7140633817321165,214.93557634538828,42.881735211496846,46.467550163099155,28.4119018092641,21.61005815238323,20.098499117553317,35.61617825808457,59.388358239827205,129.74181643842795,114.70509707061635,109.82224722382696,36.48665781763125,36.48665781763125,126.38826708392706,12.063786874751404,20.203105721239655,50.10370106538842,38.218753077027934,8.306363862095726,12.737595448085322,20.55103031630903,0.38779777597952675,0.4377631507811456,0.4627913623498352,0.7300001152018992,0.7739741974328876,0.7884702269032254,0.5722037069478548,0.56524837427664,0.6236241731301448,496.76164753072305,108.90000498798008,454.40737543971215,15273.049513340417,14239.94439748108,673.3662605118293,717.5460461075307,1213.0411412760764,637.7755583696771,6.875677489694408
