datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1997-10-01,495311.2353606789,880064.2124108382,287687.974547299,464875.2444448015,281953.6405073901,1071641.7089277355,223055.0589896443,2134372.5363164023,181673.0730399442,1697525.928700586,670648.4931880797,22.535034142434775,336.14847626778754,94.12472612849962,105.91528522349215,86.89342548864246,49.72431929352596,57.42151034051987,75.06830705373363,108.07241459349348,127.9617653994567,188.60050175614035,106.7087505700358,87.80106510501692,87.80106510501692,105.2090893229482,27.12019618876116,53.397870233149234,132.42671744591453,62.49836076592994,9.109964810520228,12.188340804340003,16.08601002050243,0.8216063588544182,0.7531798530623566,0.7313815624890135,1.057378586736372,0.9952409210210278,0.9462565712783119,0.6496359096792362,0.584835467357672,0.586453890513167,738.8402397012176,100.79398401844917,565.0044194197916,10512.238794824423,9290.86582798627,1019.7769856777788,528.8713474180656,1334.0250822420894,552.996894431693,7.419319147184496
1998-10-01,535223.3124016535,982581.1508306765,301946.0668817989,480107.5088023438,306777.85818712064,1186747.335354675,243244.2342247511,2358532.018659492,197094.74010650022,1890349.8176038116,739498.0209889791,22.665529834131714,336.9786745781169,94.57522683899514,106.63788877324436,87.30488627600639,49.33866615028292,57.886125506773055,81.00038610525357,114.20974666415208,138.7396298662509,193.07911992454623,112.31815398166111,91.13168286350779,91.13168286350779,113.81169182737624,27.59880284068917,54.522179729148334,135.21500468789728,64.37278816354251,9.900310256547245,13.290105134417315,17.848824823211682,0.8028787994450387,0.7426843552387591,0.725219025592554,1.0380194808960237,0.9879078917883193,0.9411138752600082,0.6369390962300906,0.5733724079783319,0.5832311082946975,742.9627174339453,99.71830307294388,568.9970865324308,12617.508780589733,11457.00861865808,1048.6332528599607,486.0477094995575,1357.6768597849823,552.996894431693,7.721179063770942
1999-10-01,538731.2883448178,977427.6142962117,304330.2655246675,487211.12413224846,308919.25777922507,1173428.3216276509,244026.57000400996,2328141.605194623,197595.28065112085,1865540.6104866187,729344.9619848456,22.71986367527085,341.3932395941105,93.83567465653604,105.85842723697486,87.36458001055617,49.38170976667132,57.59442042781955,80.48034429851577,113.57464382365254,136.6812133894901,193.58224909663545,110.83013335834373,90.46910299662747,90.46910299662747,112.78247897266623,27.630377175996166,54.33096986440087,134.7408041855892,64.11004582556923,10.019715356941955,13.274454269662833,17.91492851928613,0.8114644558424472,0.7494445133529752,0.7318245575170503,1.0534764110233967,1.0021500833275534,0.9550787145664094,0.6389781078971867,0.5716130002941445,0.5799413504864037,684.6280591649204,94.98916545716618,537.4800020059324,12441.869195824147,11346.199423920601,1014.8001530329616,494.7469317493184,1295.205432883678,521.7967231270195,7.511583991878224
2000-10-01,531185.8168431772,949159.8055749995,301683.3323643831,479864.9849862572,302790.26414543437,1141503.64142876,236448.3266914862,2237985.0609875172,192839.3239672377,1786521.8164351303,710414.7248999274,15.01488186258968,325.17532798789676,70.50335653850769,91.79382974363585,71.87235488423207,30.088819471223335,45.09999979773197,68.86751172812652,92.65272008046384,124.06251552068811,168.45204950705264,99.60424364338047,70.42197943383668,70.42197943383668,104.29943761371231,20.73518435139614,43.299695055446165,107.38324346534071,52.357116450250736,9.637326727082577,12.920038364495904,17.414108509135797,0.7403822276499459,0.6818336122771206,0.6742045363236503,0.979732292312164,0.9336409776382122,0.8953143757855465,0.5765954095936319,0.5111055658325137,0.5303048921731996,764.1748701889707,95.18588496105464,582.1090276411361,12737.110658890424,11578.035363013225,1006.8955539193669,523.3123594198806,1359.5053324214118,529.3095302392265,7.665500927186615
2001-10-01,584349.2242301533,1023238.4437196392,333523.7986638664,532150.8104618094,332148.35390591656,1210138.2008899548,258011.91167629487,2336477.881312485,211331.04449941902,1866069.0570752842,753625.9047978143,17.66664234270824,337.8598712298552,73.51176980732576,94.80860830706546,73.2097047283154,30.94222856721988,46.37714049717166,72.1853329050568,98.74331367974577,122.1314293167666,179.80329541945113,98.65189299166735,76.4189900742134,76.4189900742134,105.91120730228495,21.7353349556916,45.09571033841399,111.8373612915685,55.65971525565856,10.092188906141645,13.782115797444266,19.007326030226896,0.7377035760920448,0.6748274897694844,0.6650381417720617,0.9666023941442875,0.9130785988588029,0.8731868708512185,0.5813216319969011,0.5163570685816585,0.5326990646145504,757.8324707237336,95.53794461295968,567.219686307189,13509.349595225882,12323.118379518193,1059.748731441024,549.8039521152471,1382.1677753724155,529.3095302392265,7.851058784893829
2002-10-01,558136.7535012611,1010310.4928050878,319660.4714005103,504552.74572989397,319021.71790058643,1205694.0722693556,251152.8357557871,2339899.124271394,204299.8504509653,1868706.4723435962,748014.4415782908,18.047585239558412,337.8222464765998,75.73946503346642,97.00708491363002,75.04018964814986,31.455909254370276,47.6526220003279,74.34859259630545,100.68833939331181,123.25440538428447,181.4918179558059,100.03649090870898,78.52812007731183,78.52812007731183,106.63715845590599,22.157300743806328,46.27268939929644,114.7562694030122,56.67594383257805,9.819184433350658,13.41508890618321,18.370560659162212,0.7852383929251476,0.7011833336201301,0.6861243566922541,0.9994651332667774,0.9093632909514399,0.85500815979174,0.6280242732429231,0.5544851322035037,0.5740817331970741,769.6333557988276,93.57498846138635,572.2934517353141,13371.13060749397,12215.533143136843,1057.2940783462236,590.0584113464735,1348.872753859115,525.7879808012402,7.837867164607806
2003-10-01,579595.4137162106,1023699.1681201744,327664.6947810119,509353.85354514216,329144.37480329163,1240193.4867273148,255057.78435218506,2392765.1059490624,208695.9554113377,1915902.386577473,759999.2809196092,18.04894684436303,351.8345466995454,74.28037290847541,93.57612908252403,73.4860407944911,31.431060550710576,45.35375880345524,71.0376278261667,96.80674046870058,130.79231258040082,179.52745026124586,102.14583303568011,74.80286205603252,74.80286205603252,112.33066553007808,21.630080345645258,44.911512841267424,111.38055154539596,55.708755553685975,10.379176540327498,14.114304702980242,19.027390633124647,0.7335473945339195,0.648621793896852,0.6338629691632228,0.9229609018490319,0.8317981677159939,0.7849623483923645,0.6090910793788008,0.5320120941318298,0.5462011420879083,753.5872410493055,90.01470107060061,565.5566816248042,14184.131169977121,13034.59265262591,1009.3339746663887,589.1749842348238,1335.56405799206,525.7879808012402,8.000497999786635
2004-10-01,584742.45696237,1022366.8495799255,330219.51445757045,516084.0651774076,330230.45905346563,1239156.3680599476,255428.99272217564,2389116.901865056,208890.54345488455,1914727.4788119954,758418.6870859532,17.973896504084575,353.71003734895515,73.53545990453333,92.58659786762823,73.25742061836074,31.43302058878329,45.44944043555365,71.12094982304363,96.42857957397251,130.80088102213753,178.03189796632546,102.03956126257336,74.07311799404994,74.07311799404994,112.45736384563313,21.434003062687122,44.83458603599382,111.1897731252666,55.30624433771507,10.318459989464719,14.072404830006107,18.973327358119313,0.7445515570251032,0.6645421755114537,0.650750511316336,0.9314697048783145,0.8411303042449062,0.7918794542682108,0.6141458759558212,0.5469922985412655,0.5674529971150815,725.1412931523896,89.28816874241967,550.7779676856092,14262.883110272218,13058.752519452666,1004.0890818295369,601.8959087716499,1374.0315193227214,525.7879808012402,8.114473571945501
2005-10-01,612641.371186651,1023054.1381550085,355835.8745548998,573751.6053994056,342094.60811377194,1211739.84764265,260015.54618155732,2302623.076159327,215090.8632398715,1846540.7612584147,746757.0662037442,17.619946552718098,348.09981962315726,72.56227370441758,91.07387257102464,72.38862809906426,31.668217797217885,45.05255577446167,70.46549895154408,95.3218751154578,133.23791613681695,179.84160853645358,107.29352771872901,73.89467758624004,73.89467758624004,118.16873925285657,21.049295831613048,44.31209471376921,109.89399462646983,55.64402842581289,10.039081595149678,13.79940595328483,18.968942657590443,0.7462241985296142,0.6644278014435183,0.6491730573269727,0.9339351752508653,0.8429414589139169,0.7931820933091248,0.6124364268461893,0.5405772996800288,0.5601712167566567,683.1224556872985,87.17322529063676,526.5966191446994,13794.667762700392,12659.259952062044,953.6903133781351,593.4291730980771,1311.8502131003838,477.3381162345225,7.932974794911242
2006-10-01,576634.5389169265,951229.9993065242,333701.29838217545,541169.9460731893,318364.23847582296,1114544.226064816,239211.8451171615,2123304.9478622014,198143.36780271144,1711126.1138772578,689554.2197249115,18.66312860119136,319.3229487998698,54.752840320174954,66.90214227342688,52.315488321730314,24.747869943515788,36.04691167641788,64.190359836179,83.20077940051294,129.9998140952322,158.54981319686692,105.01249529469052,60.46381464452066,60.46381464452066,111.36871455431799,19.381367296480573,35.82455316984801,88.84489163871017,47.58824776015331,9.601061256258292,12.804734862269436,17.75219021767558,0.6874901408372919,0.5831374809507347,0.5634037215849796,0.8389185031055809,0.716203794783069,0.6537285404326394,0.5904318772573146,0.5068010485120111,0.5278175598484343,688.7285345644542,89.9023779758613,531.511424246537,13568.723191762543,12444.534433124918,915.253194979857,567.2214766608034,1314.0740138295873,477.3381162345225,7.906221756818564
2007-10-01,575209.0277509639,947128.2816957645,332984.16983516945,540926.2102196455,316979.5972922914,1111897.2697263432,238134.40529372843,2120741.9870165265,197093.67180329017,1708710.232338537,687123.4356452503,19.535598476361955,315.429208685219,56.78037161689318,68.01624517441698,54.715615851016395,25.15004465339955,38.498703858098246,65.42755114512174,85.18839456792654,130.04226026344648,158.21556867663227,104.34138105775952,61.863392020555146,61.863392020555146,111.17923871126229,20.37303107857793,37.094351009288175,91.99398984875637,48.084263775524626,9.622426704045488,12.803740926444288,17.722722079078917,0.7197161995051644,0.6048709234596097,0.5793444215889386,0.8732591533010357,0.7351214585464381,0.6642688646049024,0.6182578327713419,0.5301500389203258,0.5485922132938394,663.6605872528452,91.4594692016422,511.4346486716738,13590.829781886956,12481.89564495895,918.9668321971131,532.5180353658558,1327.6979572829225,479.57158903732113,7.874288523777837
2008-10-01,574469.2720566866,942715.5280971173,332955.0605915891,540967.2504468169,316042.7829813029,1106178.982300802,236839.30091872913,2113797.3866765155,196460.05859069515,1703842.6751895149,683250.4087377896,20.02772316345191,314.0772620112853,59.34294564081744,70.66702161791353,56.64710428204658,25.710808128079904,39.71251950323629,67.19390609206427,87.46037642500568,131.31743771160606,162.54052013679734,105.1892846893699,63.98363606869516,63.98363606869516,110.50499121900998,21.02160519035631,38.33966429277848,95.08236681124484,49.136490334565806,9.634132828250054,12.790621453510218,17.713703126234932,0.7127664777727107,0.6017154414400244,0.5762102495587107,0.8700089527163242,0.7339412691171577,0.6625744556527672,0.6056387851021762,0.5247034860226923,0.5456371677510338,670.2255982077927,90.63287417424473,514.8627590207035,13481.895919712806,12415.570457919723,907.3864260282176,533.9092067131268,1313.982169051233,479.57158903732113,7.748945138197419
2009-10-01,584483.6333342606,942671.1604101271,338190.8222780832,549957.6127695537,319948.3993155179,1110220.1261614938,238854.51351042342,2159406.52227178,197506.710535344,1736412.270329809,680000.949232459,20.240650701598923,317.24767672835395,62.54023256353831,72.48909538108938,58.855907983762215,30.93332205498307,41.025109866006126,68.30353742308827,89.34206539366711,130.7332016638948,163.7287367146162,108.0674383895695,67.54056668596387,67.54056668596387,113.55671946983318,21.752994278709263,39.88787989030948,98.92194197000143,51.12761956189815,9.814738998517617,12.827454972442968,17.707066563055477,0.7158044648917119,0.6032899253144951,0.5825842538844463,0.87466515859054,0.7368796346747614,0.6726203838075581,0.607034119061861,0.5251326843533035,0.5484994774097932,680.2006447834643,91.37204647959817,515.4724269984351,13460.913792964238,12397.86890674821,915.2641178899283,518.0887111161542,1310.9590613520047,479.57158903732113,7.683338412557645
2010-10-01,575813.775249448,942210.0534360557,333166.6616417584,542868.094616292,316067.65548153775,1109438.1376915239,237239.50343632174,2158746.4043109706,195443.5187858639,1736256.740170737,680241.2555978751,20.029433871057215,317.23425644175927,62.83029127765567,72.87560140377519,58.24904494679231,30.979018191252134,41.053413867681314,68.31243978970389,89.36409002962458,130.751572477032,164.48482259176248,108.02702989065408,67.33160926817433,67.33160926817433,113.51803227815755,21.66976951906297,39.78266338292052,98.66100494487479,51.08709031773555,9.793437104889273,12.784911891167365,17.664715957077345,0.7334446729138391,0.6119106098313442,0.5866333476401113,0.8932658933077036,0.7403191933784151,0.670413351954186,0.6219859088979058,0.5385296915922201,0.5599211997526907,693.1673343500463,91.73895350412424,528.0892256682547,13503.344868933507,12423.012235882523,916.3492528054896,512.3956379820097,1330.6378267768046,481.7596878733615,7.774557433455009
2011-10-01,566487.0921685626,934818.0995657447,325949.4780283361,527981.3076229104,312227.24376807094,1101698.3511485725,235225.03811374115,2162713.0752278166,193490.36309527155,1738883.1682461547,677566.3477018109,20.228416288800524,318.89936400245995,61.62258081623766,72.59946340995526,58.83161884369229,30.69600185559329,41.07970499763069,68.81463773322827,89.57079775973259,131.26577515795807,164.33264816760817,108.42283862638436,67.37416460287888,67.37416460287888,113.85170959994143,21.63062626490928,40.08815198211905,99.41861651767405,51.0954937232222,9.689382098495615,12.561717088950648,17.313370887840673,0.7018459040664489,0.5917994136724217,0.5754435047280254,0.8821961725488958,0.7386017543332093,0.6735307129237855,0.564723280325502,0.4942593318151436,0.5234725639807434,692.3323090568664,92.65753327593382,524.8883226896173,13358.05340417122,12257.129317600919,916.5025336454581,536.326549909435,1347.7650326654407,481.7596878733615,7.794238644247191
2012-10-01,555093.2220730934,909272.6483015994,320687.54501699406,520014.0376819233,304783.047454438,1075518.2648675719,228411.91993135956,2113461.764620013,188107.2031542185,1698773.9446585744,659079.5313699429,20.81096738218645,314.78728419819015,68.42971270193385,73.77655793020716,57.48382469596572,30.32578186230638,40.0655448840376,67.15064553067855,86.87702110871786,127.63394799481478,159.73850218036046,105.4867597497485,65.58440502291187,65.58440502291187,110.66869310782276,22.224528829926562,39.054657279088694,96.85554968682433,49.401544162091284,9.516677474097092,12.336950763099805,16.96829326717277,0.6614621435282053,0.568501414635543,0.5455216557081891,0.8486679968040876,0.7276907385650675,0.6557661844916525,0.5284446790829928,0.463483106621595,0.4874046373399382,692.316250742361,92.6153373281583,517.3320874248734,13077.530233179705,11999.604623652094,866.5375961501277,536.7412206928137,1330.9999874730522,481.7596878733615,7.673460536010092
2013-10-01,555392.7051655046,913692.2844605747,322261.9434175309,522192.3663800391,305214.894398358,1082271.066205175,228968.82054178388,2123420.8062198553,189326.88276576085,1704271.440870994,665050.061030352,20.393322010318453,312.60504607254654,65.82126571940087,71.20455444427714,55.5343021313248,30.18869040287137,38.83485684169322,64.90679129070685,84.24835321913876,128.80255094063364,156.824040381031,104.76418215360759,63.25546081643272,63.25546081643272,110.27780293515707,21.401530754665423,37.85024605032033,93.86860979212142,48.18647823922594,9.447060023882782,12.32213921620167,16.916113519863348,0.6332842994951654,0.5502138690394471,0.5255465835776749,0.8282485861058007,0.7179219639633432,0.6463228272172593,0.4904166915614635,0.43266108891033656,0.45415740763277224,696.59211701087,92.36716095469382,524.5245874290665,13091.42373906441,12015.307692806895,863.6000557836699,546.1550600210727,1329.3097440431147,479.8191863725824,7.648624566856987
2014-10-01,555509.8843789392,906212.2089298284,322282.23812994896,521498.2049863219,304881.97427325277,1067628.7748270342,228149.64848703114,2077631.27684645,188531.01447214824,1669399.1761488602,656508.3979877442,20.384332568945364,309.4315165002392,65.83050465567474,70.38237404771745,53.608422795149316,30.4367947457829,37.141301175664616,62.656899884661094,84.38666428774032,126.32538083740623,155.61638683750007,101.73261801308477,63.206094375011446,63.206094375011446,109.29947656295658,21.309999728233752,37.01029077151631,91.78552054776296,47.77928503455267,9.217366625877721,12.159286344810262,16.81939685469166,0.6319841147330352,0.5562882750057734,0.537230555044612,0.8269149494300402,0.7291608052884988,0.6676354359650405,0.48938623262417846,0.43393630459194465,0.4562789075031974,705.1043740060728,93.30636506753736,518.3414284386674,12963.40231778919,11896.763425855246,880.8058615554763,550.2133603782306,1329.6655265900172,479.8191863725824,7.643484657747332
2015-10-01,560805.2877650723,918242.0276064366,323746.1819239253,514988.8837576792,307618.5159319664,1083590.7181782245,230654.39079335562,2125148.7608598787,190121.15822448567,1706988.1217333185,664502.5494547631,21.00398566936688,326.8064620758232,68.0929747128464,73.92618555237364,55.53176757710596,30.679150287288707,38.37338352141108,64.81923967778124,88.42053411396556,132.24679016645644,165.24338701858065,106.42270407884612,65.61224278597287,65.61224278597287,115.33121811111978,22.193244777437116,38.241903499683275,94.83992008761817,50.26479211881153,9.457362006915613,12.38706880000124,17.113872488885406,0.6423586978165776,0.5623547781308678,0.5432602429499047,0.8426769413840457,0.7357742408538215,0.6763949553476164,0.49308191045728783,0.4351992205724909,0.4583838302667794,708.0978745636162,93.14006162208321,523.2018743195115,13326.287856391024,12169.412798772442,957.7981963889216,562.8325309527557,1397.691330904887,482.61718243241694,7.919647872604337
2016-10-01,532383.0419721573,863854.070651712,309592.6770769793,493954.0259266588,290743.4024785499,1027364.0367250767,217306.7709040764,2066556.5614840335,180095.00236689113,1666990.0791291457,624379.914959598,20.819047602218685,322.560687824293,67.95750083832137,72.66799736793806,55.27563484663678,30.892578322582096,38.01552314849191,64.4653022214174,86.65156528578022,127.4700351898666,161.205380920992,105.00024737624899,65.22527314931357,65.22527314931357,111.464234738824,21.9424944220613,37.75147246584012,93.62365108014191,49.37706132224304,9.194677949513238,11.573611492955465,15.859374925666291,0.6377028388750909,0.5532400805684319,0.5348595199553798,0.824284255428436,0.7091629128285786,0.6482028589617491,0.4934186651639609,0.4376331144275321,0.4614412362977836,694.8500342548908,90.40183638599196,470.00966438990207,12733.923707834201,11693.65014195749,889.2581252442926,546.0447128411365,1283.630667854388,433.09371312050416,7.448436044543954
2017-10-01,501058.2495765805,805423.2212368235,292404.90689422033,469236.38696517807,272548.40981278894,948261.6626466768,203436.9385043016,1924932.7359310922,170227.24578314117,1555105.0244432678,572980.3106460938,20.31035328185241,296.5957981082883,66.72099918740845,72.07673587330065,53.58397065759094,30.505886230486436,38.257329173124965,66.92740248646561,87.1510828178142,129.89061318662743,165.88125378498776,108.65242079267999,65.06687938005437,65.06687938005437,110.73432106951407,21.313134330647685,37.36363283331419,92.66180889413178,49.01423716956538,8.340998753721836,10.399937789528806,14.6098649053797,0.6029683468372568,0.5214529929767899,0.5057999677740243,0.7736535288538449,0.6569814153711281,0.6004864559180466,0.4767318830545965,0.42628984729808156,0.4520808415306532,522.9446491291741,54.13699218192987,367.0568066720234,11900.761538986244,11053.245343475632,811.5017288416888,530.9960467198804,1067.2090453812084,200.24026722008747,5.3339412718009545
2018-10-01,501953.40106064506,781779.2875584146,295059.8972072889,474320.73680052825,271667.86811698397,925585.8949351473,201937.89190237114,1871760.9972514876,168612.98576698775,1499132.0517407886,563177.077748159,20.79921502908535,311.94342491234397,67.14771552278731,74.90746527526746,53.87948681893973,30.61011515636983,37.67440705937848,61.30892846543344,83.61147785307496,130.6276527491905,170.97362787974802,110.79533169951199,62.28410340894191,62.28410340894191,113.7202657342273,21.781907253297327,36.213400276522776,89.8092327328335,49.586116076468336,8.757863033063861,10.748261792845234,14.76807037623036,0.6041727879408214,0.5306902007669312,0.5191317180289869,0.7772268506378888,0.6780805562028875,0.6329311271943716,0.4766898515206518,0.4266858777819718,0.4517018020915293,552.0542628801289,53.72591469249843,377.51746115426334,11226.743157241934,10193.694419207912,890.930094956325,541.6474412715556,1188.7033412511723,270.55378306511585,6.0713155552344515
2019-10-01,462324.2858497827,712832.2972766339,274056.0516917273,437148.3436844554,248131.38390700996,857693.8898883096,182760.32967108066,1756986.7195728654,155181.73111717767,1409021.3017388778,515469.9021576311,20.85263056801705,300.66572552598905,67.22759604742726,76.62223784684345,54.12592849875607,30.53542015318418,37.99314351134356,62.15054599161681,83.85611340127952,126.7112041780572,172.43185600473055,108.15408491634751,63.363787679800566,63.363787679800566,111.1256379821376,21.537679669012046,36.533427773269814,90.60290088714233,49.35969584653807,8.160091964184328,9.931274394477677,13.47176437922736,0.6673642290422588,0.6020116664411882,0.5862010866533707,0.865501989452118,0.7625164284616491,0.7090007238213414,0.5100198265354879,0.4766232976643982,0.50147814968532,556.7195111267147,60.66822113479757,371.8509445309504,10638.40681420058,9681.732841735786,845.6690427162358,581.8764147611221,1158.5846895990794,350.53330037134907,5.633713365513582
2020-10-01,467487.7158489661,713536.3547820635,275918.7677810611,449126.0729305452,252140.7187225187,883341.3017198953,184633.89937694868,1896748.357819332,157165.89850238286,1528916.8366765743,520719.8736619452,25.905247001613276,327.4897775374803,82.15266631458555,88.16235723335444,66.98698309462168,30.516538977999343,47.79599881759498,73.14902542032534,94.73541441455089,135.5689794627805,180.27502364401607,123.86976828617334,66.02251064891114,66.02251064891114,124.52079971698397,25.090106423055822,43.906941471531674,108.88921436150072,52.00600064315174,8.09929211612194,9.849282904039649,13.10376238576828,0.652510012047186,0.5828688324791695,0.5622475130389434,0.8615246568537962,0.7553666224777779,0.6946918806866985,0.4827154394235591,0.44705389647111593,0.4700958263999952,425.91690543264116,54.89233900210969,270.51503984968963,11498.831013411409,10773.288157819346,820.5692626133765,533.1713127993049,1005.6928637012722,330.9181167267846,5.195117964812299
2021-10-01,443294.4201473564,671914.834339164,259798.19535087902,423159.28476498526,236865.6829974148,840776.1982989238,172868.53132248603,1845117.0133487014,147489.3780052191,1489429.116281928,493688.157707279,24.84510242550691,321.20069892466057,80.3114646518534,85.1581430468733,65.76330513427196,30.48355445872005,46.588464903471305,70.06171763758853,89.45710788172694,137.97441531160615,172.34146210909904,126.50041350907205,59.647177228755595,59.647177228755595,126.45113808977834,24.621173516628538,42.19705716577584,104.64870141467632,49.464222951704755,7.848639235516705,9.278624297540413,12.197294909983766,0.6539378267720971,0.5825878319883115,0.561971468579086,0.8607000747932773,0.7533045821682414,0.6946441987578033,0.48605439098265846,0.4479583722694991,0.4703407900466599,426.38576559038995,54.41173040028902,271.70739868933623,11368.215068455065,10640.841938386537,755.9337926074832,473.2938411935023,1004.754014475193,330.9181167267846,5.2792651090645
2022-10-01,446150.2123322593,676413.0182900652,261658.7474941644,425925.49729417026,238953.1688591204,838429.1745419021,175188.12432861418,1822638.7248323334,149261.16312766017,1471312.761097166,495294.38595317095,24.491820294174623,320.66413816531417,79.27730550114683,85.61874349242385,67.22315065672305,29.99338599910886,47.55741396666472,71.09776190594049,89.46752634654206,135.93473613616158,175.20942489646336,125.51989932222992,61.44886766502348,61.44886766502348,125.63153983357813,24.296295904378503,42.67201050514003,105.82658523768339,49.29869797006609,7.848974492579795,9.308051420003315,12.289534966671749,0.611141681852026,0.5574272249763494,0.5389056035737038,0.8233013165793134,0.7334845072689813,0.681197267512116,0.43676677407386716,0.4191448383228824,0.43904770966021617,421.66072578756524,54.6942199741776,266.4425461898184,11345.403675763138,10617.48703736944,795.9717779824737,479.91513783095616,1014.8047188266656,332.226466978801,5.30678166345268
2023-10-01,416267.7580475994,641506.3619372234,247349.55538127842,407868.04992749705,224177.23066492574,766582.9968208096,167079.5434991389,1716667.8697699686,142167.62710002382,1384356.134599784,463102.4751193431,24.558761148480336,305.55748585013106,80.30725090720047,85.13452584583312,66.84152349628194,30.26285906435959,47.52312247401927,70.67163683474827,88.72920484227278,131.7949846757156,168.1737117458822,125.56873591010708,62.002218766556105,62.002218766556105,124.02687343684207,24.46899679650567,42.484445500650416,105.36142394274144,48.54608931549473,7.258418402069867,8.319529596760262,11.431366955626492,0.6110091725645787,0.5525935735822265,0.5308089400052101,0.8177270481790521,0.7222613791857069,0.6635994685828351,0.43533922527086455,0.4187533332499695,0.4379160000267543,440.913656642617,55.6178201577593,283.5530616780394,10556.464777797119,9823.0319751252,800.3907379673503,476.64118012138476,1015.4671679765921,332.226466978801,5.17584617428524
2024-10-01,414446.778444943,653494.3154562186,246478.4857522192,405698.961826733,224870.62571337272,788882.7688754593,168400.8458592267,1753880.9817130363,143482.00628234763,1415831.829050295,474652.4157648946,24.288295166337818,312.2659926090367,81.12220635727894,85.21850290191688,66.4064465974343,29.70745739098625,46.81867123472378,70.29378463182252,87.81648918095846,133.18925229693565,168.22460164833916,126.64002634585914,61.38425052004419,61.38425052004419,124.88719805743852,24.712504911586162,41.991477348453934,104.13886285332855,48.62304953039704,7.2991142122860255,8.417199467124535,11.555118649145776,0.6011084471114154,0.5447420161586516,0.5216061979191668,0.8086081448437134,0.7200695739646052,0.664371289607584,0.42682956208528033,0.40751864436515267,0.4200977190483181,442.857465813037,55.78177452264491,282.70085872441575,10691.225226563396,9967.853722890666,803.1027547222152,455.89932620409144,1004.9899313440037,332.226466978801,5.392217343005299
2025-10-01,363960.70926256804,639558.5677976708,203333.12134592194,319872.2429097645,203621.5149158253,800331.8623762144,159566.64786424552,1816246.735363332,133815.58444304566,1467011.5058693758,472217.9403500145,26.11364447857804,318.4953652209768,90.78553476294329,90.22691356429844,70.72912857625376,29.373153823533304,49.79752472028577,74.05388337417628,92.52016376045889,134.6558717019123,183.1132352123048,128.5108873308742,78.15522757876273,78.15522757876273,122.92438494703893,27.97771525632539,44.129256078448314,109.44055379923928,55.77702109494001,7.548082006947843,8.60778438125838,11.359367204732601,0.6243237135049436,0.5575641814736617,0.5332876171807089,0.8415576493936948,0.7421478697088424,0.6810823967454968,0.43910154189986866,0.41029038821438346,0.42600106208796906,447.5460326234269,55.655880040271846,291.1647644401439,10893.89033035595,10167.490921312825,795.6660978294925,455.6385231638072,1003.6906116686836,332.226466978801,5.355969704703953
2026-10-01,374153.02738178696,666610.5974783702,207261.2662775596,317270.02525792713,211046.054823709,819022.5594390575,166388.68755494597,1837642.5633262375,139105.75686003378,1482052.77691437,489304.2501639882,24.84787558725031,317.05549710713103,90.82386739664183,88.36286836008222,69.48218280802254,27.31884654519984,49.99995635185889,73.17131911618681,91.38493556465589,137.5664513726349,184.84731503535576,130.03859527789666,79.32109070086302,79.32109070086302,125.44985817581178,27.382642465264123,43.35288089656219,107.51514323319698,56.53478059488303,7.68100683974993,8.86896959989968,11.8990445197686,0.590647413030514,0.5507274532279347,0.5387410555428899,0.8180308198536848,0.750619362287592,0.695102164135726,0.39482301891122434,0.3868936247748355,0.42036635635671643,446.2713768961486,55.703913636435686,288.7821491759468,11179.774875483234,10435.709817160587,808.5659701853436,466.23906131261214,1010.928031326733,354.27714283440974,5.509261354940584
2027-10-01,372728.5874706164,667244.4051348801,205806.03869145055,317453.34070925805,210571.25807805773,823662.9961859881,165919.8898100779,1848670.401050966,138148.07285132873,1489684.9527657114,491492.30401606526,24.508612248187163,323.58878852992626,91.35874359891038,87.89140323113389,69.2129915116329,27.202414619234222,49.09082429332003,72.42504968270879,90.27147643721663,137.79191530888335,184.75869928548804,130.3731409472976,80.97691050486719,80.97691050486719,125.75182143623748,27.01640972295707,42.8947671864505,106.37902160027848,56.730693713605305,7.7377089990980235,8.999300928230781,12.032492336611165,0.5456700135113838,0.523810288253612,0.5217517338501745,0.7776135240073166,0.732795463878407,0.6880989924501048,0.34166356189279484,0.3438217329562714,0.3863862402951589,452.1108422611386,54.483672687489495,292.8653922922023,11226.627157597688,10458.842837059548,803.5310437559838,476.44420181026294,1012.4538793746453,354.27714283440974,5.545965332607041
