datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,480894.7755992311,752573.7401687929,280829.1962284356,437081.0909235519,262462.7027654531,933388.8464311975,191453.1581991721,1839120.5104081589,158974.03227875312,1465648.2672408347,564358.1860845273,23.67147145141607,280.80406958708477,56.466639724594,87.59432350543253,59.189223106080604,14.860002095450136,38.57893168981845,64.81416497985155,82.30731549788995,149.06012104793507,152.24970773728685,127.42072029458163,44.734884061869,44.734884061869,130.02516878104245,19.868811127429314,36.96173674045308,91.66510863125052,43.893030723920035,8.108935092389194,10.699270039788871,14.088279342853603,0.35747657273666955,0.3743933403099377,0.3727487802089309,0.6883254534151564,0.6960651972030287,0.6478870061605765,0.4684738411193619,0.4780036949643743,0.4988808164550469,757.9378045390841,102.28349912633209,589.9490226078071,13293.868831655602,11899.990354666728,713.7456988191051,684.3962019686779,1473.8585876605348,379.53347762821807,6.647343258701968
2021-10-01,488856.4189008355,774785.774784994,287319.8587040476,442140.4204736532,270081.29461470235,978768.6738669976,196580.89089532202,1879731.0414500593,164752.10359643822,1493683.2826193632,585717.443579386,23.766090407115207,285.6875901640722,59.592244967907405,92.88322056466252,61.1930899910133,14.898407404283784,39.847309202349265,69.01007042307897,89.13177302023298,156.87720308156088,166.18581110062823,133.83126576295717,47.548438731797454,47.548438731797454,137.14702787464563,20.46634453808944,38.724547479038705,96.03687915051252,47.187802731797035,8.036665879019484,10.98875646856855,14.214702541234074,0.3955708296974806,0.4130371861578159,0.4446847071081604,0.6904343295421084,0.6936545873339506,0.6853892163972322,0.5132040567909255,0.5361521725775956,0.5623414590390922,785.8730269225605,103.48675560811111,587.5930739232942,13751.724618219961,12339.185681332696,732.7488467629066,683.427962324968,1481.7229989099328,379.53347762821807,6.77654629349714
2022-10-01,550695.5151155767,819325.390588098,316852.0884868107,491647.97424930555,298204.1359717211,999005.55772826,216782.7699135097,2103425.1988494294,180909.54427540605,1686356.996343034,596670.0194543763,8.531668771589944,291.9041789162115,47.74195740837178,57.36576792545549,41.962989394197805,12.00061573928752,25.414307438240996,44.9430432127007,63.61274639090394,116.19800214971335,136.0289744838299,109.15358410092007,44.80470540429598,44.80470540429598,120.5596916622308,13.349306216823733,23.232105971495763,57.61562218471647,39.182446378957614,8.592201405067792,10.92531539536648,14.318484327589402,0.41875208254089574,0.4558550675636399,0.4897934520290966,0.6948652678543219,0.7164719521763963,0.7099694549678182,0.5284126025332168,0.5741207943246681,0.605470374719996,769.2849493448431,100.91305291149796,568.8977263901722,14115.485006620238,12782.737722167902,703.8338956525681,696.8076121679336,1440.0187049613787,379.53347762821807,6.557911164074944
2023-10-01,486242.36239181994,780485.644053344,276712.0204804443,423831.73244364595,265825.2471541573,959220.1245343663,198652.33651960318,2088560.503343267,165109.91848047165,1679641.1300834387,575879.2278730881,13.232453712986505,295.213045026316,48.52745786240932,57.55942374701704,41.96949767328736,23.51294091053198,28.794966889108196,47.75520844432235,65.56221445703305,109.9425730786014,122.79106871132339,107.53593680472368,43.45619806716418,43.45619806716418,112.12748038865821,16.24215199910469,26.360858481215164,65.37492934768643,38.017051642031156,8.447183992815475,10.270417818657615,13.459097429785066,0.40799315352861576,0.44921008985661703,0.4876758706008668,0.6121431967243758,0.6559936509340423,0.6577733719170105,0.5190761179230985,0.5606084338227364,0.589559216518166,787.5158377246829,98.35393078887192,557.1335496343564,13684.359871856841,12411.110687192946,734.5908970065868,675.1967086301668,1395.8917809396185,379.53347762821807,6.5341454363287355
2024-10-01,505653.453367125,782166.7482550448,286708.0314251877,452549.2340062676,275044.0397838781,917097.8966288641,204265.81525243833,1938894.9900661951,167029.1720128731,1556747.2847122867,564477.1239345245,13.615474147492149,287.3840191138953,44.71004412376026,48.853922672293336,34.589648132301456,23.996327683876405,28.164008470709934,42.93176677615441,61.28829272343634,92.89958587326409,103.17977114778864,80.94204847007565,32.376246947650934,32.376246947650934,97.08451806918875,15.7290124366911,25.517930591590307,63.284468676746336,32.44605251707302,8.272170743294051,9.94011135857733,13.736753018204507,0.40392483507200366,0.4408767944758595,0.4598491620156668,0.6259985544860687,0.6640057435633329,0.6418245417688596,0.5205975573751241,0.5428670759626035,0.5658975499293702,763.41823967957,90.76877554274014,522.8003831707802,12692.03690468478,11560.393814249705,672.7097387124522,715.8812102092385,1270.588375306825,379.53347762821807,6.444469977986536
2025-10-01,509513.5779986664,784146.4981677738,288796.53518828296,457910.04336042167,276562.17328349856,913630.8298965327,205745.67225474943,1887628.7254851519,168166.11147763926,1516517.303620791,563714.8169278783,13.482344922781213,265.865284796156,47.90569074768328,53.03486839739545,39.55459694905922,28.742638307723865,31.488549708524147,45.40482291019502,65.77171911619278,97.28661893125775,112.88945674026893,87.44135714091685,47.96792994366522,47.96792994366522,101.47796067530433,15.817179710550622,28.696850076732062,71.16818860093343,37.43501528808363,7.694138739930085,9.651047288565108,13.346897032187272,0.40757010805964367,0.43744872765306114,0.4496965083561077,0.6241674852218145,0.6651063506103551,0.63735518409251,0.536145392574812,0.5359783820854723,0.5540752355524627,746.6919803360378,87.47816633283627,497.11147977764705,12456.404613766681,11429.83360598858,711.5599142882106,690.5337558833164,1181.2635887805257,379.53347762821807,6.175242252321585
2026-10-01,486736.87313331076,780939.9219100747,269465.38907841797,417796.96700820775,268068.8090874471,921231.1391759631,201770.06725538606,1874933.9359216397,166100.82218994157,1505920.3704432226,567584.9996342923,13.8182014109227,266.1432055701417,49.4018184311091,54.93950118722161,39.83949747977887,28.512942782676962,31.349172756767658,44.880045507949184,65.65435180093394,97.52970624252978,113.65589581911466,86.80897062380704,47.140666108604044,47.140666108604044,101.33173906469528,16.62445169602065,28.73842869655264,71.27130348785462,37.28896828897181,7.641453999098921,9.652733335279068,13.320010498937929,0.42921653957235767,0.4486868110587156,0.4601100053248476,0.48524009742198526,0.580552827678645,0.5730675681239562,0.48567330944174353,0.5208706108892449,0.5422709389111038,727.7577334943544,96.66974337740923,487.39785218837204,12506.403750659843,11497.98003543035,723.3010002549219,540.426132428941,1163.2274312399493,376.77491019604713,6.0118113444557455
2027-10-01,592208.573951107,844582.079523197,359877.5093731446,603459.1539152527,311501.2907154321,954310.6728749684,224993.0223077372,1934928.4937112224,188580.48505903044,1556760.1316113994,599760.4601026224,13.7856254434009,266.0153545354622,47.04578053946067,52.46318910853683,37.7169425823912,28.106502071450112,30.038705558698474,42.20219240633885,59.916019037965725,88.18330692046138,101.99643431706605,79.01792838806838,45.197638105730846,45.197638105730846,92.59279464766585,15.743427073167362,27.321859031181653,67.75821065194143,33.673204820362706,8.127433745669844,10.582778450155752,15.539017282251589,0.4140922379439146,0.446045618221923,0.4635243600965882,0.4330614541458945,0.48162333555084497,0.47233243428505306,0.5189259716946246,0.5829028892691908,0.6187323363503499,727.1335782015632,73.11471042052186,451.2727770793196,13612.004501914907,12542.799593009378,597.3284259070585,677.4560343965987,1204.7065343342465,306.6828222084608,6.338129382033178
2028-10-01,757076.5534879486,964832.3894295151,458306.15030164586,841314.1941951661,397041.757240639,999659.1160173283,280206.9823193627,2018278.404240371,236491.52827526888,1619589.902204096,634732.0508245077,13.867427926800367,257.4197355976914,46.04378634743779,52.24069760211355,37.806989542095515,28.41848236698279,29.858589274310944,41.44799198018796,58.981861472976874,92.91979790285667,102.12604535800938,91.91719938904146,45.625753732589736,45.625753732589736,111.66328754632302,15.35173326535512,27.05305328494703,67.09157233868675,33.718844281930885,8.402287103171894,11.225427138683052,18.004238987074515,0.4308959309212929,0.44197309432876136,0.4514868780845708,0.4083454208208832,0.45765628650487855,0.45652311444526916,0.5324829133720067,0.49499377016529944,0.5217566273364997,568.2492386994231,51.73372535618656,340.4373609358501,14559.076950072915,13584.032505334122,544.576764702959,689.01256676994,1076.2740543991447,48.05156861648434,6.424019096350332
2029-10-01,737160.4501192705,940508.0528963105,445719.23345724546,821323.3883747273,385548.00303654064,974257.6501344446,272259.3026282556,1947137.2093561564,229137.74423320068,1564005.5331106116,618366.7681539056,13.301765608490939,253.3129028738732,47.524874638787196,53.71916840585845,37.75701893099799,28.077799586519337,28.537173989630208,41.825715161355475,59.051955848796425,95.2406590465815,105.16758939089905,93.56776505019053,46.722757450000415,46.722757450000415,111.28187169146783,15.303363011699036,26.713901864101064,66.25047720204182,35.17174268984655,7.95294240400917,10.754075860675599,17.279542159086304,0.51024259386736,0.5106340560351829,0.5343188634569751,0.5510624397982736,0.5451461220229196,0.5522842939243767,0.5487076621392994,0.5329591175456899,0.5787368775949021,409.38788179478667,73.69463552666325,243.87867947586938,13871.221688891752,13021.377235138525,579.6174454113979,765.1182075281462,923.6679372424898,370.0503782580249,5.79838203196724
2030-10-01,786309.3158929702,997194.5566592371,472922.4390649769,864885.0908474795,411424.62860669877,1020651.3678132629,290981.12223768,2002388.1067948362,244757.37382809276,1606879.0952404267,650054.022599021,13.274029184612955,258.3642557567797,47.87344876573027,53.60092135202232,39.0248993889432,28.46988576357651,29.426622123126204,43.77511856964806,59.85889085238642,103.22297373125646,106.78321958695824,101.21443628594959,48.66788776585368,48.66788776585368,119.38317718634929,15.615187816965241,27.65360092158719,68.58093087001996,37.03332730862832,8.092084703160676,11.148297598519992,18.13055438149079,0.47706095393323034,0.4784776309529943,0.5049304608256329,0.546167932220043,0.530555924439155,0.5570776513541867,0.5380951223841118,0.5440126500889481,0.6112514116235529,472.4330986341122,87.6710331479401,326.6399436854591,14518.829859689204,13602.116373444158,580.6242640695606,841.8979381423576,989.2998482543857,370.0503782580249,6.0552554891268855
2031-10-01,769585.6564054908,978638.3705084507,459828.69524121477,845234.9082046569,404875.3199281711,1000962.3503053639,286543.7506837817,1988206.0351138709,240718.96255458944,1598146.324801294,637808.437027468,13.615135900395442,259.5132488420466,48.76055379068918,50.98044578166725,37.105453692867535,31.643078402807433,28.189982976542872,41.3527427790077,56.206893705572234,99.97877419530424,96.02715496219167,97.54643212316721,47.63652756200529,47.63652756200529,115.04753165136746,15.312367598628155,26.75725188955193,66.35798518287864,34.372955496135575,8.134314975264305,11.089845515465491,17.85214874223135,0.4891855333624366,0.5000019911953049,0.5240863823898694,0.5550071253657435,0.5684749227846491,0.5975918900121254,0.5399462968545652,0.5488988853945073,0.613425688473229,429.7757711094079,86.38603918735886,335.8627695563169,14434.378503702857,13501.902554718023,535.2503803671738,874.307856118817,1011.0263468160106,370.0503782580249,6.132805947508129
2032-10-01,769396.1862037174,947550.2042456458,465811.6251741735,861880.7268836417,404006.089608636,892166.608440267,284704.06408801704,1794467.277280145,237360.7129148792,1440635.4298210668,605577.424181133,14.042317975319774,245.14131607109167,50.9900473886195,54.62655772781981,39.00281191948631,31.790177408854298,29.50031715111457,42.46745145467769,59.58206635956455,82.26095321308014,100.69755625978681,86.5069247097029,49.69163598348549,49.69163598348549,100.93778582135464,16.27302344554138,28.166729760731005,69.8534903166366,36.21573501211623,8.062022092852875,10.604207564845332,17.657427981250834,0.48865410615369903,0.5000175286613686,0.5245181679248411,0.5687413347586813,0.6079293468930749,0.641087101350394,0.5527449434953527,0.5864743500890115,0.674643186170019,602.9917661761397,133.99555418376264,384.51652549675435,12699.825206448371,11598.94562576519,732.0734073768297,846.5635400903049,1279.1238989775186,722.9734119695144,7.653249602380895
2033-10-01,771223.4627033883,961543.8555669185,466838.494389468,860918.4923191514,405141.92941413913,940967.4181677523,285249.01197895186,1809631.1747247074,237604.54522027515,1445417.9617333126,633523.9164374286,10.020328518006794,213.58697265709046,51.970480307463276,47.74662374645048,37.86805558807346,32.44623887492769,27.458631779626586,37.742980640517665,55.70934493083052,87.1241477690468,101.81782944813578,88.240496177014,48.880595231969565,48.880595231969565,102.02450961387447,13.966767956709644,26.237642806245663,65.06935222511903,34.85999218414304,8.35772485851858,11.252887764733872,17.882111164427073,0.45174607288292523,0.45006753100439634,0.47045492528780597,0.586444601951794,0.5869417023578918,0.6309082008074324,0.5379527512180835,0.5752395523606519,0.6659662227239489,524.4502884186992,128.45595904889865,354.78268759246737,13020.916009627454,12007.888100720456,691.1344571890165,868.9398225687524,1186.6282402266581,716.7193031814052,7.432186145275857
2034-10-01,853205.941914183,1242337.0765146518,491725.1812637137,854201.003858718,464369.33309806883,1249575.9368877208,342681.2920725029,2111561.70916574,281738.74628954224,1694089.27622385,829830.6387211634,10.067951758158038,230.38584650736735,51.064514676450365,46.174960874988166,36.84775765600468,32.252720126391246,27.05020167231289,39.145517422814414,59.37681675708766,136.28201807882792,112.003321565745,110.1157457136624,54.05071082725101,54.05071082725101,139.42998568962926,13.568243232030634,25.219044415736164,62.54322832085547,41.04890308941523,9.129756910506151,14.154094619367612,22.742685113815128,0.4462408093774303,0.445540289034807,0.4676773712145358,0.586350755644309,0.6042716087967795,0.6673146975098996,0.5240973404883228,0.5689397411770091,0.6533422745896423,561.9694325658241,133.4420858785563,429.88230881619575,18726.31863813041,17581.19305772327,737.9930872049639,841.7981125139875,1337.176426053472,716.7193031814052,8.287222461460704
2035-10-01,869937.4864640913,1263210.214154748,505557.8016364279,875454.5618011368,473157.3078959514,1271453.2410578614,349105.37778002315,2157706.7085482976,287759.82453653374,1729211.5591930435,845651.2214059454,9.380923537987307,230.49021502434306,43.25561038360094,38.35626916248681,28.782704560492572,28.90541460106527,21.0953149034898,33.858192807498696,54.24891733589856,135.34108380929624,106.99249234445604,108.32564550043156,41.867004488296615,41.867004488296615,140.00129229609453,12.48767288642029,20.53696717479807,50.93167614888971,38.41001512188996,9.106409119528353,14.17958050467826,22.913699830139144,0.3710034485173204,0.41000082166846163,0.4368730372487178,0.5586725491816075,0.5905248518401338,0.6507510645856143,0.4192989396071012,0.5267565453836929,0.6288909287341605,561.8847877141949,132.3253738113397,435.3477454978067,18766.13720763178,17609.80766214919,687.9757244451514,838.7505384987566,1334.8531659994724,711.6540393330628,8.308615506808005
2036-10-01,878922.4987591369,1302185.371062811,512020.28745488124,889760.204167868,480089.3493934382,1360999.1314225846,356605.7343184846,2370646.203487871,295512.10561881517,1903475.291304505,888236.831635223,9.493669444621036,240.39702528312702,53.26878807021962,50.58186040152322,32.54966789877445,29.084696149825216,23.351520631416747,40.27550203562555,64.87467345233769,152.92749226988585,116.97339832850938,133.21068581204494,43.25426757485548,43.25426757485548,152.18522179680048,14.743168364626012,23.431931415371196,58.11118810787949,42.97395084677562,9.54997306697803,14.981089747267125,23.509935265268567,0.3890774532861047,0.45053458633627086,0.4762821254050357,0.5680162512025824,0.6303175916950948,0.6908442712925721,0.43814601676254117,0.5466676243786553,0.6444156250578554,574.3249235056062,127.5164282955943,456.8502035216174,18888.14219280168,17678.308181930563,774.2918535304713,788.1184603850172,1377.3907496261618,711.6540393330628,8.340508375399704
2037-10-01,870604.7233680772,1301838.2860532566,498326.635161323,868612.4107697499,479720.0283077004,1352063.7684835587,357819.82172361965,2328874.016725408,296902.9098210523,1865438.0700280932,883562.2268057802,9.183129725091613,235.31213184611926,53.62489441918561,50.27068407331088,32.52618271249258,29.238709256462542,23.415620578306665,40.278911614025006,65.5749900487682,156.5871973028629,119.02111868450915,137.96316650954944,44.68573031438707,44.68573031438707,157.16408333360087,14.803116510784744,23.4575663759265,58.174762789484525,44.588141531861424,9.212536318363565,14.707761664811535,23.384647982100113,0.4190593055962372,0.49937560285433574,0.5551477832921301,0.580765012210988,0.6695217450829419,0.7574617116378894,0.46366736579143203,0.5754599737869754,0.6839469521595656,563.7900992159705,123.15236014537909,478.87289629779707,18620.198471867992,17472.76537440678,783.5583356703673,802.4959160238446,1302.283924687049,707.4338298392977,8.082979459917336
2038-10-01,757107.5437654508,1237166.3375865663,421777.4501780578,675133.1773052699,425452.5455807431,1323578.03044423,325449.5180633581,2186025.7331912923,268604.29383407335,1754320.7233957092,862040.1129116094,9.061829799163842,227.4360619481472,55.60442459516154,54.75734181479446,34.4882269847716,29.3078711750044,24.760926622736598,43.978771078766194,71.91184174953911,163.11432008403864,128.20298144851543,137.31229101101633,47.027978233938704,47.027978233938704,154.32565390162105,15.356376493485772,25.22046253546527,62.54674521110403,47.410850618712026,8.628811406413071,14.297804826001984,22.046560242290116,0.4138010200713112,0.5079404479120733,0.5596704690182683,0.5451241511865947,0.6836705396072107,0.7646039569327729,0.4665132434224064,0.5766639573617485,0.6835902524217361,576.3651029439268,121.39201090057837,476.79232341843374,18113.7370269182,17086.348896989137,753.5658756671252,798.8464536004594,1228.5585809344727,707.4338298392977,7.6853692594667775
2039-10-01,798502.4675203634,1325479.1872351454,443200.264772338,710284.9455972479,448781.0587907189,1413665.246629872,344821.587077318,2336288.300725755,281275.8153264088,1873968.1583463491,934205.4288881891,8.961568846453694,253.22092862600118,55.01893470910115,55.34053858440976,34.34109122202842,28.904127890542625,24.70405105489462,45.56291195825206,74.06659663630465,167.6925186951645,134.2929405818403,139.72098601718244,47.159871014486434,47.159871014486434,159.28081255268765,15.470437876608731,25.409878720329193,63.01649722997272,48.947814472357486,9.558852015885238,15.776171285324681,24.582384585060236,0.3367392467406158,0.4050431934449941,0.46298524545706815,0.46721877274149143,0.6375661369862141,0.7343434355169495,0.42853704901818535,0.4808143219207779,0.6070844609796954,578.3750771526888,130.05641023108285,572.7428069641546,18938.373358765282,17757.631951859395,866.4176056129563,693.3376545007847,1404.1168961936608,758.9464874690464,8.093525622034159
2040-10-01,781723.8959762057,1311298.7849901095,434634.8441645141,698708.3407701466,441037.1774619683,1399401.9919764786,339258.78730840585,2311325.328735109,276861.0445009285,1853240.741333187,927170.7271850158,9.296927499740885,251.88274633996244,55.42132420728371,57.68279693773512,35.04688101721768,28.922782226964475,25.020652418868494,44.66164669454997,74.88264864898031,167.58142417205943,136.97567633405376,140.41672938384093,47.152688193299845,47.152688193299845,158.42720901986667,15.67474807482035,25.591236175297876,63.46626369125222,49.61334682369394,9.5599201435096,15.600549069882042,24.306344751397646,0.3714722012786543,0.43385829382940627,0.48154292161820456,0.47398017541217924,0.6693974412933079,0.7469310699209026,0.43244639148741537,0.45622880515702524,0.5723638136713207,571.8544069274589,131.2519098328649,553.8584452701697,18670.40564241764,17483.717764446876,868.3453959724966,673.8319807169454,1406.0645857276195,758.9464874690464,8.057912417372577
2041-10-01,807666.0556222132,1315525.8949308433,464504.4182688103,763388.5107842408,448848.14496649633,1392581.2180514105,342045.3907429192,2292415.4517963533,279817.189148832,1837599.4732426798,927641.1666607666,7.593498643384136,250.976932453056,53.50876225608895,57.10021151922177,34.62606972967606,24.338949226210456,25.075873128472207,45.17561377814149,75.39549693637976,168.03909458233437,138.79146209843984,141.1131201100902,46.6602301404004,46.6602301404004,158.81269485855222,15.32795066815732,24.899026142132737,61.74958270448159,50.140997407441695,9.649883285825046,15.561235534912845,24.40147132507118,0.39578448182694864,0.4648540151524181,0.5190013541359925,0.4717436782778096,0.6604605381085308,0.7401920572917278,0.5223569585050257,0.5621799782825725,0.6731812196542692,571.3135077969454,133.27870238004382,550.1165366334066,18373.14575175028,17196.568049896683,869.0963401800545,644.2961091844911,1404.1086198113505,792.6316713046086,7.995298072003051
2042-10-01,791635.4369910989,1253939.3818246864,455243.44393195055,753989.7569898706,441179.9613080003,1284321.2812207947,334372.0147324978,2087822.109158222,273604.58042845665,1665945.4071118142,858797.0167797834,7.344626741407267,209.4432387115238,51.34090957383006,54.12363145720095,32.72121577452717,24.044675344664444,24.039708031153207,43.00442263755177,71.89814712873104,162.26592054370215,134.65006003280305,136.77550798356722,45.54870259865125,45.54870259865125,153.88407206467875,14.322862097569736,23.602935761230206,58.53527858758733,48.385478857196645,8.699251804989759,14.318792108413906,23.62331135101562,0.39137820763040415,0.46663865205799404,0.5196751712558016,0.6084314945052481,0.7761045752262659,0.833403742633684,0.5615758836064154,0.5482349600871913,0.5838376931195651,309.60743178727427,107.13906564232181,482.25767638316404,17183.18981491134,16219.881537842191,726.7926240611129,643.9962143387465,1163.0300141052826,608.5522145427145,5.862818005872793
2043-10-01,797385.8557210407,1264438.0637342965,457988.4894299535,754358.1732203627,445169.1048819291,1302340.8332644065,337218.43011643115,2143836.7964194436,276617.7966715499,1714773.1686292281,863412.7751050955,4.691767506028595,215.8604873831992,43.511614927636096,51.503815496391766,27.97903165436471,10.189346642389586,17.506173596207788,42.44843232821145,71.42021984793064,162.26396800798446,134.93386918514025,136.33018911696067,44.19961945368532,44.19961945368532,154.11015128250438,11.718687887825535,19.84505941052623,49.21574710949602,47.47912960795386,8.821498216830554,14.420000354134526,23.772810782769483,0.3494162521933041,0.438743592783781,0.4985624217081601,0.6781927150454342,0.822089071234717,0.8819264769763983,0.5933914181348277,0.569426013094198,0.6228911097505827,318.26748607074205,107.8642811781731,483.1749301126052,17615.408004104956,16655.90794163226,725.807901395991,642.549988274014,1166.6676435538652,604.2453000749792,6.1474530405391485
2044-10-01,624233.6232523281,904894.5363329096,387515.15066567145,689868.9751018856,338127.9261416108,983310.1386350952,248739.75061008046,1824625.1132036783,208435.42385214553,1458771.6305125218,635871.6714625998,4.811197870448356,195.55465578940846,43.70975376918152,50.571025719062334,29.297836156868165,10.687981919665948,19.365265194611812,38.38892898172311,62.76522990201716,116.43647027723853,114.10420531052073,110.62595339611767,30.219024937552625,30.219024937552625,104.30750364483066,12.146802068628288,20.359073545308437,50.49050225015109,36.71548831181141,7.8482714068225095,11.303870185730503,17.615568976803075,0.38447054264600883,0.4456409562984014,0.4861276852717833,0.7503958829901131,0.854106371661401,0.8887722637087139,0.5928906367494242,0.5663407043076089,0.6200399067448435,304.091867840089,97.13784149079903,437.2625432559804,10776.68267982189,10026.38282533247,656.6089247888741,642.2653116211508,979.4100734089768,597.609184537044,4.609709676160118
2045-10-01,623700.973544265,904834.6265802139,383765.3262145146,683934.0374387051,338407.52749448986,968246.4571399436,248749.98050844177,1741227.741028225,207293.5981764249,1390643.1439236484,636461.8699183271,4.875328596957722,195.66165597986438,44.930052352545374,50.87116234409536,29.248436157744027,10.664146665778528,19.493371815160955,38.38087565015413,62.9846496405547,116.88072550136674,113.65905947232233,111.17834277423773,30.226598739722743,30.226598739722743,105.53726565271167,12.473014082895125,20.4413532351107,50.694555902924996,36.77345239144622,7.609144774970593,11.415431517532928,17.90283088740957,0.3923373759291346,0.45079437772912617,0.48910364531327366,0.749161346222008,0.8554735794198969,0.8922317594578798,0.6127696424838481,0.5730721950564849,0.6193651202384407,360.9587600102594,92.6381056116994,460.3019299454736,10496.55209398039,9705.24198586321,655.9923547303608,678.5388028250774,991.7636653417769,588.1710708742979,4.749891583461322
2046-10-01,551777.151875501,813534.9565308426,332289.7785804832,570426.5357273723,303653.6794525099,830745.0110110517,220574.43134219685,1582913.8942811964,176589.47700572808,1255555.182095212,561470.206782894,5.310076560470961,197.09850758523473,17.960369893437022,36.04167310614068,19.961410490386424,5.650247158904746,15.275858103887659,26.894733146722427,48.41937965454703,94.70927466137134,105.36379428748292,62.84013957629418,23.509097381286864,23.509097381286864,77.38693332144858,7.273643223004953,14.11313323309579,35.00057120603372,27.26171713314868,7.36364154677145,10.35363073097525,16.610687058920735,0.38266588661296796,0.40070933718868973,0.41416785507645915,0.8784907541365187,0.9303380095109637,0.9001844577306698,0.5401580615021915,0.49415755454020205,0.5586050709043378,382.67386800922145,88.56861564175172,476.60275966044753,10559.176317683654,9645.786539954966,562.2921517801367,653.6375901596782,1085.9290490912945,588.1710708742979,5.458027126119008
2047-10-01,579314.5980075516,899096.7230006007,344577.69169506396,590724.378934733,321022.0411718613,943378.436456306,237567.14686749983,1840801.5760222299,187199.36004895772,1465877.8445573065,634851.109560047,5.481576168028579,236.67963940778944,19.223431770487746,37.69513697067249,20.70594425759311,5.8444046722833365,15.985077458422271,28.48562288994332,51.92219646938969,99.64841421141846,111.65620808047979,64.39030424232614,24.513191542188242,24.513191542188242,80.3506646262642,8.009939588697598,14.91708529778464,36.994372331130656,28.865661131572082,8.800827234528164,11.944307841223319,18.433300304461078,0.43659020455164904,0.46470240899732185,0.4657422945059708,1.0108174950895763,1.090171396548449,1.0415690619978397,0.5459965308371942,0.49782931504842864,0.5447764359906558,653.3890576446994,96.73672483266176,498.6622935417162,11605.049936501093,10500.845774088313,699.889755328508,654.3212566399089,1271.313504275863,674.6570311091906,7.227479904214678
2048-10-01,550756.4872529884,875294.7895110281,326508.39659502165,557452.0540043542,306290.5704800826,931738.9492365026,228557.69130604423,1843198.9944979267,178661.8992672613,1467457.6523695388,626940.076238348,5.496272211428163,236.7818758988518,19.17383383034908,36.445847773352945,19.689922979582818,5.847204947730173,15.664906092833727,27.254862093414037,48.9352377331242,93.37194244092912,107.54100497985031,59.553186533402155,23.90525754214047,23.90525754214047,74.04317265130881,7.936450169706686,14.307851768212613,35.48347318693503,27.26790117639982,8.747605897261062,11.784057066371098,18.095815921895046,0.4570055500722057,0.4727792522573375,0.47197289321289637,1.0094772820112534,1.0672809514414023,1.0107192994405798,0.5429596549538228,0.4988406232407836,0.5509844576594283,644.0283426432225,96.56455986083418,503.89828811514826,11449.746630800815,10301.45677671869,685.551739763333,654.6501096798582,1263.1043379638757,647.2682517646236,7.2319214027197045
2049-10-01,520279.7994809736,773488.3192625702,313675.99453431286,538237.1284564763,286664.39895913535,832726.6065087672,209177.07033099877,1723956.8884369847,168532.4526741423,1368096.1672628294,537429.4803252658,5.579101215722736,224.12519526612368,19.468747923218842,36.72006248797389,19.973037323556888,5.919125621804682,15.984769489991567,27.07921315510416,47.90833063911931,90.02827931227799,104.82149212599232,59.827190823273305,24.24025664415648,24.24025664415648,72.07165644192945,8.159972947694754,14.535439741035372,36.04789135226525,26.715524823013197,7.70013472233881,9.921876804901448,14.901832755384643,0.40451716855523256,0.4501211758745391,0.4387358750569138,1.057302289891629,1.0901484959866086,1.0166289714782675,0.3192220290807266,0.3032465486721546,0.3220277271539331,639.3331362283583,90.80344442774482,387.16513567673053,11051.584565222338,10058.79702077046,581.3548765417182,705.8607681572773,1112.1033883662815,578.622855956533,6.928571083233031
2050-10-01,509361.12489558983,755981.966549881,306524.15036212135,520656.1033760788,281070.88035406877,817693.3384843298,204928.59418387,1719142.640465929,164300.48898473897,1365120.089624419,526889.1048071375,5.535180241712867,226.13547375042754,19.55990522724567,36.40754474366327,19.591740574903266,5.919125621804682,15.868119944506844,27.54015657258994,49.2884522100046,84.58004958755518,106.18529504349769,54.0028847280545,24.26693073523229,24.26693073523229,68.45759884403479,8.222673994730114,14.562156493099401,36.114148908527866,25.84161075658866,7.684628139441539,9.869536502653599,14.759143241615009,0.41285711252866736,0.4699277282334424,0.4585379532511649,1.0467917736146921,1.076176606958067,1.0107632009705918,0.31787606749721076,0.31557380322968787,0.3345158371763265,642.4933727072186,85.33158870573372,381.0784942838411,10871.846319156788,9907.643083392795,581.4710783529757,577.5102829665349,1091.1384205902145,561.3467298343365,6.905092423452246
