datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,1213964.1139999991,2139650.059999999,690080.8150000002,1101982.6179999993,675338.017,2413800.581,515858.36000000016,4875487.602999997,397696.6020000001,3943874.1459999993,1667859.3879999998,24.500556088404583,974.5590588390369,114.61332609173101,171.8786497827971,111.87308669798551,35.76546033198757,75.67820656934302,123.25637028447188,194.34508438582367,303.59141668206735,381.6395160996028,248.9364941475329,130.5150121570781,130.5150121570781,276.91450603265355,44.665967208253385,73.02926133150697,181.11256444110094,115.89049444267096,36.427912770711835,44.463781196886885,59.78584801011368,14.124009200639938,15.362773739200938,15.882803577791037,20.591888409182076,22.379828793279906,22.87535712675667,7.656130018132441,8.345718700691144,8.890250018268336,3160.752524292936,739.196015069485,2514.99322531193,30220.56570405716,25278.587891497787,4040.967612327574,3468.1402185646425,4941.977812559378,2.2737367544323207e-14,70.57060976250827
1990-10-01,1129434.6299999994,1984117.6429999988,641735.9210000002,1028619.0699999996,628225.269,2214273.267,480124.3860000001,4473356.045999997,367326.0580000001,3627207.2199999997,1550225.2929999998,22.975747881144162,928.1560635129941,109.79833992738978,160.87358135548914,103.32514972447905,35.10218637843708,68.74220115662726,114.80821654092395,181.8394353072455,286.5141039543743,356.75583562951505,234.61128585121432,122.87539302017635,122.87539302017635,261.28926789015014,42.332757037753815,67.51152451007107,167.4285777584377,109.74559857902364,35.157346421143025,42.5918016661024,57.309289492165476,14.142498242078597,15.374301137209127,15.894469333578977,20.619924024652384,22.40099317703751,22.901307812283896,7.665072486982612,8.347609112855,8.887630837482359,3194.876246540261,747.6826489765392,2502.653779841029,27465.85902235289,22613.04378179631,4210.876949810383,3605.151059434325,4852.815240556594,98.0404889416723,71.12307187428497
1991-10-01,1046908.8799999993,1827839.961999999,599255.9560000001,974554.8439999998,581852.6229999999,2017120.0650000002,442190.7060000001,4033247.177999998,334949.69800000003,3274264.2309999987,1426275.3139999998,17.039947204837812,839.3557836986189,88.95108013223161,139.86985565938116,86.28635212413673,27.3056604419902,55.919752762951575,94.99923040740413,156.16207046222092,259.51463382358014,310.9089845055565,208.2614891977722,104.92361536773157,104.92361536773157,233.3910547444149,34.07949926237974,55.366386679027855,137.3086370248265,95.69272305740087,33.98331569763072,41.0328820152845,55.02200176807562,14.041232842781502,15.292042634914887,15.82391570570887,20.46858289149939,22.295347579014553,22.810162204597624,7.613882824575695,8.28873770634068,8.83766917983141,3046.4940000181573,744.3114930095985,2359.6469338142965,24450.896889708813,19876.609481182822,4500.939756236696,3624.530049154227,4574.287408526003,121.48834920531559,72.78289777711977
1992-10-01,981029.8769999994,1695841.482999999,563983.7400000001,923480.6989999998,542290.389,1873437.348,411830.34200000006,3797885.508999998,313159.694,3094660.671999999,1325241.052,16.59083213719905,805.4955621284603,87.13658428575759,132.66476787418293,80.29649188994149,27.93048781772879,52.64913636686164,87.76124411595057,146.0046924845231,242.53086617132985,289.24760064384486,195.57457168793547,96.0603248346225,96.0603248346225,219.43737203685046,32.82994592330663,52.215759043343134,129.49508069821513,89.27986075183726,32.739186127442416,39.099658295625716,52.25935268521896,14.129578047250778,15.392605648925748,15.930447209180889,20.615196591529994,22.453673612254047,22.966011522775357,7.643959537787123,8.331537706164806,8.894882880212453,2874.0223737417796,716.9219817359478,2183.700903297579,22893.21592966578,18629.764230058747,4659.728278479816,3519.6990638145335,4263.451699607054,250.35965920175778,74.11836148480621
1993-10-01,1109080.3339999993,1910676.1819999993,637215.7890000001,1063845.8349999997,609081.063,2105202.0609999998,465287.475,4032308.4949999973,358558.204,3268861.7039999985,1475001.727,20.05690785954495,809.398796834465,105.89543028204744,165.3309205540362,105.90757653060204,46.10233747587403,74.42543043501959,117.60366131182562,191.14992265859738,285.83060605740894,367.77556767409,238.18228742892035,132.44077749448542,132.44077749448542,254.50770976055165,39.03913527395091,71.57108811315524,177.4962965742989,115.19909988590334,33.39573499010801,41.491260148542,55.91220320094715,14.13040512273694,15.4041532571417,15.929918779375814,20.617699225694786,22.47603145502402,22.967998495719264,7.643111045589575,8.332275084383351,8.89183904493535,2850.8574635321525,705.9874718875326,2193.418849764506,25006.19725844232,20654.25633331712,4489.381777413472,3370.3168316465935,4351.940925125213,250.35965920175778,73.31780652448431
1994-10-01,958797.6329999994,1744664.7079999994,545353.8040000002,883017.318,533809.617,1951706.875,415563.535,3852673.3989999965,316169.47300000006,3118022.4939999986,1377763.8269999998,22.05625307359649,798.6191437702075,110.29509026684507,168.26533985782572,106.25605617386199,49.02075116886239,74.55739726732425,117.13424731281683,190.10798808034195,277.3541099070133,354.3880498262712,223.10177300941695,126.63115256179131,126.63115256179131,236.06663082568622,39.73654009055065,72.34978562732182,179.4274671035485,111.70397784423373,32.18751441211863,39.34859156267383,52.27725508172841,14.123335256986,15.405586134839059,15.951573576482389,20.650592379450416,22.520220497546507,23.036658766985,7.59607816688347,8.290951794906096,8.866488361411985,2898.0226917939776,709.0240314067594,2221.4599180602345,23417.80463999396,19165.79540717196,4555.683676996661,3430.6606522850825,4252.009232822017,250.35965920175778,73.55642637625479
1995-10-01,940044.9889999995,1734890.9489999996,531899.5000000002,866407.3829999998,522716.954,1997348.1430000004,407315.51199999993,3975850.917999997,306537.7450000001,3216719.340999999,1383081.0949999997,19.752246672400737,790.4860743850243,98.0141085061272,164.7968114031242,102.49644068770499,40.72981136032091,70.03044646256481,111.1344308881406,178.28574949283907,270.6496869768377,342.7302999418115,216.34617954623513,118.91785915914068,118.91785915914068,230.65616933900156,37.98112006487632,68.02536265643832,168.70289898018115,105.94524888111725,32.74409568299721,40.05258574391108,52.52151085509356,14.272355668686444,15.549926069595069,16.08168900548709,20.781634301900116,22.641207402626264,23.137499817263294,7.763077069508702,8.458644756641494,9.025878181956898,2855.661979000211,708.9809579521615,2187.9212296209407,23777.72497959066,19541.88245967365,4610.290091475922,3487.7682744520034,4235.8425199170215,250.35965920175778,73.53959191652486
1996-10-01,1009120.4959999996,1777481.7619999996,576047.8020000004,959482.9539999999,560120.254,1974504.293,433215.8849999999,3912022.1169999973,328243.7670000001,3160345.270999999,1375195.2119999998,19.629002835865265,764.4292316416864,97.23762078164012,159.2259208539478,101.57824645708972,41.547356519398825,71.18380822540853,110.96495943970422,175.4172510606274,272.0999061097706,338.5800585947991,226.2749221799012,122.87465626272449,122.87465626272449,241.51411718132522,37.37566524343668,68.28910978815202,169.3569916479489,107.83927134791148,32.51204377872969,39.87557985249176,53.41205678509211,14.28942005470376,15.572242512764024,16.094149278746393,20.76391101545429,22.62780466105037,23.10396282695388,7.814929126448011,8.516680372731837,9.084335717980162,2766.7643974346397,708.1816167030157,2138.4645662373077,23410.450992944487,19241.29687178453,4683.88125897694,3532.055683405664,4169.15412115996,250.35965920175778,73.88919934899069
1997-10-01,1013197.8949999996,1785734.1549999998,566908.7690000003,938769.0029999998,564688.271,1971341.3329999999,436558.23299999983,3846569.5269999974,328988.0160000001,3116350.8769999985,1367760.6759999997,19.650726974205643,737.9933049503722,96.30360802687441,156.58789730390697,104.66577844994683,43.18749601510473,72.86396258283297,116.8919967982013,181.81405589505792,276.0782575967625,353.6264183206267,227.96999476756787,131.47915347047632,131.47915347047632,242.98652173343913,37.906256642750364,71.36396924941761,176.98264323317935,112.16020668108959,32.49739894929877,40.022212517642345,53.76145089287786,14.416465970603209,15.686475948543205,16.19617823355923,20.914876147593567,22.77520158606167,23.237528297398587,7.918055821547578,8.597750323281259,9.154828157401191,2762.3492476013244,706.1453669005253,2131.1973954534587,23597.893685242976,19442.907371922913,4703.549255026478,3531.0630856533,4154.9863133200615,250.35965920175778,73.95158588013896
1998-10-01,941934.8949999998,1660671.5359999998,525188.6670000002,874378.9079999998,522724.21199999994,1821075.852,404273.5169999998,3704568.6439999985,300548.2670000001,3014634.1599999988,1275786.2439999997,16.765422826759654,703.4406964296816,83.15188737004834,138.12284746514848,91.08753759613751,35.07099194095743,61.03610466893142,102.26838079417848,157.9909466092591,254.4405451944188,318.8457550292965,206.29978916181827,114.77069026438107,114.77069026438107,222.2443850191868,33.41323712583987,61.05313597525073,151.41177756711323,100.36307939186713,31.579107335254832,38.1152406206554,51.31411272070807,14.636718026462736,15.904493755574535,16.4025960402589,21.200246017243796,23.047207063078588,23.48658309602124,8.073190063588335,8.761780459292595,9.318608981855974,2754.6486449145877,696.9873155948767,2097.980286439738,22043.44240527953,18083.840859555472,4875.186174876056,3601.384494493045,3959.601545724053,289.57160955253636,74.68310623330827
1999-10-01,864953.9119999998,1562396.875,474540.57400000014,766029.7479999999,481907.221,1732355.6520000002,375373.04899999977,3656530.537999999,277137.7470000001,2970383.3019999987,1207554.7419999996,18.075147152358014,687.9026875368133,81.16701821536263,134.87024007654605,90.65789603464307,34.99984086390772,61.216660580326014,101.62186690079326,153.59342129191876,241.05394868049103,305.8694637315714,194.55289931120097,110.26198827690287,110.26198827690287,209.4343242451783,33.40744427307685,60.582384674220634,150.24431414760883,95.99256737818618,31.078601647225774,37.04545036946258,49.36062077738067,14.723148615168975,16.007705675957816,16.520401771323783,21.353460137416914,23.218570479150394,23.67556862230581,8.092837121054954,8.796840876670032,9.365234907756507,2727.889820682958,686.1540655111996,2062.9166255438304,21727.34708977425,17828.705329218217,4884.248237622732,3590.381471498863,3898.6417605560346,289.57160955253636,74.89401245097524
2000-10-01,878571.1499999998,1562639.1760000002,485799.2450000001,787018.612,486667.82600000006,1719132.3020000006,377203.89899999974,3630869.7959999987,278789.0630000001,2951129.8319999995,1201903.4679999996,17.809103328645524,665.3374955885628,81.59074413469423,134.25630870702582,91.43775071296689,35.3199477337049,61.89072636570138,100.02130529452981,153.16185955590333,246.3574688204204,303.7696173513899,204.3960361960732,115.5800651834337,115.5800651834337,216.81188880657797,32.924249538327736,60.8522829383348,150.91366183819764,98.00200993947948,31.010346888361834,37.02302178342477,49.59911349652508,14.698344509883878,15.987927592525605,16.489727799102518,21.323427258874315,23.183389663937046,23.628686436304516,8.07326177952685,8.792465532783892,9.350769156836776,2716.9592839578495,687.0108042429135,2027.054337710193,21675.321145380505,17794.224193528597,4798.122794068701,3455.647762872725,3881.0969518519014,191.5311206108641,74.88386191739963
2001-10-01,797510.2109999999,1460681.0120000003,434172.50100000016,696018.8539999999,445675.2450000001,1637664.878000001,349621.58399999974,3466535.965999998,258550.11700000014,2815470.999999999,1133202.6019999995,17.748536984096354,630.886610378063,79.1328474060303,129.146122030806,88.57055653601326,34.65313945334153,60.80197751703217,97.52216581668561,148.1455505744045,232.39642382867032,290.56164083405076,191.56634478554628,109.67972194744934,109.67972194744934,203.94416572527243,32.00483349642205,59.40522174968579,147.3249501628979,93.0082047219538,29.190408743734263,34.76630614462151,46.53837634438429,14.906244157251493,16.172325816357137,16.66684032734198,21.657579349823468,23.473440744657164,23.889363547824924,8.1549089741753,8.87121091268455,9.444317116604136,2637.7290318217174,654.6737548505248,1992.6947049207024,21211.351332677204,17500.722429354526,4854.717808379587,3480.7973270638286,3710.628903322674,387.1487333311949,75.72838215349672
2002-10-01,838565.308,1507349.9600000004,460281.0100000001,733485.857,466971.74800000014,1664851.675000001,363019.0449999998,3456603.383999998,267772.57800000015,2798489.551999999,1166803.9709999994,17.925399995169116,619.6183479099601,77.74766115062752,128.84178771543412,88.6757373803594,34.47714769867903,60.96329801784284,97.493710964437,149.31581081481562,244.24314152427232,294.43609833844084,199.34256668899454,109.95538492975395,109.95538492975395,215.25747006202928,31.814668615563342,59.45933348275495,147.4591472283852,95.01332338064341,28.914719824326216,35.028241118761024,47.499744377437764,14.977689366500735,16.219623079633223,16.707523895306846,21.73296290381831,23.508095537416683,23.910369030563892,8.222415822675497,8.931150639672175,9.504678758176594,2570.0028781089113,636.4893707365617,2008.651828956134,21253.7436928446,17548.938409484603,4841.84405007418,3475.08844603988,3704.8052833599913,387.2634722699293,76.0393071542693
2003-10-01,813313.4019999999,1389782.6369999996,446738.6590000001,688314.5,449828.82999999996,1491423.8870000013,343328.84499999986,3189654.832999998,253395.71300000022,2588060.5039999993,1064478.2019999996,16.36056197402036,583.7147235003196,59.84436144014411,105.97046518066108,70.39974027511924,20.247073934761936,43.985217124900906,75.42396869640007,116.82235375183197,213.43387779829482,238.29105968692096,168.9666656316008,84.30745657739477,84.30745657739477,195.76705868944794,26.161129552036527,45.38485662793895,112.55444419079927,76.64926342024154,28.061002925547648,33.23755748475626,45.47591906946525,15.079900549185231,16.306321375429725,16.786086476852336,21.84117065009568,23.600147532473713,23.99540938835728,8.31863043371221,9.012495229178697,9.576763576780715,2538.2430839268063,637.9071212403644,1984.779973110728,19823.830577670968,16236.00492865263,5017.931751831464,3632.1712302653623,3587.825649018331,387.2634722699293,76.59471205592087
2004-10-01,889462.0109999996,1487237.866,494722.78600000014,768537.124,491578.1279999999,1580263.1360000013,371742.6959999998,3335280.5249999985,278669.1450000002,2705985.678999999,1119219.2279999997,13.722893458656165,579.2161223082173,50.5779753124109,94.7493447523406,64.19996763708573,15.742578099522996,39.213913276791075,70.64010840122192,110.46614023758237,205.10560344767129,233.73395850359142,160.62923244485887,80.3103306257062,80.3103306257062,192.62593261485296,24.02874128296961,40.90477605943429,101.44384419028552,73.66774971660462,28.830465048936997,34.441296415347395,47.5451745767228,15.16092795025653,16.403778914089422,16.88329058866683,21.907998041526618,23.69118862312545,24.081872396349542,8.413857833539893,9.11636920116259,9.684708781185957,2457.9163598986643,634.8225335301331,1934.7320810679198,21121.63767941961,17508.992566778037,5050.4509390325475,3653.5922916439367,3612.645112641566,387.2634722699293,76.4939362285092
2005-10-01,903048.9869999995,1491577.708,504765.24800000014,779662.4789999999,498888.0089999999,1525992.6570000013,376434.0099999999,3108716.416999999,283939.3490000002,2523876.091999999,1111975.7209999997,11.071617800058318,548.285886871119,41.69189406655785,85.56501874119174,58.61101322529059,14.804594543823645,37.06631889275121,65.03562879169922,107.04025589024738,207.33684211756994,221.8263059392532,165.12278775448377,76.31356706179727,76.31356706179727,195.8454929744147,20.024342332245944,37.97322190136855,94.17358991719635,71.94761822520549,27.86959180225535,33.725488196710764,47.44270150914324,15.183848632015094,16.394545827654554,16.863575161976392,21.944068445976537,23.69197706574228,24.068910807464214,8.423628793079953,9.097114594962054,9.658239512822403,2410.9063101498546,633.0874533799386,1926.7087286836668,20549.451676584937,16966.48948165062,5053.425986189318,3644.6696012783104,3582.962194934307,387.2634722699293,76.5259597040558
2006-10-01,807421.2269999996,1414043.937,442657.17600000015,655706.7839999999,451152.6209999999,1509798.9680000015,343920.6719999999,3127064.662999999,255912.36800000025,2536630.5509999986,1090032.2989999996,11.363984944113882,544.0636170822203,39.8708092443865,85.50577746906231,55.301358279681914,11.171997332543242,34.2402695261007,59.297932981301415,101.66162575064828,195.53437367399988,215.49838922694948,148.77809719885573,66.84089314703814,66.84089314703814,178.24399190358216,19.498520129602024,34.78136828093058,86.25779303002852,66.26256185027844,27.95365207404479,33.71815589136652,46.233561745993185,15.271933558089591,16.48129788544041,16.958288864570157,22.075967079446812,23.8207907646546,24.210705328586975,8.467900023544882,9.141805006252948,9.705872390596022,2398.4359462243906,627.9618718937311,1920.0636046083278,19929.29988079341,16444.837114073314,5045.151365580428,3628.8632822785758,3484.462766720091,409.759529440836,76.75142978310362
2007-10-01,749362.4439999994,1327645.258,418447.6770000002,631636.09,417309.68,1437348.5980000016,318303.60499999986,3081646.180999999,236408.45500000025,2500961.3829999985,1044615.6449999998,9.740124224060771,533.6379242111353,32.38344210073696,72.97574374050652,44.13225241850582,9.17654637954874,28.034117892422223,46.74165248761262,85.99141103186395,187.8853476044901,176.62542300546784,139.04804113987626,48.31232218768171,48.31232218768171,167.11915585300846,16.720927885234854,27.8604736198124,69.09397392050916,55.80462071666568,27.767366720248173,32.890066057256604,44.568602564236286,15.38263491220149,16.597069913215954,17.08186782967831,22.213012876421224,23.972415703971528,24.36492127388357,8.552256932614188,9.221724122632946,9.798814379531255,2360.5523623724366,616.7351528990732,1871.9926460058916,18470.15305462636,15110.291293319173,5137.363981724708,3508.1946200581683,3359.861761307191,409.759529440836,77.61608816575934
2008-10-01,798074.7839999994,1419636.747,444988.37100000016,673398.217,446549.479,1582346.6960000016,341388.12799999985,3259660.8179999986,255791.93400000027,2632699.180999999,1117334.0119999996,12.369162596329186,563.5290964167859,47.69776801603437,91.88825289682508,61.09212114068009,13.167061463358161,39.150172504865274,62.16231568001545,106.28707661214317,196.75420498684844,209.78096010230138,143.3988495142028,58.695598977947874,58.695598977947874,173.6291311795596,21.326064230087187,38.174935506654364,94.67384070757373,62.852392772589724,28.620289812158365,34.91173946266099,46.89649608935554,15.369710252655384,16.590041147210947,17.085117142039937,22.231297807212165,23.986736254654957,24.392255513007186,8.508122688143422,9.193346043120291,9.777978761101451,2372.7161630003134,618.7980721677101,1906.6674027559743,20310.180821954746,16827.27760761846,4990.555322905165,3450.3293819207365,3482.90321433629,370.5475790900574,76.83254144837335
2009-10-01,787522.4029999996,1396819.5019999999,439960.9330000002,676315.8259999999,440986.74199999997,1547073.1290000018,339862.34299999976,3090861.4289999986,250455.54200000028,2501552.581999999,1093538.9009999998,11.967471135520265,539.6570936916802,48.54308390531178,87.60672614665393,58.663261227153896,16.4724729031375,36.297424850044564,58.88899109663991,106.74936639185003,197.7784258865577,205.19951984424455,146.94027933532257,60.726402308790014,60.726402308790014,178.3778794092713,20.935664023933846,36.90169180197561,91.5161963094936,64.11159374680736,28.23633211956684,34.627824430353236,46.47338341174039,15.365285144819953,16.57816758707195,17.071838810547657,22.21110012442096,23.964909826893766,24.383853549116324,8.519470155283496,9.191425350615146,9.75982407177075,2352.0399506811546,617.8234364285518,1905.340105460488,19213.589215674358,15831.62959043686,5037.773050712154,3482.6391348203856,3381.9596252375004,414.8393409186946,77.14843400982163
2010-10-01,877365.7809999995,1581330.5779999997,491956.6770000003,772700.8289999999,494079.262,1757778.2840000018,381785.02099999983,3344237.287999998,285189.15100000025,2699718.732999998,1231635.4989999998,13.446339541763782,567.8944917995485,48.606733360343085,94.99000830695567,62.434790038151434,17.41574961965721,39.45184667346124,64.47537203364138,113.4268131804811,204.33755286330248,222.2213068852947,143.49114213189046,59.71845695464189,59.71845695464189,179.79748501346916,22.151198145361683,39.53940933171707,98.05773573083336,66.32527839089408,29.12385167923793,36.735895404813185,49.573294118604316,15.439713906364247,16.645140192225252,17.150834700185225,22.251596017429048,23.99647968037595,24.435902858833792,8.627831791643915,9.293800694884329,9.865766537175487,2344.915157706979,615.0505860139701,1952.332572700434,21229.71518295393,17711.57943388527,4994.95290314144,3523.911673989792,3518.135749068664,414.8393409186946,76.51942199449681
2011-10-01,1100034.1319999993,1924444.0619999997,618933.8240000003,971935.6299999999,617325.274,2114040.021000002,471767.86199999985,3970328.0699999975,361417.56900000025,3201327.4899999984,1477082.7719999999,14.959927742205494,655.8504912694034,59.958233989643816,107.89204228586689,70.85658005983767,19.71315080706563,45.765975391678914,77.32299210621375,136.48730533059313,244.91029016065391,276.0649414159985,181.5224463608213,70.3067699379911,70.3067699379911,221.27925098004334,26.277967384334044,45.86297108858336,113.74016899380406,80.66864247649742,32.451719436008744,41.72826675427034,56.86858684585194,15.490200876108783,16.692420928914924,17.181073259622785,22.25484010381997,23.99452423655779,24.42146892264018,8.725561646585353,9.3903176124975,9.940677592572673,2523.2578117507774,650.4126630531786,2111.311222645918,25328.58959565273,21366.39930542709,4699.010028887122,3528.6563283798387,3962.190290225647,195.7738679347205,74.18104996925811
2012-10-01,1104764.0929999992,1936513.6529999997,616754.8670000003,974654.2229999996,621442.1,2113426.0950000016,477016.8589999998,3970684.9809999974,364045.06900000025,3206592.7569999984,1476174.247,15.214346910194417,660.6755046119604,62.1713655508578,112.01051630404872,73.01602385215467,19.16991244704932,47.18601372006198,79.80335381130138,139.46119035572207,242.01167661969095,282.6896563149309,183.75799711975793,73.76257545403813,73.76257545403813,220.19833563219942,26.91000628601908,47.0172183301228,116.60270213962349,81.7800873093617,32.675305152240966,41.86419253682364,57.20401865232667,15.476559777840555,16.706101746211985,17.197644488224945,22.245083940085692,24.00982286543018,24.44714015507272,8.708035620770904,9.402380626183188,9.94814882286146,2679.0581190196203,689.793553664544,2210.0199293860237,25482.188001868963,21396.167155395415,4698.075963215101,3527.7073184934306,4086.0208464735465,70.99430180041354,73.4456882818353
2013-10-01,993342.9899999993,1820480.921,552070.7210000003,871538.0609999998,566131.5160000001,2020076.774000002,438828.9289999998,3868711.3779999977,330257.2640000002,3134747.3839999987,1410238.5349999997,11.903072611703887,647.2207422330367,55.59061033325399,97.17764119546335,61.18530605449089,14.295177707724028,39.461957639061126,67.42686594025915,122.14288857623743,219.82299555771547,249.6429858023147,159.07678994394806,59.11147903603946,59.11147903603946,194.0022596513795,24.247412934193477,39.22387943689391,97.275222210951,71.20929377138309,32.758602655705076,41.2578952263656,55.492088213908474,15.483077363256944,16.729473312839993,17.247787385177837,22.24620496248623,24.034655800474308,24.50331349952036,8.719949777750507,9.424290829644043,9.992261265138872,2652.61526196052,694.9530137563993,2177.181588297927,24225.64991944619,20248.569362406528,4800.603584500275,3406.701157875358,3977.0805570396615,70.99430180041354,74.4934082708124
2014-10-01,906731.2369999994,1662891.951,502050.0570000002,791089.1749999998,514912.35500000016,1847883.2260000021,399814.46899999987,3560095.718999998,296413.3770000002,2896258.400999999,1298077.2549999997,12.078732883413801,614.5205009649769,58.342059751125966,96.97261913971985,63.27691435553277,14.260133888348793,41.22345899939262,66.41438396484816,119.30109122071784,212.34036046674382,237.97140795939328,156.8561846109221,55.824172287557815,55.824172287557815,186.76887035870172,23.993740787479712,39.809683551023355,98.7280162364832,68.03856017971387,31.399187158743395,39.11405407429957,52.42998425879682,15.467370513262628,16.701421253464478,17.212366837307094,22.235462495240405,24.02145032179303,24.498346385084876,8.699278545685397,9.381392203635475,9.926387294209082,2582.3276564855914,685.2114154388298,2115.296858428712,21902.802782447212,18127.966785377124,4850.362173765874,3236.25510246746,3774.8359970700903,70.99430180041354,75.59365095977141
2015-10-01,840931.8029999994,1579775.2089999996,460764.0280000002,719061.1489999999,479535.5790000002,1801420.9110000017,374269.6249999999,3635697.3109999984,274202.81900000025,2977710.548999999,1248344.7849999997,14.51758776453184,620.2789358079538,62.59801522878132,95.63282746950092,62.08422688743841,14.587652919607063,40.34046604846087,65.46534993085073,115.72775963008921,191.06104484175862,231.89469711374068,137.5690559139636,54.952659775488634,54.952659775488634,167.8640806895446,25.361192095635342,39.26010382836416,97.36505851384304,64.02634967650724,31.96467720431267,38.617396837776184,50.872528975997696,15.6405126695093,16.904352432266176,17.431444293922606,22.45253416102333,24.27715095203841,24.76232163361941,8.828491193027324,9.531553914792761,10.100566945095743,2636.2661066445157,673.036456349764,2117.702948015578,21429.51245763568,17799.816949606673,4898.461785695783,3203.9920453818722,3629.695508029007,113.60325931507464,76.08402541680283
2016-10-01,879774.7519999994,1605800.7119999996,483863.8160000002,755546.2149999999,498561.17200000025,1814064.9260000016,384860.1299999998,3633133.0579999983,283433.33400000026,2980839.078999999,1257984.7959999996,15.198905594650252,626.7562923285348,65.87022078379573,106.44906354010774,70.44958310595932,16.211806340817468,45.65712906730151,76.04659649767218,128.700112708853,202.66854907582766,252.8273567917426,145.5355822025579,62.428766624009405,62.428766624009405,174.57845340699697,27.535460129741995,45.125149976272404,111.9103724689149,68.73702561077053,32.30578027152408,38.89572916662892,51.46256403410357,15.611471575321039,16.866292156680494,17.39297031777837,22.396534162403626,24.208622190958543,24.69414903076995,8.826408999123188,9.523962132827496,10.091791600935421,2698.6637912515953,674.3622503512845,2150.5932480625197,22018.20983009367,18354.676694080546,4881.689233409062,3192.40454543346,3663.5331360131213,91.10720214416787,75.88686274231819
2017-10-01,975626.6779999994,1703163.3679999996,545384.7200000002,862425.551,547323.2780000002,1871678.4440000015,417469.9539999998,3699789.1259999983,311886.8740000002,3032140.207999999,1310431.6229999994,14.337971756841279,622.0102319809396,63.05256325471495,105.43345856292656,68.39856562307982,15.458081981243911,43.232494477715385,73.69050422379497,126.34770292846004,199.0521033101357,249.11310325551713,146.4157946102361,61.265463670554574,61.265463670554574,178.00772754992,26.6355749132698,43.44321483045529,107.73917321948518,68.05285093213985,32.921753064929305,39.898113846867815,53.70205883694912,15.704668855894164,16.929566701237462,17.428081765074005,22.466055489279945,24.215890399854835,24.669004324918667,8.943282228470652,9.643243017762595,10.187159201289827,2698.858618631732,675.2420533247436,2177.0484578825753,22632.739884957908,18889.196558033393,4859.211793516706,3373.403520271436,3743.5433269245086,143.47430584812622,75.44082191257712
2018-10-01,940119.3249999993,1616262.0349999997,527978.1750000002,840984.543,525252.5550000002,1715629.2110000015,400797.0359999998,3447678.476999998,297995.6260000002,2837319.964999999,1232087.0829999994,11.70808954600526,593.018007799976,52.17204552155256,93.49865916792709,54.16851884881862,11.387758672994869,33.51525361588147,60.86011503178861,109.19649484989274,187.89602964196726,222.17774978661564,143.36971494953303,49.639107462001526,49.639107462001526,172.94514389171465,23.033174805685064,34.7629166722371,86.21203256552303,61.18904553172706,31.95015311356575,37.91817738837144,51.627936990005445,15.68234009386585,16.885765330459968,17.38161464361007,22.369967816928785,24.115564370612933,24.589111175895482,8.994712365748526,9.655966302310054,10.17411810437736,2636.8113035280644,666.8692024593868,2090.745958142569,20271.463271396227,16658.526499035528,4957.9901235576135,3392.566616768917,3612.936772360693,151.54921609367042,76.50786288253015
2019-10-01,1008386.5809999991,1707809.4129999995,570369.3950000003,893581.286,561801.0460000001,1791678.4210000013,424152.04099999985,3543687.0039999983,321387.5440000002,2916955.0749999983,1291536.6959999998,11.918824727842381,591.2152381862927,51.53273802103674,96.9580466582348,53.97545777869677,9.637571234036878,34.775233454616384,61.90540956604726,110.55179517882186,192.6089450674167,229.9689138262347,145.44061853453852,45.034550071737826,45.034550071737826,176.5353493763495,22.752498166444433,35.11016565320477,87.0732101971771,61.01309988349813,32.923406924335005,39.33158010886923,54.0974930699163,15.703841704759228,16.9030350650715,17.38946264293414,22.36614364770354,24.085877132231587,24.536767238558692,9.041539762792867,9.720193006159704,10.242158038060063,2631.2658217749654,667.1826970328278,2069.5711134307176,21608.57447441492,17879.37865442138,4959.736274634513,3416.6458949726584,3729.1958199935325,107.25745426503326,75.88156916904542
2020-10-01,934014.256999999,1570124.8619999995,521843.1360000001,814492.3709999999,515369.704,1641165.1400000013,390011.7789999998,3354242.036999999,291763.9300000002,2769925.297999999,1193629.4949999996,9.768917955173333,547.5297575143186,48.75541192812075,84.37737540811175,47.43423316201245,8.436102715636034,30.15041434094195,54.89581493627087,101.1218992088823,178.69127302875054,207.81249119929515,141.06044055320757,41.56443764864121,41.56443764864121,168.39006439651615,20.684305498000047,30.854292925366074,76.51864595469472,56.39483412517804,32.696086555951126,38.24439090128722,52.2223645059244,15.755977318271425,16.969244655416713,17.46062155331969,22.44214090513217,24.17374289232935,24.62902203484811,9.06981373727999,9.764746431928478,10.29222104909906,2578.500584327681,659.350179019743,2033.0028906987125,20031.300852243294,16472.85408285955,5020.427101963955,3440.1182400670564,3558.4467693837387,187.42685432713333,76.28009843332575
