datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,1071846.9419999993,1799291.988,623902.8239999998,998650.1869999997,584623.8110000001,1884137.7950000004,447469.55300000013,3670358.3780000014,333521.611,2982369.773000004,1373782.5129999996,15.32322796123645,676.3401066543597,84.50044505991933,138.12449835578877,79.04981150037648,21.43248830320817,48.50724961849911,86.86633590458946,142.18890630359277,249.54221903351427,272.3210154171669,207.03625754066516,86.1450284596892,86.1450284596892,230.57331770130537,29.61888392344893,49.48296954952004,122.71776484073412,86.96692897646105,31.54773375568857,39.01953770715626,54.231748502918336,14.391258669988147,15.557630163714936,16.052544574351337,21.028211090179404,22.683947052711837,23.149931130800088,7.75430622737665,8.431313269324882,8.955158009117758,3129.051880851729,738.6535847524526,2395.359950544801,22861.096217117825,18467.98522103772,4377.587330181783,3570.0385195654285,4393.110996080118,32.73770727363656,72.88712136201892
1990-10-01,1031543.4309999995,1685157.5550000002,609609.2759999998,988801.2679999998,560848.8880000002,1738074.469,426557.0040000001,3370822.705000001,318971.69899999996,2744419.1380000035,1282198.3649999995,11.974827922442866,624.0095437011946,80.21477926727408,121.54470923114317,70.39040875147239,20.14827189519714,43.11783026936719,77.2887386277026,129.58343758664478,221.42716392995098,249.0825715022048,185.57196741272315,79.61742574256395,79.61742574256395,208.43964925378472,26.219148283625913,44.02476912376774,109.18142784784024,80.17419632921191,30.42045375725028,37.48540725991599,52.29339437033558,14.450886068429451,15.624473999761182,16.110959644617278,21.098567244172163,22.757552539046024,23.210468123513284,7.803204859179933,8.491395460949752,9.011451160415762,3013.9146610031803,746.511195241171,2268.7167093826256,20388.751676919404,16249.364771665496,4534.600225791942,3450.069346331061,4139.386905253922,32.73770727363656,74.49359578253764
1991-10-01,1089032.5169999998,1771479.757,624551.0059999998,980247.0909999998,597245.794,1811096.448,453561.53900000005,3453411.527000001,343641.451,2810188.6310000033,1328618.7629999996,14.432731747974097,626.9219940955812,83.85306597466698,124.7368244191061,80.34485968482925,24.288344003654416,51.0064559561978,83.65363261313222,143.6427754429298,231.7835305866144,274.0429223660445,202.08034525984567,98.81267971067606,98.81267971067606,223.12931801274803,28.69385854517362,51.094100153266545,126.71336882147543,90.47627999894591,30.936697117378856,38.441282722151584,54.02499517312434,14.53612009537487,15.715810201419435,16.192325503583866,21.229993246963865,22.91091787712616,23.349120267569923,7.842246914660384,8.520702543777443,9.035530740847424,3010.6813282179683,744.7677610767738,2267.2366905496183,22412.38628521943,18309.37594231362,4538.545602751627,3432.862891354248,4103.01034290582,32.73770727363656,74.25821149807635
1992-10-01,1054291.2619999999,1732166.8060000003,602175.3479999999,945135.2209999997,577587.886,1780157.6939999997,438579.373,3417895.1970000016,329276.056,2785964.7420000033,1310879.6239999994,14.742139898019937,634.3367822539457,84.22732624085342,127.96134502035254,79.03758558349354,21.015428893784865,49.65126421043974,86.74375538446067,143.95707390024532,230.49917729668363,282.6146106444518,193.94616460002246,94.69882759671717,94.69882759671717,219.9449270192378,29.53504825099292,51.06797549030549,126.64857987404343,89.26096671386293,30.93444432852101,38.26301576399793,53.75546959142692,14.561442013508875,15.754758146256512,16.22750632967302,21.28208639382365,22.991701436977614,23.42084355444686,7.840797599653884,8.517814874523808,9.034169099938785,3042.0330675330506,742.8056406465655,2287.9412294960252,21976.7228407477,17955.089370263788,4540.249506097973,3433.683759183915,4021.633470483927,32.73770727363656,74.36208301593493
1993-10-01,1056240.664,1771256.6600000001,601357.1049999997,946773.8139999999,582187.6760000001,1873689.7159999995,443988.8510000001,3599777.1460000016,333094.09699999995,2932235.089000003,1353196.8859999995,15.104722311333328,655.9504974589793,83.98451788959012,126.42745778483227,78.03533029433568,22.10518006985369,49.002182559034324,84.47218430178147,140.52509349123062,230.14549323658872,276.5603967337468,191.0294748416846,90.28838014447412,90.28838014447412,217.15319089310498,30.264114273189488,50.058818617491774,124.14587088421938,86.82288088669928,31.858057785305355,39.291625887049065,54.30067209027868,14.51589670238362,15.724664664309902,16.221844636130825,21.228467076036843,22.975336193251337,23.447767961866365,7.803326285420056,8.473993153253861,8.99592130389838,3097.5531390963383,738.9481917862871,2345.778365403776,22931.78555973068,18892.507503058772,4532.108279386448,3483.075357991307,4039.2780566719207,64.48471989303451,73.80866825397126
1994-10-01,994493.1720000003,1661481.0910000002,564329.0979999996,893513.4259999997,546723.601,1784456.034999999,414864.67700000026,3527197.2420000015,307750.70099999994,2883476.942000003,1279424.5399999998,16.695525090620833,654.79986805222,92.10850717797246,125.879778264983,82.94630878404163,26.003700600642553,53.29710309405658,83.62672966734527,137.48825233046946,223.51505486775585,268.8492154330479,187.06179589430116,89.66455287691551,89.66455287691551,211.05425372393847,31.852705188068022,52.26960779524429,129.62862845546917,85.78568170347856,31.600678686833692,38.22643117513611,52.09554675549837,14.451122732463906,15.681292057658478,16.17591724070213,21.18363146737812,22.968259480714853,23.429118647665323,7.718613955083922,8.39432466125367,8.922715822944676,3105.365221205072,735.3923014257264,2340.8394215256285,21652.557557228603,17697.90511764129,4594.8899035487175,3524.531043283172,3954.652439587326,64.48471989303451,74.49184119075122
1995-10-01,963918.1650000003,1629934.7350000006,545354.7249999996,845449.9119999998,530501.0340000001,1748278.201999999,403799.0930000002,3382156.3910000017,298326.0729999999,2760736.345000003,1259666.5379999997,16.965891780872216,630.0347901337144,91.5818017012475,131.63227762514813,85.29914432871662,27.085516055189977,56.826894621723376,88.06409523409825,144.22278068760812,224.13552148838434,279.65165418394133,184.98792566653256,95.2470306154171,95.2470306154171,207.58408110619015,31.936028377017617,54.7818674689511,135.85903246902706,87.58467554647207,30.92159923309988,37.77085355976523,51.47998681287602,14.395681168367975,15.633722019281805,16.129267899271113,21.146101304539407,22.9419122120247,23.4094681892203,7.645261001830673,8.325531848422747,8.84906760211312,3114.9746013111667,738.7377171485216,2330.6751060068814,20637.051482274655,16664.51005186523,4542.565193193126,3432.881095756688,3972.541430409442,64.48471989303451,74.994119641659
1996-10-01,1008453.2900000003,1737499.3180000004,565822.5079999997,862093.362,561632.3960000001,1877372.6479999989,429793.20600000024,3584351.1840000018,320843.2369999999,2908057.107000002,1344707.7099999995,15.69362599298007,641.8211246645317,92.36045133760759,135.13464213572354,85.84038526763486,23.084217305449165,57.73133023507471,92.03640526328488,148.7914596967452,237.5899342553243,281.1206102143689,196.92525205737377,93.22860628236074,93.22860628236074,219.33461807055443,31.36615142303366,55.248718949448175,137.01682341036997,87.86982109716072,31.43617599002092,39.133252077686976,53.422718104967075,14.386249657169563,15.588695991190843,16.08187338035356,21.13450951849122,22.879287550526826,23.345561340822325,7.637989768044827,8.29810444931326,8.818185412145258,3148.6072300119704,739.9025023039802,2374.116591541241,22522.53209000569,18383.79377956361,4461.408995117019,3380.1396772266357,4138.738310442089,64.48471989303451,74.44304004154134
1997-10-01,957681.0700000005,1668236.022,535127.3499999996,814019.1789999999,533610.4420000002,1833775.0109999992,409787.0660000003,3624070.8320000013,305768.61799999996,2943323.8080000025,1301453.6589999995,15.450221162639377,633.5812377811803,87.35029938108724,127.76641956058279,80.48494949874136,23.747903895095433,55.13867189594869,87.75146848389114,146.0187096979626,234.6028455666639,272.04844637202257,198.18315951560345,90.5539381604074,90.5539381604074,216.13224425910067,30.263139831276142,53.223267082914205,131.993702774073,86.50195134005855,31.230745339854696,38.13329528712342,51.45223753854592,14.368967819598476,15.57029493295595,16.04800420134258,21.099704051855834,22.837083818473467,23.28784552108957,7.6382315667817196,8.303506052602208,8.808162865982666,3127.7549121052216,736.1827081211688,2369.122698338124,22166.94452694194,18037.23641368902,4526.622487865273,3432.7464796612817,4129.708113252928,79.02302418582273,74.64573528619334
1998-10-01,924267.5390000005,1666555.963000001,508987.57499999943,754652.4379999998,519939.0210000002,1870262.9449999991,400992.0360000003,3716158.9140000017,298152.06499999994,3031179.0740000024,1314444.7889999994,16.897158119593705,679.637021807287,90.58881721319008,136.94927455735544,85.61239327950976,23.818487462780077,56.88065269546691,97.43729863739561,157.35095350237168,231.69925174664067,283.80782738043206,193.45284972155633,92.69431062065512,92.69431062065512,212.72309888139776,32.875105982946785,56.37468589404195,139.8092210655921,88.93527568934437,31.89620744410653,38.567402580672216,51.4653177266919,14.318441789665489,15.540944246066143,16.022322008187423,21.033098568056072,22.80772491518952,23.270872916311852,7.603784991803495,8.274163583331292,8.773771087033273,3153.124232011857,732.1635696839286,2391.4812964224857,22769.725693741613,18566.77333645476,4430.237378449561,3360.764505610624,4202.952357286861,79.02302418582273,74.24689483187105
1999-10-01,885093.0290000003,1617863.7590000008,484626.21099999937,711011.7389999998,500754.03000000014,1822486.678999999,385997.1380000003,3625305.8850000016,286783.363,2959556.336000002,1285279.3599999994,16.554459102968913,659.6711477934855,80.54554585756513,130.29928040282888,82.79275423004447,23.10051223781762,55.09563089398355,91.70462248005846,149.9643668273627,228.82363883844536,270.30641906705836,189.0796924003994,86.65410044765055,86.65410044765055,206.89270741609243,30.74000870074652,54.11636403429269,134.20858264608347,85.26423987601746,31.46897062593779,37.94019078427134,50.409717546035324,14.46148541754676,15.68196901380775,16.1544391039156,21.209886350779648,22.990608141260218,23.435305715568838,7.713084466743927,8.37332990136258,8.87357248099706,3138.805383031934,726.4333384292906,2378.6103534903505,22088.643933069663,17882.161667624503,4449.829377225315,3319.9741427427844,4206.482265445167,55.39788633878777,74.78681957907864
2000-10-01,1026582.8730000003,1825709.8150000009,568711.5219999992,852848.1599999999,578006.089,2028852.769999999,444189.25700000033,3982062.137000002,334864.83599999995,3237598.103000002,1423810.0319999992,19.96005915560253,710.8550446570114,86.98844744271007,144.11855991070107,91.17139545103142,27.453178122443045,61.70483637714293,101.91651274477533,166.11621611329844,256.38364136711937,299.79572091893186,215.80577704931721,98.92153360762244,98.92153360762244,234.32231825348012,34.64385058441317,60.47865257108951,149.98705859029548,95.99635114659212,32.85337315642391,40.21905421863401,54.18924477912886,14.482516924264067,15.70468133869404,16.18371581467448,21.220037040152107,22.98224649102845,23.42620981789428,7.744996794641599,8.42711620298564,8.941221796524816,3217.9447744241384,729.4999281837339,2461.658200446496,25340.452156068022,20890.45385641013,4270.44550258131,3417.0002548137927,4449.9982996579,55.39788633878777,72.84463027741602
2001-10-01,885715.2520000001,1613596.6730000009,500534.7319999992,773170.4199999999,494721.54800000007,1811990.2049999994,384576.54200000037,3728179.461000002,284110.51799999987,3038324.965000002,1283732.4719999994,19.322073152673973,669.9228587703365,85.09292818949066,130.9820336325666,81.34187328395129,26.26981832315685,55.61113669733491,90.41813085052188,144.6725605004651,231.5936563002671,262.4559723560758,188.27103460999524,83.40217534649705,83.40217534649705,203.71743052083448,32.13186722321439,53.17956918807927,131.88533166507204,82.42690374738119,31.669522999454603,37.77355412551549,50.273011883036894,14.525463719460834,15.735936913165101,16.2316472147251,21.26201377322078,23.00974965056167,23.475308359411894,7.7889136423095096,8.462124190041195,8.987986052039785,3151.7596404366695,726.070073052437,2391.2756130798775,22321.232268765627,18017.30226465711,4361.489707094942,3479.223611342739,4303.930004108528,90.83232012084575,73.77794091940709
2002-10-01,1116644.049,1986334.4890000005,641664.4539999992,998499.8560000003,618770.925,2208545.9009999996,478226.0570000004,4397009.612000002,366864.2599999998,3570560.723000001,1541965.504999999,19.225012886218416,731.3778727877404,79.83650915725009,135.79742025683754,81.61602399464508,25.88319094299478,56.55876135380313,92.65300496237674,160.90510833258833,256.02387653031735,288.32140499500184,209.0295135566157,98.73859211591669,98.73859211591669,231.233065137007,32.15744944515922,54.538331432064886,135.25506192481103,92.88111785295052,34.05143848716163,41.69834628337119,56.44704591081198,14.575884265788384,15.768608145682553,16.28177597970066,21.259443920137052,22.987374309120135,23.474648087963264,7.8923246020738045,8.549842000670564,9.088903861876556,3134.2628854843942,723.728633842522,2382.894970675519,27314.714485551725,22879.030348317865,4259.4367267115285,3407.794754200377,4435.684137233862,90.83232012084575,72.80029887020004
2003-10-01,1119544.346,1950984.8160000008,647567.1209999991,1009207.9140000001,615409.706,2132361.3329999996,473429.5480000004,4247728.393000001,365109.5589999998,3455145.0110000013,1502733.839999999,17.861067087627653,731.8016304831783,71.13420823571019,134.4896846884561,80.19842655227541,25.712237601043757,55.20024996797978,93.54572903946719,163.4397254869308,254.2510714567395,294.2513342936593,208.01473897378477,100.3603372527908,100.3603372527908,233.88434243789297,30.687429815223492,54.51231200361555,135.1905335072426,94.8707340677698,33.520387523956195,41.01559635182532,55.964227510642374,14.622271107763746,15.825566381903405,16.341504611046428,21.315677984691824,23.095649385618422,23.583442252878925,7.928864224731818,8.555483396491507,9.099566958157816,3144.6995189436834,727.1377446510824,2407.472142434212,26585.267442959517,22148.145376995682,4340.065708856941,3414.709854563445,4437.122065963836,96.30949175393951,73.18089584361181
2004-10-01,1092022.0059999998,1902719.8980000005,628850.6529999992,987861.7240000002,599897.6270000001,2059697.3579999995,462199.25000000035,4107629.735000001,356077.4979999998,3346714.8530000015,1464098.5069999988,17.79273280298242,717.1741313376313,68.40120803816896,131.50795628619423,76.71918238017385,21.961525287686168,51.779858223681096,91.0712385263025,161.417813119097,247.49523873144977,292.88117585856935,202.43129750212316,96.53906328586109,96.53906328586109,227.86702472894999,29.960081427679512,52.206502636632855,129.47212558836694,92.34006438087431,32.63428130245332,39.95122676214817,54.803670016086606,14.734221791910675,15.964022551327398,16.47787721443674,21.472124560255075,23.283821986475623,23.765025822418657,7.996319016448948,8.644223119658697,9.190728600975927,3074.313378519614,728.3505751336365,2356.702886129855,25974.325319643503,21640.60758347371,4467.303532741091,3332.1187287777566,4333.717736169796,96.30949175393951,73.62755104815683
2005-10-01,1207362.372,2051370.1450000007,699365.1049999993,1105686.6320000004,660911.675,2208007.534999999,503922.80000000016,4384507.095000001,392887.67599999986,3566459.3910000017,1559166.320999999,16.300237350267036,751.1750580301976,67.33368619433388,128.46284056626615,72.62652227736164,20.80237010868948,48.270540727018485,86.43414945976886,156.06446281384484,265.14171159697213,285.88257568605684,218.60785537380517,89.82716361639321,89.82716361639321,249.0297123421165,29.52395925085232,49.514547267906906,122.79607650120985,92.86070877955723,33.78345640823757,41.54993527745967,57.52086094592346,14.85574143524713,16.063344644689327,16.571848474237733,21.57199719588872,23.369454180887868,23.83621874965319,8.13948566635699,8.757235112524885,9.307478193854212,3009.839941339713,723.3878674547543,2337.3196473210787,28164.57217006146,23758.709086661827,4496.807450519169,3422.575447709988,4405.863083399634,96.30949175393951,72.69841036234884
2006-10-01,1200249.5440000002,2029123.7450000003,689688.5879999992,1097650.7240000002,657113.328,2154375.6959999995,502615.6990000002,4341365.350000001,390518.2239999999,3540757.4020000026,1524487.7869999993,21.95100713987786,758.2460448027612,73.33603936663613,130.40479150225698,82.03437691212999,22.33480303295358,52.77169424110978,90.35614362198706,159.5680408832182,256.25628205257226,303.28495839672274,214.12629111045484,99.56242334789495,99.56242334789495,244.85035662567242,33.56425899539302,53.93031795396341,133.7471882211121,96.36629689875053,33.44277443031505,40.75201882485296,56.988847853800095,14.909305824015444,16.130656978109858,16.643778616274588,21.66043829495598,23.479865136134052,23.94497217314803,8.15817334214466,8.78144881300258,9.342585044140062,2972.835920511033,719.7064499350464,2305.3087974656455,27505.63640744995,23134.455679657105,4484.630569429353,3409.7884420833825,4371.180727792842,96.30949175393951,72.63898660020152
2007-10-01,1253765.6570000001,2105614.7400000007,722457.6469999991,1143481.5650000002,688305.7429999999,2243991.5739999996,523812.20600000024,4421844.013000001,408886.1469999999,3595184.6690000026,1577671.7099999995,22.72475627568694,781.7845822431432,77.01860382859293,139.40085029367552,86.40176357515517,21.727780376435454,55.24137177571426,95.18685088405087,165.03103927464525,266.0521817121853,317.0677259874532,224.2042823970775,105.57067627133458,105.57067627133458,257.3980581918602,35.257092446475255,56.33936361341762,139.72162157714243,100.03990286759297,33.838081632364705,41.78355581807316,58.461110613761505,14.906138207196244,16.141760224667202,16.657900531994727,21.686866711443038,23.513623514080116,23.986663402299946,8.1254096863542,8.769896937592986,9.329137646739266,2965.6186990606357,716.6875402598871,2314.4553969131125,28817.793479812382,24305.887209142085,4419.0254267734845,3428.3838442722677,4511.906270670287,81.77118746115127,72.0069731068987
2008-10-01,1278843.456,2092853.4280000005,741459.1929999992,1179398.5060000003,698333.2529999999,2180039.5549999997,529353.6820000003,4239537.961000001,414775.7969999999,3438926.326000002,1551135.6529999995,21.80971247434007,739.2037060798826,76.7716121260298,134.14653261925912,86.23756652451189,22.033369402088844,56.56910056842084,94.17479047460948,163.21321174473803,276.8502227422069,314.4722526236944,235.20048803358532,109.09580782535026,109.09580782535026,264.27646918810785,33.84727380963339,56.56957466894543,140.2925454696388,101.25772301988222,32.76947608849876,41.024375004333976,58.15277689742334,14.965225881585392,16.2129931038617,16.734667652943934,21.781439320175235,23.632702962048477,24.107329161948307,8.149012425719537,8.79328324082278,9.362006137637099,2924.738722394027,715.6174830188261,2295.984078135204,27428.787317882106,22993.649296169366,4346.903323424832,3340.973115140051,4435.138021712732,81.77118746115127,72.76323628570589
2009-10-01,1303968.821,2133980.1650000005,756354.2779999992,1198484.3700000003,715717.4949999999,2204635.3619999997,544200.4610000002,4311840.48,425647.0649999998,3488934.348000002,1567683.2349999994,26.076427954958724,758.1421038744024,87.59584519688266,144.53418967808088,92.02214244413409,22.3021336673947,58.040979838626825,94.55841725816316,165.38845033081628,276.9404874858895,318.4856775332743,234.29481546557545,110.88432466560432,110.88432466560432,268.22435076903605,36.840774615814404,58.89191757506863,146.05195585215264,102.24234173858902,33.25307219163828,41.52534483649078,59.127598529989335,14.824927458852766,16.08730258067835,16.618401244977587,21.58982961459093,23.462781379405804,23.96015664685387,8.060025282171447,8.711823772199152,9.276645839687465,2942.508586703013,705.8445994708902,2362.944294471159,28205.56761904187,23782.11293274888,4311.0696325348845,3377.536035646613,4423.45468629298,109.32231020835323,72.34190284308367
2010-10-01,1199394.933,2014089.7740000002,688450.5979999993,1075261.3110000002,662109.184,2111721.0179999997,507785.40200000023,4199401.934,394368.6279999999,3401655.762000002,1494650.0039999995,26.028041576605137,755.8762929606568,94.26542282419533,152.8679897586546,99.35627086409511,20.217160911747015,61.821818239519835,99.57097613164674,167.65555459542833,258.7550413021753,318.57108285687775,217.04457985355862,111.71888076927148,111.71888076927148,251.339523387484,38.33711189658087,62.434294351659375,154.83704975425718,98.66721724035888,32.82705103376685,40.55119071549761,57.029056695279294,14.865628824168008,16.133035462786943,16.669919052784188,21.648662486402266,23.5415019247173,24.052759389453986,8.082595145650265,8.724568974711008,9.287078713768636,2943.8501452351293,699.8445832165237,2349.7452725916855,26633.48359065591,22257.0553537817,4317.22014975982,3362.7870356424005,4376.428236874207,109.32231020835323,72.8301739834616
2011-10-01,1323254.084,2203026.534,760437.5649999992,1186038.0510000004,729408.346,2342481.0089999996,557163.4840000004,4538399.475000001,437305.48899999994,3671144.802000002,1634744.9779999997,28.44173796039275,798.9297844975113,92.90259520959282,165.05060352262586,108.88596000758028,20.39657812760516,67.79516281865564,112.68782722307704,179.78312843005324,270.779461916924,339.8985855815607,228.85405186440363,118.30927410962333,118.30927410962333,268.18869561661757,40.932863341260514,68.41366946270578,169.66590044687868,104.88540617572403,33.94909423691041,42.88774606780145,60.13884299439307,14.877613723321847,16.155643278928352,16.681728094054588,21.66295897927684,23.561069802580782,24.057261942870173,8.092268461116415,8.750216725066217,9.306194238597334,3000.2507822914977,704.0275321994064,2417.9610983340344,29439.06767433118,24908.535641742572,4257.922277207682,3331.1943452650003,4530.532032588608,73.88787642629525,71.97534062233434
2012-10-01,1178720.415,1950699.4760000003,670592.5269999994,1043952.1520000001,653771.902,2048706.0129999996,499684.3170000003,4042369.658000001,384663.81100000005,3272393.777000002,1446681.3690000002,27.47887770665372,747.1062507650203,95.47986935221087,155.47420890693,106.23666150702279,20.48394803723561,65.35902034870082,110.56683836915212,164.72318338050607,266.1889869035046,311.148648723684,225.00818102173125,108.72840542859096,108.72840542859096,258.7726225561247,40.219456432174425,65.88383809781662,163.39191883715492,97.72658360317021,31.87899619732251,39.66157221648129,55.55682214988185,14.895238379945203,16.19993369239294,16.71401987409528,21.703523364227188,23.61940953763804,24.100078380108055,8.086953393635113,8.780457817428033,9.327961359746586,2994.242280080657,708.0391567178627,2422.2637659247766,25456.609794046923,20921.522245375287,4310.280385282242,3379.984949294685,4535.0875486716395,73.88787642629525,72.59400838143837
2013-10-01,1114666.8730000001,1903699.9440000001,631795.4749999994,973075.3250000002,623540.708,2017984.7909999997,480515.61700000026,4072028.797000001,368587.57700000005,3297721.347000002,1420517.52,27.21375228959612,719.9036327128726,94.84743035458472,148.8896131330062,100.68260954013752,16.80315892998795,62.27198939901392,104.9651908940003,154.78347305288506,265.15699210556124,293.9703855081665,223.08672577438205,102.63332862317664,102.63332862317664,252.83295053710737,38.862584704457404,62.08362199151206,153.9673830854315,92.71223861706,31.68922806349783,39.019163531329156,54.571762483446015,15.004913177739278,16.311604226530026,16.807104939708758,21.82484547442098,23.728156376497157,24.18823215886677,8.18498089571251,8.895052035578935,9.425977714556568,3001.993287443652,698.4549248638452,2365.6858706160456,25441.69585936152,20903.848318457327,4278.038058941611,3361.8451093902418,4537.847540904202,52.988044289289675,72.59152225145063
2014-10-01,1080632.143,1826014.3770000003,615778.3139999995,948926.0610000003,602431.2509999999,1942329.0699999998,461890.3990000002,3928486.903000001,356818.147,3176861.470000002,1354910.0210000002,25.63460708555501,689.4419450155863,87.2500385702956,140.7509170811661,94.11209727304968,16.77689043932023,58.101011329419656,99.3642374151218,144.55137182471321,253.45970170697655,276.1130403121853,213.78708766927375,96.93417793630022,96.93417793630022,243.8070985645807,36.76103378619039,58.471922593664395,145.01036861731467,88.05792454747757,31.0525921110304,38.069904067925705,53.050549270255054,15.083155643627668,16.39115490297383,16.892304939648664,21.911724915734528,23.831235835413178,24.31173899307982,8.254586378475624,8.9510739544176,9.4728708671593,2893.938433682466,659.6184127569293,2280.2523432840962,24876.905696947197,20553.17541005261,4407.819055618686,3419.3290253145715,4323.730286894601,274.0415898010141,73.48291299307061
2015-10-01,1056998.7749999997,1790703.7490000003,603811.2809999995,932808.1220000001,586746.291,1909260.1870000002,452481.9860000003,3848275.7320000017,348530.235,3113238.1850000015,1337592.801,28.128648928470312,670.8429103480639,94.66391279943274,143.83353565662895,100.07368646964491,23.549949984262952,61.60732065356369,104.11993574666751,151.85594322084629,246.3739357622864,289.0135718964097,209.67404344463603,108.34465413115925,108.34465413115925,237.3137010631696,38.96127486092648,62.615355467714004,155.28608253397215,91.92243245891949,30.81925939291002,37.67601943247013,52.216736208400604,15.032096389767341,16.35799128033505,16.863233954072296,21.845434248640277,23.765371397736626,24.248529674364733,8.218758523270601,8.950611142596777,9.477938211618374,2881.1182462245683,646.2553553867559,2263.0706988041193,23499.200264531253,19307.89206461394,4364.551507746296,3357.230216005419,4191.308199917328,274.0415898010141,74.15319025107729
2016-10-01,1012660.4609999998,1744499.8210000005,578455.8949999997,904747.7510000002,561738.7040000001,1891418.736,432914.67100000026,3750818.973000001,333288.551,3034263.131000002,1320189.211,21.323577755625436,647.1942554474216,82.17578695157708,134.1122997783247,85.90513324205047,18.262056882093916,52.58466019772932,93.73574119033164,134.81243950593208,247.44905669937583,260.6962551003813,208.3224734871315,90.31351995477434,90.31351995477434,233.95229809407047,32.45144378927942,53.745487621087065,133.28880999870358,82.95865436207379,30.93221211670317,37.82161543697938,51.6081747316543,15.052705974324207,16.3943227862738,16.903509292127634,21.846645207769416,23.791930310092233,24.288713239426123,8.258766740201079,8.996715250753695,9.51830533506114,2896.3516326424806,647.7666442780105,2265.5797117253032,23295.514801557798,19159.231733265085,4567.03412786091,3538.260244686923,4136.283068292736,274.0415898010141,74.4694405727054
2017-10-01,966160.7179999998,1704796.4000000004,547673.4879999997,857659.6260000002,540211.9700000001,1865237.7389999996,420103.2330000002,3761866.7570000016,320789.84699999995,3047116.088000002,1299572.0069999998,20.4958614873868,647.755736502116,80.93756763358839,126.90812586344487,82.82586715913673,18.176224721665776,50.61991685170141,91.2161242900122,130.6710546935627,238.5781953624467,248.91950087979893,195.6754716864716,83.64206697943588,83.64206697943588,222.30492227376575,31.52544749354153,51.996398687191046,128.95106939381307,79.02792994666571,30.96310073096513,37.6171968325833,50.995241806111,15.162909205550633,16.49492501809726,17.004486004425495,21.962874326363604,23.90655275083978,24.398482284748468,8.362944094221632,9.083297260592756,9.610489716505839,2839.751094766259,640.1885511025611,2209.414421010198,22611.713266202518,18625.82797791574,4632.140080040828,3575.9702328949215,3985.885288286805,354.55752161917223,74.83168125247339
2018-10-01,822966.4249999998,1502770.1150000002,462878.72299999977,718119.2420000001,462275.99400000006,1664043.6859999995,363224.2000000003,3440333.012000001,274133.049,2794630.358000002,1158283.0599999998,19.836066961547925,611.5331434749999,78.18120039673084,118.29964358351222,77.3238916373567,18.163309677038814,47.176796245559856,81.57444221434189,117.0324547574824,209.08676237514214,222.90296906622967,170.7137620312259,76.54978209909822,76.54978209909822,196.15448954414268,29.89078561765175,48.01121537176979,119.06781453568041,70.61266947536826,29.47838264460977,35.1915157448297,47.21145399080744,15.273625639553117,16.61599899052494,17.12329422460951,22.141685281257708,24.098166451654222,24.583298713285707,8.405566011963591,9.133831505639504,9.663289717921122,2646.097979975767,593.043850126622,2069.150593298843,20802.667546164354,17175.70212199027,4943.841933821062,3597.0757781735033,3626.9654241741096,560.8645330586271,77.33221331302539
2019-10-01,889922.8099999999,1584989.9220000005,505226.46599999984,797514.4610000004,493691.1290000001,1774204.2929999991,383121.85100000026,3592139.7170000016,295091.95200000005,2916100.0260000015,1220475.8299999996,16.548048223703734,611.7398857467833,73.77319420260453,117.93108756789884,78.0539495878878,21.221389619748727,51.19892509722951,91.40281291858727,127.89429561505747,225.57724872765212,241.33255726096976,188.63196736068454,83.64097823289221,83.64097823289221,209.83717298032607,28.551862806420935,51.20649963246889,126.99211908464515,76.93859612999401,29.91911075850486,36.26480307715659,48.527361201937126,15.374376246664031,16.71029197175798,17.217831123865817,22.241322319244333,24.19501425890644,24.677971223142755,8.50743020683682,9.22556966010702,9.757691001341955,2581.8796192530754,594.7566127988074,2012.8685253882745,22163.358375209405,18569.380923787554,4921.152397700496,3571.977921545109,3593.977451421882,568.75464918246,77.22920233986945
2020-10-01,853341.786,1491333.6490000007,486427.92299999984,772552.6860000003,469508.01800000016,1637379.6349999993,360826.32500000024,3314985.7230000007,278232.45000000007,2702550.078000001,1141985.6019999993,12.917692091144152,561.1357472091543,56.82812867188634,93.22097230355496,60.12220191180269,17.84251566873822,39.170253782929585,73.45755834391609,105.4463529609834,212.20614161262512,206.27108011821775,174.92401128645324,67.3545835623682,67.3545835623682,199.48691002958563,22.456173721782868,39.79855264159354,98.70041081787743,67.82815020476806,28.655659359311038,34.606634869535355,46.68425354722599,15.566755700489244,16.89439196899102,17.40395304297195,22.50337438330927,24.454115634982706,24.938190397619273,8.630137057569765,9.334668292480956,9.869715660823212,2470.7120256125063,587.4376495178587,1953.540406943336,20756.602099913587,17356.861680287806,5056.772522094094,3472.550525997039,3399.740419625802,568.75464918246,78.34726956934755
