datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,322371.16895375715,493401.80163941946,179678.31777568528,301047.37967419013,175914.35647742555,666721.2573299753,130982.1873426443,1308057.4571269115,99112.26600282844,1014234.168802085,386583.15584171005,15.513959238280663,239.45444518923085,57.99475194681808,67.59042739281277,58.49062535464922,23.434767639665832,42.15200084665166,58.01854152017125,83.0420867888535,101.95338721339378,146.2875416621571,88.43605550919891,71.71426088414353,71.71426088414353,89.6017227595486,18.123701838813645,38.743304584248655,96.08339512300655,46.88364533348961,4.928463461306335,7.1320182538679155,8.923160020177473,0.5590030703799433,0.5058269897173202,0.48902876978120424,0.762292080390207,0.6530457952003029,0.6573968916208012,0.38756995984131626,0.3867897768251015,0.34855522454386967,317.2369022100537,47.928560888377305,242.84754488331382,8465.738071422378,7775.269070237601,776.189678280622,532.9423796654513,824.4028080220091,192.59941148051624,3.9597123002734422
1990-10-01,347204.48171954916,507309.21077060106,201544.50891184015,336667.58006944816,185033.94438299615,652041.0471546168,135771.5636317761,1238852.5902550311,105555.46024810252,961819.9325460702,390534.16462084994,16.077444243883924,231.26617693761847,58.548259078327774,68.93960881458008,58.75059639174198,23.45952638662022,42.89880756960566,57.27993619176092,84.63364912697648,103.69263786274149,158.4955649546919,90.22396762467183,75.13787015577182,75.13787015577182,90.11816328739371,18.583570571140253,39.04370153616614,96.82837937648407,48.87593577654995,4.7139462956876725,6.82711315272179,8.94221130775139,0.6366249903055083,0.6011567058377594,0.5676847463108188,0.8019149784572578,0.7240144278764231,0.7053848798817233,0.5108342588377481,0.5087788994019878,0.4681135776338407,360.72726883988867,62.573965712716536,232.5045692235286,8383.022241074503,7904.391351602066,774.5802699124462,615.9613996375019,838.4866074116615,400.8650742551276,3.6218541353346048
1991-10-01,261710.17020185708,379710.62032718805,160948.2959018799,267154.16697269486,132546.02850286278,577173.5380827294,90757.26251273017,1197219.6357601623,69402.54655686452,937497.7673896663,318654.18693058525,15.79242855700945,223.10385886451917,55.85827384831923,66.38008300087128,55.999864743783434,22.614133689577617,41.87922326024829,56.89512247744342,82.04299202613302,106.22605318371185,151.98650276425533,90.08413163589431,71.69904782679538,71.69904782679538,89.4664487333324,18.30933299729198,37.639130292885305,93.34504270127692,46.89372221902903,4.749876529867934,6.085214413297864,6.967629417571205,0.6676570876218019,0.6825228200831353,0.6631779469585101,0.8298926021055691,0.8127790860208665,0.8079302253152786,0.5369845111965236,0.5757464372227559,0.5455504321248669,459.75137071362315,70.5004604812497,271.318770043327,8348.91790349866,7866.573759282246,668.785470450743,515.4969652689203,846.2343069636102,447.7815055250573,3.611335282764911
1992-10-01,477803.2206283837,825931.2474238649,286505.486230925,411509.26009007404,262579.19715875515,1093714.450105833,200065.06122536366,2088920.6597055644,159460.27211184817,1678409.8030143532,623476.8365032824,15.131253092137475,288.84828421094994,50.22053289177706,64.17036384448454,52.657481592247166,22.028907931826563,40.30252114415371,55.452186552110454,80.90584681295739,148.34116668996995,153.99957455801143,108.84903268927565,66.16392086984064,66.16392086984064,119.61666648307914,17.257325053080617,35.769033947086015,88.7072035140498,47.384180777121955,8.79155718391316,11.977981707374694,15.261187711957136,0.7896986359664623,0.7790873009207702,0.7592138066099495,1.0820944177479794,1.0245579293099216,0.9971105802455089,0.545562102581905,0.5800578473948124,0.5597819552360129,490.9311878723641,66.81072113838668,298.1623851998025,12467.333548983514,11824.70148324377,686.7098647186135,515.8656328808844,927.3109283600359,458.32163075091415,4.763842574956594
1993-10-01,490098.9767036352,846305.4854489814,290900.93053808704,416719.57686231943,269898.33709633275,1132490.7193588582,202317.5172079292,2232991.8447925365,161438.23967268073,1815615.895222911,639411.2149603382,15.350163046307882,360.13258309859765,45.10773520256271,60.051541286286806,45.396133511178505,11.448031212860634,31.50010304126762,50.658327643075026,73.57316397143047,147.32405773359278,145.15034822904423,109.1624286423063,62.361176973433764,62.361176973433764,119.80341213681041,16.414529403505085,29.563797164081244,73.3182165329355,45.54927537442246,9.771192394995426,12.983270335519357,16.021169541515192,0.7932599990450029,0.7809722707712796,0.7601708380249315,1.0684182611483908,1.0163065361984338,0.9898018801406901,0.5616620042342318,0.5910704531187344,0.5660415868342547,501.07612860716085,66.75139228742047,314.8324679782976,13752.92923597294,13023.27495766298,678.2804452938656,506.06363210032737,988.5014416950513,458.32163075091415,5.0705487138195755
1994-10-01,484684.57007924165,863233.0570961318,289865.3242881478,414029.42989749374,270169.7471719571,1170739.2409481085,203349.90097511662,2356343.052955781,158587.35227879678,1907080.203963588,656302.0864599679,15.009580036154306,410.5962293924122,44.635537184000896,59.62867424590463,45.12623930552786,11.804723184836094,31.29565796359073,48.347226291440386,69.91912890068106,138.22055821996378,142.0598610234712,103.65520800330975,60.94286232896054,60.94286232896054,111.79224652216833,16.06351894284937,28.8107748949511,71.4507214328317,43.08107812697449,10.052285570193204,13.269380299359064,16.026000973405345,0.7964722962117347,0.7786054438260069,0.7598501181865044,1.0697619551090645,1.0171967465936884,0.9944543325068513,0.5670273673379592,0.5892127078522196,0.5653839905894104,508.22880097959353,68.56552370827522,319.00206013191956,13309.555280574788,12572.737925471238,669.0976982505639,500.1712292552927,997.8055335395685,460.3217481001613,4.697271930795422
1995-10-01,564444.9018354866,1008774.8905455308,334266.48565826134,485995.7423893296,313008.58806052274,1340721.5532530835,238102.6833670471,2620860.9065644885,188571.37284484494,2109974.1500961646,772234.4468687685,16.08258556194446,422.62632435740346,46.08035034722161,64.88245527216293,45.688420671536804,11.360114054748248,32.950684717939005,52.49384350444062,77.78260208728214,154.75458629771387,150.75810741392868,119.60251642164494,63.592861508836336,63.592861508836336,130.51894715129268,16.384968854143356,29.363959334629442,72.82261876401247,47.958388650522735,10.995199942533327,15.046519795862467,18.532111156368128,0.7894296296474447,0.7561506866388162,0.7330842928509957,1.0649376983131287,0.9883484733585788,0.9470251193502685,0.5596471135541433,0.5746606447396757,0.5582837424249536,575.0316076904173,70.67163076250941,400.93542820104796,15438.841418487467,14469.467715635845,912.1101826186734,558.3708215563793,1197.479750635684,452.9913824023865,7.024704099777121
1996-10-01,636947.7336137355,1061734.4849547457,380925.96154842025,606633.0213880411,350259.4885507315,1360379.6313355567,262031.58540879632,2695423.8541955,212250.88182828145,2172234.01298186,798008.779315695,15.839851272866978,422.95669618729255,48.778706617048094,66.80605745421448,47.60959718465247,11.737944322713892,34.41381222777419,54.38541154016615,77.83913995292751,153.40083525140983,150.4839063963686,120.2271046632918,64.1352454517257,64.1352454517257,132.06316415333805,16.29477031688436,30.201394960867493,74.89945910708006,48.025036734388515,11.206908445363894,15.233545756100959,19.299778920403654,0.8558969371539678,0.8078143015752384,0.7716036272213133,1.1115820763211048,1.01618662213825,0.9586955020377015,0.6520384135279149,0.6472591068727062,0.6279728000077848,568.4274853994382,70.58839266930082,394.90881670390837,15568.624910647872,14617.122018708591,914.5572647463624,566.1534928460497,1150.5891694908364,452.9913824023865,6.905222579795208
1997-10-01,830870.4294099774,1257042.5548327807,507063.89453112957,903152.8566064481,441925.74984577805,1445366.8025925462,322495.84987661074,2610084.031446001,271285.07619246724,2098838.9757261183,910200.9869115971,17.96484764945219,429.6237049460665,52.695012116032295,88.14393114958997,53.58060144713196,10.453686322406874,39.10540648573917,71.03507170028112,108.02487403114822,201.78898916077162,247.06440451183065,180.49169574235552,90.39678907295574,90.39678907295574,191.41603183405286,17.97561883869625,38.15642996990974,94.62794656335753,71.58075900449307,10.646780024619598,15.784956668665343,22.58592656289196,0.8690785711233352,0.8157727621647388,0.7774738465429293,1.1415538670463425,1.0403853317227498,0.9707159225378487,0.6332996852854491,0.6264757901980177,0.6157164085528151,598.6549753593484,70.84530331246793,437.17674594379224,16533.66698530777,15470.630013570246,1180.8755904061654,842.125319683466,1228.2536728133553,452.9913824023865,7.2881873454895665
1998-10-01,872925.906478347,1284956.232958945,532728.9163663617,951516.5170207379,463509.5592240973,1446415.804035853,337105.84179483476,2591761.5584737426,285738.30805077695,2083234.3325353966,915324.2654427533,41.21377838680806,449.37793765690833,69.64567479021576,91.24491073808858,55.14507326032203,13.32662523358804,38.07601199675063,71.14092033493716,105.88285771926421,198.37348913570546,246.57900342187685,179.7405564868841,85.22163400942823,85.22163400942823,191.93910372912438,25.442510301228893,38.315720671323824,95.02298739368065,69.39647432214603,10.669028410279267,16.002074396906085,23.407465968276377,0.7776476974885307,0.7091174687891306,0.6590145773514409,1.0283844327572187,0.918944009921798,0.8333673414502719,0.5701696915784188,0.5457804976231454,0.5291246016047695,599.7515170296485,68.5656560374955,466.81023054722374,16627.98800661687,15589.691869796754,1118.9682227481717,825.9675525912631,1234.159648761275,452.9913824023865,7.2937220594048435
1999-10-01,867119.1985373906,1267898.0241429561,532038.9015093644,954011.3873179823,460646.6713133221,1398814.6464648,336838.00762422604,2507381.1624638573,287000.6842881418,2005481.0332254893,896306.9630475931,41.01950114296993,417.2968973242797,68.4660554016674,92.6196762973055,56.358994234469755,13.365148764750556,38.7417105472686,69.19722925272292,102.97130705501873,194.67174383342987,241.57549071032713,181.58086069008652,85.19219384856301,85.19219384856301,190.96561246334633,24.639877443372786,38.16651374292955,94.65295457511048,68.61552923561206,10.26841163891484,15.507776125254242,23.095626372202588,0.7614580306853101,0.7017403651004696,0.656306240376137,1.0325856675346134,0.9512740282805109,0.8631256917938146,0.5687775088534377,0.5366784053657195,0.52813972649407,588.2527730805677,68.56463462932258,466.28967229334205,16278.802884933366,15224.691609998916,1137.4203862979662,856.8232094838783,1238.5689176107912,459.30387962964755,7.151612297925765
2000-10-01,866262.1013138245,1260174.673906524,532600.4300245339,954898.204439672,458940.50523232867,1385370.5705936812,335096.17093151977,2481606.366716911,286386.36531015846,1981594.2191117613,891722.075538081,40.5842193463976,406.35787534809987,65.20436351821081,90.10144244929946,53.305516505573046,13.034197227525233,36.6402413104022,67.18821681240632,98.56043761725651,191.5807964388769,226.41340529245522,179.62274066868594,82.08568548858538,82.08568548858538,189.22460458651878,23.55658298484816,36.23005484387943,89.85053653982722,66.21352346736344,9.958987711089442,15.236567832462276,22.8236043503222,0.7481336109377668,0.6892676731516703,0.6565435530943897,1.036800084729847,0.9531054897701066,0.8717709591568235,0.5361883417391679,0.510525688709397,0.5188839393766911,549.1292638983971,54.90441976891422,456.32843482393355,16283.781746681272,15243.114548166963,1088.876743884839,775.674732447998,1155.2447235510479,320.71611254687184,7.164608825502917
2001-10-01,833908.5683233732,1205480.1393101397,512749.09820052085,925976.3149342751,440421.97340138117,1309874.2154626101,321411.50392752595,2407333.273767005,277376.97610036517,1915965.9240177,852728.4833787804,40.680562391689726,370.76697521350866,67.26261288671601,86.9088731526769,51.588434912116966,13.740188540793374,35.35273593567306,64.35378427190389,95.5386774449983,183.56704756907413,220.99520037284267,175.13246352813727,81.89466757675011,81.89466757675011,182.16309373523455,22.951170895978105,35.06323424333759,86.95682154753013,64.826884885581,9.457235529886214,14.437796237431074,21.861089376219244,0.7826676706336809,0.6997492224054547,0.673983844238592,1.0773292205541476,0.9730929819265217,0.8978483476856731,0.5598390154779176,0.5111233806947252,0.5263960262277451,444.0691378469494,36.841941748221956,397.748051854449,14978.545864505875,14093.28851226396,1065.7296054993908,771.657347469782,1004.2109030566021,183.2051060074459,6.787380246580375
2002-10-01,801607.2689344505,1093367.2128873835,494192.20729734,920364.6624679571,417894.9709550951,1117125.927128948,298001.704195817,2064119.0550708724,260134.79496329048,1637180.9249402648,761319.0297851267,41.60938838999777,373.08576627855183,72.1631638272528,92.49140660753925,55.48207430811126,14.177601270805882,38.58848578696889,69.9223395251783,99.53642510218255,157.07118389036046,231.2408971753915,167.02222755804766,84.63314782018054,84.63314782018054,170.1877808335848,24.426565874035234,38.160289794445646,94.63751917879699,65.56181114517179,8.152246267844392,12.528475366637943,19.895585010338387,0.6017589262546836,0.5669195160993086,0.5475751801312625,0.7411151105607034,0.7286226736668518,0.6769766371365236,0.5430208733535111,0.4993264630353463,0.5072457976666109,468.76821055349865,43.37556865748507,404.89946805222667,13734.681483960696,12865.192167878287,1077.0898658803244,835.3288473498858,980.4549747303934,183.2051060074459,6.362443960389775
2003-10-01,801803.835249293,1094091.2040430894,493395.54625640536,915824.1056856596,418677.99681125965,1115468.2204636496,298379.9430305421,2001390.4145038095,260078.9975833439,1576696.9650420824,760651.5866514166,41.812928196023236,355.06837949714435,72.31490586621578,95.87796989344909,57.62414072213041,14.567954642469225,38.69473469915555,70.8978198566248,101.5082823262109,156.9323370595761,234.34546113068942,167.1561567278541,85.35918571358067,85.35918571358067,170.14224147422178,24.424230484109692,38.90274165579456,96.47879969441463,66.0061537067387,7.9485852062368805,12.373605449961639,19.87404903982871,0.6682248726321238,0.6125024343373071,0.5742522536713062,0.7972436700825816,0.7692913411478173,0.6933751655981911,0.6140049708136047,0.5429645057745917,0.5407036248845802,506.7030349878137,42.47794237112853,404.7765064815535,13299.902139766302,12452.48492412155,1087.6625527574245,862.8095464201203,961.8804829715407,183.2051060074459,6.190924395022367
2004-10-01,840655.5672701509,1083753.7283087622,520442.54689063143,968966.6382763081,430692.6751960731,1037102.0100530955,300702.667992752,1702188.0517750746,267258.6926865944,1344165.0352423268,741874.3470627158,44.61023008780202,290.9989679330457,88.03345262470755,98.23628896620387,67.86237020566396,22.42379745372504,50.24070711054733,74.07827456259875,104.49697415642274,156.92796137249363,234.00602874587426,166.80802084988966,88.1644748308916,88.1644748308916,170.33910244784258,29.49671728368754,44.56316035636574,110.51663733561601,66.38983287457292,6.909583620534054,11.580353644075563,19.87734255514738,0.690482809988143,0.6097544816583303,0.5583951186164818,0.8171437190958661,0.741819282575292,0.6525533677900653,0.6345550887487301,0.560264118328688,0.5457676535216942,551.4987528453953,37.22167586531421,436.6766435954835,13072.958264956533,12271.579897725716,1074.002566917675,863.1333263939725,927.496206433594,183.2051060074459,6.094590698879294
2005-10-01,790200.5316760532,980587.1001787322,490850.1626324168,936886.8700273567,401218.07721897203,891784.999575808,276454.240536725,1444058.06160344,246057.1273129537,1162052.0431185402,654080.7113395403,43.95633535299923,296.1970219944006,86.2311163634852,93.42420028607549,65.61981081880764,24.77294108552204,48.49533069321813,69.6851502585259,97.5647145777657,149.62058241550838,218.9220381193318,158.5927108522757,85.06959723731529,85.06959723731529,160.86835188727846,28.516861637300337,42.51865743385113,105.44627021727563,62.24178412204405,6.625637882167227,10.433128529537049,18.4171409818714,0.7063797471567237,0.596402289398211,0.5213691080353305,0.8205711967812376,0.7229381125131517,0.6145824133418754,0.671673355712336,0.5734787139358664,0.5277956566705269,500.79656180254375,34.31794460487353,374.34184382570066,11432.896851050835,10859.561639673904,866.4092077162743,829.9306673155816,687.159628632349,170.084634037351,3.4631520770718116
2006-10-01,746834.2264979377,954231.2432512034,464281.83069394395,890055.2284616493,376764.8106700807,906001.1315310918,259418.03305445748,1378451.637303998,231456.21801829693,1110418.643075684,648934.6003945958,44.02600578453294,300.7100722274189,82.9513614280112,93.14235340616932,63.620106607481134,24.172557560346146,46.482341093804834,67.95179079919643,98.36681619522228,150.23763182432347,222.3002366297713,157.992443931523,84.82984865019853,84.82984865019853,159.65159606867167,28.57188451380878,41.48554808346033,102.88415909093722,62.59541513995039,6.458162078034467,10.495688399777034,17.9920732999802,0.685250719773105,0.587858756556728,0.5308510827842954,0.8147753866926382,0.7283685074500477,0.6300472955412566,0.6258976056613145,0.5279720526684967,0.5032388005213858,518.4309247565847,36.47530476709728,373.1429137972833,11395.771648770396,10810.319271939365,855.6584712414992,821.7106468904884,695.7058422461496,170.084634037351,3.4584636879551027
2007-10-01,450153.53821374726,507777.43992496276,278331.4271979742,511211.1857011596,218130.24201660062,539785.2042158846,138465.61534048474,1121444.8146874176,122450.83179965641,932928.1644811756,346342.44449944195,44.209336318319465,247.4405535188234,80.5268748487658,69.59972865407016,57.603373267087775,25.12127383115825,42.85521517122644,50.17692107835239,57.397853314374395,39.45109487921262,89.38363782528305,49.91976731286709,45.8116793443673,45.8116793443673,52.76818091069079,28.043637380528384,34.454109331934966,85.44619059203839,23.860820436612205,5.7216787398694064,7.06344915287292,10.736128479530585,0.6397904232425123,0.5323305446236023,0.484677226369989,0.7091752298573007,0.5948303782192195,0.5302761261439027,0.6232788192771086,0.524715599556916,0.49683642950562473,482.9089524168033,33.727214326874815,318.8870162088473,7778.94656196402,7305.066633929767,424.36187979242936,384.510098786161,613.2706385588788,170.02452344425166,2.6549465942743846
2008-10-01,466467.7532041561,642047.1917776562,280614.8477463107,500744.1081035888,235075.60651561277,718119.875843113,157462.7706799638,1323839.606146826,133781.2805493164,1081949.4645253494,459623.74412047735,21.939868908587567,141.1770686151729,66.48634090303463,55.4714291500741,50.68276900552793,24.090498288050888,40.72723032564778,45.49348524324208,53.33457690359048,50.81793082395769,76.82556964334447,54.30692551680748,44.39602318913359,44.39602318913359,60.17305255972463,21.354100536011803,31.442420449270347,77.9772018856278,23.144671492439816,6.6013108635441835,8.548902680232551,12.163969827899397,0.5757845509977204,0.44918672511382757,0.4267191729340088,0.6066231168457416,0.48112115043392634,0.46294318064095663,0.5940294042532602,0.4763744998343089,0.45476848139920634,485.14716639920096,30.66629332598173,333.9968638321624,9671.545877940307,8913.666850313586,701.3059696214641,494.36352516650567,830.4904245021155,219.57325656183477,4.519503253182645
2009-10-01,447641.46947252104,627702.1604951508,266594.41336008697,478256.24003234704,226057.64767006214,707880.6040109061,152114.82805796445,1326499.253443142,128835.89927626388,1082379.2474442932,448475.85765109025,22.11198596636417,140.48069089504648,69.37093628684943,57.171060829231934,51.68224646949696,24.34765203206414,42.09210458297243,49.13459986542992,61.24040434681602,67.91113421769403,98.35815300093698,64.8849578096278,46.91819355776776,46.91819355776776,70.76667595046632,21.971108392479042,32.67651811997578,81.03776400032842,28.15292465929533,6.604992995082494,8.524743969104627,12.127972921965865,0.5897899317804141,0.45858534522015904,0.4353573225250072,0.6191025895861051,0.4862542217003875,0.47116828000458405,0.5968666921859371,0.4706811317369121,0.43899175087398284,483.4334571904104,47.5112018550082,342.9133838110627,9498.875449030205,8741.239589627115,694.6971259244275,487.7425029054317,840.6305967754698,245.0065493812134,4.504048950586773
2010-10-01,444424.78253093036,665352.1103278603,265233.126865562,477783.19525831315,226564.21660998074,842750.1920992709,154340.50953324043,1819694.2303885168,131767.62369582665,1530581.5700073442,507287.18437693204,22.97798695036865,257.7645928346822,70.04947001184244,62.31616589480321,51.907710991105056,24.660137972791876,41.872897233662094,53.228298913465956,65.36170264400067,68.34324783066162,105.63477464756913,64.4408721855861,44.926900396523955,44.926900396523955,67.61994908181909,23.78267797865917,32.87412897247833,81.52783899460367,27.1340817506241,8.086365351483302,9.350154265817922,12.34270583156153,0.5965453879609048,0.5065141366865531,0.5053098458733194,0.6325150921967924,0.5511443303667217,0.5642008560422066,0.5988850568852386,0.5005873110258077,0.4834669458412256,468.6862819815185,59.53300772305256,341.24963167185643,11813.823666047827,11066.78199079008,678.1594538782882,478.98467005567585,859.6089102540641,245.0065493812134,4.981976211019372
2011-10-01,454075.1058088741,783983.174879632,270525.40766286413,468456.8949703142,246821.79326991228,1045087.211458498,178959.2598033428,2161935.7769972687,150750.2470734646,1784245.781407232,602623.8450874728,23.115528869975453,321.001749355118,72.16352189106695,66.99442334698918,55.58935599617422,24.668959237763122,43.26959244226325,57.16867152234411,72.51717444276125,92.6971188144226,116.76485430395891,81.17048641122845,47.76729491066493,47.76729491066493,81.85187204503508,24.747268609061788,35.201868564636854,87.30063317033535,34.58546902269428,8.849864830398833,10.998467658168101,13.882120266110793,0.5874949166315757,0.5118633515595115,0.508086013590028,0.6211201496447986,0.571706831301465,0.5767474348411823,0.5941555327048713,0.49820757659893267,0.4808908421290293,460.7389502941967,58.958463098267465,326.36847993770056,14025.161941899481,13336.701432074404,685.5116268582639,476.8968321007355,815.7749045654692,245.0065493812134,5.210684986781296
2012-10-01,450441.49287033686,773943.6655168153,274644.6034888998,433623.7928169346,245700.61124949457,1021704.0633584793,178461.9064945368,2110790.3539085006,155259.74008819737,1736463.6353380554,592086.7957937553,22.771720708243034,321.1785670841622,66.73451838987543,60.036706714385026,50.82459448130209,24.035291481986174,40.65538219930374,53.11649764917517,70.08223276693475,92.82905467041478,109.34570945151103,79.28071222828511,45.791482157463236,45.791482157463236,83.86487547750482,23.724941500800245,32.660230844912434,80.99737160247287,33.20287521921678,7.853463421672002,10.065644145326537,12.873270092808605,0.5954697169161967,0.5424926613753702,0.5414154707594965,0.6364894179933108,0.6010925438906357,0.6006220555851315,0.5883178157321504,0.5231388319105732,0.5162417210609667,460.5334873058587,61.37271462922703,329.9028563682641,13410.006359489247,12808.372081875648,739.6501191099006,469.49785504113777,792.1618412905312,245.0065493812134,5.0200124532542665
2013-10-01,438024.046995978,785437.530388468,258920.59325360626,387372.1273834331,244722.80945100333,1082044.9098328806,179265.20271278164,2246427.762358356,151841.34881216878,1842240.1263951233,609352.0549469063,22.768626058375062,337.02699882316165,63.13744378508443,57.82937930614837,47.54611834631291,23.843490925870192,39.107594323066486,50.92557158429137,68.07866450539923,95.80193557338455,111.6552358103644,81.32594003423374,44.47866612938368,44.47866612938368,84.99868701121017,23.742206949020407,31.41500457098609,77.90921038746195,34.21950616816294,8.246980633067443,10.643677247288647,13.037360217275845,0.5296857851649707,0.5137170704886297,0.5325584331002204,0.5935489512726065,0.5835248316307887,0.6024266427010048,0.500111692679659,0.482255371547544,0.4904652740844499,446.34064042492935,63.27200834974617,330.74059306726866,14147.543051236458,13524.360857588646,780.2348883996627,434.67620608682927,795.2283178275878,243.0364208355393,5.446246156451023
2014-10-01,454002.00359280105,819957.6903805803,268812.0779711108,403803.0445625252,257377.2044594369,1116420.40221182,190180.36716549553,2289494.8415314797,159194.79577975115,1871759.2662928028,635123.2835033428,11.812993885355606,346.37866829820337,48.989898353025076,53.29553699572438,36.82014971183134,17.810561512570008,25.218195925876707,48.13293490709176,63.714147220364936,95.84923206167535,109.09998938601508,79.29200736630476,35.74982027218912,35.74982027218912,86.34008425403088,17.20290922923202,24.4743626231561,60.696419678537254,32.366825745552006,8.565136925391673,11.22066694758449,13.821238913766008,0.6671795159224728,0.6479993815110141,0.6853592691143456,0.7778151528459238,0.776772366302857,0.8102256636134434,0.5867220396686581,0.555949224769208,0.586096389635555,398.1449912754045,65.24669450245065,319.1230932298559,14328.816810120525,13634.351330352905,752.2123109032026,567.3483802640627,861.9382988757106,243.0364208355393,5.631075923487432
2015-10-01,454605.4668050887,816719.815028908,270944.7278623106,401695.6395685936,257959.26425455423,1108864.7841076003,190845.82795317308,2276704.2442178815,161587.3606362446,1855684.760396552,631671.8972011035,14.466186455348847,343.95376245519026,53.83953151425117,53.105356644048506,34.99981939710752,11.069223780031972,22.059579857531403,48.084002226436084,62.764838858312004,96.55444421695637,107.81672759204542,82.29535072082682,29.920021336291327,29.920021336291327,88.00089655353898,17.666951177638012,23.11669882104339,57.329412906759266,32.01147106081844,8.38754253373754,10.958745867430244,13.558024423646296,0.6269365710710169,0.6259855426843088,0.6697448373329413,0.7528920316805274,0.7715795273721657,0.8055421583681728,0.5317867840353839,0.509245185456777,0.5591547666427364,438.0155905714893,64.29418263674609,309.9525143377128,14393.052215872285,13713.96048220429,767.6123920513436,583.2747853450377,857.1289565051089,245.39921619133622,5.6553220272165845
2016-10-01,534741.9201660337,882624.6396404702,333757.3946589081,538873.4555449613,292044.1400835847,1138023.0555579814,214552.76935041693,2287812.462652075,186532.3924366275,1853913.185034409,665592.9621152271,14.421170440171624,349.96142462089944,55.8669297846978,59.02564204901485,40.84420469173785,11.710574518647467,26.401272670084794,50.78357516729207,68.01475793127962,112.41022720918863,120.44302470113908,95.56930444949386,37.674656038712634,37.674656038712634,98.33285113735882,17.92108992577689,25.888830073670764,64.20429823589889,36.32954971805621,8.355410425538786,11.112474205246356,14.382457296233447,0.6018228869702938,0.6207256583715866,0.6561721805260982,0.7163610338741926,0.7459028199070006,0.7644468969878331,0.527069401789445,0.5293012970405542,0.579243064229128,450.0355113422683,62.81601373681371,329.5780111390978,15129.302686472007,14322.409037504554,780.229317706443,584.7043543712848,987.4018996427294,245.39921619133622,5.897620513434744
2017-10-01,536184.6521221964,882174.3248560571,334702.86928993725,542330.8555937106,292602.2471575869,1136768.2545259453,214797.44935666886,2281495.773285384,186706.75810168445,1850708.506194752,665382.4479733749,14.381011641239123,347.9612910799586,55.74341444429006,57.686787209439984,41.32420662697807,11.230950260990623,26.54040755296295,50.84992975165902,68.135228988615,114.36186801855835,121.73001494560269,96.3875677623177,41.77749147847406,41.77749147847406,97.97118338304641,17.973463795879784,26.001547863165612,64.48383839709778,36.37173786195531,8.333163518816752,11.08818889724937,14.362006251320715,0.5090402348213886,0.5491252240216361,0.5868504372648427,0.6090736139249608,0.6615321297214618,0.683438047773446,0.45879324483777123,0.47637897028041465,0.5264821274693204,434.1024836287954,64.7200827236592,319.4445241592456,15097.78157817892,14306.544124714394,791.157210222282,557.7886852169066,1026.0052217508617,250.34234263917097,5.993405461527871
2018-10-01,639407.5189547861,1000488.559962615,392489.61460283026,640011.0238688056,345529.45555238536,1254641.7694156787,250772.30386169945,2535180.380471496,215895.78140624583,2069036.4586327751,737760.7783741765,14.522648370756748,370.61314063185307,57.914224910469166,61.89960106324057,44.4084304934103,11.044203889526875,27.865011401976695,58.03029182154904,78.20769999413369,159.5170553203908,129.62834893143426,118.53277902458233,48.30153466549986,48.30153466549986,130.37209936995143,18.412784430496476,28.429998887606303,70.50639594439097,43.781537422856665,9.789336705460284,12.673935190019497,17.216664586686292,0.5315205360995344,0.5371814039242832,0.566163284317705,0.6800648677861458,0.6631693425924093,0.65700829312432,0.457890543148896,0.47313711139267145,0.5260624888651335,371.3958246012758,68.23592605076804,260.6325713994927,15806.72296371684,15128.17439485947,569.285000392832,523.0387779250731,879.5583750382875,214.0755937118853,5.151877663130164
2019-10-01,648627.503193293,1003382.0391970157,397443.7684188764,643777.162172319,350195.8715506149,1261405.5151031783,252812.49239100833,2558569.6083286544,217346.6308405586,2089289.1553928277,740594.4478323169,14.235888582086632,363.8143581766974,52.75342179443683,56.797763683427505,40.69487685992638,10.593880790512175,25.10764079669307,52.40165403251825,69.05525349367537,146.56527824311655,104.10711815031513,109.46068586271763,43.049555383125686,43.049555383125686,121.34347152722135,17.66790621625895,26.003624466944487,64.48898743432937,38.613429417848494,9.821856738247584,12.64512556430043,17.076081338189663,0.5965161191911572,0.5693433230315336,0.5899518874587039,0.7494742719297545,0.6892185455923472,0.683181349999034,0.498349087914317,0.4966448914640201,0.537876843770658,343.16602717760037,57.58734018067727,232.41833058755185,15689.49451530373,15064.955097701491,554.6715652604302,515.9714070927828,835.1704240261175,82.72334725807728,5.126503675896686
