datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2027-10-01,569095.2088955101,892196.4854304318,340804.66339494,550291.6331533043,307870.1318677245,1052061.309782686,223703.46035329695,2157260.326280169,193488.48313965215,1735073.9405084217,647747.556071581,9.960836703734893,255.8313703290906,50.445463051341314,62.21460862112258,51.52843220114189,30.845186113959244,36.327762910846054,54.598257065071806,65.73279380280452,101.69282529510319,122.40207720694342,85.36193998898018,48.93831280209585,48.93831280209585,93.35356889703715,15.749646093810027,33.637774682877556,83.4216796757748,38.88152606055363,9.1267934871603,11.689618558803947,16.202753472152335,0.4413074924756785,0.4004441612928474,0.3787548776984038,0.5996803239439199,0.5754867838500954,0.5960482679340463,0.6114143926526096,0.5859922313554286,0.5521668965158476,594.7146248599761,33.45171743032494,405.4428096206577,14602.153919644128,13699.069126233147,752.024856275313,689.3097668255259,1035.2350361721883,269.2058767554981,5.307846018305599
2028-10-01,566921.9372412512,916990.2004651238,336548.67647922394,535093.4370545133,310899.44542862725,1089540.0424392356,229614.07353086112,2303414.86001539,195811.9109120349,1854822.0280653508,674155.9224372571,10.219665933746157,283.60456596367885,47.88688239180694,54.88773757086103,46.61765299593866,26.125747075939923,31.218281817284105,51.70602047592745,62.71663434271608,96.75015067908728,116.81523787211356,78.29013046467658,44.19560624008891,44.19560624008891,91.45055989257185,15.648262292260286,30.162089768249736,74.8019814049746,36.54925012841362,9.747621987747689,12.186564139722575,16.801471808620708,0.4555611030181922,0.41643274279561504,0.3922841125243004,0.5917337998862738,0.5901618894462496,0.651459970220781,0.6227107980453662,0.5861759639895435,0.5525524522364552,666.3232217511826,72.12637924280214,434.45647652007887,15073.487435913432,14012.495802017229,733.405671366539,633.8584829261358,1245.676615136591,495.0538791641418,7.332130939500469
2029-10-01,563382.0597191128,919720.2330931319,335648.3934573288,534356.4082014587,308327.72859653266,1108166.7990670474,226062.5796336274,2347488.829880827,191120.6459789716,1890632.9892428252,683169.9918642067,10.262563053784058,300.7781407713194,47.490184488845905,55.58762714101755,46.32464316148005,26.029496271777766,31.154483301924888,51.998535523438505,63.4996781396896,102.0932379207888,119.64391535107772,81.90219053209846,44.195210230789286,44.195210230789286,95.43124972650149,15.878404029128419,30.155657721182052,74.78602990474292,37.399740112361535,9.958663799288274,12.500293638478748,17.011910260595307,0.4620937608718132,0.42350917995900894,0.4020082160836369,0.6053536437092867,0.6128551497474235,0.6783120806670183,0.6229384733349346,0.5855747451409561,0.5524601731288618,708.5802946231659,90.35416408958497,449.58907140822106,15428.173875613082,14303.047809873797,749.0324434099306,655.9871159353896,1314.2888583973643,507.02483352414316,7.602099223668623
2030-10-01,568589.7242377771,923655.1280102446,338691.5787669683,538186.4398386524,310616.891277943,1113331.1768898852,227385.92297415217,2345996.1483655325,192712.55009105903,1889223.771967125,684933.1075125025,10.085691354390494,301.64654214154103,46.52200087456439,54.946116738551616,45.61647208352906,25.96170267085889,30.65718594339804,52.0928219901153,63.54139999239074,102.51264035962328,119.40528034672509,82.63949714697557,42.077731122005254,42.077731122005254,96.81300458869697,15.969006659343561,29.829834060260133,73.97798733430982,37.35679877121913,9.89522039128721,12.517388114648243,17.018203204322003,0.4460289094916136,0.4104537082034851,0.3928631406948055,0.5963809201188783,0.6000561521331471,0.6711262353861935,0.6183140398307214,0.581843642119388,0.5480267123772894,715.6679048858495,89.3183926774202,470.80197398192274,15667.692233587166,14485.767159105962,752.3117184496749,647.285143555576,1359.2464079535334,503.4508839717097,7.986363287610074
2031-10-01,579383.6081867012,932797.5053052554,345443.41888130456,550438.6716839725,318960.14348846965,1105658.504506222,233678.25283651293,2284034.068215278,197530.78267158015,1838235.6526855133,682223.627168854,10.362727967333049,293.7554937574609,47.876810768176156,57.453104665060714,46.115910593835046,26.02535757152861,31.19730221232029,52.80531571163928,65.51939576029451,103.55093511374933,124.33714237653975,82.84615749137885,42.87843464880113,42.87843464880113,97.1950463535982,16.17789383941039,30.32840340766426,75.21443928678487,38.31040200176366,9.54834444287603,12.423369610422268,17.154595124447113,0.42515088771262194,0.40006930044150385,0.3846164789873769,0.5822203705135507,0.602679167994008,0.6783481008834441,0.6327679784013005,0.5986111387900415,0.5514017995390441,691.9569435783313,89.85833704051227,461.77158561387,15563.037291864537,14400.995626834445,704.4531919056875,663.0220180358623,1339.113503012204,504.89698006495274,8.050964700927121
2032-10-01,578578.3553998074,936492.6638940795,345166.9376661151,551536.2880089151,318861.33250492765,1107206.0189297958,234188.10164152933,2291853.4997906215,197738.2561467615,1842976.543274699,685914.9973045868,10.35281798607914,296.72547241671873,46.887401232238666,58.12527283280788,45.8986141600209,26.20732516103577,31.211370091760404,53.33205861207726,65.68909833178353,102.50935637624035,124.48027987316631,82.27110723413158,42.89610349934691,42.89610349934691,96.7421273093528,16.123598852647138,30.329898229406307,75.21814648481697,38.2653434699172,9.67461653737373,12.469304178206789,17.201107156897372,0.4041125639325605,0.384617654178725,0.37145366854016326,0.5890651703760434,0.6065705667908092,0.6840118529379392,0.6212683483547973,0.5827522637796376,0.5426323477457017,691.0283286528695,89.7564897216019,462.05373388719164,15524.946652902916,14348.627709554854,700.9668758865802,685.8200812655433,1345.0877855242547,504.89698006495274,8.068359818896413
2033-10-01,574975.492306606,936617.2924185758,341899.0798675286,546179.4687610124,317691.68545563717,1104984.5415495692,234189.00966275082,2254871.0407110727,197548.49650722533,1807007.804284998,685775.27770419,13.856434791707812,299.16492119861147,54.05399696968077,63.38588847512623,50.65548581658484,31.77719661916049,33.78663031656898,54.975006136898024,71.87585211636676,106.3231746117099,133.55123065566582,85.3473772827734,45.8262376252965,45.8262376252965,98.6915230103991,18.704541249350108,33.53781463680519,83.17377853078143,41.381817284502866,9.579398257978035,12.495977682351025,17.269926220104825,0.4142676680477247,0.38646200311296314,0.37276008193506116,0.6473821409700177,0.6502754900377864,0.7166959239083757,0.6257996683304644,0.5941437610273999,0.5502853911629992,695.0920142956193,90.99948003475524,455.4677275704406,15176.516978502537,14018.536965150397,726.3670065870369,667.2169489117734,1330.5052267455392,504.89698006495274,8.06213175778792
2034-10-01,577006.7733301866,937297.6701888988,343178.70421778125,547453.9174248173,318869.91819045064,1104918.3231458683,234761.28952741387,2252861.7817028654,198099.3097620204,1804823.6858624802,685625.1278801308,13.367882500488054,299.70002475504003,52.143125135052394,60.84225964959357,48.77327016981496,31.893643724036412,32.30489829042157,53.17117519352472,69.49356184383205,103.50599405761592,126.66907205688376,83.69349842920808,43.55478714386075,43.55478714386075,97.00918208596121,18.345541641289024,32.381049206834774,80.30500055389537,40.2109267262808,9.547528908056952,12.516850043047953,17.32874432124419,0.4586855327381898,0.42127887372072637,0.3877630322323183,0.7275246856915883,0.7157387680559272,0.7468609584438612,0.612468796828194,0.5802683784001496,0.5366771972434901,697.4600381094305,90.3009124622191,462.9696100607626,15179.506936676735,14003.240847574301,704.1448488837655,675.8464524652717,1336.2892869302714,504.89698006495274,8.097851653002186
2035-10-01,569965.1372843473,929109.6364197072,339917.69210516836,544275.1189948072,314633.9999666378,1096782.351787981,231994.15038815272,2248438.330958782,196063.53104956614,1801939.2545755422,680062.7978322925,12.833030285893676,293.3517820804771,43.24355570285801,52.00388616162718,36.73750322067653,21.449169768850993,23.095914947439542,43.270585835377524,56.70477045754195,96.56441312562853,109.8917755585375,78.34881897422386,34.45146162953777,34.45146162953777,90.62292993916725,15.689701837059857,23.74026227387316,58.8758487966999,32.20402189323755,9.54751665652199,12.444055967921932,17.181489133494782,0.43745755841926176,0.39095212209231367,0.359723102139514,0.7267422602876977,0.7170446951893235,0.747223028138956,0.49669344673234983,0.5022076169452444,0.4781334747902636,648.9356806590815,88.65463563012997,433.0967906388738,15139.962129992642,13992.608574079917,624.7512205853741,663.3311089914462,1292.1171582123322,504.89698006495274,8.03658262483941
2036-10-01,499082.61962781753,836287.310983493,297222.8386395358,489070.044363235,279589.7295733259,1001159.8266678376,208399.32911421012,2082543.7412396024,173844.97024950062,1667700.7049331167,613993.6249292741,12.887128486579362,269.5126293179625,43.73993515775867,50.71187885568426,36.73721867934059,21.342777866843726,23.193498603150868,41.64419085935323,54.54310367234422,89.33541462705192,101.73014555506653,70.91576428201219,34.798613109914804,34.798613109914804,79.70065087674647,15.573773782028606,23.70188864649536,58.780682114314395,29.889879559301626,9.055027451030279,11.468286531635616,15.552901709351945,0.4379975628536725,0.3908639286049427,0.35976822912668394,0.7182686722413718,0.7092223813079634,0.738888657044009,0.48077566079803014,0.48680598447391865,0.46508127135069893,628.942025755451,87.75891466482392,401.6187004254449,13532.205084716452,12420.692524478049,612.132090441968,677.1073918559274,1247.546906337412,503.24710298395934,7.737102844625844
2037-10-01,534636.3151087598,907786.3914134993,309982.38482856774,516204.45879976114,302883.43026414874,1068140.7867846584,227881.0234082507,2166211.1947932686,189041.20145346734,1736871.277671688,659114.1567508046,12.870013175014776,259.8483238368167,43.25344134752526,49.394740938936685,36.37025257323258,21.336481241053587,23.374520694102404,40.77529688548127,56.15868006839847,107.18590102032864,106.06941578711022,78.25238440143922,34.318718350637866,34.318718350637866,93.30158783706804,14.796339031380104,23.673798694894703,58.711019080222016,31.22741179899384,9.70438871491489,12.386566080305286,17.028920133492687,0.4487293787643354,0.39925631859163174,0.3762014000705001,0.7140960044901223,0.7169178071075226,0.740694879012972,0.5474507878797227,0.572283451966513,0.5493809912595156,653.9657162664865,86.63387985113914,402.90393671612986,13643.00648776355,12541.409149249088,610.9874506493636,678.052773268635,1241.7397168962996,503.24710298395934,7.750752711267669
2038-10-01,542985.1348413009,942638.4277493694,314816.0050245311,524302.1904599755,309393.6359700473,1106384.9521073506,234409.73535197802,2222043.2683343845,192743.00692995315,1782595.3362843064,694866.5572272068,13.028680785541525,280.44031266596903,44.2006951179463,51.90600559972524,37.18502410371026,21.429383858017314,24.07853862149835,42.83222626902956,60.05658033096261,111.52831609927937,113.46095131862464,81.43903925772487,35.18769046463272,35.18769046463272,96.62717116253638,15.310539047645264,24.547964835003125,60.878951164128196,33.01883777717331,9.955518024413152,12.7994905191242,17.511691935144068,0.4457615555174586,0.393090578663108,0.37165468801545526,0.720880253852518,0.7312172734889412,0.7577991745495932,0.5277168052109235,0.5476502565426979,0.5441160712519156,646.1567161234813,101.34472888193766,413.36297536708685,13901.67589306291,12715.459096220606,680.9718270694921,658.1580665331757,1334.8661740843645,574.7791759391957,8.236453325551091
2039-10-01,551557.668939567,952629.6390777263,320863.8603053175,535471.086299564,313790.62701975845,1120968.6736913067,237068.997777103,2259816.2130488437,195523.84718968658,1810824.8581238862,702629.6518629354,12.427918544567959,284.2995335297203,41.80265550837376,49.33990246922707,35.6086114438674,21.409434341055004,22.90542415202719,40.87160040951535,58.272967780182775,111.63824508373598,112.96098977861637,81.46828526828583,34.852487422447794,34.852487422447794,96.67618509913666,14.923512847219065,23.513010882097234,58.31226549208851,32.97996666110479,10.059359519997725,12.963948278502142,17.697658540542275,0.4211269467986599,0.3672147849658315,0.3418922029091032,0.7176856397505756,0.7284404107130034,0.7484132583954873,0.48214873402287606,0.5046606092821028,0.5190582480364768,665.9126424935073,102.22456306679975,432.3154865889637,14167.009020759438,12925.225089102325,667.5472137306521,708.8139071637553,1377.9344981113773,574.1083836861615,8.426444221012602
2040-10-01,539724.2750284984,930764.7864609074,315407.0209505011,529387.8862780689,306904.9958161111,1095014.4901752647,231406.27478543925,2208705.886030524,190605.24517966193,1770024.5598395986,689087.0643318144,12.335182070343288,283.30503910746995,43.027698066145895,48.4685496845494,35.60781929903207,21.213345208456666,22.847516300326113,40.34143215935082,57.73138625200136,109.73687790135448,110.65477110270596,80.422730752673,34.80681652030482,34.80681652030482,96.00846441526824,14.919489177420834,23.417659683977526,58.075794571885204,32.60890107937162,9.837819565121073,12.764722427986536,17.385422759855018,0.4097594309765852,0.3654488870133046,0.340428381715936,0.6755397075332045,0.7052427169177411,0.7366901219582452,0.48262898056604836,0.5052601536078317,0.5180943668067352,664.8856032553724,101.74226063380121,434.9072621884706,13861.296421263793,12613.976007864268,666.5207854826153,674.6544337911447,1373.7109393265234,571.4323291693482,8.367294623943668
2041-10-01,528370.7568023277,914514.2172732138,307657.2913086139,513984.37248113233,300963.2127079621,1088187.4924459397,227038.4158574776,2244168.31510739,186795.52181278003,1799016.9576163832,681649.6820990768,12.342831055322847,295.63504742076145,42.95666174191887,48.55954985490721,35.60993642497793,21.279289568243332,22.821761066166776,40.488575240343515,58.12274201264641,109.60212725625051,110.85728400716324,81.51444707835978,34.97906469725276,34.97906469725276,96.20163051207517,15.079075130795113,23.42824127953106,58.10203695873463,32.76488355668875,9.853457744046759,12.517301957823339,17.034847604820985,0.39280423771224,0.3638481733423471,0.34179092450266074,0.6746281935090003,0.7182642682317207,0.7484777288824488,0.4447799337456582,0.4676101730931523,0.48882345803068494,646.8930491309272,103.09237291046274,434.96808379686183,13732.811475486113,12506.365625868033,668.2274162162837,622.4407653156479,1364.5138952326452,571.4323291693482,8.348470972962158
2042-10-01,524593.2093061991,926213.2634997155,304451.053282332,507335.629221644,300018.0333768435,1103281.8726615212,228727.89367139118,2298082.3430052307,186786.29304638208,1842520.3686443705,690602.1645411096,12.362843393718876,301.1759768036872,43.23480231777268,48.60441491997908,35.64021666722214,21.15538202047501,22.877327970382325,40.83052783861692,59.427212589004824,111.627884366182,110.67690737315125,81.13726678190379,35.354096976860816,35.354096976860816,95.49891348053404,15.342601976695954,23.642990655430886,58.634615438269236,33.24544222532057,10.20913638691032,12.761891908872023,17.387756504656203,0.39284185868873606,0.3636050914308236,0.3417401603485975,0.707139025862921,0.7658198878392424,0.7871472387600835,0.4979592549969358,0.5232051516517371,0.5335954230988453,639.1530529128107,102.35091244819763,425.98036003899455,13663.785696118297,12457.20127727631,715.1812641305215,633.1470292284952,1345.2578891458963,567.4339114213948,8.333091028436247
2043-10-01,506236.8782840637,906657.7371333161,296224.7878526975,491215.9921135667,289756.2314221658,1085374.7240141847,222065.01143394673,2263842.931617339,180687.34680102824,1815435.8414381277,681318.3593061575,12.826826133289215,298.21281156198177,43.2035601455654,50.31074189374109,35.23115284781301,21.053580048844374,22.760204396866477,41.49614683137625,58.648799477742664,109.80132210254062,109.59333635781054,78.96122753571873,35.08673149136213,35.08673149136213,93.26984614686745,15.25903133974985,23.376366700683178,57.973388024327456,32.85798396496316,9.974093221674138,12.474633934581453,16.956924032922696,0.40084112468151517,0.36429031791250066,0.34234519942922814,0.7133241277843214,0.7579811491877207,0.7761411137139819,0.48298624559593295,0.5061993723646089,0.5174009451798047,657.6194275998362,103.46844990161425,421.29397129607395,13359.477918439776,12171.66758929373,735.7094201947929,627.446465924416,1332.2975320187604,540.2378049390161,8.327803346684792
2044-10-01,494618.0242831553,888275.9952512716,292716.50734998565,483876.0168063239,281656.66887703916,1071377.790806875,216412.09017120005,2238240.983024034,178759.45205592288,1795383.2671541015,673005.2913634192,12.372596431686633,297.62680631143905,43.79199567732828,50.22339980170302,35.38071528315925,21.025075201558373,22.986745969571228,41.650198947551445,58.61994223599206,108.02347301789561,110.59293559888155,76.49574125295737,33.64341809072856,33.64341809072856,91.7200234131904,15.19759408065431,23.38363954370988,57.99142470056027,32.46058398122084,9.853882617684663,12.248020854981897,16.417565047976023,0.39530578431822655,0.3574445695866041,0.33206320388239025,0.7021560478760202,0.7398859098582276,0.7469485412356156,0.4885008437019061,0.508292339336212,0.517892398507841,688.1712701832364,105.3305106632881,440.87638821932165,12881.19813415703,11711.691029611404,723.6547016211355,656.9815225309449,1342.3100740663376,540.2378049390161,8.133995122072625
2045-10-01,503544.3109133891,898237.8889258837,298845.7279416202,497090.2617669916,285431.6261381279,1087496.1311449711,218779.63137156033,2255066.7698735534,181427.74765799262,1807887.0842025916,681363.3528212587,12.297884167217614,294.9578322480593,43.353274643013535,48.48752901750037,34.56568437143205,21.038945877646153,22.939041378324276,38.619081358952016,58.14147335604497,105.47558191518188,113.28243248523498,73.6561634062071,35.20975481526559,35.20975481526559,91.27327320114239,14.436897875987345,23.053429766463168,57.17250435021906,32.90703802708694,9.781276378099292,12.329708148290257,16.487690943878693,0.37108217902315643,0.3236182134774055,0.3025393566893777,0.6563179815723358,0.674868099570741,0.6781627693770776,0.48879654211111273,0.5143120536796087,0.5287041706731889,687.3365211246063,103.08883103306219,437.0338325656998,12978.9317670941,11841.824829891779,718.3979148767777,652.8280002119891,1317.6634915648401,540.2378049390161,8.044506825374865
2046-10-01,463475.7250733001,850402.2801481606,262272.2319346698,426717.27453564137,269303.86779169645,1012100.5600017486,210447.95026880043,2115255.754680645,169074.2603545338,1696862.0994880658,643450.7099591192,12.32106137590425,301.0105124490898,42.351247146859926,49.10784921389609,33.8018497571402,20.903041566506882,22.742947025847236,39.51889285184837,60.823051512738814,108.17170466204615,119.00910754090228,76.46708280857118,36.62014152143396,36.62014152143396,91.79024438419093,14.553518928462648,23.07325248542723,57.22166467639283,34.811451385325924,9.270871060775093,11.437727721538257,15.542035695000079,0.35011135147238226,0.3079674620072552,0.2930256505477235,0.6577090219582776,0.6782406142199423,0.703374933184112,0.46416025426144963,0.5021926478443278,0.5257776558111283,692.9559965815428,105.49256049645388,471.3470416520695,11774.472952777856,10558.160550809698,770.9679051793892,653.8082322245268,1354.7992220555948,571.6968092512853,8.066688515789831
2047-10-01,462525.2412601437,849939.2685227504,260933.08515752235,424412.05609250814,268964.39192239224,1008410.7236181679,210342.9991537091,2109505.648416053,168744.19630046622,1693211.2888050051,642307.6364253104,12.346690264560648,302.43894029083384,42.77529417603558,49.013584482538086,33.6983937266775,20.859607071021347,22.485390091439445,38.48184849045478,60.13422139425489,108.71491516845953,117.77183182877525,76.4266932454321,36.63794637365158,36.63794637365158,92.0390029277016,14.545485210177702,22.886171301855143,56.75770333939311,34.777844739749916,9.326648373288432,11.455789449667094,15.603675257771187,0.3458837572828697,0.30301333838709155,0.2808458254497887,0.660417388923479,0.6746855013014798,0.6946648849130784,0.4710896043382635,0.5060664725390316,0.5247393336536894,714.0110563259351,104.12979067269825,473.4675922292173,11717.803387067719,10503.330622256159,771.2137703835971,653.3777686375529,1352.7618168297104,568.2365980281219,8.067328969879178
2048-10-01,464194.1928083419,836843.3916432373,262923.58598100545,428953.3630755988,267958.49991342897,990390.705252719,208392.25698803022,2058400.4124297642,167539.95330948135,1649806.9833191663,626015.6585578633,12.275453010199088,297.0473707773014,41.65093813253483,46.420171286970415,31.86769458696063,20.693849779479482,21.541243318778363,36.83560355853936,57.12945952155036,102.89758784960571,112.5983627620111,71.7028263313208,35.38949848354393,35.38949848354393,87.40169135176698,14.16088057572199,21.947910215220134,54.430815800834715,33.145041161800414,9.079088095121243,11.219282442867785,15.33701563144272,0.33644868918030624,0.2847750842196527,0.2581824996478049,0.665250921451723,0.6590119890487045,0.662091671618228,0.4777237685304579,0.5288666389058911,0.5374638335505927,651.4556157444109,92.7734197281195,461.6708540553237,11511.109481839738,10377.828247314957,733.163093714299,661.8180332134804,1258.601565912545,426.63219351350006,6.930460127617912
2049-10-01,492591.1682345224,887594.0544011019,277693.28975493525,448307.09735845187,284107.61182464415,1033718.976308505,221677.77020306367,2128543.6767658256,176523.05276032898,1704791.4206780088,665199.8375274254,12.271106477827903,304.49170037317236,43.17455053938672,49.53495865870829,33.77551865906181,20.84005016561021,22.39499292142116,39.09027357949868,61.07357782252944,107.79916575764963,120.37422257764086,76.16173189706127,37.04855831108749,37.04855831108749,92.61765467634946,14.635821001951799,23.035454395882645,57.12792538482751,35.357895743156725,9.609293822135706,12.08927056885215,16.808717048039536,0.35810200320945595,0.31596189022887505,0.3147387337345839,0.7672838023133415,0.8140890156099065,0.8517719823763952,0.4960303117557702,0.563404349900353,0.562874539172113,691.4626214067357,123.8734874825028,492.27750686097164,11695.09546739721,10473.810680757215,807.350176271243,636.8645097178963,1376.0143970888985,642.6688517103553,7.541635227877956
2050-10-01,492911.4514302986,888024.5432190964,279464.3326695621,453320.92916165653,284374.754841605,1030110.8669817914,221897.63824996885,2119547.5019850396,176258.83221641343,1698061.1723349045,666400.0587988422,12.323458154565651,302.67409952031966,43.29227545815499,49.32044783481852,33.483210726687126,20.971752549895278,22.339235164281504,39.094170684728596,61.03931290813388,108.47318502888258,120.47731713965318,76.04202008388675,36.74086923168646,36.74086923168646,92.35630291419574,14.63538300458623,22.993373457295217,57.02356465027834,35.49371084630392,9.620263938578073,12.096243912174481,16.880346336904065,0.39822635769200887,0.3381901904770413,0.3326352387933899,0.8022491221286309,0.8396753296151402,0.8716087728529492,0.5079148988289979,0.5638046970416487,0.5621126860763616,671.8187299090949,125.2364142532002,475.42041353137614,11445.755233239915,10250.573805940357,808.220109107909,598.3357949442362,1352.9370075030035,637.6275565848251,7.253493712476432
2051-10-01,480161.86463923764,865474.5188325676,275781.4695198579,451108.23209559085,273472.4131219966,1000035.4834613194,213427.6384211505,2068685.7893744116,169780.17742686725,1658375.5407900943,653362.1294424502,12.08090240382248,301.48057710466844,42.236906141296544,48.02938940652709,32.697806524904784,20.777761138175332,21.60642390293512,38.23828682204653,60.150658588130895,108.2479199842651,117.84069826412967,77.25336796691299,35.82267172203393,35.82267172203393,93.14459672169943,14.42555232078288,22.404521574767934,55.56321190554142,34.98189558547784,9.443885091923454,11.786986019676247,16.565951972992014,0.4145393469060732,0.34777759222819105,0.33770415478651983,0.8437715824569887,0.8536688754639258,0.8646193507537676,0.49484216942116604,0.5458921849231385,0.5458401127004994,673.2282843272867,125.25267775543281,474.8784561462211,11019.076347726004,9870.934388208527,801.923687378666,601.8578989794748,1321.62404947744,640.3554980857622,7.028165038516805
2052-10-01,505499.18849443283,895653.3069001706,290592.9036006144,477352.04989599285,286260.77109526406,1037086.7885639461,222275.23734680717,2101887.165170142,179784.77936201618,1690556.1351667347,672978.189730481,12.141944529060197,296.6206756119153,42.24828894103094,47.818505234096754,32.70061407540549,20.54601063565406,21.61893818699081,38.90719479190844,61.909822594217104,108.74368360026043,117.84935978911405,77.35817665772228,35.579553494498896,35.579553494498896,94.0002131600894,14.41792443718445,22.54507937718005,55.91179527313787,34.9602451632712,9.453978737166937,12.142404014698197,17.015429409423387,0.43550154350085085,0.3772100755513269,0.36318696678423695,0.8490581304565478,0.871954654176073,0.8625588986700401,0.4803775306164343,0.5330146705822593,0.5312410989216761,671.6132636808549,124.97390404405328,478.5606329804817,11724.06830642245,10581.833528013029,808.5403272281854,589.3032672146812,1331.289019667227,640.3554980857622,7.154731024637498
2053-10-01,512753.1839936844,904339.4989663861,295523.6097513031,484570.5510574187,289717.77449218876,1050520.807943144,223625.5744415892,2095832.023873008,181533.6048698747,1683835.7704977354,681407.771937015,6.684713579767555,269.9330222314442,28.440458686300445,37.36868768305042,20.648412675925513,6.348762726122976,14.557602123815851,33.12436829652401,49.10258231526526,106.09918980188117,101.26597415871048,72.25502359635706,27.02673420746973,27.02673420746973,89.8908201815678,9.171858460555928,14.389928398654487,35.68702230982965,29.04725720837411,9.225504677377616,12.191074081283812,17.057906552068452,0.4124296193451862,0.36188263998179404,0.34547121990370444,0.741038727129289,0.790900790528769,0.7854094566603779,0.512558850180243,0.5409808680911634,0.5436069846676385,661.8960941044265,121.58767844878629,474.95503845591645,11893.937278881007,10780.234090025935,767.201996170357,609.1959239688221,1313.0118898838496,640.3554980857622,7.084136536926974
2054-10-01,533319.4342545347,943898.5490880236,304438.7356430271,494429.37615718116,302962.7778347315,1087979.2285810574,234634.66773540652,2147399.5250486583,189287.64476052902,1723211.6701714562,709083.5031287224,6.843026302307689,273.45791927261234,29.463817459607327,39.30643590879807,21.503120016158597,6.38246900068242,15.303097589847567,33.69313796076838,51.30586594320889,109.731231716046,103.67120839150259,75.01984516216332,27.70650803132619,27.70650803132619,93.39005837576063,9.470584932506181,15.138176830781978,37.542678582731796,30.145768128710067,9.644232039055577,12.780932580372172,17.91555741881678,0.42953608950448097,0.4163714147784894,0.4218147237478746,0.8434511041104322,0.9263688657123985,0.922248729009486,0.5007056591777058,0.5286857929432015,0.5335930442509923,751.0031320133119,138.8259396289874,513.7517669992034,12151.627846159161,10976.757378556964,791.5511480863474,625.9582414692587,1378.9106670896997,707.9414362392863,7.7024324418205525
2055-10-01,540688.5857654142,949780.7103656898,309632.9892117162,504344.84074836475,305999.4493725816,1098064.7618868565,236188.90790152663,2162782.3492259593,191166.5992586221,1735048.3157639198,712358.1804763557,6.8588803335873285,273.3205925222929,27.991623173693693,37.92885856324887,19.895556619358345,6.699842452425901,14.140911651982133,32.67296477595107,50.76060101874948,110.03013733839764,100.49953123242842,75.09235008400269,26.16535577666075,26.16535577666075,94.15068810349584,9.088234796349802,14.333984885392592,35.54828281269028,29.585691087688485,9.703925131874211,12.913098687388207,18.065586932035036,0.41502845857662835,0.4198866778428549,0.42924204870996435,0.8199823655228221,0.9133510072028909,0.9077589080567304,0.5045171670040592,0.5310460398805429,0.5332362990279812,793.0163108374461,137.96639911522794,532.2026528719384,12421.569459604765,11220.339573817842,783.8730763404336,653.5785838163698,1395.3836724071537,698.2823178996965,7.914474883258225
2056-10-01,618888.6873317749,1040244.4532462878,361510.30939693295,591520.7457132757,343001.2927396732,1209650.0424512897,259321.40999102537,2436011.577254303,214150.2052747321,1954738.7299414608,777031.427583271,8.812359137363828,322.28462981754916,41.06996013580957,47.362653828482635,28.260205926005003,10.692645484218806,17.70687198847112,39.72007281458633,57.850258983038835,119.78727434802336,114.82605254132767,81.78666696804824,32.63308222617632,32.63308222617632,103.32081053961936,12.105610550718053,18.86363213166996,46.781808114355464,34.110528344792286,11.152089614300397,14.266411392864542,19.748240865627356,0.4019128609922438,0.4114071818442986,0.4241652684782088,0.8628361253400462,0.9408764398871656,0.9326708531255623,0.5692313196027494,0.5902649727690801,0.6066089471313175,793.3953304272889,140.2829382130938,537.7834037667145,14429.786572895899,13168.165552588522,821.2084401185987,634.3678750236043,1452.9878199086688,706.6950388688682,8.301571658386392
2057-10-01,582819.7713818674,948421.2505716721,348069.7177881835,566555.232664415,318265.4184676578,1078529.1404807304,237949.99438084153,2111537.282124137,197970.34641333553,1685845.0986196504,706027.2640084431,8.799698802106143,290.518921974804,39.86018454567132,47.17589559851161,28.40800486184588,10.757640079663757,16.9119282019553,39.71971065546763,53.79545594593587,97.76378974847651,102.58443458291437,73.29944520440345,30.882699459628522,30.882699459628522,88.55659300283406,11.28868297079558,18.25720026021637,45.27785696710353,30.599385648414668,9.826946370914065,12.802482579303167,18.025706026948615,0.4433574569750183,0.4513853539049185,0.45020677815679805,0.8765405357952633,0.9436651975335346,0.9286431614429312,0.5300415908508944,0.5190577434592134,0.5431062814785507,762.253030814269,138.0652137871981,524.270016378261,12987.64274071729,11822.736870640992,787.3980595706252,664.3605861301819,1370.4648744744754,696.4990982540918,7.883307288630946
