datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,1144365.037,2096446.2349999999,650393.5870000002,998989.7920000004,646872.6499999998,2264457.298,510110.04700000025,4387478.835999997,386958.75499999995,3582085.0899999985,1581176.1780000003,35.2205992733778,1194.3861618299445,165.8878105622229,213.66814458798635,144.67304789700154,71.94875981325372,103.07856892762709,164.3302464891832,269.8164789436603,410.92617670976324,457.35798017674267,333.6217223324727,184.56990479919702,184.56990479919702,341.68823100111115,56.82339466678567,101.87157960587598,252.64151385074257,154.49288633934154,33.564420466722446,42.36100943415111,58.83876906282607,13.935307171050482,15.15668166019148,15.661315074530686,20.53382454316634,22.27729262916082,22.764770216857237,7.3367897642166415,8.036070699043123,8.557859921441258,2973.8972172990607,703.2126166295311,2405.593090933058,25270.829588172102,21161.07961362906,4266.898926886421,2838.547489806668,4109.7499745430405,115.04094859936026,74.64971980015113
1990-10-01,910830.6540000001,1730615.7019999996,516265.0070000001,806122.4400000002,516627.7209999998,1897872.7130000002,411150.7310000002,3746765.8749999986,302515.55400000006,3073891.3839999987,1349022.427,26.48615291544826,1058.043906614365,128.96638391143097,173.11853925604288,118.66625573863955,59.02925833213218,84.86536610832542,122.63453332509535,206.18525032686745,342.34937533838473,362.9735238327653,271.55862252293065,143.4781674099591,143.4781674099591,279.5876031447913,46.46654251659366,80.9184891561375,200.67785001586512,123.94153117677959,31.589081709822846,38.83231171613502,52.50877677241918,14.013818130264209,15.250899466788761,15.765645215029906,20.625249204828823,22.40303783223126,22.908614057756772,7.4023870244736925,8.098761111921908,8.622676356767709,2976.8550595834436,699.3294555868047,2342.786899789383,20859.50803120697,16910.04359885591,4352.577167021161,2908.996515879357,3949.46443235105,115.04094859936026,75.53168147156052
1991-10-01,930894.0560000001,1742781.7219999991,527518.6510000002,823973.9790000003,524569.7339999997,1921850.6059999994,414027.34000000014,3760599.406999998,308436.5,3081479.623999999,1350167.3129999998,22.2670818387508,938.6564731152037,114.34148492508287,160.43775146164688,109.9562336394345,50.46553524236707,78.88384137610635,118.73936226876046,198.33036643444746,330.7435957569522,348.06289781065,252.80079896273574,134.9600282781482,134.9600282781482,267.07642354381426,41.555522289134935,75.91652800254839,188.27298681481963,117.56928322280369,31.971167354897226,39.399590823130886,53.160309258754694,14.220204575729733,15.453776976562398,15.966750718195277,20.836448010117884,22.616605369603178,23.11192991847915,7.603961110146747,8.290948584623084,8.821571507127521,2941.414462962145,694.9655545060889,2293.8906239746075,22485.23292455859,18545.988497643728,4477.848032964934,3034.3545371232894,3939.244426914852,115.04094859936026,75.10231815112382
1992-10-01,1122292.1250000002,1974282.5729999994,645681.1050000002,1044179.6320000002,620207.4019999995,2158278.1829999993,480503.30900000007,4080487.054999999,363861.20000000007,3320121.0749999993,1500395.787,22.085292792567778,944.0832373363952,116.14731766949508,164.9036719614224,108.4349487147706,50.46661195330361,78.28942223529063,118.81909923976646,204.15602398322122,348.07945001032914,370.8589298827434,267.0676918092972,137.99388033789137,137.99388033789137,288.91792007829247,41.717687429816,75.70366603101982,187.74508919376936,123.57248980123147,33.702699380229056,42.461107679928496,58.04815123918327,14.237742930183709,15.444139988902368,15.953464413231497,20.77468636172423,22.524854686210613,23.01689703644192,7.70079946724576,8.363425298148803,8.890031778106849,2917.9804221088343,695.9373406843446,2291.0786215421585,25570.289615791455,21442.858971545273,4246.633232757997,2895.7973863717043,4127.430644246175,115.04094859936026,74.02990331197448
1993-10-01,1165879.6030000004,2048812.7979999993,669463.9070000004,1083874.8360000001,642508.4689999995,2270947.0069999993,496447.732,4346059.014999999,373945.5310000001,3528168.147,1567454.0629999998,20.931440751386187,989.219757193671,116.10629378670777,166.27665899131807,109.96766905215296,48.51900006112541,76.98147339355788,119.47429705972532,204.61702754833664,350.74611817804873,374.7997444071204,265.1498246353964,135.21929944344998,135.21929944344998,288.666992068331,41.662298532292866,74.98763116674863,185.96932281921102,123.63082373772313,34.60036184707609,43.63108212312686,59.3623336985378,14.212808181553422,15.404754968470746,15.918857075292758,20.71749420491312,22.433881251154144,22.923115552758304,7.708122124946586,8.375628691162238,8.914598579735877,3116.839701808279,714.7068183359551,2421.8403921213853,26914.06078892506,22560.519106722066,4119.370220094159,3039.8944651269076,4353.5416822029865,33.02698939775114,72.72053377542066
1994-10-01,958545.3840000003,1652184.5239999997,547099.7870000004,901922.2050000004,527475.5919999995,1778279.6709999994,409237.6470000002,3532080.3259999985,300323.7970000001,2865560.143000001,1264799.9589999996,13.088539349605131,891.8428441344886,82.72363352970794,124.19589741470475,76.58800815574718,28.989498601298248,52.366613086204055,81.96860442305255,143.01608479555074,252.4962112038833,269.0895090706076,198.19948560182533,92.30430461576142,92.30430461576142,223.90237063914893,29.899995393468505,50.87556449448144,126.1713991646001,88.00340464812169,31.39607778247093,38.31734446781884,52.20262219346662,14.298264348098172,15.492752232810243,16.00599680005523,20.86755448616043,22.586122338113984,23.07458131125181,7.728974181768931,8.39938211671925,8.937412282394309,3122.6232969514217,720.3693469141506,2370.869872064314,22178.13684379204,17982.73970740203,4284.86970413463,3167.6731635234064,4195.397136390007,39.21220873968214,74.03546482907225
1995-10-01,867356.6490000004,1546895.8429999999,490091.0670000004,779404.9840000005,480673.99099999946,1686007.9439999994,377966.4760000002,3426855.3019999987,275502.6050000001,2784478.202000001,1207716.7269999995,13.861430812014381,824.0218986244639,86.17259693980617,122.40630114241068,77.89793402224741,36.8306325908114,54.29929510511907,78.4594843470749,140.55865615739793,231.59580587680549,258.26794222754523,188.55146857962941,92.62983420205316,92.62983420205316,210.98176732950392,30.110046111044234,52.0556812016447,129.09808917329198,86.58023259339456,31.030388092956848,37.288734817194026,50.21950365873314,14.306938336630514,15.512527037839552,16.024633315631853,20.88046983311753,22.629680030190652,23.114039844855178,7.733406821997447,8.395374017542457,8.93522678975679,3045.3952824847925,717.3409756972634,2236.697769354883,20645.172957561976,16588.19083045204,4353.491628331764,3176.685289021705,4056.9821271099295,39.21220873968214,74.83881705721858
1996-10-01,886247.9250000002,1612613.3300000005,494934.86800000037,764935.5910000006,495141.7219999995,1775390.3729999997,390767.1510000002,3596033.2249999987,284086.2720000001,2922760.1770000006,1256571.0059999996,11.425660918993582,844.9556467975897,74.61171205806805,114.87018611789628,67.08264865258339,19.933019243287568,41.95305390714109,67.68842366031026,126.77598502485299,234.50885225333104,246.33021963003117,187.64343011629813,74.34194381116062,74.34194381116062,216.68274750211845,27.48813823918062,42.85075489934233,106.26987223928386,78.38496607447414,32.14758781709606,38.444426873637696,51.67196325513547,14.425221895263338,15.661533884766353,16.17780591357414,20.98519859141998,22.76657866135839,23.25834395354019,7.865245175325752,8.55648908291563,9.097267885645975,3063.307723932904,708.8559248383946,2208.3401900782624,22704.220267353852,18586.30003147231,4511.352909835592,3351.991487000027,4117.92023588154,39.21220873968214,73.99346150591963
1997-10-01,936876.6940000001,1643118.4560000005,527108.3170000004,828392.2750000006,518697.2129999995,1733147.3959999997,404932.63500000024,3415718.2259999984,297893.39800000016,2780144.784000001,1250359.4109999996,11.068973829400091,801.5030122453959,73.7975384641857,111.91240235296277,67.19589220526132,20.25572872756208,41.703428560926206,67.62212263774016,128.09325417590492,236.778851728848,253.39641751281988,192.8562131964666,76.93886907856641,76.93886907856641,220.94623597062395,26.57307488111549,42.68094091700182,105.84873354358588,80.2963776158091,31.084678092215125,37.79221103381431,52.02778102579556,14.49109741978539,15.718011218774384,16.21853242700057,21.07282099233101,22.841363597247803,23.307426442724125,7.909373846157733,8.594658827560322,9.12963842309863,2858.996380696855,716.3752929401466,2077.997657841551,21736.282471484872,17723.738051565757,4548.779144780496,3285.385550623984,4012.5444199191033,77.98208832607448,74.68251268894326
1998-10-01,968761.598,1691170.0790000004,548716.2380000004,860966.2850000007,534952.2929999995,1770695.8809999996,416164.20100000023,3440846.1149999984,305537.5800000002,2793851.952000001,1288370.4249999996,11.303814909634566,795.5845308523396,75.14724540152164,118.23087657177548,68.5610841364633,20.03579722106386,41.85782572689746,71.68315274231892,131.94974995115055,246.90849567401938,262.96703932905,201.55089817145054,77.11987462235217,77.11987462235217,231.8757265571922,26.74407077178512,42.96207976655418,106.54595792896501,82.6703050760852,31.142622480722725,38.2000579096829,52.8081761633688,14.410912487707808,15.63508519233864,16.137568040961987,20.948473051108756,22.710418383720906,23.18575520895906,7.873351930407996,8.559751976365728,9.089380891041444,2775.609375884796,730.613264135287,2088.7846175540935,21668.249574209458,17605.226888624977,4428.119603715365,3229.7003746772666,4063.0226855844658,77.98208832607448,74.72705718368897
1999-10-01,1034275.665,1793310.9870000004,587655.8890000003,908271.2910000006,571638.7329999994,1877364.7739999995,440980.90000000026,3545266.079999998,326955.9330000002,2869677.1880000015,1363128.1319999995,12.57443548450467,795.0256456725496,80.59740313332337,126.44736367000216,74.25500360553742,22.061897336472402,45.70851404374985,79.42357181766815,142.37198327447402,251.36104656083018,283.06868422853836,201.33961275920373,81.05712173177852,81.05712173177852,233.2255969737423,28.362680377632397,46.91134352510459,116.34013202900933,86.4732189679592,31.02936520701973,38.87780585850804,54.09956999304901,14.527209893965278,15.747468311414341,16.240099742835547,21.096138620907432,22.84950264326603,23.300446139420302,7.95828118340993,8.645433959976893,9.179753342543695,2819.9074878588317,740.2121171164815,2198.0659060104317,23225.95121704509,19019.217322349607,4303.573346183489,3342.5226603570773,4206.733894695462,77.98208832607448,73.34528475090346
2000-10-01,1020184.0730000001,1751517.9850000006,579887.5870000003,889870.6950000006,561571.3239999993,1827576.5689999994,431693.5370000003,3386261.5589999976,322580.0310000002,2739390.656000001,1331830.3879999996,12.611602573718733,762.5903333463013,70.5491456264172,122.37060457461425,72.03057898808363,21.35598228622709,44.58335511862807,79.78443220114607,141.74334474097324,246.82522760298858,281.0424266618512,196.0643412815698,81.83606698627422,81.83606698627422,226.8340461380937,27.167466182544235,46.111166027759815,114.35569185979841,85.62109475117505,29.778780982672885,37.79298314700644,52.803771218770784,14.58006468951919,15.812947758443565,16.300555906261515,21.205396157821678,22.96651086503602,23.407120106572727,7.954733239478398,8.659384643594322,9.193991699134374,2781.2742006328385,734.8123188460366,2224.297198961556,22760.374771378334,18595.184544105705,4471.256709865645,3429.359983149202,4165.190227272611,83.23995612880944,74.01628969844417
2001-10-01,959676.284,1668124.029000001,539307.3260000002,840146.2780000006,533077.2999999993,1735011.0349999995,410918.22100000025,3202895.8979999977,303076.38100000017,2592424.37,1272677.4589999996,12.722191500086886,718.1633521816251,71.61634308871012,112.05617569681836,65.62573844068935,20.299283516721296,40.71702773743693,69.39426923060826,125.73423969267745,234.89577655265822,251.9116801707833,188.21821180766256,70.93088334317844,70.93088334317844,218.3628289881633,26.276273480592693,41.33320825948963,102.50635635325679,77.94145965962619,28.66982572375428,36.49269109942692,50.80872470488273,14.617027558524736,15.883000386397285,16.365583278401477,21.300852149002317,23.111494011103694,23.55641246423936,7.933202991363056,8.654506761329866,9.174754085088928,2762.0641648533347,720.2152512678161,2212.124373251161,21205.639809277658,17219.63915068695,4557.503543431586,3426.1084917838293,3986.000658590692,115.31477874054363,74.75249329298398
2002-10-01,858958.7039999997,1552585.819000001,482601.5830000002,729956.5050000008,482577.2859999994,1648178.9699999995,374025.7770000003,3158522.370999997,273135.62900000013,2563704.415000001,1210444.9219999996,18.319766682805657,714.7398799667981,83.69791321962336,126.25103308050718,77.91917934040764,29.340872660650717,51.9235948369559,82.82838396271981,138.07112463532007,240.1099659430759,259.4794450246919,194.93353507237572,79.78538491862227,79.78538491862227,216.83315530154786,30.668366291440044,51.152774513205216,126.85888041389642,82.195542635471,28.364829237059627,35.301722862434545,48.141186649695804,14.637913860498651,15.909031892038339,16.393049036251576,21.384043938254205,23.197929628704095,23.636661780992952,7.89178381236187,8.620134161188926,9.149436273512865,2796.068230191789,716.148122279347,2203.964388442849,19749.370412080338,15817.880399475354,4578.872022415242,3442.5787035154744,3931.490012604966,115.31477874054363,75.09999289184373
2003-10-01,920921.8689999996,1633900.439000001,521871.9510000002,799541.9580000008,517402.7189999994,1702772.0369999993,399033.2820000003,3209360.2299999977,294269.5070000002,2610084.290000001,1252728.4499999997,17.51843291436976,678.7955320545991,79.69379779083907,122.03885988484879,73.17409013474204,27.784476303468562,49.2180464104796,80.72228452795558,134.94958030075082,240.97222407758022,256.14617700856195,199.41126540271512,78.2307935931332,78.2307935931332,223.33182086556704,28.964034478483445,49.44051131097697,122.61246786827955,81.69518307207663,29.16329303022358,36.31392319065361,50.11020101138629,14.704527570225626,15.954005710035329,16.419094899160903,21.405924616102652,23.204113445122523,23.621992443618222,8.003130551842423,8.703897979918262,9.216197343292027,2751.9906410248705,717.4217400107395,2173.531893156794,20067.189156135704,16113.298473291527,4602.368101215829,3451.8822802504883,3953.8906828441636,106.30830787499299,75.34707927225767
2004-10-01,988488.4969999993,1642554.136000001,575222.6820000001,918446.5330000005,543311.2949999995,1647436.445999999,411647.5660000003,2984130.8009999976,309759.1110000002,2428984.522000001,1232045.0269999998,14.101594553802144,593.0081817937224,62.44400880704414,110.47747341522987,64.69112282552511,23.77196669461194,42.96888478651014,72.490344542873,123.41584856492041,225.5952320724541,245.38556063082288,187.92843580660062,72.36499617456498,72.36499617456498,212.61636337859136,24.402169859143537,43.79039584232796,108.60018125437755,77.1599949044099,28.221360286127844,35.86405444197702,50.52324075733339,14.852313866190991,16.06220433819965,16.496257915761056,21.550984887209005,23.290365504275204,23.649066408429572,8.153642879787206,8.834043185939993,9.343449399078272,2535.2475631154525,717.1768219371312,2099.1300185553905,19527.130520557956,15693.09634261893,4624.256333948896,3394.6323664215442,3834.0341779390133,168.91489895120034,75.84227507247411
2005-10-01,970333.9469999993,1590530.3020000013,567424.7910000001,911037.6610000005,532213.2759999994,1582603.6799999992,400792.1800000003,2873000.6149999974,303379.07500000024,2345224.781000001,1186815.1389999997,11.696412681132262,555.7577145544403,48.28490016510538,100.38267508703453,55.050961369331205,14.164988788217425,33.99917268643403,63.99811139501448,108.51304747089947,210.7528808772096,226.29464589286363,175.43720641440297,61.730798369536444,61.730798369536444,202.68846507310397,20.626469969166866,36.35145473689804,90.15160709744484,69.55036394029274,27.859338587379522,35.06267903032339,49.44264762043965,14.912602891807335,16.14385830226238,16.580139207570124,21.606431183527075,23.37106261004257,23.738342113986402,8.218774625235113,8.916654025260863,9.421936261120543,2295.596007302188,689.2928780941721,2015.7439298755235,18701.45727491052,15162.6567657147,4858.297402184082,3396.4219136488746,3538.800509195809,372.82082028466795,76.981768521777
2006-10-01,834853.9229999994,1366631.2110000008,488201.7290000001,797086.3170000005,457280.39799999946,1349385.2399999988,342521.5950000003,2599283.4479999975,258618.77800000017,2135221.546000001,1027923.8179999996,11.17232226096738,499.14059103524187,44.24283159299568,85.64037372093397,49.29697240937863,14.149783308569411,31.576183592078696,57.63667303620463,96.02236004363999,181.02287257162078,198.02584803879284,146.04358738105978,56.614453141628665,56.614453141628665,170.4145778668043,18.71708875805057,32.71659226989648,81.13714832310026,60.6029863389625,26.349723469038782,32.32122723662684,45.2182949391849,15.014443989207951,16.298628166410033,16.733010444109993,21.76682297207506,23.633396856090123,24.00644897000593,8.262065036268972,8.9638595042865,9.459571879018682,2159.7263864156757,646.9730194031073,1886.190460551929,15903.76849004182,12680.854220175937,4946.553876084295,3223.2985005693195,3222.914269865871,475.14326977520875,78.6132387757925
2007-10-01,835295.4479999995,1378289.4940000009,488664.3330000001,782653.2970000005,458020.4949999995,1389896.171999999,343320.8450000004,2791931.381999998,258765.48000000016,2292173.642000001,1044211.7889999995,11.527490228492521,527.3190309044232,48.79713909280993,88.57333776991942,50.721543104374035,16.613049290654086,32.78148924602323,62.00655317946282,100.82872493033807,186.6714005387604,199.8973546859573,154.3978288897368,60.76722452032435,60.76722452032435,176.389504812296,20.185304444071768,34.66260537987705,85.96326092072763,63.56765744768253,27.274483310739516,32.72178367799229,45.30202517097691,15.021455074120572,16.349145371591867,16.803244319282435,21.76824429219956,23.705407002651278,24.119729869712124,8.274665872357566,8.99288375211591,9.48675871878531,2334.1505398422096,630.8450572256154,1937.2982256732626,16705.724643935428,13498.245543114239,4925.687255429328,3104.128531157372,3207.4791008211823,412.35287165661595,78.23797776681445
2008-10-01,895746.2049999994,1424353.607000001,530730.3660000002,856728.9780000005,489481.4649999995,1442016.404999999,362591.1980000004,2988169.233999998,276850.3850000001,2443973.8270000005,1067762.3409999995,11.27160806039875,531.6300690209829,46.99830341101875,83.81396504671888,46.70592394595583,16.57630682452932,30.967448197685894,55.14649287007885,93.7568729313949,179.64182490214492,188.16523686636722,150.824059164094,59.29392029141106,59.29392029141106,172.21222544556764,19.787226991703243,32.71954146924903,81.14446240901349,61.75052568234878,28.28756043866258,33.57333648755949,46.384122861715674,15.117979732450255,16.4685741380515,16.911345687102234,21.878389489081577,23.854554953437713,24.245686036907067,8.357569982046527,9.082593338544056,9.577005289556487,2447.4301145339055,620.3142249020186,1996.05342127545,17983.490174522325,14744.975733009676,5079.795917021654,3365.5661030296333,3238.5144415126438,487.19787489666,77.79934213083098
2009-10-01,1003501.6749999995,1546450.9400000009,601177.2630000003,986921.8310000005,540992.3949999996,1578039.893999999,395874.5430000004,3238656.4789999984,306799.81400000013,2640370.5020000013,1157636.0819999995,11.602403956388713,560.9524916343448,50.66907729805123,88.85328119675394,47.72108386315519,14.132119021586558,30.140266709004436,54.21147926570346,95.63754117654955,192.55055917377885,192.8860631382188,165.17844046314605,60.16607066230923,60.16607066230923,189.5326177770042,19.771557602843064,31.590851644639667,78.3453114063079,64.78407747865113,29.514781838928023,35.27984813026426,48.936480883300284,15.090942596282105,16.405288277432565,16.851489330270656,21.780378717072068,23.706920008689345,24.107132091466916,8.401506482565027,9.103656558256553,9.59584653871718,2460.2157593706893,617.0565691300624,1986.2815991080738,19534.042306199954,16193.907441995136,5076.180627996563,3385.9024262477897,3340.1348642048224,487.19787489666,77.35809387343926
2010-10-01,1096584.9189999993,1675999.3090000008,655418.2460000004,1078909.7390000005,589946.2449999995,1698693.5959999985,431477.48000000033,3391140.5999999987,336662.3640000002,2757694.114000001,1240966.1659999997,10.431129975312112,567.0856421104152,49.152466271770685,91.3818373390645,48.738944046087155,14.0018231305433,30.217735253036913,58.789698518479256,98.0883687307036,197.81127089734488,200.32269580983626,172.9067692762482,59.05785425327921,59.05785425327921,201.03884016401753,19.318753076211255,32.63045643520965,80.9235313027812,66.76805145629038,30.766719224518475,37.42316488454756,52.31784007925908,15.177085058235201,16.43971020014812,16.88076740978692,21.829789673729167,23.686741929737444,24.07159784402935,8.524380454035953,9.192678475160415,9.68993694952699,2423.9292516731307,618.6499051054222,1955.193290574752,20983.43589371598,17504.557554300784,5031.062550364628,3432.857583239952,3478.878339415198,481.9400070939249,76.58394812441803
2011-10-01,1043388.0659999993,1595133.7050000005,629569.5070000004,1034903.0580000004,557812.2309999997,1612104.6659999988,407949.07100000035,3313713.5029999977,316531.9990000002,2705692.1070000012,1186152.6089999997,10.625101151995608,577.096823591368,46.57817867126126,90.41984008525233,46.753344930887636,14.432423517380675,28.66164745068651,57.6295035189968,98.59173610399161,185.8534100487298,202.36172676294237,162.465245593187,58.16929447731404,58.16929447731404,190.27630013126904,19.150971221936388,31.590790038856774,78.34515902879977,65.51988880860708,30.482926974244982,36.36276694355731,50.935970170652034,15.116521091710997,16.369187622304047,16.8383547945412,21.765748982123064,23.603419992453112,24.012349200370103,8.467293214227151,9.134955261868289,9.664360358152368,2313.5735487708575,624.9740369651926,1866.370468642182,19770.662867994928,16351.095435948908,5021.181643932773,3427.4880559642734,3419.5674320460157,535.8813871874283,76.94263059169887
2012-10-01,941868.2499999994,1456655.9760000005,565909.7400000005,927373.4110000003,505181.47499999974,1439353.302999999,372081.79500000033,3012247.737999998,285297.46900000016,2469890.6750000007,1082638.9949999996,4.875202682490364,529.7705700942399,30.055375785441477,66.44265675062086,32.42309306654579,5.1719658764127185,16.096365276745924,37.99949011525329,72.6358950910761,150.75991136268402,159.30093773644685,129.0239854828022,38.88611353216584,38.88611353216584,158.4352664333569,13.621810540619444,19.593136502850165,48.59097843619915,50.442812599705334,28.835588043932432,34.32611374989135,48.56212012344056,15.316853971718889,16.592754745582408,17.059171233376162,22.04166952842898,23.8977049271404,24.30336290597398,8.592038418812615,9.287804576954233,9.814979540278737,2121.0780807966926,614.9899098285858,1728.9299492678772,17472.323479063954,14384.363189475262,5322.4536965714,3463.54907641951,3087.9602895886815,635.6206518772684,78.27838945643897
2013-10-01,922155.4979999994,1445919.4220000007,548489.4350000004,895512.6100000001,499169.0379999998,1406715.8989999988,372761.14300000033,2863883.576999998,284099.22600000014,2348002.0510000004,1069279.4749999999,6.19084063063878,520.2262130673626,33.07324742956949,71.55205747342734,35.29262891745165,7.189318381455044,19.48480416191709,42.86666883932649,78.57142014271642,159.9748559524144,166.04707436814633,139.69535102479318,40.7627677401175,40.7627677401175,166.46914074513904,14.715890915459592,22.259000838052643,55.20232201473492,52.98750301774447,28.172537307454764,33.9345650978418,48.41567718389608,15.27812793179975,16.574406955620205,17.048999342301407,22.01813953879552,23.891811517354068,24.306889777182462,8.538116337089214,9.257002401030332,9.79110888259515,2017.3836936054922,612.8587937680225,1681.091212257048,16874.081511827757,13861.947972587306,5186.419125998322,3288.5199455152433,3012.1335392404376,635.6206518772684,78.32725116065845
2014-10-01,975820.5959999996,1600181.188000001,568702.8960000004,914448.5500000004,534768.6239999997,1654812.4309999985,401178.5390000002,3340037.2519999975,305744.55500000005,2713984.464,1209676.959,5.7993419870257545,582.5560107150243,36.49036536665016,77.74846832862917,38.042132964006086,6.683721131548687,20.41828084955724,49.54672104229914,85.39478449249971,178.3676667369764,179.4881922923532,147.41982230513935,41.0283952983162,41.0283952983162,176.22456000545148,16.049980963859152,24.044668471736358,59.6307775161868,56.354824348314665,30.42525345905758,36.967457760030186,51.341631488527334,15.25805532982329,16.56674120330076,17.056654131481377,21.940032695578743,23.837381378517897,24.277251427466485,8.576077982717706,9.296101028821141,9.83605682795642,2191.721633314614,615.7698961115527,1814.2337508958724,19743.90978178946,16457.77062480505,5140.560109691762,3351.5706925860686,3286.139156984396,566.82884145913,77.11385402207907
2015-10-01,1184121.0189999992,1925659.0920000006,684164.3840000004,1087993.6600000006,650231.8839999998,1980994.7729999982,488035.80600000016,3747267.5459999978,374840.63800000004,3024346.4000000004,1433352.3069999996,6.385138668760556,634.5959625267822,42.2117638704921,94.40958618603386,43.216723631795944,6.365824734563207,24.875862064717598,64.49986115251589,108.82104824181415,230.2132533679673,222.16219661178638,193.9951717671965,51.081626342923016,51.081626342923016,229.13902135914523,17.975110569014028,29.05234664836894,72.04981921995518,69.99823340477838,31.914706276592575,40.41939061819727,57.295767025172815,15.264693901307684,16.553958824839373,17.037184040751995,21.91872301071189,23.768583190068572,24.192822708305066,8.6106648155604,9.339334450274661,9.881545378157913,2452.6485110769618,642.8067527734986,1995.6289696192566,23855.362638835933,20110.85047792026,4873.45477194793,3393.543873301973,3744.5121609156477,362.9229201256625,74.7409738871841
2016-10-01,1195253.4299999992,1942269.2200000002,692432.7850000004,1099890.1020000004,654959.1999999998,1992212.3939999982,491561.19700000016,3711326.2049999973,375980.34400000004,2994465.5200000005,1447999.7589999998,6.390716751913605,618.9935702663907,42.33171729329977,95.79330396144404,43.27594827669532,6.429320624644953,24.981801793171964,65.40869128006867,110.22390297991896,231.64702870696323,223.80446231830598,198.02678808003344,52.103897538426146,52.103897538426146,232.56637469971218,17.944453292512023,29.323272340247893,72.72171493741926,70.77735878346547,31.859719080858167,40.564259282585326,57.593238698845354,15.234339105255703,16.492005404477947,16.969712810623957,21.90637232064099,23.70650647919775,24.125882979816407,8.562305913376285,9.277504313552784,9.813542633782681,2515.9781940368507,670.2828597974997,2074.6970411859324,23668.572565290116,19884.188359779295,4896.387345010482,3403.7732890580783,3784.384205510796,333.2802912866203,75.03921870870339
2017-10-01,1178827.3519999995,1987869.803,676505.3310000004,1074027.4860000005,652472.0269999998,2105196.646999998,494095.30900000007,3994274.9839999964,375330.237,3223960.826,1504760.3849999995,15.00669420496099,673.0921283840942,64.99329503853437,121.40797834070347,64.81945105314158,8.75850953350383,39.327134435455996,81.28829017699043,130.0663681264187,250.5878651934921,255.05705141021866,205.82723125120756,62.15355644968971,62.15355644968971,239.51426725776628,25.93603883153251,41.06853510142251,101.84996662626014,77.20996831972197,32.89368543447456,41.74678008130188,58.520126939047145,15.15377048579048,16.39831696344244,16.871365238043516,21.80530168083509,23.597011397686067,23.99959934553403,8.502239322748508,9.199622536906006,9.743131140449108,2534.705133803086,678.3282835414058,2103.461401934243,24928.528674262383,20939.42283870763,4767.598215259821,3507.64152512817,3989.1058355547234,333.2802912866203,74.28060507039761
2018-10-01,1146627.3559999997,1997500.5289999999,649299.3720000003,1012766.2750000006,638538.8069999998,2150188.509999998,487617.09400000004,4004540.724999997,367221.11900000006,3230617.7059999993,1527834.3609999996,17.71713804911935,699.8385127811046,79.62581558933407,138.04648823686426,77.45699626057018,17.528997239789465,48.32619454682843,96.3143427328977,147.11806377503007,267.76677991134227,281.95222714966377,211.58251372196293,69.3666469598621,69.3666469598621,246.81423434868648,30.443333889655158,49.98135376437948,123.95375656352772,84.18147365074341,32.51444191743808,41.77469455661059,58.22929436440749,15.092625278851866,16.337577237859218,16.836384418132344,21.776633193534476,23.554499063280506,23.990769202402408,8.408617405258541,9.120655417118964,9.681999638478677,2578.110834761657,686.3434428633801,2124.5690766782545,25044.46072997387,20925.322504381136,4640.009374805128,3415.599863782343,4119.138225592707,258.4352880465762,73.83980315388305
2019-10-01,1152315.4499999995,2054187.6859999995,645194.8410000002,993866.4710000006,647912.1769999998,2208980.810999998,500661.137,4011013.6389999976,376663.73099999997,3237727.6319999984,1564927.258,18.42973288532891,699.2666720336265,79.59598704238388,140.4182627877031,84.32572161507964,19.713447319796245,53.511512501185166,101.4370830853411,154.11286812318292,282.8324221696521,294.93375711886125,222.74349783588872,80.14604545076978,80.14604545076978,257.6666884958483,31.644052836221544,54.760488506915216,135.80601120972622,90.20503216656614,33.17344999711035,42.73822622383029,59.29400610477734,15.067555860661633,16.30051883423143,16.797255802686298,21.75301554266355,23.52330614419493,23.950711141285115,8.382096205406146,9.07773154185865,9.643800467088539,2591.8426462345915,690.6073093245883,2141.3895568496514,25770.73179487418,21620.909960858295,4537.117474179728,3305.6767895356306,4149.821834015855,258.4352880465762,73.81671612097378
