datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,982642.7317529718,1765949.7081755346,571248.0809670038,833731.841643934,554851.1621977933,2043755.631118921,428969.9145740251,3813336.6504755355,352098.3898715002,3068029.0242593563,1276447.0363783739,42.26679757121984,626.7228890470451,169.6221599839642,210.4217619171359,151.69202046924377,97.33002734367828,112.7439391117088,162.16865246368968,262.6336670166675,348.0822990820373,475.2746801536718,261.07337205052664,217.40568417551697,217.40568417551697,272.4239899983548,54.589217689128944,108.29635703919996,268.5749689590174,146.85015028185455,15.127528678323658,21.826435195899837,32.10433913997002,0.6764868506328392,0.6941420631717012,0.7114727692786357,0.9306620644956248,1.0051350686785343,1.035693425772061,0.4747021562809275,0.442232332172448,0.4615283869166118,542.0874131002192,60.17018376382421,600.7556545080892,21364.147190552463,20410.123774981326,1192.084661767903,711.1015863101686,1253.590491875904,209.97895302197793,7.128169763895645
1990-10-01,780148.2128859641,1406726.209329602,469291.8332588078,705931.5462756953,427755.75099192566,1698598.8236752215,324148.52531461784,3042919.476142455,268618.5480729627,2466725.6679530134,1065756.6444053801,35.48622259261056,522.4812672067559,119.0059011050576,161.12905201925736,113.4134063222727,90.88529337584922,88.53522574455533,115.55564442402618,204.6677341849024,310.58934054990397,331.65272711987654,223.1810881991389,135.27075209051202,135.27075209051202,221.88762190081965,43.287691386583234,81.42787377264568,201.94113018206568,106.56094753609928,12.160337606457345,17.936420309875352,25.19021135938656,0.6456212124082532,0.6655327572523155,0.6845929861393504,0.8641816772023225,0.9319642855891762,0.9598614189047735,0.49277390946768446,0.4638103928046706,0.4841976797752193,548.6080597953194,60.024872805658596,593.1289734055968,16675.860093074458,15858.486216658155,1073.8786931452196,658.2855044501316,1159.2608826912215,209.97895302197793,5.942441630420009
1991-10-01,793868.2519798672,1412781.4935073536,475116.1279093158,716735.0601411385,433115.06045366597,1711903.9580084735,325659.14942321734,3050768.9045008905,272787.59539555624,2471481.7707803412,1067333.1075168685,33.11420187689445,443.7396505361469,109.29788670692892,149.76842527455997,104.92817646239858,74.21244838197694,82.93937365181394,112.53209499022901,197.8346037735694,307.3540959667044,322.4273313502094,213.6595367959809,121.02745269105704,121.02745269105704,215.5084714609252,41.37412089027465,76.12914245428904,188.800275929445,98.97891087236906,12.264942135315644,18.182672919375918,25.550898414857944,0.6110533146536175,0.5983782683226059,0.5916197336578957,0.7725391585297752,0.7922137910833573,0.801713560192438,0.5492921124148874,0.5206271017093399,0.5218653322513106,534.1102485319078,54.44500856776928,538.5397595272213,17408.221420434213,16498.631238897775,1026.8947052981557,741.6700613027995,1131.816317145878,209.97895302197793,6.268048074282188
1992-10-01,958317.7779684351,1509232.2609935207,574111.7252250017,942412.8464017988,507610.4516444039,1743528.8736821811,372143.147306277,2974316.5946558435,310527.57210399874,2409696.461156098,1102139.4526540097,32.28839738912564,445.2361691882468,108.14810428337269,146.74930177749332,101.94881937813558,73.44032859807102,81.48679302979671,111.18508828563226,198.5724444429744,313.92811504910196,327.772942005293,234.21025237859934,124.21018618477889,124.21018618477889,239.00850667102193,40.62015677836464,74.90362685502443,185.76099692514825,102.79290784241635,11.928916761712228,18.703850868157154,27.653689141792437,0.5964825303584317,0.6076025125960532,0.6061822194005019,0.8271020832520063,0.8871583677246169,0.9122703038319218,0.49322034171023793,0.4821606925921937,0.4783645981123996,533.3082706668747,53.09144223064324,532.4756198411249,17831.387310778035,16837.18421072534,1241.8904393522212,850.7122033770255,1209.3654434280943,209.97895302197793,6.603542715094657
1993-10-01,921889.4626657164,1444855.2454606474,554879.5431060732,909957.8472102949,487996.9108103326,1656617.0664526282,357306.6770616329,2788621.9452978065,301334.85061939474,2266067.9994039517,1048889.4993931593,32.36541666012426,415.5923477265671,105.01972755492066,144.40896460448644,99.69875274639762,72.95489073560434,80.66828161210314,108.88641975164869,195.36636328047092,308.94302817057576,321.8619032237088,229.96099782862257,123.25854057332799,123.25854057332799,234.67092262966835,39.952884182483274,73.70474179161566,182.78776210407008,101.01861384697779,10.95599314018331,17.475151615308715,26.2256094267355,0.5910589186800771,0.5916689478165686,0.5891891494998122,0.7913852222448728,0.8193771410878279,0.8360981770001444,0.48933541246385814,0.47832937677318743,0.47197882517052014,384.5833631408048,38.94761072564449,506.18803590725065,16786.4155121727,15985.214905110886,1015.7991912282756,907.0689932202472,994.5244275659501,106.94102559935199,5.394797475183593
1994-10-01,739275.1220628514,876585.1530253899,451185.104978026,814557.0436086176,373455.25713560364,823489.8026198145,258842.43749617794,1124356.116496954,221526.00668265956,876482.6594752417,547723.1602777691,11.391026148045793,224.6154106505976,46.95136756651742,52.36934105551512,41.95074256723764,34.18087643005597,33.935088523661015,41.02303436553031,76.25739898245631,131.99102871006608,132.61314172038917,139.5526399142024,68.17240466366704,68.17240466366704,143.51891159989734,9.629651186161958,27.820108829150836,68.99386958582878,53.62627599825145,5.824310669811697,9.76512059962832,16.830428890075805,0.48366049572827663,0.504394747551038,0.5161143357503608,0.6341016351524024,0.6981306642549967,0.7482642049041069,0.4628433293018144,0.45356779221231497,0.44882947539151685,385.57051500046174,38.77688472803004,515.5506414950765,10253.26840512408,9444.669401571899,1018.2166350884942,928.1416824682593,913.5112910320771,106.94102559935199,4.3441847428228835
1995-10-01,766657.5214877796,912536.9778068428,466739.81020662433,830876.5850776618,388942.13996089005,862006.8034477883,271605.3719862287,1194279.592971994,231445.97162534014,928653.297918566,572375.560547391,10.925517205850015,141.56072609633208,45.00519412429618,52.462160708197615,41.35443826830983,39.36785711674381,33.80182770611021,40.4370505029809,76.16444840749774,132.33830627550844,133.4599722156223,140.975169576624,68.00969880656922,68.00969880656922,146.04729198687,9.800682207610723,28.236995004098688,70.02774700070624,53.716193779591975,6.041268597896109,10.105717768697,17.43767752066758,0.4799927155126873,0.49434817768480427,0.506348356745356,0.6330139988630799,0.6973869028504199,0.7455668482360887,0.4593954527209254,0.4578680324677554,0.4513385296008935,344.13501548838326,37.175740282844245,504.57226106827636,10573.180232374505,9810.720291673615,984.5385256324539,923.8786044392301,848.5310808311293,106.94102559935199,4.572768256939701
1996-10-01,780171.114746928,960639.5673098266,470865.9866298192,821377.6923173412,400094.1155608455,907106.2392364867,282130.309163767,1178789.3217597848,237985.984314091,909563.188860654,604871.3976224059,13.225903271122585,141.65046145720044,51.6239726824712,47.58182066634993,40.41883085617298,26.353825067646028,25.828210969348973,37.78866147744741,69.85374945864207,128.24628241214114,126.92642973830108,134.88904890578627,59.8126242007034,59.8126242007034,144.29439555642344,12.137009274165216,24.126633389086237,59.83404986992845,47.73716997072646,5.830318002753731,10.605278086909847,18.392359170857635,0.5103225773937955,0.4660931441726748,0.46042510306156165,0.6414463422458123,0.6325616044473088,0.6509928100618431,0.5142474104733674,0.5023599500123677,0.5078146993607581,351.26934063909755,38.5802333403939,484.5460979139459,11534.025110987435,10737.67853338369,934.0055780600223,975.667682452263,881.2096540677358,106.94102559935199,5.055930348631944
1997-10-01,765459.2089071178,949263.1178932308,462861.40610882064,812743.421130055,392527.5610514531,940157.2373875717,276826.1974925395,1373883.457067735,233313.74856254214,1070347.5881544887,613302.3371623374,14.420391825422783,195.12508731101346,55.43391553936781,53.56061465355516,42.12217372115086,26.359726043190513,27.522433631367694,42.17301526649036,74.78700774506672,125.82373234840865,136.77503728858125,132.91957439693869,60.8224296067427,60.8224296067427,142.33171914966965,14.886663311322948,25.957931370128975,64.37566895792153,48.27886543104484,6.765414241612156,10.989561671616203,18.222503919969228,0.5726317239379101,0.5201659455445579,0.49696214578374454,0.7268888479017025,0.6944871257864929,0.6814530767227851,0.544029955554423,0.531536205640116,0.5354381790301895,709.2580560106812,35.71554743450355,512.8765662601749,12248.785659108542,11287.30712751592,923.8850335971572,924.8133105889611,1087.1700345207819,33.08540054027457,5.6749284547603835
1998-10-01,740228.0672953286,913614.7430931376,447375.6669816794,789161.2924924141,379994.10826847603,914659.8075099506,268386.2600860214,1365050.2080762705,227862.10506854186,1070212.0140098522,583708.9466541512,15.049846587494667,204.8332844608308,56.26552636606012,52.88182225907203,42.7193233195734,26.91082332814932,28.223743163696444,42.118066721487864,75.03133635779287,118.33951161376562,133.4362837746795,126.94707475167974,62.13772674982442,62.13772674982442,135.19476228482773,15.158055456806586,26.518422505911484,65.76568683269541,47.12832702501856,6.704881474797248,10.647235961395046,17.626558909989107,0.5173061587547977,0.47726499437091713,0.453758214427148,0.617674566492429,0.5994498322723943,0.5761813491406634,0.5332250157470855,0.5284353203637312,0.5381985640354588,804.184897682813,29.245156891561912,495.25626074885065,12450.267726496573,11520.87952194563,939.3435470667996,908.3412135718095,1038.1665092696985,33.08540054027457,5.867300368091103
1999-10-01,708452.6505384222,861505.6317661764,426025.0690640994,763542.3937515903,363300.56784853595,855937.8892325007,257498.87425552087,1310086.0874156032,217787.14005531734,1030968.1979136217,540792.4783600417,15.604884544158898,211.44415605901642,56.523803874391874,53.896656888246916,41.94743810617786,26.783205521677957,28.133561465341057,40.42537437271365,72.1181445545542,105.74424514334925,130.1502250041632,115.90414203111979,62.090180534579154,62.090180534579154,124.35280604329341,15.151643814070427,25.96841522045596,64.40166879355684,45.74405775423197,6.756678347295263,10.195085271811331,16.821951753239677,0.5195370820831103,0.5512573848677795,0.5274709438876087,0.6834531000162356,0.7607096829958708,0.7233868447286942,0.4883325972561214,0.510027165182006,0.5160566357302883,801.5175995069966,29.509393630379144,475.7135643575007,11774.627330044344,10917.082565603067,897.3277334203084,907.4366549750274,971.9719002356477,33.08540054027457,5.394076750787678
2000-10-01,722291.9648201275,889102.9082082848,433971.2211187674,781266.442123195,371770.72351866524,871039.7771460917,264404.64067328244,1203376.0732684704,221264.21767031404,930516.8296958414,556573.2399578958,14.91385243135287,193.07239675650976,49.93786102808245,50.62258633708151,39.9096457393338,27.228775958306137,27.697658960216295,39.954109637448376,72.10605050747161,107.02023884913953,130.85034569222668,117.04472093132252,61.89180547224046,61.89180547224046,125.74705611863365,14.33321389428086,25.76236368127611,63.89066073141953,46.10665908294671,5.7601350018609985,10.322086324831814,17.47227686491182,0.5014381612799093,0.5561083694760002,0.5406270750476078,0.6549679896289533,0.7832293570726033,0.7649204338887475,0.4896129707523128,0.5081932084285529,0.514440146311971,789.5991899994709,32.360034491812705,477.3005384512735,11853.524489621816,10981.647242656647,870.1950711932318,906.9616573141303,973.7138644348366,33.08540054027457,5.468503895142402
2001-10-01,696243.4290344899,836352.0271283538,420170.8341034611,767122.5982968424,356668.29648055177,794050.7940180595,253262.74220232133,1050692.2307937115,208594.44229205855,812124.555757735,515666.6801571185,14.989155167008494,202.36060470888938,49.6680670595894,53.34091340026912,39.903112608832544,27.155730362217252,27.576703408602683,40.34585345586778,72.19916676347094,106.95294160809607,130.80003406125067,117.43209553428152,61.88280333133059,61.88280333133059,125.76024199342038,14.34305250865971,25.793106203505978,63.9669021836498,46.22153396116056,5.331179201745153,9.541856064478337,16.566904238118152,0.551406121688234,0.644117472684608,0.6152031237264138,0.7583252339640949,0.9254414878428889,0.8994168890023407,0.45963743201791596,0.5016610234805776,0.4919916981290623,797.8414035747527,34.89541119531001,479.26853605122375,10746.395113113063,9993.77986676318,869.3915429201294,874.3071546784187,899.0286521025607,32.902992902321635,5.122743895823917
2002-10-01,442473.52331613813,568831.7570289174,276432.0544536813,472739.46080494823,233021.68529111394,595039.4437939067,165568.89079342506,963341.6293077322,138872.51355207182,755471.1727505882,371337.6970139316,16.196119452621502,199.41534765581162,54.28331409333042,61.326220697117186,45.58188976655296,27.855375497328726,39.25329998885792,56.24463888997694,74.03169021619229,90.74380694723803,119.40692059172954,93.97010612127482,56.24362938491831,56.24362938491831,88.0379427820751,17.76989348681777,33.77435778438943,83.76040580506493,40.881174448356404,4.700154635216922,6.744984530102781,10.548133539083146,0.5230029110365252,0.6031806214366937,0.566486595564415,0.617244779528158,0.7674242237435646,0.7353952244540448,0.4829295128437945,0.5280618584013402,0.5127358886573019,812.1062778778949,34.910266125242266,472.29589895668227,8979.625358457015,8329.862841571272,692.4778700329094,772.9353321944733,824.37132746404,32.902992902321635,4.477271998598062
2003-10-01,442993.0357759827,556369.9113312346,279434.59642345307,486483.49232394545,228901.17168332217,597568.3437908046,160188.94536123096,985784.3752250115,133876.90166660002,775814.6250350911,371565.6062904785,15.489462208381312,197.12489721038392,56.83089948893989,64.84555213771358,49.547891307171604,28.261443805514972,41.07772623966098,58.75083880468861,77.37251307960312,96.64476950212999,125.68058606792322,96.16641521492191,60.71974575141981,60.71974575141981,89.36835504395688,18.926981877637854,35.8232197318008,88.84158357552487,43.05943829414302,5.185915592242549,6.91807860122976,10.474984315386974,0.506053038976874,0.5811082498059982,0.5535657383611228,0.6035488784561076,0.7620374943590827,0.7478791698295776,0.5174836468163281,0.5369719449657225,0.522270579459654,778.5687923429014,35.421362033977346,425.0781232163942,9027.824284138444,8349.656460705612,715.5255646500854,872.8838554303431,870.587655236801,32.902992902321635,4.457794152381593
2004-10-01,458312.8699568581,554286.6608326449,301852.152396028,552524.9699677979,231149.3987926719,641411.4356588471,160634.22026938738,1122624.3505201114,135950.16877896799,886965.4481275684,383168.87878268206,15.94551681178268,192.69766056248073,55.183968366770294,65.01021404508683,49.834796850852925,28.912025609583413,41.885725769482235,61.28477429156968,79.4663296724843,99.98153302237857,127.32475277464957,98.46358417719335,58.257816378174276,58.257816378174276,92.37064305341832,19.591768168511383,37.00065725014345,91.76162882168262,43.092751206189746,5.996780954703171,7.348792923295402,10.349681897704446,0.5179238997341277,0.5670997735140885,0.5393420991370349,0.6381161394020033,0.7509330647080512,0.7415273710074837,0.4988904921229753,0.5243669953403034,0.514769656914176,840.053917099514,35.39702416480106,480.52229169018295,9443.350128644057,8636.874292962437,727.6641509898645,915.7218017765474,967.307483862607,32.902992902321635,4.826707863413164
2005-10-01,490476.1731456336,671531.3454119845,314901.07985982735,564101.0918485626,254157.54564763117,757148.8078493176,183107.39025625866,1329819.442871205,147598.7800006585,1052896.7710454005,483802.67746786657,15.589528352030294,219.22645240591947,52.00531451085107,70.70877654774172,50.23338253548903,16.697923550992982,40.32450767947345,64.18245956536714,84.22509540212266,115.60867854681578,145.92307275662384,110.77265031826651,60.10583265074507,60.10583265074507,107.31414585833002,19.278719460354075,36.29892510789481,90.02133369931452,48.0324897923938,7.219443064040197,9.439304670749156,13.288022115444342,0.5079116193887084,0.5724475367570667,0.5456103079089606,0.7185127121901751,0.8814019823421944,0.854447918231602,0.430752694231583,0.41778543252516426,0.4183618207859979,1005.4189222821389,88.5081219185157,562.3458184584687,10360.213219754129,9231.93285746632,916.3953312134936,911.8332492091904,1255.0802307519664,527.3159681909374,6.84852685218799
2006-10-01,456974.3589884845,582683.6775859175,299385.5987367052,558172.5664075958,231322.0012321683,676998.494219777,161012.92281794013,1290993.803560223,132994.27001219953,1027508.2655687716,426524.34403138433,15.123124294538636,195.4080300992484,50.43840919938896,70.89155045999394,49.18193646279542,16.318473719542684,39.64885235876279,62.96219457640158,84.33698183961145,116.89009787578503,146.2882818920024,110.9797142592701,59.76274663898439,59.76274663898439,104.57344711246432,19.071336086980143,35.74391997922143,88.644920993315,48.14455232474787,6.678584852725883,8.325789295918943,11.361056248524598,0.5072956737713188,0.5860845467448818,0.5663366808741794,0.7133087606410723,0.8888283951851076,0.8743158643355207,0.4085629842241604,0.39179903970797064,0.3854603679640058,990.3252358633569,93.76590668719675,564.3036244471838,8801.433889506134,7779.703248314463,918.0082565802961,840.147083617923,1165.9514764844062,523.5809561415474,5.973018599784657
2007-10-01,491327.04288845684,625491.6360703316,316336.2737334764,577717.9116756405,250697.5384567057,713523.8022190041,173039.23247306107,1245325.8997960512,144503.07774304508,984909.7891709332,455999.5994512033,14.60811203558308,198.2025023087532,51.49543440889551,74.42288788765235,50.58246674422143,16.299049916749535,39.854277728340534,63.789528132982944,87.96934464787327,125.18989046089365,155.00521802550523,119.8117326028022,61.08699850335839,61.08699850335839,113.60329214467231,18.922514505017844,36.24737841207948,89.89349790603183,50.96123703765563,6.447132535026672,8.541724637367292,11.780633444024811,0.5509232401790826,0.6606561139506713,0.6292354213074149,0.7816388985889262,0.9889165177440679,0.971206374792414,0.42180799308070155,0.42634630348658625,0.3965701513937078,906.8383146896896,93.7427899710935,550.5306483958487,9136.708937947322,8109.4986183078145,980.7076302107654,808.2492822670071,1167.8123983465584,531.6380570013824,6.272645207973413
2008-10-01,500801.26718257164,659730.6405268172,322292.56729909626,587632.4500479728,257483.40762396425,746984.2984276586,180419.15601098383,1258511.5869592454,147667.76528142957,988463.2369601317,491701.9819085202,14.40315257176483,200.39524428715725,51.45810129810175,74.61539774033952,50.50999815534032,15.930680515950446,39.84829241539152,63.65118316548188,87.94150528305674,125.25979222472508,156.07837406705153,119.83446766053329,61.1662406990722,61.1662406990722,113.93831837041733,18.887967404783446,36.23643137831505,89.86634929243182,50.9329578305908,6.639356877506236,9.194247166306106,12.896781067619061,0.502431296626024,0.5916254411701982,0.571117986924181,0.7127974280010874,0.8983341814064696,0.9154802461771063,0.42218522332033576,0.4100979396586967,0.36868707494692493,867.1696122749682,90.33233865469333,541.2460488924056,8810.719723818376,7753.916664215663,995.4230150290705,752.917446062513,1169.3457787231096,531.6380570013824,6.316129052941862
2009-10-01,517834.4694856183,664004.3087622405,334566.6147385427,613653.7779727948,263494.3159469737,743466.1872425292,183378.34039447218,1259681.1386662396,151781.43896500982,988644.9173074797,490732.45600829954,14.969086423747868,200.63088215604552,53.85140371185386,77.20586987790881,51.99544041193003,15.841383861262232,40.996246469257805,65.52789735854415,89.69943517612496,130.75922212576643,160.61843331822615,122.96753544096163,62.50129651422457,62.50129651422457,117.69452612245853,19.500013620848943,37.31534703978796,92.54206012025746,52.16022272303606,6.655845621041541,9.201993673779025,12.96059500833427,0.5020313385859869,0.5908814730080122,0.5694778029003345,0.7125851856602641,0.8905646862003855,0.9053277131921686,0.415655540946174,0.4095940623552676,0.37052630539582215,857.5571212472737,89.35673801375384,524.6873886790511,8859.23623417036,7857.70818167059,996.665192612266,749.2813258981054,1141.23150917581,529.1465526330036,6.158432664078907
2010-10-01,506875.6006907507,660577.5604881531,324222.65948168584,585796.7181288473,261225.8955533984,744121.2235262482,183416.84341662633,1251778.4152757656,151864.5957686393,981153.5814841132,491171.6920245247,12.770272770031601,184.97670127161487,49.22091674149104,74.15583366848907,49.260840698706296,12.97704064163251,40.38442630629412,64.69482053078238,89.15080363615034,132.1917946616728,159.44418444762297,124.09271760976812,62.46958416171146,62.46958416171146,118.00940538895478,18.044396833942045,36.365782207643264,90.18713932767334,52.13333526327029,6.742906765969449,9.168515619131517,12.742631470588778,0.5005580212418176,0.5973410441911849,0.5733494568192565,0.7246693771237096,0.899577319169978,0.9068462997085122,0.3897074709469306,0.40513746760189434,0.37111740755158623,843.6427192318477,90.4355555910199,521.718964978825,8952.740930457505,7979.057689215713,995.0734432487335,759.4711143013589,1140.8591392892597,529.1465526330036,6.148581821191598
2011-10-01,515890.7781736743,655792.988538348,330577.64887836674,599896.9906550535,264106.9056152312,738188.7010196788,183975.3838030969,1266247.9747282313,153153.13070186132,995772.273684854,486986.6499718339,12.016919035357741,185.1594551395338,47.45288611567835,74.24451997474885,48.90780956802365,12.840238563266551,40.372732950367464,63.76241692355458,88.67035767438809,131.14074495645406,159.98392930114824,124.62309007511669,61.92390285325231,61.92390285325231,118.10940248291543,17.831549285338994,36.23616867912392,89.86569770715396,52.22609390633385,6.819106270553858,9.20759364633252,12.765337590926421,0.4914094779365432,0.5768348803478187,0.5537782053552721,0.7137695979603185,0.866028981214133,0.8635214444002862,0.39206292520400865,0.40202446836892197,0.37492317580644474,828.5041596540864,91.04723437935324,512.4739476182731,8479.221659638697,7474.797044005968,989.973148202452,766.2846440616028,1139.2988882996162,523.619166947501,5.919409918053338
2012-10-01,544352.8658811419,855133.1932846282,331988.7520201264,575252.5288249856,296754.0496387189,997728.8383002573,221382.6083335842,1598075.9206009777,185156.23213864793,1253342.4979696793,635210.934380052,7.984722695819868,189.97249268993693,55.24430151925013,72.44420834108446,54.04115788299011,10.659323190594774,33.31116937731766,56.50798958867922,83.6048728652732,103.29787979427309,145.57705617222288,90.61305063817686,45.58839928266144,45.58839928266144,99.66502065050453,13.813283114897581,32.71532118008991,81.13399618649574,39.966420520658,7.837816313526491,11.550152583258026,15.869777844653322,0.3411483197341919,0.39739061873838405,0.35890753168549655,0.619449039455331,0.741824471912984,0.7119007685991346,0.2564084410064365,0.23630642906955038,0.23089111729252318,804.0075367667824,88.88078723366087,512.2745926875989,12049.086678418495,11046.958801496654,763.2734568948998,651.5522405611856,1179.8074865825633,523.619166947501,6.499676564810494
2013-10-01,556048.3920136854,886235.2760116273,337294.5739664935,578861.9424017456,305491.0621681381,1024456.891361129,229612.98724165343,1610802.9874267385,192191.34369257174,1260269.974830232,653335.118294549,8.11924410816643,194.19045116287268,56.18156025222093,74.45330982503923,54.6989539714123,10.757941024820038,33.69512930835734,58.30321311646135,86.23981409233132,108.31478480767755,150.27423956873474,96.51503866698111,46.53018574883555,46.53018574883555,103.99310941109142,14.258244335140727,33.26249787739395,82.490994396237,41.8667619304709,7.5354555069258184,11.482469256763343,15.953851589285009,0.34460142551282674,0.36431556753391464,0.31568642064234037,0.5830210103820227,0.6558231340335365,0.6126978731719799,0.26087488172810286,0.25035212324047107,0.253572115488437,785.5152137067256,89.48875202551336,491.9909006818072,12231.694905918923,11283.805081174569,776.6640476000747,543.9258720880814,1080.1964457575032,523.619166947501,6.322985060045324
2014-10-01,520920.5547383036,885525.4914007732,298936.69366128236,471734.09871064324,295492.21821228345,1006775.0468687301,225584.2664446523,1547156.9430915422,186195.2003953125,1207479.844151184,651196.6792162034,7.980264223613223,173.50944430947888,55.444984924857316,73.90404406768164,54.60354752332662,10.778388591880645,33.73140614720288,58.126811705979335,85.49361774359498,107.63922464025526,150.17351957069934,96.53584062907397,47.73592887698132,47.73592887698132,103.96242078132629,13.698982439947004,33.144778190616236,82.19904959968098,42.034679659724624,6.997084942832676,11.239590192595633,15.975310054153914,0.35042446481910283,0.38237914018663305,0.3359175080846405,0.5744252092683773,0.6532373648118757,0.5846143123368167,0.29381044830875536,0.2960105671649749,0.30285967046584034,755.5156781891767,87.54675479068047,463.5673003100534,12116.18078338094,11201.710716755433,774.5966717145542,532.3341189905635,1055.7370462988954,523.619166947501,6.289500966096688
2015-10-01,545116.9952894931,826184.2515920027,307912.3435830004,500839.48735763424,298266.5906178703,905653.3164030316,220274.16242571114,1343303.6858872983,184377.2926281025,1040138.28967942,580851.4022783488,7.881540420898852,151.94177093261604,54.49148116561212,69.94789239093826,52.713001048092444,10.608996338519576,32.9097543713142,56.212624733475245,82.01836339730238,98.39566514279606,141.89512667998497,89.57493198838397,48.01762681525339,48.01762681525339,95.49459064949161,13.253132605320271,32.08970273569428,79.58246248017046,39.79840000212336,5.236909349979294,9.554558370926035,14.682852048024836,0.3182284498386079,0.35767746661789573,0.33212962106609734,0.45255115916175015,0.5598213661786284,0.5499165968981536,0.2995989992093044,0.28883573322475936,0.29565355791123,413.95055717079305,46.164725684728104,336.15063913069304,11663.727174630969,10931.211087098665,725.3899795772993,529.9492610653467,799.2729314078597,166.27461585527683,4.98171840273516
2016-10-01,624725.9567798355,968390.4095868098,354648.61316934734,563767.9640014713,344839.2584640264,1019029.3182510871,259191.39479106182,1523433.894117505,219557.68088338838,1155231.4997866505,673445.912965478,7.510191779717989,170.6483983936359,54.340459587973925,73.57696396288011,52.775381866511665,10.593622403230352,32.824962724277945,59.13184793060162,83.88074003858921,118.32824898972947,155.09926181479113,113.79402416681393,49.06977126272922,49.06977126272922,123.15595057210778,12.765166999323029,32.15804163372816,79.75194279119047,44.380668018441625,5.471327156801553,10.416098672449664,16.71425250743986,0.32054398661842953,0.3710097833739831,0.34099791475620594,0.47140372208868714,0.5900996801388244,0.5844572339490068,0.2869344063467266,0.2856904645514039,0.29858395934591087,449.25167667087817,29.527931315751992,371.3503142852339,13373.87822144854,12412.291727049616,838.0926483035548,508.5517613165445,1018.0158472073738,166.0226121089353,6.013155600386558
2017-10-01,582815.1986917943,905348.0388406842,332216.5119669489,530222.6726715377,322002.7865863546,931773.5148177169,244202.29251363061,1458883.619756448,206822.0291906957,1107552.9941093768,618755.2589751958,7.539053583328615,171.8179464389217,52.39465024542872,68.63087709553298,50.21460993090892,10.410695773935219,31.667767126320374,56.376577281483506,77.77480168857647,113.16461866655088,141.28250665357473,105.55815951822302,46.418623256452165,46.418623256452165,114.31606668913017,12.247575519808173,30.690443857656877,76.11230035475315,41.093084558715624,5.069166640988513,9.3113333716639,15.546879131008767,0.2990165806252947,0.2964985678655412,0.2880271749396982,0.40256037758467267,0.4299382735603656,0.4363200575305796,0.2884724660079145,0.28458686022416707,0.30434350728631704,273.387846373886,31.799099360792223,227.80676527967552,12498.885366291759,11650.870911109243,725.599845571913,567.8057833460399,909.0431166838538,60.750795963266505,5.439877274500005
2018-10-01,591140.3007103485,905882.6868322156,336170.1637875247,526461.7499552307,326193.8942942193,929336.5171721475,245821.51016542045,1457947.835994368,208940.07328792984,1109180.5027555523,614026.9784896211,17.082217285085278,173.6650719020912,60.536613922065314,79.24469355926294,63.333351423401226,16.788043769795678,45.44976902425335,69.38939668723786,94.8478668868398,122.02488279830972,158.8606741630681,118.59920138382597,79.09499407705987,79.09499407705987,123.26775873919453,17.754945684634883,40.988094840489715,101.65047421595239,51.561447990011764,5.061161968257949,9.248025333949045,15.449180990695208,0.2977135778527849,0.2915053220177628,0.2872909749069118,0.42789679724513696,0.43261336660959476,0.4373250653822678,0.31102809765216016,0.28652905734297884,0.30139088768780764,261.1468438924513,32.687211523689214,228.18354523947264,12497.254949436327,11649.603066091542,789.4658270471732,565.057702451797,911.7631422681642,60.750795963266505,5.472921721673126
2019-10-01,563388.3552779753,875004.2224545097,321063.70526665857,499175.62102092756,313332.0378257131,898359.9458016203,237783.97937810558,1419829.1632758838,201122.97636146026,1080078.1030893908,593131.6889763135,16.854921841269693,168.59346965116734,57.982058270163314,74.87820011976899,61.018104671991,16.51331430354721,43.80413846437284,67.04316118802853,92.9063884172359,111.25131693791727,149.99000405224984,111.82762253822521,77.47760624643541,77.47760624643541,115.2705736735124,17.0627227195734,39.620158788514395,98.25799277623622,49.333347586409715,4.852412046942973,8.948816145541953,15.06093374422149,0.33800335140161264,0.3210339986015921,0.3160184891369622,0.4968515494547614,0.46017736977339424,0.4544940977992929,0.3147627146913757,0.29975402941977813,0.31932302992802825,258.958756405145,33.39460568017743,228.30539281940887,11977.900036550149,11158.910539821909,776.4352684247573,622.6989620309888,889.8865839555648,60.128154512736174,5.244085428123573
