datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2056-10-01,873133.4140000001,1568190.6217999994,485915.0398000003,739595.1835999994,485320.9104,1740440.6343999999,376429.4301999999,3894161.0535999998,276421.1251999999,3194619.467000004,1223150.816200001,12.429360764969802,666.8601501285629,62.20921571782746,91.85018057775274,57.60131261429062,15.426893507749316,35.15428688101947,66.22860620307904,107.04466156531035,192.88694255314152,210.37521821375597,145.23862988646752,58.20735753946708,58.20735753946708,172.8468678868947,24.88360502879881,36.59389837991663,90.75286818764145,64.00880141042822,32.420821708552964,37.116929804264956,49.71969848398475,15.63536231019905,16.95348901906068,17.441838012220348,22.09398714820296,23.959911644321988,24.440394516537427,9.176737474978223,9.947066388271974,10.443281502232317,2705.098615239729,664.5163606185396,2097.222846332752,21796.487379555387,17883.57754381787,4765.1047880801925,3606.524770802159,3912.909835737491,214.0591412319684,74.53069118696045
2057-10-01,866603.0392,1564466.4593999994,480192.41020000033,727097.8761999995,482367.1026,1736842.6306,374839.2905999999,3876708.6254000003,274529.7255999999,3181355.139400004,1220112.477800001,12.421783665678396,665.2979592767723,61.66910088088759,92.02906346717609,57.76432779535039,15.361528439758965,35.434001362133436,66.8711215047096,107.87752275108724,192.6304582725174,211.34836919545575,144.26958233042666,58.04785464757295,58.04785464757295,171.92407349399022,24.92607554886212,36.82314475666435,91.32139917258311,63.98829184083927,32.34162526921501,37.034890444968624,49.66280950953695,15.680542707976016,17.00177027666366,17.486784915579925,22.14061878984004,24.01029774820905,24.485662409636376,9.22046663212934,9.993242795487673,10.487907414861459,2688.9198960919803,662.9750943898347,2087.384181742964,21757.02637397332,17850.16256753738,4784.558672938906,3626.1541332013308,3906.8638064359175,218.41557351278368,74.50278536779659
2058-10-01,864874.6340000001,1559844.3249999995,478101.3172000003,723206.8985999994,481710.0498,1734863.6888000004,374159.5993999999,3891690.6482000006,273597.5451999999,3194907.294400004,1216911.131800001,11.81636997856855,665.4911322770557,60.89516442966806,89.79849085666065,56.419350826689644,15.275483508164324,34.72930218497931,65.30617845249613,105.47736111149483,189.49502926518312,206.401733124635,141.64448700244228,56.53557956212373,56.53557956212373,169.28056500140937,24.44851007116267,36.05056006374016,89.40538913544262,62.66562805716816,32.453803696488826,37.08012125715511,49.64325376598179,15.74151476341783,17.058977124739805,17.541514778531997,22.205072487769684,24.070873091458648,24.540983505978275,9.277957043079017,10.047081152128118,10.542046045712848,2686.927069021572,660.1340693627266,2082.7493410345483,21785.002384462838,17882.019235794225,4785.986718170182,3626.28742801876,3902.9831486685853,218.41557351278368,74.4755454755281
2059-10-01,863605.0288000001,1559057.4931999994,476729.5322000003,720677.2273999995,481175.1463999999,1735892.7974000005,373881.04739999986,3910971.8636000007,273060.62279999984,3212011.212600004,1214930.599800001,11.627376737757531,664.5260885830752,59.52660042782575,87.63648113827004,54.954984503478656,14.37766870568854,33.67031919183166,63.72375443214203,102.91936710414551,188.44530871035624,202.09966175309634,139.89507045798757,54.50850936999501,54.50850936999501,167.88296429782235,24.076365543881526,34.997862731002435,86.79469981448491,61.369178396702736,32.493497643226135,37.045215756322484,49.57358080638995,15.801462898417894,17.114583853264595,17.593158864167805,22.268824385474794,24.12935626167108,24.593962499911456,9.334101414885717,10.099811440902112,10.592355224002414,2674.9864770364343,653.2197178043413,2075.117196658823,22002.333520603635,18125.427799729776,4799.881884438149,3640.058993154037,3876.9057208738354,229.87622044415951,74.47889530382882
2060-10-01,856839.5186000002,1557651.9235999992,472709.48320000025,715542.5587999995,477810.135,1738351.4548000002,371816.0771999998,3916178.549000001,271683.20679999987,3216445.0560000036,1217009.4030000009,11.65789564233246,666.1348655614128,59.28941797369043,88.00566197512374,54.84519435094525,14.185043497860413,33.5933449419537,63.952428395022515,103.45608708804984,189.29409338002333,203.14485236620285,140.37941786138975,54.28738060693987,54.28738060693987,168.14230785499728,24.049297915736002,35.00837634601624,86.82077357323404,61.4327578794247,32.53928047497103,37.08767253164724,49.575437787480475,15.828787556534143,17.14412796323615,17.622007631265486,22.28830712518462,24.15627680894741,24.622578391590146,9.369267990483904,10.131979111922828,10.62143686716647,2658.5890492091053,649.3912404272204,2065.5277460713546,21994.537024088277,18129.473322312573,4795.709404279311,3667.0600607871575,3865.06370177568,268.71930717543546,74.37927613217967
2061-10-01,860711.1984000002,1562988.2867999992,474907.06560000026,719474.7785999995,479763.81919999997,1743088.3674,373227.15279999987,3928511.970600001,272946.53119999985,3226530.3782000034,1220780.4624000008,11.170532293799342,664.1396501460326,57.76871307403181,86.48056400193776,53.47202373348922,13.617456266248851,32.4573471303295,62.56142795259271,101.8454832563735,186.2850282067702,199.17889446573238,137.23918043889924,52.7723457676851,52.7723457676851,165.10985339088091,23.491385612018085,34.07355455430777,84.50241543778799,60.07939843727735,32.62610105628226,37.1931517946377,49.73529951832048,15.881096644965004,17.189414791622358,17.669081548617797,22.33856152889055,24.199958518782545,24.668568284383905,9.423631764394822,10.17887105763156,10.669594807794054,2649.7651471596946,646.9647194655008,2063.3809545416184,22054.960836254955,18191.799659410546,4814.455570925344,3693.9738610022223,3863.161176844385,289.850982207588,74.37164067516204
2062-10-01,881121.3252000003,1595129.8335999988,486070.3762000002,738246.3997999995,491718.4845999999,1783907.6254000003,381867.0931999998,4002414.9760000017,279721.0661999999,3289890.7214000034,1242700.0738000008,11.359832566148151,673.1080592290203,54.744658735098035,84.98122479589215,51.84850200507811,11.521652400894496,30.847672627909404,61.82024054630408,100.97140275575117,186.32590171707864,199.20008722441503,137.71014437347102,50.439020308949466,50.439020308949466,166.34116072888028,23.22070536973928,32.890779767275525,81.56913391798405,59.44723055374444,32.92871082445275,37.63843625474829,50.34364739450305,15.932915000274027,17.23562191517495,17.716958808109858,22.388028379657943,24.241772216858767,24.71292718836024,9.47780162663905,10.22947160562948,10.720990423497184,2645.8851979734322,645.1239390046508,2062.57373385634,22582.91326969009,18696.992576597502,4828.610081982242,3714.0033563935554,3885.920693092561,289.850982207588,74.22471471517703
2063-10-01,893478.0292000003,1611027.207599999,492798.42560000025,750165.4651999996,497508.38739999995,1802837.1520000002,385768.6429999999,4045156.1530000013,283080.10259999987,3323397.0460000033,1253869.9938000008,11.297199320076597,675.7603713971819,54.38400090841194,84.04584584818335,51.18705507681771,11.778051680299663,30.28148426418321,61.129527907854545,100.74728690493876,187.5764863128439,199.06194661508255,138.28567907551806,50.20244927413887,50.20244927413887,167.39279964720595,23.22573595285142,32.594388310563424,80.8340831209984,59.64321554913797,33.13692417717382,37.898143549747004,50.72689635030238,15.986465636807525,17.280538151914968,17.756431870681084,22.430239636854935,24.275475257766452,24.741785469556053,9.542691644773727,10.285601039159626,10.77107826847345,2642.7008300979483,643.3125536702922,2057.6722632289593,22927.989381853353,19006.89410836849,4832.7982788078425,3757.164453888557,3921.095273484835,289.850982207588,74.04237658983266
2064-10-01,905112.8100000004,1633413.186799999,497881.1774000002,753105.1125999996,504855.9875999999,1824804.5394000004,391966.49479999987,4097481.2124000015,287847.6297999999,3366879.431800003,1266677.3286000008,10.169289181410782,679.4981414367794,49.405513724331584,82.55070176549992,49.16313457437714,10.316520137926634,28.396318815096276,59.62935643240489,99.3171411776636,186.2549591601423,197.73709713613889,135.5738264344908,48.93628046011336,48.93628046011336,165.97377222857293,22.212561186097783,31.34675157283887,77.73994385337203,58.87938157486963,33.40393930157853,38.177001054828864,51.17256994152408,16.04685166358087,17.34096089181919,17.81600036321613,22.488505937655663,24.33566703845773,24.801874782632023,9.605197398118086,10.346254737531222,10.830125939168205,2624.626637511983,641.2842768380913,2047.717317754758,23295.7171807254,19373.99968207264,4850.287662935599,3779.1957404707937,3921.7174986527352,289.850982207588,73.93931912743363
2065-10-01,894686.9404000003,1617044.6561999992,492573.37520000024,744376.5799999996,498211.4647999999,1813201.2080000003,386463.09599999984,4097954.286400001,283726.6373999999,3367888.6402000026,1258190.6044000008,10.084622581422424,677.9601290671153,48.84230570568147,81.50717363023682,48.144297057735955,10.185127793481806,28.051232451506507,58.76311365573288,97.61040526449341,182.46654257330468,195.02502522356775,132.03379072573563,47.993691211500156,47.993691211500156,162.37896872267476,21.99517675604855,30.91978493249339,76.68106659215317,57.82438141027823,33.372860252904395,38.01463259429859,50.849928398512986,16.125005293639937,17.424664580013797,17.898186298448277,22.57434442094046,24.42593649614788,24.891611900859807,9.67566617538321,10.423392659990451,10.90476069072077,2601.3570369857753,637.0988941602955,2031.1999501776713,23195.984645491943,19289.034413354428,4866.680379015444,3783.086030948364,3906.9502321374894,306.5921206423462,74.03007284195387
2066-10-01,936154.0758000005,1670001.982199999,517507.2338000003,788257.6209999997,519579.4879999999,1863809.4970000002,401433.51059999986,4174179.691400001,296337.8245999999,3430878.005600003,1290162.6974000006,10.232208328592545,683.6118367760473,48.23048546696712,83.17445258786503,49.18533099529469,10.456914647128386,28.95474210671431,61.21172297516175,99.84066123841383,190.64174614998055,200.91066189075406,141.5506827534991,48.440772863716866,48.440772863716866,171.42732866658724,22.3978550852085,31.856550364499263,79.00424488742054,59.9186255102251,33.70267999050331,38.560278788601,51.821713998838916,16.178113237591205,17.469048415675697,17.94119670961934,22.626075927804145,24.462747456264328,24.9237335459642,9.730150559429031,10.475349372853668,10.958659868390022,2591.5081750617733,634.7816684113216,2033.2953024837482,23920.023159263077,19997.44300164449,4858.024287595022,3788.805291530915,3922.5801576185686,306.5921206423462,73.80220606984571
2067-10-01,938693.8944000005,1670945.4967999991,517742.1426000002,791247.7353999997,520855.8711999999,1865800.8298000002,402320.2399999999,4190658.9048000006,297037.9375999999,3442634.563800003,1290773.8244000005,10.310650805091989,682.4760316749401,48.6886704530954,82.58227080987317,49.44739582554163,10.777891648235617,29.04153787632415,60.624902811624736,98.94412581007924,188.00453581959965,199.24333875414487,139.40047181469126,47.90281821085985,47.90281821085985,169.54093690119458,22.46650622694369,31.830929791224033,78.94070579783175,59.250851026057916,33.759417962672295,38.552183774711025,51.798684562235536,16.217639651073572,17.512266111533766,17.98504386672829,22.663406519703855,24.504212126412835,24.96762405995948,9.771872794126471,10.52032009344501,11.002463670001887,2582.096863367307,634.2227850007251,2032.1143602083134,23962.9822730569,20043.238164855265,4875.433643645371,3818.2899033598105,3919.7441082016103,318.04719256235796,73.7567833879593
2068-10-01,929000.9722000004,1651083.3413999989,512827.9250000002,783896.0385999997,515641.9793999999,1840572.6098000002,397879.7235999999,4125035.590400001,294224.84859999985,3389508.458000003,1274511.2466000007,10.25807053312942,668.3949953646658,47.36473562969342,80.08845320539018,48.404099384453644,10.75657384050242,28.610470471462833,59.26951872263697,96.71857622433919,185.53320434628833,196.19340229221282,136.74855732630382,47.05729546143015,47.05729546143015,166.71425200564647,22.058944329142978,31.28218307843326,77.5798139611624,58.25087883375169,33.39838182724872,38.18487530379837,51.31268835585818,16.28518595253972,17.579094878565606,18.04989208701786,22.750991177830166,24.588604456974437,25.048327622160365,9.819380739382549,10.56958529928065,11.051456546544237,2549.664044614494,630.0407830480355,2003.1912423354695,23623.22209043587,19756.785880343115,4893.8520544127705,3796.8987773092977,3866.436210092731,349.7725343606871,74.00042287125753
2069-10-01,918521.7248000004,1632140.9153999987,507169.96420000016,777620.8597999997,509485.51919999986,1822887.2270000002,393070.7163999999,4102936.276000001,290877.60959999985,3373722.166000003,1260569.1264000006,10.040178182871347,663.7317380442921,45.561309954733815,78.17826849415276,46.96802728970606,10.105801166142367,27.71799125004588,57.93572910254514,94.5635160872002,182.67338278332406,192.59396832875808,134.51367263999012,45.898020555295155,45.898020555295155,164.26313388225626,21.612708329350582,30.41499791787581,75.42919478702031,57.108078506548054,33.380141666099256,38.03613048656805,51.03772839082705,16.36899180269399,17.665303520202237,18.13954433273138,22.8352896787363,24.67688614776893,25.141600628514833,9.902693938433817,10.653720890499821,11.137488031485093,2526.7835249487307,618.9955397560977,1985.2170106123006,23542.385207777716,19712.658975023547,4906.379297469024,3774.8435444403253,3829.726232754146,364.42727883029943,74.15710399051468
2070-10-01,946285.7994000004,1671438.3015999987,523990.50460000016,806562.2113999999,524319.6739999999,1859375.6632000003,404190.4035999999,4144141.516800001,300056.8613999999,3405695.3900000034,1284656.5810000005,10.125941472283754,664.170017424845,45.50299050906824,80.05198681722673,48.05108425475996,10.097485549633497,28.458328785202657,59.62257898772798,96.54256265598256,184.20628258449995,197.07600888178575,137.21532212094047,47.51836684781701,47.51836684781701,166.9850013647421,21.78629660966575,31.143642568952373,77.23623350562927,58.34355519818274,33.61873393171626,38.48916089890769,51.823196216521154,16.40468440515614,17.69476927435195,18.167906524859184,22.858775157503274,24.695682313679413,25.1591135049732,9.950593664273619,10.693856233191784,11.176699538220474,2514.010014540465,617.5042222550445,1983.544959721808,23976.637858638056,20128.588736727874,4898.9516625442475,3780.378225341159,3848.0491219101596,363.59452753385,74.04365035313192
2071-10-01,921985.0160000004,1640821.373799999,510029.1816000001,784615.6443999999,511725.7019999998,1827547.3964000004,395406.2643999999,4101990.1454000007,292910.1579999999,3372107.8074000035,1264161.7360000007,9.300190632466473,655.4892562832381,41.3702843437209,76.1014495434494,45.56606698671042,8.34202404948978,26.493767056948386,56.10729556966726,91.68233074832929,176.6759998669627,186.24220463074263,129.20937636772643,44.01708160586473,44.01708160586473,158.85800388764903,20.60122395449368,29.212097332846543,72.44600121612933,54.8012109007246,33.41634377172775,38.14086768482176,51.231014670391374,16.476018811041314,17.76641968128339,18.23914261544582,22.934787644389033,24.76904660536973,25.233417408425268,10.017249989341723,10.763792754249485,11.24486781720677,2482.8102686388997,615.6007976818474,1961.703757367278,23639.235300713564,19837.675321663144,4946.6194281422,3780.688929508303,3801.5599790503975,363.59452753385,74.23892733436877
2072-10-01,943248.7210000004,1678296.227999999,520558.30780000007,797819.1763999999,524179.32499999984,1874357.2624000004,404678.8339999999,4210773.516000001,300994.92959999986,3460071.143400004,1292283.7424000008,9.390320497998013,664.4291121449542,42.1722881825115,77.26147912154075,46.17718697330985,8.361043227932539,27.074025128821674,56.87446814810412,92.89141511512442,176.7876831610238,188.63720018876285,128.91753527363858,45.076965988106124,45.076965988106124,158.86366083588234,20.87275256632678,29.628929755032587,73.47974563119249,55.37797211711196,33.92025094905035,38.691794669469324,51.94734074630348,16.502551962507866,17.797215571072503,18.277331930248852,22.95187969758034,24.790289892051234,25.262470011898667,10.05322423649501,10.804141246613336,11.292193844453958,2459.3296948439656,613.5248175635925,1954.1755129302724,24445.94655612912,20616.39761206685,4919.962170563618,3809.4492981877015,3829.54894406225,363.59452753385,73.96148096712635
2073-10-01,934497.0090000003,1656939.4563999989,515157.5660000001,788040.2333999999,518112.4593999999,1846700.1528000005,399408.7962,4161216.986000001,296979.1251999999,3420005.9172000038,1276699.1936000006,9.102830229953263,652.7113286994112,41.26928076309842,75.96376065732699,45.763118154445436,8.357422768063582,26.743845324593366,55.65769301322023,90.73445021282403,174.43577953159118,185.08721908720162,126.65078406229358,44.25201493617519,44.25201493617519,156.34946021942778,20.497660776423768,29.169853496294618,72.34123651836684,54.46408283826735,33.73657521401528,38.403812122999646,51.56360865734969,16.567161547337577,17.864855819344804,18.342038203822884,23.02724959740752,24.864382541220735,25.33214684375467,10.107073506381854,10.865329096048212,11.35192956236817,2434.1335408153145,610.6815120357022,1939.21245927141,24066.90030957363,20264.914538572124,4928.128532916042,3816.3212624916514,3801.985771001489,384.58169028120216,74.05441925689973
2074-10-01,927247.4004000004,1648545.9411999988,510063.26440000004,778366.6116,514301.2357999999,1841326.1630000004,396620.29520000005,4157947.045200001,294758.8175999999,3417159.8094000034,1272009.9068000007,9.110298723493765,654.4687883547026,41.25348131143535,75.95617161988628,45.74042938566667,8.346221124103977,26.790063407308757,55.63699767246437,90.55156145253983,174.36165132175208,184.64654293115373,126.4045489984664,44.16514480036134,44.16514480036134,156.30173419150796,20.52324615124206,29.169272603114745,72.33979590455652,54.321747879778876,33.660835120008684,38.30311833998105,51.37921032127191,16.62839743751051,17.933902119932394,18.40863272402594,23.093685761976065,24.942740348615313,25.407219172322176,10.163109122774609,10.925063891544285,11.410046274468055,2431.174530467482,606.5918098409938,1933.229865213857,24036.08980536727,20246.963038087022,4929.063803109388,3788.02954288279,3789.1267672802314,369.14897439359737,74.12259259912982
2075-10-01,895226.4902000002,1605582.766999999,491429.2738,749553.4612,497382.87779999996,1793344.5308000005,384954.0174,4066393.849200001,285277.8575999999,3345815.502800003,1240461.4426000006,8.612313627978088,641.7514046438287,39.222656987265026,72.76890457658237,43.066180111111414,7.406676993855756,24.74262421937634,52.94187253502545,86.37596091787202,168.27755511191984,177.4436068740628,120.7683848937777,41.01811679476207,41.01811679476207,150.31565478794616,19.806233632786544,27.364341807372103,67.86356742780313,51.837284374694526,33.26312642328132,37.70718020840673,50.54744670150758,16.696934232370783,18.00504543101185,18.471287103145094,23.172430760460507,25.021669814290657,25.47752530304374,10.22143771441935,10.9884210484544,11.465048903783579,2391.6340649985445,596.1343184132311,1907.5649019251932,23466.791858243876,19751.10337379647,4979.849474513825,3779.7535120244943,3715.6884844473902,412.58620323496984,74.60487888147016
2076-10-01,875771.4598000003,1570784.220399999,479423.67579999997,728780.3544000001,486477.97539999994,1758199.8932000005,376237.61540000007,3999354.6556000006,278328.69799999986,3291480.462000003,1214559.6506000008,8.529911984491115,632.628834645325,38.426033974252,70.92636104593204,42.023355995248224,7.351613433045356,24.27028066384751,51.54964022184319,84.39770777487502,163.01884989197825,173.46382054659622,116.08354005313048,40.07632831455862,40.07632831455862,145.34347242249848,19.506715068777766,26.78384723880346,66.4239408941752,50.47237494068133,32.96152825339475,37.24542492242461,49.906397435850614,16.74888683576972,18.069592828246517,18.535868747882652,23.221911308398134,25.08632625424168,25.542251879809665,10.27586237178907,11.052859404824133,11.52948561591571,2341.0595852380934,583.0794618654871,1876.764715615187,23046.057449532003,19423.524041031586,5018.791829720128,3762.4975203723116,3622.533408500399,469.2956365826604,75.22744239125718
2077-10-01,859011.9210000004,1547429.0805999988,470826.5949999999,715859.4806,476688.9833999999,1739575.0384000007,368499.58100000006,3991196.961,272113.45499999984,3286073.6986000026,1201906.3858000007,8.014236645648337,632.2041205841888,36.48505440506881,67.66698462737722,39.521313386068734,5.860780639919016,22.408831522182236,48.58334692345666,79.55875464427176,155.93641415628147,164.78971898794282,109.25300327171662,36.52954638447732,36.52954638447732,138.73505306143016,18.827657921992547,24.92824364671204,61.822043957221275,47.56327847699303,32.954899339758285,37.0696965087036,49.52877570587852,16.808988364099175,18.12947627517859,18.593456263160316,23.276696619488533,25.142405450568667,25.597160872677296,10.341280120260713,11.116547102096858,11.589751651108184,2329.2269119144835,576.8734350469698,1860.1116020683103,22813.837415633905,19233.36799595247,5076.122510391244,3768.313572602993,3580.4694196814166,480.1700280357478,75.59047227120375
2078-10-01,869903.8140000005,1561169.751399999,477027.3463999999,724750.2918000001,482711.7663999999,1750270.2422000007,373069.1420000001,4003379.7624,276384.69019999984,3297892.7792000026,1207807.6328000007,7.875005960129614,630.9311315870559,36.38253879083357,67.27310516591078,39.36496380387672,5.860457900197037,22.384405764620592,48.267870756109325,79.20409383289976,156.5663861731255,164.4813842507889,110.28172220973416,36.705636795689664,36.705636795689664,140.0904694670949,18.739644241220326,24.842685988245467,61.60986099138742,47.77927857422535,33.056383131602985,37.19456317731596,49.77357974075851,16.83963740578778,18.160849151567977,18.62360393518644,23.291249497528693,25.158884903459562,25.612930188841077,10.388025326940094,11.162813404211745,11.63427767849287,2318.248324177892,575.8015268262066,1851.1047561096805,22926.819544973798,19357.366845738732,5061.332675426778,3752.547956342505,3569.4526992350516,475.4211322216249,75.59692825665354
2079-10-01,887520.7678000005,1586506.1967999989,486954.1472,739856.6884,491563.18239999993,1781116.9074000004,379191.89820000005,4050950.4326000004,281998.56099999987,3335640.5054000025,1225829.8472000007,7.800582333382583,637.6518841940284,35.99219221915245,67.31481603741406,39.28946590724544,5.834774612720197,22.341007584312223,48.353722817252816,79.65366588397775,159.93341833477822,166.12825543383184,112.60453943466634,36.73275281951244,36.73275281951244,143.8193233746674,18.79108264966135,24.8746602379143,61.6891571392604,48.47554687577907,33.229279784525545,37.44643132450697,50.14445850881115,16.89879863872802,18.222873069092188,18.68356934259646,23.341062992714182,25.211924850101745,25.664952624638385,10.456534297919665,11.233821293678684,11.702186053875925,2317.3198352656705,573.1680233386594,1864.1874734118899,23471.60111213186,19881.892960961464,5054.84250435476,3764.444171536986,3589.708151170381,467.06189548077583,75.42460917871594
2080-10-01,874561.0050000005,1567972.1349999988,478093.459,730032.8415999999,485567.0595999999,1764697.5714000005,374784.8652000001,4068391.6226000004,278112.8371999999,3352040.5482000024,1215744.2028000006,7.730360415155662,639.7108775401512,35.545999342754705,64.72971414230382,38.194387533819814,5.794975707282257,21.61905086616134,45.308844453596556,75.37740781473686,153.0522555730116,159.59500838864003,105.58600789637582,34.526676126591596,34.526676126591596,136.63943472284566,18.44631508000307,23.787643117595277,58.99335465864565,46.061926334185266,33.451937885300715,37.41147995713592,49.90667661985279,16.914087954631047,18.23736046710913,18.701213725621958,23.341212582540166,25.211616355638384,25.669962487303014,10.486963339039342,11.263104581682331,11.732464958436012,2304.9901580375144,568.5009900827109,1852.069405324752,23310.057050919248,19747.860478529008,5062.361367010187,3771.039141964651,3562.196572390229,478.08407244625755,75.51956929583476
2081-10-01,897139.4478000004,1605479.2997999988,490775.63619999995,748156.73,497909.77640000003,1806550.1438000007,384236.55000000016,4127229.3382000006,285410.6595999999,3400516.250200002,1242776.6250000007,7.604900135971702,635.0982895369212,35.071363152751786,63.99725898220657,37.793621486895454,5.78470017031383,21.606448431092566,45.055060830483605,74.77267605653802,153.58812140831833,158.94448694390974,105.70531964350103,34.421451728582355,34.421451728582355,137.17725240342898,18.117786156482303,23.604158960196756,58.538313944719285,45.983551202868156,33.7352530180456,37.87585052667792,50.57230012155559,16.964342194102983,18.281572763852886,18.738815068085188,23.38380235905923,25.245867012170944,25.69765475652712,10.544882041428155,11.317278519993756,11.779975373878539,2291.1107963774357,564.128884048613,1852.1062379057832,23732.94830195019,20172.277672495682,5049.025413567612,3805.995593367883,3560.6706294544983,504.5096560802673,75.36505527291915
2082-10-01,892320.3142000005,1599778.037999999,486861.8254,739501.7526,496306.078,1798946.5480000004,383345.1812000001,4116641.0088000004,284738.4863999999,3392406.1868000017,1236923.8270000005,7.597903971575501,633.0546507332298,34.928571367158064,63.74201295382898,37.62667628131516,5.78470017031383,21.54092130927434,44.89463617562871,74.42005852443275,152.76452196234825,158.65838667215792,105.30653114698713,34.398867619695295,34.398867619695295,136.550473770811,18.036303929788673,23.51310651242001,58.31250387020561,45.84653819399675,33.654944966255364,37.72650017990269,50.39855352381018,17.031061371708336,18.3599242705956,18.816944383761943,23.45092235780822,25.326769478722845,25.778885989209435,10.611200398257708,11.393079068361265,11.85500277134988,2268.696668748315,559.1477797345212,1845.6933126189608,23690.588470810653,20149.39882343925,5061.441372028398,3811.5520807517523,3541.1896473713937,529.547125547241,75.49429642287924
2083-10-01,887605.8980000004,1594236.8899999987,484451.2686,734887.36,493655.599,1798646.4198000005,381194.6972000001,4128415.6990000005,283350.31919999985,3403226.093800002,1235746.8098000006,7.362107175763352,628.8733056351164,33.73492419875551,60.00575323186169,35.95247632061882,5.657693597433673,20.21224419348292,42.06425832638213,70.54550842326005,149.11362233973753,151.84082270258884,103.19727831347205,32.357290169640926,32.357290169640926,133.9596451505774,17.491456332198457,22.198946137572598,55.05338618049043,44.14244180826782,33.73199000053115,37.749754883884435,50.28500071460515,17.109766424949946,18.4396168911897,18.894986218326654,23.535454553168247,25.41067935011813,25.858763589031845,10.684078306916852,11.468554439526747,11.931208842404969,2246.4548347995965,552.8953720649628,1834.3001327784461,23636.374570799122,20126.4081864203,5077.60240130566,3827.9369167529944,3509.9663843788107,563.8268707508824,75.62780974611604
2084-10-01,890178.6852000004,1589576.5549999988,487378.99659999995,750501.3509999999,493995.79019999993,1793497.2150000003,380456.04720000015,4145330.2344000004,283308.8019999999,3417979.248000002,1233932.1750000005,7.263195940424332,628.3978355700322,33.506377347904774,59.11637353328674,35.573955215122375,5.656521542643203,20.148697893253367,41.78426271643242,69.4505023850462,142.52631005650576,148.49825999779054,98.6499868042618,32.22306112965998,32.22306112965998,128.80732195171024,17.295704151497066,22.000541717929533,54.56134319886327,43.023074645056425,33.87136998234107,37.771547915469704,50.3180678893857,17.165263136902226,18.49749990484966,18.951798545332746,23.58057948422935,25.460897980451602,25.907214001233402,10.749946799964025,11.534101837683858,11.996383088798623,2232.237834187906,549.0604003413953,1822.3945994674816,23561.084886563207,20065.85835021743,5088.171438584552,3836.4035849899283,3495.2265363457686,587.0333870208585,75.75611756363811
2085-10-01,885869.3310000004,1579680.509799999,485389.1032,749728.7246,491051.98999999993,1780897.9668000003,378581.1876000001,4126715.4496000004,281861.54479999986,3403166.2764000017,1226471.2864000006,7.127338158795157,625.3821203790319,33.057032482901015,58.01524394180122,34.58214454616936,5.632794788352937,19.798024133794723,40.38109558880538,67.98622681265422,139.49586898466077,147.18679635674584,96.8916682712804,31.638334502594926,31.638334502594926,126.790810539289,16.938199660150268,21.461150148133985,53.22365211013165,42.33201980917667,33.82758534352166,37.64162152796955,50.08991202663274,17.183731692444418,18.518795356400155,18.974851902636544,23.588834963001208,25.47651041153168,25.926268837654085,10.778628433527299,11.561080307543266,12.0234349656901,2227.1959125841076,546.7730387511847,1810.688546589944,23316.65700380873,19839.41660930501,5095.236896954153,3838.586895577252,3477.240394503708,607.2028394502435,75.86889102642468
2086-10-01,870778.2308000005,1552421.8621999992,478276.531,741131.983,482238.839,1753614.5670000005,371132.52320000005,4057407.7392000007,276567.83179999987,3348521.987600001,1208675.9358000006,7.130231309401133,616.4228847967945,32.7637667294032,57.839385858363656,34.48970235200148,5.629987117054218,19.751035090754904,40.463059423176034,68.19785365935003,139.09222897664887,147.24546815942338,96.64159101522141,31.558180531226608,31.558180531226608,126.02596288272547,16.828182221758713,21.438603276574362,53.167735866917745,42.229491016396935,33.481558938074166,37.24458828420468,49.47917639074155,17.244341007166973,18.581961383887293,19.03405382051348,23.661898525812443,25.55136630015966,25.996366920209567,10.826783501322243,11.612556472282286,12.071740718537802,2234.4745888886073,546.3649445467952,1801.4958960043048,22903.54602543132,19449.36688603481,5101.775697753111,3798.9234199167345,3454.1791393964963,590.6751621436653,76.04871169859237
