datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,323831.9795952195,509225.32743951114,181318.16077096236,298378.49541120534,179587.06323423266,696856.2690579226,135309.91321881482,1364595.7646227512,103210.69997115618,1059315.642948435,400865.16204420914,13.075394180203467,230.0235923192604,46.91723478938405,63.47892475624568,48.28776715749791,22.861713102596443,35.41175305511327,56.69891400433173,62.7718433714435,105.40776969543327,116.74761744217116,107.65525246828854,60.37657529849216,60.37657529849216,95.70269715210424,15.692624768953657,30.18443533995556,74.8573990388468,39.685670735083086,4.928463078955649,7.132018904202433,8.923158067065954,0.5591055439905916,0.5055115624129586,0.48885715622189807,0.7612086734341833,0.6523716596942342,0.6574272764676432,0.3891147419140077,0.38667811578689076,0.3480869032060456,275.7312721910754,30.376720907245883,216.24884093718106,8887.069532472919,8281.269848891174,669.4395390892629,439.63712713366675,799.3785793361604,155.43480900326207,4.0057665398459275
1990-10-01,348177.3603956416,517366.79351901734,202557.57122289532,334337.5450336406,187271.51673792306,673691.4990962727,139012.80707358645,1287255.655450116,108143.46603833394,1001445.9916333567,400638.62340691313,14.147759457018367,225.285174882251,48.63045135885765,67.9177815487554,50.15063334775179,22.834941462382982,35.33700127877816,56.63253378349127,66.36284856292981,103.99340251578101,125.75748443213158,107.72487718160968,64.00651278182474,64.00651278182474,95.86233360647944,16.542671428491854,31.19998680319874,77.37596657677136,41.44251632082471,4.7139459159688135,6.827114131164714,8.942209211290555,0.6367264556177719,0.600876351346188,0.5677307337414496,0.8006062448280796,0.7234618489617293,0.7054295316316915,0.5124225467691085,0.5086043399866955,0.46825496491677693,292.25920363153926,49.40127748196614,196.983070882925,8654.11190175928,8181.025822093576,655.7519712804607,502.9480249206546,785.0975544516311,215.18773328633992,3.6588209142277788
1991-10-01,261021.00282323355,384931.7788603564,160672.17070394615,263131.1457787883,134035.58810468443,589047.3107024117,93921.37965547713,1227997.413324661,71896.44270213271,963339.769156381,323580.7821800032,14.393296789462404,233.86957857788684,50.21714374276461,72.02745012897996,50.95750596717889,22.93007504864463,35.156896913169426,57.63849381366514,67.34430656508053,106.09666715852502,124.14536243139867,108.88471874935222,66.19854791821423,66.19854791821423,97.74671793726627,17.080476000019523,31.762975376966196,78.77217819357358,42.299706576319565,4.7498757542475305,6.085215491665906,6.967628911394803,0.6677935829993544,0.6821536353231843,0.663155766990913,0.8286499414483849,0.8122728311285504,0.807989367424463,0.5385784410029473,0.5754185865300513,0.5455278738541957,412.9113955600934,63.06349014271315,199.99442881681568,8349.635868288187,7928.350656826505,531.71563458609,373.2027779744748,741.5711002522387,231.50520149982304,3.4157368184033867
1992-10-01,469748.6907691052,806012.7405408002,283759.9577064483,405226.5177476049,256093.1475633545,1075968.8012532415,195294.38688480694,2008605.8708985278,152876.16487021634,1613867.0559945977,607401.5589236228,21.621609668969658,323.39714414868996,59.792663801749335,93.57917539531452,57.575893008701215,22.832039268898146,40.8993471574575,74.21399840128025,91.41977174447446,159.12829343312413,178.58041238837595,148.07923795342012,74.25996152749194,74.25996152749194,144.3315503828026,21.281955949079755,37.83470470246923,93.83006704857934,55.45123316486987,8.791556840152817,11.97798215624773,15.261186903058995,0.789971965592981,0.7787577045662161,0.7590709403435876,1.0814876450095716,1.0245021025584338,0.9968511123440629,0.546798314070846,0.5795177106084668,0.5598014673584347,423.8886662559836,63.35500347891772,225.045520895307,11001.385773124519,10417.177440670637,530.6481245243386,362.85537514010997,792.8829326752283,202.4281514823365,4.229784680077455
1993-10-01,481172.6739778484,827271.7174777279,287787.29034615157,410633.23523857514,263279.89782027784,1116981.5013879393,197467.61216909497,2186877.955199217,154858.2469208517,1783577.694559324,624376.0230153876,22.156609941903078,415.79897956390033,59.786297379129515,93.54191245820337,57.8084070736675,23.32348741754233,38.71506753079535,73.6168314502888,90.54476672473898,159.5952385055944,178.05585366159022,149.4523906944254,75.14447727078323,75.14447727078323,146.7178812650354,21.740971466369842,37.11441493024475,92.0437486248147,55.36475200657106,9.771192567630603,12.983270235164914,16.021167312194034,0.7934893644765457,0.7806071266419147,0.7600526152802157,1.0677386653118022,1.0161985352873608,0.9896114933181667,0.5627517448180281,0.5903985396725208,0.5661406726022467,423.1109098415407,63.147425660133365,242.06115527642507,12802.40146815864,12200.931035837213,552.8517730685044,407.89088895520814,814.9412883805289,202.4281514823365,4.357633548900773
1994-10-01,482623.3795217333,856342.2173814452,288335.58030034153,413346.05096499634,267335.3538821299,1165172.4516500745,202073.45493590905,2325051.381327875,156214.0103987388,1881712.5735970642,647624.0594189817,22.19743593443401,427.725219314796,60.28722180951735,94.38709869807954,60.22309869507225,23.4352902593525,39.802610618782175,76.80408284895007,92.63918076758323,149.88730012217889,181.1019962017612,140.16228783268912,75.83867580800846,75.83867580800846,140.38272748792352,21.479626111621872,38.278748608962005,94.93129598223057,54.000255832180734,10.052286058614742,13.269379990254713,16.025998469408684,0.7967023719031044,0.7782500613403883,0.7597286281538561,1.0689923981269696,1.017073954846839,0.9942382615416605,0.5684326210497086,0.58854958059315,0.5655665808924385,440.48146199000684,63.70837981399881,245.44275946511863,12386.509401330697,11790.980025333149,557.8117646845776,409.98625739147394,813.646649305997,202.4281514823365,4.043953800842983
1995-10-01,569246.8547959771,1013238.5086005949,335106.06844087044,493200.1609601799,314937.38510231156,1345363.0242044604,240203.71146477427,2593036.6519292817,187703.25121419682,2087491.2259519899,770618.9000201552,22.415267826721657,441.2254624521764,62.560013768628025,98.02679030516295,61.06848261829455,23.67530478941016,41.86188473740671,81.41162651591114,100.12903578915328,163.02890563655046,194.64174380620554,153.60240056355366,80.38469217095346,80.38469217095346,156.4148748651061,22.045791418437258,39.88567304857364,98.91646841145881,58.783531081077385,10.995200103534813,15.0465203109469,18.532108978279062,0.7895843338709208,0.7558200601634957,0.7329998073600916,1.064203059223728,0.9882487886478679,0.9467091400877686,0.5608964725473963,0.5740278141392479,0.558564359981724,819.3397943779821,95.39604431724867,520.0768920670195,14792.950613222612,13705.989555004624,837.5884181950709,478.22244477976227,1364.8426603712462,510.3073506871883,6.72820717485165
1996-10-01,640260.6757866055,1066013.66599307,381643.8163743443,612584.0927705516,352015.18436428916,1364608.5662683798,263716.81479540886,2670139.064815952,211739.4281763883,2150246.413124397,796836.5293347395,23.192739851908392,442.98990500247953,66.10383261676387,100.77675112455111,62.89899991828455,24.206367169760206,44.182133186882545,84.03131959248293,101.45532068710448,162.95570240362665,197.2253473126811,153.08582534069498,83.10836801381323,83.10836801381323,156.60411302132977,22.587973365694243,41.320599925923744,102.47508707247688,59.21114282524745,11.206908840971238,15.23354651363335,19.29977734469584,0.856100884141542,0.8075382341206513,0.7715856989179539,1.1108883072567128,1.0161818222009633,0.9585321234250501,0.6532496715125907,0.6467753842370586,0.6281117432540899,813.6371985366467,95.94891810247834,514.1961610969036,15031.710914097426,13986.109158980786,810.9651575473218,497.9046187968771,1326.2679896814395,510.3073506871883,6.53465760006631
1997-10-01,834371.7441584696,1261307.0779906572,509419.4688985703,909290.2758719372,444088.65690244216,1446823.579605239,323415.6350587421,2578800.4135422497,270825.6914560983,2071717.1968499068,907473.8905686402,23.63962641511289,434.29976936759704,64.49144231354711,99.01845334964709,60.05968300761856,21.931652631916197,43.005812030505176,85.24025058082675,105.25216833026079,223.90242580946327,199.9389172237166,214.14635693081433,83.98820921298837,83.98820921298837,206.04625213699782,22.625444170591038,40.766740837873975,101.10151637200275,67.76094152909725,10.64677989192203,15.78495839529278,22.5859272708228,0.8693397816352044,0.8155908678292165,0.7774954439332908,1.1409590113246872,1.0405454464992852,0.9705166660688771,0.6346613247313412,0.626103992272753,0.6158905858706273,844.44260507808,94.95451662870633,541.8878723258348,16046.98188098212,14932.981375673346,1006.860341272077,682.9462302046642,1372.2312045149492,510.3073506871883,6.816468808600353
1998-10-01,881596.964228751,1293498.4869338758,538431.0524083037,961096.8005135679,468439.9976767936,1454279.5198844774,339381.7268157431,2569152.127760193,286850.7000046023,2063290.5556502675,915542.2020952097,24.060991966244412,446.64928429405415,60.011636127061614,91.32343461671014,50.452967273637455,4.816714040843874,36.91087997583547,74.8617950125246,95.72169582282557,224.093922718357,182.3298993699719,216.79295336776894,68.10208168107782,68.10208168107782,208.0580505275761,21.145320753561556,34.435378128620236,85.39973744603854,63.30724355911443,10.66902831448875,16.002076190778535,23.407466576950632,0.7781372140590616,0.7091918891534732,0.6590046021496542,1.0284217708392542,0.9196302201394022,0.8329895352860541,0.5711902574473863,0.5452471583993087,0.5294411715695425,827.3448876089354,91.28532097831494,563.0288497330647,16040.675553038946,14916.621747164781,956.1476609852507,667.7044493474923,1358.8078384854655,510.3073506871883,6.81154065391853
1999-10-01,876196.6037132816,1267941.3557544942,538489.4875997656,966446.3633779018,463533.82413278293,1397772.6157464264,336432.5410009602,2454927.833386932,285972.54987632856,1962381.9816350099,891593.9717982432,23.795037727667744,408.2847574985983,60.04390406305238,92.40851013446206,50.452911907938166,4.7486387467312925,36.89918938033403,75.37783137569149,95.9341878293372,222.37441247374312,179.91130899359564,217.1346325608175,68.46862546895433,68.46862546895433,207.11959364382187,20.77189021834675,34.45218222891218,85.44141147988965,62.83078269875661,10.268411366592558,15.507777493870332,23.09562715731349,0.7618615009084,0.701796742260923,0.6562612598989195,1.032921514028419,0.9518858379140039,0.862840116598251,0.5692517124513411,0.5360340835555443,0.5283546772294175,804.6279694409458,87.5305715879958,561.9065410824631,15286.26210599027,14105.83258072335,964.4517438292821,686.980775597249,1365.7541855353934,503.0348656573332,6.57204573965838
2000-10-01,875233.6318467901,1259061.6917406023,538811.2142032924,967110.6340902247,461720.98403194343,1381389.6266442582,334673.55360649974,2410559.419564327,285169.21991371585,1926426.3468796979,886056.4505815031,23.49340875123093,396.154528521006,59.155126555735265,91.82219347929306,49.83539557021122,4.96197658589213,36.81167326376307,76.01655549679771,96.83883442038486,222.09872766812472,176.62033014319846,214.92743707621239,68.33414593678643,68.33414593678643,205.60941800077546,20.52930136396935,34.37634834392137,85.25334348169125,62.522897890159335,9.958987330229943,15.236569412620918,22.823605198326284,0.7483547814859605,0.6894309949503478,0.6564100561195673,1.0369202642192832,0.953874236067575,0.8715198231386099,0.5365114837369984,0.5098992268150363,0.5188575349517867,805.714063332332,86.31140283917608,562.7862703701719,15283.87576458599,14116.839759651506,938.557932601801,661.7089288326541,1355.3404204232113,500.17546641316835,6.579729502916861
2001-10-01,846331.734894767,1212873.766433611,521349.6933388115,941057.135505203,445612.1144088102,1318523.660391,323515.9658983091,2365804.6189489556,277989.89541683224,1883412.46440158,853026.3820456107,22.60068347235639,340.2602740898769,57.426134315569456,87.61773416470189,48.39344957092649,5.086091961681877,35.88872782251749,72.75456158242608,92.81442367763646,213.33412848670432,171.34988913455524,205.11207558189545,65.18463206868807,65.18463206868807,193.32138424608456,19.290924858583303,33.04099474109808,81.94166662539014,59.06121027150216,9.457235211548056,14.437797678772187,21.861090036514575,0.7828322017159138,0.6999239835141727,0.6740989184284856,1.07752224228236,0.9739127222062287,0.8974887526295887,0.5600022524559104,0.5104713190741326,0.526885926023062,787.0353450689167,81.89895879550743,553.8416025354359,14304.203541874507,13217.02605376117,934.4145979787057,670.6503095246146,1316.7164488903557,499.9021777310359,6.456573505242534
2002-10-01,816304.286641702,1109810.4043776626,503479.57313238777,936857.5480946074,425378.88203540765,1134184.9588025932,302342.49771886674,2077481.716859623,263632.411897794,1647911.521797946,768954.8732805606,15.150857383834737,318.67266035820074,34.31846996588229,44.36761092890797,20.304193951686372,4.789386078701262,15.740865087900692,42.80800873644147,59.302827482849665,191.93734083181238,92.94173791801333,191.59116535838135,45.86830686088692,45.86830686088692,177.78637351708417,12.613044467870301,15.932684884374543,39.513058869700046,45.31259750791304,8.152246419507803,12.528477151364399,19.895585913504043,0.6018856537280474,0.5670518197272247,0.5476897305420103,0.7419778994443857,0.7291044219581067,0.6766415584565119,0.542718463390489,0.4989132535008832,0.5076618843861052,758.7286809893777,81.44278582670756,536.9804666794462,13544.701738038524,12497.628112663911,897.0589591882708,671.2505886913577,1286.2067725259637,499.9021777310359,6.09605693680793
2003-10-01,816713.5523494984,1111329.9497758993,502683.339311898,932710.5110237311,426377.86451102427,1132478.8636787646,302948.6546067176,2005380.8773939738,263764.48485899804,1574999.8999683093,768358.1068409289,12.751573489902952,250.38916951254302,32.80868995701534,43.490514776985634,21.460248534379534,5.584703067838758,15.97488818444704,40.51879300803734,55.40440242515014,190.05438299657723,93.96243316368871,189.84866387021555,48.30833778617276,48.30833778617276,176.10397600554055,9.6735091413444,15.615503665521842,38.726449519983355,45.41666258100978,7.948584939313584,12.373607584887072,19.874050838207065,0.6682047071781531,0.6126928312725971,0.5743415273502805,0.7980177956089013,0.769971329583197,0.6929464189901385,0.6135197003682278,0.5424977188266633,0.5411227983340795,746.2985647556307,81.73825577800359,516.9245514126734,12608.194387869882,11581.406081001349,892.6541261420168,658.9270497438825,1279.435158804779,499.9021777310359,6.000094939882504
2004-10-01,853177.5206503383,1098253.8473596782,528670.9426195619,984295.0985806502,437884.375767077,1049820.2645882857,304153.00482817856,1687039.9530993032,269636.18152186985,1329788.4906702023,749113.0451002235,16.18487578642488,217.69343874834055,42.92913993418518,50.44467524493912,32.29893946903537,10.09271378591939,22.950171196317342,44.927459318667,59.015812164160174,187.06134121494802,97.83318604737752,187.2870400833452,51.01931646825544,51.01931646825544,171.65438729178874,13.726014407729835,21.192003392628447,52.55616889685716,46.10913403490498,6.909583598551352,11.58035596565108,19.877344284830922,0.6904867709412611,0.6100022637755569,0.5585916780870009,0.8180259605031399,0.742843253895006,0.6521360844048029,0.6339075286852702,0.5595604048787469,0.5462933765172817,747.860761465685,83.16295491607688,518.156351480858,12359.898467217794,11420.662832267422,899.4633544951793,685.2761884644563,1245.0577647138732,499.9021777310359,5.912457792749969
2005-10-01,772783.3579098798,940643.2184537562,482747.0515749952,912102.3827812641,392397.59604194644,841943.0356880281,267574.37621822103,1408534.769243589,241414.0367788546,1126351.5464883575,619747.7420088807,15.73454490715961,217.716996030427,44.10985849204669,44.478165047704,36.13321107831767,21.81770531674491,25.524683930052774,40.73455226960058,50.56601606099777,176.35205308484723,71.19511740374655,178.06735528686778,49.13180235852186,49.13180235852186,159.89476256349744,13.153345750686581,21.479910432893483,53.27017788003483,40.87733411418893,6.035184845859747,9.580191573961095,17.42339758096888,0.7502984745509698,0.6598848547251758,0.5839880606336569,0.8573537205749446,0.7742562384165758,0.6687673293302295,0.7124686463603804,0.6261766179349245,0.5780102142120932,320.4069491465318,42.30565062629944,268.07806386247546,10236.024779747202,9939.915568924882,661.5819986011431,657.573644618868,478.91572561578243,64.99203267220386,2.851188904236536
2006-10-01,765673.2489511394,990193.0183316589,476672.61031081283,902451.6811513779,388029.2858436907,944654.4877909824,267140.528982224,1457054.5931494725,238383.03889513513,1155618.1255994192,668639.6959609899,14.926595679082967,237.47788348283476,39.69899139296031,40.03457560480897,32.81103036751966,21.364488081023996,22.178588560821645,36.48878630689249,50.95142178875413,180.75849336980102,64.96393032478232,179.84737489245362,46.24007152948598,46.24007152948598,161.830990090399,12.62162744150724,19.024456435882495,47.180651895333774,41.44607444862005,7.02373689483219,11.11441785801751,18.705771659033136,0.7244521169730883,0.6482743133627772,0.5811859186100905,0.8459059053262593,0.7729528431962224,0.6687093479648741,0.6682997317388254,0.5930054635954356,0.5603457242422547,250.9384124125131,19.898271219138934,235.487589188231,11097.431397312248,10599.181611097194,740.8630035390378,645.4152061844222,633.0540751581518,89.1340273768384,4.046982258013406
2007-10-01,502455.2705775183,585594.667524497,309115.71198401897,557410.3893651136,248094.81877550422,586246.73284722,161004.26059819068,1188618.19895675,143048.2057337655,966980.8928529832,389212.6763232819,14.928911844045322,223.93875039143472,39.45434547225102,40.523437319024445,32.71275151394055,21.285078930127394,22.230701778712376,31.158584874773236,39.75176946926511,57.69625312882995,62.17113602733916,49.27681653467584,32.93038024512698,32.93038024512698,47.135521413635935,12.680636270268042,18.85295875689718,46.75533773822492,21.080943126857687,6.264202456386312,7.917188175228984,12.188934854462364,0.6758909733927267,0.5974112962397821,0.5312072719457771,0.7265284886698378,0.6390067701120361,0.5575071429883811,0.6737134927455155,0.5972855242226481,0.558677474138953,205.59315468991596,21.68866868346439,204.75048987211437,7532.4187230505995,7000.7690732978035,472.1549091963563,401.5076603662836,660.358176865143,89.1340273768384,3.7397746856008403
2008-10-01,603404.7579455249,706555.9931222621,368908.29882779863,601093.9518345908,296688.37735561497,622440.1492566781,200217.9736276504,1065828.444760913,174477.9787596227,866221.3380738273,448500.5340135694,16.94111750240728,157.10494551078872,40.06683137049309,49.10996961891016,42.160687073276634,21.330591649331573,30.10353943306278,46.562726470858934,68.59859856050969,129.30380500160334,126.88959192102847,143.5195330299236,63.167669824350384,63.167669824350384,129.58999264460292,14.32477299512503,26.89763743391474,66.70614109771377,46.200203314145114,6.137194148761597,8.1061799254166,13.65046832370344,0.630705129983152,0.5537558416492334,0.503023869213259,0.649326891018365,0.5783360412705107,0.5253278614874849,0.6544408052553464,0.5713097379872407,0.5375793536278872,160.09684650615884,20.51766302857294,152.9361988003971,9049.186459459446,8484.970786918155,559.1227945488732,462.8519914758821,662.678626711129,89.1340273768384,3.988160529473037
2009-10-01,584155.9583457597,691526.1440114917,352800.8729323119,571470.3204643854,288883.8660256604,613295.8650226723,195289.360562044,1053166.552293367,168623.34857427652,863827.4707804808,435644.07574847684,17.36027138215951,170.8225647295801,40.54874418138093,46.20047249051078,41.77509505497135,21.143090345556114,30.229676289594906,46.15698651117297,68.58884825758595,128.49024712063024,123.02642965727884,143.75237630275032,62.812403800584754,62.812403800584754,129.02125003765178,14.910064263976759,26.830925426898684,66.5406954411115,45.57902216426565,6.285887106852687,8.236321036524435,13.614970183051591,0.6263495135823494,0.5564672368201667,0.507060810917468,0.6494379171164034,0.5753618414604973,0.525244989910254,0.6351606332215799,0.5656752608057991,0.5300085187763036,177.40936247703047,22.186058904525716,159.49820198290695,9035.73407052583,8518.542945347184,543.8450022443246,445.2797421620236,610.6988332497607,68.64656169325963,4.007863548200503
2010-10-01,632125.6956751661,702067.0921717955,385415.12383331853,634470.2315071425,308255.9952015933,574073.0050959322,205642.99911660593,1060390.7964035952,179240.37724821098,871953.6760489546,430688.01908658474,16.886994941668856,170.66239568734895,37.467741193682755,42.483234665733214,39.01317518808253,20.525440227106234,28.732161643098294,43.00897004803244,63.72517519345468,129.70929523286483,129.2716115292588,147.2985094377426,61.42976900829654,61.42976900829654,132.70352641657396,13.727736879288516,24.816561086043315,61.54507182023485,45.972482179788514,6.412449090259579,7.730129208739914,13.581802149354269,0.6233444087665587,0.5562431436528648,0.5089798321325125,0.6599725442280239,0.5927752965599106,0.5528843804356203,0.6264020519877563,0.5563734352412933,0.5174010128576338,198.03535151766334,21.793342873228855,159.83478649653543,8831.712322278918,8343.382543583602,678.9796751121128,539.4429028088549,609.7604064926219,68.64656169325963,3.9127579833206867
2011-10-01,588399.9458126177,651602.2769746262,362568.0841481182,600565.1076726669,284676.8916483013,558189.6871145356,191813.35894513264,1062024.6475439374,167943.29076185392,872378.8686346002,403118.0839205397,17.27833662996283,179.5153322988309,37.79881711511078,42.366514441247766,35.556193906122,20.43697130389884,27.038509231137102,42.68560546608453,63.8732390691117,129.70658312179958,129.94369200915642,147.07059471014045,59.92802918637939,59.92802918637939,132.84395303700614,13.910616204962551,23.625132775443163,58.590329276679455,46.13398636059505,6.462379937749106,7.339856588189652,12.572148723220403,0.735214048199935,0.6816492651501149,0.6044169442484553,0.8329375897577546,0.7497826742449626,0.6500464618593624,0.6826399611462678,0.645331115584401,0.5991617782495343,220.29787926437274,21.521344001703724,159.46295862457393,8789.816440090211,8349.300086379897,697.7985483785831,548.6797023188146,578.5454548607945,68.64656169325963,3.8129563526646817
2012-10-01,547403.1683889563,611408.8425875751,342917.84420209576,541031.7231516568,265853.041937468,470398.074081282,183149.57171903635,830302.2591099257,162827.57185121658,667644.8265119963,368020.51017789164,17.060010726878474,138.84418846087559,34.01521609850806,42.224916504214164,32.61560140072092,20.374527710443584,24.669491507612964,41.52227051188544,63.87188819717358,127.00407081024937,130.36091872147696,142.26669809327137,58.55737549494898,58.55737549494898,130.5368658108972,13.668866776902002,22.34891243373678,55.42530280072272,46.014009251040605,4.783941191455903,5.243781983350736,10.819273603503376,0.715793724676645,0.6720065290100559,0.6016972461789509,0.8556330963261866,0.7669476905283371,0.6702208555187144,0.6235592441978492,0.6079605754210738,0.5691024048376764,365.9014776603047,21.525666970820247,168.92249174927363,7786.001651405418,7357.262570008782,699.1591770555,523.1801620131712,619.3320485915712,77.6869071193168,3.5082948255254904
2013-10-01,561378.1331862871,636791.596342122,349253.66649887944,552405.0809029978,274530.9293309142,481488.8653534768,186190.50860276772,800049.1774434404,166626.05410063328,651788.2710076312,381798.1533858901,17.719882454070856,145.26498945010724,42.703997508483255,57.32067390297855,42.84382837274914,21.521169668574423,30.015051608452,49.44816392522943,75.51665529351563,127.57652952587279,153.96696056764102,142.8252425617588,64.3482491802255,64.3482491802255,130.34699008992337,16.28140953095708,27.965212801324547,69.35372785017407,49.607183780902275,4.8559211659054915,5.6160184404611595,11.44705863887408,0.6337639850070571,0.6300020008759125,0.5843649062439054,0.7997302931952722,0.736370672075931,0.6653172768066703,0.5082783137774844,0.5528810211670818,0.5350613608221408,456.97152674151255,105.1220782501802,240.9899047469679,8182.83223663355,7986.348014276233,823.1858754731613,711.7935180911971,745.0284792049395,658.6725797040697,3.372382087128947
2014-10-01,557023.2906271018,642776.1709753001,343710.2731930815,539220.1397140841,272475.07383369387,502911.4604090932,185941.45524322457,707327.7670752902,164573.62816995327,561622.5932371843,391302.3089275887,15.567770885671429,110.59691253180098,37.58350550401712,53.714330821706945,40.631768887551225,21.329179930647534,28.715762600668587,47.033469932042244,73.06236307823953,129.93050787299282,151.49393281536143,143.41905307047864,63.50829623551292,63.50829623551292,131.5361630342941,13.6435349725075,26.64855249596597,66.08841025624858,49.408869799958936,4.378261985797285,5.666562581952667,11.526683621279318,0.6181735733057347,0.6200392038763141,0.5792708187384812,0.7706822251790693,0.7223052064760511,0.6589656756920184,0.5152644124304442,0.5518303424492803,0.5318274959493432,476.58761231275804,112.67227602596964,299.4095752135912,8388.83380606902,8110.154602463527,813.2197353731176,706.1409672475124,774.3563771545145,658.6725797040697,3.4474329431926822
2015-10-01,597631.9320501691,671094.0539482365,371936.37569948833,583239.8935789841,292172.2942018841,507820.8750304464,198529.68446064208,710984.3167420605,175183.14886607835,572271.2429239479,400652.8682239662,15.58186973817464,111.55444630648083,42.883647015616475,67.7114704645356,43.44817227285674,36.45242071941283,33.63154075451332,54.632013100743,88.3676922435046,147.90891575913443,183.03032893591487,166.4257672827413,92.93884166915967,92.93884166915967,152.27937395041337,13.289242552189405,33.073858490197985,82.02316843146502,66.11534795398663,4.6125290273501,5.68429957538409,12.046926085078098,0.6120585327354733,0.6046257449780491,0.5761608910753656,0.7902477600627559,0.7350642519699231,0.6812010109236856,0.47774042060340177,0.5093320785365086,0.5075482873613332,532.9025693535754,113.76104780406571,303.2367398409971,8183.259538228069,7857.420712232369,1028.393964403709,887.7695891873931,845.1970048424123,658.6725797040697,3.6111986362232855
2016-10-01,573572.1813697435,601501.8108093257,357515.3290777306,558086.2822832234,277035.5433919869,446753.3345316231,184523.51116249323,763012.6425910658,163603.07409858052,659008.0273236098,346564.16436293296,16.972587912222078,177.655766452138,45.1343168778907,70.644698628769,45.82141487586563,36.287499762108105,36.213259373810104,56.74456718486262,88.21561426538827,148.35170504752915,187.22152909808298,164.3266628195803,91.77965240980457,91.77965240980457,149.93986338304663,14.655878186397231,33.760841294961885,83.72688584330955,65.48879240135817,5.8403916673586345,5.420075925181959,10.855965131351134,0.6067803872138511,0.5982323302838172,0.5714628407840625,0.797685228655941,0.7446840799814429,0.6889740051529335,0.4686290846044914,0.4873457788441622,0.48514792760915304,551.9973215266994,114.88041342025583,334.3512164942586,8134.429845461404,7762.5102891786055,960.6382845609381,882.7101438632924,875.9037071112882,663.3192210999622,3.0998143305225
2017-10-01,529560.7924470755,536724.3334621113,330021.58769370115,511211.9607454913,252263.10506226958,473547.2948793856,166634.7014810523,927849.2420330184,146418.0815233477,796786.612909741,312342.520965113,17.369862849318267,178.13991129230345,50.17241209900629,78.34948480006469,51.71493019016348,36.83047971848839,39.665209680041094,61.873806613651816,93.72999581176998,146.7555950418796,194.9915472058032,167.57561534692658,95.09544214905657,95.09544214905657,150.36667714976707,15.713811430480568,36.846339046515915,91.37892040651944,66.96105509706094,6.0759932435514,5.4853628429466825,9.708056935068996,0.629757382811809,0.6448373502528404,0.6279710817582466,0.8149298811583169,0.8024921454431365,0.7552248353713651,0.49522217651000966,0.5078950107381874,0.515995262145892,597.0925216225883,115.90489465217532,364.3992037209753,7965.2860634262925,7682.720166786639,969.1355542220749,920.6147052627209,851.4862422213663,659.15333381284,2.692620548965608
2018-10-01,384272.9940353388,388458.5847940338,248665.53806509954,429910.13289661077,180784.35240122717,449663.1405355277,112047.17084760097,973122.4262066986,103710.33074543055,834250.1173498519,249664.85867740776,12.084953229157543,184.279447903765,49.890492472964006,73.51737709068352,47.089254542113885,37.252875994504365,35.30587023427061,50.40138524912067,75.28030179476278,102.04946245183295,161.4798196066662,112.19547286947211,81.55069422287717,81.55069422287717,100.82293355470651,13.508587304909398,32.705602904451545,81.10989447039292,54.89767618929003,6.118032199371955,5.241551853382242,7.351521892109831,0.6301658782886884,0.6323402473945775,0.6231093209354511,0.82655228089025,0.7941694328228502,0.7625510731799386,0.4842133801795367,0.4908631361109244,0.49948278034666094,601.5319335983672,115.11246976630217,346.0171335339968,6989.361496491382,6806.046763397726,983.4788013857727,927.7012165491354,814.0847132977343,660.8265082650419,2.424180648181587
2019-10-01,431831.86859043763,457450.66840141464,280069.7254511901,477498.1250360994,205853.28390519304,471096.3622699028,130999.98139799105,988225.3764223449,122788.86415804202,847146.218932463,288147.7294477386,12.13014463714094,183.71843242522232,49.493885857226005,73.93700543138732,46.89152179026541,37.446040977739585,35.151843385032294,50.29704962473082,74.88538516041318,98.65697158499856,161.474282381884,110.12056998868871,80.95675979388741,80.95675979388741,99.54371391066009,13.289367355940744,32.5125883648234,80.63121846498163,54.60798229395398,6.0129532595435595,5.401808609896111,8.755178307441376,0.8128979854500338,0.7936045616791823,0.7624779975974185,1.044299021872871,0.9619922997389962,0.8989057686635742,0.6191060525644289,0.6415490565819745,0.6398461225301755,614.9700338848265,112.69592588569137,330.96285744127437,7468.0931087796525,7248.324527198365,980.0819735658839,925.9558155863348,802.686997359974,660.8265082650419,2.439812076743087
