datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1998-10-01,911818.9514999997,1663295.3244999994,508032.5645000003,785407.1069999997,515005.2524999996,1787833.8135000002,405349.8790000001,3560020.2279999987,299477.794,2901945.912,1285159.9375000002,23.24830732122688,674.3211889927684,99.81122072522817,139.99649610492855,94.99305952383327,35.79014833575564,62.969024047286176,101.05589520674262,161.77511526834004,255.05035743892216,303.28678601729723,212.22733768803596,103.33180664005108,103.33180664005108,225.179213651463,35.46658405892725,61.77863462873175,153.21101341210212,95.88497055342691,30.74626792374574,37.62998321980065,51.6474587613769,14.452686661760865,15.665467965586322,16.143483861809617,21.147544719795462,22.910416804282228,23.333828408549277,7.757828595287949,8.420519125935822,8.953139321555533,2802.452150776396,699.424957490022,2235.931057186993,20836.73007265258,16835.314586017284,4522.667583861795,3244.105317999799,4001.4154866352937,250.29596931658608,75.50478446054582
1999-10-01,895829.0014999999,1663520.1804999993,492781.6800000003,759544.5644999997,510270.7929999996,1795815.9030000004,404199.66450000013,3560060.235499999,296589.3025,2906066.4044999997,1288425.8855000003,23.106532731618298,666.3083544779524,92.58552688283406,133.1030273491518,90.12364289895972,34.052276751280274,60.51648310973968,95.73625051113011,155.8359487453043,251.6455596786675,288.9925262569817,208.58982553315064,96.45821090542344,96.45821090542344,222.88372453518122,34.55888445923819,58.83439474728432,145.90929842625596,92.0334020999733,30.834267107061596,37.90504780760587,51.9444947477695,14.497630650010795,15.706549930832807,16.17580763349221,21.189404007714707,22.950291120977187,23.368466387955102,7.805857284768839,8.462808744324802,8.983148883064956,2780.3825669220464,697.5088645041318,2236.7929195827855,21155.848996129072,17154.25364507357,4547.58958144809,3263.7171416278784,4001.5953510555023,250.29596931658608,75.473781343695
2000-10-01,887365.1884999999,1634461.775499999,488052.76750000025,755775.3239999998,503907.11099999957,1765017.9000000004,398049.69200000016,3507355.079999999,290627.437,2863962.827,1268983.2510000004,19.462666898270506,653.1692913459145,84.34780507281978,126.32116564624587,84.29188531233682,33.08259591724329,56.427828326543036,88.9619793003143,148.2265130981498,241.06774043396916,269.69976855589175,198.8621967397608,88.49641867801805,88.49641867801805,213.79233692311277,31.800251393957343,54.950265862628996,136.27665893910293,86.73242554162114,30.637537272191413,37.59816096840996,51.45587065121367,14.552045033555292,15.753723901968536,16.226267223601454,21.259379351149075,23.01445413503312,23.425923922715747,7.844710709355809,8.492993676055884,9.026610526348607,2698.87568085068,693.939927546907,2192.3107173166527,20734.81331656586,16829.797222279252,4617.581477245861,3318.3554922632807,3905.016094286608,304.84075458467885,75.73635637602894
2001-10-01,1024989.4915000001,1811273.2434999987,567399.6775000002,893311.7549999997,577199.4419999996,1929511.2155000004,450147.9235000002,3696760.281999999,335815.6744999999,3012643.1885,1376220.1290000007,21.161236775663134,668.2668628482343,92.07966249020076,134.84724077059454,89.4527127949,37.81073024961601,60.762458527503895,99.67259278100634,166.4806501688187,270.9627203762387,294.8583206295403,228.28870423809695,103.43092150782124,103.43092150782124,247.58382374761874,34.21504322267992,60.578940664625314,150.23577216608496,98.46883155335425,31.30466577088223,39.29097124683119,54.54894342062353,14.555600514629898,15.756669791301567,16.221537770455814,21.25247113735076,23.010696603194244,23.410907487314667,7.858729887425733,8.502642991869108,9.03216806074602,2677.8379750413565,691.916964542623,2191.586977061179,23009.060855575448,19071.543736036198,4519.489617779558,3227.801861005063,3937.517119539253,304.84075458467885,75.18988142849659
2002-10-01,1070235.9260000002,1859979.399499999,597893.2140000002,949778.6789999998,598829.1449999997,1993939.4190000005,462721.6775000001,3812778.899499999,347699.5789999999,3101320.6875,1413616.133500001,21.951351845677255,688.1479707338433,96.09080078152705,143.5253544531912,97.32996209907046,38.19347820493827,66.90572977740402,107.14828593420847,175.88102278634102,278.38801883998167,311.6414394759894,236.00657407952886,111.11916110864294,111.11916110864294,255.27125250814728,35.78926451418638,65.14429698678597,161.55785591934,102.91682612377608,31.799159713116932,39.946562535574856,55.272558582738306,14.475134075438186,15.683878697109481,16.158347358370257,21.136773876092413,22.90714043684585,23.324396523384827,7.8134942696211755,8.460616964146391,8.992298195965004,2739.212307798606,695.38205977109,2235.0653096781843,23882.603107809457,19837.720862133756,4419.466547651344,3188.901956806124,4044.8822456757,266.60737886419514,74.65353831876614
2003-10-01,1062265.9735,1842420.6164999988,591101.5780000001,938217.0509999997,594036.5844999996,1961805.9645000007,459199.4990000001,3678418.9869999997,344559.4304999999,2995548.728,1395281.5015000007,21.592346377147173,663.724408551349,95.67608086020914,142.2539254991762,97.37690610287916,37.78327192629063,66.69931995572435,104.65838978053765,173.19170034312413,273.4680747886634,309.04970310719517,231.3538991697053,110.34726627925247,110.34726627925247,250.76250526324824,34.947845144788786,64.61178091762127,160.23721612430762,101.75845199536273,31.374700079475964,39.66378591002687,55.00986303393184,14.476453746494517,15.68166080182022,16.165454598948692,21.125234259554865,22.90057895938796,23.329751711228234,7.827673231225154,8.462742646386703,9.001157485598725,2792.1665753402176,696.646599488679,2269.5489211395648,23440.985316525173,19426.42339734904,4439.383461776491,3195.2461078620404,4014.5619191761302,300.0840055204836,74.82219728471942
2004-10-01,1073044.0175,1858650.4614999988,598974.7950000002,953115.8454999998,598759.3549999997,1982380.9470000006,462335.16450000013,3753953.7894999995,347082.18249999994,3061143.7505,1407449.463500001,21.329720348090127,672.9412550283894,94.27737673023726,140.0552596787997,95.2965293159711,36.50383357031348,64.95144050764036,102.72916787622054,170.4601372634914,270.8443734367987,305.21951547249193,226.7284636373575,107.1718840242457,107.1718840242457,247.7316079309,34.70363047508743,63.15808175072992,156.6320421539922,99.86471006347892,31.80265424569467,39.89965219262853,55.265781054308526,14.545759225602577,15.740580667354132,16.217649122629393,21.190242478186214,22.95239402853431,23.38505034049254,7.901275970369269,8.528767304423669,9.050247897240347,2896.714150940812,704.3005878537186,2308.6288806533835,23825.028074059992,19715.377882453973,4405.249404811935,3178.119412789364,4109.650191606014,195.89665853766613,74.50225151524218
2005-10-01,1114760.4785,1880354.5024999988,628994.7720000001,1010057.0815,615786.7984999998,1974975.8305000006,472472.45650000015,3716385.9615,357574.60599999997,3030150.0075,1409018.845000001,21.33862721240989,661.7485703156527,92.50224377116047,137.51211873349575,93.42057730232173,37.118056861916436,64.58918013555687,102.18383503005667,171.25392332786143,270.55900590967633,305.3688196419247,231.83846611807013,111.99319653834831,111.99319653834831,252.8100859233889,34.01521848586417,63.08890081704377,156.46047385934293,101.79522523748973,31.68037071019512,39.85987707736269,55.674156888314236,14.540045529098284,15.741494366958193,16.2230922753902,21.16996576935469,22.946735123126157,23.38396130131706,7.910125284403051,8.536253606441935,9.06222324037358,2932.0405526327386,707.6276001447065,2321.9038075151975,24064.082686332775,19932.602394291163,4397.6701148632055,3168.948689624859,4131.480292041602,195.89665853766613,74.36275171693624
2006-10-01,1128849.3995,1914940.2249999985,633911.5260000003,1005164.4399999998,625444.3729999998,1996392.3180000007,480377.3285000001,3708199.7430000007,364667.1845,3021501.6795,1430519.139000001,19.849342334053073,652.9347877966322,86.69945214382524,135.55079666602597,90.57555682784866,34.779095200042,62.3352896528307,100.60669109821058,169.98152899497876,273.16306637848066,307.95065262590845,231.11817140350823,110.19471310129354,110.19471310129354,254.30178328936526,33.010657306736206,61.29856732409191,152.0204469951213,101.65170685808562,31.63275377170707,40.02637957584904,56.190969468299784,14.556417447067847,15.762358068177619,16.249759396696057,21.18456713739331,22.96370087650509,23.41112294531206,7.928267751468932,8.56101524885094,9.088395843290966,2929.565318360266,706.9662485692544,2328.7799904911353,24579.076596972,20439.763396785078,4440.79564433321,3211.056093708567,4139.313200186917,195.89665853766613,74.27641702130232
2007-10-01,1160551.2255000002,1999253.9919999987,647070.9260000002,1010116.0689999999,648146.0884999997,2118867.9815000007,498770.9370000002,4003827.125500001,381253.61449999997,3260341.4655,1500354.8090000008,18.33009228766861,678.7399730637172,80.49943723254061,128.93818329766592,84.705619798441,28.24154053395147,58.65864620881009,95.97896981686804,162.87360826681905,271.20638361648133,299.17546402977706,228.26624533914725,104.67687737426895,104.67687737426895,252.94434903270948,31.847050321575654,57.49711223629093,142.59283812387304,98.08207894562094,32.62633519499529,41.20920779686023,57.55039342716456,14.679963895162832,15.893157247624448,16.38091855144113,21.309472877297086,23.09947956514042,23.548956275070417,8.050454910965898,8.686834922272961,9.212880815562759,2890.8824376664697,697.195422274376,2317.1445021525838,26997.57878718951,22860.148584562474,4483.19119955043,3266.893891911469,4137.430202627037,195.89665853766613,73.70084092371403
2008-10-01,1195598.7095000003,2068472.7719999987,666136.2565000003,1031584.0310000001,670144.8604999997,2191612.380500001,515991.6640000002,4093805.766000001,395743.00249999994,3330194.2160000005,1549362.335500001,18.51691558256417,691.2759458107361,83.7943565220381,134.93243128098442,89.16597328723248,29.59304871122536,62.61343521538951,101.08218897726684,171.08115344602933,281.1798014766856,313.32390757842376,236.97450978537313,109.70021429869776,109.70021429869776,261.75809691553616,32.65251810805127,60.73765490449716,150.62938378986792,102.35417639316658,33.0421329734645,42.03964073549652,58.7957936860894,14.664915263880129,15.885350398871458,16.3755158118971,21.305685208655785,23.093196006125066,23.544669973967057,8.024145321648142,8.67750478557609,9.206361637700024,2855.2709812285857,700.7676037929795,2311.4836052411374,27814.623824339702,23593.805958151897,4374.763384154805,3295.190816630287,4220.817866187803,172.5668735615137,73.01059031458328
2009-10-01,1169428.7360000003,2032978.7649999992,649631.2835000003,997970.523,656630.2469999997,2133517.1910000006,507959.14200000017,4039287.6460000016,387066.4689999999,3289461.0715000005,1518720.416500001,17.139826527632653,686.5138085373167,77.88878962993677,127.9487285767148,82.92239373126213,25.615232203686663,57.653084525593364,94.89049732807811,162.85649628502216,272.67458923607455,302.94267749859,227.74957760180695,105.09545937758153,105.09545937758153,253.1626363922213,30.78006354843414,56.32525270032818,139.68662654855024,98.54435397389715,33.077419744514366,41.612300366959104,58.387037001495045,14.680741975517313,15.887140810716307,16.372227454851547,21.299068770200005,23.07567956765394,23.530798734657616,8.062415184833194,8.698602045567064,9.213656158133912,2827.925420301379,707.706297301951,2314.60874031251,27001.607770094248,22811.603043538315,4421.808804023143,3316.802617928149,4190.004726555928,172.5668735615137,73.25406868782767
2010-10-01,1115241.6140000005,1934719.4144999988,617647.5355000002,947256.1130000001,625993.1774999996,1995768.9245000002,484983.4890000002,3783911.2900000014,367122.19849999994,3084006.2470000004,1440669.128500001,13.781896405808713,652.6618936917587,71.46310030306094,117.65159758348572,75.69750477110334,25.100480175208325,52.401259937209645,85.99322760366661,151.17199964216476,252.21017929240253,282.69779476081624,212.1716392810722,98.24734822743926,98.24734822743926,237.92632613986183,27.783858609389945,51.403604573319186,127.48093899891501,91.70153899364709,32.02990299473185,40.12800522626775,56.70183720824838,14.699637866561627,15.906716151741751,16.39073224867513,21.345167400183325,23.1259083355062,23.570111066170803,8.054108334487719,8.687523961385427,9.211353419047237,2798.2746877011873,707.7337886597014,2294.790464319484,25461.48852507329,21348.720260100636,4465.000124394531,3347.7466468774705,4112.768264972648,172.5668735615137,73.79627455200219
2011-10-01,1101438.9785000004,1893530.1824999987,612609.9420000002,941869.2765,615854.7914999996,1938834.7385000002,475677.52650000015,3658777.759500002,360208.21949999995,2986141.1575,1406068.751500001,13.072315789001035,628.93249606237,65.93950059270068,109.01274120338266,70.60780798739655,24.096413222226737,49.1644730411867,79.7817153379323,142.7573222252122,243.60502624734426,268.94005172791265,205.49110131568332,92.80864996389963,92.80864996389963,231.14659098220267,26.36963288017297,48.36236564138438,119.9386666019008,88.0359293588227,31.43334359964278,39.540258700635825,56.009149933888935,14.749583219909784,15.952419018715522,16.43386339366321,21.427618219426826,23.20592336153098,23.64942390557463,8.071548224580294,8.69891467113445,9.21830287263924,2746.892458333764,701.3830639380006,2258.74620692117,24609.325078308466,20606.77358795275,4542.025861908881,3294.2851680179783,4002.55149035571,172.5668735615137,74.40433942127859
2012-10-01,1094744.3610000005,1863958.7359999989,610468.5280000002,942640.0215,609522.3629999997,1922683.8295000002,469941.2470000001,3650839.248500002,355690.7514999999,2985342.028,1384536.543000001,13.425971952453969,627.3727534710869,67.3725937760536,108.57823016892664,71.40612576455175,24.04019404284141,49.387326505121315,78.74653869288854,141.26760574801406,234.88097557816815,261.3820323333647,199.80435055852797,92.12902664439451,92.12902664439451,226.4191717262889,26.56170523191282,48.494857022773196,120.26724527364033,86.3786365329185,31.505949342362232,39.32140373373757,55.41370555518373,14.813360616741804,16.024229291157674,16.509419555834377,21.50732232934704,23.28994938910591,23.73259787315817,8.119398911645494,8.758509191635323,9.286241227030692,2731.847192839497,695.5423978785572,2249.2680299462318,24601.405776492877,20670.022238531332,4569.635525507832,3291.991347693468,3931.3835379615384,201.80798868822794,74.55293544109631
2013-10-01,1139723.4030000006,1936004.7059999988,638221.0635,989554.1199999999,632812.7529999998,1996695.0900000003,487599.6295000001,3765309.9535000017,371584.3919999999,3073428.9999999995,1434348.5680000007,13.739599349391275,641.2603140393346,68.51734722487797,112.91783561949151,74.06443398991566,24.375443355451253,51.23923610376211,84.47761413178337,146.81251785960995,244.75294991131727,270.2307787514685,209.78994528345092,99.53887722278428,99.53887722278428,236.56335217281222,26.903607678882146,50.7340060380006,125.8203348457499,90.23933203424153,32.08541909810428,40.28900318906916,56.892664806087566,14.806127736319903,16.02257860366684,16.51688599696191,21.486079866052265,23.269363090875338,23.71913896898326,8.12617562456402,8.775794122174322,9.31463300747367,2822.935510409129,701.2917239618521,2314.7206563555555,25754.61590915078,21718.760064637325,4421.008309713933,3276.4316436618888,4035.855844513444,174.53727024488694,73.67091179941787
2014-10-01,1113511.5160000005,1898526.6279999986,621907.9070000001,965526.4225,618241.7949999997,1953790.3575000004,477842.50100000016,3689182.5000000023,362582.7439999999,3016146.8899999997,1407223.1905000007,15.745439019395779,636.4172616380573,74.03315531362476,114.94231225870348,75.70521887811785,25.687185878200438,52.2921717657051,84.91233604076913,147.69913578925144,241.87315820013526,270.7268528317398,206.51577418277571,99.27652794526182,99.27652794526182,233.54325056439865,28.265927850874665,51.68426377492578,128.17697414320747,89.81261524535682,31.678146035624877,39.624886780788096,55.946851983392335,14.752381159142143,15.978643673953542,16.476476407348468,21.455548358260543,23.252035693156515,23.70432800761266,8.04921398223149,8.705251655875248,9.248624787799645,2888.514034178991,709.1823398230099,2334.174427599469,25144.603990298423,21087.481315078054,4409.23896936737,3237.542010781361,4057.122675220367,117.26252705109546,73.94440668523934
2015-10-01,1077985.9925000006,1853252.2754999988,602480.794,931905.5,598877.6039999998,1908937.2595000006,463595.00550000014,3614609.044000002,351084.47149999987,2958020.5234999997,1376887.0865000007,15.667757326771262,627.8493192485536,73.83117991251247,112.02019476043074,74.561851392769,25.563863474313507,51.68887395577891,84.03450681398765,145.25235023830015,243.74830040652532,266.2994538569616,205.7202114141418,98.26851155142738,98.26851155142738,233.51342808091903,27.921943428274005,50.958563907748946,126.37723846861972,88.61078234651832,31.46923912430218,39.24728459519013,55.205022233586625,14.742596324770252,15.984188073875554,16.485404002051872,21.462305186130898,23.27856848125079,23.74194413081473,8.022887477811551,8.689807665922913,9.228863859313432,2893.113932366122,700.1785487148811,2303.8303083636574,24690.898913202836,20681.49586907387,4465.470624243579,3194.8055612652497,4009.403044128965,117.26252705109546,74.6127083065418
2016-10-01,1105755.9365000008,1917220.9734999991,614776.9060000001,939424.3455,614731.2594999998,1988496.0245000005,475403.9360000001,3782844.4170000018,361304.31999999995,3093773.3085,1426661.7380000006,16.12342032815243,648.4181900129038,75.18801676789136,112.91615777918778,73.90631308196033,25.19242648774955,51.25919312130918,84.37053414282889,145.65123509735767,256.0700758814982,274.03260995249246,212.17453204797775,98.14451027246132,98.14451027246132,241.09878578532917,28.46919020858659,50.843608949408384,126.09215023083773,90.11724946576341,32.25652701545401,40.25209275366064,56.63833767088077,14.805772353270118,16.042824374504686,16.5466766031697,21.521514772202536,23.324542450867092,23.78771536070239,8.090029944410137,8.761106295652986,9.30563782933184,2908.470046597342,691.7273760571713,2316.0292936094497,25936.33636459823,21851.542534113036,4465.4059451974135,3297.17226341307,4084.793830485201,117.26252705109546,74.01015460828232
2017-10-01,1089592.9610000008,1882502.099999999,607387.0370000001,932100.182,603831.0519999998,1948732.9680000008,466641.10500000016,3736972.849500002,354270.05049999995,3059422.556,1399415.0940000007,14.798214823103041,643.3573774604204,67.86319478485441,106.07431402763316,68.52388580200298,22.588442969488753,47.59507679506629,79.67083281055554,137.5441186709649,245.34568938634243,259.7093140756106,203.7109293445436,93.72663907404342,93.72663907404342,232.56003515853735,26.652095891904185,47.64067419871018,118.14887189315331,85.81785660092987,32.356851839707396,40.13988003744152,56.44394849284784,14.885971667203426,16.116444921577216,16.624160850821518,21.594188750935615,23.40760820456871,23.87239070821347,8.177754602094751,8.82528164006769,9.375930980054616,2843.313080684767,685.309184829742,2252.6934786296956,25565.413400571433,21565.138692067885,4582.20096017163,3310.7591921725384,4000.274708503554,144.87592273671152,74.34155305690015
2018-10-01,1134699.5300000007,1937940.314499999,637228.8410000001,986931.167,626863.9524999998,2005669.7225000008,482792.72350000014,3847645.4290000023,367591.697,3146309.7734999997,1436065.4920000006,14.392640864944548,650.5454817020658,66.00343455778169,107.16269625894051,68.87429673007597,21.93870190476226,47.211050746686894,79.35178080402673,137.1581130626153,247.7331221826443,261.76943214101357,208.11431680603604,93.93609113641507,93.93609113641507,237.34315586504334,26.22522654119057,47.35188005618591,117.43266248516565,86.35727269033072,33.053693983075355,41.058471474091895,57.69490566406419,14.901803860215534,16.1062312212076,16.612369069291532,21.5842366966016,23.38072464155315,23.84516879030335,8.219371041039409,8.83173780376397,9.379569336348691,2824.1749940502527,684.7924830379377,2228.3350325266415,25993.42611716674,21945.664494788165,4572.717610828317,3324.9232624843985,4047.7616223785817,144.87592273671152,74.0971593080417
2019-10-01,1140910.0390000008,1907663.9769999988,645842.3760000002,1004660.9715,625114.0379999997,1957786.0720000006,478232.6265000001,3732354.347000002,365040.3365,3049820.9235,1406933.1045000006,14.193593047308905,637.6111780356018,65.68491681089543,107.45589299182116,68.85874895380489,21.886823491228686,47.14360811068233,79.62813184297346,136.98389857822332,243.5819035650956,262.1797490758476,206.60348904346355,94.2141184928677,94.2141184928677,234.28417366844656,25.92444259382186,47.347118221146836,117.42085320701435,86.24757555925913,32.49704133235186,40.41122324746056,56.99058719896509,14.922484870784913,16.124091879063716,16.635283683636736,21.6337285005278,23.42542273231489,23.894141469008993,8.211241260068304,8.822761026231948,9.376425894677704,2845.374254023651,684.8191086216792,2232.53073998824,25116.59549656764,21116.212746612004,4572.7047693486265,3320.4245644515786,4000.382749955638,160.2234197228109,74.21986862757872
2020-10-01,1109585.8570000008,1871787.849499999,628434.3240000003,976765.365,609264.8544999998,1925492.9315000004,466872.4025,3654270.550000002,355870.2285,2988286.6489999997,1383767.6435000005,14.227999896863048,625.2963188926452,65.19404286584212,108.3092506408013,68.59832704717687,21.87780979153138,46.9658958166394,79.5570290519307,135.08330952024872,238.90035432717804,260.1215914565281,202.2851835223869,93.2409021114681,93.2409021114681,229.72485416288563,25.550854040437507,47.14899977795171,116.92951941940979,85.18744923158282,32.12099736308222,40.069464647704976,56.40895137041489,14.949525283798792,16.15366105732611,16.663588476238505,21.669095623257142,23.45670629513514,23.923701740347234,8.22995495903032,8.850615820517476,9.403475209696818,2850.9345115695037,684.0548627684415,2229.5363505244795,24764.778526113085,20811.482009519357,4605.431026417633,3236.0677112982203,3953.296516593725,122.95279993136481,74.54131829350845
2021-10-01,967699.5125000008,1711921.414999999,544493.0830000002,829439.545,535213.0924999998,1802126.2625000004,414754.47300000006,3564299.705500002,311141.41250000003,2917486.5165,1296062.5090000003,12.200477953437566,615.2709077803795,54.80562107298874,95.51676591056415,59.717324235379195,16.220250802153508,40.93249028190821,66.49536215731845,112.45596150732452,202.84881129566662,224.09669831612715,164.2633458122611,73.30977329730483,73.30977329730483,190.11663171098976,22.74665527438338,39.88626695822468,98.91794242682617,69.84901671653091,31.717248387249718,38.686169117782796,53.463716678043355,15.036573228561219,16.248780919661602,16.765727517727623,21.79634356398362,23.593215883781703,24.06354968076605,8.276802904179183,8.904345956225757,9.467905347477402,2808.0599086853185,675.0019299132979,2193.320390672125,23336.17808235948,19460.044007074262,4779.421958210405,3401.8527526011167,3876.1340752852147,149.5282613150175,74.95921050070612
2022-10-01,985585.2825000007,1766424.1179999993,548810.0545000002,823215.7025,548374.3684999997,1852178.4125000003,427673.8040000001,3632171.461000003,319509.46350000007,2977836.938,1326755.4510000004,11.612194377630136,617.6648892305595,50.90211293864326,88.81330425389572,52.20307356616111,15.417720652817778,35.25475327613882,60.93399639926643,104.05661631363144,200.37482641822393,210.09302202038944,158.36195125378566,65.99546658051652,65.99546658051652,186.5021563962588,21.665774101020485,35.73785166391864,88.62987242602672,66.2545425991996,32.08519760227437,39.43120240939062,54.84487432346943,15.166043092397402,16.378910372229814,16.89649395543961,21.987381921639916,23.759577526580035,24.218163380646413,8.34470427420265,8.998243216755295,9.57482452710811,2739.3210517900775,665.2420058707228,2146.7016485457293,24073.361244607917,20227.913385926404,4823.932703853681,3461.1476479541407,3845.447858681514,149.5282613150175,74.90573390320489
2023-10-01,1021672.8835000007,1816603.0734999995,571521.9940000002,863865.2719999999,568348.3299999997,1905481.3475000006,443458.5245000001,3718078.6785000027,332678.2175,3043760.7270000004,1357225.6560000002,13.049891114790054,632.7635785843756,57.05444888365422,96.27696548507365,58.18852036133087,18.92429987190761,39.80001424807965,67.04695264168038,113.71481161936518,215.04786305086606,225.90954355952417,174.20405338872996,73.82566202482585,73.82566202482585,201.6230455719675,23.596594549132096,40.01321451968701,99.23277226119464,72.27061702313941,32.507869086202625,40.03223450634498,55.77395026069373,15.152462491796609,16.372193158164155,16.89327810902842,21.968443396968976,23.751689548534365,24.20968387223082,8.336481597713737,8.992696767538876,9.576872341686286,2693.2305415993033,664.5238992718591,2119.3684063293513,24647.449496383066,20758.739789758627,4760.382343824848,3414.649152736177,3888.7097066244364,116.05163465872909,74.72670247414615
2024-10-01,1070793.5100000005,1891723.2244999998,599796.1945000001,911248.3524999998,594985.2784999998,1983343.3745000004,463250.5120000001,3789539.3510000026,349490.37350000005,3093696.737,1410960.905,13.665978804140783,643.7551842496409,60.77580234857281,103.98779028536248,64.88972464883048,20.16947795895487,45.20330604952248,76.13868281845264,125.62408429884556,224.81249172219208,246.66884231228278,186.17319592943957,82.81798932602723,82.81798932602723,212.98124571608204,24.75325926441362,44.88125136904109,111.30550336822861,78.31220465431926,32.73707997649349,40.78136521943267,56.983800551329225,15.081388518585086,16.306845896776146,16.831656190842075,21.86942010950938,23.6668237940672,24.12567428498864,8.293356940039848,8.946868001650445,9.537638095524532,2731.655154086863,672.0194758551827,2172.7121761104145,25603.918284471758,21582.86849248232,4623.109322692233,3399.424095519428,4021.0497919894347,116.05163465872909,74.07997824264262
2025-10-01,987115.6300000006,1783605.6859999995,548398.9105000001,825167.6959999998,551791.6494999997,1875441.3085,432151.2540000002,3618405.656500003,323705.37,2960979.6585,1337527.6725,13.05532673166826,627.6571498291049,59.36170371309362,98.6911148669329,61.53411506093157,19.155610826372794,42.64983623140847,71.02863617137488,117.74085703494423,210.0338987618965,234.05274763555303,169.70782075473153,74.89124676214678,74.89124676214678,196.26132954300118,24.06208497427475,42.15278047639516,104.53889534515667,72.4789585340507,31.830113247499384,39.39521025109571,54.87601777549314,15.125863861298077,16.359871921614165,16.890543860816887,21.950776272305664,23.762130639497023,24.226411266667956,8.300951459226459,8.957613205660888,9.554676450866657,2716.3096684930892,663.4669989955149,2154.5742262874874,24265.690829753792,20345.15318321009,4724.057591322237,3365.59780512731,3920.5376465437002,116.05163465872909,74.74920973520581
2026-10-01,951672.8345000006,1709999.0099999998,526809.4775000002,797552.3559999999,531352.6159999997,1802950.6520000002,415680.8025000002,3559837.2140000025,309446.98500000004,2918801.5585000003,1286824.951,11.86018425326428,621.7704716906889,58.60238313689757,92.42941501745143,58.06740136671185,19.455429977780845,40.61922397220339,66.64142111423699,111.25306238981462,202.3833345383849,220.9519573421077,164.07612505118587,71.26219735779345,71.26219735779345,190.49990478678777,22.9952084687986,40.072321210188164,99.3793559031433,69.52285055959001,31.658708865711326,38.66315395233078,53.57735273141118,15.150488518941245,16.373799316678294,16.897956191686422,21.980035176028924,23.78376625517571,24.241642774317118,8.320941868464544,8.963832384606835,9.554269602028896,2705.397370617887,658.5269436102473,2125.386625787441,23102.296227722774,19287.46937619009,4699.178398054697,3258.6207688831246,3814.8268515326877,116.05163465872909,75.14637253807136
2027-10-01,1007685.4375000006,1753510.8694999996,567240.4200000002,870419.0439999998,553046.4359999999,1826334.0055000004,428893.50550000014,3489755.490500002,321839.1765000001,2858968.9880000004,1305882.0244999998,14.241771669157174,620.8092134641372,67.78593346875111,106.18024142340917,67.32572492781482,25.572061131511592,47.312591113876906,78.225839329233,128.63526865194973,214.5884052441334,253.12942662391924,180.00988436842758,85.73537348849473,85.73537348849473,206.32696486916342,26.184531443387932,46.85844289463127,116.20893842057049,79.41117636793791,31.32847614186977,38.878184251583576,54.42907601247348,15.095427729076837,16.32941134077013,16.852189113263965,21.9409573082741,23.750676092898487,24.19868785663349,8.249898151957094,8.908146590535292,9.505690367330322,2754.741643202508,667.884401471553,2155.672531260113,23558.56401719035,19686.519512487248,4638.526440940882,3199.1029870954326,3872.0445047031003,116.05163465872909,75.09209673288818
2028-10-01,1027719.2755000005,1764857.8109999995,585034.5010000003,913401.3899999997,559281.9249999999,1822748.2745,434025.8330000001,3495003.6545000025,326662.47600000014,2862379.3300000005,1311010.1415,15.369768929940808,616.9877269756381,71.432630635403,108.89179327543945,69.79317283018726,28.447206330418528,48.96541977356161,79.91653123847598,131.88556179419007,218.68401190469868,259.4973558421592,187.4101641404153,92.03324062031584,92.03324062031584,210.8916485963527,27.530042486591338,48.58056226570171,120.47979456170007,83.65571196729343,31.303986834507477,38.760049991269106,54.47223653317765,15.052166084442764,16.279007230297836,16.791938428561323,21.86556141893472,23.664392530453828,24.107242651127912,8.238770754454615,8.893621933570904,9.476634203371933,2806.9414944293408,674.9303363667065,2189.789729610341,23316.029936578387,19401.906224352606,4582.924961919227,3147.640859017383,3914.123712225776,116.05163465872909,75.13131009942343
