datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1998-10-01,909813.0815000003,1599403.823999999,508410.9249999998,794218.4629999992,506673.6169999999,1732110.9625000004,393297.2485,3520664.3995000003,290221.92849999986,2884295.964000002,1230912.3510000003,17.054859076314663,679.7727815365554,77.85440897760513,132.63065100999523,82.82975601476122,18.193668243089206,51.979656120189624,88.61598710205007,140.9543340079836,241.7826366724133,288.14536134181105,197.1445741561618,90.31927513752001,90.31927513752001,223.02541418014417,30.07050842532546,51.08207967721718,126.68355739629423,85.6457636086909,30.90932326265402,36.915013697647936,50.16487230190919,14.143502405257749,15.400713370211625,15.915453974428226,20.731192592145526,22.541559312221843,23.035149733679145,7.5558122214187335,8.259867434692056,8.795758231923879,2766.4998811239475,707.3032456052945,2205.5918504767037,20031.367486811032,16013.25362238171,4601.018766809436,3236.644688358402,4018.1138644293205,115.7416434612586,75.34364429033653
1999-10-01,894945.2400000005,1596753.687499999,501947.7834999998,785840.6419999992,499924.06799999985,1736768.4355000008,389965.02,3535370.3395000002,287867.9119999999,2898001.946500002,1233920.4430000004,18.439643218265523,685.0848944622984,79.59482147740555,135.20332450440068,84.13091991721248,18.951056241363382,53.43552219387228,89.74484636942574,142.82917137658004,242.30914604552314,290.8356593216766,197.7344087607899,90.93577512543003,90.93577512543003,222.56740881228143,30.827104785083986,52.03634025362262,129.05012337413325,86.1352584910724,30.903160216949942,36.90324796789038,50.0775103697963,14.135548856217685,15.399089737570838,15.915384982963882,20.71522948222494,22.535025161897607,23.033622412926768,7.55586823315308,8.26315432089785,8.797147577274997,2781.1170057636386,707.2795863197571,2211.179924917965,20211.683670575047,16151.721612020669,4589.264496546848,3294.356961983656,4059.9620585543744,115.7416434612586,75.19714693426664
2000-10-01,882423.2005000003,1564094.945999999,496986.9464999998,780300.9389999991,491021.9754999999,1691516.4860000007,382243.401,3429411.097500001,283081.5254999999,2808765.6740000015,1207934.8545000001,18.210824030360193,663.4768872547697,79.79033107801224,132.11547108589372,83.73138562633048,19.02796583420905,52.68050846628572,88.37193533095149,140.79792615631732,234.48344605543352,286.2395578548836,191.53845697048243,90.09731351418233,90.09731351418233,214.8913320647595,30.194095005423087,51.38063715333667,127.42397962142525,84.38345390827327,30.403935645094936,36.40422275804461,49.4431043794174,14.185674885883023,15.448417817880417,15.95806786075922,20.80762811452537,22.622795026450248,23.10815528988862,7.56372165674509,8.27404062210476,8.807980456687917,2740.807871974233,704.1146908167445,2176.3476340597667,19882.923406843922,15892.477438212769,4653.176762930013,3247.3119057457757,3990.4459686311493,115.7416434612586,75.47943164697878
2001-10-01,947748.7560000003,1665690.1519999988,535085.2249999999,841390.2264999992,527365.3485,1799845.5705000008,409344.44550000003,3616447.478500001,305230.3379999999,2956310.0550000016,1281751.4160000002,18.806761013089858,690.7798517404085,81.4727625565126,140.42210411807847,88.55822401150746,19.07442336667369,55.49557559117504,95.60194347981275,150.79897549122222,246.74351301816554,306.7188550967217,201.7213954349215,95.1831010732605,95.1831010732605,227.5586524505226,31.432731099353724,54.49889390893037,135.1572566283584,89.28125919249212,31.358354642669703,37.8897218502229,51.60303424071683,14.226769403607179,15.459860965964301,15.961058959888206,20.830297982406726,22.597627899337432,23.068115568373543,7.623240835033222,8.322094045961489,8.854002373602444,2784.538637790208,715.6331055071743,2220.326421114126,21166.305180439842,17081.03970762555,4523.020292428414,3255.7456054767304,4085.2654728142834,72.82361213403381,74.77785545488886
2002-10-01,883479.2340000004,1571838.4179999991,495520.6289999999,775167.3104999991,493563.9744999999,1701651.8070000012,384120.656,3467530.266000001,283379.4609999999,2838607.4045000016,1218053.1765000003,18.468822655150195,672.7697850039904,78.88623659138375,134.81133019579286,85.60424729046034,18.628987751761212,53.27356189177137,91.26562977511959,144.68223979832027,232.59426918502868,291.66265239349315,188.96064454185694,90.10432710971114,90.10432710971114,213.3368525549225,30.52589781080111,52.504769326214316,130.21182773342053,84.52178396073766,30.673976298596006,36.85714227777739,49.97654508942177,14.253182416619623,15.486295214993069,15.991987041570491,20.88639935409348,22.66151556941022,23.14368543312998,7.619965493417377,8.311074868185813,8.840288675919531,2809.1894119087947,719.0723640271727,2233.6635099608907,20068.819654915394,16053.887751262751,4609.557736911179,3216.9468780568895,4014.931903652637,72.82361213403381,75.27790855506444
2003-10-01,886988.3775000002,1592303.882499999,500756.6464999999,782776.7459999991,495668.73099999997,1731157.7405000012,386692.1195,3506323.4230000013,287314.4959999999,2866335.7340000016,1237360.3070000003,17.186519383231193,668.7540513428339,78.09550705096014,131.97399554051057,82.9402364926692,21.151098325342222,51.78786098262127,88.62048489972311,142.92896122187193,233.56791679446314,285.31017298749066,189.8684572994923,86.9011398393382,86.9011398393382,213.32266366193784,29.846255765761242,51.327210052886684,127.29148082649276,84.28865517814384,30.59079480126104,36.97122852078294,50.10145097048267,14.284985694625913,15.52569753723011,16.03095972042026,20.914893889602183,22.698597536728865,23.17505154942703,7.655077514458933,8.352797545279158,8.886867910959,2776.8928919851387,717.1717075592775,2234.342344063703,20413.17614196853,16434.78965251402,4638.22615399197,3240.116272034079,3978.3864894545077,72.82361213403381,75.2803156788843
2004-10-01,934346.7090000001,1675934.572999999,528137.7109999999,819586.8024999991,523289.93549999996,1831950.8900000013,407476.77849999996,3685239.1785000013,307106.2649999999,3005870.593500002,1298121.7325000004,16.74704265693926,691.4908139178267,75.1405878465095,130.40675983527862,80.66530078704008,19.962381914911077,49.42376504490545,86.6783396778692,141.17680765073004,238.53325961588484,291.17213758104486,190.92391777525717,86.15015896596901,86.15015896596901,218.95634416974798,29.292947605899172,49.62117672998004,123.06051813783658,85.28309950898475,31.3733930217806,38.17676598946139,51.72942381815134,14.375598024027704,15.600417401709185,16.106263146829683,21.002610326559843,22.760240002908176,23.23516524876524,7.748585734612398,8.44059480551255,8.977361061672712,2755.4224717435927,715.7374365610924,2231.4441906187108,21774.221040551834,17726.500636890945,4640.901476469734,3278.04531779881,4047.7204036608878,72.82361213403381,74.85729492156167
2005-10-01,1015920.0985000003,1802456.956499999,571991.492,877024.675999999,569003.0804999999,1946845.1615000013,441477.11399999994,3864387.3695000014,335252.25199999986,3140686.237000001,1379374.2505000003,16.475634441259725,712.6466541033583,74.28018923583434,132.53580510773998,80.98727751263799,19.42003946648056,49.20163630093522,87.63134648963835,144.30758842924914,248.97011288164717,299.97536203412176,198.9105561511535,88.5180835908689,88.5180835908689,228.84061675113585,29.443529956725683,49.66376878414402,123.1661464069261,88.48047732301691,31.853677640388433,39.34142738940121,54.0318208501129,14.425943916558301,15.641048225801502,16.135357667196036,21.051496628603974,22.789526303488973,23.24378853373222,7.80039121516567,8.492570148240851,9.026926815458172,2758.29625790577,720.2856019985968,2256.1312806449414,23438.59174705319,19251.524466952244,4564.683311169971,3346.0209249112677,4187.067280100937,51.23804510066659,74.03670231626067
2006-10-01,917523.8850000004,1652491.4394999992,511718.14,782803.925999999,518534.27249999996,1753002.1770000015,404716.44349999994,3495257.4420000007,303251.65749999986,2841768.700000001,1265423.5400000003,15.818567309202333,669.6983183917616,72.05662480308922,125.24696816313102,76.85047751387032,18.98986002416631,46.136496642043234,82.20384234205731,136.2903159285186,231.40772575383622,286.25932806918087,184.5488721295303,83.87470814214554,83.87470814214554,211.34374563533373,28.081661867140717,46.8268038816173,116.13047333842556,83.73212680570802,30.26412402946289,37.22012375344558,51.310222299338214,14.470494600513925,15.688755077172848,16.18752958249204,21.144344573673585,22.88525506769637,23.34041867112351,7.796644641206716,8.492255079071178,9.03464051619623,2684.920590363737,725.1790001341973,2200.710902822243,20850.044768719752,16811.932619347168,4624.475935310801,3295.0347443464366,4038.112149372572,57.010400717730136,74.88640529206208
2007-10-01,1016535.1220000004,1770361.7249999992,575996.9380000001,897206.9184999991,567289.4745,1887671.2610000013,436485.32699999993,3715778.7730000005,331628.7479999998,3019609.5680000014,1347219.0355,16.743650653009148,688.0274278342888,74.6848530138407,131.61002829540263,79.30174125949614,18.991972058464633,48.276630549750244,87.44211411471727,144.57738714703527,244.86108319547003,303.01930468745775,199.7329857175526,88.6773993831858,88.6773993831858,229.0374188228606,29.26552146925861,49.404562407507385,122.52331435817976,88.63966155343756,31.1803932899938,38.69572939443117,53.46084648906783,14.520394874995322,15.739298791687045,16.235805539247817,21.180936104920324,22.90752419132616,23.35123288096775,7.859853657554284,8.571073382610694,9.120378220784177,2735.6613010356677,728.5655052929599,2225.47203368159,22722.15360738321,18602.13837624658,4556.719716804135,3278.039870001264,4120.015231136619,44.40872770565695,74.24284944885292
2008-10-01,985397.7650000004,1715466.275499999,558036.7710000001,870615.347499999,548899.959,1821134.8230000015,422226.08599999995,3555601.0135000004,320004.29949999985,2891346.5545000015,1306837.6675,16.838361613070735,667.6216895115213,74.69168863035745,130.69333932982727,77.77284812101563,19.054065207137562,47.93781684884566,86.7088346796052,143.28837897015327,241.85304198294392,299.0334855507206,198.6654542829039,88.23321307880272,88.23321307880272,226.78763948637544,28.903508437603016,48.945682840138986,121.38529304739961,87.75010420518714,30.42067052989963,37.8519745540216,52.391357568119226,14.519545557446296,15.745592625759315,16.245171294959334,21.186385419429676,22.919655696208032,23.36202328813547,7.852705711263153,8.571529547970751,9.128319315837,2725.950105367804,726.326831717007,2226.3463998267052,21938.733699954493,17884.077034713282,4618.991803300716,3282.1894302330975,4054.6566652412002,113.9168538329089,74.74332738883905
2009-10-01,959480.9045000004,1661545.346499999,542869.1620000001,845265.9024999989,534547.4099999999,1746390.6255000017,410811.6244999999,3406516.666000001,311982.39899999986,2772270.2030000016,1262416.1420000002,16.981338322005463,638.7265216667686,74.11652963727003,128.19508443224098,76.9460453695447,20.184724103956114,47.90178395781813,83.9944142494397,140.9290721087053,233.58178748392007,291.7074060084767,193.18341595059837,87.11279534373232,87.11279534373232,220.61835848045075,28.357121261208505,48.351149956793115,119.9108514197151,86.00346455454604,29.735220020907285,36.95229937789437,51.32370375711578,14.512672268771684,15.742094680346119,16.235734309125327,21.195829252906552,22.938228297630904,23.376098629098863,7.829515300465886,8.545961053564898,9.09537000107198,2671.346749926453,720.0455062534862,2169.9758871967724,21115.25711460885,17196.99219649447,4668.55722012299,3205.548584856614,3918.2649181143643,168.50072054316738,75.29866213646122
2010-10-01,945833.5855000004,1653337.286499999,529932.4215000002,822296.726499999,529452.7085,1725945.1820000014,408663.59699999995,3379341.7745000003,307414.8059999999,2757953.456000001,1249140.599,17.65801231104831,636.3712446941415,74.83590207920199,125.7275427519703,75.26135231419586,22.990606362175374,48.02397846118427,84.65918015283422,140.70882565496285,224.8656970691674,290.3187171635608,184.56545440188458,87.70973764230794,87.70973764230794,212.54293118004324,29.003436765986425,48.77795715675463,120.96933356251625,85.74087544269535,29.680375435184963,36.899104693549376,51.54211319075646,14.59663185680048,15.834832351744257,16.33581170907973,21.302042951130396,23.05868856881303,23.506008217703616,7.891220778382305,8.610976123731541,9.165615207679357,2671.6207272238885,715.0321353243377,2153.939630565163,21109.71989857938,17234.64462695524,4691.380894244949,3221.595249996389,3875.075271624132,168.50072054316738,75.3532610112466
2011-10-01,1004951.3570000004,1776129.8169999986,562937.5410000001,868338.810999999,565799.4334999999,1898110.816000001,437498.76849999995,3741136.7255,330404.61350000004,3053292.3950000014,1343552.224,20.118633928670015,681.1576413052042,80.15756880663281,138.77346345125142,84.01825509267022,24.22545607472927,55.07382960864834,94.32014038987282,155.18246377572876,239.15782870534923,310.84560380550744,197.00704401661724,95.76341526887279,95.76341526887279,226.66519371967235,32.09384592318512,54.80610968315672,135.9191513200446,91.56588906241035,31.206837876325114,38.735456846568525,53.73003183206206,14.581801939387597,15.813874019303691,16.318619087965907,21.24049240128517,22.993609332782448,23.454942642164532,7.923111489722279,8.63413869247278,9.182295536874658,2690.3324228418605,715.2277341218949,2160.4893515414005,22840.67509556534,18880.02806417921,4604.824302236966,3150.7672834497816,3960.6470313861237,168.50072054316738,74.79483308709533
2012-10-01,988539.5205000003,1724831.1429999988,554741.1575000001,860714.133999999,555272.6654999999,1816665.8295000014,429149.013,3552587.908,324717.15150000004,2903832.919000001,1294282.2605,17.02409147683844,644.7545453675144,74.18290979615065,127.32775275551134,77.46360986644673,22.55729720927256,50.7708446254601,86.09117187170875,144.70491448657407,222.55822194785864,292.67377362522825,185.21822054032228,88.1625247527811,88.1625247527811,214.03796595253797,29.675013932972156,50.35780706736774,124.88736082205419,85.73456192773884,30.493229873935327,37.89812715171547,52.85163368015145,14.711896456921304,15.94845758207544,16.456236894692847,21.424912952555008,23.176010703449883,23.637004284299373,7.998879982029588,8.720904445196348,9.275469509692739,2668.5135289039545,712.277245001408,2163.070560148915,22171.61322001216,18311.179342556883,4747.200499960139,3159.914124505306,3860.43387745527,168.50072054316738,75.19252462615444
2013-10-01,1022715.1230000004,1776483.7449999987,574846.5325000001,901333.2124999989,573671.8255,1876310.0535000016,442768.06599999993,3672486.6424999996,335413.47599999997,2997506.058500001,1326717.1535,17.114710652337873,655.058611945916,73.56996463066346,125.56263641704277,76.47954963660803,22.0919547466198,50.7337323046475,88.1511212158604,146.0007405361436,225.88017423622173,289.3452327769796,187.70706724942997,86.60964805597403,86.60964805597403,217.31326335145627,29.88949633667483,50.3792512032149,124.94054229632835,85.75339647961376,31.06887098059612,38.60640590648213,53.85652532226758,14.73793549799384,15.956238406142282,16.460297170835386,21.43329103684879,23.15720796049181,23.61421113297953,8.04257998187289,8.755268828528779,9.306383207759989,2680.153807122081,710.0711883902292,2177.4370246752137,22968.059114853873,19106.139246565886,4692.391272275629,3137.2233204626573,3861.919868287981,168.50072054316738,74.82879291101901
2014-10-01,1068850.7220000005,1834201.8259999987,605468.1940000001,952106.361999999,596944.1725000001,1937490.6725000017,457997.97399999993,3764094.016,348619.4425,3067652.079000001,1366893.0495000002,17.042439433972685,665.992922889833,67.74655785612299,123.51915836868879,73.40293053695183,19.944180779895873,48.214371880187706,86.26927056606274,144.25632144864545,233.1436193027946,287.99704361494736,194.42090837314154,83.55565489554333,83.55565489554333,225.85213049307703,28.87211680538195,48.46870388922261,120.20238504094007,85.6110590196756,31.496653144670507,39.32751987529541,54.97098679308535,14.810334816179411,16.015312378692233,16.5118512828901,21.494196517413247,23.206680563244603,23.649604284367307,8.126473132954581,8.823944170132368,9.374098278175534,2758.9418065020936,710.0927912136842,2236.9391548041904,23779.318155348494,19805.293876478645,4657.178858784212,3187.8639825883847,3974.0242788698392,168.50072054316738,74.34446998548965
2015-10-01,1062098.0160000003,1816855.4699999983,602290.3265000002,948819.015499999,592240.3035000002,1914451.0330000017,453897.093,3702369.5949999997,345985.25049999997,3017956.700000001,1350381.9870000002,16.029562392688018,649.2151115589505,63.3244718127684,118.29010231775503,70.14260263280559,18.713444435136292,46.21283910624546,83.79601782816606,140.12926945185157,226.79832700315478,280.36102458006013,189.74770747270415,80.49385024666117,80.49385024666117,220.87438318289202,27.54528615068795,46.547685657232705,115.43825983807517,83.28829256273676,31.2969793843061,39.109683948715926,54.76005808072564,14.876191372428735,16.08181579607015,16.572155926441773,21.57816509243925,23.29459586332985,23.72966302639282,8.174217665959421,8.869035701915344,9.414648824304539,2724.6397030881353,697.764650947304,2230.3281928049823,23536.354178015023,19638.10002983546,4697.375625254198,3205.941732796335,3898.2541481795547,240.96704856680017,74.59329722071286
2016-10-01,1039106.8525000004,1781451.4024999985,590908.0785000002,928699.7794999989,578874.9635000001,1873560.4830000014,444155.8145,3651758.729999999,337371.93,2977494.5370000014,1329892.0865000002,16.530154164858118,639.7214053101314,61.21756628212624,114.72019129759572,66.24008750026458,19.37762113405124,45.06908161297814,81.05446858355421,139.5331518445781,227.71187806747625,276.57350698019656,194.69160899247953,80.38407362446284,80.38407362446284,221.28150927253677,27.131635569330946,45.698787235061715,113.33299208404135,83.30993373093102,31.119134892467958,38.629367211172664,54.028762193317675,14.902449590873314,16.10490757827914,16.588177844222557,21.579334951463192,23.302676690572557,23.738101380976453,8.225564242123756,8.90713844312465,9.438254303057505,2708.90188926797,692.7162717291361,2212.8519998804522,22907.06219969925,19084.629217466267,4755.629047113719,3257.2102387428076,3822.43298223297,240.96704856680017,74.85085009858582
2017-10-01,1053847.5715000003,1807187.5024999988,601644.2465000001,945286.8339999986,586163.4095000001,1897229.4525000013,449863.5429999999,3715196.6444999995,343955.76849999995,3029605.6065000016,1346632.115,16.023482941399855,647.7564328216106,59.05457172282515,114.16855701696208,65.65155057400514,19.092080021056745,44.11449392835843,79.6000179415449,137.84986956304218,231.1667762393584,273.69150995110107,200.95743502598032,79.85860242574074,79.85860242574074,226.30174216202573,26.962887230151097,45.094990598097866,111.83557645945794,83.79892009438893,31.072424786878646,38.5897046887913,54.073043788134875,14.9258023314681,16.14215141560958,16.6314668851865,21.59335823719997,23.33230134454555,23.772128782691563,8.258246432645645,8.952001458010525,9.490804985313579,2687.372215023262,691.1829232556147,2197.9529650368363,23318.376181424414,19497.264600957355,4796.090347296424,3293.9269688806153,3821.111580467048,240.96704856680017,74.8850139577298
2018-10-01,1023699.6700000003,1761879.2779999985,585121.0810000002,910905.9589999986,569946.723,1849929.1600000013,437732.54749999987,3631793.687499999,334260.3684999999,2962105.1115000015,1315700.4899999998,14.548307585767848,641.5207017816489,56.00959356211397,109.92414328367568,62.12108349045303,18.053011510083458,41.116244695940516,75.57133175626578,132.35641345646434,227.20806131169485,265.2728279478186,197.7260801693586,76.85887636139677,76.85887636139677,223.06338998604156,25.74899034099239,42.7541826834293,106.03037290224749,81.68786301886354,30.736181594669613,38.13167028518921,53.38613078873993,14.962892742884216,16.18362470485601,16.675676472744176,21.638189741156253,23.38579038652718,23.834846591911447,8.287595748574017,8.981458992751982,9.516506355538038,2654.081131288515,685.3453765048895,2176.2031189056943,22659.788630457955,18873.559297270454,4827.466714736035,3214.043175310061,3786.2293331874926,206.3809923141701,75.34693540374282
2019-10-01,1020353.5520000004,1752978.456999999,581071.3570000002,901944.9284999988,567361.2160000001,1845715.993500001,435394.4239999998,3659405.665999999,331853.2309999999,2981223.328000002,1309060.4894999997,13.39200431595683,643.8946001396813,56.31665643866419,110.10465826984546,63.43962440215115,17.617802466509584,41.07671330277863,75.70952570461691,132.19399681668685,226.19428153283488,265.8740151067524,196.34564306975068,76.99585451131364,76.99585451131364,222.42040085229533,25.577621498437335,42.80629645879269,106.15961523082225,81.69950766457873,30.715418429002362,38.02397724572385,53.206281069559495,15.017696701458087,16.233621971294987,16.727918961154153,21.70159684081851,23.45013738053896,23.90217582478656,8.333796566591833,9.017106532961959,9.553662093030798,2652.002756777353,682.2023780302327,2166.1458792388758,22648.29782705223,18904.914699527777,4826.680076572164,3150.6226341965876,3743.3831275244484,206.3809923141701,75.30203650607488
2020-10-01,1129077.5090000003,1903900.2149999987,644799.2365000002,1008412.7199999986,623120.7550000001,1992661.872500001,475486.9004999998,3897312.1909999987,366190.5014999999,3171209.118000002,1407107.8794999996,14.619226185139132,679.553061517424,59.64624827729183,118.09081605750812,66.66675046975035,19.736870957870497,44.27491199551192,83.80416960863049,144.49396934315877,252.22870253566708,281.31954121268535,219.96598365985614,81.9130531239804,81.9130531239804,247.4203488429153,27.278863044490418,46.49604282240622,115.3101865045631,88.96189769742618,31.66679405514724,39.56036448665376,55.927210333294376,15.056086424712072,16.272393889212942,16.7626621094549,21.6985817744659,23.44198669358253,23.88963199051833,8.41359108750006,9.102801054676013,9.635692227839886,2693.144738342639,684.9449637266043,2214.423857725573,25210.906502639056,21342.304167116665,4753.725935468961,3202.56514687605,3868.602335522396,206.3809923141701,74.49162881635687
2021-10-01,1064217.5010000004,1802911.6614999988,606918.6340000002,947242.1804999986,587022.3395,1882315.3330000006,448639.8944999998,3699003.151999999,344195.45699999994,3013255.1095000026,1332935.4984999995,14.188598793833444,651.3218406644545,58.617138710851506,111.6589967750809,62.485346334751775,19.81713123427301,42.236905141650574,78.08632861746332,135.8858501028291,241.06922196486738,263.24243579451934,211.37132736617,77.31101623886339,77.31101623886339,236.44278187577416,26.21013305709385,44.00520323190247,109.13290405126126,84.69406027347554,30.63559216659379,38.097494933785924,53.864022335545044,15.107105603912544,16.348292518770542,16.844979233978428,21.786332457166072,23.56713600749616,24.02161143921567,8.427878760536998,9.129448999031982,9.668347023262527,2604.1389333520688,670.5214773283849,2161.8188513240616,23859.36426943125,20119.583712785177,4885.697043293296,3197.22685373785,3739.7805566460834,286.39670492732796,75.42335027034481
2022-10-01,1053049.5715000003,1789101.9509999987,600427.0225000002,932843.9449999988,581425.4725,1865465.8315000006,444556.9004999999,3663974.035499999,341530.4834999999,2984785.1145000025,1322085.5759999994,14.715601531621953,650.2104754475331,59.131986639382056,111.72131598811748,62.98987919748403,20.087110683342672,42.77718322277647,79.37339987100228,137.4237776006953,242.09978488896505,264.60159600719373,211.80057266720192,77.95890666113206,77.95890666113206,236.6436461745424,26.468422242768487,44.47002738195557,110.28566796209131,85.07200115652006,30.511917169513517,37.83421521149228,53.542573158064876,15.12430697280855,16.379688407295053,16.877725123877276,21.812976286675074,23.615981214436168,24.069805962203976,8.43563766538101,9.143395574745009,9.685644282308623,2511.4170512448363,656.3342624447514,2096.856546795522,23605.291180803943,19925.975838291397,4862.915453367094,3187.026972784765,3679.3153425125493,308.248707743969,75.77494498545681
2023-10-01,1024950.6895000006,1744195.5254999984,582862.9965000001,902850.989999999,566659.6735,1817641.7930000003,433443.4749999999,3593585.574499999,331476.56449999986,2933435.4115000027,1288978.6419999995,14.525559197966937,646.5714429477559,56.099287247240525,109.99711513384209,61.33295294334575,15.981827961165271,41.587015180189674,78.1187113399478,133.13998258890263,232.0606962525563,259.63810567921274,202.1731383528624,74.24790673103169,74.24790673103169,228.74572566125903,25.39579385894147,42.88129989727139,106.3456238042736,81.19208492428353,30.552612089977448,37.588022638411985,53.007821618852844,15.168126646081811,16.423477343457225,16.919898619330347,21.85351590357514,23.661757166443117,24.11891935197221,8.482737393314697,9.18519748637566,9.720877888681791,2498.9373427769906,649.7050616855211,2064.3103822827384,23195.915758346375,19588.698401774796,4834.832088692534,3088.9372025210005,3607.217356571583,308.248707743969,75.8800420157163
2024-10-01,1017599.0955000008,1727412.7929999984,579807.7005000002,909330.012999999,561777.424,1786992.9860000007,429925.1709999999,3545616.7179999994,327270.5594999999,2895521.8040000023,1272987.1804999993,14.262305781221306,638.3753404104962,56.657828390213695,108.05772622613517,60.872598166963314,15.987263577418853,41.4492329599371,76.34022645062991,129.92864289504934,226.4638509457287,250.98215181608845,197.01350804510304,70.78015469372207,70.78015469372207,220.996484863256,25.244764133940187,42.47600366801362,105.3404891286463,78.37321321496086,30.312389309698244,37.27002612160783,52.73528609189054,15.162676644665671,16.436012956105706,16.92937396010823,21.856102203066396,23.6823366174554,24.13503715879876,8.469251090403533,9.189689266662137,9.723710765425718,2514.255238448304,650.6478091423287,2065.675320833401,22748.20812296676,19163.370897588935,4819.529711338964,3066.1407111878416,3584.837225377831,308.248707743969,75.94161477764608
2025-10-01,946035.1355000006,1620274.3964999984,540936.5910000002,859323.373499999,521448.3510000001,1694825.2075000007,400281.53349999996,3414464.3919999986,302018.06849999994,2799079.873500003,1207394.6459999993,14.803571520374817,625.196393639419,57.20967496773883,106.39339464307291,60.81427217141355,15.662315626611516,41.452990476018506,76.74426760295694,127.7776074897989,216.034394950071,244.09859610018788,189.15526694296278,69.36300817078246,69.36300817078246,211.2137916304192,25.187274319656883,42.47140005866072,105.32907225203628,75.41485288485794,30.21283323647831,36.4965321647788,50.96511817056459,15.13543554779758,16.419436239352805,16.921736288353443,21.816276176466694,23.667150316916413,24.13991661142576,8.454594923614067,9.17172214447417,9.703555969691532,2538.6887359974653,650.3589297147521,2050.6120289225337,21310.978664059345,17816.102474948348,4849.334235448978,3047.17873880955,3494.876189111007,329.4620693382766,76.53089444005336
2026-10-01,998808.4985000007,1692279.733999998,570437.5465000003,907864.876499999,549493.5605,1789532.7540000007,419567.5115,3576294.943999999,318928.9055,2928946.654000003,1265428.4054999992,15.583852353161898,647.2347723450707,62.52818728832265,113.29326701775396,66.15319834604858,19.159570476920706,44.695279472816225,82.86286208716777,136.44018968502866,221.04591538179858,257.9877027713775,193.2958314240971,73.65149987998214,73.65149987998214,215.60013700203135,26.672527169908154,46.29618251266475,114.81453284955792,78.98984538707535,30.833667337213363,37.4309185095358,52.16768251375284,15.14587938442779,16.429951306260634,16.928021906390835,21.812452890220747,23.658977718443396,24.129756337214086,8.479305883087513,9.20092488187823,9.726287474059376,2626.9869555846453,650.1401583971021,2097.443526602025,22700.60885369715,19080.632349479376,4811.836990700193,3120.042415838293,3619.9765042177846,323.689713721213,75.87223451973458
2027-10-01,932039.5990000006,1618305.6979999982,527901.7090000003,830298.7964999989,516370.06799999997,1717655.6600000006,398852.722,3443982.4809999997,298713.3,2821649.7410000027,1217630.1984999995,14.48327721710244,625.0760892476757,58.153151695295016,106.60114668895596,62.165270700831705,18.428104620035057,41.86291466071375,77.06326246189168,130.0266335120897,211.593844831349,239.01945676832034,179.30734897428673,67.01842204186957,67.01842204186957,200.77860309824231,25.18856537658865,43.157042970958,107.02946686821933,74.11290160730195,30.271028212820987,36.64928841786344,50.91352760860302,15.1619319798927,16.45119993954893,16.94992013174781,21.84570425596315,23.708343839005924,24.18383010727335,8.478159707716397,9.194056030827484,9.716010151535857,2614.821363150785,648.9177877250604,2089.5289205284244,21366.780426863592,17760.698465618905,4833.346887060339,3145.047212331523,3606.081961244695,323.689713721213,76.1635871904322
2028-10-01,1015905.0715000005,1723668.6319999986,578982.9865000003,925657.495999999,560307.6799999999,1811097.3695000005,429948.36850000004,3590658.056999999,324812.872,2944277.5495000025,1280982.1539999994,14.7241292803925,639.7065028772598,58.44822839324551,109.05030822137107,63.67357210281917,18.781362150860144,42.979047566556254,80.24996927943371,134.35960471185692,220.13992302051952,250.24955384452733,186.69727352895643,69.72084393764138,69.72084393764138,210.0351046210904,25.66246884792779,44.310223119657515,109.8893536201781,77.27069587927078,31.074630526714223,37.756982894973696,52.8702109936303,15.19419978808428,16.470317063694907,16.96053588538541,21.862006995344935,23.70768630904435,24.172598602610954,8.526392585712625,9.232947810675743,9.748473165361615,2634.151124334325,652.1257937800257,2101.985156493236,22277.122590168117,18597.73208727876,4734.96091280761,3111.659900456306,3679.3905028893687,250.13127175799778,75.66619999552356
