datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,824396.1999999997,1500381.0550000004,469760.8030000003,747521.5120000003,458499.95199999993,1635785.2739999997,357739.48899999994,3329636.6640000013,258202.33599999998,2729196.9669999992,1180970.4860000005,18.10356997151746,667.2759383346232,77.49933852885404,123.9986040457683,81.52789260237849,21.964997676989775,55.11698991863581,90.30926538416696,138.38207716591407,231.23930723084564,261.47969255228867,187.5123157614161,93.00866660712828,93.00866660712828,200.99996888683197,29.031924896377895,52.18494533861455,129.41866396229437,81.70888221731401,30.923546188790585,36.748956030151845,49.05510530285743,14.187298719984696,15.393306886167645,15.846614369341903,20.81294041204682,22.58005220842786,22.990216090019004,7.561656995363675,8.206561568259556,8.703012618740653,2998.912574862274,734.656286625526,2202.2682104663304,18567.229311894604,14516.281874289401,4546.386855978002,3369.9811792070504,4050.9474376052,39.67564420835915,75.47798298313799
1990-10-01,892131.0809999997,1618610.1210000007,510291.2200000003,808496.6740000003,498357.159,1795314.3849999998,385916.35099999997,3634146.498000001,282665.238,2965045.2249999996,1268900.6290000004,17.82076181009618,700.4122731212343,72.76995232749195,121.7315522849772,76.99043250868428,19.91881404122585,52.134743587871604,89.37453380220674,135.14239245214543,237.2567921620076,262.768693612768,191.38948330075135,88.6271132500562,88.6271132500562,205.71075762657202,28.41450373935258,50.07987785202454,124.19809648783728,81.90252169154755,32.47570816252592,38.90008102469831,51.67352333196192,14.377354883008291,15.54399181867879,15.992740391868569,20.984644521529393,22.700676873335443,23.105350335355876,7.770065213844016,8.387306771848477,8.880130427496804,3093.6792316137457,738.0722132849721,2277.786380729829,20924.479433778113,16710.826536883287,4580.732825222454,3468.217102973276,4213.652896894827,39.67564420835915,74.77779603141849
1991-10-01,962097.5059999997,1760284.2240000009,549829.7870000002,863005.0260000002,540076.064,1997396.8319999997,419217.199,4065964.194000002,312378.172,3318781.862999999,1380883.3790000002,19.03627703984422,757.3088748702229,77.78937700175699,122.372303756512,80.90530549949031,21.549869509994927,55.05419209461179,92.24015321945758,140.86558676651703,255.35350219875264,270.97289712408184,209.28285458489762,92.79420689732979,92.79420689732979,222.73521915679447,31.10259446236442,52.2152488377572,129.49381698310532,86.2514592582675,34.084763450428916,40.89994059139156,54.13533782256887,14.532474153188744,15.691117190487086,16.13328819378821,21.1557505345501,22.839369243159155,23.22968591174891,7.909197750801634,8.542865142463587,9.036890465504799,3054.1667040709744,739.2358895582486,2329.637236004411,23885.9701084396,19524.822212747436,4497.487530293809,3486.303183584557,4361.147895692167,24.556091373218898,73.51590633577487
1992-10-01,996117.2169999996,1739603.135000001,573388.3070000003,911852.592,549250.343,1955531.0829999999,420336.72699999996,4000627.397000002,313998.91300000006,3264196.068999999,1356375.5290000003,16.839008536054187,748.3332589392737,73.98759379486954,116.90016376151189,74.60108368937152,16.38903664452811,49.52489347686996,88.35660770636983,129.20977298916824,249.21978153011668,255.1048727944652,206.7692894754357,80.89751606412048,80.89751606412048,222.42561429175953,28.906729043592247,47.75703185099078,118.4374385486171,80.2756904069066,33.81446962537434,40.44238866783126,53.850812609177055,14.608913876920463,15.75280485724455,16.20568545288642,21.23552039912846,22.894106230299236,23.30319276366372,7.982307344554866,8.611503496355358,9.108178134974846,2913.1643653277088,739.7652119643124,2283.953750068952,23214.929546532538,18845.527576204662,4602.89543000383,3603.7139703420994,4369.401970327882,49.68620207956328,73.58658770734064
1993-10-01,933933.2409999998,1655104.044000001,536659.1830000003,853818.1390000001,517001.237,1878572.6780000005,397973.0199999999,3887833.2820000025,294408.211,3172309.2679999988,1300951.2150000003,14.129883436176467,723.4420747917081,65.52262724073361,103.94406222240036,62.85782377691635,8.358976171464409,39.90482997864261,77.87345658352618,112.09334495826843,221.38503563929325,230.5017936817083,177.31546678382716,63.504367378266735,63.504367378266735,198.02925054428823,26.416559874678207,39.72372609767082,98.51484096096709,69.09122390772963,33.13671929506415,39.5334145328651,52.17859052511797,14.708642408666705,15.855998968851718,16.31897239230673,21.35475446149433,22.994727436656124,23.425615822874292,8.062530347100937,8.717270522654806,9.212328985736745,2724.9741937213344,733.6549487626377,2164.283337321409,22002.879967292836,17769.54739631248,4786.805906109315,3759.940556918723,4233.33257098036,133.46380765657332,74.15205339693483
1994-10-01,1092363.006,1863816.026000001,630499.9990000003,1000163.0380000001,597066.395,2092602.3850000005,453247.6859999999,4179360.594000003,340889.8890000001,3402280.493999999,1439618.378,22.312541031510456,782.699977237828,91.38619463640111,135.65105679789514,85.2346074964364,21.43884492445346,59.672852038122414,103.0996565843373,150.36283530654464,274.98691700252186,305.2798071461003,229.31237027412885,90.10220883632607,90.10220883632607,247.6779845970247,36.596907113830824,57.033330365504504,141.44265930922685,92.15719448277159,34.94736852994852,42.30214198318346,56.51428807891027,14.51650267877252,15.672542806780328,16.138899792699657,21.104888702328196,22.752489078380595,23.190363764400942,7.928116650366269,8.592596550309633,9.08743583479529,2747.5807875485234,731.5696365768777,2170.4985943087095,24664.595559043075,20283.30684875535,4599.643497744223,3678.1680320261235,4381.28871028773,108.90771628335442,72.95533834670003
1995-10-01,1117324.2210000001,1852446.9250000012,647120.6270000002,1041186.803,604819.73,2054556.8530000006,455845.7899999999,4091746.764000003,342983.65400000004,3330894.0159999994,1418136.232,22.213378551072125,776.7868730614307,89.73525948513792,138.07619262374925,85.66737191726824,21.320453145902725,59.82843440597105,103.18751849015584,151.92391469266317,275.15751542138344,307.5821352503121,229.55951340958805,89.65119668719313,89.65119668719313,248.30521405478117,36.450656049561445,57.16082249202854,141.75883985808093,92.21851097453626,34.24727717056826,41.62247120410276,56.08114814845294,14.4908728996348,15.654274303928977,16.147461135459316,21.051874424243643,22.7075243863614,23.19615399288805,7.929871378248116,8.60102424008588,9.098768317672619,2738.0468667494983,723.531010926782,2218.701825397015,24382.222447369768,20053.183062525197,4697.948255892434,3722.5246735617175,4329.039384844579,143.69837404919153,73.20753679764616
1996-10-01,1193714.747,1954788.0150000013,697132.4390000002,1125669.7909999997,640577.979,2169467.1940000006,478532.7629999999,4182972.7560000033,363699.30400000006,3402178.5719999997,1507994.2349999999,19.38802798666415,765.8822342630958,76.76445630428658,128.78494340654603,77.22818844511823,21.15029152527928,55.55788388721665,97.10441430651464,148.89589571198374,287.35021414490217,292.37240638958764,230.85110346012863,83.96941020658997,83.96941020658997,253.91857799147974,33.10656389445641,52.56572379215836,130.36299500133535,91.32940412196072,34.47508903345717,42.770913105248674,57.97616086775209,14.65443317513557,15.802552386505493,16.292076204221583,21.235597704836785,22.868373698072435,23.33407453321431,8.073268638710498,8.736731090659912,9.250077903474569,2763.3926179317873,723.5251393776962,2258.4150017343445,25504.168929713393,21054.800799283716,4627.528636757755,3703.0610439498078,4449.368130429683,143.69837404919153,72.513930726523
1997-10-01,1209497.4059999997,2009234.7990000017,705979.2160000001,1130702.117,652908.575,2246725.65,490142.9919999998,4401789.321000002,373601.46400000004,3581630.075,1544076.9189999993,18.97326515502666,777.3839667610204,73.25800452020329,123.7607477871167,71.13601549524586,19.39954068217596,53.104548879101756,95.18334115646525,146.86386556704232,293.4977599645795,286.42671331112433,229.40189518403923,77.75005711276023,77.75005711276023,253.7960844160204,32.66751375782643,50.320467700233436,124.79475988300574,89.82373492282136,35.08832477656339,43.25837973052259,58.710164339299254,14.785822379990154,15.926565082069885,16.43721324816603,21.400143787957397,23.00932766867537,23.49801893085837,8.171500965943666,8.843802499416558,9.376407584881997,2723.100928052285,716.3300017345466,2247.4300537298436,27072.082114168315,22604.10229620195,4634.189607616193,3717.511102841021,4467.979817966378,143.69837404919153,72.28578979725691
1998-10-01,1124960.9289999995,1883724.0620000015,651140.6960000001,1040147.9870000001,608508.354,2118732.612,456637.9629999999,4187409.523000002,345456.05900000007,3415481.271,1458914.1819999993,17.58664047559187,735.2144572263153,67.33841832902591,110.48126035858218,65.2036622133364,18.906836576276202,48.19285025941416,84.26093293368868,133.45051468418552,270.3254064505875,257.5927183479879,212.43645938665082,70.5278434238837,70.5278434238837,236.69906270714,30.238076554127247,45.58385247308284,113.0479541116614,82.38825813692793,34.03842492931433,41.683945713526796,56.188695365039905,14.730704571295444,15.88973083342871,16.434547497038686,21.311760224641365,22.95216602304737,23.493164142012837,8.149648911045103,8.827295649835106,9.375930871680533,2547.025462753455,699.0014542868524,2155.347335699231,25410.198277584124,21180.46617683503,4755.631832707977,3735.635886995896,4229.7321007491,271.02685427623464,73.3266562449865
1999-10-01,1157842.1179999996,1923172.2320000015,678313.8070000001,1082818.799,623872.6640000001,2164677.83,466194.9729999999,4272363.787000002,355082.2820000001,3481409.5620000004,1495469.8679999993,17.508361867198246,735.3102549670253,69.48175651823468,111.21393593488536,64.39832890121394,18.702862221047532,47.17607621344205,81.34700110955943,129.50455399661072,273.10977858214585,254.4263875815164,214.3913481061677,70.52013498188403,70.52013498188403,238.0551359767988,30.26873221422768,44.59900191068823,110.60552449502094,81.87356656330186,34.39634565972176,42.18355612491256,56.83787255844296,14.608081218536665,15.805682282151361,16.39949562493718,21.16714362119196,22.847527026097854,23.466017338184642,8.049018813311996,8.763837538167863,9.332973944812649,2505.7162707903544,690.2067282339545,2110.794130205807,25350.27226723914,21173.87700154824,4776.399285032949,3798.7572577215733,4176.395265690911,342.6467864419334,73.2913643580874
2000-10-01,1053435.3849999995,1746753.8290000013,618203.0790000001,985245.7910000002,566288.919,1928415.704,423671.73899999977,3844392.737000002,319685.2730000001,3143052.1350000002,1358938.6379999993,16.555323483674453,673.9628025545899,67.42495644349812,106.84482079833383,61.01932604060905,18.367815638629587,44.29419945763619,75.52807520564633,123.00560585157555,263.5604498870838,234.5696007654779,209.33400804453578,68.06158708879097,68.06158708879097,231.95343772060664,28.600398721050475,41.91441469670332,103.94774810134285,77.65933763173034,32.5225560216694,39.47077099949824,53.64945002031766,14.44508943673956,15.674383647243392,16.28632850284095,21.00575184692296,22.713781816286367,23.363559801513382,7.884427033407173,8.634985482677642,9.209097232320989,2427.000172522758,681.1965517261217,2005.352755561064,22324.158776148943,18423.818602186257,4896.686544629412,3667.7710242114395,3900.3401739627043,404.65074344078596,74.71623809252263
2001-10-01,994338.8729999997,1625155.5840000012,587870.496,948492.7430000001,529073.8490000002,1759481.0979999998,394981.47399999975,3416318.256000002,295612.3650000001,2785736.2290000003,1266360.8679999996,15.80873705509065,611.3065071612278,68.2088660121714,108.9939050141032,65.3904476932087,18.106834143764434,45.740570096006365,76.58750218736995,123.04563359146337,247.80027936504038,230.9248794827567,187.4779738215563,69.3323919226142,69.3323919226142,211.93712391182171,27.411504476270657,43.82904112119273,108.69602130499672,74.67228499259264,30.30220513165375,37.27567709031141,51.00049974435708,14.40242633182547,15.650267864386214,16.279524531509885,20.966467754594355,22.709848358836553,23.392777654162174,7.838384904603591,8.590687382944065,9.166271441855729,2431.0393058557365,682.0276172032184,1955.7540917506553,19778.768766757545,16027.964375436724,4953.510487668803,3622.3812207854403,3750.804391320829,404.65074344078596,75.45401701141712
2002-10-01,957519.8229999996,1601708.7160000014,560991.351,886781.6070000001,515810.6240000001,1755619.0189999999,386275.59899999975,3380405.5030000014,287966.5500000001,2760211.0680000004,1257597.9429999995,14.773490473908561,593.900750031641,60.378918045164674,103.26229149122086,62.287595692802356,17.778225919674604,43.735846889133555,74.16346133499309,121.20584147260702,236.2705065715449,223.2681098499208,172.9071440486071,68.31057550323484,68.31057550323484,196.79397873494725,26.30131889354601,42.27237899258013,104.83549947573783,72.01214255301399,29.967994200480877,37.1473143503005,50.4797915056201,14.37385098850678,15.641254172523247,16.286914944140985,20.949243098544834,22.721719587642514,23.424794098303092,7.798458875271608,8.560788752455247,9.149035827018697,2549.3305161425023,681.2781324625721,2010.1002084799543,19736.80617482735,15994.386710969318,4980.3890370827085,3572.0600674133966,3742.4194638580434,379.5206327344416,75.87752883125984
2003-10-01,980633.6259999996,1677921.2260000012,569898.7660000001,881583.977,533326.4550000002,1843043.273,402676.3829999998,3598106.0350000015,303913.4660000001,2934538.2790000006,1316980.0239999995,15.502987060635425,619.2719478775134,69.6018383891471,109.10700564049921,68.6093881935603,22.748067725796563,48.71734201633955,79.62548647354204,130.26677222748316,250.58915182902857,239.04548694128866,186.1755217661306,74.16177873671116,74.16177873671116,207.12806823901684,28.82871731856398,46.40453565793104,115.08324798361892,78.06898873795834,30.61951312225576,37.69615260160659,51.35414580771258,14.350862893500453,15.684017711707657,16.358249587271434,20.91759646766336,22.77669401234438,23.50956776823012,7.78412931517696,8.591341398914363,9.206931423333984,2634.7562985270874,681.1709400748314,2073.9246672951467,21311.641881685337,17486.226223635684,4941.053536438025,3553.3615105627273,3825.4156580496665,295.7430271574316,75.32770362499353
2004-10-01,895422.1089999996,1569390.9370000013,515509.8790000001,789738.3219999999,495267.5820000001,1684870.693,380694.2969999997,3329550.6880000015,282189.8180000001,2723150.967000001,1231291.9139999996,9.135008924326629,566.586590570432,49.447860057568185,88.21713126527348,53.860974232855234,15.840075637720375,34.00773085731538,61.86571405165294,103.27922471307718,215.11657715744,189.24097213315642,159.84167087287483,58.154745512474676,58.154745512474676,179.08174172925374,20.783287475467787,34.26645076385526,84.98079702311995,63.96641900254887,29.292397221594474,35.828069260335745,49.2990601320419,14.41434371086169,15.733105378148156,16.40848793923265,20.983012912280948,22.818995387851054,23.561189686712442,7.845674517138983,8.647215371757317,9.25578621944271,2427.2400781143397,681.3789158436551,1987.5259026719946,19503.377534290863,15801.131710581423,4906.301436052368,3499.556921725782,3702.2458237094534,295.7430271574316,75.85961580968203
2005-10-01,900052.9819999996,1643954.2210000013,511037.4170000002,761839.1249999999,505362.22600000014,1813990.202,393295.6589999997,3608652.8710000017,291122.7910000001,2940326.8150000004,1311216.1389999997,12.8400591302815,612.8708907738276,62.909277543726056,100.99034605315711,62.33477145067913,19.86137148306565,42.26581974500302,69.74768485977924,117.12386871087521,232.48707459397775,205.9577349500069,175.69931649848928,69.17119888311262,69.17119888311262,194.4709749178772,25.418944976258043,40.57143119536962,100.61714855483737,70.55740267956627,30.289723977285433,36.97484845085148,50.28902445178119,14.446707732971444,15.758360185031165,16.440210156050096,21.027076505707033,22.854579265592285,23.603010419015888,7.866338965834433,8.662141105592012,9.27740990241483,2465.4227832616243,689.2252766174131,2019.0407839589661,20813.48123449251,16939.08205474377,4678.942660880255,3554.7119354677284,3874.3991797487542,260.95236939159446,74.68044236447959
2006-10-01,945055.5809999997,1620467.543000001,547024.1710000002,840597.0450000002,524566.098,1714273.565,403759.51799999963,3418546.444000001,301900.30300000013,2774617.1400000006,1250047.3509999998,11.38197148361423,577.7285788497521,59.70893512761595,101.0060776587914,60.530185087448466,19.908634443092993,40.40596489292758,67.52576705469544,113.2220574090037,213.64059541637212,212.95007743645374,170.87111600876574,69.21354970754709,69.21354970754709,189.05962184965608,24.45417868392536,40.23226933883589,99.77602730563846,69.92955936397308,29.537186243073315,35.991605672865106,49.84938629909525,14.619951567127325,15.90614785670822,16.579360844339057,21.232745009455257,23.016203924516546,23.752144676084264,8.00715814540323,8.796091790084118,9.406577025084246,2380.349842719808,687.7714389820463,1972.2789129701373,19842.01400893737,16057.467497321337,4843.085615657471,3679.381588310159,3784.546511616047,260.95236939159446,75.47502485399195
2007-10-01,1008869.2399999999,1707988.2590000008,575294.4270000003,894754.4809999999,560682.409,1787036.3800000004,431561.97299999977,3474756.0680000014,321975.6970000001,2811453.0190000013,1310159.9939999997,13.073925495926478,601.2585640107825,68.48001837744435,120.74269375064205,71.22101120034483,24.342909737100342,47.82553754702552,78.00901755483598,126.81622963215716,234.51729030582766,246.75900560994643,188.1284961632112,80.56993278755806,80.56993278755806,208.5883622214309,27.197950435318564,47.37644280946587,117.49357618406498,79.89118662754221,29.937685096541703,37.03045673199379,51.78785995542016,14.4816484245549,15.774118768115505,16.423055772493353,21.044291821532386,22.834006774795565,23.55055000724858,7.919005052926612,8.714230762572274,9.295561553037265,2425.2938090091056,697.3128794917551,2000.4023489626973,19408.171684599125,15541.812659914616,4739.626992098465,3589.452276773072,3866.359024684521,260.95236939159446,75.18823595281579
2008-10-01,1003949.808,1697632.643000001,570863.1140000003,887334.2499999998,558495.0360000001,1762393.2420000006,431386.1969999997,3485737.1610000012,319628.76500000013,2825057.3020000015,1294581.69,13.639733720277913,618.4540317765384,69.77239640040904,121.75994846560786,73.0442139435485,24.571794666869998,48.59752386105627,77.66374628694504,128.07168436954606,241.14847371571446,252.02461374715554,196.18207140412778,81.62873004522315,81.62873004522315,216.1365894765467,27.798158027671583,47.9707875747567,118.96755124140563,81.8180562262135,30.443222946081402,37.11301901952495,52.09757047438306,14.481818289851006,15.778672190253397,16.404168098615663,21.05199045392945,22.849699927497582,23.524221229700196,7.911646150418039,8.707644460436677,9.284114978778891,2613.5412137297876,711.1172801086492,2077.1431795626336,19414.42558892673,15440.932608499183,4756.546016926816,3605.0996181253163,3973.4929804275585,169.46575500080127,75.1641272930153
2009-10-01,1003257.8939999997,1729571.2800000017,560575.1270000001,861233.9529999997,561705.7470000002,1824173.4500000004,437137.2299999998,3673412.277000001,324450.0610000001,2987200.803000001,1318382.0239999997,14.57683153702897,658.4780506596728,77.28581434069372,127.64122362912602,77.66290336897416,26.175212827264357,52.74819115269927,81.98557929677627,135.7864917063953,243.78883835110187,265.78724622420003,197.02136629968138,82.1532713159405,82.1532713159405,215.29114873503622,29.95207791674336,51.266778020329866,127.14160812928678,83.86082113166859,31.425937754189352,37.90372109607663,52.74950751544979,14.562129312977822,15.842081016538021,16.442914496527305,21.132050892114776,22.904996465121176,23.534589956755575,7.992207754446771,8.779165584448098,9.351239029671584,2629.4963406212346,715.0955625549606,2091.5476731138406,20925.89459059309,16837.212476677098,4717.7291499354515,3595.609510340289,4088.682113916001,97.84582283510252,74.58852429897173
2010-10-01,1057361.0369999998,1873557.4920000012,589094.5970000002,904817.4859999998,592012.3610000001,2016048.9530000002,462792.1219999998,4015313.2780000023,344062.8680000001,3266592.656000001,1440780.3439999996,19.3556616274064,719.6929156538786,95.67920576486219,148.0333551095128,90.68276366065113,30.260708712303387,63.54173640039122,97.97531379306274,161.15715516408778,265.82566304817834,316.895813202684,212.41142938641315,96.64632351923647,96.64632351923647,230.05991600072184,36.18268723533287,60.91428080282982,151.06741570881394,95.11977828762784,32.80604168726957,39.840768762923204,55.146019584699346,14.587929312532296,15.878753623594104,16.483165177725112,21.152448152793735,22.941459473113436,23.575770781793075,8.023410495509983,8.816047777312601,9.39055957736355,2724.6161059326637,725.5722933460618,2187.5708464984523,23053.294530255735,18663.28361559648,4517.41158303427,3653.311817943201,4390.010914659268,35.84186583624991,73.0182658299436
2011-10-01,1122199.2299999995,1982900.4700000014,624585.7430000001,941120.2789999997,632818.8060000001,2126140.0880000005,492497.07299999986,4190928.3340000017,369083.711,3400240.8680000016,1513445.6789999993,19.252767169794673,744.9169428951601,96.52491631577621,150.6751127144655,87.53313393375484,28.649408842438397,62.38531389416663,96.19966564587548,161.20132115729024,274.9570057479482,323.5272068670303,222.5615100531911,97.849507998049,97.849507998049,240.39685326759,35.713859033863535,59.38321122127466,147.27036343185134,97.08142720203261,33.460312264312606,41.1196216973317,57.22356034712952,14.615435319135495,15.904962297845398,16.510544286598417,21.200795074100892,22.98729456447209,23.60865129089961,8.030075577073463,8.822630029473247,9.412437278717196,2771.749754498944,731.1065298137021,2263.241116972364,24346.41487224981,19791.677627257304,4438.331780499257,3664.676716416917,4554.737244992521,35.84186583624991,72.47914464451071
2012-10-01,1078392.8999999994,1919234.6600000013,602304.6190000002,925329.0409999996,607073.2170000001,2034943.868,475509.7019999999,4048015.712000002,354044.303,3287422.126000001,1460242.2949999995,18.768611001993563,730.9196584571405,94.71908619427862,144.49091268391658,83.68983520394974,28.608115685336088,60.39696862841888,90.70317802038414,153.16652142671052,270.55956487471065,313.70385593244,214.25238690786554,94.35699567344147,94.35699567344147,234.1633492878679,34.78534988808959,57.19932147356477,141.85431689301805,94.09196364664436,33.00355554267225,40.40484537662864,56.4209204051853,14.649607920190798,15.949391065415474,16.52998674991148,21.221359453711322,23.019338402058587,23.614423890159078,8.077856397321627,8.879443730952241,9.445549605757254,2625.7114845444357,731.122499504131,2179.14973087527,23315.709067110198,18879.766418373103,4461.287303649834,3543.2370813373977,4435.942648737114,35.84186583624991,73.1841325456466
2013-10-01,1071852.4979999994,1898283.8030000017,602160.7950000002,939533.1789999998,600495.6840000001,2029119.3089999997,469504.08199999976,4024195.765000002,346787.0230000001,3272173.566000002,1445659.9909999992,21.52556089825597,741.4262719442581,101.95163183607772,154.00989701898064,91.75259339456127,28.204967037902737,66.90346274266922,96.62859095321858,161.72404549637346,274.8658179279798,324.0279988798499,220.85412159418556,103.37859192864683,103.37859192864683,238.27630930084192,36.014728543674515,61.884560333845705,153.47371000130178,96.56847782516448,33.097174360073666,40.540535697832766,56.315248374142655,14.562511083975398,15.834275474463478,16.409608281618432,21.102140325494428,22.87407904638288,23.46753240456115,8.022881848763413,8.794471909284285,9.351684144353065,2614.0966947321226,734.9832057120185,2156.92141786984,22759.88960785585,18321.325659348677,4358.082945426822,3440.5155580041937,4438.563948507193,35.84186583624991,73.33715138528366
2014-10-01,1030022.4139999993,1874207.8960000016,577689.2020000002,900155.5989999998,580629.8090000001,2054951.725,456846.0529999997,4145085.451000002,338264.71200000006,3366909.8420000025,1445829.4659999993,22.650634826575605,755.9904668480237,112.3787548351645,158.40913002988484,97.74724851498303,31.88638637280426,71.40838879567721,102.68999068857788,166.591409677474,275.0695163357017,325.57322452681524,210.23040336173023,99.2314822881857,99.2314822881857,231.392586506688,38.47437987064797,65.46027739871462,162.34148928379653,94.55843962971598,33.43526154283017,40.52877185769874,55.36022180127287,14.591749441444327,15.871549452801329,16.446767184682102,21.127323870698486,22.904426990864614,23.506576246119113,8.056175003037769,8.838671909393002,9.38695811650673,2811.33464674824,738.4822999360483,2239.8968194634476,22617.5545577289,18095.7525183468,4420.972604618846,3499.2976239931295,4521.802039382124,35.84186583624991,73.51115270706791
2015-10-01,1054801.9789999991,1873191.1010000017,598916.888,945029.1119999997,589035.3170000002,1997789.084,461889.82399999973,3929149.0040000016,344992.25100000005,3194312.1180000026,1419407.7329999993,18.98463107141616,702.5982185807607,101.13788103097929,147.02014194616612,91.62439674277748,28.49421348196828,65.08440103754488,98.78013743914323,157.86118617650712,266.21332528469406,317.4353662182063,206.28084781631446,93.3445042104532,93.3445042104532,226.46518117622333,33.96798607161912,61.03977201729636,151.37863574766828,91.70670268819444,32.71169916719654,40.16908087664313,55.77146002219341,14.661612198473739,15.9009995637635,16.458908362411684,21.19894606677935,22.920384088746175,23.50769540200897,8.124278314970493,8.881615027453135,9.41012131577634,2808.581522625807,743.3573344766196,2240.1168166747034,21939.761048198467,17442.714135092778,4412.123203908226,3433.1949789259,4497.046913105706,35.84186583624991,74.03055431318361
2016-10-01,998430.5589999992,1814770.4910000016,554049.123,856255.6449999998,563285.6970000003,1921121.7080000006,445765.4389999998,3808371.925000002,329323.9920000001,3099077.105000003,1376379.695999999,18.780987233918502,695.3586565138692,99.7290235051146,140.05182959540963,88.84099130870466,27.45301624848243,64.14322844154097,93.88483615129948,155.5792603814615,256.8632042751809,303.21803448489464,194.6159736412297,87.83986026279962,87.83986026279962,218.09396202438674,33.05960786018781,59.130254650279575,146.64303260875772,87.25360450161334,32.28096386389199,39.40853487238088,54.864820850269055,14.63373274841382,15.87816667930159,16.447638499727198,21.136573465649114,22.874844367871233,23.481004986195472,8.13089200881711,8.881488999576955,9.414272001672952,2878.765558805636,741.9296003728608,2263.419613231622,21413.685171559362,17035.112556479384,4436.9782186095545,3429.974336165468,4378.572615079997,110.25287365479683,74.00171560002356
2017-10-01,904376.7259999991,1656041.5530000017,504750.9090000001,773670.3389999999,505851.5680000003,1770611.4520000003,399417.88699999976,3581392.3500000024,292506.70700000005,2916076.0050000018,1272728.450999999,17.44447706280887,654.6135142688311,92.70862516771955,121.4743971238551,79.73603100918771,22.93844232156101,56.934261227778755,84.15645125650018,141.1514639411571,226.71400535939082,269.75837504072945,175.8394371928907,74.86859493948852,74.86859493948852,195.80849846511964,30.451582220142786,52.25194999380443,129.58483826029988,75.89370820165367,30.756363106071802,37.28579979401581,51.48208285405617,14.69571671298508,15.962182070301125,16.566906587663233,21.23425405134045,22.99262508096573,23.647035278147847,8.157179351639638,8.931739068148232,9.486777886457137,2882.0388257219356,728.7706112904596,2241.496655114834,20271.545967394864,16108.43584662397,4579.803561122428,3534.185200730666,4163.110120770902,195.79142133101644,74.58143114723958
2018-10-01,979459.5199999989,1781887.5230000014,548664.137,841009.6410000001,549204.3110000003,1922817.1460000004,430472.8919999997,3826801.483000002,319028.976,3116365.739000002,1363043.977999999,19.330142803253104,684.6334985303307,105.22268281221086,137.03183540257592,90.33912965897039,22.95971628778034,64.43770235866509,95.9852130979345,153.6787902142261,236.90563287045447,294.0632242261505,181.26573333400566,82.12947420274584,82.12947420274584,201.45514012243942,33.87916777409016,58.37968934904195,144.78163149239464,81.2117371640372,31.91104322328615,38.89283729640117,53.569716364859325,14.636438632690076,15.894379331027114,16.514783299861357,21.14152527617233,22.886655216394796,23.568446239429612,8.131351953663005,8.902103454484983,9.46112035260085,2833.9423775004007,725.5742233317776,2234.9540506338244,21497.67248743363,17241.867277886337,4454.5302898558675,3495.279555818002,4255.805209547306,159.9495554947665,73.9727768787993
2019-10-01,960335.271999999,1731946.6880000015,540555.123,831673.599,536448.2970000003,1859284.4640000009,418623.1649999997,3614725.3040000023,307668.5040000001,2935965.707000002,1329325.329999999,18.249599637273867,641.1099296848848,96.26675667366231,134.7648963750575,88.25649201714555,21.408546768652336,62.43051052617172,95.02092628830653,148.9311711914444,230.31771347790195,281.46550738256815,176.174971223284,80.59718974656303,80.59718974656303,198.17154270151002,31.928415847049365,56.62811499181605,140.4377266476478,78.54951818936635,30.791320744116057,37.998456245417735,52.600468635449396,14.682684989803926,15.935240989655734,16.575575154081903,21.188841886333517,22.939804021934698,23.659301552186793,8.176528055229475,8.930677957427145,9.491848759338925,2820.474167628221,727.6172765366986,2245.039061126711,19979.318084570456,15828.546651201235,4461.465164977157,3481.700427632085,4150.77143336923,198.34489437915292,74.62996591935944
2020-10-01,951207.1779999988,1704320.3950000014,533345.348,811472.941,536269.3590000003,1817851.1320000007,419224.0859999997,3552788.5540000014,308899.7750000001,2877595.5590000013,1302972.8729999992,13.496207905108605,621.029779977352,80.97794056913918,118.28990456463774,77.78092772021411,16.973382395045487,53.150803611256926,81.52405488587958,128.91486376431243,228.71419843516583,239.40089079857415,169.15714103667528,66.86180884446864,66.86180884446864,194.22979201648445,27.047150580181018,48.59345728512426,120.51177476362628,70.53943314813732,30.723554664694063,37.93858525810849,52.52729139043316,14.746523348872444,15.997527294103481,16.66531625332193,21.235891201537875,22.9864095039055,23.74077003818884,8.257155451526543,9.00864508405331,9.589862458316075,2820.63224030403,718.9212463778906,2251.520710105525,19568.074900342188,15537.733870846068,4599.013396687519,3589.9497924829993,4030.3410294961186,245.40212696167745,74.97900566717429
