datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2056-10-01,1389718.2528000004,2351540.016000002,794391.1688000001,1277912.898,758297.2378000004,2609231.431199999,572319.4962000002,4973265.539999999,448424.6632,4023730.428600002,1769511.2167999996,13.596136722325914,746.9005736301901,54.5508119627732,106.98771598168783,60.273831370376485,15.226614892483742,38.20353404608956,79.06520964769618,129.66623532648248,239.56812616008344,252.2446138953268,179.13948822941066,63.67440733840268,63.67440733840268,219.44324176648774,26.160509740117977,41.366398496295375,102.58866838514346,76.37190784239557,37.36352290573839,47.84101356613387,65.64675238459569,15.781661786234185,17.085414527941353,17.56445534417883,22.39071255083089,24.234883741699214,24.678130442954625,9.17261103474636,9.935945329163424,10.450780251963309,2469.3981205772393,611.0899927211434,2173.919317538393,32368.177666627384,28241.80253743664,4647.410450177844,3694.6337759385187,4126.37512919074,278.54943814573795,72.71962903636944
2057-10-01,1359721.7972000004,2308171.819200002,776185.1830000001,1244700.4775999999,742771.5094000003,2557611.2709999993,561117.3564000003,4882525.910599999,438672.60240000003,3953422.7380000018,1738505.7509999992,13.188119419092127,736.1550355595774,52.44626137167155,104.09651031268139,58.506557253196334,14.478153274358256,36.64747814638978,75.60010245239376,125.08573651359548,232.30079438425312,242.94258852377098,172.61997045596763,60.47570524565489,60.47570524565489,212.407859555766,25.473471358798932,39.66948315079678,98.3803183980616,73.6396355341389,37.09818393445929,47.31690661659877,64.8740341847154,15.793686892430516,17.097029057356195,17.578289893442594,22.407716883371204,24.25223244573774,24.699417486012244,9.17965691454122,9.941825684499896,10.45716230709525,2430.769302521507,607.1231411074455,2152.6773543594736,31690.093039083797,27620.18776046412,4683.384124774537,3711.0126523222307,4069.9052786196744,311.97765173184115,73.00262732566779
2058-10-01,1377892.2512000003,2334854.688800002,788037.6384,1263238.2698,752971.3632000003,2594663.460799999,567969.8692000002,4942798.553599998,444769.586,4000545.5146000017,1759395.5809999993,13.062062976624402,744.3526958897129,53.55260549948987,106.31659804885136,59.242249302946135,14.079781216273691,37.54591266282621,77.27050305064867,127.88277763492646,233.07223433162312,248.58199334755759,173.59549153085055,62.3231343303282,62.3231343303282,214.46666273306397,25.788200133494005,40.30921871169793,99.9668625524723,74.99871029124458,37.36859015364055,47.72558309879764,65.31591067352805,15.777921412876871,17.079881659860085,17.558344686927818,22.38238318540714,24.22380833629188,24.668854746169686,9.173459654359734,9.935954998947816,10.447834636090358,2423.1993058381186,605.2071826824689,2150.492835103428,32022.858776320718,27946.834955229562,4670.243609779433,3702.508005282707,4076.023821091147,311.97765173184115,72.93102828749159
2059-10-01,1430713.2978000003,2427922.1780000017,817786.7034,1310401.2519999999,782581.0220000003,2706455.228799999,591127.0406000003,5167668.336199998,464334.73939999996,4180600.6414000015,1825523.8687999994,12.931665332136356,760.6338974830579,53.44904950260814,106.09348060547438,59.15867729918204,13.834665920784028,37.53612299867851,76.59620757447298,127.45907409551852,234.69127225126383,247.74871579029477,174.8065472011468,62.0311340280834,62.0311340280834,216.1359436089165,25.919128815499835,40.16887768111973,99.61881675821475,75.19428127325563,38.220013270822385,49.00012389290252,67.1484236303089,15.80758781668412,17.109032420809765,17.58527354120102,22.397242391527897,24.23263811478439,24.672953197816618,9.217933252619764,9.985426745565746,10.49759389389298,2450.0542193335064,606.112438547611,2155.900201819578,33764.2438737327,29641.578714297102,4648.405703349961,3702.92929174961,4122.665159435591,301.25109814521244,72.58971693647915
2060-10-01,1412002.3080000002,2400103.0974000017,806147.6028,1292052.0589999997,772284.7356000004,2668525.871399999,584632.3146000003,5116238.9531999985,457663.4868,4142209.975600002,1802883.0089999991,12.94731629039629,755.5739686196372,53.77011031727946,105.86471951772057,59.30148222842113,13.880371127668125,37.626232591297516,76.44427989783722,126.2885749313569,233.8826777626692,245.90028669028428,174.1811121510522,61.68405456879668,61.68405456879668,214.99254744560142,25.865578796383197,40.19844947442079,99.69215481594178,74.65151661056547,38.102901265139515,48.666991416421226,66.75883935851687,15.823081241530822,17.12363570774889,17.600635458879644,22.41371471967474,24.246792087802042,24.68702443125247,9.232447773466477,10.000479349070176,10.514246496975847,2450.004957667434,606.7628078190912,2143.7789560473884,33404.25400400086,29305.886664779828,4656.085560739466,3706.0911023442877,4098.36733922103,328.71072895445076,72.68726822764877
2061-10-01,1405977.6092,2381516.513200002,803785.1356,1288220.4119999998,768382.9606000003,2641547.1659999993,581200.3578000002,5064314.706999999,454683.9478,4102004.9388000015,1786978.8119999992,12.841560840939607,747.0366682898144,52.641676661740185,104.41506879044633,58.72170676048501,13.851319215746026,37.38183941490452,75.51819369714535,124.37858442444552,230.45893091514827,242.53136985510122,172.75840105120866,61.4197302658375,61.4197302658375,213.41397791621944,25.53673048902246,39.79974076655033,98.70335721808856,73.90954766009077,37.97528521930663,48.43943891572946,66.49745858509766,15.85831817778543,17.15774787061676,17.63476961772092,22.44724945408773,24.278864767168212,24.719645094158555,9.269386912672784,10.03663099531699,10.549894152404626,2426.956529333571,602.6197143658278,2127.379528767946,33123.65923381074,29072.26987024437,4670.716272158405,3671.809735265307,4051.38936356636,341.4073375301405,72.84614691689644
2062-10-01,1406900.0388000002,2382618.541000002,803755.5488000001,1290994.5421999998,768523.0050000004,2647034.3037999994,581753.9648000002,5089106.231399998,454615.2206,4123099.454200002,1789886.7299999995,12.645717550207888,752.1040836136157,52.145134730640095,105.25029507107678,59.85481690443392,13.983697296140194,37.972170349996524,76.45030984472228,124.98116191108467,229.03727555776132,243.71118690984974,172.13725962930275,61.891091386610185,61.891091386610185,212.50748494395629,25.581998001635526,40.325055815843236,100.00613861590398,74.03115742033681,38.1303698845189,48.58308989828204,66.69963626169496,15.873189410170935,17.165415268377124,17.637426604362478,22.451503153338145,24.275492163869345,24.711220983772087,9.294875678361985,10.055338392545124,10.563632234452024,2431.2580146637674,601.503052311008,2128.0185507611964,33232.58732164018,29181.161670586946,4673.186815454491,3672.2124097062742,4051.4256510532227,341.4073375301405,72.80747666697737
2063-10-01,1393701.9540000001,2367304.681800002,796547.7832000001,1277780.6301999995,760444.8160000002,2639054.659799999,575932.3920000002,5093606.980199998,449454.86900000006,4127307.2988000023,1782494.4385999995,12.722574118269947,752.4245188034146,52.22776420731647,104.88922646574487,59.88946897050464,14.016842651250153,37.890455755971864,75.69658806034175,124.00769350513625,228.99485819484306,241.36694474579755,172.76373419115242,61.74844498861512,61.74844498861512,213.31627160382945,25.596899742396268,40.20004165022136,99.69610349713393,73.7564562142227,38.20995667552379,48.54203354646146,66.49636469156926,15.900728656148157,17.19459857420393,17.666211004405604,22.482201490509006,24.30331785600783,24.73821929452725,9.319255833534976,10.085879312335356,10.594202725934181,2421.054613308013,597.9894137763746,2117.701199762034,33165.04215348276,29135.51151845831,4705.058133053956,3702.1318627429923,4029.5306350244396,379.01157313483475,72.87644755398952
2064-10-01,1399362.0270000002,2389302.720800002,798300.7110000001,1277973.2629999996,764543.8992000003,2670079.9359999993,580273.7098000002,5165727.396799998,452967.46420000005,4185159.454200002,1802089.5257999995,12.852939599674357,762.2853391802729,52.199762017289544,105.23570812373981,59.92412596235875,14.016771966314204,37.85690507296338,75.83964613927746,124.20200802366634,230.00512999975714,242.84254965143552,172.96551664227033,61.517919504582295,61.517919504582295,213.7318381545201,25.741130930600765,40.24322116701039,99.80318868598,73.90224275679182,38.39826224358941,48.78039240783277,66.75577733436137,15.91774947780279,17.21469857478136,17.686520593896105,22.490539025504937,24.31793045709208,24.75705765362843,9.34495994246018,10.111466710275813,10.615983547998754,2441.266339175594,597.3219114031449,2121.9192030743,33523.480599052105,29447.129861906255,4682.174478880898,3732.881070870467,4076.3507371458445,362.9406791409044,72.54365714039115
2065-10-01,1391964.2738000003,2375407.335400002,794011.6736,1271742.5075999997,760323.7234000004,2648232.313799999,577613.3030000001,5127056.297999999,450475.72980000003,4155412.185200002,1789645.2923999995,12.84700410443589,757.0850913338395,51.437379339307384,104.18405476944041,58.99095608414139,13.923450654697046,37.44474668104326,74.65654049803192,122.08747266536226,225.09501746623647,239.69741753511542,170.42467614257944,60.472248719491546,60.472248719491546,210.71359032843782,25.526945925194976,39.732617257631084,98.5368910223516,72.81711724321553,38.39537653860338,48.725323855640745,66.70504371875779,15.959671036824957,17.253437098685428,17.722482292191486,22.53427492762828,24.358374607762336,24.793777204892045,9.385067155461588,10.148499603661186,10.65118739214043,2430.6954735900194,596.6983819772314,2105.6103109099913,33229.977617299024,29170.1784539046,4705.011957545656,3736.571953763715,4059.799163394419,383.18313578557877,72.71313633484135
2066-10-01,1397802.7030000004,2387480.0118000023,795594.7081999999,1272241.5695999996,764144.7980000004,2662231.486599999,580932.4818000002,5146655.783399998,452556.83520000003,4169139.579600002,1798971.4349999994,12.856749308613509,755.1852738196185,51.49249605317745,104.63741748904157,59.12979772382996,13.935273120515268,37.522364761564546,74.9447717285848,122.52346716745595,225.59974904846004,240.53712053741805,170.735519991644,60.80113528738136,60.80113528738136,210.8689755731666,25.51586182961322,39.849535645365194,98.8268486198212,72.96309735207758,38.439626642364075,48.8379774334926,66.88504753047802,15.973588845592825,17.273638194658403,17.74375681192894,22.55292369554377,24.383262278148663,24.818858849577346,9.394254004925473,10.164014123704973,10.668654789685014,2429.6516860138213,594.624624743941,2103.9451486263047,33381.47843887613,29313.723641011053,4700.244524727608,3763.0109997546156,4067.754797865077,395.9028736317304,72.61283904261043
2067-10-01,1353755.2252000005,2330435.317600002,766868.9708,1222375.0307999996,742508.6764000003,2601331.002999999,565674.7420000001,5037192.531199998,439260.37860000005,4079975.5886000018,1761343.1775999994,11.94320699289299,738.8213241664452,48.80110338455818,97.51396649297104,54.031418872296264,12.982861921192715,33.77624431545057,68.2919387199749,112.93911141064547,215.26172471363222,221.90030810738816,162.4178598986792,52.5152354249987,52.5152354249987,201.30631268954224,24.18479530816227,36.11572364026809,89.56699473515143,67.68760602074616,38.05358791060442,48.22533048792457,65.9001301610858,16.0073860904616,17.317030089231253,17.78230915707325,22.598237621332135,24.444336852645815,24.87499593002441,9.416534570869082,10.189723339560013,10.689622400530759,2413.4601009926205,591.1315083420056,2090.124657807116,32541.388030248196,28526.240712855142,4760.222658902836,3774.6870941901,4015.1473173930576,395.9028736317304,72.9118647148126
2068-10-01,1356988.7556000003,2334821.835400002,768328.677,1225192.3637999995,743882.5700000003,2614902.719799999,567081.2710000001,5079974.502199998,440495.0778000001,4113937.5484000016,1766447.8983999991,11.969705619445206,738.5243651776806,48.59381463101845,95.48068485511952,53.114421593615724,12.837102467466673,33.40902841281549,67.23445984090526,111.1954763119138,212.3079826982508,216.98094912723545,159.7606851423286,51.264267763650594,51.264267763650594,198.07567215661754,24.16138673458379,35.63007173638608,88.36257796753749,66.5498291190572,38.22002571728496,48.38137090315165,65.9938318515408,16.04895732329651,17.366208719851084,17.833451075016388,22.64688529325375,24.498796030179054,24.930370723442874,9.451029365780391,10.233621421630168,10.736531441410982,2387.4819605564876,584.5610274261769,2075.3917722897295,32748.26797923707,28752.069311720465,4778.677679943639,3791.4833985586306,3996.198667516614,413.6013902727656,72.96645890394326
2069-10-01,1366192.4474000004,2334765.630200002,774763.5404,1233552.6825999995,748076.3976000004,2618437.967199999,568442.3684,5088668.102599999,442674.2810000001,4118466.2928000013,1766169.973199999,11.423708979999034,736.1706974874302,47.78983000387725,93.1579994711243,51.82316548836412,12.721913470896057,32.55755706836075,64.37325882488277,107.79030513773185,205.59550461045308,209.7752727086528,154.35925940728302,50.1821013525478,50.1821013525478,193.28013100898843,23.628624091393885,34.501564724685466,85.56388058252556,64.75845148944643,38.23221006377848,48.414400242517274,65.98554924708965,16.10334432976855,17.424851459756198,17.89305475236768,22.705355942251753,24.561356218817032,24.99313251138627,9.501332726994853,10.288346714171901,10.792977008343223,2358.4505787674047,576.6808160657445,2059.714030650473,32884.15712833199,28932.214992840945,4804.050949027216,3817.206325727288,3951.9421354910487,435.191481492913,73.0382205394615
2070-10-01,1366373.8386000004,2321748.5840000017,775566.689,1238168.9653999994,746200.1022000004,2589081.5109999995,566180.9130000001,5023513.978999998,440670.06000000006,4065909.4558000015,1750706.287599999,11.387274452735785,727.2892540793313,46.74393409893778,91.24123284906433,50.67442850418794,11.414116244943907,31.91115826164508,64.30249058587452,106.50458068086635,201.25778333313775,207.87708305099733,151.1992758670224,50.335984154424295,50.335984154424295,190.44532551967043,23.247402809899324,33.919895865063225,84.12134185914823,64.02582395843093,38.02925895001148,48.15502674986146,65.84352917419737,16.159281863258194,17.47606241936707,17.93894324571289,22.77380525743064,24.618279503478313,25.04510840127153,9.544758480055531,10.33384534465486,10.832778104241857,2339.6113154028294,573.7112001517364,2048.233083222363,32726.508281847175,28782.52804480972,4815.868144495284,3828.221309001712,3943.980237037462,435.191481492913,73.16761313557743
2071-10-01,1369721.4268000007,2325872.666600002,778215.095,1242996.4517999995,747201.0040000005,2597385.700599999,566955.6576,5054082.340999998,441342.4150000001,4091741.499400002,1754876.050199999,11.208375364900975,726.9187089415431,45.54355659218699,90.3086370085017,49.96547607573538,10.746242865113443,31.34758704399945,63.67670908072952,105.4883287550448,199.82474372784532,206.11022945719873,149.83402990383635,49.74407882837122,49.74407882837122,189.36475573579878,22.951837644262664,33.449813702299316,82.95553807800525,63.448081611519044,38.121907667664146,48.159789116089065,65.79761843901096,16.19712345108237,17.51744991311391,17.980359674632655,22.815370309530923,24.66824089003891,25.094359050180973,9.578876604047165,10.366658944085067,10.866360311934534,2339.819309278365,570.4213851808785,2045.9248667158588,32865.86930959069,28909.685931718406,4828.890976505831,3864.975977628218,3956.183377872294,446.46439406285566,73.09411025006425
2072-10-01,1395570.9704000005,2363750.878600002,793876.6136,1269580.2339999995,759756.5792000005,2641891.966399999,575842.639,5141438.725199998,449344.8846000001,4160069.732400002,1782111.215999999,11.47968659969686,735.0334978341846,45.56274837313955,90.05106552470676,49.74807828367693,10.748332180214334,31.121432530052502,63.29674798137924,106.01750133059043,201.68882821617842,207.1567313690871,152.29534671172695,49.57619170764545,49.57619170764545,191.78513271082565,23.127217804740543,33.32902732211121,82.65598788846606,63.86436825431869,38.478817386177724,48.6863852558671,66.55436711949683,16.235377149934333,17.558809364825905,18.022260222992777,22.851272777284713,24.709025546981614,25.13511959870727,9.61948153583137,10.408593190247505,10.90940086098744,2335.4671139486836,565.7576937673322,2042.1432833787687,33628.357250039706,29663.455189321823,4821.448090610931,3864.5050301014494,3964.902060717887,437.2747636904937,72.95096898703268
2073-10-01,1387028.6212000004,2341331.762800002,789303.6595999999,1265086.4977999993,754377.8150000004,2607594.4845999987,571742.4443999999,5071479.564799998,445814.0828000001,4104124.446000002,1763847.4401999991,11.350803188444639,727.3306809620804,44.96359078327686,87.92542187581753,48.76276842043604,10.6336321785342,30.403013556385336,61.61713724351788,104.05337038815333,200.98682453275552,202.83441070509897,150.93557924120392,48.9808324481422,48.9808324481422,190.84565968825905,22.780352186249036,32.59726727619871,80.8412229732244,63.09120214273208,38.143505895721916,48.28574717147645,66.11370632258283,16.25984934280866,17.586600088917898,18.047367993743386,22.87411794645682,24.737614615388615,25.16306172918507,9.64558075198243,10.435585570193076,10.931674271518117,2327.9179222415837,562.9733571170782,2035.305891793223,33096.808076289206,29151.09927282837,4831.43426059003,3870.978881553023,3945.7088034608437,452.19663404648185,73.03259082196719
2074-10-01,1383624.5622000003,2340346.669200002,786083.4175999999,1257621.4137999995,752619.7564000004,2604387.540399999,571284.414,5073760.503799999,444730.15040000016,4106929.111800002,1762459.6545999995,10.942018549130822,724.7520156479509,44.23940119334532,85.77894998705328,47.477466556334576,11.013683650401171,29.777358739979924,60.23321724263162,102.42016497747032,197.9508118729772,200.76250713939172,148.55799287896613,48.62410645300004,48.62410645300004,188.80449868822933,22.61199059739646,32.00735753675439,79.37824687798398,62.57172833761807,38.31566230766088,48.41026396381056,66.29258245741424,16.29882276762545,17.62416173313237,18.07988881490975,22.907725068007693,24.770155985571435,25.19080912748315,9.689920479038275,10.478167488150161,10.968968517934098,2317.591405844647,560.1324151731799,2028.7627841983258,33060.37858310713,29126.88862002857,4847.018580075642,3882.404885366634,3933.489963078566,459.41060817043837,73.07026883588759
2075-10-01,1366472.2772000004,2317759.7250000024,774761.1083999999,1239319.2123999996,743105.0428000004,2577589.5063999994,564915.3962,5024349.875599999,438697.33460000006,4066987.205000002,1746395.6249999993,10.75701169625823,714.84842754126,43.45202462224827,84.01571306142486,46.74585954884794,11.04130885430399,29.520397228492307,59.84141993486265,100.93210105120158,193.80165263548955,197.67572203198444,145.89526550388726,48.399839583732266,48.399839583732266,185.5169272032699,22.24798013526925,31.639069574727614,78.46489273868573,61.65652366361415,38.1039729565919,48.13619412263905,65.92975491084165,16.350818345974965,17.674748457052104,18.12903222901185,22.971792503152063,24.827063812444038,25.245364672335146,9.729844202150073,10.522433108295093,11.012699800924437,2316.6395799085676,558.5251339687546,2027.5872086298568,32704.696432957182,28800.716211407125,4859.4087578150475,3889.7010674990033,3903.9802215500745,480.6109652953861,73.18949342289892
2076-10-01,1376655.6164000002,2343160.105000003,781797.6949999998,1249877.4755999998,749656.2314000004,2617050.187999999,570504.0585999999,5118324.549799999,443488.4960000001,4144158.9728000015,1766862.6223999995,11.001575527772513,722.5457209895934,44.50642682299611,85.58083855963477,48.24438281756065,11.05647762113569,30.66565639615045,61.66645996253332,102.42165494210919,196.61076496204623,200.97627446306487,148.6441926386124,49.4558319123238,49.4558319123238,187.31267724644385,22.665731083949005,32.54062340549169,80.70074619145967,62.63030786276721,38.51836049347414,48.640320679115206,66.45463164039609,16.346115879302552,17.6765879098087,18.133134694497723,22.963350311453286,24.82477011393723,25.245821109119444,9.728881462627543,10.528405711492876,11.020448293984295,2327.2527361336884,560.8633590176572,2033.24836383171,33287.40293356683,29374.30263994709,4860.091560024264,3886.8178871333776,3913.100293619755,480.6109652953861,73.10810966315728
2077-10-01,1383527.2660000003,2357594.288200003,784670.9077999998,1252824.9493999996,754049.5812000005,2649183.932799999,573794.0308,5208025.691399999,446386.20580000005,4215880.228800002,1781429.4279999996,10.830068232248328,732.1268913016349,43.583151181261975,83.38581672597657,46.81425705276746,10.709227890977967,29.674936813035547,59.72903488427852,99.06840731164833,193.1731671924658,194.84295929145614,145.81501031723147,47.72378083458842,47.72378083458842,184.01273371944092,22.47968309927661,31.485484162478556,78.0840008183414,61.09691023342343,38.83821731814014,48.96398092719144,66.65397122911763,16.361623514154438,17.69775804622512,18.15411554149292,22.97475005265306,24.844185424657915,25.266652315097712,9.748496987328137,10.551330673805257,11.041578781015701,2324.555308154971,557.9755244308179,2030.783336088052,33769.24474108952,29865.848675199602,4883.497560627256,3911.2165252010955,3903.3960658899305,484.58425506382883,73.07171262975558
2078-10-01,1413100.5778,2417833.6166000026,800614.2027999999,1276826.0139999995,771512.9154000005,2720253.1087999986,588206.8746,5349341.342599998,458094.82060000004,4328232.178000002,1825978.2229999995,10.8834150834535,748.766370141217,43.61129638787016,83.6651186443199,46.84502525614354,10.729203780967744,29.610267770409074,59.79684749852674,99.4618790740573,193.11163512403036,195.62479707615796,145.857472786628,47.62126905584839,47.62126905584839,184.4021666435809,22.75831342801436,31.537291196553,78.21248226215154,61.221353071187565,39.298698734759775,49.66817393016361,67.68170616279896,16.392065432259734,17.73295421038241,18.188280747278593,23.000060737993735,24.873385973509244,25.293827107557277,9.784070137979027,10.592522455297932,11.08273439768961,2323.1926365257955,555.326784666899,2034.735049757002,34736.90462491865,30808.25694949598,4858.263444863615,3940.1449964027606,3928.6476754226974,486.6095733414108,72.74415224618464
2079-10-01,1401516.8146000002,2410728.011600003,793988.8465999998,1264202.1647999997,765827.9320000005,2712861.0795999994,585029.8028000001,5336752.535599998,455587.76980000007,4318958.9744000025,1822158.4705999994,10.59354874804627,746.6039308217702,42.05430282321562,80.6062100190495,45.493868853886006,10.70929583530868,28.786005883893917,58.12650341681462,96.48894037061909,189.08234997163765,188.85994425924034,142.1999744319353,46.55406201507828,46.55406201507828,180.62981467534362,22.292247157650436,30.667865845068178,76.05630738460549,59.67877986439995,39.279435028955604,49.57346787501121,67.50249841621421,16.394112728850033,17.73985600371013,18.19562989535153,22.997968107482453,24.877411686008,25.301667248752146,9.790257361457249,10.602300327690697,11.089592548875038,2315.7749182726275,549.5107791509448,2029.2346488175235,34768.71868198768,30873.222237081944,4861.475634237091,3944.046950872537,3895.4964449057575,505.8536507919276,72.7826167717181
2080-10-01,1405741.004,2419236.317400003,796462.2063999997,1265897.8887999996,768258.1174000003,2718882.5883999993,587815.1696,5370943.660199999,457911.2848,4347929.475800002,1824738.9591999992,10.853434781006458,750.7499674691666,41.82236802924689,80.80341550728058,45.35074940160546,10.697813096408822,28.8557308206013,58.488414612826,96.62826252192075,188.5416645452653,189.3380001105888,141.86666096195708,46.45127076362138,46.45127076362138,179.99858177772887,22.40796926549699,30.735260005140887,76.22344491322643,59.79490331751407,39.48697163761193,49.75268765826815,67.8865199399663,16.41152943971667,17.757457921956778,18.21557126510063,23.014313313756197,24.892311412849548,25.318251358750878,9.808745581009909,10.622604437107906,11.112891178907267,2321.7045197507214,545.9799153620461,2026.631626541699,34953.523835175474,31057.219647933627,4863.542134573341,3949.5774535142145,3896.3041872418717,510.5764110974909,72.72929086904287
2081-10-01,1396361.2729999998,2398744.396800003,792176.6701999997,1263948.0839999996,761243.7134000004,2703072.353599999,582215.5282000001,5377302.833199998,453220.2546000001,4354079.885200002,1812560.8909999994,10.561007504847444,741.6166630133089,40.576065351027324,79.27347471491854,44.75447012127996,10.80781638365887,28.517074559455914,57.45705611404981,94.95106052187722,185.31340340998835,184.82346167538074,139.4158571202342,46.47490660225466,46.47490660225466,176.21518446636324,21.90959416013251,30.365196808870323,75.30568823600122,58.737540873094034,39.52485869712803,49.61220052739627,67.53091929297429,16.451253895611213,17.79379023182356,18.2523220599725,23.059832033934928,24.930884477005133,25.354567051731014,9.84267577158554,10.65669599373681,11.150077074262676,2301.3240339974004,540.544933483678,2011.6260973120377,34822.732682120295,30960.627391929993,4877.775443718017,3963.2293610180727,3862.1052901903245,538.6268845112456,72.98363918610278
2082-10-01,1410298.2402,2429552.959800003,799743.5719999997,1271089.2061999997,768925.5978000003,2743688.1689999993,588562.9354,5462663.164199997,458582.02900000004,4423379.426600002,1836350.9807999993,10.628197098567552,757.7930104048229,41.099367273315984,81.79828676523333,45.45564872966481,10.819584055008802,29.018957306348348,58.32739036733485,97.27291202060432,187.18045982361275,188.70150333892946,139.67239630438647,46.73349453974034,46.73349453974034,176.0580595250991,22.327738869412627,30.868055325517922,76.55277733136141,59.49949009917565,39.770997108121264,49.98881278074116,68.07789409139127,16.4465358136862,17.791235438374265,18.253837402475877,23.046514773101293,24.921690504508998,25.350015268417522,9.846556867268461,10.660780376860147,11.157659539596157,2303.8022768067485,540.6555530611148,2020.1226970404684,35520.32214133174,31630.142541371417,4861.0810941366335,3952.5825258037034,3890.1795999603455,513.7252677009086,72.82624364807057
2083-10-01,1441949.6599999997,2475657.888200003,819655.5787999998,1302720.9193999998,785668.6158000004,2800429.6917999987,600764.1598,5579992.5277999975,469349.54780000006,4517360.675000002,1869947.0235999993,10.69504756117035,766.0631003462366,41.92721450042754,82.80517926485821,46.565006054973345,11.300882951927852,29.273549363578187,58.381852900468466,98.42371944665123,187.09208055514952,192.52832318863287,139.3929087140664,47.75659243577481,47.75659243577481,176.03270294011702,22.489859265869498,31.32083481495335,77.67567041560612,60.25630739532704,40.120836357819364,50.52442166896739,68.76048085551673,16.469323169611766,17.81991101397799,18.28054223298936,23.06735978428532,24.949808076331323,25.375076453653442,9.871286567044082,10.69001395587223,11.18600801614749,2295.3860378783993,543.1477338554498,2014.255766858995,36215.198374614905,32323.029202396647,4855.379869605363,3951.076467243047,3892.1691722182836,510.229636882314,72.75788085894065
2084-10-01,1428960.1961999994,2465202.9026000034,813227.4511999998,1289878.8981999997,779431.5004000005,2791033.2699999986,596590.825,5556198.226999998,466149.1256,4498458.3182000015,1865147.7091999992,10.750743453112412,758.6330509018289,41.476527343658844,81.46239678602518,45.8927337735879,11.571162406260362,28.963355393433577,56.78517516076334,97.54334846180299,185.5248263637974,190.04587587313185,137.99482814692857,47.30232665473801,47.30232665473801,174.5761182974193,22.346280928020906,30.883596846794298,76.59132017627044,59.641973693520995,40.01248137269207,50.41672892135255,68.57924343284752,16.475100976935664,17.82583539727208,18.28887976721451,23.07939759242925,24.964448075720973,25.391150426355466,9.870804375314556,10.68722272295656,11.186609112102442,2281.2023847768987,543.1584244948938,2007.8610548747538,35967.27602565697,32094.20403377278,4861.854808210564,3955.796701236435,3873.0719918842124,511.77660756239305,72.8654415409597
2085-10-01,1390391.0407999996,2401827.4972000034,790136.9967999997,1251740.1123999998,758250.0692000005,2719532.011399999,580554.3274000001,5443532.770799998,452538.0308,4408456.162800002,1821194.7937999992,9.55546659709368,742.7436483083657,39.79640056631218,74.48097694146627,42.10392636187777,10.694643266235708,25.964303018066484,51.84011393834455,89.78387720416667,168.78099416921262,175.4866047124082,124.38368698219094,42.903457742796675,42.903457742796675,160.86475997687066,21.02668019131436,28.190370481589216,69.91211889746262,54.57775056604415,39.64948908237217,49.72343324505989,67.49400434809719,16.531726310551605,17.883416166465246,18.347710731947874,23.14655698170652,25.03364324211049,25.464769412033014,9.916895651931817,10.7331890952031,11.230652053772419,2250.4034942447042,537.486612631993,1987.2013898911716,35022.205403714244,31198.32779625437,4919.836652741509,4013.6736535132472,3823.8776074599045,543.6217238008492,73.06631402047275
2086-10-01,1357457.7685999996,2349543.903600003,769514.5381999998,1220048.7279999997,741063.2926000005,2645937.685199999,568401.6634000001,5292482.331399999,442058.12739999994,4286419.664200002,1779963.5539999988,8.396219484662742,717.3521701204911,35.53297817730152,69.91433976896978,39.022107181683126,9.347916706348515,24.433347386444588,48.87948218008578,84.34235055972121,158.78438059672612,166.79089893592575,117.08237798217813,40.630292268871756,40.630292268871756,152.13799117124924,19.56287527835856,26.351965426613766,65.35287446672466,51.635228661657266,39.055186953346634,48.896518642736716,66.51859129240103,16.542655900040337,17.89861753632891,18.363257580284184,23.165113694281676,25.057408173345085,25.489914616681595,9.920198117118053,10.739826903638685,11.236600546630111,2219.2429920978548,531.7559790480447,1964.1034799017964,33971.84018836814,30196.122952418802,4935.4789854962755,4021.781317215325,3775.717235949369,572.066350077735,73.3103048897623
