datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1998-10-01,1051349.3099999996,1797902.1585000008,599899.5329999999,939322.7965000004,579161.2339999999,1935598.0910000005,443192.4560000001,3750853.9339999994,331026.86549999996,3048553.1160000013,1384766.816,15.845823036577915,679.3646043394021,83.56375915208994,139.6199520811033,83.18557113349151,22.551303551056627,52.50380498158201,91.43305018848147,150.01500830851407,243.88259302459133,284.64695132459036,204.45514052122306,90.6780673178203,90.6780673178203,227.7390124075645,30.647752149430204,52.86880431423219,131.11463459427864,89.6656557228548,32.097348480447195,39.64839372164877,54.320491121320686,14.364277781356174,15.54046557348833,16.022632547319407,21.0142058270341,22.703866395688763,23.15746951556472,7.714349719373078,8.377064753925461,8.887795572673813,3155.28417514088,736.1053672741286,2411.072686638873,23274.1586741265,18906.85058809186,4328.01979511269,3403.204875446503,4367.308086034622,44.06779680621215,73.42786975400118
1999-10-01,978469.9854999995,1708577.8735000007,554264.5174999998,854830.9630000002,542688.9204999998,1853312.2370000004,416733.34550000017,3647832.1315000006,310152.487,2970963.0545000015,1329530.9365000003,15.938843532102686,668.0056272239223,82.52299545874229,134.21188937930884,80.92128286521044,22.266500270512868,51.801440256241335,89.28547919232402,146.0766365654777,239.1829289359799,271.3137172421125,198.05797497053254,86.3995644536699,86.3995644536699,218.73301255869904,30.179446312097735,51.799666791906375,128.46317374340876,86.11558442623928,31.508352190813174,38.4798642457138,52.32073302447683,14.426372043767453,15.619799588761335,16.103491839133472,21.119048720479526,22.83727759698602,23.292618423184468,7.733695347060288,8.402321585343735,8.914365245057414,3133.9286319418297,732.5434615908717,2386.9851520175757,22474.87007509376,18175.073444331098,4413.708353703549,3445.0063311541044,4299.796630762645,44.06779680621215,73.83697047054874
2000-10-01,1029063.1519999995,1755433.685000001,589160.3989999999,920824.7140000003,569427.4884999997,1883463.6195000005,435373.13050000014,3676442.421,326918.26749999996,2991008.6205000016,1353004.1985000002,15.967443539022705,667.4322941791027,83.60161335499214,132.83163457092212,80.78090210125187,23.800725008820063,52.411333323255064,89.60262568623902,147.84982684997158,238.90540264853524,274.4391462105682,200.68887223102044,89.26947967509321,89.26947967509321,221.38098375363262,30.431499434019553,52.25171084742864,129.58424321906784,88.08527373790204,31.63691345683709,38.852230739274994,53.24131957473222,14.466701496346758,15.664577669227603,16.14733772964588,21.159302142162133,22.869899515037233,23.318338970703785,7.774100826910764,8.459255831967699,8.976336478470293,3115.9297177136573,738.0055617124525,2365.187454914561,22864.60191649373,18569.9093140378,4402.522864186625,3433.534800572425,4294.6926024559125,44.06779680621215,73.66911302997678
2001-10-01,987373.8844999997,1692538.2150000005,562542.8689999998,876708.7555000002,545983.6709999997,1811543.3265000004,419069.0405000001,3590795.494,313875.9845,2924256.7980000013,1306175.6175000002,16.877402450324045,648.4224264329584,84.47299708207888,127.85942902583638,80.84336648439023,25.279081163405603,53.308796326766355,87.0358817318271,144.15766797169744,231.68859344344082,268.24944736106,195.17568993492074,91.10742752858656,91.10742752858656,213.42337426679143,30.41286288419402,52.13683467067292,129.29935024327372,86.45159187316358,31.303110058416724,38.107418423833536,52.14900352808062,14.53079190741785,15.725873557292264,16.211986359154487,21.246003510092322,22.960333763843913,23.412214313490914,7.815580278484944,8.491413366909322,9.011758396443609,3081.2204843273166,735.4189170646056,2329.2561518147477,22366.809276992546,18163.33910348535,4450.017654923284,3456.043251348491,4203.470173507176,61.78501369724114,74.01807620874168
2002-10-01,1085467.6554999996,1859250.6475000002,621919.9009999998,971817.5385000001,598179.4054999998,1994351.7975000006,458402.71500000014,3907452.4044999992,348070.15799999994,3178262.732500001,1426422.5644999999,16.983576392119183,682.8573275208428,82.0319176990518,131.87938263859505,80.32680478906927,23.449309918389794,53.105012782121435,89.69838017341876,152.43109111641678,243.26152691350057,285.46800781972667,201.48783907831933,96.71870985631692,96.71870985631692,225.58899607812253,30.846248848076083,52.803153461185204,130.95182089942722,91.07104228340675,32.492941407841315,39.98068102368456,55.101257751119455,14.56866313964863,15.761683145969524,16.254641154686844,21.27076515698035,22.989537873048867,23.447745821205068,7.8665611008638425,8.53382843759719,9.061536480907675,3088.1479765087206,733.2671372445438,2335.418100085772,24645.718663149728,20417.05985929081,4399.843116404751,3420.739256692143,4228.658803858896,61.78501369724114,73.58119094306744
2003-10-01,1087892.5049999994,1861120.7380000004,624462.1129999999,977990.8640000001,598798.6909999998,2003025.5245000005,458709.1995000002,3923752.7694999995,349101.828,3193690.0500000007,1427965.363,16.482894699480504,693.8760639710785,77.55936306265019,130.45857123664422,79.11687842330551,23.908708835448692,52.101216263507055,89.00895667062437,151.98240948908068,242.19828234666414,285.4058655137029,199.5221069077349,95.32435869863245,95.32435869863245,225.5187666654991,30.475772044206508,52.28556531055367,129.66820219573097,90.84680747723458,32.68922265463077,40.153611119437194,55.13244980046053,14.569083905073683,15.775115523106646,16.28167462358863,21.272072530364333,23.035492789434876,23.51560510737265,7.866095255075933,8.51473827487269,9.0477441310281,3121.126329020009,733.0429682186848,2376.6252539189936,24758.526501345114,20520.32644002721,4436.086994121694,3448.892606277373,4238.200061317881,80.397105823487,73.4947820487915
2004-10-01,1043257.5889999997,1782100.4945,596589.8754999998,940687.5750000002,573310.6139999997,1922076.6965000003,438531.9635000002,3817413.488499999,331914.09949999995,3115095.897500001,1371761.5235000001,17.244128946801638,685.9869996949253,80.25485760807075,128.69386727558862,79.83274558210772,23.98261294416433,52.53848065886884,87.34898409682393,149.4530327247832,235.50514679960287,280.8651956458085,194.7465466982124,93.10180808138831,93.10180808138831,219.46063922644439,30.90639330787378,52.23805521593859,129.55037702191802,89.06287304217646,32.117479994643496,39.08882896864214,53.44960838579249,14.592672262187289,15.82265730449293,16.32689722756944,21.327878013816594,23.126040733595232,23.597072235042,7.857466485766432,8.519273890456187,9.056722211960304,3089.8392998623412,731.8714382796816,2348.7711538277413,23813.441438436068,19669.256350557487,4531.096718144904,3428.3248860304607,4144.1850878785635,80.397105823487,74.05969611945397
2005-10-01,1085640.2684999998,1840652.4400000002,622359.9149999999,975568.2720000002,595706.3544999997,1978142.8685000003,453860.9465000001,3883331.7429999993,345606.8745,3163597.868000001,1409416.4295,16.63306456556964,690.6049240819558,79.45774394779073,130.04755909570716,78.9628333030391,23.9439430819397,52.548717674370934,87.2491223469336,150.14362175072645,244.63861654267834,282.76711493499903,201.7978905201691,92.53709711590514,92.53709711590514,228.30689672415346,30.72999381393499,52.14820736842902,129.32755448511844,90.22269216301467,32.35252782066872,39.66039441861245,54.50042387939974,14.62571130180755,15.848533331985555,16.350558186754423,21.359049250214063,23.15568319645628,23.622843469436752,7.89237333409383,8.54138348047382,9.07827289798367,3062.407271325438,731.0627923016381,2333.99737666398,24400.811826168072,20211.609569263514,4519.6863218561475,3427.728271733335,4189.20225690454,80.397105823487,73.84626500200386
2006-10-01,1104351.4169999997,1883311.5315,627755.548,979872.0430000003,609372.8619999996,2015874.1720000003,466204.4525,3962858.2669999986,355680.73049999995,3224407.254500001,1434597.7485000002,18.822316566428977,700.0335847336462,82.84824535212189,132.76971681899028,83.9373810898824,22.709510169201344,55.251512238092246,91.19627444263601,154.17975028998165,246.9231081539484,292.2027843055458,205.52577158391455,96.39551481512783,96.39551481512783,232.0924873481136,32.46520520921335,54.589518451705814,135.38200581574102,92.11805899795564,32.43947521016798,39.942635451269965,55.205782979383585,14.647777740592499,15.859676484650342,16.362825998314072,21.397473906723597,23.179576343330435,23.645266756985183,7.898081555094743,8.539776631157924,9.080385228142664,3060.7215752614998,729.8044761195133,2339.712694503443,25014.08424872783,20759.124729610343,4473.019782273186,3394.9640596550066,4254.9595191174685,80.397105823487,73.54101332087137
2007-10-01,1105723.3634999995,1886925.3810000003,628792.4984999999,978750.3720000004,610958.0924999996,2038883.2925000004,466799.63600000006,4022957.4224999994,357327.3825,3269254.238500002,1439562.6845000002,19.087488719163172,707.6829100121615,82.18445160484012,133.58363492712914,83.44335653694824,22.737842135765412,55.19002183583149,91.46915968397106,155.5248744863039,250.3275136394247,294.5580861797378,211.1937209563407,98.06230721587097,98.06230721587097,236.76515122548057,32.760116138875716,54.78131534816593,135.8576621756077,93.27092710382576,32.5344134861097,39.958425552598285,54.9566740761537,14.637553013397357,15.856027578811569,16.352952366668653,21.39328538164943,23.175353666276784,23.637254461694763,7.881820626567958,8.536701495097603,9.068650256360968,3046.6868055829264,726.435124190528,2341.7890476256175,25492.369003377175,21171.561811415537,4472.823957319379,3430.5651619667724,4320.80719196161,80.397105823487,73.32635419654595
2008-10-01,1101555.4974999996,1879704.6955000006,625223.3839999998,967025.4720000006,609136.1369999996,2025151.2500000005,465172.859,3977848.437499999,356463.931,3235052.7000000016,1432790.2210000004,19.3534352969669,709.4203639435847,83.68021466960997,135.5479035883073,85.92497990201079,22.925928432434425,56.72487663194389,95.8060445560026,160.28208262355483,254.27473724442387,299.14004000206313,214.32666887757105,100.89505922300268,100.89505922300268,238.49978403475293,33.3611898962901,56.47213028149372,140.05088326761546,95.0964993546133,32.33284176630264,39.79588879250309,54.809047312057615,14.641833835625434,15.876968674963914,16.37849483056568,21.40726894411565,23.220213938618997,23.689101039130087,7.8763987087615135,8.533723412077041,9.067888612335187,3038.9314772029397,723.8905263513773,2343.7326872788444,25099.25650581187,20780.211316312045,4388.570350937196,3350.868810375335,4319.045189499799,80.397105823487,73.5050655587884
2009-10-01,1094530.9249999996,1875921.9620000008,620490.2444999998,954748.0545000006,608235.7624999996,2013561.0205000006,465098.7994999999,3968573.1824999987,356215.21400000004,3224245.3420000016,1426481.2975,21.315443528963833,708.9066258339437,84.07069552722393,137.41673504045488,87.40744833708925,22.701322952606127,56.5683053663052,93.13151986911086,157.67640857908947,252.88206316216755,294.3960483001663,211.68725393298763,98.76921255662744,98.76921255662744,237.5585290925644,33.79039165828048,56.50414080468069,140.13026924911804,93.75329080730323,32.361021408788034,39.732767810381056,54.768658038012326,14.643206438199758,15.88463579724304,16.38642017444659,21.39985798268528,23.226694760333007,23.69773118121136,7.8865548744576826,8.54257683678087,9.075109160342262,3040.6569848674712,716.1389689500904,2370.7773239807543,25147.10577605578,20832.137300186678,4380.449504880099,3348.7550891946967,4314.968475869076,82.36009827357049,73.56436121108109
2010-10-01,1112988.9029999997,1919899.7945000008,628581.0599999998,964054.7355000007,620057.6364999997,2070286.8940000008,475987.3295,4090732.035499999,364616.732,3319626.932500002,1459230.0180000002,22.994050366103846,733.3656688088338,90.62693513345273,148.49327483467783,95.26383315756323,23.835169517094997,61.7633273083314,100.7437444382111,166.88588535436335,257.56934133464745,309.1834018879048,216.42517845143811,105.32020718844697,105.32020718844697,242.83092082048225,36.49048124049703,61.45647346137447,152.41205417227633,97.3317841934755,32.840212095095374,40.385122467065806,55.609150737204075,14.674072874216032,15.91885840074048,16.42681743372933,21.43434976327718,23.26187420787287,23.739484603674136,7.913795970145928,8.575842588848328,9.114150255146725,3080.8974598296313,714.6722557001287,2405.70173651909,25986.967873361977,21573.7546050959,4293.832826170565,3389.893645228095,4413.213268266056,82.36009827357049,72.83740213043873
2011-10-01,1104484.6679999998,1908311.6035000004,630486.1484999998,979604.2355000004,612064.9469999997,2077235.6070000012,470870.013,4133289.4679999994,360708.0035,3354734.8835000014,1459238.7250000003,23.88190555653338,734.4263216339236,88.99776169954177,148.01631857759622,95.11391664576574,23.33319822538097,61.70314975799528,101.55297903679953,162.22784446525912,251.18655910859565,301.17727896881826,208.56254323719958,100.8557247280602,100.8557247280602,235.9530630687262,36.53236528223746,60.79661932539254,150.77561605597538,93.65615496155262,32.8093086181825,40.33065009665847,55.20592743871498,14.701538721391335,15.945790096046716,16.456687654389842,21.462486376248805,23.285409726571228,23.76628515114104,7.940591051712957,8.606170457553711,9.14709014531856,3076.0052113640813,715.0488026259218,2404.6183557069553,25880.149971548417,21462.918953199824,4309.705992151312,3405.208978303868,4417.231018348571,82.36009827357049,72.87664077087064
2012-10-01,1147682.2319999998,1968516.9825,656128.4904999997,1021226.0040000004,636271.4134999997,2128625.9570000013,488955.1869999999,4219689.635,375764.0355,3421477.2500000014,1494323.4370000004,23.351945296436085,739.2420617763802,87.65818925473052,145.63581458188375,93.9263427508339,23.183569490115158,60.95889085125199,101.6099216657645,162.81414585654719,261.1064317169111,299.7350268593429,217.01884728917366,103.73349877225382,103.73349877225382,245.00284384656598,36.18845293866683,60.21108476494078,149.32349038098295,95.30385072806038,32.96521734224207,40.679959249926235,56.00193403034691,14.73556132286679,15.984270919037735,16.497897926897966,21.481483642182116,23.30339192337909,23.787363234035666,7.989638997854454,8.665149909049303,9.20843261081157,3064.252582782524,715.8838952801923,2402.579368300147,26385.662139799337,21900.27629684656,4284.858555996885,3393.8898517475295,4485.3858429527545,82.36009827357049,72.69715362581913
2013-10-01,1117105.6094999998,1927342.3800000001,639681.2979999997,991141.6195000004,619475.2069999997,2075173.0620000013,476972.58249999984,4159878.5949999997,366848.56799999997,3376433.1790000014,1461625.6800000004,22.53740968861191,725.8526315980253,82.9908192951475,141.68964891073114,90.44051804620642,21.257698265515817,58.73611968349686,99.25545996673381,159.1115992699079,259.7040317811505,294.1108599009128,215.5507323740836,101.49683293798371,101.49683293798371,243.3586464875003,34.77500725984046,58.29796699756382,144.57895829633702,93.7914863424149,32.604807793727005,40.01737994157723,55.2679949970442,14.813592142751506,16.068585304216707,16.57430477537759,21.5702617295564,23.41190288105779,23.885837205872853,8.056922560222159,8.725267716035226,9.262772336357191,3073.346403193666,712.7963347574638,2386.579006525128,26013.481651160535,21525.99684772649,4309.051883899276,3388.277481976842,4487.484803434023,74.64876802161459,72.88620904753114
2014-10-01,1086327.0744999999,1864367.1375,622314.4834999997,968393.8925000004,601164.4389999997,2001013.214000001,462044.8244999998,4018058.3189999997,356447.8225,3261788.1615000013,1409504.2640000004,21.713669944268737,703.3080381766085,77.82562330423234,136.12943668368018,85.41563982661174,19.36920786350316,54.94043477655039,95.21773797071221,152.9845924719051,250.47747021921327,284.4971080853773,208.10919258569865,96.73662061108067,96.73662061108067,235.83706164676545,33.36055760693496,55.339212615148654,137.2412471028408,90.19899446417595,31.84343670674185,39.010565415036936,53.92710964317083,14.908688717769166,16.177588727150606,16.6850910770427,21.691924737994796,23.557528910944402,24.038382407749246,8.125452697462281,8.797648537038155,9.331799734067612,2984.1259061010383,693.9844939452829,2318.4776147069747,25425.61550829537,21096.891496763146,4437.561294179888,3375.7238770461627,4328.724011532201,185.17554077747678,73.55523202061364
2015-10-01,1132180.5735,1921036.9470000002,651588.1929999997,1019247.3770000006,623828.9829999998,2058633.861000001,478202.3929999998,4116391.4135,370708.95550000004,3339848.788000001,1448379.5610000002,22.214443139368697,711.0089841891306,80.99879949688338,136.14818811144758,86.35010437350323,22.176160046476177,54.9389306902911,95.27704260321825,153.96020301734555,255.75782367962938,287.44807379123324,214.14094940922078,99.08590887377622,99.08590887377622,243.17170670264318,34.24261705588941,56.06495136781049,139.041079517591,92.39157061923837,32.30135790057379,39.61297735496489,54.86879857716203,14.943918912507232,16.210667962512183,16.717541214155013,21.708715722264493,23.56741278931225,24.042374212008973,8.179122094813792,8.853923127560837,9.392708202736292,2945.479093782139,684.8216114207551,2300.1951730625983,25831.88621729637,21533.30057563787,4430.679479132732,3389.9028318577025,4298.585641658485,185.17554077747678,73.425800306713
2016-10-01,1106455.0025,1886811.7830000003,634072.2414999998,1001199.2375000005,609426.0159999998,2022897.2160000012,467765.18499999976,4046092.1614999995,361903.38750000007,3287510.266500001,1422338.4990000003,21.63729244775167,702.7201501250911,77.75591315910667,132.25854564029086,83.96975507709018,20.29842995752371,52.67817721941956,92.04594240615941,147.19024019457513,251.85266937597416,281.990606748552,211.2243822987933,94.93797165133464,94.93797165133464,239.40132735987163,33.00785139233623,53.83790278752527,133.51799910990786,89.66247563041216,32.187493273509105,39.28681713091616,54.2985112927272,14.981005899169821,16.262489882191822,16.773643954201106,21.753541751362693,23.63589772311314,24.11684270628708,8.208470041172866,8.889082031878145,9.4304451896006,2934.593776576755,683.7365471065284,2285.444254595474,25400.575604503887,21146.843706461084,4525.832348645131,3474.0243433851524,4253.731898042794,185.17554077747678,73.55421358645339
2017-10-01,1109963.1875,1905205.5699999998,635065.5674999997,1000570.5955000005,614258.8564999999,2054614.656500001,471957.71949999983,4091855.3849999993,364837.99700000003,3321150.378500001,1438621.8585000003,21.610308881536895,714.7701593726292,78.97808573109073,133.15448807856018,84.61381536714592,19.952002549050576,52.930644313707866,93.20148758703161,147.85104698410396,252.3151885373161,282.9936134336261,209.9398770417747,94.60637162538522,94.60637162538522,239.85149023281315,33.3912699700084,54.16788115030437,134.33634548547775,89.53391640712934,32.400591181664915,39.70037632532823,54.72817620993625,15.034523706373434,16.31834262138222,16.831193268210107,21.824870518903314,23.710088132459944,24.19257284352421,8.244176890287912,8.926597099092877,9.469813681622552,2902.6848969134458,678.4380456812241,2261.934908961655,25714.75337300746,21465.8575935289,4525.582753407156,3502.177038583594,4248.89577947855,218.16435454016172,73.41932717968598
2018-10-01,1050904.9405,1797811.7714999996,602168.9579999998,948758.8740000005,580304.6235,1922041.620500001,446288.9409999998,3839935.4864999996,344454.42300000007,3116778.342000001,1354709.3565000002,20.82288971794402,675.368424777441,77.47640626138039,126.22308810138566,81.78072908093425,20.09833953956379,51.872948406990375,87.87461634447575,140.1228332511102,242.96849255867454,268.687610844962,202.9571250324058,92.82279496222425,92.82279496222425,230.21547936612546,31.86902971364258,52.29039502035764,129.6801800026596,85.93519624762524,31.12392936655426,38.10794537458183,52.68211544411539,15.119425760569248,16.41449604719331,16.928980938776718,21.961562300716466,23.86543470685135,24.34531393761701,8.27728921884156,8.963557373231149,9.51264792777911,2785.418351184895,654.3306665727241,2182.567335717023,24115.72743202324,20084.67570907981,4645.372628622946,3469.024446656776,4031.051722943424,321.3178602598892,75.04772479936557
2019-10-01,1096945.8155,1859485.0435,630790.3719999997,997999.4155000007,604704.312,1989419.827500001,463661.1559999998,3951990.0984999994,360369.50850000005,3202517.187000001,1394079.5325000002,21.312238089331252,684.9409948105925,80.68451969974367,131.23263862298984,85.03804601601091,21.761761643571674,54.619952467928194,92.98061508837529,146.64137297293684,251.25886810677088,279.90911739712203,211.46339141313015,97.26265144924827,97.26265144924827,239.03076187468128,32.696318711117684,55.0492086037688,136.5220374683989,89.59046893429152,31.586091475071566,38.89507395682368,53.827479865963234,15.099651852758393,16.398797276218154,16.9181161844217,21.915575966917626,23.82889781915612,24.319063934998315,8.28372774450413,8.968696716153094,9.517168420514711,2762.1941029780423,650.300606134849,2187.9064099297166,25184.462997125647,21175.74692826821,4616.111015117689,3474.75697859586,4008.7160688574345,339.0384796954066,74.7855525914765
2020-10-01,1026368.3594999999,1752711.7114999997,587439.2604999999,923906.9985000007,565808.601,1874550.326500001,434305.8634999998,3757193.8285,336300.53900000005,3052102.920000001,1318317.8030000003,19.47286683387467,658.5060200849052,75.54677574804091,123.04448103110477,79.73923638794886,19.029838290242576,50.49603601122474,86.51426723778148,136.55095377820584,235.4805914574003,262.4210814875477,195.98429557000608,89.53673216581986,89.53673216581986,225.413216708535,30.396642809181884,51.116423496626496,126.76873028606731,83.24768372256348,30.74135519653894,37.578912792516476,51.85665512125264,15.216192262328622,16.51371371588897,17.036936047878065,22.076018434855765,23.997808779850004,24.49547489353663,8.35636610161001,9.02961863359599,9.578397187295923,2707.2810854238155,643.6411163671912,2151.642839767511,23695.04284528476,19806.95851703475,4686.996335926955,3417.668780819719,3888.0843282500077,339.0384796954066,75.58872177640451
2021-10-01,1032307.1359999997,1757628.7475,590422.8369999999,926731.6415000006,570740.7865000002,1871646.1955000008,437154.54549999983,3731759.962,339117.20850000007,3029723.687500001,1318781.7535,17.42574629049926,650.813451394553,68.24447004796414,119.02212621384494,75.45449800716109,16.984246525445492,46.9568004453123,83.51191386456259,132.6850661588713,233.27947195482975,255.6916254882321,192.59378459071948,84.52517875692746,84.52517875692746,224.2668646823664,28.640124639791463,48.423281259665416,120.08973774287945,81.06467440124945,30.84238991627592,37.69403863209472,52.02716972255738,15.228615549134037,16.52496234521076,17.03819495261603,22.07306227198502,23.99717042174692,24.48755982501474,8.384168841570396,9.052754251352567,9.588830063397939,2701.7929460363953,635.3476924351461,2145.2351009792746,23606.472802641154,19758.2518208186,4711.774859372248,3340.9403376570503,3848.22098182255,321.3212628043776,75.91399952845805
2022-10-01,921046.9939999997,1573604.4725000004,521011.36899999995,814120.3805000004,511493.4005000001,1672508.5050000008,393134.29599999986,3399813.743,300704.3180000001,2766227.4480000013,1186409.5665000004,17.71131617891793,611.6459941830659,72.0997686705658,116.36938090248675,78.84552410170878,17.59523557079111,49.56023596104918,83.70795509428095,127.64735920744582,217.40299465687704,245.13496077067538,180.98997260152964,81.85455388498762,81.85455388498762,208.19073199802452,28.800164765041067,49.56307114009,122.91641651636078,76.75427369510683,29.35287205699108,35.4136354932715,48.60559054665306,15.268130618444832,16.568787688257864,17.08036002183685,22.137170487294192,24.068470422956647,24.55866941502257,8.399090758578147,9.069104933959004,9.602050609424845,2693.2433352239304,633.2473502402177,2128.4352618207045,21003.077114935146,17224.777590723977,4702.535204474575,3305.3163932182024,3778.2995242111706,321.3212628043776,76.53075890933344
2023-10-01,911451.9239999999,1586729.4740000004,514966.425,796405.0150000005,509267.32200000016,1701769.5120000006,392375.75999999983,3493591.0025,299289.3240000001,2840985.9340000013,1203040.9060000004,17.564678207735753,613.3202718367861,71.52133970529727,112.98484402975586,76.31088613329561,15.687124894749923,47.810831624260246,81.21268729174706,123.76332088678978,217.41651234613613,236.16245528108112,178.6142867603914,78.24501429818937,78.24501429818937,205.434031157937,28.412369525639093,47.712825165856756,118.32780658784925,74.10858582099746,29.94776392480522,35.92423870159179,49.108065467197626,15.308562311779554,16.613180446377164,17.12102737171866,22.167883605263683,24.09654555933937,24.58332925274796,8.44924103178102,9.129815316083901,9.658725472695945,2687.346174706931,624.4658986866883,2119.006349853734,21441.516630062568,17658.694100541805,4682.299864079569,3319.5520124091718,3782.822529520761,331.03387668575624,76.37343976595476
2024-10-01,903874.2764999999,1568535.0110000004,511825.339,790781.9365000005,504240.79250000016,1684479.8640000005,387698.7649999998,3491768.547,295930.42000000004,2839939.575000001,1189134.1700000004,16.895816561501476,612.2155213929238,68.28631503808649,110.68893570681738,73.79989572462948,15.720196122128504,46.142289169546515,78.85751877546225,120.28830037658656,214.70288905849102,231.8576731273375,176.1166910043048,75.88808005306676,75.88808005306676,203.52786269689506,27.670448378883684,46.352036143951,114.9530498430715,72.83301105800845,30.03395141760127,35.85576266110991,48.97955035218346,15.333928065077643,16.63266263564708,17.140406136217386,22.177101413085715,24.10034967127732,24.594530618819793,8.490754732251961,9.164975592070956,9.68628163808918,2652.9850064921184,600.9886765478634,2083.0078135431922,21288.52017122566,17563.470589217697,4719.051476921999,3336.292113131949,3725.0495820079573,380.27311271023365,76.55900461028999
2025-10-01,924981.6555,1583583.4125,525712.9745,830337.0345000005,512119.6965000002,1692945.9925000004,391694.6554999999,3423574.454,299944.8705000001,2783096.1965000005,1201238.1930000004,16.944748069044202,596.4310162422444,68.2399452077492,112.05381786089018,74.30963267890536,15.752142696822995,46.56845357091607,82.27901897675285,123.92737433174196,212.62289455707665,240.35111110564435,170.27645656979814,78.78240199248941,78.78240199248941,197.84468057036645,27.43740200840719,47.03538481788825,116.6477545038611,74.0172149019156,29.802348619668145,35.98274297869497,49.26696075307056,15.365686970316665,16.6641900325285,17.17254517633478,22.218494563879077,24.13756062813822,24.628682674063718,8.512879390053836,9.190819426694855,9.716407664952644,2649.9324725634333,596.2467365459501,2082.534857324097,21225.89287693818,17504.866078090457,4698.866948304998,3315.5786115611727,3721.0267988477194,380.27311271023365,76.57698006471394
2026-10-01,902059.244,1553015.2580000004,513057.43200000003,810578.9890000006,499011.1850000002,1683396.5730000003,381402.17299999984,3385887.747,291343.2930000001,2749802.7815000005,1187553.6835,13.23481248411909,584.579824176522,59.50895070336931,105.54245754376446,65.50925064709882,12.76900298817664,40.53768088911234,74.34251751578341,113.33191427931703,207.16976561733208,220.24575117393368,164.14607554455893,68.26924453007094,68.26924453007094,191.91238480894776,23.860381772632127,41.493444887368426,102.90374339232403,68.12688677588233,29.827428533566952,36.02525781566124,48.81611118878495,15.414985598109638,16.714935237509557,17.221499968422805,22.253026070689366,24.176452412662485,24.667073086263706,8.57694514136014,9.25341805678677,9.77592684130975,2635.6451598742683,594.7269846231331,2072.929423466475,21009.312106723704,17306.492177382977,4804.6476147921985,3413.244470532627,3702.819929340733,380.27311271023365,76.73135952869163
2027-10-01,852529.7629999999,1478334.4660000005,484117.1485000001,768033.4695000006,471365.5715000002,1600169.36,361344.9794999998,3255088.7355,275258.44850000006,2647071.439500001,1131948.4600000002,12.948682685301582,564.2248228919409,58.13545344316109,100.57129635127176,63.376243780423565,13.636332226300752,39.39362760957306,72.01251477170283,109.6651260907006,199.37286145509194,211.24593447855688,156.46748547824322,65.00353001835593,65.00353001835593,182.50582210591415,23.09820623085554,40.40801890730502,100.2118868862643,65.698996821887,29.046130376540425,34.90643858975099,47.33662856218424,15.50963792079754,16.816221438965435,17.32742277998566,22.38145503681389,24.323196945871363,24.816686477346497,8.637820824806692,9.30924592421173,9.83815908244146,2518.64060004614,582.2869383454699,1984.720965956308,19882.894271063644,16370.707558449934,4894.517245935475,3360.6160350300647,3512.1867126137213,464.48197573679715,77.73332122004379
2028-10-01,846468.2449999999,1511717.7920000006,476850.97800000024,744188.6335000006,471853.11800000013,1659639.0395,364234.28699999984,3426963.81,276765.01350000006,2789222.017500001,1166840.2930000003,13.245659392958384,584.2733868052998,57.60629450297648,98.30303736730124,61.70359022501075,13.474288396105644,38.32586732240905,69.67761756629982,105.59994123832075,191.40874503333367,204.3338809359793,147.82628819735945,62.33322865988475,62.33322865988475,175.9006166882386,23.257176160077606,39.17903577774585,97.16400865995918,63.18437941699824,29.728855035584473,35.62215660492855,48.07976314676961,15.579294082945193,16.888312533890417,17.395046753368323,22.466990649230485,24.409175027783572,24.894680995887803,8.691597536179938,9.367450032152284,9.89541250816443,2497.373026600185,573.2871414123473,1971.3519871419026,20865.775247461166,17346.522265896197,4949.221414099059,3422.9681483261347,3519.252981564977,464.48197573679715,77.44295091201454
2029-10-01,961064.977,1654221.5465000006,546986.3385000003,851513.6365000006,529463.2515000002,1822778.5019999999,403587.03499999986,3699067.764500001,312034.7285,3008126.340000001,1265619.1725000003,11.355279927429583,600.4503667579095,54.74957942932565,99.0680607728205,60.30821632520472,13.4970363387558,39.44854678412339,72.60475601747025,110.21799045439522,200.24290391673873,219.8763508114326,159.56655706767395,69.61154111952996,69.61154111952996,185.6622403226815,22.706390649061284,39.86169342648653,98.85699957161331,68.22105938193508,30.895134386320628,37.560697003941456,50.881876762754494,15.70065161275308,16.979809110075514,17.478616615092275,22.593483803121,24.50086954661752,24.972265927640258,8.807819453319127,9.458748663411512,9.984967302105261,2488.7040169553684,579.5602033582638,1959.2378586932296,22758.366777809882,19190.298710173367,4889.148724332302,3369.989587742355,3568.0680676365214,450.7064143631962,77.08232410699961
