datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,641529.059993,970109.6877750701,375168.9731694635,627711.0776860776,345078.1069065921,1027574.6157536355,253049.78591677884,1799921.4030285173,206207.18823728734,1410557.5231272234,689782.1291472025,11.913211176833219,242.83050859753575,51.18271532311916,61.62949252283546,43.76354856330223,20.307215751134272,34.0332714657148,70.71568934012149,101.42045789423933,153.05460871843587,182.2594079727276,99.59660561838952,79.07232650688847,79.07232650688847,109.2213420308986,15.304192525431809,33.52015928329718,83.12999456325417,54.2284595773039,8.66937478276608,12.905064949886912,19.198128768842196,0.4416419714272658,0.43025239455123576,0.48143250553052847,0.6058202524322375,0.6574469431384221,0.6912910343394069,0.40018928203151094,0.3205822311942876,0.39622232491175097,520.5365819530894,73.09568271061819,538.9029841612708,13537.495931864367,12492.601954909444,1049.9894814522647,781.001067585799,1134.095966793513,294.1167824977475,6.411596428670284
1990-10-01,641835.3298667558,972888.1328983551,376070.4205031733,638771.2152878549,345664.77727234067,1027781.8776162509,253641.22330761276,1819017.9488461441,206368.48320650967,1426781.904468281,690675.3413321424,11.12775441013279,244.65466590514012,37.248265352432185,59.790883322540566,32.674846967941114,18.74999612452027,27.510012385303565,66.99477599928392,98.66555710822298,152.87682646566526,178.71117973441778,99.68685458643805,74.72281422445094,74.72281422445094,109.43332153370513,11.183186123166655,27.87535866117711,69.13088860458228,53.34702054641661,8.727492399026593,12.952133533018062,19.33177601579336,0.44896779816856663,0.44715330030349765,0.4834278628726797,0.5978438257748112,0.6594645970415737,0.6801493391544607,0.40898510736516513,0.3441299422989022,0.40887829096518336,500.7508908962789,70.17801944419703,526.8347276812282,13355.216994367405,12361.382744522423,1039.1209799775029,794.4531515375036,1063.630925044243,284.26619530190703,6.2452215911381845
1991-10-01,599900.936933941,908315.2042032186,351821.8910416177,593889.6884181901,325258.73589696334,959551.885931219,238862.11968336327,1664691.899698235,194774.609190626,1303646.061233756,645611.4787546983,11.206755224942452,229.76974539841515,38.691580628651316,59.844368971491406,33.27236492312608,17.35272977484842,27.47913074235759,66.32376621837713,97.58186830107165,149.01757994203817,176.52520039283732,99.31565664062035,75.02197720482536,75.02197720482536,106.69636517352632,11.303174313623842,27.945319427937907,69.30439128512127,52.750528842853974,8.059768551134086,12.162159179516125,18.176628895960288,0.6961221318766746,0.7178649499793647,0.7298923990313698,0.9207616320124083,0.9865925074576534,0.9597538004816702,0.5450439278820456,0.5159342963302476,0.5834041596674706,447.5299423210113,65.14189041414205,501.4037775446596,12466.387773013972,11600.682608654373,948.0451937314062,818.4769746414293,1005.8993711428772,230.2895360726637,5.3183688537054135
1992-10-01,611264.8803225858,929992.9138877409,358807.0905551028,606598.2742428923,331728.49972604075,980144.0540908397,244307.2038864514,1740398.7965259845,200858.48183826407,1365319.5987373118,655374.7066655977,12.06527191278114,238.62670814810613,35.1446612638221,59.58370340239986,32.012995643323464,19.748940085013185,29.21272079312271,63.89466401315647,95.23059832891295,146.46055047693798,170.82996745132616,98.91960568610439,71.64573780527985,71.64573780527985,106.10153233825662,10.907156242371197,27.903383485231593,69.20039036941245,51.698735936352875,8.22366707232998,12.269134883267514,18.552449991359556,0.8136055726541845,0.7825013229459459,0.7778229399775224,1.0276740270054652,1.0282028007158899,0.9900425480222942,0.6636436084809422,0.6005708982015432,0.6407016194241452,426.1066654745245,58.6318884886228,501.46707959588775,12905.529574148566,12071.66420137608,945.2625284561326,758.2129087056259,1003.1905774648585,221.1374088986811,5.451551512206168
1993-10-01,465939.0427706503,775185.6485065556,273747.88307990035,475629.0809281836,259398.30501668487,798955.3120805456,199765.2465554607,1419162.856932073,162125.2030976613,1123077.2440047183,545959.0280226587,11.840433746812256,210.8696229493012,35.526451088827415,57.505841761801065,32.38697019379441,19.84889597144387,30.390557148527183,65.15041415597865,96.71375805392155,146.40937440966184,165.9060921546003,104.769356911137,74.62376450796651,74.62376450796651,109.86552988280319,11.144895149518556,28.545017300674495,70.79164234648479,52.013746126615565,6.397438984513575,9.560323027528879,15.065372465668888,0.7994690944336128,0.7931473670927689,0.8028392893244423,1.0400292234557147,1.0371672742718396,0.9991183190225577,0.6041701444827327,0.584368931325196,0.6501447647935307,429.01253566389056,58.494329388951904,495.16912714422097,11117.635542334987,10394.043904249238,931.2592885066073,779.4912394248693,918.6568669385491,221.1374088986811,4.923697391547723
1994-10-01,465876.43864285393,776074.9307821247,273427.01561162533,476255.955043699,259304.38502769804,800800.3229582653,199873.27546469364,1411870.882363123,162135.1696275438,1115671.524047572,546984.875507101,14.703345456953164,211.53880038233476,38.06654426019027,64.58029056233671,40.74037295681868,23.43505449871645,36.91915710455794,64.85685484732602,96.95373674786163,147.68093966149743,166.28831327757965,104.1291154510039,75.47120909581051,75.47120909581051,109.58432752898659,12.01110682835335,31.38230949792182,77.82812602148985,52.53282285944324,6.332418751574583,9.52743217970209,15.035295289201995,0.8427839292656837,0.8327387590121197,0.8461754336063301,1.1123969484483516,1.0975336580159403,1.0754759592915781,0.6147364725532641,0.5999270052841433,0.6575590504351339,446.22855685073927,55.72059086129364,478.78149343681,11176.388599889262,10455.952654555549,955.4281841101116,635.1589358876362,916.8065393844114,197.43742433289248,4.928820722177193
1995-10-01,432425.14892624045,722312.1394211776,257683.53720670732,454493.94001266814,239963.8433888699,754527.6244777349,184938.95220767034,1375301.9953449748,150967.00624617067,1090301.4150060301,511368.07227032696,14.523235066436827,211.9275590751374,37.33351706511796,64.0825362913683,44.01302751680227,23.680140193034184,38.40820756986668,66.02523826068816,96.92482200978168,142.6982954263398,163.61061066895067,101.39692434498816,76.54604401614985,76.54604401614985,105.05721779868045,11.771108929259555,32.27228841943813,80.03527375640147,51.538593928397596,6.356784277044321,9.095926035185501,14.174594331145409,0.9288424628190213,0.8660514851984568,0.8753697949583432,1.1721000013054537,1.1094996397958266,1.090561108058769,0.7363928038988607,0.667683406473468,0.7085403404590185,454.612091647697,55.25656053095141,460.62967560074037,10762.271295555962,10089.464304457393,964.4974112633615,659.1325336702096,883.7254463856233,195.85752532877828,4.657750519629471
1996-10-01,460614.5134003439,798688.623303223,263122.92664982437,454989.07895148045,261462.67539902948,838940.0519333227,203046.5176587344,1541535.3970473276,163995.51125748132,1223152.4245686836,568840.1511194183,15.094999662901037,251.5937929176067,41.8683019646062,66.38967421415126,45.99300615367687,24.39756454277516,39.7474984851739,67.84025630787224,101.5007514195677,149.40823464468156,172.7538800749984,109.61535814589095,79.44128769092158,79.44128769092158,113.34329856190222,12.968745674689565,33.951965926560426,84.20087391685881,54.64037723848336,7.2445898514973015,10.28910682358494,15.786796207341633,0.8938436508053321,0.8400676366961571,0.8478197194544806,1.118961587463713,1.0675969633520612,1.0574612550697466,0.7201294916900576,0.6570122815970157,0.6888483337721428,690.7188513057641,81.16758471973804,564.7984767719182,11530.067647689448,10597.464967621268,1136.1906265146247,600.9496465096984,1246.4725259472302,586.0652425414904,6.127039114572179
1997-10-01,340100.2155173398,537891.2661285652,205203.96975424697,375218.52154703607,192280.4582981999,594221.3838116076,144109.6081642053,1062732.5979025166,113703.81558757904,831762.994559163,397032.9665066096,14.799846509702784,174.17526690320645,42.151451195919705,56.52911071265148,45.747443454305625,24.357591881457548,39.644634467759715,37.97339086581936,51.94672052472071,68.63797466378948,83.23102858805485,69.04325516249104,43.42235526390294,43.42235526390294,66.97548988442028,11.559831979728305,29.228869265781533,72.48759415005128,26.9933733265942,5.6609512740668135,8.087422635623218,11.598114328787553,0.9359234488359263,0.8716198182495088,0.8635287722597541,1.1494699775014148,1.0874519762559043,1.063392521363875,0.7652931658506754,0.6984900107330921,0.7115831742320384,651.6005264763766,82.2862282835098,518.1571067219971,5675.605430234397,4843.909021779689,976.5226630427038,540.2750539598971,1087.6790378125613,586.0652425414904,4.926238547681234
1998-10-01,381509.6529401366,591424.162706993,229375.59959229012,404270.89097171446,213457.75628136573,667586.6465935486,160387.82313676708,1162482.6652310365,129672.42202514326,906316.9641733381,429435.54142768984,13.178898714070359,174.73071749064763,33.50317228837232,55.796892161684134,41.30854833698408,23.913265048828567,35.117835586215406,36.36570531933185,49.17280986513894,76.93735020340918,78.42483877224112,79.03856257450768,41.69234681169012,41.69234681169012,77.29271865177532,10.001660762719403,26.948482431378096,66.83223502541878,28.32080300503789,5.671139998298146,8.368100744843865,11.967665650824209,0.9346451763981736,0.8599256333792786,0.8541572220654644,1.1252367171183242,1.0628075206930097,1.0414796833186308,0.7762823644327985,0.6983990328148302,0.7168519343179874,635.2324326513959,82.0149643791268,488.71648766166436,7070.8899892933705,6171.875337779433,971.0637840621803,568.786068368687,1156.320765468483,586.0652425414904,5.213743373982963
1999-10-01,327896.13408315444,503530.50927614863,198610.5016114824,353971.79741144803,182180.58138445963,572190.3008201229,137572.87114589498,1083147.2046049559,115038.45782229271,856785.7943526766,358477.8958898467,13.188010350077711,171.4514866690102,36.60818186102416,52.87438052395449,40.924188408005286,27.597295072132617,35.4331912626894,35.405769898161594,47.14174297038786,70.77942074491196,70.29624455510105,76.28015920969749,42.17201907650032,42.17201907650032,72.87072602971216,10.118032257150967,26.91157705205869,66.7407097127817,26.902092516536595,5.599646223643787,7.238415572480317,10.203791616943601,0.9346411733541291,0.8571368059899407,0.8555886636282475,1.1226910062515914,1.0432993949619105,1.0222505138964115,0.7746437893041196,0.6990503293016387,0.7143239857640461,622.6538065421994,75.57919894661892,434.5471091019599,6548.420733590727,5774.124508541468,837.5529599348306,543.6311307073721,1049.5670844054064,575.6258421139493,4.818221810736786
2000-10-01,355204.72127972724,611101.5884212792,209289.67849108772,345376.085599642,205129.73664838017,701118.9410055962,158866.6254455873,1233266.1047823925,127755.2132315499,968372.2866995118,463203.3537459439,13.667363421568107,183.1155429917707,42.91942578126501,64.53331788604164,45.94906219685139,27.870605507304923,37.60528198755464,42.488574851563875,60.78887003667201,95.12308137533749,98.7217613745131,92.17411009642107,47.4082706076268,47.4082706076268,91.18187829430885,12.265104017833957,30.121698877491422,74.70181190271235,34.98341258616192,6.156137399066859,8.723850619185447,11.80308496836947,0.9865661264623136,0.9064615081016985,0.9227452797960299,1.1782561138714114,1.1068467329745628,1.1080470604447452,0.8215371453736673,0.7326932790321602,0.7612218846599258,779.8042899119255,103.56700649607558,581.5375752099802,7322.55271301746,6188.065077978118,1019.477795974507,538.8306572581732,1371.1560915618866,797.6541546397344,5.608276293475341
2001-10-01,459524.1402138846,741042.0730954238,265729.3065854665,453682.7208330552,257365.88762130844,832356.1877299148,194979.19186740462,1560757.1670000283,158963.4067619919,1234231.47220224,542724.9355504758,13.507926204468642,223.99981911349093,50.27713627934736,70.18100338886337,52.96615536868693,28.14178048619726,40.50741982929205,48.270572633428955,70.7732504030997,123.74189892015924,131.55707947491163,133.09592943426273,61.68982008571132,61.68982008571132,128.09394461362575,14.06463893683712,33.45139931068117,82.95946987038414,47.95712568466887,7.41358109544718,9.97393419969433,13.786089218103516,0.8501705890742127,0.7240395468371121,0.7567002587096889,0.9981029823558033,0.8747897770915061,0.9252036419751727,0.7342533131130373,0.6113833048799584,0.6246802649529722,747.1910506235962,100.07273594228934,562.6812391145837,9427.273360449513,8279.173525091323,1074.4771960406847,546.0694694949616,1395.9073331914656,797.6541546397344,6.2529034799108425
2002-10-01,472688.3118888851,773666.9961454995,274172.8476766599,461593.0962813183,262345.64457182586,932670.1167587223,197049.85875898818,1773683.1312363732,160648.36084663266,1412708.1082461306,586251.3692507087,13.656420072117276,242.5689664798651,54.1622827343353,70.81526723842877,53.79841621899472,28.253005168229297,40.232858495831216,47.33175088692884,69.11353477888638,128.69723198663937,130.951480867578,135.63846703451787,61.26049322848647,61.26049322848647,129.49804519260076,14.207850070671933,33.21666477828687,82.37732814235198,48.00065753482415,8.124330669267552,11.085430623430195,14.467891624826455,0.8782814889529608,0.8136468198767207,0.8342627441570138,1.0764818004097865,1.0171202370120005,1.045688512338231,0.7079088270153319,0.6358426767384103,0.6477520434130996,736.2914649324005,94.04796435055148,573.6812962426653,12119.622653170147,10865.960681083092,1075.3677832551116,601.1075362564906,1481.9161889522525,797.6541546397344,6.842772350945939
2003-10-01,499008.5051202316,814395.1804307473,289329.1961754579,487003.5576706402,275652.8168460909,970781.2203354079,206776.48845182182,1785449.9595859447,169021.22144560528,1417632.932633963,613390.7221500087,13.701327956630834,245.06041212921568,56.11030292656379,73.80549864478495,55.957045919807086,28.51281518687723,41.31692316197442,49.83247196231775,71.42904764641771,136.15125640062482,135.61763822726326,139.66236747330277,63.613414665236505,63.613414665236505,133.96522257083146,14.37750616882513,34.743841273382344,86.16472577315496,50.31870664349028,8.131836256100993,11.487554436979538,15.19274277610687,0.8786440959540728,0.8121572183693814,0.8350132129293169,1.0800806178230682,1.0162038545350482,1.0480896286257437,0.6991893747651907,0.633454386838384,0.647544079158145,731.6870884896774,95.34761860069682,618.3407372686289,12379.944184938808,11048.016943932233,1120.3970137512479,651.5759878275534,1537.6071630599704,931.563576040118,6.875042843638516
2004-10-01,498304.65848366206,815239.2616466699,288746.7928641922,482336.52509729686,275699.5001782042,984602.1273461224,206760.60627602425,1922705.460243654,169172.00209390314,1534484.011785686,617893.4685811996,11.406260487280598,268.78603592738483,54.92340019347635,60.259444948090064,46.60826530336591,25.551221581772918,32.36116522644407,44.26441873646397,65.02528922009819,130.13312041200425,124.45349012805903,138.53823470625295,57.09130105204462,57.09130105204462,133.00239794951366,15.919062594311422,29.21403962354676,72.45081944557856,47.54913540255164,8.872121443721692,11.691729531374126,15.232266385208323,0.7313771444085193,0.6765045751923864,0.6929506114323059,0.9047819718939254,0.8662073893910539,0.8821034963788681,0.5856996390457143,0.5188515890711443,0.5378504787371873,733.6558856853422,91.51072652164122,617.416804427007,12506.320912713189,11111.62228580808,1026.9007268069824,617.9124794824206,1540.4860348174657,926.887888787301,6.997128496744968
2005-10-01,507457.83962872264,832089.3627449396,293934.22050497896,488712.09710509604,280902.30140134867,1000655.3805714089,210670.11173010964,1947367.1501322712,173698.2026150154,1552254.238896672,628491.5960817293,11.891630555042891,268.556841348075,55.59009744759553,60.32357555992295,45.9769938558049,25.584261249118754,31.668713060173506,44.10494473444951,66.69617161992316,130.75052912262876,126.17786064099832,140.0346069016373,58.149468451226475,58.149468451226475,134.90053238391818,16.10804440016322,29.04035253527387,72.0200753733554,48.44561607243478,8.822611717901113,11.664781451083002,15.259308569403025,0.7110867398976861,0.6834396771858224,0.7009370601799012,0.8973002815814246,0.879215975767634,0.8908952567270614,0.5463874721684487,0.5121378071407496,0.5387825489012306,667.332756376363,89.14226397913798,583.2486119684163,12806.65425703359,11439.30168036565,1036.8320282446525,593.1481530257048,1524.3050338658875,929.9643874589615,6.98775787487226
2006-10-01,580911.7229533842,931781.4747401649,325087.7507838594,516132.276620408,312553.42067657976,1083222.7328262157,233563.2669674236,2013183.295594339,194004.2948769792,1610736.9445910116,684480.3628398475,11.799829438581009,223.48471005315974,57.31178757397538,60.25811756698381,46.623638109739204,25.9658631940715,31.831180632746996,43.67895295294819,64.34016707053192,128.8027031307957,124.53868861784247,137.77256032313218,58.48225270749579,58.48225270749579,133.00887715010498,15.322701559565795,28.98807508416353,71.89042727236428,47.425858806154416,9.687404400191424,12.842140741744396,17.559806273333812,0.735174842253699,0.6937965700282874,0.707944674650935,0.9071950206792107,0.8830040864547055,0.8950009226628607,0.5966431903670384,0.5355315462006601,0.5504214459245784,568.7130938190198,81.6329726451372,550.190312146125,14823.195246107753,13767.51039542564,898.8474494830805,587.5413959130545,1317.8757100504936,833.3394851279751,6.000506538940702
2007-10-01,616120.2974880999,998601.5791707345,344238.65878946317,545141.121197323,334949.5453822476,1148803.8982440555,251808.33439669374,2150743.924009619,207493.75505162193,1717350.7184614358,727594.8134554164,11.708258055452923,242.050926337644,57.96371302011951,59.79969655153313,46.51194480715547,25.780503184190845,31.614328048120818,43.67018827242513,65.31074779076624,131.38346358081134,125.71980634086788,140.96000885407824,58.67814351338158,58.67814351338158,136.2917513781978,15.6904805031658,28.856695925375643,71.56460697709727,48.088845157579236,10.474305642035148,13.847580037198519,19.169365571410168,0.7331795401808335,0.6997883503639176,0.7150987378598734,0.9172220709462308,0.9235903440341763,0.9323684395621535,0.6006543087752949,0.5397259621753671,0.553573183465984,681.9243500622405,111.57618000476162,596.5155787078822,15876.320131061002,14589.86641881206,936.1388836263155,654.7113868691943,1550.2636550744498,886.754599536257,7.153049238169187
2008-10-01,645445.5715716075,1041757.5405804763,355225.25174464704,551247.6696424924,353271.5369902999,1167868.0757141504,267519.9066193436,2157211.3905865652,219628.32231978083,1721432.5007372324,744604.9266385396,15.260451721575729,243.20451323536884,78.01615277360935,92.90206418188306,76.33249818544365,56.12691387988477,55.18431082190743,70.81549947620003,107.13070194297562,155.89712221669075,196.02998402677895,174.7612684437688,107.02373016782349,107.02373016782349,160.8235853395244,23.415842584484242,51.059990686284024,126.62877957645111,77.12770761279677,10.552421647172043,14.182121535033513,20.045861937298408,0.7913411914347621,0.7508316268927053,0.760647082602812,0.9947661822070091,0.9841851674583839,0.9903750999779816,0.6334264352481893,0.5760497484803906,0.5820915526824794,651.5141729833292,104.74507357302106,578.1584672311925,15876.91849399176,14589.17464018606,1180.829566711618,803.6214300792076,1553.6364713218427,886.754599536257,7.261511547741814
2009-10-01,656823.3898562893,1058830.033065719,361791.45555674523,564786.557775623,362563.48180439556,1181749.3735136413,274836.37820439436,2173752.7089577094,225911.81678356757,1729917.5059850886,753064.2493354997,15.222598910275064,245.7713471578385,76.67688348746856,93.01473642202097,76.11721464659527,55.187092715827305,54.779969265415524,70.82836490499781,107.45696833520448,157.75519443330307,196.88243102779438,177.1677134505898,107.2000765447765,107.2000765447765,163.2869419690196,23.586210359909263,50.82486502118101,126.04566796895512,77.49620430726421,10.353749290657593,14.101252282513288,20.121465848017593,0.8995320825397275,0.8390402890397249,0.8519351844172421,1.162786003704702,1.104841444746706,1.1021601044006735,0.66883268193679,0.6166077265825465,0.6369277186086794,730.5278177609437,99.1438373393015,644.3674865510328,15820.59801470463,14546.267171508884,1189.335537343022,810.2346674137758,1556.840512152485,893.0778660527747,7.251082303486057
2010-10-01,607777.7090553677,952457.4395777631,335215.80322112684,529245.7190492342,333680.2170984126,1061743.5117359455,251993.89755981907,1989346.8805579129,210166.482737229,1583519.5610100555,658462.4700645033,14.899260928660368,227.52074072211607,75.12972013926418,88.72052349643015,74.07300992677774,54.5825478836487,53.38652288433421,67.82355164501006,100.46310063395286,145.81971361128006,182.68497659981352,169.70112815092457,104.49412631602249,104.49412631602249,153.41582371496065,23.04015400190249,49.31288652565164,122.29596132995397,73.92941221909611,8.99590330226689,12.307690311760116,18.085569444586543,0.8885430394671838,0.8333562018097341,0.8449573731167406,1.150946334844254,1.102351749393502,1.0988433147981465,0.6683038203644551,0.6118239993382606,0.6286210870544477,612.5996912853738,95.37736319902864,558.5970171726806,14999.78054336012,14049.383633886075,1022.3945883638387,807.7545342631963,1270.7618712587632,754.1808026709951,6.223674038847195
2011-10-01,539843.724943637,877129.3793102294,291393.83915305696,429366.3834958057,295620.8230437597,1004500.4463255674,225377.93201306666,1914392.095260781,187347.65640237762,1530282.0028041417,612697.4185661642,14.717840240876932,216.17877781913728,68.63551640427217,84.42155021491062,69.83001882151842,54.84689534115456,51.592708998212444,65.69026104153292,97.6261440041496,118.05008191708482,168.05291854622348,133.674918675019,98.62498664755597,98.62498664755597,119.12229334235205,22.87595645790592,47.96819295006928,118.96112108388908,67.8640806835661,8.778247262891542,11.754167725319123,16.9522229274964,0.8753159869175288,0.8350164888341449,0.8270268305050569,1.1326192307258396,1.0646042459965712,1.0311305289590882,0.6607066269063409,0.6543214651499558,0.6620882312603583,584.3199611604712,95.61136083854052,542.933220910982,14813.727174950764,13918.37782967713,906.5082332258895,805.7780209680008,1209.8258902250816,754.1808026709951,6.055014434315703
2012-10-01,531207.720330092,846133.8878518803,285264.0219788486,427937.3393120184,290993.06328814407,920837.264251677,222491.11413225334,1778106.6805644499,184354.3554494906,1425631.7515493874,574288.5885417413,14.669471996906244,214.8833465331999,66.76206609484836,83.71320895200533,69.11450026414158,54.545160625247725,51.19039318675441,65.64140986320528,97.77962346531889,115.33642957805061,168.5691867836694,132.4320773767424,99.28519431839493,99.28519431839493,118.64433601227154,22.594767830426147,47.75616367914917,118.43528847312014,67.82421541760834,8.76062840901121,11.057818500524599,16.432039878346373,0.7825039545842888,0.7367133877111738,0.7388674758892604,1.016323794833586,0.9491043518634162,0.929104478207662,0.5962717586989348,0.5794828318942443,0.5926769428240133,573.2729788704661,95.18615899221848,508.9279707935248,13171.838561665745,12447.327213679557,905.375096521332,764.6829144675828,1093.448653369772,754.1808026709951,5.395916577575009
2013-10-01,513404.33195743023,826601.4246049707,273663.1382346271,399520.1011782593,281698.2569208126,901070.7288251104,216764.57449568593,1773311.2786000548,179845.5845983666,1424047.296813528,560437.9416607174,17.921848118996675,215.64528736371366,71.14293832818129,83.69059591090728,68.30087055650428,54.03775207742837,50.34000979005478,64.57899431338963,96.3528494894889,107.8533419235067,165.72504551014245,127.54280180176775,96.54279454900501,96.54279454900501,113.09474177018194,23.001683549912684,46.69165050406425,115.795295755739,65.80089559681063,8.681397027329204,10.82367840098441,16.084411570162295,0.7828902944180194,0.7522248921426781,0.7566831290901667,1.0213581080559444,0.9633190649080187,0.9457686509716643,0.5910823559708107,0.5959180885501657,0.6103490094157815,556.4096794561924,102.45892234908413,434.67040294425794,13168.433622677965,12518.452298169952,847.6136507796122,805.6576851942843,1001.6791784013915,480.66068657468855,5.389873298310719
2014-10-01,527413.4733216,849040.9090458297,286117.95000184525,424783.0509452136,291134.9964533875,902829.9229109263,223897.380165577,1635330.0366914917,184814.8339529649,1306190.8441630944,570053.1857043536,17.29731108283302,186.08985328945207,72.13504975033054,90.13647198011883,68.85926536589352,55.845940444796256,50.444310238412164,64.81874632787662,98.05935060821501,109.49911299678129,176.33251458198328,127.20465311776765,98.58217669882073,98.58217669882073,113.82259711987061,21.793359671609505,47.154865708929506,116.94406935406788,67.53112490972771,8.6637816397918,11.532651101178791,17.142304153491583,0.7251086890320243,0.7073905084500471,0.7226249173989662,0.956248183987039,0.9136192290061176,0.9112066598451256,0.5528239861474727,0.5717637841091355,0.5909614942487585,670.2248511109735,110.8194860343768,487.8649510008098,12955.730944215029,12265.25245101677,896.3092262125604,723.8196504379752,1104.1611853693992,482.5950039813507,5.57670820573178
2015-10-01,550411.3891269749,898530.2940463881,297980.1343949481,436586.8970051112,308063.33611827117,952775.103074205,238204.3463456863,1659469.2446491292,192950.4952564999,1323852.0681167324,606381.5867385598,17.373288086072247,206.81344592735948,74.79822111290441,96.52785674541364,71.58293282032638,55.89547918278776,52.2244365298065,67.7251734855078,103.14937949267089,120.46869232847494,188.78480032618302,132.90709950345845,99.30883798306378,99.30883798306378,121.59462995494654,22.837339929774373,48.828636123382275,121.09501999406044,69.9731694725265,8.943229671114606,12.249791037295594,18.196013453978615,0.7474969218726465,0.7066240748794896,0.7303603613106323,0.9762313196891127,0.90841485532338,0.9260388347106954,0.5762563801598888,0.5750829283094573,0.5910085934557595,710.6219433066253,108.51327003959301,444.01989661625305,13132.810531640636,12399.629648860766,1015.670106421793,720.5308487895751,1127.6551865515803,482.5950039813507,5.937114606317904
2016-10-01,452942.6409845298,711938.2994472985,255379.62089862712,419513.8218636551,261736.40225383412,665314.1530586543,205289.09152233726,987423.249980663,161338.05559808313,760593.491124765,450956.8621020796,17.610653940864037,183.88164577604837,74.56896621254269,99.87597933014034,72.55785993271566,55.7502329380331,53.11895486363678,70.40156170308745,108.26272879374957,119.65483305194103,196.5007832849614,132.4135100787331,100.55580303133252,100.55580303133252,119.45084701626155,23.612406232903083,49.84753664433576,123.62189332427788,71.79932448584012,6.404255277649,9.476980417756156,14.738791676208399,0.7485380515725721,0.7062852043197863,0.7314816896908115,0.9761069565280898,0.9184805058101482,0.9425677397148936,0.5764598193421638,0.567400589626625,0.5844842744862107,711.5731293492239,106.99610949012634,445.04408380136096,6896.374282872247,6009.336448711695,1038.3012610868932,743.1745252645314,1083.6819539475603,547.1855142988844,5.099868296994668
2017-10-01,450111.7085291097,691407.8012943211,252925.0583652528,407335.3717951719,260559.10828313162,647409.7909121837,202385.55267355713,934568.6127320412,159140.112886795,719972.7247235667,434837.99542082293,17.641131402762205,183.3653379527805,73.6351291218091,99.77794809222645,72.29060221878163,55.46573338934383,53.22007753775282,70.32892217900181,107.77710480553499,119.98458293237896,196.4101150060108,132.1937424488531,100.90780335368343,100.90780335368343,121.10900555577626,23.44553893159682,49.733282762559824,123.33854376563401,72.11082156504212,5.743373485174308,8.735779065167522,13.598720213266171,0.7507117946466314,0.7082566164906902,0.7364812582071367,0.9834398164805069,0.9034257934550568,0.9316147393344463,0.5460436782929292,0.5417654691290733,0.5692190680985973,438.8175531900666,59.356464250557536,292.93931145984544,6529.151579105019,5865.517968670357,1022.3270296339857,754.3778538102771,783.1220824532301,317.0402169006726,4.3036137864357835
2018-10-01,373113.0233033063,551621.66216691,216192.73746788158,378641.4425204111,216392.51106230737,479739.3516152348,167410.5981808776,740721.1945392659,126794.67851978332,576853.7803281547,342643.07417272095,15.63759925222324,159.27211326194998,54.030705280898495,66.52350084868675,40.58504121136028,27.522308107521354,30.402658110209074,41.04522213219931,64.71461523673749,63.07368700126991,129.3502000010378,62.514908855459666,57.507920537108475,57.507920537108475,66.23866665386771,15.387895066871687,28.037814802832905,69.5337819999063,39.77800301003563,5.290865430100916,7.706900193992902,11.767223466179436,0.6221461610357829,0.6309159309130247,0.688764383032596,0.8342456170378799,0.8131286791192882,0.8864715123224107,0.44382704227283465,0.48267795748747144,0.5187613881718051,446.36382007059785,64.9238939206403,295.29031284443334,4635.770856197367,4090.186762043031,847.6320563938937,708.0959706486083,696.1816344969986,317.0402169006726,3.4896622454135944
2019-10-01,397302.3631131016,645346.7465036089,226975.19188156407,377245.4229956053,228851.02511306695,650610.3979413859,178751.68772766663,1338027.3839476197,138717.55792427956,1067341.516003025,432132.24899424094,16.162408926129633,209.38145757120898,57.20933740954637,68.65775210042497,42.53170688774299,28.37285998065827,31.660266306296574,41.58063018822196,64.722303283863,72.1164158676183,129.48727338965872,64.01502749484982,58.30854986468018,58.30854986468018,70.14803473049706,15.70250922368133,28.980417165008177,71.87143583936401,39.76627152199769,6.650010516534617,8.691204429400301,12.885968114969014,0.5837293721177734,0.586064947563221,0.6340949999273514,0.7392044068694763,0.7177324767162809,0.7925061640612422,0.4568667161668953,0.48612754795488555,0.5055290176572863,437.2402797808449,64.66823086088976,250.50690511363118,9654.441813456795,8986.983680955536,836.8065404270343,779.3159114112068,836.0473167225491,317.0402169006726,4.4726792065124865
