datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1997-10-01,702876.1872766652,1042884.8305091258,427541.0020442737,753083.7223015937,375364.9505902728,1180982.2581109444,274175.57405373425,2167358.1156755034,231011.28327752644,1732589.463806162,744901.8268423185,15.114542640798454,361.996669878463,53.79311292447762,75.83007118009392,54.45966976040834,18.079781452669007,38.698904998828986,60.08449787979378,90.61405607535448,151.97214864150033,193.95823451469417,137.20340852167678,75.58887497218424,75.58887497218424,144.35064708243516,16.729546379859634,36.24222117067671,89.88070853211738,56.87706800803819,8.936806793524964,13.178938947839027,19.013916001341627,0.6629864120130724,0.6061054677890039,0.5716607110871821,0.8802692543379531,0.7843020211285474,0.7412781036663597,0.5049736699552482,0.4937447004606383,0.46818886674226623,459.57818251991966,58.849982927000006,357.4195850712316,13925.86769960259,13051.390784985302,944.7174934899509,675.8404426310851,1037.2622978638233,345.47493273459764,5.8045596123902135
1998-10-01,712147.2351696761,1045198.6875140205,433331.4771191956,764418.7433273965,379863.1156709781,1180330.1779474237,276888.02841758187,2177948.6778690424,233898.91590395643,1743119.7690730018,743496.0068910227,30.5131714141428,383.5395193359251,61.75624630618258,78.9174547112299,56.38208357885041,19.217875279486062,39.96944815841565,61.52311869559077,91.32406894435644,152.16441773242767,195.0284392823714,137.88551443133184,75.77120172940663,75.77120172940663,145.46443828394953,21.184885851313396,37.43469672167329,92.83804793367914,56.92024971997187,8.942434466569418,13.195630121003125,19.151749766528102,0.6661231677901207,0.6061604281219355,0.5697204024961198,0.883723914070467,0.7817926473057466,0.7360149677318899,0.5075370951629552,0.4969082043728246,0.47013840030544213,463.16524547898115,57.61466447782275,363.326452662576,13878.69998130198,13030.308190484348,942.9574077220611,681.2942199611953,1033.8827700851277,345.47493273459764,5.779996933927905
1999-10-01,698938.7691400002,1034317.1793868146,424618.11597546324,751118.0551201386,373928.22531074326,1173705.9516269243,273409.6989188879,2171979.216341865,230060.27262757916,1735622.4265187776,739131.1903116422,30.671451510710497,382.236741284755,61.78266734856542,79.1798233582741,56.1993365526259,19.13291223362512,39.96340208991058,62.1883118492508,91.40116532979567,152.91691228329225,196.03144155431136,139.34353147183595,76.72277435989278,76.72277435989278,146.56058506483086,21.197829540940752,37.5026080629821,93.00646808859948,57.37230599732261,8.757164242265649,12.997946882579715,18.83013016410698,0.6659082772286194,0.6092711593992224,0.5719405330083411,0.8887178279799174,0.79630922131712,0.7469846020747962,0.5106393679792092,0.49734603053651466,0.47062563718436157,461.2495568446612,57.74508570780307,363.4455837098259,13805.471781893604,12947.576698182906,954.192698626033,695.2087557186588,1038.6592758237916,352.89061639089175,5.770240385908118
2000-10-01,697186.4947477055,1026814.1631001745,423643.2194609704,748876.272001763,372696.0938099448,1153998.261637259,272167.10158421576,2115411.193178132,228769.40520887714,1691655.8844697385,730402.4682796014,30.6982929592958,373.57381988140753,60.52846051309647,78.62976416089928,54.65557623695697,18.826167062987608,39.03388212851471,60.948244559712464,90.36457897597529,152.53470527311978,196.09218012264233,139.1020409366013,76.70954132684192,76.70954132684192,146.25563645421013,20.959608845627,36.65865700905287,90.91346941045784,57.382401416905765,8.5518596159024,12.760878734486933,18.68601352266465,0.6781132966352312,0.6318207266371502,0.5987234907424471,0.9021090910911501,0.8239796414779587,0.7728119125155768,0.5205085091839929,0.5121629241855167,0.4957976529677513,452.36392937778703,57.77099338872212,354.7703689460152,13439.598183645516,12609.861104427175,935.7070210138854,692.7368205284608,1016.9674931603852,354.2609513483102,5.615940795952053
2001-10-01,674276.7874509885,979135.4015428786,412678.1465139081,730311.9357298816,357249.41017784405,1104267.5168396723,257671.5224348277,2069398.8101507537,218613.7948064295,1657712.5564704114,697382.9633584939,30.643864455706566,358.6985352318756,60.2487828987275,76.0398959931997,52.45226380951321,18.864015495508824,37.844498400873604,59.6713633337923,87.81547199509313,150.23878030477982,191.10997140943252,136.83018196830528,74.95430266311642,74.95430266311642,142.93727026291157,20.55240794448064,35.40481867700169,87.80395039846664,55.83982553783073,8.437718494020238,12.263185598369084,17.9224417574989,0.7099404928564538,0.6729681573622227,0.6508063181723661,0.9359643740354409,0.8742086955483923,0.8354586215641742,0.5431519532736391,0.5369156350162589,0.5263808497972687,452.5156869566351,57.37386132737053,341.7468343718555,13119.278956335065,12329.333543308821,879.8568764283685,667.766945349034,980.3683375390375,354.2609513483102,5.491761847391434
2002-10-01,674849.2475846447,975530.1689761324,412038.27951452386,734271.3474828041,356093.51826247957,1105891.8273349162,255873.65498277606,2080392.3619732196,217099.20712784448,1666854.2348722147,696265.763763274,30.63495288752607,352.8894254159582,60.889323799954234,77.7557351683189,54.313776219523504,18.8711605862088,39.211681922522615,61.45638131846417,88.30741491482812,148.89455192863304,191.73705157256168,138.14627956031163,74.5943819278829,74.5943819278829,143.27517817867573,20.5899354877221,36.3488867991133,90.14523921581079,55.7381608342598,8.64908733012575,12.407251795520763,17.99982712729423,0.7370297560770773,0.697114553249376,0.6677852764785089,0.9530209171461262,0.8916805481766065,0.8434698286561836,0.5844147227536423,0.5687899041768916,0.5564973891765299,467.9572813549032,55.06156368361149,347.4490343780183,13276.711331771756,12495.264825831138,879.8545717497979,683.564073342475,962.9854480669694,354.81661334541997,5.509861258322587
2003-10-01,673306.0086167201,974603.2945129052,412454.71844055405,735294.139620135,354845.13334826863,1107414.372132324,254718.60269393967,2078127.7294759394,216422.75166506052,1666067.7478740576,696251.4009163053,30.67886235035563,354.22557780060436,59.85946399542841,78.64822292609293,52.66049344706716,12.994218412372922,35.4917408043939,60.43710496450133,86.76933103753161,148.4680578938557,190.05919279721167,138.14432779627336,73.76226500539057,73.76226500539057,143.26313868753883,20.299409417708475,34.24163586868521,84.91925704209321,55.306883898793025,8.713993211697227,12.470066910111022,17.96036307582707,0.7848267534288177,0.7307245566266641,0.689508670721512,0.9906678457494182,0.9223511276832114,0.8589403299397489,0.636896608604119,0.5999701306848874,0.579028550644951,492.76609474425504,54.58865119894801,354.0583039883383,13244.196526591957,12466.30910860669,882.5901683455518,696.0121550392968,961.2704140955565,354.81661334541997,5.507715358956296
2004-10-01,670754.701641098,953779.2743192444,412322.5116115631,735053.8062940044,350827.3185828838,1077499.8934654715,250050.93475697885,2010845.0455995994,214198.8044672801,1613297.185364973,681737.2580296812,32.65847833487133,347.3890950705007,68.19056708872003,80.21763432020154,57.07147938965954,17.53003385142444,40.93309461687542,61.2776712801662,87.03143223613868,144.8118121244724,188.41840516526054,135.89769455341374,74.19362470884816,74.19362470884816,140.6000575084345,23.118303099118776,36.73624636890956,91.10589071019912,54.63846819718171,8.436549140884216,12.148747746795005,17.573336872249584,0.7842760054351902,0.7254023832503186,0.6860790897795723,0.9924049229169316,0.9182882118898429,0.8570047388234451,0.6330290996882304,0.5934626018141784,0.5737294756837668,529.8011112687972,54.34290644434329,379.87304667759884,12928.309090387522,12183.536699939885,872.7166566740245,689.0698346036131,937.7388043394218,349.7475209934785,5.372022296434518
2005-10-01,678478.3927808666,975869.8483991601,415723.30169955874,744550.3978785843,354518.00998738175,1111509.5492659202,253494.0691779366,2060461.6566905314,215900.6533499394,1658444.3171464617,701012.2630124686,32.69753173273489,355.30054912794617,67.44991791755562,78.28449552950104,55.03134268762608,19.355683835950888,40.47979851806532,60.15623730234708,86.01651368268463,148.1496224844631,185.69062256634277,136.74850955491567,73.16715303528585,73.16715303528585,142.760522962562,22.864307942390866,35.67745237365232,88.48008161341515,54.220958551732856,8.835887706594914,12.609232810253252,18.062078029667447,0.783269425620139,0.7221791962956202,0.6815314932700938,0.9886283464395336,0.9184989612706665,0.8501954432691675,0.6421859840389949,0.5963185973041877,0.5745213564844303,525.5998851083622,54.08479734869583,377.62200312567865,13228.482259030194,12453.904393919467,874.5654850782945,689.0482195763049,963.2819899779366,348.9655477997012,5.428052339552071
2006-10-01,675572.0030687482,982508.1864842882,413379.58367976086,742174.6053835055,354071.6740060526,1125049.9517612688,253894.47177887702,2094032.1693244937,216190.8851850062,1688654.0614121417,707907.1383165682,32.907683105930964,358.84680697889854,67.29534901784913,78.93257053338158,54.9651915942993,19.36268036248149,40.478232763123486,60.455912237784275,86.49456777175394,147.78054320409015,186.0560767618766,136.64147533634167,73.41486643883826,73.41486643883826,142.64005138181702,23.007789532507037,35.774190632916714,88.71999249865571,54.359305937573495,8.97148814857053,12.749008469276438,18.166035587027576,0.7728820844016047,0.71744779114708,0.6798704459488684,0.9829214789898371,0.9179702486736707,0.8505266713695958,0.6267446929883814,0.5818520257288841,0.5658878668042404,529.7838161565356,54.685014570002146,375.60836368261903,13290.640457025143,12532.715542356756,867.7764905606703,688.825866975374,937.5213123717757,348.9655477997012,5.35567057729311
2007-10-01,679270.4046006828,980217.5232603037,415921.66039233014,747813.7299286012,355554.5259085967,1108083.549109907,255006.8371648194,2054666.8353108214,216629.17823029042,1660575.5795145151,701198.1272684198,33.07841486302652,360.16048675251534,66.69172324641724,78.28410332765962,54.17246594383148,19.328183221627448,39.98980933678715,60.02434754669698,86.0566146838276,147.97994294646858,184.57078827500183,134.66005506819775,70.9653664819001,70.9653664819001,142.0191061831038,23.0049251152001,35.391093727028064,87.76991232376399,53.69212080098181,8.805174918880217,12.551584351023132,18.184611697825467,0.7689834460594519,0.7108482366126005,0.6757431657032432,0.9830418995150946,0.9157481876770432,0.8497530192034668,0.6150363880745399,0.5673789463046873,0.5552025617023616,532.1654641308293,54.01643894418508,373.7192176601544,13166.985029129999,12396.747854445197,878.4831037253065,697.0632584762905,945.1691989228729,347.0636033803717,5.346556959861306
2008-10-01,701533.9045466525,1039108.383243477,426653.8324738674,760998.6505379779,370014.6371468824,1182288.4244519263,266891.59375460807,2200109.5927360724,226205.74814565404,1776127.8480534793,747675.7360469726,33.06361531034162,379.93657309818906,66.60476740327691,76.62653997505012,52.09743081609023,19.065464058922476,38.38949977696883,59.04815062078768,84.96328939726291,146.61261160896436,184.5419990755401,133.22051618322578,67.59091575782281,67.59091575782281,142.00479858228653,23.251467982298486,34.398700663440174,85.30877743397491,52.42590538263018,9.34431106161853,13.248816532511627,19.006689804848822,0.701569285180792,0.6263453598914713,0.5869646862765049,0.8946990020211069,0.8154669102731661,0.741707835296807,0.5734126614334596,0.506612317599516,0.4932170895273345,547.0119548604813,51.761747637637235,413.1595695674928,14062.746491194104,13173.147426002648,932.7553656817665,684.2219008553913,1040.2279080745527,353.63724262986375,5.994854269544542
2009-10-01,688743.7497670349,1023712.594334267,418915.2233934273,750999.0877367723,364144.31802381313,1153856.7194334585,264144.0000079135,2143795.699686253,224296.44411289526,1731265.0550201614,732411.7129973444,33.075886359621514,370.8658585605123,67.78478564042162,78.01355423834525,53.149035023225046,19.214073031102846,39.398846710748906,59.85327869551636,87.18537923742232,150.33822924757786,188.99006443041685,137.06780591474345,68.59567432062505,68.59567432062505,144.70873833114973,23.327261722852054,34.963303411348456,86.70899234623637,53.66523024803394,9.217020970490873,13.034205540540214,18.85587305731018,0.7048264264269748,0.627865097768561,0.5941070158765964,0.8889717421178983,0.8144390353760831,0.7468530395226655,0.5887696539746092,0.5122744128181711,0.502505583661868,543.2463934669365,57.654099508206336,419.20302097401077,13798.52413164905,12898.852353672837,937.2005520892241,695.3765206975055,1047.4316912375716,368.1937492521447,5.919589721125595
2010-10-01,688803.6004224536,1030562.8719233163,419166.45669965056,754014.7033945497,364212.708463409,1182944.095213178,264440.5675456067,2239297.5028986568,224604.35929887352,1823461.9976432854,743093.380141122,32.939822071137726,380.953979453886,66.91533251681211,78.044742966573,52.24349366305234,19.197243360084865,38.54217623574993,60.66635211325141,86.88879983264609,149.71107622724747,184.14589481696143,138.01727196306504,67.88774789474854,67.88774789474854,144.73049265843272,23.54698457838331,34.41916598059055,85.35953151850795,53.01708952305046,9.478063174907867,13.20267293172094,18.89850572497712,0.7044387766113862,0.6499966687910792,0.631468685873739,0.8978195327508968,0.846038489812809,0.7943774196120184,0.5795046780460134,0.5222211132711281,0.5259510767917502,535.0950370592243,58.341226991751114,417.300598896988,14379.666548177354,13459.969798566506,921.460368558526,663.8259458895993,1025.1520634312233,278.53948828720485,6.086363836017169
2011-10-01,688161.3481844706,1048683.4607065192,417499.9343643224,749211.2761157457,366477.9637793047,1213600.268475476,267326.21569924266,2296147.3054790483,227597.84658952602,1861668.5431622297,758290.3748641892,32.73607916228568,379.21963195261276,67.99442950349858,78.11662660576806,52.967429504607765,19.567412298206595,38.7125997504716,61.36476741543623,87.63119829928567,150.7720858592369,185.13882526695159,138.95167620803954,67.92868498126899,67.92868498126899,144.40208941356155,23.46695756275372,34.79034483719113,86.28005510418372,53.69976357593398,9.477375687007196,13.372611711927227,19.092039683637434,0.7113797912808933,0.6568743329651129,0.6394680598634662,0.9087138232893448,0.8634150954485138,0.8106373132541131,0.582180805036777,0.520593001016205,0.5267743856694413,515.7716517926848,53.42800361446537,401.4224732508583,14732.587803472567,13884.409974232663,917.8926991023171,658.4737780583157,974.155686984778,212.27165956956128,6.042340834109004
2012-10-01,680645.3557389565,977286.5878792075,415398.3505126542,758489.5309406887,357072.2075685182,1092527.263655677,253571.99151968278,2094759.4767528167,219767.68964773463,1698431.9098603309,698939.0422803352,32.910416155419874,371.5689040267355,67.86889809012578,76.17642703511609,51.80507968381472,19.58203190366399,38.590560109832445,60.869551969362504,85.80162314487744,129.46116972498442,181.70351857922506,129.07238807420205,67.2387452905314,67.2387452905314,133.4033791942621,23.45117351497533,34.591930444913665,85.78798735381017,51.81523370141578,8.513490125419967,12.021310983078752,17.749804791411858,0.5844535718546159,0.5509856078863624,0.5434341750376088,0.6794397411478023,0.6769062772520068,0.6509549450105007,0.5510583610478961,0.4986302461539446,0.5007381967772869,496.416088802486,53.41843044678811,389.30754421984335,13954.837312376168,13155.379965503445,915.0617595439701,665.5076444935444,945.8746000429628,212.27165956956128,5.732691992752294
2013-10-01,692034.9404415737,998224.9572540764,423069.90244506416,773806.5817363804,362648.76351973094,1123810.6517097196,258312.96170213728,2136816.048477048,222896.41436179398,1721763.2672073378,715717.7223846669,32.84710429115094,361.16489050947933,67.50484630412102,77.0690118234609,52.01760841922824,19.716154240373527,38.2871799784708,60.08247239128902,84.49123891781865,130.79015907994926,182.8424185828256,130.37875198902344,66.4929688456012,66.4929688456012,135.33519951521507,23.479267647855913,34.53682207959408,85.65131857144343,52.103752479046385,8.375515401251594,12.045122134803437,17.959256954709144,0.5879727947667972,0.5519934067498792,0.543938916012895,0.6843802583559022,0.6751345581556029,0.6489133500575561,0.5528581778975745,0.5007153656284177,0.5024286193392912,483.97304563029934,52.762757042204086,378.21631467301626,13988.805499230046,13197.942835164775,938.4834911032702,666.7547111426287,939.1500481135621,213.32387673424182,5.8484845206420175
2014-10-01,698553.0789274984,988358.733010674,428216.5757477665,784196.7123237057,364921.8751213476,1093658.1250809235,258571.5111231241,2024274.8227601566,224793.8135259075,1636998.7066363927,706271.7023374148,33.05702309831777,328.27883311056826,69.4751405925236,77.39112724070137,53.393575852263425,19.84680173532315,39.19949045034922,61.40188274937924,86.6135821157878,132.52864698607348,183.80177612632627,131.92193846968001,67.93245988051969,67.93245988051969,137.12881052825756,23.99455458457319,35.41806037814048,87.83678956511487,52.959165357156415,8.117894030364702,11.750881780767,17.839002434949446,0.6662779204656679,0.6291024830705924,0.6292069467143633,0.7953677046051664,0.7743137086860282,0.7559145200313809,0.5948120499759312,0.5462820283766214,0.5567206476887768,469.5073210919186,52.100618775413615,378.55619289696045,13678.703012530677,12890.342599480755,933.2226529656083,710.929960427642,950.9752849634793,213.32387673424182,5.837655497663762
2015-10-01,678502.5265126105,946023.1841687934,417925.28924560605,770082.8716497428,353456.84460540186,1037589.1879348198,249390.6303820686,1934053.3774851793,218106.29511074277,1567617.712791795,670539.6582627635,33.01083928913661,325.80201809474033,70.32826312831882,75.16564413031257,52.23705851059011,19.795384873796607,38.385042568197996,59.62633822358113,84.1443741102165,127.56622381973689,178.92609434262138,128.01381224363908,67.12009892136065,67.12009892136065,131.84336301776997,23.75586958010609,34.54665599864614,85.6757067066066,51.46685958364437,7.803300373592492,11.11181173212205,17.042041364311583,0.6644806719248576,0.6173020221600727,0.6060000075427394,0.7983993852500934,0.7631522256499174,0.7347413082464459,0.5919207872484986,0.5369643155945606,0.5369803582398841,460.4487383245072,51.393211628821796,353.6375579854819,13147.432711466543,12446.246629411102,854.1211602103419,701.5324297667137,866.4744883444326,211.66997018697325,4.915943575920133
2016-10-01,655226.2102191419,922672.7116126055,407402.18350532063,747262.4050996469,338945.08717391535,1020913.3716436429,238889.58487100268,1849523.007058661,210201.13956770563,1495895.495635638,657213.7007052056,32.84136095425924,321.11360250135556,69.2503115289837,76.33740738303793,52.68278730838975,19.617544850848,38.29823383190142,59.34147850137357,85.09002968713082,131.5775385684471,180.39409269825958,130.30754068741302,67.88319661987852,67.88319661987852,133.02241635603772,23.67446202475933,34.57562594713026,85.74755217916386,51.98488526345502,7.442303690801672,10.842610444525445,16.511029279687566,0.6736910524237746,0.6432173476554827,0.6402484327210072,0.808948968822524,0.7843362911097236,0.7571766187561755,0.5906688978973164,0.553112273097902,0.5679916172355283,477.6829458225507,51.67314336592655,362.4965179163249,13169.86061746332,12446.707331008522,844.5132613098833,698.2978545107903,892.3717373412879,211.66997018697325,4.960475496352468
2017-10-01,485528.10930492816,704480.2751625596,301376.207892284,516689.7956806422,252824.98907856355,868019.9368162167,176775.63296424504,1749678.483658381,154278.37255600732,1426444.8520346256,518692.9975691143,32.551615661757715,293.8970811975028,67.75417477557517,62.23865309983015,48.822694209489846,19.50448890354637,35.362425569188126,49.28311484525783,61.79504354808083,83.51614211586195,104.57312939498038,75.76682260248161,43.41961459007818,43.41961459007818,78.03537869114932,23.177341522262658,29.94221849655038,74.25670143506456,30.367636554323337,6.998840368161747,9.104666894320998,12.461832046948418,0.6203866372655853,0.5907514887362101,0.5944446489470372,0.7149745303932266,0.6852187908974418,0.6802860778227319,0.5727931158683878,0.5387402761549408,0.5499417342254458,451.2897405844521,51.433743369849786,326.75655810220235,11690.845155156157,11055.79101198786,625.8285241137834,516.0742744328784,841.3883943913744,211.66997018697325,4.612815684225775
2018-10-01,545974.9427157319,829647.8172658514,332571.04075153876,559333.3008465314,289060.04858059477,1021108.2268736415,205615.25445472702,2065691.526034725,176178.3319874804,1684478.2101007584,610280.8761315726,18.25167011782002,293.261686624192,61.17679634510975,58.33004604188155,46.9831554930186,18.333576233677313,33.96930498572044,51.68730570643627,65.87185650944683,117.68781988806936,104.80767166222996,89.82230598438133,45.19990689496329,45.19990689496329,99.02831709878255,19.605046835887837,29.333410435062067,72.74685683885461,34.289308500073716,8.274954940782722,10.662057440219867,14.589903838597937,0.5691450010266355,0.5338917127595585,0.5578965649558972,0.6572398112376645,0.6161082525572844,0.6336403848650456,0.5426215012952326,0.5080879595359755,0.5318247885709555,426.48226887464347,51.750521320378326,292.81980688948835,13116.26842140104,12433.977725014887,634.1344933466638,514.28397851132,843.6859624227646,211.66997018697325,4.760003004138643
2019-10-01,542434.058499591,823683.9671171873,329416.1669986394,552329.5274338092,287334.5412107435,1016460.6377711768,204157.99311072376,2053533.1387706145,174649.00644125012,1678434.8440087107,605184.5675350435,18.280118620099586,292.96056822945627,61.19145791454472,57.25719064995342,46.245412374636686,18.331995386512954,33.75014457824628,51.28399846417361,65.63304501656559,117.45738940720308,103.28536263285818,88.76900158955074,44.17056196219379,44.17056196219379,98.03004614406737,19.74724811421821,29.113450887977,72.20135711449124,33.75922807345641,8.291010356940633,10.635132205419202,14.508117227790125,0.6011750787897315,0.5519849055200032,0.57170245665152,0.7051546818777009,0.6481421771991753,0.6707228460126563,0.5468412803024649,0.4992507228912996,0.5126884705916557,424.1219630083765,51.73759437410594,294.1902220942214,12973.344152154883,12307.775803021752,624.835426198026,507.725539077835,840.7720349907659,186.41608369147022,4.742396350534167
2020-10-01,552473.4151358414,834421.4741916015,337017.03583670274,559742.641029732,292965.15909073333,1029221.1176340765,207540.23232277657,2090617.2663261527,178231.37642973475,1703531.1472857757,613931.1198884916,18.290666889218183,300.6392462508085,62.22179021897047,58.02447574487602,46.91486402104274,18.301472541439427,33.99302662007544,51.52251285057309,65.89630464059042,117.37849438609831,105.52540146119098,88.51023452249383,43.60130332201922,43.60130332201922,97.99060006691516,19.972698393576437,29.283221788106072,72.62238903358907,33.818456288572214,8.305216801648786,10.690636518787043,14.597257690900912,0.6044789052537667,0.5582384976068109,0.5783526127979256,0.715245328890723,0.6647053997516743,0.6850522670103909,0.5466536114040275,0.49960267585710577,0.5137204458831643,439.48239013437507,51.73762123732426,320.7505426885357,13375.832620284213,12686.35253726085,617.4362712251781,506.9184483473026,857.7166622663678,186.26441536958862,4.870563554696244
2021-10-01,526240.3665321085,831724.6228546551,322417.2804001985,535936.0484422448,281882.3039996291,1058029.7835605056,202775.5960353909,2185714.144238844,173936.35537157417,1779012.6008991892,622879.541009089,18.38147520696571,303.3493715088314,62.7934896306933,61.49909251496708,49.02286029767093,18.285347832973056,35.11098224331019,52.98081142811916,68.40881869087002,117.32890449388488,110.47086934988357,89.98203477377166,45.15616528416084,45.15616528416084,98.09468767809396,20.296349315990373,30.503006306712685,75.64745462884692,34.76549852961557,8.874369865299998,11.241467352002608,14.648869701394576,0.6229946613393805,0.5752621286715935,0.5891928708890379,0.7218523495808638,0.671906207208377,0.6848711324175474,0.575540357422842,0.5256014833289552,0.5355581884194336,439.70233247266066,51.75818535244329,316.3219468577571,13658.515408794528,12979.431057602289,613.623070656057,518.2448813584621,842.3942064114636,186.26441536958862,4.899789553299676
2022-10-01,516694.57123983226,831368.3468539185,315976.4708390508,511983.78823142877,280006.0499272476,1045299.2604857457,204478.90551687172,2154472.7487057666,175689.88249997006,1751189.1657965172,617353.0836870549,18.39239894780932,303.94167962197304,62.933495581319086,61.840702574043355,48.64699904984497,18.31319750586871,35.14721152415666,53.41815705654586,69.77850444887517,120.02260239773224,114.35785479716576,91.10153547815834,46.05917757551965,46.05917757551965,100.43737553720544,20.40671273098936,30.62644783614763,75.95358965370372,35.918871699892335,8.452679954856825,10.843637232854235,14.382477709080815,0.6381829400303327,0.599459757954195,0.6149360750975895,0.7531049999127556,0.7158912660100574,0.724814522037671,0.5719929557555198,0.52941662492923,0.5434340972443493,487.3000247940267,55.915936131352595,334.4102884874395,13311.393654543497,12639.706603867733,626.5260722347883,525.7117094549476,852.28085702095,295.1646900009607,4.797226322805871
2023-10-01,531437.5319283985,868279.4302508093,319274.68701380247,511668.7263222168,290744.4565210479,1100641.4381031038,213528.7730468255,2256200.805237365,181213.480022758,1829564.203743516,647642.5732332637,18.505329030149415,322.82692533768886,63.027774267416426,64.31225646036002,49.11359092630707,18.369532673846848,35.35922069258677,54.17128708144493,72.3669215103796,123.94138915953005,122.4358478792162,94.48557024515605,47.479498445861005,47.479498445861005,103.39029014988965,20.89332262120834,31.085465487810556,77.09195345033869,38.047980613744556,8.78575035029597,11.423890999666842,15.015585134562045,0.6314356968799678,0.6013474569699053,0.6196488789042436,0.7522092613713116,0.7207290756493684,0.7282433182967544,0.5571939221144018,0.5267567902203665,0.5463895655476141,627.7546047593561,76.6579039980498,413.3303223578565,14047.213472018784,13178.597761998028,726.2396773166464,536.1160204419136,1134.7115038687302,518.0401855605594,5.933889789164324
2024-10-01,545162.4372366621,899241.5417544177,324701.5596560274,515880.7317869841,301907.8445864055,1117686.3389964206,223405.43995593075,2277638.824482224,188282.09799044486,1848650.2359223648,664915.6886200092,12.241954529895628,323.42039368061216,52.80626059728451,59.585369624220554,42.166510438000486,13.666130572802093,26.658365241450376,52.35056627295325,68.45890336299357,123.75627094852706,119.48159366887376,93.07687622777797,42.85032761458526,42.85032761458526,103.4661301812345,16.50987713003021,26.658418794917843,66.11287801603456,36.528251435947105,8.923780905796374,11.663841121148938,15.646209281913475,0.6040803022443404,0.5769204180699083,0.6041151956574227,0.7056705603816689,0.6862965094474658,0.7041650976462427,0.5536917387182385,0.5178646413641707,0.5428719834076015,615.2659537083772,77.11300102161697,405.8600969122591,14066.2202955893,13168.524437916234,699.2672689284977,546.7312512877622,1155.0253917315977,518.0401855605594,6.015101140543956
2025-10-01,542486.5924093941,892357.4024792926,323426.1800825906,510963.63224055496,301054.4325768547,1106233.157221488,223145.5071088372,2264004.140685294,188470.3488999551,1836301.621808637,657895.7068171576,12.670313860191184,321.4309090500111,52.50635792404185,61.51142597333792,42.91576791184364,10.622107455727603,26.72433234257073,53.324503856757495,71.32161081500936,123.11324395988207,125.97510298121348,95.21956880606876,44.17261072708062,44.17261072708062,104.46191632176678,17.002518685734685,27.213960707080187,67.4906216628719,38.01537916015479,8.866850564986327,11.501059024733472,15.46993402484526,0.5857617981046361,0.5723439381413635,0.6055848556444972,0.7032229811399437,0.699795406393609,0.7187018335541571,0.5156142853948762,0.4873402688324788,0.527428866408517,614.33722599566,77.91948154322458,401.62705556258834,13977.020260444759,13074.353498983408,740.5738440396889,559.0103944705224,1171.177566215534,518.8985887310694,6.071826199738778
2026-10-01,542854.7314996353,892113.7920720701,323631.8107562277,511795.58859998087,301829.3409631391,1100257.9874261373,223731.90221730116,2237474.328309729,189191.8516223693,1813694.230844988,656136.4824095875,13.260227728991023,319.54941543406653,54.72316104259469,62.59459698364554,43.53007719955954,10.735270507972329,27.483141948880753,55.74006492318125,73.58964176738108,124.25389365849763,126.23806281834044,94.92057902992424,44.23131494410046,44.23131494410046,103.3731314679529,17.36604467666636,28.067656920373956,69.6077882091103,38.00069856526032,8.800897749410641,11.459404406836786,15.47180832686635,0.5563640372121113,0.5454585436474846,0.5689537028186938,0.678905416338522,0.6740818877895604,0.6820445434186607,0.4879061634848365,0.46441448966944776,0.4956220673833758,608.737581325182,76.70189089563686,406.945349406195,13947.63802491384,13036.473357974226,734.0203438095879,561.8605938938123,1186.848590482244,518.8985887310694,6.106020932406154
2027-10-01,575161.8643366756,936753.3328232211,345261.45393722854,539660.5636189485,319144.0037117063,1117480.789184347,237410.5027260737,2252244.786354158,200140.61571586825,1827089.133149749,679772.6758400458,14.941908507991643,322.30282959463756,56.06752608150843,62.62073687945598,43.75777935770953,11.108505003818673,27.928185764364336,55.69851407370008,74.99907350755934,130.88077349897995,142.44832465524266,102.8608361405143,52.747120524471484,52.747120524471484,110.41771472925114,19.405010721642647,28.312670802730846,70.2154227266314,44.04619740634105,9.140235296007278,11.795351339710063,16.534985152533647,0.5171017087380719,0.5196576012329511,0.5391615585949889,0.6570553052406146,0.6797412219192294,0.6811425658557446,0.44440461958724,0.42573577054567524,0.4552748736328639,583.9856167754235,77.4995299275709,395.77688010675337,13985.735986299404,13065.63509446794,739.2138366062454,553.2499094514094,1195.3000214519252,521.1959317796315,6.164832800065865
