datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2019-10-01,1026740.411500001,1849525.2970000003,575652.961,864508.3824999997,579993.4890000001,2041247.7325000004,450344.92199999944,4049304.908999999,341081.13300000003,3296885.646500001,1419504.6500000001,16.170589022699332,693.183081877018,77.49187811264318,137.1610044200492,90.93892891512806,25.184523927223683,57.18233663476889,99.73200368023916,164.44127247773446,266.25913687054316,320.8219461062049,211.50389361429416,105.56199732461346,105.56199732461346,241.7893584761554,29.64993457777814,58.31526376781577,144.62185494388274,98.10579742395555,33.461789955660954,40.78563885714541,55.277840551647444,14.660259795084798,15.999644997985083,16.49122658409339,21.26826021311099,23.179398847955486,23.62963599040059,8.052259395607484,8.819891191607578,9.352817178161743,3092.21129779978,709.0218230261345,2369.6494121397645,25350.926365023694,21043.069814910537,4502.217127710653,3331.0949910916033,4307.856550113135,130.26210373715247,73.5842159646728
2020-10-01,1018581.641000001,1833909.526,570732.9165,853944.2759999998,575249.7670000001,2032273.7600000005,446022.3589999994,4050818.7289999984,338420.5565,3298023.415500001,1409685.0255000002,16.29266162822089,702.0055379543227,78.68657404469181,137.95137011235485,90.3973645695723,25.125123929721525,56.829474983962314,99.30641187835656,163.23441498354921,266.10515595516006,318.29538605701725,211.1041305716613,104.73429456248,104.73429456248,242.19002570993274,29.810902286077784,57.972038154590564,143.7706555255192,97.59286902981306,33.43498881091691,40.65271170561223,54.93618254721976,14.688140617357949,16.01837719040343,16.51158137909208,21.29802596528934,23.18534131222222,23.636097634181336,8.07825528537998,8.851413107981225,9.387065123225069,3081.4216104205707,700.6965931609396,2321.122192573172,25346.4880209618,21078.47442404652,4488.596146318947,3249.225682062823,4268.0135969152625,102.36951577800589,73.79103180418815
2021-10-01,1016381.1115000009,1810008.8135000002,570743.1735000001,857181.2419999999,573666.9195000001,1993547.2340000004,443143.1809999995,3975912.775499998,336470.5735,3240441.365000001,1387833.9055000003,16.116525963058923,690.2738132901702,73.10923556903334,133.70042612736952,87.85193043447168,23.010556821044666,55.38549128536889,96.16807874601609,157.2342753233998,259.2341164968591,306.8550707239513,208.9485424676223,102.3951328317529,102.3951328317529,238.59105296786362,28.5809089554104,56.33406064547802,139.70847129619958,95.42245126197643,33.38029526180759,40.391805587633314,54.626015760540724,14.654105001536184,15.983994311583874,16.474385488423756,21.239895828283444,23.143568712348745,23.592278458239033,8.068314189288463,8.824419957598042,9.356492521325615,3084.017300788051,695.0946338292108,2306.6523826172665,24716.88053245113,20506.062143520503,4456.631561147287,3206.6458444818163,4210.818388930615,102.36951577800589,74.04577671520504
2022-10-01,969192.4075000009,1728144.557,544620.8310000001,824541.2694999998,545363.1800000002,1885779.121,424114.8879999995,3855083.1719999984,320403.30449999997,3142476.3610000014,1325114.4710000004,12.29765474824658,671.3124034517421,66.4771480141017,122.98047935279862,78.0242112662659,21.14035957020162,47.322865163116305,87.46051729241891,143.78359318524423,240.89658683066392,284.0704106424798,193.247271830502,96.68221361432316,96.68221361432316,223.09259430517733,25.81357582996487,49.731076319976,123.33307024851504,88.74064909457388,32.864417416406255,39.199752203804415,53.073688057693346,14.68093171545419,16.007427875587076,16.49574850137774,21.27319857207761,23.167985150542915,23.615986677963193,8.088664873469115,8.846870640806555,9.375510329890542,3085.6180230600194,695.1057122420832,2302.231409631825,23774.040543173043,19572.44723972584,4517.166140500024,3267.0148581206863,4201.59330344719,102.36951577800589,74.21405499072787
2023-10-01,984676.3870000008,1739976.7265,557920.9430000002,848086.811,552158.6615000002,1887692.4060000002,428748.9984999996,3820071.482999998,326783.09849999996,3109605.7515000016,1334107.1215000006,12.319089180213442,666.7068991583524,66.79665210363305,123.55389323124177,78.30330145518182,21.325127334014958,47.47267937005417,87.6131662477236,143.31408642480594,239.02350491673147,283.16404446820667,191.286307228954,94.88277518077605,94.88277518077605,221.77583202634167,25.839610305927597,49.65991280887889,123.15658460197453,88.12437655625278,32.669647555819225,39.243893200326085,53.32959038931996,14.724330621801721,16.047556291002923,16.532611205893847,21.32595403516836,23.2077119258087,23.65075443772146,8.12270722308106,8.887400694103196,9.41446798137244,3064.503968196795,695.546991995744,2283.482525977539,23501.495790570083,19308.444463447202,4516.473985532863,3267.3614726594906,4193.051327122868,102.36951577800589,74.30521392036577
2024-10-01,1014399.743500001,1811944.6815000002,572441.1955000001,866716.8025,570489.4490000001,1986753.1315000001,443801.8374999996,4031856.4724999988,338910.4405,3285535.3070000024,1395462.4290000007,12.000226167396992,680.964148241806,64.09954120001069,121.57527269808244,76.29136449914198,20.822782130249507,46.47659860753068,88.32816766040267,142.82840574067708,237.31591427220854,281.86626220778214,189.84516057080535,92.73823827457286,92.73823827457286,220.41591821265374,25.282333336912917,48.648751676942496,120.64890511867188,87.26375416347017,33.63507280554357,40.48326843049996,54.82878034920092,14.82527309003666,16.12059053834251,16.606607782062614,21.437519790692406,23.268739320978728,23.711850326956657,8.213026402070856,8.972441789553054,9.501365241854058,3059.745380935884,693.8174206338354,2282.504107980518,24614.094706631055,20359.81030727059,4499.242983121423,3270.569366187522,4254.28439936046,97.31325701979765,73.92050620777775
2025-10-01,1005074.610500001,1785621.6785,568387.1285000001,861663.4155000001,563399.868,1963187.1490000002,436972.01699999964,3979437.320499999,335070.67900000006,3244855.0080000022,1375752.8675000006,11.933022055604948,669.0186436854669,63.58423160911336,118.64234939987378,75.3797562637591,20.822782130249507,45.90453695735534,86.07867177615014,139.97827423996264,232.1422005696705,276.19606908794924,186.91583998278736,91.57632732209626,91.57632732209626,215.32815407511129,24.98051590051107,47.898104308034604,118.78729963993267,85.84724049605327,33.226089932538905,39.995654324479894,54.108465793861704,14.878366925576675,16.182919989253545,16.66835915196188,21.49978554329534,23.343642055212634,23.78388183451404,8.256948319729409,9.022197953549124,9.552836475565673,2973.0234996068257,671.6944484857721,2247.9713998622547,24296.064070580276,20155.791944234745,4525.484883021629,3281.9575867205594,4140.272126345526,214.6698372853091,74.86167555856186
2026-10-01,1017503.5505000011,1786585.7119999998,576533.3840000002,873227.3150000001,568873.6760000002,1959087.1885000002,439822.31149999955,3955398.6415,337522.56150000007,3224216.1140000024,1370312.6005000006,12.335716583819071,665.3405467890732,64.81361109477113,119.89583721156654,77.12200973170799,21.92685340361333,47.76247671423847,88.92187874484956,141.75607978231244,233.53650563790865,276.4785477530709,188.45401800342142,93.66702035471228,93.66702035471228,217.12421401316402,25.357998111533412,49.490743232183,122.73704436325757,86.7296458274057,32.81197925465141,39.66156360348102,53.77833522209191,14.90083541765334,16.221798073757377,16.71257901336805,21.544347188169546,23.405535207162167,23.848621556739808,8.257323663031341,9.038060965760291,9.576536474658562,2976.676681729208,664.8970283186986,2242.542562375103,24280.64639361081,20139.13923708391,4511.554928954728,3270.402844087812,4141.5071565268945,214.6698372853091,74.88481881411062
2027-10-01,1066056.619000001,1858708.2749999997,609650.4945000001,925892.8095000001,595471.5955000002,2010178.307,460336.1349999996,4010026.0445,355722.2605000001,3262238.545000002,1414785.9530000007,13.775678313099192,673.2250153568762,72.32836948570848,129.76545329428436,83.85896444405459,27.789436762329444,52.976453453968155,96.04795509764128,152.72294614903237,245.76250833833197,295.62889002626196,202.21519318824045,104.58010241602128,104.58010241602128,228.63539275498388,27.176171896906645,54.45236897717982,135.0418760064403,94.55626189150396,32.99883439963412,40.13654695523725,54.99861085262198,14.870585417438871,16.1822427462603,16.66355305844664,21.492138174347936,23.346010615202925,23.787023195517335,8.249032678940619,9.018474901558426,9.540082921971438,2999.0897360315817,667.6938337987261,2256.6924164807983,24605.806563749327,20389.257101283987,4423.783979311122,3196.5896284333767,4216.549462465334,183.76436068865695,74.69187118899978
2028-10-01,1066318.887500001,1859532.4364999994,613117.1465,930352.2679999999,596272.1385000002,1998823.2445,460977.7874999996,4005078.1825,358213.8330000001,3256984.5480000013,1412710.5435000006,12.794120789900509,683.0260094802976,69.5096503843644,127.60507075920233,80.14854686772954,22.823680544098913,49.72970962803333,93.16251116071196,145.8968983110042,246.76624776129992,287.78368575853153,200.2988232653935,100.33747660643998,100.33747660643998,227.99191471807725,26.187265777992547,51.17719488458656,126.91944383685265,91.39593803570871,32.92872084268363,40.029560487536365,55.10104976205555,14.91006760947877,16.19754822874419,16.674312650143655,21.521738177038067,23.343948974345906,23.785886209320477,8.298397063004584,9.051147503321381,9.562739085777917,3003.2830316831746,668.7981972543798,2272.0099146191014,24801.051585793615,20575.882254657918,4487.438482720535,3254.1257294639295,4225.16933113569,183.76436068865695,74.68322377660812
2029-10-01,1070949.3035000009,1838326.2354999997,618327.768,946921.5045,596793.6720000003,1989641.8150000002,458171.5114999997,4011141.836,355765.13600000006,3264326.4965000018,1402375.5750000007,12.838649564562479,685.3346315817939,65.74510915697145,121.22509678373335,74.20165366319728,21.6989956077845,46.98361371262415,85.10522058528319,137.08025709967413,231.9333884978145,276.30368191089457,189.34873416138123,94.80619298850583,94.80619298850583,219.91634516813133,25.4005241782588,48.001608582119744,119.04398953824298,86.92947804885185,33.05195679624069,40.014907675847596,54.825594333450184,14.945263500386735,16.21347836652544,16.682678405273823,21.550795710844383,23.341618839353178,23.77606017969972,8.339731309975452,9.085337914004185,9.589296619778919,2975.5640586174222,668.8152076652257,2242.5543576851633,24624.242956193208,20411.901616407857,4585.774146160831,3354.4896018513855,4212.3413397853465,183.76436068865695,74.7917106218712
2030-10-01,1050041.8825000008,1778246.0989999995,609568.6460000001,945319.358,580948.7165000003,1917188.7440000002,443391.9049999996,3889533.239,344130.10900000005,3162066.547000002,1359811.6060000006,10.612690635637353,659.9448391097688,57.89335584548763,110.69881334076794,64.90617018951096,19.804321634805515,42.003443855651255,77.27052307728773,126.1640254558798,218.23383462679035,250.85573673520108,181.76764506635703,85.72738597423401,85.72738597423401,211.00833033057893,22.451839090066596,42.97700531490567,106.58297319369244,80.85183479989863,32.60714988212228,39.27682828926867,53.82476510294923,14.989718979345621,16.2663379572322,16.72610854277746,21.61424502572606,23.413583222021238,23.8336684005709,8.365192954539427,9.119092707635277,9.618548674474315,2945.599208830032,667.88088499692,2211.1887863036654,23481.633246497244,19333.98389090724,4615.625825210466,3364.351520892068,4147.649355589997,183.76436068865695,75.08494750013872
2031-10-01,1137841.811000001,1904548.5434999994,661981.0375000001,1029639.9930000001,627460.7875000003,2056524.9175,476268.31699999963,4056018.0255000005,372656.3475000001,3286619.375500002,1450397.5400000005,11.448166054732658,678.1928265698411,65.66725741044225,122.1537802683849,71.24828620074229,21.917853087862092,46.71500134207048,87.6842689593201,140.4456933648245,239.6805374882437,282.17349148485357,202.51935951012663,95.73272606074394,95.73272606074394,231.54404352836247,24.187696162617794,48.02536447937863,119.10290393542687,90.32895823328514,33.09068675689461,40.68657968973622,56.03097828923636,14.975926631195358,16.258827713489193,16.70746373262096,21.58745131193168,23.399073659109355,23.80498260789286,8.364401972503519,9.118581779102009,9.609944849396168,2954.158517505165,671.4759018813822,2234.5603341283713,25226.81056318572,20992.337849122116,4537.674430033022,3322.07608302305,4234.472714063593,183.76436068865695,74.4344367813423
2032-10-01,1112741.6345000009,1865250.5569999993,646154.6265,1006109.4710000001,613958.0460000003,2009923.0225000002,466758.0949999996,3974922.55,363837.44850000006,3225201.343000002,1420906.4305000002,11.34981674248273,658.2205743427895,63.11891221631805,117.14516533113826,69.0917355722892,21.832109228753914,45.87712597768851,85.33465392086637,136.83183183953716,230.17455536015896,272.81551200026934,194.23065130063378,92.27329581334567,92.27329581334567,223.47213549159147,23.974787514569943,46.788912145059555,116.03650214542199,87.41284805204616,32.77790260751588,40.17059864979477,55.31310059819795,14.99998005762213,16.28489141270219,16.736243184712986,21.612273228301227,23.41935721653753,23.829145620773026,8.387686904520997,9.150425614515465,9.643340740509963,2926.980041538892,672.9439536786103,2235.3188022180557,24503.74221305444,20289.041981407143,4574.721644636559,3311.0840738489032,4214.700231647288,183.84745162421729,74.9061452056055
2033-10-01,1104203.3480000007,1886539.8304999997,637494.8770000001,986951.8225000001,612000.7865000002,2048848.6865000003,468498.0144999997,4055235.8335,364223.3820000001,3286610.8485000026,1443780.9690000003,12.123442762883425,674.9486661800063,67.3626628814079,123.12053782923901,72.99674382926348,22.03278183217901,48.21846432665843,90.486025177502,142.65757699714476,236.50118687534632,287.5858904420146,199.472675897547,94.31209864481255,94.31209864481255,228.372295815128,25.237709524171624,49.33369734287767,122.34756941657295,89.93632786651025,32.96714468393702,40.54198401747895,55.700771408176955,15.041632799209456,16.31497840105984,16.76516852652162,21.660463640234706,23.443799681156996,23.85656891295919,8.422801973582107,9.186157120895782,9.673768137272825,2912.3391053292953,673.1468086127749,2235.814071246489,25225.235494779266,20968.65345115687,4511.456738021382,3290.9901852972203,4256.582043622393,170.8818822597674,74.54060545901467
2034-10-01,1059366.9765000008,1852008.77,609965.763,941066.1555,591633.9185000003,1979447.5230000005,456706.6039999997,3905473.625,355289.181,3168183.1545000025,1415482.4330000002,12.339837271780867,666.0785423621182,68.8162751697915,124.17739811391365,71.77323143473726,22.8102461998365,47.463719189979386,92.54995381533317,145.52890596392564,237.73920971920694,290.90084381335,201.95075641608662,94.44782614024118,94.44782614024118,224.72021505098215,25.137160584162324,49.285912281394154,122.2290626646633,90.36920218153632,32.31048600074985,39.69056103273067,54.966006930197615,15.03638485213386,16.305498950566196,16.74950893637857,21.65392528328387,23.434935303795545,23.841282609478178,8.418844439817697,9.17606260248357,9.657735260089089,2908.6499179400553,672.9786786408192,2235.8064197506965,24044.742368146886,19798.383229534702,4451.786326951221,3230.5205578493146,4246.3591386121925,170.8818822597674,74.66132334733693
2035-10-01,1139836.0580000007,1987110.1124999996,656982.328,1019487.1385,637781.4070000002,2134188.7845000005,491759.3874999997,4176000.6169999996,383967.402,3381199.542500002,1514739.1845000004,12.641329080237545,692.9512676341259,69.63895546107203,128.8467109261876,72.90767406099465,22.846416965317207,47.97414949199432,95.53086371398231,150.375814597361,249.2993505734249,301.00060068900046,213.44469921724422,97.37665405742618,97.37665405742618,237.635921505224,26.06053670731087,50.222443236358984,124.5516594374031,93.86987725062514,33.41725711273703,41.42543683085504,57.33477873139642,15.113292641063415,16.367283103032936,16.800918772516454,21.727723094534085,23.49364432031927,23.882005283251292,8.498862199193061,9.240921890949819,9.719832255619393,2973.1147686850722,680.2044588041588,2272.4351979000658,25869.200391063274,21459.732005946804,4326.335304606844,3256.44374073734,4409.468385116476,148.36220261836223,73.76396897031965
2036-10-01,1116003.2495000006,1944189.2179999996,643174.113,990286.4075,623000.5300000003,2084716.8660000009,479660.0824999997,4059540.2875,374500.3405,3285116.992500002,1485759.9685000004,11.736344158155088,671.759442321314,66.47531018221976,124.76481063187063,70.01630018745385,21.114716948485505,45.56144669798463,91.7901089292555,145.20487335895768,243.18806420275232,292.30649783342267,209.37124889459088,92.80641560540315,92.80641560540315,233.42175994421882,24.84226861274613,47.94906995058143,118.91369382853043,91.10628352453283,32.712131840344185,40.858089730622304,56.60532971503892,15.152835107073548,16.43332283206963,16.866336581055698,21.790901176209836,23.586071715525883,23.96824912303777,8.514769048661623,9.280573946694156,9.764424035725535,2948.383684821269,683.369739981338,2274.460660678772,25631.34851203819,21266.853675106788,4348.559527055007,3272.518075545027,4364.494836931406,148.36220261836223,73.88391147986786
2037-10-01,1168163.5420000006,2043005.0599999998,671385.4345,1031751.2614999998,652647.7235000003,2202181.1010000007,502649.23499999975,4213504.472999999,393436.26999999996,3399103.837000002,1562385.3880000005,11.407971551442682,678.6437356126052,64.52950466741382,122.91190792605425,69.329486494146,21.077177220512915,45.181590523616876,92.38540899588989,144.9210104072087,250.75729044200247,291.5694238687419,211.34417080575554,92.19768687707611,92.19768687707611,238.87878213039363,24.378417802620614,47.68526940225005,118.25946840849306,91.57621856754803,33.10828651631174,42.10211996060103,58.345088726998085,15.261922094966199,16.55822009316011,16.992359183097808,21.911110764332527,23.714405961991485,24.09398884888227,8.612733431752329,9.402034220021488,9.890729515750834,2897.138512120032,674.7635899542777,2273.63334278695,26869.83086870009,22459.982789754067,4310.881882721207,3364.327495964706,4409.848078946025,172.60325261808515,73.34856693314768
2038-10-01,1111743.5125000007,1980784.1509999998,637550.9554999999,979407.5325,623801.2215000002,2150275.5125,482095.0804999998,4104165.0919999992,376113.1835,3315628.2780000023,1525614.2975000006,10.11667972965588,664.1315941660605,58.865453942025624,114.97305847127902,63.5069713393303,16.901901869752805,40.69379882338436,86.09070207596179,137.35674582518874,241.38002744901297,276.5614389612128,199.7320595597249,85.71919382789055,85.71919382789055,227.83500541582043,22.735431068024265,43.73917801352581,108.47316151669244,85.98460947190276,32.59618140631078,41.50397633737899,57.20509487429241,15.333166616190942,16.63295160075538,17.067076306859377,21.991054597651004,23.7972278803092,24.17312583639859,8.67527863705267,9.468675318283898,9.961026775943656,2812.8858061272363,665.6851363926787,2243.4999073125764,25951.950981184353,21602.06376890054,4366.338946368546,3406.032400312786,4349.887212283817,181.78266429206565,73.70372931500421
2039-10-01,1156851.5950000004,2087519.838,657948.4915,1002578.6809999999,652975.1885000003,2287344.346,506681.11849999975,4361918.504499999,396382.7445,3520030.7780000023,1605447.7685000005,9.519836823874572,693.2805829802646,59.31179258204061,117.88320344394995,65.7307553539618,17.161131393119724,42.99701056683817,90.5093045106256,146.28121828903625,253.46965574366067,295.46655113290706,208.2426184729089,89.83760476540304,89.83760476540304,237.46578412300158,23.552034953756333,46.054473415278785,114.21509406358946,90.59787394948142,33.592274867911996,43.033486065551465,59.11841123417156,15.46299994994094,16.73186690233933,17.158188329466107,22.132248586472294,23.886059846105486,24.247882667223443,8.79375131513161,9.577673952307338,10.068493989038327,2810.091147267338,666.4335858141983,2261.880384676049,27791.882221836353,23361.564871915365,4283.519898036097,3380.3611358870658,4430.317349920993,150.8601328747752,72.99968139457047
2040-10-01,1156138.7690000006,2101699.814,657112.7320000001,1000419.4504999997,653088.7415000002,2315977.4809999997,508206.28049999976,4416650.231999999,396929.174,3560926.8420000025,1622521.2610000004,9.129429966537534,694.0548889386369,57.49329117005393,115.97642402557328,65.22060467373721,17.0859670063182,42.566899607272624,89.44687027412645,145.08389225256096,250.3590380283444,292.2575866826825,205.56161437312022,89.17827053949533,89.17827053949533,233.95496353757767,23.105650530877007,45.634914167004254,113.17458709838581,89.6662105794592,33.840741743901816,43.44449755703309,59.51353526238771,15.513340360330252,16.781215532395322,17.21009586034216,22.177526667386413,23.940769438754863,24.306338829845977,8.849154055526842,9.621661623948128,10.113852894024268,2808.1780548335237,669.2494392682203,2308.9518710873713,28142.92569074774,23649.437854108095,4248.095174290647,3462.793252093152,4493.48783663965,155.98799449044415,72.48707935294428
2041-10-01,1172893.5965000005,2141327.611,666096.759,1011350.1334999998,662686.6665000002,2384607.4024999994,515941.1059999998,4619612.7524999995,403654.14949999994,3718651.5895000026,1655965.8580000007,8.499710804158308,717.9448162141116,57.302813116569055,114.2186199294036,61.298377365819896,15.797123131354203,39.98005722722904,89.52734429948862,144.77887029025797,251.39688860666556,285.7710493941735,202.73359268661852,83.34509379482525,83.34509379482525,234.30259503803236,23.094164661905467,43.75150824342803,108.50374024921004,87.23464105213283,34.398649557035114,44.10128396200564,60.16660408597703,15.575254743219507,16.847414848100033,17.274563670130327,22.24994858582432,24.010288614715456,24.37445800505147,8.90056090360638,9.6845410751315,10.174669332133053,2782.207915290084,669.5110210054884,2315.6893470463133,29270.99728679189,24733.51138172605,4298.4987928651035,3522.4693068000524,4537.485905065844,155.98799449044415,72.20365094888658
2042-10-01,1154482.6730000007,2123177.5955000003,655055.5684999999,993439.0654999996,654070.3505000002,2370806.6334999995,509555.7594999997,4621531.279999999,398678.59599999996,3724690.2405000017,1646805.8605000007,8.669795732383474,717.18012863625,56.889881555621585,111.30128158477734,60.3172815157768,17.78582728208972,39.70198594025679,86.86615382372429,141.5448963926114,250.95506098716524,274.1581870232775,202.39794775861387,79.31155131749186,79.31155131749186,231.52897544293583,22.974709509049305,43.10135313256107,106.89135564704179,85.0491359648766,34.33505364455867,43.91210622794881,59.81682326912927,15.633598578302559,16.906024435789003,17.336878054538523,22.324791049311134,24.085566700201987,24.452421021313263,8.942406110550014,9.726482172846017,10.221335086233385,2740.6699758143013,667.734384476788,2287.12017460137,28958.340704073886,24445.587466796933,4342.452529259429,3566.141860446702,4512.753237276952,155.98799449044415,72.34227591336567
2043-10-01,1133383.1230000006,2082548.2650000001,643104.994,975842.2324999996,641277.8765000002,2334495.4029999995,499071.56149999966,4615535.750499999,388684.25599999994,3726491.278000002,1618300.8400000003,9.035607186473943,723.0404338899145,57.776072764062334,109.84433494478284,60.528299343822184,18.698528079894437,39.82980702696421,85.89831499651463,140.56628440529113,248.63742852618026,269.4090368979615,200.4466266888235,79.38252392124093,79.38252392124093,229.6155822445994,23.721381517908675,43.278554876994704,107.33081610098657,84.37312729125046,34.2883905387139,43.35579623603873,58.93112543349589,15.589226996028003,16.890940420958067,17.331908794002267,22.2727063466018,24.083729269576324,24.463658726197423,8.90574764009347,9.69815157193393,10.200158858090905,2712.054004464735,659.8894952057462,2256.393278663612,28695.145614716508,24230.532454087646,4391.325784626448,3609.969528157727,4464.613160628867,195.68144064588864,72.50777859732656
2044-10-01,1122235.5655000007,2028722.2105000005,639793.3234999999,979494.4699999995,630810.8880000003,2229522.9875,489192.2559999997,4342769.909499998,381163.1979999999,3502005.368500001,1566476.6185000003,9.03366472361123,698.5038714164075,58.87053438630049,111.88748568490989,62.46396647101339,18.9621979500422,40.93832071437234,87.33784373070871,141.8421884770467,249.70918222507794,273.31597127450834,204.01975942478785,82.74041845029618,82.74041845029618,230.56468254430948,23.572782067466168,44.31331020640787,109.89700940277501,85.92904230607999,33.343156731824166,42.2639822348093,58.0173329374378,15.53616740699801,16.836185627199807,17.265080712361787,22.206029634369706,24.01767310780034,24.38539160246557,8.866305174813657,9.65469814651412,10.144769816203027,2704.912465269129,662.8428736135112,2241.3728608836304,27252.697974426257,22860.24087185866,4395.831171496361,3564.849572382102,4392.457102567601,195.68144064588864,72.9803658305994
2045-10-01,1181801.7865000006,2128396.5425000004,671566.7899999999,1021741.0424999995,664991.5535000003,2339938.7694999995,515054.0134999997,4547432.126499998,401915.8689999999,3667253.9610000006,1640018.9800000002,10.036244168664274,735.0187281583258,66.33550008511342,125.68544906670328,70.64930763497281,20.768159624771638,46.543087806114045,97.2423106338439,155.80715551205287,270.2515547216551,299.76184260884554,222.90956619743793,94.01116340397425,94.01116340397425,249.5284306523764,25.88086853553324,49.792198769818704,123.48465294594833,94.30221146288282,34.33157566534018,43.52699002439034,59.81713365360987,15.468857132011639,16.763050011449273,17.19469235518788,22.104894015638124,23.916927902900934,24.292412148908415,8.832820241909385,9.609172119022983,10.096972556641719,2838.3804114928444,693.3524387203965,2326.2805894479507,28666.114676829573,24032.440991955074,4276.792164908806,3586.781905497399,4633.6736848745,78.3248603803772,71.49718876297696
2046-10-01,1171735.5140000007,2108794.8070000005,664425.487,1011689.2124999997,659880.7975000002,2314209.8649999993,511247.8994999997,4565930.573499998,397148.37449999986,3684989.209500001,1625492.3095000002,11.087092064405736,739.9859315998411,66.9146973362243,123.7914762196825,67.90751032340553,19.753136306698728,44.70749323666633,94.35598993913442,152.9184088960086,261.7604728081904,297.96760416853283,217.69721398344774,91.70620191653566,91.70620191653566,243.3621060335135,26.07859136166433,48.08619535149886,119.25376423067624,92.61604181109703,34.63195324075174,43.533581757011845,59.752243685037215,15.45696192640627,16.733780830040978,17.156244408240962,22.079172096893537,23.874974473900917,24.243082015039192,8.834751747523436,9.592587189693855,10.06940680323435,2875.3282485793993,701.4329430931526,2350.907004093606,28441.87725352759,23781.30509839719,4247.954208497225,3559.60707454535,4660.572155130401,78.3248603803772,71.50238453077239
2047-10-01,1133454.3695000005,2052783.4060000007,637532.5059999998,966829.7364999994,641270.1825000003,2271112.2884999993,497013.1144999998,4528040.648999998,383061.0354999999,3659320.478500001,1587984.7745,10.43048007784158,737.8998650289183,63.82549350810706,116.02192858472392,63.323541957757115,15.616559735826979,41.6143470524411,88.03996961857497,142.5829688823654,248.84117797301116,280.3801960193556,203.20938879275246,83.20020315086252,83.20020315086252,231.25932634136825,25.351245233154962,44.64524259545877,110.72020159456137,85.51346458058005,34.76595097493151,43.38932396758628,59.12323659159044,15.484951679897204,16.763657195354092,17.19701831295539,22.122923460869902,23.91991982974359,24.30194813533594,8.846979890318503,9.60739456580645,10.092088498978592,2866.9028356005047,698.8023355984516,2340.5587412048053,28275.571982741232,23671.545259806422,4320.517603805288,3626.8876700413357,4604.026722934811,84.20084307573154,71.62679908308994
2048-10-01,1151527.6240000005,2096113.1825000006,644417.2884999999,982141.8159999994,653187.9475000002,2310157.4329999993,508404.2364999998,4626076.358499998,390609.5419999999,3738634.4650000012,1611499.0395000004,10.851536252079931,754.2217570713885,63.00562632476142,114.96966561706229,61.58046241390754,15.578467958093693,40.832644326634934,87.82065603499683,143.81837577809438,253.6299459494523,282.5766750164163,205.53687081194175,81.27274826645099,81.27274826645099,233.96723719262474,25.467991039952818,44.24910592372272,109.73778273507787,85.99428707707588,35.192759820143635,43.829518632462126,59.97319594230595,15.465318804500424,16.741223630642168,17.17769776467248,22.084593322650356,23.8805157172674,24.267849503555503,8.846044275082946,9.60193155350265,10.087546033299143,2851.412722825578,697.3517037168037,2325.323431911159,28864.152599122794,24247.55204887849,4282.5413462052065,3604.3756282918534,4616.600550244299,84.20084307573154,71.33386407666667
2049-10-01,1123863.5495000007,2056591.4350000005,625916.8724999998,952642.2224999995,637392.0490000002,2271254.8969999994,497170.1629999998,4594163.151999998,380083.71349999995,3713911.7265000017,1582119.1345000002,10.794891047546887,752.4216310123659,63.408626376638686,114.3188367651768,61.52767882415251,16.259540538614115,40.8737936128269,88.5726149340539,142.397949739901,251.6492377793764,277.9724258503457,201.99672824155067,79.7219044601638,79.7219044601638,229.33797404683173,25.723038116717806,44.29824429265285,109.859645970371,84.87114050694237,35.156291007486985,43.54115711869158,59.47298784111318,15.496577710910179,16.75576678058855,17.19290872396392,22.11756729582579,23.891049963790486,24.279428954495934,8.87558810966012,9.620483608307847,10.106388498845225,2851.9245867725535,693.6559309306756,2320.779698223835,28563.526916022878,24003.481695845643,4308.159404876009,3614.0226949391736,4560.045220177236,112.58452981148636,71.48363683167146
2050-10-01,1091684.3620000007,2017953.7495000004,605958.9204999998,916020.2269999994,620846.4000000001,2208436.8959999997,486787.15449999983,4440211.1609999975,371922.1669999999,3591978.8765000016,1549135.8190000001,11.20798420128529,732.1483952928505,63.08950443563316,113.80982441129063,62.744154148969,16.373869292335748,40.841905950541694,87.63111918331148,141.72933615171158,253.64708304501306,277.49189024333435,204.38742675195653,81.02125232812541,81.02125232812541,228.91275758224774,25.80890072267469,44.218034781109886,109.66072644208097,85.32429403419893,34.492040104222234,42.77219304910655,58.65036281185171,15.486740726292519,16.75105513718013,17.19261968255172,22.12457140292793,23.904700649649538,24.293726216681172,8.848910025788642,9.59740963625402,10.091513156857147,2841.0056650845504,689.6072916702407,2284.607075149067,27693.180861432134,23205.44134792466,4344.615584578034,3551.50109295807,4487.739513507476,112.58452981148636,71.89659856373167
