datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,580210.738929429,918800.2699857207,350116.600630096,603780.7146142208,314976.2017621609,1067465.3829109918,235367.5799445409,2000708.5083182792,203734.61927359828,1571894.9897829897,672186.803193785,11.286466109658157,289.67695769348774,56.87636712451011,77.1146277145471,59.902962288028704,35.012599178068776,43.65367610582928,71.19524353224435,97.95144652069528,131.64208661463599,176.38847193514542,111.08690435545512,60.53680095395977,60.53680095395977,115.29049272335754,18.482699858983178,42.97093746534946,106.56792335704439,54.193574991544835,8.008847524861787,12.011471327678246,17.10272507053612,0.5756281574140968,0.5318969956625065,0.5004120503957922,0.6571049232083845,0.6180714482927714,0.5877144501175069,0.5780877562908991,0.5702952770524715,0.5697301886718971,658.3379518782689,94.40481645019157,460.22381233721194,12939.504615867629,12028.60674956596,969.2822062069865,769.0383977781643,1090.4234844340726,589.4252673727157,6.279965492076895
2038-10-01,580485.4815772687,916202.6096509895,350796.52648790827,606081.8130526247,314856.5228283655,1063486.8292787832,234999.8855213656,1988200.982255078,203377.6146354236,1562856.7420727885,668958.4007265818,11.27563945510923,287.9532845442442,57.07039592416548,77.7397937470177,60.20945057532125,35.03490136588899,43.796301010610264,71.77084605583252,98.60389770970076,133.8281393306733,177.40266307055137,113.19552765189027,61.1442115881383,61.1442115881383,117.69054811180537,18.530419685341183,43.187342610340046,107.10460811555565,54.76139490247825,7.961134215253704,11.97252314739818,17.059383040140922,0.5870739922018862,0.5453990571768645,0.5122139514365088,0.6651290605895691,0.6310199454243033,0.5997272271097273,0.5920250986907216,0.580221946923375,0.5772360323423542,657.1763436426536,92.74245620298812,459.4715868248189,12866.40813001357,11959.178458633887,971.6376646364569,761.2746783444247,1087.4662712579661,586.5788242702062,6.2776383719913245
2039-10-01,557471.5170141079,869930.4044191991,338837.7713500305,587119.2107018044,301498.7759669685,1022096.1704561957,223851.3450565809,1929638.8004713152,196056.4532208643,1517787.1961776158,631699.9775550081,11.257102323914177,285.92816772395565,57.053881975753384,77.52022284032135,60.078683630542926,35.03490136588899,43.74770480715288,71.61959141231972,97.88810923060532,131.66846669181322,175.4963315847023,111.79154646921243,60.82494302782086,60.82494302782086,115.49812135199046,18.512412298180873,43.11422362265255,106.92327302431595,54.15442578852102,7.536371794788094,11.244876938843543,15.943206967492229,0.5907359160070697,0.5473196346269401,0.5174800505693193,0.6479699560481341,0.6039220249274798,0.576033989379315,0.6080632198387111,0.5948955948070107,0.5893667992486032,669.8484343956663,89.39875197183285,446.7985074107524,12532.657366841931,11689.648472990108,939.3637308288401,770.2375700089532,1016.9951337389737,582.1727002360853,6.0284201824315105
2040-10-01,559792.5522825245,866434.3986656684,340907.2848972004,591672.0294751627,302950.14764664223,982146.9838766585,224820.80470029605,1716153.5304772398,197115.845727415,1329467.4724912792,621117.1619114975,10.18813424228265,227.55735192246118,55.18488355026602,73.75512095372306,57.47520243443633,35.03591360096505,42.048807748334795,68.15983389500094,95.49023202038029,127.36461539869207,167.8653403060267,109.70748691240813,60.62301150020841,60.62301150020841,113.11746392310206,16.391935183580568,41.75319693315879,103.54792674233384,53.397753260099535,6.617491717158595,10.827742962566328,15.893135851204775,0.628611098663185,0.5855334228835964,0.5432676705746193,0.6779322438393657,0.6315887054170639,0.5940980661106312,0.6498454170931236,0.6379904795860203,0.6176158294739051,668.8505113368227,87.74564163850145,445.3931024701415,11558.50145765706,10729.765442040794,934.6386328391375,772.0178188193751,997.3738321284412,582.1727002360853,5.827858374981789
2041-10-01,553147.8177687434,853967.8674849172,335649.6662546535,584342.3740670044,299687.47003541543,968083.5857503136,222266.11736929993,1700369.6358243227,194480.5639364621,1318048.1084025928,612567.8676050373,10.186564811355568,206.39918480873948,55.189474511781796,73.8276543521633,57.47403205141457,35.035975422037616,42.04162100368251,68.13996947307534,95.5086270342945,128.49872009465273,168.60977761518333,110.20269786610395,60.62140418741966,60.62140418741966,113.83369385226767,16.39821312806203,41.74134238837023,103.51852746946578,53.50166652070761,6.675683059797987,10.751730866492977,15.741790515991623,0.6420873089455144,0.6023085587080088,0.5560049794716193,0.6839433734162061,0.6384485581965096,0.5969286320799571,0.6696523517864766,0.6645296724875795,0.6416955044690791,673.7784713453275,87.85488397895193,445.7623172591175,11246.951748188278,10451.349517566636,934.2753193180013,779.090764749489,970.9297868854525,581.8445754555238,5.708375848011913
2042-10-01,545455.097039846,849493.2910487294,331928.23485498235,577289.8953563758,294784.64339356276,969948.590514429,218984.3136237251,1694777.1599054907,191880.34178629375,1313130.5069643818,612950.6945319899,10.153906238923543,207.30953293571963,55.48545273949029,74.33811031066371,57.74519752563572,35.0525704109416,42.169111648060074,68.28966880975887,95.51913324618597,129.34824657588055,168.7621192979102,110.4535352304247,61.03724613941687,61.03724613941687,113.73413144815538,16.4695010958723,41.83637281756728,103.75420293881054,53.38871237999046,6.575306551009869,10.717178976296463,15.554728541563925,0.7437548706892405,0.6840381216782017,0.6374715921118268,0.7928714494119711,0.7262661640983368,0.6743281727699688,0.7477160154186853,0.7178906203087533,0.6978415198467262,651.3013019618858,88.77720242419169,432.3403406154588,11267.70615730242,10508.067453518412,930.833868995938,782.7422349969299,936.6357362680271,488.0183395565068,5.781758798655595
2043-10-01,544740.4030019605,848673.5706760586,331900.6947211674,579129.56054495,294259.58593463816,970037.1451767032,218404.33231574143,1694804.9174534006,191492.8095564187,1311705.5380611005,614482.5512003835,10.194042458642977,207.94325949845435,55.60600854225459,74.28858442125241,57.64617500287731,35.04763836397621,42.08919968288051,68.09632097775719,95.12405007733136,128.56684899836083,167.43739851931488,110.06855220079517,60.80519061380998,60.80519061380998,113.5118485547263,16.48657839689061,41.76771892319497,103.58394126859835,53.09157523393781,6.542765578604673,10.70186630283979,15.507791147484813,0.7533235271370801,0.6888968055064488,0.6384376038756816,0.8077016303642857,0.7363499259502454,0.6793598789773335,0.7497492052952689,0.714460710357873,0.6929257192697352,660.5883625894592,89.05698273352576,428.6809991204243,11158.292663239878,10402.20666244506,928.5034651972173,792.0905534187508,933.4776536352929,487.9700760169509,5.739418204992343
2044-10-01,541555.6748087191,872260.9733118404,329852.6309104612,573023.7193992005,293772.38346720365,1013219.5759205349,219992.610244064,1866653.6776327381,192903.64989084838,1450478.7425506313,640240.1620295288,10.15557529050129,221.14544862378776,54.76098140264979,71.70643437980067,55.30846366610331,30.243135807078485,38.849512722079666,60.31773861205802,88.15211076466984,127.99761652495619,157.5747892828831,108.24564725995401,57.94293886273235,57.94293886273235,111.67316762086304,15.063365684501374,37.94111880963034,94.09397258293669,49.544827831496455,7.067682406660739,11.150557613994051,15.928161282333019,0.8004533160656998,0.7253082749723425,0.6745362336379239,0.8479119334574726,0.7629554809442574,0.7005284801076278,0.8004050862638387,0.7571822183014129,0.7377488835433207,651.2306992887102,89.26449076702878,425.41913126174666,12255.513647411693,11568.123088037095,886.9257302777207,792.1824648260521,911.3333952596531,487.9700760169509,5.804105385515193
2045-10-01,544832.172441307,880912.9019138778,330869.25413688377,573033.1415472977,295719.9200254072,1046794.5128530591,221522.50295797794,2029556.2998624176,193679.64329167182,1598630.6966868525,646771.0021552482,10.13999234376777,245.7097738305801,54.66866094542973,71.70809999187728,55.369326002454436,30.29292874319414,38.86531691898531,60.31725713184761,88.13619796363785,128.5505500412184,157.45483467378034,108.35297146862666,58.202686333526465,58.202686333526465,111.69082860541693,15.190902555169075,37.94797874573515,94.11098522678843,49.53722085139244,7.9152932923619685,11.584164579879682,16.126373179438637,0.7918833861949119,0.7292355907677278,0.6797609505276455,0.8358461612426504,0.7613403513166835,0.6986237949743729,0.798178376028057,0.7676206936616696,0.7503642052502671,653.4395861255517,89.64996207331863,424.61004822338595,13076.479426526645,12384.283012482607,888.8379144506592,797.1124044344198,921.129144225861,489.2465869790759,5.90575609595048
2046-10-01,536002.0090447108,863227.2274980801,324534.61769471655,561209.045963641,288658.0230735776,1025010.8661583952,215348.23943703773,1998749.1910503437,188997.10295480688,1571581.159911227,637040.5016949128,9.143722863676038,241.56983727404838,49.3281990926964,67.5664886192409,52.76046340291187,30.22676738258438,36.77415180424188,57.79660570930615,84.7554323687713,129.00393805481218,151.5289610888501,108.02339238724333,52.010440673539456,52.010440673539456,112.25743280763275,14.789228706831341,36.31474141715509,90.06055645972735,47.368884850448474,7.826307913462201,11.386274226399726,15.840238777504688,0.791392543716167,0.7317367013441916,0.6870811737230501,0.8313535549369392,0.7536436442771078,0.7043832206862336,0.8004748339844332,0.7760126916497248,0.7575625899059588,680.8055000128076,92.9452260480021,439.93821587535575,12950.929405129558,12257.002264503815,820.8014307132279,767.8968338761765,935.6920257991925,577.2045292377061,5.977043557188217
2047-10-01,517818.12799518,836962.6195178572,314534.7831339969,544119.885836551,278352.8747247141,1000778.2186271759,208022.3256552674,1968915.8859749162,183170.96595938888,1549171.495239768,619950.4283836093,9.133947621798425,241.5716943349372,49.144732743363114,67.71514587576075,52.86992103836295,30.20811361220365,36.82370446745379,57.83106552692465,84.65066914071214,129.1679360891584,151.59184308318785,108.11417647779295,52.00912318601851,52.00912318601851,111.92340855810812,14.801935203326089,36.34810226361743,90.14329134924782,47.379918950030834,7.583187679067037,10.994432164386758,15.186710935945007,0.8011034724269182,0.75277817010316,0.7066105270326344,0.8567222240499115,0.7979447145361133,0.7406525283828346,0.7907873618264978,0.7709643468085583,0.7526164098569594,663.2324872118584,92.61508331867336,435.06040281340984,12739.620537844767,12050.295720431188,807.6337361988756,755.5671757574115,931.5987722972465,576.1408550538331,5.9297005399942595
2048-10-01,524183.6064636669,842186.5279278815,319224.76663570927,544495.6418554938,280982.19617709145,1001358.8442700885,209482.87441961037,1957954.5783757225,184917.10979857587,1538414.412801946,623575.6287897167,9.0189771124535,243.85778170944786,49.28454393774018,68.0635849302161,52.98185737316842,30.246707428598732,36.931989196922636,57.94888779506768,85.00348298284007,129.34360132991685,152.70130360234438,108.67295366985482,52.272120596420116,52.272120596420116,112.11027085113008,14.902654859842011,36.45372080681581,90.40522535850137,47.626838891284685,7.504215954099122,11.010637813272462,15.291436177983508,0.8646602827343726,0.8195589243370234,0.7777871340268606,0.9100268222357265,0.8614565148726244,0.7950204066890905,0.8601592627471002,0.833556521306604,0.8283920476852132,655.2824829639613,93.6875033777333,432.6316031218858,12749.37657453207,12059.241206311703,808.3542085713744,769.5176424588858,930.6218103727967,581.6490527016286,5.956847902094248
2049-10-01,530087.4638542801,853204.4684619221,322634.54761482246,547767.6352799878,284711.72614174895,1016539.0733664106,211757.24880150848,1962287.7127118737,187154.81696052916,1541190.351726188,632202.3733943108,9.061606286192374,241.58376620098318,48.9436560967456,68.11423455871581,52.91359771119914,30.28245679358888,36.96430396819689,57.9812848801481,85.06607194915274,130.03977039337195,153.63274209571534,108.9217554881637,52.3946224637956,52.3946224637956,112.23890452757449,14.862931145293798,36.452919802618155,90.4032388789354,47.80096332844534,7.5223399354835765,11.178122960924892,15.402060288793052,0.874868827757892,0.8275507255511187,0.7877286269150008,0.9181531441580636,0.8723362668878345,0.8109031836177751,0.8722340789363919,0.836392236744961,0.8256209275194614,644.6531037956108,96.61255419245582,424.27812817060806,12933.104005800165,12247.548267557533,808.3324241483172,774.6565040678089,930.2173216043711,581.8887219409795,5.949666842967998
2050-10-01,547115.5709501259,899599.4759434146,330429.7922304977,546482.6983590411,296627.4922290043,1060545.3034958187,222245.40818447838,2030581.4358603654,194813.5455962974,1599395.6819026505,670137.5571089317,9.094320080876143,255.4062549481403,49.10706846099876,68.79676675074514,53.18845496141434,30.3075568943955,37.12906665242617,58.384250348370195,85.87104898693742,131.80212282741454,154.09606340711952,109.35705862943895,52.34243880570447,52.34243880570447,113.65812477046583,15.053218150600584,36.65265139082346,90.8985732195088,47.92912140522739,8.06050241349513,11.884289209154952,16.289338100123544,0.9014499563174877,0.857687283097932,0.8094791224409723,0.9646300045844767,0.924810220730587,0.8503538967144108,0.8810826777598992,0.8468934788599706,0.8332043623241894,724.7214221066004,127.74689233051153,472.34371234916733,13414.0505775017,12556.896069513901,828.2051292813234,762.2235723452847,1135.7909751074128,734.5002898252993,7.8889028239852355
2051-10-01,538934.1929717032,891188.6526809132,325330.211219378,535495.4036454558,293052.44323893875,1059915.6026872261,219721.80939708956,2058328.9632020984,192241.36164701288,1621199.7183041922,666379.6290273145,9.097260688226003,262.5153378527944,49.18730566306813,68.95712460604678,53.262010642055735,30.305723590931137,37.19199950538572,58.41408992468543,86.0498672189795,132.424716825444,154.60651036121106,110.47759004223875,52.37272761742732,52.37272761742732,114.53384578145543,15.137632948332682,36.69778682982407,91.01050911334858,48.1016580079542,8.048781419898216,11.760395158068748,16.04836697224146,0.9526125976668686,0.9171527747286503,0.8722979187931359,1.03028398252074,0.995876317283075,0.9201313684558702,0.9133715559919704,0.8851304714245422,0.8730082664949137,741.5154101139904,124.15239054532145,473.92325543383913,13493.48266653348,12593.811651796099,827.1491264546286,802.211593314753,1162.8566626162478,731.7397095954044,7.943056931385947
2052-10-01,561542.196116295,934736.6584721516,339429.4240519451,547477.0744364617,306439.5505382523,1132798.0435325378,230056.6851922811,2287698.232043591,199708.83134459463,1806004.897474533,704953.7873217227,9.156009526607034,282.7452734588559,49.208964742268265,69.9587134267854,53.20765180761286,30.317130588120726,37.15943863389187,58.90009780574346,86.26570547482434,141.3100705829545,157.11152337239176,119.83359420324129,52.31718330897235,52.31718330897235,123.94918683824737,15.286196864747568,36.67790072733783,90.96119158348584,48.98269872268457,8.899046040147708,12.521209886436761,16.81400172711781,0.9429616492055338,0.9073126908104824,0.8639812520563812,1.0314574745340492,0.9974210749651624,0.9198829255101235,0.8987595696482994,0.8682966226220517,0.8577245859260186,743.4102048173112,122.06551709398563,477.0792954031569,14736.313141953067,13815.904144595537,828.6021625053542,774.1230475495313,1186.3010916359603,731.7397095954044,8.0099480638222
2053-10-01,574728.665665971,955455.1844024457,347032.6417293556,561358.9986243449,314645.33317580336,1143558.6493730752,237003.81474093554,2274389.8891142854,204448.07150996692,1796282.2934552995,715110.1900107223,9.157776027039517,278.9946867983146,49.22833027213901,70.24039179661457,53.243711033028134,30.32111622728325,37.16731827467105,58.957020465940836,86.68865986696683,143.32120375084466,157.23367698810435,121.0828058754347,52.346937848938765,52.346937848938765,125.87675977737729,15.266263511938762,36.70334416014116,91.02429129958728,49.3192601283773,8.804254449311063,12.64032301580395,17.207535853918294,0.9357336624910512,0.9012075381926702,0.8579709697168029,1.0313842365190242,0.9979311587284472,0.9208021845102133,0.8825994821755287,0.8524995280628229,0.8429074131196199,756.8263067249745,121.8496763849635,499.89057617584115,14837.657437335025,13890.345988672969,844.149766503401,758.9607045874877,1213.648125612492,730.9316918406262,8.184305717503031
2054-10-01,579341.3682276427,965328.0465990147,349083.0861086178,563574.8363800824,317619.313021851,1154094.768502425,239565.14228147187,2282717.788088077,206625.2830460466,1801607.4371210565,722123.3639194693,9.178511540613245,276.4477486526898,49.18893202800807,70.15291261105709,53.20914481667506,30.321313745409473,37.1482466879914,58.90674624181422,86.4372707194878,141.90825570885823,156.4274964191247,120.16257190642251,52.37207171037791,52.37207171037791,124.70493806620209,15.187587210431976,36.680183039968234,90.96685172090561,49.101499512278174,8.807087682984996,12.726435798894208,17.365156678365413,0.9579845332445929,0.9240733247464545,0.8789789993165515,1.0645609145599093,1.024632568322562,0.94443586562334,0.8931741779259253,0.8691785854919253,0.8588294264632723,756.511106202444,122.84983973392562,501.8016479630889,15017.20734782893,14058.789017286985,850.3402250655522,780.9465610064065,1222.227451853137,736.1465132080273,8.383343938326547
2055-10-01,492383.4078908785,889944.2866131174,292256.02402205404,443579.0811243139,277903.74236396427,1085928.344099609,214930.0724274486,2215414.7921002684,179445.70072003864,1750895.0566925658,679015.0627977618,7.26481103312196,272.4433769835357,27.8122265105918,46.73792206907753,31.046794867431046,18.456997891322782,23.92213519222879,38.73504224053579,56.482581115145685,107.74455800099703,99.41129781017793,91.61325870386207,33.09425361594312,33.09425361594312,96.37717329710276,11.608674560191423,22.391487475710704,55.530888982166616,31.039438965319253,8.932581998606743,12.483668497469768,16.669731036521576,0.9378303715842263,0.9035896704436194,0.8769695460915413,1.0410040675467178,1.0164846191024661,0.9680779377129899,0.8773943746469631,0.8411723332463692,0.8391275650759448,751.0524147580924,126.48158906664521,505.49884510774024,14516.89042385859,13542.004508792657,688.9029526119623,684.9531761111318,1238.9086433063262,741.6956969561339,8.32141547534755
2056-10-01,490810.70598079223,878810.3605704961,292291.3495936316,446813.0137496132,276036.6065279341,1072551.8369001101,212863.24789281766,2182235.0370757175,177681.3743733999,1726705.4695997098,670108.4098172089,8.118546072627156,272.77064296466204,35.17032702011158,48.710082654423246,34.33985037480373,19.179415165383464,27.330118136757886,41.1587643396211,60.18229379748462,108.6469193223688,105.08583537432672,92.42916212425038,36.12593131133739,36.12593131133739,96.8580163195801,12.603062309861754,24.537885946366014,60.85395707012064,32.34897572363405,8.838744319821487,12.345451597385203,16.474619580719256,0.9151513504661111,0.8772392012922787,0.8450745188581972,1.0319412695667114,1.0009465008316203,0.9512227750475645,0.8383741788324076,0.8012843692000041,0.7903989552093541,713.675742583833,123.39627055039037,474.51714211014814,14374.507383683997,13381.942176718043,707.4400019936063,696.3433613878714,1238.6917973674251,744.0431173991107,8.333620038808927
2057-10-01,462950.0101259576,832789.9444394062,272727.8321628975,421105.1333601739,258072.29024512114,1030235.0496003899,199504.3294685489,2166167.5480236816,163628.64577647988,1720000.0102518636,640743.4213698767,8.13944607685726,276.6143618915863,35.374364518059586,49.05156779738958,34.53232475455239,19.183134861035274,27.43862550480572,41.34959412255057,60.739826149589796,108.3094885514525,105.99022879623824,90.99872370970556,36.374789894722575,36.374789894722575,94.8139416782827,12.743701311158755,24.68326498086327,61.214497078166666,32.59616030246247,9.008114152088227,12.007527191188409,15.803909944563797,0.9672008044179583,0.9369618794471547,0.9075900870958578,1.1074176545352057,1.0920040459734666,1.0412293921311133,0.8671731350073362,0.8296458040066529,0.8250385553123817,720.2696048531343,121.79383208992155,476.9280711448569,14035.11016759076,13090.618304366375,720.3459046749433,710.1487551362102,1200.7361484917503,744.0431173991107,8.263103198692848
2058-10-01,467254.2876341105,833832.149116084,275102.8200659774,424612.4130107347,260545.61833316504,1020837.9460626958,201046.91829201885,2147785.909897513,165330.27508940303,1705607.8504693792,639803.8942229556,8.133452938390601,276.0611950313245,35.52048125786471,49.62418485597121,34.739051280576426,19.19416614352103,27.527730482526422,41.668825269846614,61.52263370987669,109.18205706720485,107.74417205749138,91.55789531709264,36.502426395144155,36.502426395144155,95.05273952318096,12.772984178238003,24.824514396595355,61.56479562719866,32.944859602441085,8.940408590042317,11.904665185480956,15.802833141861267,0.9733369641255779,0.9485418790878007,0.9214025727168454,1.1115141016950192,1.1003380716276694,1.0485845687038817,0.8758390753072931,0.8448224216669928,0.847466820964834,688.4675272371865,122.07008838153013,462.05616905484493,14044.594997534949,13114.177469063061,716.5454630133262,737.3414159110199,1192.4246396793178,723.2723676097162,8.238562142280395
2059-10-01,469003.23346180236,846582.4070958677,275463.87587056274,423506.21047250164,262205.1407219198,1044846.755377565,203010.76720891538,2189085.650649109,167162.7562490703,1736739.0894513766,652801.5378085732,8.18265544261478,271.62580482221983,35.36835361067749,47.9967105607397,34.781773866473046,19.18565180393886,27.561563695924804,40.86710329548336,61.3412308062297,106.83147320251184,106.73930688164559,88.88368780857665,36.36181061220815,36.36181061220815,92.54179403220174,12.7598965366446,24.805150928624922,61.51677420264252,32.647176782213585,9.183373166929734,12.215163710951384,16.038456240993778,0.929791168946997,0.9158324934111584,0.8842378612205908,1.053316942797718,1.0547249663685885,0.9981953980718341,0.8476001014962096,0.8253688971117525,0.8242708938681388,725.1200734487535,120.10094984370434,477.5845060978628,14291.249390480607,13324.930144535301,713.592123247823,755.6762601946785,1203.0405917070964,726.8944920057296,8.322324505497553
2060-10-01,462713.0799505379,844374.1651812359,269340.6563161022,406915.5893823886,260041.24254664764,1042500.9670362577,201927.45728192548,2189262.053748681,166017.7015297308,1736588.3093764759,651816.0046170737,5.775235292104743,274.4145999907876,27.526989052769974,38.25441953463162,23.40626614553114,6.680079693789507,17.516564537689884,32.73343664721428,50.28276146146332,101.35270808924706,92.95614569845638,79.73098094533431,23.540354620827113,23.540354620827113,87.48231647042758,9.899407157371673,16.37079335321827,40.59956751855381,26.458230321770394,9.2231875336124,12.195197838750392,16.001992816655534,0.8526966517625018,0.8368886013801253,0.8206532091429675,0.9635457217847203,0.9572363443748123,0.9142947342374828,0.7921220454503212,0.780444516029377,0.793749624894559,709.2085034851743,115.97536073718847,470.83107377590227,14272.79160167123,13318.597020015291,587.2782566036092,724.9985065376302,1167.0413835782283,724.6720791481208,8.234335532835011
2061-10-01,464626.287192054,847357.3550593369,268817.3702273917,400292.6247617824,262195.1595146013,1049288.7393149135,203338.37824758337,2193993.6690579676,167287.7701293378,1743846.8150116527,651412.5288724676,5.7752527249835195,278.728718402838,27.566237256345932,38.28204510429107,23.414547182577564,6.680149133361553,17.517829123138597,32.730623315849634,50.386234011543095,101.41329197153561,93.47790246547555,79.77720089333931,23.5460444847198,23.5460444847198,87.51401502057486,10.002059949627945,16.385812220422014,40.636814308684,26.538516615524546,9.185845771187077,12.05793552494267,15.813836049549675,0.8841320211956437,0.863220417288008,0.856991882526734,0.9922913302901935,0.9666130039500472,0.9275460149486614,0.8235228603992238,0.8194144386945628,0.8468437966562496,711.6736988342144,114.45849414478874,474.7290334816886,14325.0615994642,13359.84873969635,596.5082734521019,734.9187277800677,1178.2120404416246,719.6460077687077,8.222209988099653
2062-10-01,461886.78133854026,838392.7516704008,267779.62890019437,398988.700121507,260614.96148690314,1037937.7389076168,202138.21585772658,2188515.5531713217,165881.59184112225,1740120.6101647671,644257.2710084035,5.777674615804233,278.9284820200286,27.547359240662697,38.001458119452046,23.38136760281407,6.670209205719897,17.519774868803783,32.57672821948626,50.13595561284466,101.27558395620106,93.04366940339233,79.73885960742852,23.487240435777466,23.487240435777466,87.32419196424148,10.033248430647676,16.352855699017088,40.555082138264474,26.449338467337945,9.157800921232573,11.930284170667521,15.629087513406027,0.9058935525267925,0.8674854819024819,0.8543869304316773,1.0274477912511784,0.9705239801679807,0.9248469249230876,0.8316250640666224,0.8237395315391781,0.8445130690993944,709.1973667293275,114.286300416768,468.62122135102226,14252.557653632197,13290.51306790094,602.3143208973446,735.0508205529529,1179.0920432653634,725.6964310902166,8.226896854856044
2063-10-01,454565.8485413657,804109.0934505842,265512.77065034024,406895.2134311336,255898.4457200838,998550.6680936256,197084.40633491005,2139220.9821218415,163293.87396624612,1703503.3519218024,613131.2806466087,5.786781586703393,278.1510240562975,27.603561017029115,38.41723285165724,23.492380897750888,6.670264489243436,17.561770593562407,32.67060533101534,50.34969813470029,100.71995635847946,93.33398289842144,79.34676001914724,23.58847895857881,23.58847895857881,86.16446900912163,10.087132111697931,16.431327606210917,40.74969246960333,26.374253948600327,8.865869623751683,11.339012352116756,14.827862628958872,0.902891125775691,0.862794535046288,0.8525793337969736,1.026338611674954,0.9676495192589484,0.9231499988192237,0.8260082673710567,0.8217962886366837,0.8477743956407854,692.007177206052,110.06715578362423,435.15668792944575,13924.710893304224,13014.165577454849,583.4801337706325,731.8672967163781,1129.0029105905462,703.3474922093255,7.8610889278576614
2064-10-01,457442.93462820083,805485.9234029414,266282.6436195968,408540.69639348757,257565.5158905865,998227.3037413686,198202.37435903552,2139723.755589103,163930.57427575908,1703745.5160012457,613287.7438417146,5.796414177186803,281.50004268272977,27.4906146252235,36.63010875169063,21.777615268246336,6.685880632007255,16.770994382857747,29.855988296851507,46.63275933399031,101.43391968253874,85.47211296406405,80.03949199768844,20.64133103961671,20.64133103961671,87.22767045860395,10.149502833718214,15.408302910855019,38.21259114936294,25.72392859395122,8.865864559998535,11.339263857388701,14.864382885060918,0.8845064030419276,0.8421674093383145,0.8325662242202128,0.9985063849689795,0.9391112914702441,0.8949049847386495,0.8230382651124087,0.8162585737173202,0.8413566210240818,690.320211395489,108.8395477053562,431.51051839135306,13930.348887985285,13021.166009509556,576.9072792831837,745.5091570199567,1128.2238443706963,700.003670313362,7.862206771607843
2065-10-01,470368.2202897497,820772.6975898783,273574.4968785098,418299.8247849909,264971.35637413024,1001652.9040131806,204328.55642582322,2137739.791687064,170674.89874076514,1701979.235110953,617872.4273234888,5.824950224120042,281.67557178407924,27.55599524505591,36.11258625475938,21.858394051733043,6.691733913771748,16.819451530692348,29.843613712917975,46.37922160129733,101.44169258304771,84.25127229359623,80.04209510158887,20.60344083081911,20.60344083081911,87.28551262836736,10.180101361963922,15.42086606824256,38.243747777506165,25.669705068170163,8.849855806001097,11.34984243486415,15.098182554004234,0.8645162038075762,0.8109375070682262,0.7931417050793828,0.979210824890858,0.9137150755031542,0.8592253629684024,0.8034330987452515,0.780988906269418,0.80165017395488,662.1972049993748,101.88201367334169,416.9158565900964,14032.653374370648,13104.532194716374,576.0586617504031,759.702959384788,1124.7419817213763,689.8418512834826,7.95108025524177
2066-10-01,478465.7386944902,852046.7505080035,275869.6678060566,421587.67710608814,270926.99781175016,1033941.6571430938,210910.24888425076,2187061.1150548495,175292.09825674223,1739457.8586262672,645071.5985434204,5.858647900812354,284.5083829097158,27.557118854712066,36.38661620738753,21.913670782281024,6.694509035611769,16.828009211830835,29.93456490596948,46.8261356786033,100.94842011052128,85.58074297490461,79.72845627865199,20.613276939916826,20.613276939916826,87.03948974135355,10.251857945987194,15.474411405239996,38.37654021507152,25.798453273855863,8.968283459077737,11.652364402351532,15.470468004744914,0.8619502289143565,0.8083770514729987,0.7869296742552665,0.9791830143307765,0.9087576050617182,0.8542561412617138,0.7985182362835305,0.7812173807221933,0.7946306477963575,690.1129765967773,106.40047207538325,440.45930419110306,14352.95820234142,13371.071915846644,576.440396115664,759.3808900275608,1175.101951773392,695.2862587610574,8.930975457695704
2067-10-01,479020.48373035056,852513.0338674774,277309.03657499613,422266.99984436366,271206.7938831141,1036041.33021284,210559.72937189235,2195350.7648576386,175506.5564244073,1745678.8388732055,647619.1108371527,5.6978885214727,280.8834628151097,25.633742314338043,33.49750908620719,19.88514865618912,6.698981402026241,16.23427120671737,26.970836267585177,42.78366691291222,95.84607823231103,84.60096130929921,76.23243867087777,20.060028808439398,20.060028808439398,84.01124139876363,9.48494901908287,14.481113843921747,35.91316221528058,24.63486897861192,9.026792388762019,11.674076990087935,15.339582176609392,0.8351361385705476,0.7883347789397481,0.7663167856040911,0.9641283143309385,0.9020492800567005,0.8420245742267979,0.7621916327279485,0.7527168114976589,0.7700797548236218,654.042816573646,103.94950080854004,415.0765894968974,14382.507997022125,13411.065384928886,588.7427649096969,771.2700708022768,1144.1303965026611,683.0492422524998,8.997357345965867
