datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,683856.8208870118,1042728.2240838247,400708.6550400965,668240.9317257322,370010.48742013966,1129777.6043865185,273471.3865073958,1898061.6106204663,227955.82025654468,1531849.3554666664,712827.8741990526,15.057872726275429,226.3272872882729,55.85172066283302,64.5630404908469,51.031823231505385,30.199971578267522,38.05714084657492,56.52316269311387,88.379703070581,138.06537537531412,161.68951776464883,132.36753644464773,71.59204496483467,71.59204496483467,134.6751623726161,19.119452367779306,35.8437891501752,88.89259721129062,55.09002830815882,8.988661497823342,13.038565646790472,19.4723936117111,0.8523580777849737,0.857850389599875,0.8590157173468294,0.9752881953270042,0.9885474903109088,0.967587894582011,0.8518836017866371,0.8344866751707766,0.8591020192614822,607.0284781003803,74.92887153947822,431.1960392322755,14509.657036244193,13694.478852524506,831.3312948905973,763.2722867778585,1033.4294866229313,402.7876169119497,6.444624368941729
2055-10-01,692481.4575222656,1058452.6152564308,405310.74892590253,674429.092956423,375508.21123836475,1142826.2335261367,278077.4243400272,1915474.1125432763,231131.0108880329,1545946.2187695545,722371.4936843938,15.127992443991193,229.08745183220879,56.02606169817174,64.37075148098778,50.40126994814203,30.21392318437958,37.87733187677216,56.53911787436391,88.68676923118684,139.47365342421554,162.48634792869882,132.9515098515406,71.64753282682699,71.64753282682699,135.63377131987318,19.23643664514178,35.75121628360848,88.66301655237791,55.27032863872017,9.03806460136443,13.154330319443782,19.73638687333949,0.8693294447037275,0.8644678725185877,0.8661295605550464,0.9866305532446293,0.9909776307589021,0.9716250674958415,0.8699040161541132,0.8421559616758676,0.8655152591703044,620.4302914686463,78.23799599128581,443.5954304838136,14640.415295814,13795.750043597025,834.4818584843728,764.9432313380818,1071.5854450806464,417.11370085695637,6.525215476714989
2056-10-01,692878.1090779854,1060459.6977522552,405757.69206415623,674820.542540584,375680.85313249886,1149669.6135869287,278319.107505406,1944948.6515464596,231380.19593639084,1569375.008455676,725816.7745269994,15.118742780091447,235.18114643305847,56.17877234939544,64.51693131839,50.307059488664876,30.211424675690363,37.734073260183436,56.371455734130855,88.78756758520734,139.38670034297823,162.9857042427748,132.6986799815898,71.55444176048755,71.55444176048755,135.501100501283,19.329049995092,35.70348542125338,88.5446440271857,55.32582162170542,9.118949950304355,13.210676223491832,19.73976991120342,0.8866896662603508,0.8784730207994941,0.8825135483286296,1.0008941815901702,1.0010496573185277,0.9843516215185867,0.8884992576114452,0.8592524848853257,0.883847975127782,652.1858673440479,81.54957120805457,452.1993028845919,14792.921602964718,13915.13871852782,847.569158450791,767.4502720352323,1110.9664503895822,434.97089956950975,6.686107197719188
2057-10-01,703400.3079897242,1066048.2902265752,414581.45987263625,698749.6927868278,379500.2266931752,1152951.4956948697,280341.9573963172,1946636.529666802,233379.51454735006,1570653.3652876765,729039.6554430822,14.710121478711041,234.6450635069883,55.12830834182139,64.71492377807365,49.8417690636384,30.296032090453384,37.67492212786272,56.39461230479659,88.88981171666295,139.36586136006906,163.71684203488493,133.06363741264465,71.8363738522016,71.8363738522016,135.40450916594065,19.19881746880381,35.677389638866835,88.47992643620388,55.54817312405564,9.175245445381968,13.324447036721867,19.926931921947766,0.9034753838553473,0.8885115575286306,0.8952778549736671,0.9937373776799837,0.9918585563006684,0.977730560622151,0.9343638927061763,0.8967160383772874,0.9239904659631678,650.5772069290184,81.45596116827494,450.45720978286187,14798.980800546864,13922.33399710847,850.0130338814815,790.1138120533677,1110.853082984416,455.0818241314707,6.689364175659801
2058-10-01,703976.0730541513,1075188.323985317,414897.572971463,696555.005529076,380763.33962366445,1163011.374676508,281953.28987665765,1978151.1877814245,234217.61928914863,1596442.7964504703,736759.2865110473,14.719190415464539,241.48675139922986,55.424498934709035,65.26367497420632,50.044533804159215,30.297843469606214,37.79708899292213,56.69999695014514,89.53517886535106,140.87128539733845,165.0700262509346,134.06845846677342,71.94363183975834,71.94363183975834,136.6436524361209,19.324918850934765,35.818792305088614,88.8306050555649,55.90277603200402,9.276928207857145,13.462429823257146,20.126667933402913,0.9678038452131622,0.9715973483920466,0.9770561738797917,1.0696273052956504,1.0842664173093155,1.0691082875498452,0.9762528440914006,0.9596301489751516,0.9850641880753379,696.3216501948242,88.7851195718471,472.79377313451437,14917.95176310035,14003.426882061767,864.160011530182,786.1732626401428,1161.7268956585947,498.76158166925546,7.238792123374989
2059-10-01,743576.9689859728,1120347.257020292,439846.29487052216,732510.9107114954,400154.45405519893,1204431.3844552662,294636.40213392174,2011354.808755292,246356.26952723265,1620101.2425270427,766062.9120578094,13.82684539134113,240.8790891797129,50.604480405360235,62.61029625872493,47.53758235104958,22.360778806143454,34.515590654996174,55.1979513307751,86.4135087893814,139.65988853311623,161.56440708050016,132.71730551649003,69.56635781846946,69.56635781846946,135.62161995885668,17.520026217694852,33.284942552738535,82.54665821227795,53.948520464949894,9.359503778864733,13.864330650933548,20.866827767347008,0.9575759472871167,0.9651467573321347,0.9603191867180975,1.0661651935257064,1.065876610662451,1.0441741289647102,0.960573794810029,0.9685291812069583,0.978961567714149,696.8562833363275,91.51594755902677,472.7807349051112,15176.304639409496,14277.015344673007,857.429801290839,797.0428574165305,1161.3193645641957,499.00369246803143,7.233933599755974
2060-10-01,747948.1483711145,1131045.8997063367,441448.86656956177,734125.9662747551,403176.959692078,1217295.9106259572,297179.84536949464,2044338.9476482617,248165.80248053887,1647835.6137042586,776208.3874906225,13.889954402833782,247.64348515410782,50.77717049252183,63.35802974800674,47.84317673024742,22.04866431867717,34.68386997962853,55.610199501247834,87.16752020115595,141.2915020313547,163.34517061497164,133.8845899428673,69.79916790217291,69.79916790217291,137.09406281204113,17.702213548673996,33.48384615619826,83.03993914054465,54.458122177193125,9.47777972141171,13.9419618035952,20.942188162024827,0.9808085084581588,0.9843424380386573,0.9840201858870031,1.1089778863217892,1.103499150239961,1.083374260579305,0.9605155649951561,0.9652080690860562,0.9841977944852953,745.1335854071298,104.44133910076732,496.85725874991743,15324.14269777882,14364.024860188314,872.6452314779743,794.0016569531646,1245.702427015018,589.6183435438252,7.94290226853826
2061-10-01,756796.3113664433,1145299.5119904366,446035.8289279302,740866.7500495578,408180.4422339731,1231647.7855786856,301199.19569620216,2080857.3937784152,251103.05607701425,1677069.7255102324,785838.6961305977,13.957370116412829,252.69256329435353,51.02769710908866,63.71728987202465,48.125658938683266,22.1122737839905,34.88162426481286,55.91049517393554,87.72384245712321,142.74851384832272,164.81825156160636,134.77101938847352,70.09861555780165,70.09861555780165,138.38633928468795,17.830864191727184,33.685127367159446,83.53911654550205,54.889372783442084,9.735502350327424,14.202075173679416,21.28559491946445,0.9935078608071912,0.998502115830343,1.0059587520519242,1.126694967461625,1.1219635304230082,1.103129315310618,0.9676956866461743,0.9742204554348777,1.0045361439988454,772.8594910154418,115.64860910516934,512.0601051985175,15494.335044880185,14484.824879009988,867.0654256549763,785.7742170775872,1289.2418904196804,619.5088774499657,8.213585570425742
2062-10-01,757171.1169908936,1138800.5999066983,446315.2967560744,742517.8419457732,407637.31284023076,1223533.9756292533,299818.92511949036,2060676.4615842316,249947.90639581103,1661309.7494413056,780408.7627117311,14.004278224793428,251.61047598739822,51.030957691487295,63.46800968754308,48.035531305707764,22.114750211505264,34.74868023938787,55.62786446066327,87.594199986146,142.40301476786172,164.74667512335978,134.24386597871225,69.89558442289237,69.89558442289237,137.9025660952091,17.78939013604086,33.565438206380286,83.24228743041499,54.72803456635822,9.610105359495627,14.113083697590234,21.175321746357785,0.9959573838875626,0.999916264190667,1.0074851720110998,1.1267627226866683,1.1217494721361536,1.1024987131285036,0.9753121690681136,0.9791078798811044,1.0102177324945174,767.4667722809328,115.49401370915407,514.3945244971414,15382.921906703097,14372.493474042629,850.770210186429,789.0813150806077,1288.2607920743724,616.5059644235159,8.181704978752624
2063-10-01,765057.7904415203,1145726.6613981086,450640.42321867927,749052.0039427804,411988.6109819508,1226486.2928480401,302764.32264869724,2049917.766107053,252337.42926515,1652255.7495915943,782897.3190847585,14.035294889032663,250.4333111613023,51.18701810603402,63.569733924181165,48.19205171557157,22.134997636580955,34.88594417684875,55.91007073990626,87.99907160003649,143.54009910683433,165.4602880868223,135.3652844488897,69.91109178453053,69.91109178453053,139.19579226784057,17.85842534466346,33.69695294703893,83.56844398979617,55.031579414541916,9.51966391551125,14.115858567462377,21.279885675900683,1.0000624752642897,1.0026293894133222,1.0060764239261057,1.1464459401794487,1.1353963617129614,1.1122736676876037,0.9639206224498267,0.9709575385816519,0.9985792087439385,772.7524186586552,114.2142833189179,515.0726659962087,15327.738445545745,14318.627471842203,835.8816401059728,754.1439364414745,1287.5752636291977,614.1891765628891,8.182138047405632
2064-10-01,764350.7042643636,1145776.4770834183,449914.65987430443,747124.265722182,411823.28153575957,1229507.2997520734,302725.5889075231,2067415.083452272,252166.8782342048,1667453.5867408447,783632.0681763809,14.030323872633122,250.27227569799823,51.32671116553011,63.972309469952705,48.32331552083106,22.135612326865015,34.96123801194217,55.99056180104826,88.30847628231322,143.47663865124096,166.48905202451525,135.54901779563272,70.06137443308448,70.06137443308448,139.25765212339346,17.853882841657445,33.751476203662,83.7036616656215,55.25090080688578,9.614702383770435,14.164006442163952,21.29127171724428,1.007079030378477,0.9989413493339846,1.0008970649611924,1.1604076630919862,1.1362425175032718,1.1125669625916081,0.9634960282771993,0.9631055760645016,0.9882883806825494,761.2362224031165,116.53296743344052,495.66158478889554,15444.95785983306,14437.519500744575,829.1109046422869,775.0541300661679,1284.327059040046,617.5421115157867,8.225402970453699
2065-10-01,757609.4133610735,1129601.1892246804,446804.8126263192,744439.5696278424,407497.28305851953,1212015.809361283,298837.28837899835,2040012.8757549638,249490.3825912389,1646437.7685628321,771385.1123878799,14.031204821878802,252.04173024212605,51.432666761012705,64.18081334464219,48.39344537578161,22.135612326865015,34.976952436608464,56.00649312478319,88.51318671515818,143.59695998451366,166.70464542299064,135.72832882422958,70.03866011937039,70.03866011937039,138.94368843466444,17.901958475885497,33.779764033501316,83.7738154833625,55.268509913580594,9.3525475456063,13.875749616999489,20.928532863549723,1.0445206540647372,1.036782304859079,1.0392843684550153,1.2107461406341857,1.1810978633807698,1.1570715265897344,0.9764156852327998,0.9816596577183692,1.0090908262233584,771.741182190991,119.50468278158125,494.8795400915595,15277.89220083828,14285.4202697034,805.5839129715204,778.9707201416206,1273.1710338022253,627.4576602360232,8.063394743703764
2066-10-01,768400.1427572249,1137751.9603341706,453497.4648151195,764493.3317619399,412299.7058752357,1218705.3544323416,301695.90600663476,2046046.6934233308,252217.58297683657,1650628.490122946,776493.6630961081,12.545772910163008,250.15260852349311,49.67191506345934,63.280465953863796,47.37372154530384,21.91536958977442,34.43560852262379,55.31310548659193,87.318106298087,142.08924963190776,163.0337468271639,134.946389797098,69.41291606497015,69.41291606497015,138.40400363570944,17.024814672569367,33.17737985512463,82.27990252919658,54.73401836400264,9.444245105167841,14.066193214991962,21.278877731137165,1.069058977974063,1.0551352331579542,1.0604547315664505,1.2175131913039263,1.1851651345797583,1.1628072564081156,1.025983331000116,1.0208050720534,1.051410486051518,766.5248268060452,124.17737597433563,493.0624546835038,15319.360239796717,14328.027040360055,805.0000498378822,783.9440066917747,1272.8792422094057,624.3135398043935,8.049270481282775
2067-10-01,756590.9328635404,1117801.7572688712,446945.48282570636,756176.0595064389,405465.48927631037,1207719.798517041,296194.2063468565,2046581.626834911,248312.4397726665,1651621.359393293,764135.3622545684,12.580585588768084,254.20455606812095,49.782009687529865,63.513258780458955,47.446747136571545,21.91706539232269,34.51730411360166,55.39563147296387,87.31290515106146,141.8898191798444,162.7694934070595,134.630582294117,69.4758776452529,69.4758776452529,138.09747249055565,17.08803027737819,33.240039533007916,82.43529853760391,54.67767082089352,9.430731682692276,13.958841250064472,20.964397219264388,1.0756500029435174,1.0575084808018391,1.0609351550285935,1.2234143336241923,1.1852068966967528,1.1617708402101046,1.0320007637891078,1.0255784321201546,1.0536872866485623,787.7888112899385,125.27400143150703,500.3239909611899,15326.881226004221,14318.577337785693,807.188392755439,772.930700903657,1287.8902108462298,653.7977109273903,8.011054311835055
2068-10-01,757979.9403245565,1120718.9210466598,448063.9010075665,759360.9370522548,406188.0789839237,1212329.2932921336,296742.4691768835,2045935.0740275949,248665.5673050723,1649675.6600212646,766451.6035878279,12.60758266723112,253.85397347490058,50.01575254612362,64.04962443847165,47.66846136825792,21.928182299190926,34.645626637286156,55.70793639989723,87.81368399181376,141.5907597714087,163.23036252638985,134.0233361961778,69.72737781965512,69.72737781965512,137.66146235359778,17.159551325742708,33.39838169380083,82.82798709739833,54.82694749922464,9.460588182393444,14.063981915469162,21.05856322132173,1.0724241163314507,1.0518578806561418,1.055018560023785,1.2170091693880976,1.1753716313496905,1.1512565436717874,1.032797744197704,1.0257397083853095,1.0534434649480675,785.5409548639716,124.99205757276341,500.4531092670669,15304.024563097464,14297.356533540866,810.0342000348023,766.7410357621203,1286.792945716383,653.4956642135675,8.025666388585751
2069-10-01,777892.9630952247,1157649.0268463413,460235.77652299753,778924.7617369927,417041.6685197858,1259820.8203789892,305315.1036006617,2093530.1445008828,256773.76118676944,1682049.7864904145,795769.0323066827,12.438030839102396,253.61572076236686,49.782240147766544,63.876722653521405,47.344966604974125,21.41849875641461,34.467674502333686,55.74865817044392,87.50779734162359,141.6777072736858,162.7407232116636,134.0328161947164,69.32620441255436,69.32620441255436,137.63538683619393,16.981090755301633,33.16614547021398,82.25204127238736,54.70142884818717,9.581614492358707,14.568318801088605,21.712664904293028,1.1051864249260286,1.0775853906376314,1.0767505151105656,1.2436726122433777,1.1955417593145778,1.161400128153799,1.069570946180039,1.055574753159977,1.0865470090690257,780.6873317699027,122.18883385500067,495.511639207255,15650.650665470099,14662.806524201378,806.5174828069303,736.9907076419206,1286.9678578230973,648.9651845858156,8.064928326858873
2070-10-01,813235.5623051756,1179192.0332846378,483973.48886608396,826500.0953561143,431697.4729214223,1274736.63671155,312648.60492979863,2098240.429738003,264377.4469833526,1684660.9877741593,806050.7461901297,11.27946774552283,245.20612617042494,48.701328722944986,59.272964481547014,43.47508405288703,20.231918701799316,31.00835359665337,50.949036660645206,80.67490853888978,137.7852528998434,152.51497306848754,129.73842815793017,63.09900048000775,63.09900048000775,133.9664748487436,16.19449759850483,29.96964913684054,74.32473007691183,51.362218754279844,9.586419524244711,14.684986240484637,22.03709048576738,1.091398884075058,1.0604542471533613,1.0570256068814896,1.2150080505005358,1.1657451615500336,1.131494085679264,1.0704192904233927,1.0519525220551564,1.07864496421414,756.7591944456085,121.78350932636411,468.7793846537914,15742.92020366799,14794.304520133415,735.3313961039747,715.6787237141965,1249.072212017764,647.6044311851302,7.996837799029713
2071-10-01,815618.3461363688,1183476.6948370633,484381.4186069596,824798.5699841222,433663.11453774496,1278347.0230147666,313962.4421825904,2104094.65050992,265225.2696272,1689484.9454554687,809051.4392373718,11.196915799770952,242.7828022072973,48.10511128909136,58.95281824435242,43.458827427262015,20.241405899765585,31.0347348668597,50.919640444044,80.71706309502046,136.52078636534927,152.25395675314843,128.8722722151515,63.109575156884354,63.109575156884354,133.44238545589525,16.043136626420942,29.966333224566853,74.31650661361495,51.322928796534676,9.620397757291295,14.733242710457132,22.11247793352853,1.07151554187223,1.045966734319246,1.0404767469692993,1.2042234844370425,1.159774010026517,1.1274461136969418,1.0408525253478051,1.026186690448787,1.0425123906875087,740.3661746975502,122.04593061274267,455.1608698442305,15766.093616124901,14810.83935788241,735.6851247399159,717.5983372255909,1251.6686715616904,649.3115395712736,7.9913537330543525
2072-10-01,809464.3194103035,1174342.7866758737,481293.8026720496,820418.8037118348,430863.7430334983,1271103.9566045676,311712.5624748258,2109643.213751773,263845.89978060906,1694493.5069946991,802142.062690686,11.184451182500924,245.70412612895151,47.76209976271748,59.269166034617875,43.5471294692672,20.27790119702794,31.134073177027823,51.157012453993644,81.28138382499073,137.4746243623924,153.37546039766053,129.56322920797237,63.278824660419374,63.278824660419374,134.43496537780317,16.10609593190521,30.070200346295966,74.57409708037139,51.67639792870869,9.621685695874362,14.574638717996516,21.80862253088516,1.1085942900633177,1.08672257898007,1.076945914066095,1.2715547217522372,1.223669889771787,1.1849400274461248,1.0433628841671794,1.038552670024942,1.053510724041121,750.3339210749862,122.01749643829555,452.0884807333219,15767.849463751936,14806.569909573107,739.8638016042182,695.2695176883726,1256.6003876223692,658.81127699907,8.001026393824212
2073-10-01,798987.8939559761,1160516.0317273887,475126.2486628043,808928.5629314441,425687.30251329934,1258330.3144800188,307738.30386284285,2080088.4074903887,260995.19684725424,1669508.0468582637,792866.7071586367,11.191011289647822,244.28170018574804,47.816564006240625,59.552049722750574,43.632090665121815,20.27790119702794,31.1410415109192,51.10617964876786,81.35702035593238,136.97591780925993,153.58373510942099,129.3012934839293,63.27349630703255,63.27349630703255,134.02442472273123,16.126905216106064,30.104454298934552,74.65904687972895,51.64661171352863,9.413303178551514,14.314624467123238,21.37690515168782,1.12223013978647,1.0960874854674656,1.089471935272073,1.2977973576163984,1.2429272059958314,1.203126175672243,1.0404050935940465,1.0349891087505139,1.0581334319430065,749.4943524396132,123.27630882742886,442.84039633649394,15664.618328850056,14711.74134718328,734.9124937284313,696.0024353533929,1251.3801685749677,657.9371024225661,8.100019435743654
2074-10-01,808195.76785946,1173347.9221387538,480585.9609020861,818201.6764078416,430116.7164053594,1281134.5161796832,310428.3870888475,2119346.701893778,262989.0263592026,1698305.9032317554,805636.8105610993,10.72866063501321,244.65894622776509,47.65796744876862,58.401230334647344,42.43520097637738,20.107406290347765,30.096394840105948,49.966445287943095,78.58790547049506,129.14403660865517,149.77954789679015,121.37540825182916,61.9281011598468,61.9281011598468,128.0165121041228,15.82927662412131,29.336383720620027,72.75423177532078,49.590086461220196,9.475335212458251,14.536397497352526,21.615676763597577,1.1142765148526121,1.0809649106935038,1.0634395420366431,1.2765666295732163,1.2117049299210934,1.1633478559387016,1.0486161436705002,1.0415782713288135,1.0513720335588694,746.0673632847243,122.6298754539252,444.1232723633912,15965.52232838441,15018.561254344591,727.4714316246525,697.3069395356356,1244.0828057530732,657.9371024225661,8.124933111213053
2075-10-01,807566.5212996852,1171258.31567028,480261.5696753914,817687.2104567786,429548.2260304745,1277447.5910758926,310144.4222780797,2110886.75238008,262647.7174234813,1691581.1816889306,803556.976078613,10.731788225320793,243.40546924204804,47.65464884559864,58.06191387992261,42.13233157945838,19.88946924338657,29.867824394759165,49.84065261475063,78.24087060778757,129.10770373148566,150.03139540850518,121.22562439783457,60.81480392550394,60.81480392550394,127.97213000585413,15.839008365095278,29.159137136317177,72.31466023863493,49.28176020415531,9.467213671117975,14.503017879687732,21.58204629548652,1.1083013008615274,1.0725526369647331,1.0497577851114126,1.277524035473973,1.206672132724807,1.1549021255251197,1.0364314527356868,1.0311116952060055,1.0342664294079709,746.069471870858,120.43002387404374,444.4096726826597,15897.62045484753,14940.674959146698,726.5908281743949,706.3866783268912,1247.4849355228214,656.8556329119873,8.156606651585136
2076-10-01,810070.2578945642,1189575.877078399,480374.34029068594,817518.9538839392,432380.5512796065,1298561.7161721725,313312.6657339473,2164577.717089002,264137.1365538122,1735890.4242906237,819892.4849589672,10.309270393128047,249.41756307906908,46.19267381148486,57.7962196293568,41.78154032811444,19.79236856703887,29.74309516830048,50.04543135740348,78.61305651175611,130.30175350787354,150.860552421766,122.0015202838296,60.78098880487821,60.78098880487821,129.2694749214525,15.415716350557059,29.141045713716153,72.26979345982522,49.55776705866789,9.77008012082381,14.856338696307885,21.990199563348135,1.13813444768441,1.0972500621358783,1.0689307281313303,1.3305776471054513,1.2559071105869684,1.2004706381017087,1.0403987748821166,1.0298632232555731,1.0261643034770924,770.5296810478023,126.3491474353102,465.40742628056495,16143.41656161109,15116.813098039884,748.6949456493342,712.5351172269936,1314.221656969493,699.1907077628756,9.16237537878383
2077-10-01,810057.9772998997,1188423.0043191705,480222.6815080336,817672.2954800742,432338.4931915859,1298636.6266899824,312978.47195430385,2166259.2450267603,263824.62005979655,1737219.651026048,819584.8714502858,8.93808797433394,249.3538531360727,40.63509186429312,54.262960822812666,37.879826309487996,12.74684489250603,26.153789746394608,45.644674299335016,69.2148997025608,123.58628029758702,134.15256190179474,110.64626403637915,48.348354585542715,48.348354585542715,122.04788627841111,14.024469451203883,25.515710105732946,63.27896123509574,41.77980382789166,9.74101444452851,14.851154669640486,22.060862879156605,1.1389664801150916,1.1243192497719192,1.097817855227088,1.339917997559561,1.2806709291224896,1.2258236026431262,1.0298433965745812,1.0565337286216496,1.0555989861216668,755.9325913747064,127.82773141125885,463.861268705172,16087.242308848627,15070.809176080684,741.0160445594956,715.3077587169422,1308.1885090792798,706.4707575605102,9.125795621678472
2078-10-01,826360.7161804133,1201931.736877064,488344.5324341748,831852.9198690238,439624.5210231219,1315592.5986816785,316782.3349254502,2194420.073685283,267786.52385348623,1757193.2517117318,828802.269746734,8.929472054462984,249.3553052047089,40.64289872474269,53.46240719281486,37.60155212538297,12.531809827626997,26.014499816588806,45.38885756540326,68.41466536145947,122.51006517912114,131.70741619717975,109.77619143441557,47.071874382696905,47.071874382696905,121.61609218876099,14.010670698072532,25.326440398630936,62.809572326130684,40.843616456100605,9.822978086722317,15.076762824441541,22.37363233506048,1.127526969596021,1.1134327469204142,1.091136792854581,1.309678036630732,1.2440157566854926,1.1925159195413433,1.0375767464054493,1.0732179031435753,1.0779946436299959,739.3579836273534,124.68828137523128,455.54797389778975,16329.98759376825,15316.383828912409,721.014935984067,719.1599853264167,1290.9642424183303,699.9187795440666,9.1263067731001
2079-10-01,837583.4109728809,1219846.5661903373,494583.6080943453,842789.6878626411,446086.9659820674,1335841.3761147284,321751.3058069043,2235980.180861312,271188.922041126,1790119.1172059258,841863.1908785457,8.903784049723477,251.7610842284207,40.38408146337212,53.51770331452373,37.677055765767314,12.46979774991613,26.07670531300956,45.568955642714606,68.74712003368975,123.5131838781383,132.51468805463077,110.45449608065923,47.07743406641998,47.07743406641998,122.76826282278805,14.05857274173738,25.406056853627977,63.00702112980931,41.116879646676296,10.085348242202304,15.361108745404053,22.737050652976254,1.0903595168439182,1.0845523770746386,1.0659631784299433,1.2822409250964206,1.2288875050108412,1.1780586284442014,0.9992402685534126,1.038636532711627,1.0491115384926057,743.0909685301158,129.4541255328805,465.0410638283772,16549.363609572727,15484.539639166665,734.9060100868659,724.2183780128044,1321.6739211826748,711.0652050830441,9.46808540686688
2080-10-01,844627.5741887627,1241843.0143039029,497805.69593888114,848701.6961960302,450700.56361672905,1360493.299696215,326365.4547527047,2275332.414363928,274165.3772780986,1822026.6496779944,860970.8800435888,8.92154075535247,251.3264571017878,40.4538326943579,53.781253509937656,37.774850614786,12.469874492737668,26.1083348388705,45.693623265090864,69.05641120829573,124.30893078154493,133.04023377779194,110.86023084288196,47.14038050658383,47.14038050658383,123.58929174254699,14.111264490206066,25.475509776832574,63.179264378588755,41.30788793166903,10.139241531723005,15.526962642007751,22.969704105833404,1.1359531145466564,1.1331581197838787,1.1184822551253537,1.3403834336890188,1.2851431131307625,1.241688345611716,1.028610662844142,1.0755469789025218,1.0870156907259152,751.0310862154749,142.00841588545154,476.61179573252014,16838.088995509443,15716.651221196234,759.7779621317277,728.1781323507147,1369.2937198096993,751.3584964325916,10.082439623055533
2081-10-01,838509.3238066514,1242670.391272551,494236.6675882746,841589.8793938422,448015.5446436798,1364075.6912417614,325171.5479979605,2287227.3800757327,273177.822016677,1831496.2357182056,863756.9512509201,8.924102278956308,253.74610559359633,40.44952336055753,53.93085242537052,37.804318458491316,12.469874492737668,26.112697835857666,45.69594013201047,69.08824633203702,124.63246503097868,133.60403365582772,110.88051002614712,47.13177540808828,47.13177540808828,123.95227409594146,14.150911481073186,25.498768676707826,63.236946450352384,41.415073017510025,10.134010638665497,15.52995527624887,22.933653371881963,1.1198496240289364,1.1117029184929583,1.1000036646437215,1.3131144985968322,1.2534037099337179,1.214744675571793,1.0272785610108375,1.0696543019004952,1.0810041069375105,755.0686483935594,142.41696029855711,484.4896378171757,16925.79609763038,15770.226288987484,761.5099312555684,741.0748772372798,1383.2366333635778,743.5671102591899,10.243308293060766
2082-10-01,840045.7677744948,1234324.1613527369,495340.1470855745,839989.2896823488,448154.11541917623,1335669.5528918067,324796.90701891633,2197677.123860196,273587.9849717172,1758628.2377559517,853096.1285008892,8.910570150132918,244.58417973756272,40.387866885700355,53.83103625471896,37.80326653382757,12.469792641267079,26.083886400822106,45.51370940309727,68.9689606752637,124.5618244751023,133.32718541244458,111.11545782801687,47.129642562241806,47.129642562241806,124.02863161286747,14.136607650466335,25.461828266145183,63.14533424149168,41.37332838217657,9.787767584833038,15.198206091052024,22.668844710374305,1.119679309316723,1.109269082855272,1.1004454944050426,1.2947480090397316,1.2405212265180936,1.2067431628919985,1.0383944823698488,1.0744525692598317,1.0870938900068345,745.4791274755291,141.3446967821882,481.16761751715467,16465.72684670998,15338.637100677728,752.0271197273936,746.1960386625929,1360.4340437298138,735.5086599184033,10.082107235203262
2083-10-01,850286.6854818946,1242566.492934908,501782.4835875392,851891.9091396166,453003.5547525101,1340693.2774813715,327912.7686019645,2201296.884180127,276321.8273166905,1761285.8909415544,857201.2614343062,8.91106598431528,246.1975681645416,40.44180602240519,54.058719750599344,37.88528306870415,12.476410029227466,26.131540957644553,45.65858633344942,69.30975515754572,125.29431769031072,134.1333224963182,111.1818432911552,47.2312087742766,47.2312087742766,124.73016351173229,14.178414276134935,25.530524169710358,63.31570007934929,41.60529426885201,9.769926743113084,15.226122403878358,22.815261688415823,1.1589580472892356,1.1587057506331366,1.1584970463796633,1.352793388035975,1.3125156863863927,1.278596267518631,1.0560212404519007,1.0964848554413313,1.1258531224834503,745.764756717862,140.27214894018792,482.04163369217724,16473.100758947443,15338.972797856577,750.5661297984464,748.5054448772723,1363.2566405009138,744.9718083395046,10.081847051944491
2084-10-01,847993.2525771124,1241265.0299834544,500170.4711458914,849354.3616102189,452015.2011186376,1341102.2389970566,327296.0954439681,2213495.4776857477,275727.6036371351,1772506.504571916,857168.0992185927,8.92146151221528,246.2008138276891,40.47264608147709,54.28983076637001,37.97608007014103,12.478650823839216,26.167249352498814,45.77633824207399,69.59624305703015,125.70982402938836,134.82954418421141,111.56055764435979,47.278289979910134,47.278289979910134,125.23517623070285,14.208766132766916,25.59071149392718,63.46496464046535,41.773043878014676,9.912540157666704,15.252442219242804,22.754906493673616,1.2273822923060553,1.22643603075361,1.2279414815515626,1.4271248531542577,1.370063978303636,1.3325532301174796,1.1092249844941402,1.16986436178094,1.207843784593026,744.9396327075091,143.79376146458213,481.74067111960994,16537.131758845622,15412.309292944881,752.4658407114165,770.3775549154986,1363.5425672324786,774.7629397614126,10.064963705079245
