datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2027-10-01,844137.0893333339,1562653.8869999999,466958.75266666693,691305.6750000003,477226.8023333341,1673733.327,374536.998666667,3427970.2746666675,274741.63433333335,2797537.822666668,1209245.7826666657,14.48374373903315,627.0288058832385,58.42003411815167,97.88481335594817,58.63988606863067,15.249797296999663,36.94757434310031,67.3053424400959,112.21467958750807,206.14504099575313,231.07955252779263,166.57418344762627,68.71405841982535,68.71405841982535,188.30627268644034,24.76659356194968,37.891369469594295,93.97059607423144,70.3960830546493,30.822533451690283,37.08665887652109,50.519255393539545,15.290656222196692,16.576761006054966,17.075765240806366,21.987530452314008,23.82301732253213,24.306293474873094,8.593781987572596,9.330504700071296,9.845236992727282,2601.0890064516448,662.3317285172118,2010.7317901561428,20845.412837530384,17089.8770572382,4890.386975592559,3355.2333829431095,3755.535780292176,219.153249628423,75.53720826935724
2028-10-01,859744.7506666672,1587649.504333333,476741.2560000002,707092.8176666669,486399.32500000077,1705600.2743333331,381234.15466666693,3472537.921666668,280705.93366666674,2831622.893000001,1228403.546999999,14.802170216387017,631.176169883794,59.94334734804181,100.62920429636397,60.50378101449821,15.1871662363689,38.53154603074816,70.52967846577351,115.34483127002319,209.60393421307506,235.9595151261992,167.6268116919784,69.51563005646078,69.51563005646078,190.2418809744084,25.32160259565754,39.11841430590696,97.01366721324264,71.56126728835656,30.73026421076033,37.26043114560975,50.86019483857323,15.313836587187579,16.618042285048407,17.11781912289139,22.021479313266305,23.8727442618859,24.357587538197347,8.606193860050263,9.363340316008422,9.878050692520642,2597.618438311613,662.107015334774,2001.4349650491602,21141.6227748137,17392.775104646444,4875.13527968133,3357.971334019727,3748.8476701672457,228.57931082997,75.36401831888178
2029-10-01,815235.1483333339,1530593.443,450328.1536666669,676679.3070000003,462597.33766666736,1653393.9343333333,364553.96700000024,3385527.3240000014,266048.1443333334,2761689.1090000016,1192776.325666666,14.797873688996226,620.3024808138279,58.95040246465951,98.40178892100387,59.16283916960162,15.130568593470578,38.22730844700627,68.05775377639378,112.78932171138257,201.85686455240977,230.82268217770587,153.8770184729421,66.65197380126784,66.65197380126784,178.2716996272555,25.21810926959005,38.40473361257647,95.2437391169374,68.71830887725748,30.45485638745168,36.73613226829179,49.853895915910925,15.320271172813339,16.633386408585576,17.12748634272388,22.03209350486116,23.89976884923668,24.381494488569608,8.60844884215208,9.367003976198212,9.873478179564268,2599.842037363254,663.5066721315708,1995.5875911767341,20356.998168021266,16628.221862029834,4898.55652949896,3378.583283052486,3728.7763059914223,228.57931082997,75.54951783547422
2030-10-01,769617.7316666673,1476132.0573333332,421119.54966666695,625652.7603333335,439594.549333334,1602895.2066666668,348542.8860000002,3292768.021333335,252126.26133333336,2689938.9933333346,1157979.0293333328,13.023038991925224,599.0680849294926,53.033973281127736,91.23372039750981,52.90656879114916,12.260372258463784,33.78688754293382,62.43047691367558,104.8007671731609,189.87909463941136,212.67026908278032,142.06752356720907,59.9105892423942,59.9105892423942,168.22652699452422,22.969647659949427,34.596336604880314,85.79891461360926,63.20943213097965,30.076309548142355,36.17417225233995,48.92652666215051,15.39264514349365,16.702838463554283,17.1889644253459,22.108403095309686,23.96890674847001,24.441976680282494,8.67688719872441,9.43677018606947,9.935952152419429,2581.2090099402317,660.3511098994534,1982.428860115598,19570.493649672575,15907.813263158201,4943.475110657921,3405.657034809349,3662.6803865143665,250.63095445379216,75.86267572050885
2031-10-01,797683.4510000006,1523950.7936666666,437199.55466666695,650047.0963333335,454280.65533333394,1656862.8816666668,359306.89833333355,3378834.3756666686,261157.869,2756388.146000001,1193394.2399999993,13.487309349203738,609.0291214914694,54.22609035677836,94.13594956183475,54.43003739299338,12.20392111539933,34.81757377993708,65.3321787696632,108.45471351491041,195.10268410229392,221.3012293673107,146.57488810506374,62.7546704074934,62.7546704074934,173.3824135957071,23.63397970279519,35.83368185759918,88.86753084316896,65.24942414497416,30.320525045876206,36.6811761358891,49.67004262502772,15.411164078343635,16.727881128640394,17.211060734579316,22.134102685097506,23.998099551327915,24.467610443634978,8.688225477226307,9.457662717090422,9.954511010736505,2573.5147186742884,661.1602026657989,1987.6656358199757,20346.459812938585,16651.954400364855,4929.670004387482,3417.725193829319,3694.5054125737224,246.09688674107434,75.45457878936266
2032-10-01,791194.5866666673,1502224.451,434741.6466666669,650505.5176666669,450324.4216666672,1613853.3183333336,355837.45100000023,3272090.5170000023,257587.69400000002,2670102.4580000015,1171045.2353333326,13.379059121401863,591.6304724767831,51.5962037010144,90.4955157572487,52.55325112981925,12.221880094200344,33.945695268586626,63.267428042694476,104.35155731217826,193.40000801935187,212.40699373832044,147.10938206543995,61.116366299966735,61.116366299966735,172.97958634554433,22.830896273971675,34.68932368350594,86.02952261059775,63.8461020035451,29.986808286468992,36.33790246264674,49.492168813430894,15.400883712764431,16.7178656054998,17.198507310530676,22.127029626203953,23.98987215333518,24.456296285913865,8.674737805184972,9.44585906445477,9.940718315865153,2528.5349206653377,661.9947318852926,1962.5219274846863,19621.604175609667,15971.433157521049,4943.669896680843,3423.1167763059175,3650.1710180886103,264.0375791668922,75.76405163592833
2033-10-01,789326.6873333339,1509309.4549999996,433397.0183333336,648713.7493333336,450601.4943333339,1628386.4946666667,356935.2930000003,3312208.098000002,258680.364,2701229.4710000018,1177359.661666666,13.234919538300632,591.6915188632422,49.74353561847489,88.5994376962688,51.11583477063483,11.178463961057433,32.78153091632235,61.5631601298857,102.0917338613791,192.27215299652906,209.60735292353561,143.74224562265854,59.119097212144865,59.119097212144865,171.07316305955678,22.483354499811878,33.674361819084424,83.5124170889143,62.66348478746625,30.05321439472108,36.378097192343716,49.4390073676587,15.46334733671033,16.78294813156528,17.25658477486621,22.20754247527133,24.07477019620786,24.533465625743943,8.719152199729377,9.491126072526576,9.979703904135183,2541.363833772236,659.724532302263,1967.905271434533,19821.21983297361,16172.262577882519,4954.063333042243,3450.208049324005,3648.957255091083,292.3426151825068,75.64601440912278
2034-10-01,768069.5536666672,1493734.1986666664,421985.07900000026,625851.7266666669,439951.1876666672,1631207.2913333334,350112.86966666696,3369798.2343333354,253641.967,2747639.8333333354,1174044.3633333326,13.474275701670644,602.1847069192409,51.880288039133276,88.99508239195141,51.21383384347179,10.933703230867069,32.09232818587353,60.44666151073644,100.49128622572847,185.31474920667782,203.8534680846127,136.70194249871412,58.137373015096834,58.137373015096834,163.25188639778403,22.750659400433523,33.31956487710187,82.63252069486728,61.29787416937574,30.37859338848281,36.49403375094193,49.24548557568251,15.51580715472079,16.840588313546547,17.315227695159972,22.255400008469298,24.13068617665578,24.594272014337644,8.776214301064426,9.550490457215592,10.036183357344578,2533.18853640343,655.9122428960916,1960.518762701336,19927.482334205066,16285.093926328855,4961.217891469068,3459.9293900859575,3642.388407876197,292.3426151825068,75.63872550324315
2035-10-01,740727.9026666671,1448390.6906666665,407294.21366666694,604324.7273333336,423972.8833333338,1585759.3520000002,337962.3320000003,3324281.6256666686,244113.231,2713364.586000002,1143429.217666666,12.892636603217982,598.1004250213263,50.33565842468402,87.48673779219772,49.404574211834046,10.955552573079359,31.35728409215905,58.79976947933051,98.27223167630746,180.41606640227434,200.5290465648276,131.4639309165241,55.181195552896845,55.181195552896845,158.03169566514856,22.326818780037463,32.62855099386164,80.91880617879406,59.49272531077852,30.111868614071355,35.928825477771205,48.34573476902492,15.572573160796447,16.90656715143043,17.381874307603994,22.316005635258566,24.205216514114245,24.669149628397783,8.829140686105687,9.607917794675352,10.09459896739424,2498.038127861246,651.612036575008,1929.0444858243034,19448.99587979179,15881.593398631516,5007.907483042147,3491.044614160766,3567.4024811602635,323.3082395589325,75.88393326700252
2036-10-01,719304.1836666672,1428923.8286666668,395086.02233333356,581026.5463333336,413252.20866666717,1576310.2963333332,330595.67966666695,3317239.169666669,238255.53333333333,2707868.186666669,1133126.5686666658,12.98002838311346,597.057840570265,49.97222735674916,86.4703633376341,48.600566909967306,11.000087732980756,30.970747120511668,58.66150832226855,97.6208253092721,179.52280060327885,197.79856802806066,127.55022322082002,54.3973964850996,54.3973964850996,154.61135694441757,22.299011124127336,32.35201368811084,80.23299358337545,58.668046410504004,30.061684115776917,35.74999127695416,47.889470700662606,15.600345763493932,16.93686212817382,17.410674764144222,22.344251298934108,24.244374504913893,24.711862869321727,8.856440228835876,9.62934975838311,10.109486639570816,2496.9537210487347,646.0589167484718,1909.0279168423565,19375.741941204386,15846.417884203029,5014.860031889575,3444.957534794894,3529.3240570013445,315.2995843519797,75.9868247546413
2037-10-01,740384.1020000005,1472654.4486666666,405745.7390000003,596069.7763333337,425275.68133333384,1617977.4840000002,341323.0290000003,3390053.1430000016,245346.15633333332,2766586.648000002,1163159.6853333325,13.074727686355999,597.940469783358,50.338070191733856,87.76390227214473,48.65401427955248,10.970922231253313,31.078634444082066,59.111264229484235,98.82089846139796,182.2718377553746,203.03504612534223,129.36378933146878,54.99027092678639,54.99027092678639,157.84966372377633,22.544514799957334,32.52579233069399,80.66396461675049,59.63046201673659,30.77647995157919,36.53609037040506,48.9542439898476,15.633470624069288,16.954756638990226,17.426446031664266,22.35007192644164,24.235847512433484,24.703037204724364,8.916869322287289,9.673665768176928,10.149854839810017,2530.7065449994498,645.7959698022714,1945.438192643029,19802.76169704164,16238.011967040793,4986.32885819797,3478.3365748591077,3564.7497300008376,313.2529514167006,75.85719908047535
2038-10-01,761112.243333334,1511568.2073333333,416058.15666666697,615508.7323333337,436238.3333333338,1667729.460666667,350287.43666666694,3506067.1846666685,251975.3713333333,2860816.7343333354,1194277.9889999991,13.310581569303741,613.7650268403947,52.1418765864535,90.07722286549419,50.55901244375255,11.52334050833188,32.46148105678375,61.18136558541358,101.7563458904627,189.24812742374084,209.1557026729757,134.59201760155096,56.914458131079854,56.914458131079854,162.86603458601428,23.142816702874892,33.75537070271632,83.71331895714917,61.41088062094069,31.272418761568154,37.05021549843505,49.61810290800759,15.62953226591196,16.95796988047157,17.429767948775737,22.330002520430853,24.223088607144643,24.69553035751696,8.92906201705798,9.69285115646826,10.164005524854575,2601.2196024376804,650.8607786487469,1983.1077776926438,20437.557343704506,16766.990249916584,4908.8546425502345,3499.3752215155355,3670.567093787912,258.49472210964876,75.4042643243763
2039-10-01,768411.9016666673,1523015.8316666665,418779.90133333363,615863.1413333337,440222.43200000044,1677551.7623333337,352709.56700000033,3498705.6710000015,253882.70266666668,2856071.9756666687,1201659.2329999988,13.548616451921582,611.2716638645563,51.2306370042604,90.48650254099157,50.648480411492436,11.525294261734055,32.52119481469083,62.34042329308147,102.64721385506594,192.02015444375775,210.3429288054887,137.50720288115443,56.754631407797206,56.754631407797206,165.626855065374,23.045862389577017,34.016929658238375,84.3619850944312,62.19264905109413,31.283832144256106,37.231744708795084,49.92425537201589,15.641820185354652,16.965351103570296,17.434015855095915,22.348627865228607,24.23658954821712,24.70350739251148,8.935012510608656,9.694112661970129,10.164524305718086,2614.7451512849143,648.7528732548038,1998.9531019017754,20563.124156999434,16876.99249460415,4911.917211812495,3545.4357788191,3686.1316623952703,262.7350249575296,75.28187636820918
2040-10-01,771498.4726666674,1541941.3936666665,418844.6586666669,613622.4603333337,443023.2116666671,1702490.9833333339,355948.0403333336,3526150.5590000013,255720.6476666667,2877300.2913333355,1219114.3443333323,13.009010071084194,614.7886940935914,50.977700926576375,89.70923678584319,50.70560549911678,11.37367051241478,32.12722676185669,62.29062056126702,102.84702933674392,193.51862298093596,209.97488583436976,137.02348416988738,55.26666976747189,55.26666976747189,165.31582401762728,22.85237108508351,33.81778774146385,83.86811306567594,62.053476122634805,31.389728436115554,37.53648625830815,50.375363393677425,15.650519728732265,16.970452472914097,17.438716769747543,22.35774658439488,24.24101603239041,24.70509186974014,8.943292876497248,9.699888917486355,10.172341656979759,2625.9934056477955,649.8106565607898,2013.8505374828924,20730.35897953734,17002.777550211613,4877.151387873349,3569.7753608584503,3727.5814293257163,245.6248400664326,75.05828023116105
2041-10-01,799594.9353333341,1603547.0766666664,431417.52000000025,632126.7366666669,461669.99566666706,1767115.914666667,371886.7260000002,3620865.907333335,268036.1106666667,2951258.272666669,1260985.8853333325,12.759747072594504,621.7870212282818,52.18602155113224,90.81330833965055,52.240747839631375,12.05035715995556,33.37444190633068,64.45151671136007,105.90210001180112,197.06361785666311,213.4036825258109,142.01240438434073,57.778681941887704,57.778681941887704,170.85056277004114,22.927693547578997,34.86883616304738,86.47471309446041,63.70782580835433,31.854195021165385,38.39849810694625,51.68998451093224,15.66049328711287,16.977968643139487,17.442396144849212,22.361704035398922,24.233107887524305,24.686066324351717,8.959282541475064,9.72282940822584,10.198725951582201,2637.2441512049436,653.2336062970899,2039.4857710785707,21632.38083589151,17813.57299631717,4839.18593151144,3610.8920452565244,3818.8078395743228,245.6248400664326,74.63397206227569
2042-10-01,818241.6373333342,1625052.172666666,443985.8430000002,658727.1440000002,470170.8863333337,1791667.0330000003,377875.07000000024,3712765.2650000015,274179.3296666667,3021848.8676666687,1274835.8416666659,12.772161682114906,625.7927929107076,52.503370416005495,89.67978138630608,52.34134691310238,12.03842565287521,33.06338255466652,63.801634526918846,105.15716579573291,195.6318269695185,211.8563107590368,141.0372920391765,57.78937782558201,57.78937782558201,169.87017920162143,22.938003894976983,34.67143502434,85.98515827245096,63.29401886282789,32.31175518076387,38.76719823246713,52.103647991933336,15.691993744159108,17.002304259786868,17.47041897582541,22.37866476477583,24.240757200262177,24.69434760187328,9.005322725362392,9.763851326267565,10.246490335950101,2605.683683276248,649.6407090406885,2026.9424426909645,22044.304835327148,18215.42169413427,4845.481237939215,3625.012575840719,3828.883141192861,246.02666221733782,74.5718963284769
2043-10-01,818150.3493333342,1627534.4426666661,445036.5100000002,666904.0920000003,470072.6750000004,1799007.648666667,377900.5756666669,3732376.932666668,274611.81733333337,3035109.8103333353,1279016.213666666,11.806321874244592,625.2970836063595,49.836958587958065,85.1377683532393,49.90279829919066,11.501581798223606,30.9371151938011,60.87800702227569,101.21958318148995,192.53875856660233,203.1939142754264,139.6359717417818,54.247612691212645,54.247612691212645,168.19369088620618,22.197970316764692,32.95007014182213,81.7161734233006,61.082772930174286,32.26417097464302,38.78666627686664,52.10538670866433,15.723634436858356,17.03047592900592,17.497727967155374,22.40043933944285,24.266388344885836,24.71883737046286,9.046829537231757,9.79456352576705,10.276618551925152,2572.1123949939906,640.7777801494724,2017.7729090953057,22008.495691431857,18195.252933850825,4853.901757772111,3651.9344898402605,3813.242757581015,282.3792231838599,74.60256529580631
2044-10-01,777263.1633333341,1566353.4409999996,420861.4133333335,629052.7333333336,447858.76400000043,1743563.3636666671,360605.75400000025,3673831.7623333354,260306.60400000002,2992378.246000002,1240704.0433333328,10.36540407035995,613.5561247018226,46.66413846927605,82.68289248161037,47.4010932728689,11.07971603989384,28.952152649381652,57.35044350125193,95.36852076461203,182.76430657660543,186.5238214023539,131.45574435917413,49.21777429572378,49.21777429572378,159.9262733362716,20.859582862228574,31.071733826378605,77.05789958507013,56.77629017837181,32.02760623034781,38.07165718079955,50.77963851644017,15.751254982924955,17.06692935405189,17.53141244093339,22.43477815550426,24.320691544270687,24.77077161427908,9.067731819244612,9.813167179315395,10.2920532545899,2534.1720615025274,633.5087372719473,1994.204175366248,21439.611849772962,17669.33813776676,4897.698964991663,3693.948065184329,3770.2737120061847,282.3792231838599,74.73878959211832
2045-10-01,762747.4180000009,1546994.9506666663,410920.18500000023,607277.8396666668,440304.1283333338,1730974.6860000005,355326.99233333353,3658710.1543333353,256793.45000000004,2980620.6750000026,1228122.159666666,10.405480731937173,610.9571098532756,47.23460043383194,82.82448723395781,47.985814284642814,11.34047495319157,29.418051229783554,58.10038493275775,96.51241407332283,180.6368789448487,186.422485241964,129.51686624356685,49.29061377768317,49.29061377768317,157.50051778952673,21.12263845596132,31.577424038204477,78.312011297095,56.514063695444015,31.95337951504456,37.897858398245056,50.3621971889324,15.77920905500484,17.10764106398272,17.572149444308284,22.475915383542407,24.379356087986178,24.82981862504038,9.082502736323372,9.835926054998534,10.314480250472219,2473.647255918326,625.0183300158945,1959.2862203879297,21303.248087389842,17568.405390743414,4888.980858133563,3672.297245149546,3734.842696646412,296.15941850884906,74.86355850481665
2046-10-01,739197.6530000007,1497544.6039999996,397625.97600000014,589998.3563333335,426754.9396666671,1667588.3813333337,344553.34033333353,3545294.6636666683,247721.46133333337,2891946.6200000024,1187193.1289999995,10.132908118673933,596.327592639244,46.14863421647739,80.51367451830113,46.47500516505682,11.654123366758265,28.743992805369537,56.50600872486282,93.10651995389902,178.11278937051387,180.29484244954972,127.77172654190649,47.92121191690172,47.92121191690172,155.53634896324496,20.683738683013928,30.718591262229552,76.18210598964421,55.22236835506754,31.18573349349327,36.9309026928944,49.23784698210938,15.775628231162047,17.116198599032025,17.582557207055693,22.49527428815997,24.41168668167883,24.862776617158623,9.05598218757473,9.820710530615882,10.302337784826898,2406.311648212919,613.1515604601323,1919.7294852175282,20538.600828543094,16920.555755698213,4927.076377519451,3621.500743904559,3618.045072844868,356.4104341801161,75.63602533386052
2047-10-01,744843.3623333339,1507003.719333333,399263.9313333335,587578.1300000001,430872.80266666703,1674047.8890000002,347725.2056666669,3545325.438333335,250530.02866666668,2893409.685333336,1192290.4469999997,10.310467505485777,600.9499957915348,46.802690027503964,81.16997317839133,46.56458739544994,11.64736813954198,28.954832396075783,57.80555074617487,93.08969881726907,178.7124666510977,180.57033830422833,127.7761305269333,47.73616789885088,47.73616789885088,156.2578758043155,21.033286990813156,30.98416811144375,76.84073663977036,55.17133890208389,31.217382017764074,37.01212352374515,49.404109385301844,15.809671470365464,17.152529755878074,17.61402972253377,22.54433433028471,24.461286258179232,24.907268693198397,9.07500862410748,9.843773268658934,10.320790740980032,2414.9984927279916,607.9571302530986,1923.2715586997115,20484.49547158357,16903.554331508672,4925.86654815183,3617.478619456669,3580.9411400748813,383.9508567439994,75.72363909144288
2048-10-01,778399.2440000006,1565932.7379999994,419347.1620000002,616085.9983333334,450109.8220000004,1740694.4243333337,362721.9643333335,3644011.8330000015,264416.7546666667,2969834.185333336,1235135.3186666665,10.377492161090009,609.882659200978,47.049514686085075,82.54045812356665,46.76817826916385,11.710902384847934,29.454209572340023,59.37572063949844,95.84408516054873,183.94961184819527,185.15812742080908,130.92350217482468,48.25763455619127,48.25763455619127,159.8966594568911,21.121332319666674,31.436893155894555,77.96349469818333,56.462043605006635,31.375376088422342,37.488876520503666,50.21839765770556,15.840860967078607,17.185328385697606,17.64637858018914,22.577974511072796,24.50137666519802,24.945077827294167,9.103747436133302,9.869280116662733,10.34767932589682,2451.5500919163906,607.7338023396825,1951.8051995246044,21401.97613844726,17731.203147868404,4900.957388181859,3670.174539798385,3670.7729905788356,382.17190045140404,75.12251616801751
2049-10-01,840176.694333334,1674099.6869999995,452368.94800000015,661340.5096666667,486379.06600000046,1861000.9536666672,390370.1000000002,3846752.320333334,286650.83999999997,3130744.3820000025,1311173.7879999997,10.79022211432378,636.2504935485413,47.908038056045115,86.23258980257619,48.550952675363625,11.566365298365579,30.489384510204932,61.87450269130149,98.9052792558212,195.46229491625476,193.00456341000742,137.67262574698714,48.83113575278413,48.83113575278413,168.78256113483778,21.95222739130678,32.58768542631275,80.81745950509249,58.88949920388638,32.44364759633997,39.07351059224893,52.48698552324625,15.850855052847296,17.186884252116624,17.6457416019355,22.56046801095173,24.472832064797906,24.909340937975294,9.14124210700607,9.900936452094413,10.382142261411536,2487.7281822182936,611.9591135966891,1983.2801844443313,22834.643377636876,19066.173243344703,4870.337768103738,3723.4806082287378,3768.4701342921535,368.61069464133163,74.57043512395335
2050-10-01,848220.0393333341,1696206.6929999993,457228.7833333335,672093.2393333334,490991.03500000044,1897563.1153333338,394901.19433333346,3958226.409666667,290562.8213333333,3221724.108000003,1328707.6673333333,12.448719821367392,654.3298669940957,50.06409924037519,87.26922991389846,49.2057453338298,11.061273076194157,31.13235711726232,62.646642433643244,100.19220443441871,196.57735149570524,198.5450875588178,138.64688594794052,50.61942704571497,50.61942704571497,170.05152350852777,23.429316136921493,33.0332681331761,81.92250460620967,60.415909749115976,32.99286420232764,39.53380027271524,52.965373486665726,15.887224001717707,17.221544068758412,17.680801874086978,22.583755678983916,24.493991882306272,24.931495272448576,9.190692335074724,9.949096271049893,10.430108472297896,2522.392980699534,613.8318466431372,2005.130175036366,23323.62801658302,19493.695900084414,4866.038018010616,3786.03644344556,3829.932116498582,368.61069464133163,74.33490830943111
2051-10-01,866927.4576666673,1710242.6579999994,469164.0300000002,698241.9283333333,500785.7330000004,1886644.013333334,401964.7473333334,3888477.5526666674,296488.4116666667,3163914.2120000026,1328958.6369999999,12.059764448098294,636.3899858423578,48.567830674174736,83.64671520603841,47.16581409427403,10.79167666085861,29.836307546902795,60.00410919021564,96.28431521416383,189.61327613825682,189.6925919960701,131.87747767774707,48.19086712654613,48.19086712654613,164.33046759485973,22.54314474307834,31.650133492557487,78.4923307774325,58.07448900675533,32.64482744980386,39.48231370056336,53.32405028756216,15.95733074117305,17.287376564524013,17.74363040585886,22.666454210828036,24.560026975229746,24.986449671569172,9.248207281167433,10.014726169893313,10.500811139702536,2507.4292819686952,612.1229542071586,1995.388627336238,23056.953623491823,19237.523743705977,4879.134757335097,3794.9814357337677,3819.4298797858287,368.61069464133163,74.45765672299596
2052-10-01,883293.6326666673,1724933.3143333325,480443.99200000026,721816.2156666667,508385.6573333338,1905463.0826666674,405947.0263333334,3942015.2103333343,300332.318,3206402.6466666693,1339733.819333333,11.559506911187855,642.2065736125933,49.143643468738176,82.64397640747016,46.026962116099405,10.866044696004158,29.267164196711075,59.327435268283814,95.88515347704079,191.13083778441785,189.79389314750247,133.49400728234096,47.536982198134595,47.536982198134595,166.22516274193424,22.652796563211503,31.14738428244042,77.2455127181688,58.286896558634155,32.7981769706491,39.67723403916033,53.589404150118604,15.94887777371602,17.27837702104007,17.730850954941506,22.660328184787694,24.55039775050043,24.96787524126895,9.237427372478276,10.006356306499056,10.493826664771234,2481.5293306772605,610.2134209043702,1990.0579261728924,23333.906523668626,19509.061260007104,4895.319636378713,3828.1198871294537,3824.8452636615034,380.0969086599381,74.3694942536354
2053-10-01,867060.0260000005,1685043.776666666,472747.93433333363,708119.0046666668,499060.09266666713,1853792.4510000006,397848.80000000005,3830396.6843333347,294239.6563333334,3114486.7333333357,1310455.1419999998,10.469298316735937,624.9737849741115,46.778354675239385,78.72276334559203,44.04965955378952,10.802036033245292,27.56974978417643,55.22136978081481,90.28661059401476,187.19625357609232,180.3297829368277,130.69807355806876,45.0962363019053,45.0962363019053,163.30418366593545,21.25540210520093,29.249271314083206,72.53819271771813,56.40275409302635,32.26387518088691,39.07222759788108,52.792063186565315,15.958193700343832,17.28430674184448,17.73331834187608,22.670909134808802,24.56411450263295,24.980740614323718,9.245478277686141,10.004499000069114,10.48589606908032,2438.207141707189,608.7436098550716,1958.0339635393423,22412.128283222846,18666.205542434018,4925.015039613837,3776.9876803617303,3745.9227407888084,390.9127799655304,74.80715277632449
2054-10-01,878126.2260000005,1692040.9079999991,479941.34733333363,728070.3280000001,503736.36866666714,1844351.4606666674,401253.17300000007,3760885.1116666687,297372.11133333336,3057657.5376666696,1309042.8219999997,9.851840759867141,604.1135209199122,41.7314441036664,71.83411671469956,40.58832440112428,10.26399128964207,25.717920550723818,51.39993417696294,85.99388280250291,183.11898968111848,171.73931995961377,127.40175572730801,41.88016511499047,41.88016511499047,159.7837827805715,20.085660744555707,27.263589336286064,67.61370131109545,54.241181769124715,32.194502981948766,39.2688512741934,53.278293925625626,16.01255351723362,17.340396698202078,17.786706468937407,22.720257079177312,24.608533681181964,25.01733970058005,9.304849968117146,10.072259729011728,10.556073238387604,2418.877257006174,604.0830972553373,1956.7501945663014,22079.516748559698,18403.624388062446,4971.240052605136,3743.2956445446084,3675.8923604972288,395.40433775134056,75.16286680274062
2055-10-01,897435.0846666673,1718827.0563333326,491560.2623333336,757994.8863333334,513359.4963333338,1866248.342333334,408941.2566666667,3803175.951333335,302640.73733333335,3089285.7426666697,1327040.8106666664,9.841196924251314,602.1167889683832,41.667742765144155,71.85859866391648,40.62192030703191,10.261245170839612,25.705547360679937,51.38881976381808,85.95836687290027,182.9201785260783,171.67574142684424,127.82237706946039,41.93975586330301,41.93975586330301,159.55877346576438,20.036596907589335,27.265757499695177,67.61907834922421,54.298979389362344,32.440846867188796,39.604332318735395,53.80460728610922,16.059725834779254,17.377580556098398,17.821108535390984,22.75693149574219,24.627013312333546,25.03023768714765,9.362520185411206,10.12814781189404,10.611979388732351,2446.4818851953673,610.2790674080251,1988.5926806931554,22268.96579435483,18553.202662401145,4956.433921445333,3736.8248584561375,3715.7631319536586,349.0627802064399,75.00377877770315
2056-10-01,923654.8713333339,1755246.627666666,507232.63233333366,782316.5590000002,527465.5536666672,1903563.8640000005,419654.3396666667,3861149.383000002,312307.67300000007,3132929.228000003,1351031.5729999999,9.801545789137629,606.200572097374,41.532303488693856,72.46324523012458,40.784325765116435,10.487666168563752,26.21111632495989,52.47557589732871,86.60570754192257,182.0092214711389,171.94393403406852,128.43652322328927,42.74003807132847,42.74003807132847,161.02054167022803,20.023188518440005,27.587387316854727,68.41672033260073,54.60660915014208,32.64829086494631,39.972162823152765,54.42837478905692,16.098867843281987,17.409376902549447,17.846120863504034,22.802536061898238,24.66132107411375,25.052155495802296,9.395199637352698,10.15743274294534,10.64008623718597,2464.4620233499368,613.9171874513962,2005.4802767188587,22907.591742639645,19151.062524868397,4949.249530989838,3757.6665011548466,3756.529217771223,349.0627802064399,74.76704423876578
2057-10-01,930103.6676666673,1759788.8786666659,509676.071666667,783142.6056666669,531533.5623333338,1892422.871333334,422597.97766666673,3794495.256000002,314291.248,3075683.2846666696,1349034.743,9.244862325542359,596.885575934521,38.79099574118582,70.24868829837796,39.74304815534631,10.393412136951115,25.33024609635248,50.40413989649729,85.62305920967859,183.28474896123916,171.02034760743442,130.72649767578804,41.83850930961878,41.83850930961878,163.64376240518968,19.364295592078427,26.84868728304153,66.58474417244578,54.61324330391626,32.28247128045529,39.860091886970366,54.56004093997457,16.12410708129302,17.43381916355146,17.864344943211645,22.84344041862083,24.69972202928194,25.08155185654382,9.404773753091389,10.167916311008979,10.647138032493025,2437.717732572418,614.336626788741,1999.0665005946032,22608.1569135854,18861.824790398303,4948.961518067357,3758.638938116814,3746.332123187077,360.2323117525542,74.84641456833873
