datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,907169.2279999999,1599878.0259999998,512753.9330000002,813191.8989999995,504380.8379999998,1720092.871,393712.8280000001,3493885.2600000026,291827.0080000001,2848962.4970000004,1230338.4840000002,21.65114300732415,761.1165706469707,99.08807117530685,146.53195626219377,97.64236638005393,37.43980940103948,64.55151115883692,105.14204844026165,167.92006879387694,257.95565271358504,305.5184626422481,210.50626228662367,103.68874443882612,103.68874443882612,229.76793069835827,35.377196370705505,63.31714320647232,157.0265147568653,96.17703588918155,30.392940632529168,37.02975172762926,50.69651323746511,14.503207625794994,15.698540887758224,16.161553020326753,21.23739822785952,22.96170572175015,23.350578765985855,7.76901704448604,8.43537604116825,8.972527260031791,2667.148185701332,683.839676523376,2148.939603852402,20284.03029873444,16366.335901755923,4590.547848890915,3168.3542654255207,3917.6943969785307,264.86585421531663,76.81646195538988
1990-10-01,968388.663,1733373.863,547917.4640000002,871239.1369999995,539408.3319999998,1947352.102,421778.99800000014,3933118.9700000025,314545.6370000001,3201213.986000001,1354035.1410000003,27.228280090441427,795.5503069984542,115.42797747380052,163.84486019787443,111.28641043337984,44.21125068642106,76.34498251950076,120.98469765501929,190.39549599712066,282.3829160152776,332.5429422774672,230.11995572798855,115.41232818987751,115.41232818987751,245.60353126731252,40.57205461516706,74.22678485519721,184.08242539471553,105.99079282488212,32.295558091272085,39.60839473878311,53.06986076831104,14.497224070420913,15.675788834277782,16.143639315077397,21.163390009368605,22.88851667964572,23.289721228441916,7.831058140401252,8.463060973687258,8.997557393306417,2713.974339242565,687.3007480256758,2197.6853273224046,22815.80556464033,18821.531715981946,4517.844705721433,3105.45573630505,3994.2738486583985,264.86585421531663,76.14448107429233
1991-10-01,940856.3759999998,1709178.8990000002,527960.8280000001,843250.6879999997,525312.2389999998,1949920.8279999997,410769.8620000001,3913074.678000002,304689.41300000006,3180424.944000001,1350083.8380000002,29.46156123280246,781.7117150995261,123.69300087070607,169.52444038944375,117.78613339591243,43.40092173884865,80.11744482009256,126.82746244511517,193.789389891208,288.794605062953,339.4416654110714,234.35960618558693,121.00640984905817,121.00640984905817,250.99157517844006,43.04802705093107,77.68654080674085,192.66262034642122,108.18539728154977,32.07449753548981,39.450281302679215,52.488997831455436,14.536036421000741,15.724203953037872,16.19270595081985,21.2274723858165,22.96522570000106,23.357303145393132,7.84460046645429,8.483182205038867,9.028108737121102,2730.063006243232,687.407133193749,2227.9630908999206,23270.65896290323,19281.295824181365,4630.69338096611,3234.450475528993,3989.363138721887,264.86585421531663,75.7859215957315
1992-10-01,1016347.2459999999,1853211.867,569395.4260000002,907507.4979999997,570080.6689999999,2099088.4069999997,443012.3660000001,4166745.427000002,332152.23300000007,3377972.777000001,1459666.3910000003,30.585029689323886,819.9542346809419,127.12066116533029,186.6692953047491,124.09761824925195,44.61268064177072,83.7683077710773,136.5050076467303,209.92418442782468,313.48068168287205,379.9977878062472,249.39277335314597,133.23872212596046,133.23872212596046,268.62107352184245,44.869881510451954,82.07237836252165,203.53949766842223,118.6168068855419,33.16439332523187,41.130756177303894,55.17162118891997,14.431929575177687,15.625935459085056,16.1082237549526,21.086028545632878,22.82951884522,23.23298808094983,7.777830599279248,8.422352070356306,8.983459420504133,2814.2430319282203,695.6874492990721,2268.921770157172,25162.526084465622,20886.233643683634,4410.085340666048,3296.708251938259,4276.292440782011,255.3464775489096,74.43353440361616
1993-10-01,972088.4609999999,1752752.2520000003,539273.0090000002,848105.5809999997,545081.6299999999,1951743.0329999994,423770.6000000001,3756183.1500000022,314796.76,3052050.6300000013,1368611.3520000004,28.70345413163642,747.1497821035697,119.81339458461142,184.88330478382093,123.9741503724646,43.73750282957636,83.56118326633963,136.1644047066024,206.64249923131246,302.6689307585224,373.0432803237272,245.8227711861993,134.31919755279753,134.31919755279753,261.6626882486747,42.543340073322,81.32756402079549,201.6923582425428,116.79628192464372,31.464129471955765,39.486559934056075,53.41303513298048,14.418436380070057,15.583958020287975,16.075664910997837,21.102627409017654,22.828719512029753,23.24316877634923,7.734245344183243,8.339196520654875,8.908161042289858,2807.8537602655424,693.8597790848168,2236.332698121997,22883.189779972985,18783.043368948598,4509.279988206378,3140.2648155136458,4100.146411024411,255.3464775489096,75.51179830010457
1994-10-01,1029535.936,1846789.3690000004,572750.4040000002,901752.6629999997,576346.9839999998,2079901.1139999994,446566.91000000015,4078171.4420000017,333590.19,3310953.7860000012,1446065.4040000003,28.984062344837376,789.6296855306994,121.11841644374124,185.3643818328281,125.78943511400996,42.12878242640153,83.59981058802708,136.97772788740036,209.50993768613642,315.1918681483795,380.68439498166487,253.8355984386918,136.8161923363819,136.8161923363819,269.505069592157,43.57708101018589,81.83108331208535,202.94108613389,119.15705431034505,32.79181044131697,40.73918271266232,54.9707830612095,14.422947333758463,15.597999113912593,16.07667998067034,21.058750694213252,22.800842794932613,23.217722203326936,7.787143971047607,8.395155422438965,8.935637754963864,2989.2450449979387,708.1786983635163,2345.4862875837234,24785.959178013814,20430.057359570244,4419.0011122011665,3286.1408038350755,4355.901818443588,145.46705845116122,73.53345934672214
1995-10-01,1048709.477,1822042.8870000006,587971.8090000002,926248.0909999997,583935.5489999999,1984383.56,448937.90500000026,3809372.1360000013,337191.6989999999,3095126.6910000006,1401861.1550000007,27.791771275636712,739.9255177968101,108.60058742032822,175.562894940362,118.11023708765553,38.440350545938415,79.23731950029097,133.26285136461522,198.83733061602797,300.78417201993005,370.94535405256,246.16045030787754,134.104666459189,134.104666459189,262.464145531598,40.34417929359574,77.5429991845112,192.30663753258264,115.5927510827493,31.7976585239644,39.729146855153,54.62888268671206,14.429407229859104,15.617637380846869,16.095292401470385,21.045066775055496,22.818290679644868,23.240824934397363,7.813747674963009,8.416984067955031,8.949759866512471,3011.4578796321243,714.975330143371,2351.214726859798,23469.890066433378,19145.4482443763,4392.375866603101,3251.2531727426403,4324.441822057089,145.46705845116122,73.63970383911264
1996-10-01,958352.911,1694775.0620000004,532539.2930000003,836470.9569999996,539081.7019999998,1831460.0059999998,417034.3700000003,3578685.645000002,309641.81999999995,2920697.892000001,1305882.0020000006,22.877070044305462,702.8803251800528,95.7624475101202,157.8453222718284,103.51585645462467,30.87625468105457,69.98402351481027,120.22085447060184,178.72695537379474,276.84323529210417,335.00174092363653,223.06865511088708,117.14607456990004,117.14607456990004,240.64867103838833,35.74747005202587,67.97612167922183,168.58078120803404,103.41816302010857,31.101542174334675,38.20936786674292,52.39136588677452,14.383977091033552,15.566493545227166,16.04942801647137,20.9998969076967,22.788383826321756,23.222013982720277,7.768057264882989,8.34460324574955,8.876842057874734,2951.321755791963,715.8277461987502,2309.4417653984756,21617.02342339602,17529.584184332958,4585.645801022319,3179.749313679397,4087.43923906307,145.46705845116122,74.80525144457582
1997-10-01,907892.2109999999,1628454.8100000003,501489.0170000003,781444.1759999995,514576.9149999999,1774631.9329999997,398710.7910000003,3457080.403000002,297312.35099999997,2819770.944000001,1265187.0400000005,23.21104226897943,677.1035311850563,102.73811398377072,157.20435612009098,106.61372314157408,31.37281757487766,71.45145651771672,114.3250640274493,176.0001804490294,265.0666857773291,329.04796595257085,220.03642217633984,119.61880288020605,119.61880288020605,233.37141701834994,35.825831063434194,68.57128217303185,170.05677923066335,101.28845398272303,30.17460963100429,37.197246786976066,50.70594424701212,14.42495306480715,15.641206817967259,16.135706448474274,21.11639022880116,22.929050029138484,23.371487399196983,7.733515884929082,8.353363571789401,8.899925499397316,2896.6292993873303,714.5710402977642,2281.9591951386574,21080.106373789735,17081.526099388266,4534.931585107759,3077.5352915844,3998.580274401474,145.46705845116122,75.23391273840902
1998-10-01,942275.3359999999,1722334.014,518032.7840000003,807865.6829999995,537631.353,1868108.69,420544.96000000025,3532409.6890000016,314087.472,2879496.6950000008,1334369.0430000008,23.38145050294289,687.9347317707167,105.76628661366271,164.38015353552385,113.83045460960496,31.40707785448535,77.22966198104777,123.60855714981794,185.38100775862478,280.9515925632581,345.69874190118674,234.04693716047072,123.21931246066147,123.21931246066147,245.59454043185391,37.27866060292582,73.11976015604934,181.3370045339344,105.75951035137969,30.264269812435252,38.041369017978504,52.20198501016962,14.353907860704158,15.599394493639291,16.083963981810612,21.066645023682927,22.87320070083613,23.310591502912434,7.641170681367757,8.325588234072404,8.8573364611502,2973.3775596729893,729.4277934312211,2383.3139207015597,22236.633601151414,18157.17369017416,4351.582090984145,2992.8797408965006,4079.4599109772657,91.76908534915064,74.03833571601376
1999-10-01,902400.7870000001,1742960.1609999998,483519.0480000003,725251.0349999996,526142.153,1900029.7,419783.0560000002,3693352.647000002,309866.42899999995,3012132.1750000007,1355177.0650000009,19.840974343907877,708.0657577384749,92.98303070749593,153.75566682164896,102.91416585978291,21.779952817198723,66.63845004742765,113.85643924284427,170.72962798517096,271.66577897720964,327.6352745925943,212.8331142000223,112.84922855012755,112.84922855012755,230.26495230743026,33.855204466676994,64.7147406955134,160.49255684956643,98.42127191983418,31.275594610403044,38.78034198350273,53.19247727214456,14.49306400133438,15.715297954367824,16.190703358410964,21.142855859610968,22.939535517704343,23.387030714534596,7.843272136004662,8.491060345235425,8.994376011638558,2996.2998993884476,741.285272960318,2440.5030933542325,23312.083466880496,19189.84936785843,4493.608286416705,3137.70619284845,4122.234099022076,91.76908534915064,73.86238224415595
2000-10-01,825975.9099999999,1553487.569,440115.70000000036,661504.1949999997,479746.92300000007,1614669.77,380294.7170000003,3144056.210000002,275837.9539999999,2570547.958000001,1195985.8970000006,15.366878358573661,638.2974863776856,77.34190801491746,130.4315740116583,87.77585076518783,16.27999097560241,54.98554861194141,93.90023646262367,141.69958964589577,232.66027496111724,286.20212627875196,179.95152996016708,95.14479832036572,95.14479832036572,201.1919488833457,28.448767667010337,52.738652953739155,130.79185980293175,83.93903210475784,28.979517588527337,35.58792492630518,49.841882446896896,14.607770846510467,15.832174663575922,16.309499258829298,21.356543533499764,23.140979352792993,23.562600577266114,7.858998163617889,8.523369935208782,9.056397931164208,2885.390730065742,734.2816613674253,2361.0136525589273,19821.726398116578,15888.56010890705,4666.126815488392,3281.629986111596,3933.166289209541,115.68774118760462,74.99285016562536
2001-10-01,1125615.359,1922980.4309999992,615291.1480000004,964548.4169999998,637718.1680000001,1936815.3939999994,492614.4870000004,3517310.4810000015,372417.247,2869846.8810000005,1409354.7200000007,16.181914982630822,671.9163576871686,75.22715848714752,140.5509963405065,94.75585579749568,17.953086979871028,67.74826391464012,113.72461870747331,169.45447683270763,289.87758023487305,339.68516541761016,249.01519773514423,112.67011875441919,112.67011875441919,270.47897889634817,30.933406752549473,62.02005983663652,153.80974777534794,103.35299885660152,30.53483527724403,39.13166003882278,56.608890351460516,14.575999592685315,15.78965680100076,16.250732620089956,21.27842554309045,23.05622102034253,23.463892629451745,7.873573643292391,8.523092540247166,9.037572614340778,2858.467505483468,730.5253382945448,2360.2699269797586,24529.12317024144,20544.18836365123,4476.809903375089,3094.9274697108453,3984.9348065902313,115.68774118760462,74.13764842106394
2002-10-01,1140794.467,1879330.8709999993,635774.0930000003,1012112.0929999998,637075.445,1918762.2539999995,485986.26800000033,3495208.194000002,369656.588,2849012.4410000006,1376059.1920000005,16.03616430509421,664.1847607535163,83.06458874871495,140.06474961461413,101.90729143766421,18.606221249977303,71.99051584770203,116.6109200638314,171.71332335499966,286.50334730987606,329.67932265081674,255.87626068642817,114.47673267538298,114.47673267538298,273.9811412646784,31.710276233518623,64.67476998403941,160.3934287298972,102.68634046470488,30.43392734182895,38.76236760899896,55.37349855125734,14.519147537664788,15.742355428531472,16.208731251123133,21.188455686400395,22.98474157688387,23.415070711695783,7.849839399806774,8.499969249426684,9.002391791492627,2859.04222278241,729.5682837284988,2380.1099089926693,24413.619057527663,20485.441387508083,4551.118794889775,3126.488808419659,3928.1776700195987,115.68774118760462,74.36908693664655
2003-10-01,1164629.598,1933512.6809999994,651270.1380000004,1047227.0239999999,648698.3499999999,1990324.5039999995,494587.6920000004,3612696.701000002,377912.34699999995,2944894.102000001,1423700.7240000006,15.426198882002918,667.7012342372223,79.96341827686112,133.38668273639706,97.23379772771236,16.450226924728835,68.72506658763275,111.74413522289755,165.7982898623803,288.81083350808206,311.6199721037159,252.46241061933173,106.18622707292255,106.18622707292255,273.9691085437482,30.932849331231107,61.82289974470795,153.32079062580087,98.34438198361504,31.285272235175206,39.84101059477122,56.60669257937874,14.535105216015381,15.779867023697284,16.25565075347078,21.14853441580646,22.97209009378414,23.41556487921013,7.9216760183639945,8.587643926729047,9.095736614975632,2934.4410620739723,722.5027111551278,2450.7460582535023,25289.099471260855,21281.911961337013,4527.241257107113,3269.6628869281603,4007.187509923859,165.83216879189544,73.8910736837978
2004-10-01,1127862.4109999998,1869544.3099999994,633166.9160000004,1023420.1359999999,626264.6809999999,1905971.6649999998,476959.9570000004,3440321.1520000026,362900.269,2817900.8440000005,1371984.0430000008,14.607105750841203,632.0422562551266,74.37193617038942,126.01112914426388,90.87092938974229,13.158714513010334,64.69147487745067,107.09790508462675,156.5231143875472,272.6452220261542,292.5967040779789,236.22921074160914,96.79658851352886,96.79658851352886,260.3992176747578,28.810783313801814,57.926797483853626,143.65845679750012,90.92633066895898,30.813498430328707,39.060120425666234,55.56078090270088,14.669127135719844,15.883605384869764,16.358845270580268,21.32244948430549,23.10375585319735,23.551348434750455,8.015804784332015,8.66345488593908,9.166342091867175,2958.140201741132,706.774032189973,2442.8039255008434,24147.549656601237,20208.205117647354,4570.394837394279,3098.9326851152805,3939.3445389539047,74.06308344274481,74.76514644819707
2005-10-01,1184347.8180000002,1920407.6929999995,671662.0820000003,1121939.037,649979.8529999999,1954136.1309999996,491926.1530000002,3512316.4340000027,376988.8990000001,2872583.6200000006,1402109.8790000004,14.150152933662929,636.1989462603159,73.8042229554886,121.89677498847621,90.17394935331808,15.262672491306741,66.3520509944753,103.98016477345827,156.96072695500018,283.2946191695274,296.46546797383974,256.29482147501255,99.24478873633923,99.24478873633923,278.5774792480255,28.95513336448412,58.55798570575998,145.22380379700925,94.71142472963055,31.331338668191073,39.85006960791804,56.78281554899206,14.734908336834309,15.935204102632593,16.403393125148067,21.374927920849693,23.13288057873925,23.56141831123254,8.094888751463674,8.737527608044484,9.245367927288266,2982.2130915949306,701.1680784082982,2455.0820213882776,24978.33867650656,21042.9401782907,4564.533543864975,3091.499175255817,3935.3984982158754,74.06308344274481,74.6422409217038
2006-10-01,1234463.466,2022438.7779999995,695874.5510000003,1158702.185,677776.1529999998,2078725.2339999997,516033.8710000003,3752678.550000003,397756.8920000001,3049790.3910000003,1479956.9300000006,16.74943238678048,655.4968998810118,87.83808869180329,136.39450946288122,105.20619060483573,20.80059585581538,77.10372505951406,117.07713173777498,174.83314292858512,301.54632060913826,328.6704724116913,272.08150908081814,115.93119424599952,115.93119424599952,293.4687205429386,32.65621395320171,68.17241658584932,169.0675929423352,104.39865393424115,31.998561025055587,41.00195012486333,58.30756156867168,14.790324774813737,15.987089037061214,16.452234219408417,21.427434767284144,23.172798396965476,23.593640222414685,8.1532147782824,8.801379663158095,9.310828202245691,3065.345222105218,698.4652578523052,2504.8127855647326,26370.208391886623,22262.301430042367,4318.253113883487,3090.4681085842044,4107.9069618442745,74.06308344274481,73.7885381137246
2007-10-01,1223951.8620000002,1989458.7319999996,694205.8210000003,1160186.3,667348.6779999998,2028313.9329999997,507958.81400000025,3753232.660000003,391652.5860000001,3056697.3660000004,1448743.5780000004,13.929594056788204,651.1407236589262,75.44686492506679,124.76951958227735,93.4820481293863,17.103625886666073,68.86007895014345,110.15934548992013,162.62623209306088,291.26730972633266,313.7031866293672,266.79904017575166,109.23000975256548,109.23000975256548,286.23082201166994,29.6605007479709,61.775386780680535,153.20295920720218,100.39792853151371,31.991553118788023,40.47475977151431,57.68978999552845,14.925791426384734,16.11950282009118,16.573390214231715,21.557405928764624,23.31207754748998,23.723814343596757,8.294176923811227,8.926928078819998,9.422966070619385,3112.470591105882,688.1960615915568,2531.021390308356,26341.80758812777,22256.94579136068,4455.132381338326,3201.601841786539,4084.8617967671125,85.31213978154815,73.88921710441022
2008-10-01,1224624.124,1969600.8659999997,697177.1150000005,1162671.499,666716.5409999999,2007630.4829999998,505780.17600000027,3794602.0590000027,388794.6090000001,3089528.2900000005,1432747.6480000005,14.357095382526145,648.4490127749419,75.20292795787026,121.36218514170636,89.14523444417816,17.586387532048473,65.08758860707572,104.41243869334065,157.48667861016912,282.65704117582567,304.99002698368565,257.29421013671424,108.47749472840641,108.47749472840641,277.0017179387856,29.19948180054725,59.06461533144778,146.48024619320046,98.33945915867294,32.52703811502782,40.595477308170764,57.73764101939463,14.99515032949721,16.152506925100628,16.615680629856765,21.603416893416252,23.320869334820394,23.740208863925226,8.386883774162968,8.984144515942182,9.491152372102762,3077.8664400530342,685.0405857547848,2461.5128741999097,25593.30756158936,21532.69534613498,4517.99619472389,3227.3901448677893,4060.612215454399,85.31213978154815,74.2748009259805
2009-10-01,1220113.0969999998,1884136.3729999997,717815.2350000005,1225575.321,652119.3939999997,1882777.1029999997,489172.0240000004,3572644.4780000015,378950.42600000015,2899274.174,1364544.3340000003,15.250563258816845,611.3962782967717,81.35272102817646,124.93678946720505,93.60616641896378,19.537326145894603,68.7192713938804,104.05581119089258,159.11983057243663,277.4480726418358,304.667332186561,265.1897328548367,116.12235657409579,116.12235657409579,277.64140926238093,29.212344464983197,61.15037464716213,151.65292928248442,100.63976612874745,31.50220542527644,39.05780162938473,55.69902181560377,14.875701037130728,16.01178154547956,16.48555905985925,21.48778140061369,23.184638624175925,23.614109380749916,8.263620679894348,8.838924459811977,9.357008717631242,3074.692739112314,684.9374205123434,2418.5615346042846,23001.00784297341,19043.297319693396,4418.676470729248,3108.0505863419025,3957.710523280027,85.31213978154815,75.08612607079151
2010-10-01,1177920.936,1864143.2789999999,693398.2700000005,1189981.154,630221.3989999997,1901326.527,474667.1210000004,3614183.6060000015,366886.05200000014,2932901.804,1366763.7580000001,14.182007102570115,616.968972236242,78.39640578488942,122.43587999935112,89.06062930762917,18.142408354090378,64.47573428314307,99.48307429391392,154.6770004088206,271.92892464976705,298.86384184790893,255.69436863381247,110.63083863200931,110.63083863200931,268.6299515493009,28.283001919759226,58.31001404997685,144.60883513337131,97.93270759809576,31.83148461904276,39.4866901419081,55.57800566778004,14.836684598766613,15.981563739411376,16.447390564904744,21.42780879343873,23.137778354263624,23.574213493113756,8.245560404979727,8.825349114052454,9.320567621168829,3134.5940973062584,680.0928334496409,2459.1521443235397,23237.18047741619,19273.20158373015,4452.723034612542,3082.6957304284506,3963.9788936860523,61.39348394309419,75.17834730316406
2011-10-01,857262.5480000001,1428008.416000001,508550.5000000006,871895.3280000001,457524.54999999964,1503453.3330000006,347749.8000000004,3167630.057000003,259766.4020000001,2578217.084,1100267.7030000002,8.558055195741312,543.1130750860727,58.46256762294371,87.0116021211023,61.894279859544405,13.193599230927253,39.50178419937973,62.78295472850173,103.58643600113687,185.90158105184668,199.1791038486386,159.75838386127597,72.84391691457496,72.84391691457496,174.51910524153806,19.886180511131034,38.089552058101745,94.46209017089474,64.77644116935997,29.909097318545243,35.296648408481914,47.83312999448499,14.990085631290583,16.15311985790476,16.625903097135513,21.7028776055324,23.41197111227133,23.84994604056105,8.277293669288447,8.894268584510282,9.401860151306224,3078.427969505766,662.2350313642196,2410.466002925278,18257.006440998564,14497.545872282735,4723.779635952671,3258.5863778168978,3759.4605687158355,90.77070220728598,76.6650768929429
2012-10-01,824682.3470000001,1413074.828000001,484024.3230000006,831061.6010000001,445898.39899999986,1482471.7990000006,343502.7710000004,3187763.4790000026,253438.50700000013,2598528.168,1089980.341,8.111400432241961,542.8066971850216,54.1054577875856,81.58903246499152,54.210882621567464,11.722980019338433,34.92397887706903,56.06519304260449,94.23677554890817,173.0646799373698,184.11871519620837,145.79443054392118,61.096955096521256,61.096955096521256,163.11013767785664,19.20558715576767,34.07546005987162,84.50714213587517,58.88372737966836,29.7363685386238,34.993300083110896,47.69033590202681,15.119937686148628,16.28680068348115,16.75864693647128,21.939069378538765,23.63740124852082,24.03939261055249,8.30080599811944,8.936200094586006,9.477901247068239,3036.356442082393,652.9177046420895,2358.2175162887206,17974.8043124345,14294.331871448336,4743.347032811813,3279.981196982474,3680.4724409861637,90.77070220728598,76.67982842086023
2013-10-01,874561.595,1434834.3140000007,519688.1430000006,919490.335,470553.1549999999,1471486.5360000008,357810.08500000037,3139142.1450000023,265852.4350000002,2551900.098,1087747.333,8.195535698219848,526.9026452848572,54.186806373598884,84.06779807634238,55.57835713507431,11.759322311538764,35.5902801578723,56.82043534262722,95.05893503763383,173.24616101239096,193.27802210735302,149.52048840886496,63.27256753545741,63.27256753545741,165.61516804567384,18.993934261483343,34.66194627545831,85.96162810297288,60.74617422686865,29.46645474003186,35.089494229038316,48.51478324411811,15.159355347543084,16.2994041566171,16.769991819177193,22.00107009811434,23.651841780351056,24.039388852157636,8.317640614983969,8.94696651358704,9.500594781853398,2973.3620818613213,662.974598955042,2309.8795632960714,17662.026034332906,13990.616736351314,4653.093965761059,3202.3495815873052,3671.409297981593,40.626274602995146,76.67274551143252
2014-10-01,1122074.158,1741705.697000001,672293.1150000008,1183345.8739999998,595514.59,1747080.4770000007,447674.33000000037,3330207.9950000024,341533.3840000002,2682311.992,1282563.0910000002,12.70862333642816,539.7012400591425,68.11163101958354,116.74665886671266,78.80225295757239,29.412251383200307,55.782343338717375,83.24050622749185,137.55169882584403,232.75770479509544,264.8175560719925,218.0791264199841,100.68404121924576,100.68404121924576,227.71027055720387,25.43829057911843,52.96373954817911,131.35007607684,89.11871225931057,30.189835587551727,38.01599474233869,53.95169490275413,14.971038910912679,16.104787718108454,16.572000043217052,21.774955033721987,23.410918495389307,23.779728580865772,8.167122807115723,8.798656926884691,9.364271497282811,3030.8165345116813,685.9868508936995,2381.347617239103,20658.99394755217,16715.2592708768,4324.292305421014,3119.6628732732006,3943.73467667537,40.626274602995146,75.06142731755813
2015-10-01,960423.0279999997,1535520.0870000008,574167.5670000007,993546.4839999996,511752.8329999999,1547676.1230000008,387557.17500000045,3042360.5320000025,293394.5700000001,2461518.6900000004,1141716.5129999998,12.230644445768238,501.2531949699157,63.532398914781005,107.78801865717298,72.00212915984439,27.334973734590204,51.397382003289046,76.129935009092,124.84945793768664,208.0064383887149,235.996291933685,186.8147506837097,89.06349130172218,89.06349130172218,195.57742699968148,23.595766523509916,48.45437971757386,120.16686361615743,78.791041468976,28.38343660710267,35.26956755102144,49.66247211585751,14.921132025295217,16.078863857878666,16.557198089996767,21.794878238934896,23.47026098386372,23.866885486046378,8.047385833539648,8.687466717616141,9.247510690702397,3028.0016588830085,672.3523906165907,2385.347127042015,18612.65274366347,14811.153705179855,4548.678777671815,3060.2289477842237,3801.499038483613,81.3809070190082,76.31138241942416
2016-10-01,890017.7689999997,1395812.993000001,538685.0080000007,925642.6239999996,469231.56799999997,1404337.3010000007,350149.94300000044,2816410.9060000023,264565.48400000005,2293696.85,1047161.4629999999,9.581806078899065,464.5625095045145,50.04870025851595,92.29651704183158,56.9851345502729,21.58608598004212,40.20662574896223,62.6507489019268,105.7537596892284,184.99790952482113,200.91960264725705,166.8845835639127,73.56372142098321,73.56372142098321,176.01734779960964,19.586072240180094,38.510802775757085,95.5067921391819,68.0611023085637,27.621171714264584,33.84300744626444,47.489554744148144,14.936632022809784,16.108191254702604,16.595595346018392,21.796954958427982,23.485614400149824,23.90975946139518,8.076309118323097,8.730768087700834,9.2814312362161,2880.516151083129,639.2469271840964,2273.9813152941597,16934.081098892646,13406.326471157834,4841.232974425066,3083.208531712293,3527.754627734809,177.93881697644332,77.49492820552177
2017-10-01,1107121.9309999999,1722649.2280000013,674661.8100000008,1143700.8859999995,587652.621,1717323.5900000005,439858.0110000005,3133702.7490000017,343368.335,2537915.4030000004,1261318.5399999996,13.67638682685607,483.06754165061045,72.48396230871812,123.89698328301779,83.00882784146137,43.687817352941494,61.4128800295607,90.86005911687297,150.41102857034372,221.86220112963082,264.5254172941935,198.82474056436922,105.88288328040747,105.88288328040747,210.6649835995156,26.51927882548396,58.94635258388295,146.18695466588622,92.11895374576588,28.848461632826467,37.05093499352889,53.04287924174065,14.895869483014247,16.06198295167338,16.554006471433617,21.700846810848624,23.386373614310067,23.82854698131573,8.09089217825235,8.737592276612256,9.279465969779634,2851.9131481101895,639.393782127773,2251.4052544756114,19141.112949165094,15498.524329051852,4584.773708258161,2913.9314948834194,3642.588620113244,166.68976063763995,76.5326101794183
2018-10-01,1171878.175,1815941.3870000013,719724.5550000009,1218745.2869999998,619368.564,1849074.1600000001,462753.4490000005,3443080.197000003,364033.81999999995,2784158.353000001,1336074.2649999997,13.042679994178945,527.6824565170187,71.89376223921224,125.19588205934652,82.5298908303697,43.739157073918996,60.737625217907976,90.7176673181481,150.69141218622943,230.36296519990657,263.21997627861026,207.09690531727716,106.58184768964777,106.58184768964777,220.83150122815923,26.81445129990297,58.71340372250073,145.6092413895357,93.7090037245055,30.02368994490513,38.46531941904196,54.645884121666825,14.824073591746043,16.01357336350994,16.505309207141146,21.622200235685135,23.322316081712167,23.775714111224254,8.025946970176218,8.704830631473786,9.234904326676727,2888.6907607989315,644.0663723099335,2317.5898036343124,21422.25473614985,17535.484238389283,4534.282483282275,3094.88636917408,3886.7704977605636,166.68976063763995,75.29696389310946
2019-10-01,1087623.5040000002,1702875.4780000015,660920.6520000008,1109121.6119999997,576547.5549999999,1739282.8390000004,432025.44800000044,3253549.871000003,338185.211,2643212.226000001,1253335.4009999998,11.65969023683782,502.08417807372535,62.22438998452499,111.6322040253257,72.3651720751798,41.78270753088721,54.21677026964727,82.00230035113427,136.70436114679666,210.23686269222122,239.81126679155477,185.36530354061506,93.83058144571105,93.83058144571105,201.12668712649344,24.489976158370478,52.933785095499516,131.27578693375386,84.98394317029229,29.01023028993029,36.998168132521656,52.47555898475688,14.947435455005964,16.15767852706103,16.667512742418374,21.80425921523898,23.519787226742675,23.990838182979253,8.090611705066813,8.795569814220816,9.344187323099987,2690.026989678062,628.9203603933572,2194.5983556294127,20565.2737793395,16923.157755508273,4765.040712938454,3100.57905523413,3642.1160238312177,275.0609119745368,76.00509343826369
2020-10-01,1058538.806,1614358.6450000014,650692.2970000007,1097707.5809999998,559257.7490000001,1617684.8990000007,417629.21200000035,3023705.8300000033,330833.955,2458250.9070000015,1166389.3969999999,11.226331327969104,459.5266301522441,59.09737079430215,107.3762094133635,70.63149261337402,41.7840883420494,53.442600405117254,79.85250040578899,131.30535014292354,197.19402976033683,227.7720310699905,179.5093392773784,92.56613483225925,92.56613483225925,194.3389829386761,23.206555999007914,51.693859293314674,128.2007708353364,82.0499396580267,28.204559860146652,35.5232374509014,50.648796764308045,15.02821764652461,16.216745648886835,16.731560686245597,21.878355106054922,23.574899554814795,24.04102174738744,8.178080198495048,8.8585917349851,9.422099651329976,2434.9895898478762,588.9003425979423,2026.8973703898669,19073.31260165875,15786.125163875864,4898.268561998348,3020.4336493446785,3287.1874377828744,542.1395216524049,77.96059451084872
