datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,677741.3135378098,990673.7091797254,380060.74611228955,611922.014181198,377066.6108979433,957966.8400755852,283922.0672903143,1588363.8538180208,242917.67378649794,1255725.8772920326,620985.6994075493,33.09054837837385,243.24592910569075,102.90941842961576,117.5603251686438,103.02039761460338,48.06032352186539,75.8371218296233,109.5567368966011,142.69712825772615,204.12923352361622,260.4394150375276,195.1348576868246,118.77053705173206,118.77053705173206,194.8630660305459,37.4979163324448,69.2281959191065,171.68592863361,93.65373676149606,6.236522588758165,9.929421614122976,16.93365078268093,0.5934218759220986,0.4852621362271271,0.5064389091644859,0.7445132077024327,0.6135908848881075,0.6039747150029424,0.47337080506176205,0.4087253357250042,0.4569820122764312,338.90050061411154,50.110381296863956,329.78611733485354,11831.478410695789,11020.157573336923,1094.2727689431413,733.6792993011463,927.202444712784,0.0,4.747624930594336
1990-10-01,511827.6757040754,764799.8844469448,302111.27962162637,528707.0114278328,279997.74641660415,825265.487321629,215162.16467101572,1566266.5723896865,180921.6756831307,1240432.8968956114,517103.35180547216,33.812366658339315,243.58620557391626,101.97938715142979,114.85220976578347,97.21509980194406,42.53306526375959,71.92064259598497,99.4899629627351,126.02086255024943,159.2603486097795,197.95748158724282,155.67782078916736,100.05211318200371,100.05211318200371,146.73615804090088,37.62704778959437,64.24650216003974,159.33132794229027,69.32832633613334,5.92177994298347,8.311014778764545,12.807926459595647,0.5681640932567247,0.4793275498660255,0.5026767943234737,0.7153476740479878,0.6156506172835617,0.6058862275679762,0.45564974553193993,0.38443597628980974,0.4415797204813164,304.7184739310941,48.16065264607335,287.88820314556995,8554.87397628679,7817.449385172899,944.8021836545282,654.4271999997626,834.0061006582905,0.0,4.019814864789927
1991-10-01,480004.7153614221,813014.9339111553,282275.9725990063,496110.1988555824,264874.057692711,1011888.6107686382,208147.27228887333,1825378.8743060245,173461.15364014413,1461704.511937322,593720.4648419233,36.13442709469026,255.5268151287351,101.8361453543998,116.40311486795274,94.06741540321471,40.76640195682034,70.55834566806396,101.45743801838358,130.5288288148573,164.64941914237326,190.73345134393182,146.69495773862542,94.80669583508526,94.80669583508526,140.3226262561125,37.96978542706899,62.5595611963957,155.1477141917318,66.62407176886448,7.14727643685138,10.45571328689249,13.663872169038036,0.5630678962166958,0.48144997572161974,0.5114952358548382,0.7186555490844673,0.6136298960872276,0.6019484792510691,0.4478528735549547,0.3996418876196765,0.4583782566506958,278.26615679860976,47.34958349940453,264.90318031873863,11189.839402076423,10467.417477518742,885.5928797743142,619.023356858914,870.0831494648266,0.0,4.5086938334127185
1992-10-01,467831.16139049217,824621.2001054427,275370.9140504461,484831.0539578437,259050.67530340113,1068749.0634428565,205200.711686736,1972590.2961441306,170096.72315602054,1578269.3500078744,618856.9946202858,35.08054227990672,264.9904166008597,97.1784116621284,113.26483011715145,92.01942530979687,38.11886868520094,69.63801012789622,101.50880315219773,130.33675941272438,166.09902804119017,190.68101671211505,146.83343128097064,94.41399523418207,94.41399523418207,140.74628707404898,37.48164394977008,61.79462915976698,153.250683037162,66.55729019695336,8.063456411254501,11.15027915048417,13.832876981833827,0.5356256628137667,0.4913327744255225,0.523399623239416,0.6532886301721765,0.619358654014007,0.6133982790020277,0.47066038747727895,0.41389228199481287,0.47003388810798996,515.3542386800827,48.90616293109413,317.2840663199461,11779.789137384927,11061.191493177745,869.4584242985683,607.8434599304113,867.5894433620174,0.0,4.801118851355019
1993-10-01,409780.3679885703,781695.3093842486,241663.8492090154,421429.6964101137,231089.26020217245,1046028.9038031232,186451.7050038706,1969232.9865925852,156062.31419719046,1576014.6355516836,599412.7809841529,33.34423942820927,264.7148219901328,92.13220141420236,106.82616259198821,87.44782058943977,37.01145820812787,65.73471479626816,94.47629856432238,120.90752937798328,146.80566988560295,171.51523818176344,129.64635777622044,87.98134914000825,87.98134914000825,122.37907213578167,36.153362651455204,58.42490088580848,144.89375683001026,60.1391364527237,8.051561822445807,10.953944674992528,13.04435000416608,0.5343578868805696,0.49728424796269505,0.5275915653206223,0.6517695823307067,0.629265836627595,0.6160073110295189,0.4698549812663256,0.4142395665440742,0.4719864445191552,515.0483554709439,51.73423531635821,317.234463557129,11626.17060904619,10938.742709255755,868.472162591258,618.1313124423651,829.3644025380429,0.0,4.792151466224982
1994-10-01,403345.17612979293,773967.6559959213,240968.12252604053,402135.38600838056,227351.40585543623,1039075.9653517384,182313.5392023977,1969160.5172249912,154393.21262092178,1578104.3253368954,599265.0884766198,33.995591640940354,273.40351256137643,94.18379619951517,106.49669332617918,86.92118443578708,32.25994573039841,65.08563859034523,95.40262143101162,122.03496297402538,146.42914759643827,171.56786572560543,129.69665751217335,85.70221776893516,85.70221776893516,122.21902100383963,35.993228214596634,58.279117011554966,144.53221309522553,59.757462872916946,8.047140003342788,10.999169931086849,13.048357961911844,0.48899239594483956,0.4615319566332187,0.4949578882586576,0.5996407304163474,0.5841891780744544,0.5729438627962996,0.4361244866109743,0.39291417518536303,0.45939181042510335,514.339801115503,52.25474826487674,317.9058032009483,11662.936509187817,10988.008032927759,845.3784295309763,615.1515459899848,818.9847094495628,0.0,4.826698650925003
1995-10-01,321204.3410005417,643066.0659626554,201220.3423091613,307411.94566188176,182676.93943920505,940168.0124129227,144371.32535855655,1889185.6011080896,125883.03883042598,1514209.1759214175,519445.3979299892,32.81585552774223,270.09489957803686,95.2743997449728,96.01077341613819,80.30293374105385,53.206170919916325,63.15517350939986,85.81015105977687,113.74888676064732,119.14433398643011,149.92626969445467,105.21062519853992,78.61919945915356,78.61919945915356,100.19744039765806,35.20010761363493,56.00214077534444,138.8853118463547,54.46787030499478,8.03777068589947,10.36199078273978,11.307697310261979,0.5594506029775926,0.5120736628853815,0.5171332037602779,0.7086305034030784,0.6538520542280539,0.6144405809371517,0.4665458714730895,0.4198670265236761,0.4656188278485093,521.4399935922364,24.184016290136704,288.2941647983357,10410.153266271502,9947.602764881565,593.7774836368148,600.3993964890939,566.4248056406446,0.0,3.8367463770997867
1996-10-01,326989.42463777296,619688.6800787012,206032.16296887287,299460.9211803024,183399.1234366928,891925.160781895,141250.76699024846,1765876.1278912139,124371.65847070675,1409169.3944089524,498901.6117362059,31.302221865206178,243.84867890003997,85.49192417527081,91.19823672225564,76.49626457814198,51.03652464684763,59.815657956388236,83.47552239467213,108.9641302990216,116.71700681515783,150.4961899359006,104.45430135852816,77.40955708774028,77.40955708774028,98.07155179822253,33.01595792761158,53.34055849319979,132.28458753997475,53.012821799855196,7.219313994614967,9.375554224960718,10.356904177366912,0.5119933641010652,0.517674188953145,0.5363612649823012,0.6582111374029647,0.665454172963041,0.6517120102225928,0.43961115364525627,0.4207566305803252,0.47002199927054733,535.7974889235585,20.577411508076125,285.60982683378836,9478.415005766896,9065.525841209483,617.0828848880769,555.4123357240853,539.3671471544997,0.0,3.5658448993178675
1997-10-01,320539.2784184094,612353.357824541,206962.184147406,283442.60884898395,179784.91011657318,881689.4952375559,138530.67078601022,1713296.2494839472,121134.65992877136,1367299.008588443,496362.74147267395,30.493539751034476,232.62695194981146,81.78021848846339,88.54702533412743,67.75814976248873,48.475839931352624,45.58751596175263,68.74305067963782,87.7522738608535,107.30942016104889,104.9548438686989,84.231927388442,46.025339457429176,46.025339457429176,79.91145271729111,28.858263519681884,43.45059610161507,107.75748072601966,38.47412048693357,7.033918707400882,9.301619274038961,10.405601453218548,0.5873495015261775,0.5820686198303517,0.6107683789043244,0.6876776672474816,0.6936900123104889,0.6979836707484451,0.5628369107904595,0.5264856900473041,0.5666023101225038,528.1126816160562,20.79432933556778,282.1382780182275,9521.970125513406,9108.17303852265,447.76566108806213,405.01548763343453,526.6463608628575,0.0,3.5482731999190187
1998-10-01,349879.8422853301,680628.8330897315,220469.9297910978,293786.15471153485,202243.43403326158,940517.0573191236,159186.1990352509,1826615.9754321282,136854.62795618194,1461749.6079148562,536067.7554773676,31.413280071718997,250.76569433907304,85.44131683868082,90.87937969320728,67.84304915224034,48.339019387672465,46.14736606845295,68.00152502509518,88.10425976594045,117.59644847091688,102.86151494902455,88.91049605409033,42.633412661870246,42.633412661870246,86.05905402803414,29.76233516904761,43.51112195836531,107.90758549189331,38.87551766841139,7.61232011188998,9.996229367550619,11.885239930788389,0.5919424088414538,0.5784298357496171,0.6011593006898489,0.7062694630974558,0.7045449952496171,0.7045076507288206,0.5603906604248861,0.517758254654777,0.554557716922943,553.5996298145243,19.912434975396987,268.1619379442898,10331.742811648332,9831.234072551013,463.39607732730286,403.40741882657113,566.6144678636631,0.0,3.6794725989215284
1999-10-01,339254.02887770033,632407.3545350251,217659.06442144475,289950.7912912695,189323.21558321483,882862.2356057815,143756.1370954019,1646679.928114097,126274.98739314478,1322654.0600397023,504432.33563081804,25.288702865221808,213.64223385518855,71.42179805021478,64.64848127399058,48.570615958627776,49.097886683272975,40.36151052206061,53.436145924761675,81.9570309520738,100.09293461112613,86.40806865541015,60.62393070535826,42.45982436791567,42.45982436791567,63.441919968739306,25.982131812348715,36.532481163573806,90.60055551885216,36.2135518528988,7.413470157561731,9.725036589527322,11.423272472078175,0.591897120719907,0.577606047673842,0.5929424504440449,0.7051629785260217,0.6952956674113473,0.6854329797833418,0.5598383830551863,0.5242183142212608,0.557902724525605,531.0034427719693,19.607941174819604,265.55926108741494,10050.521331237218,9578.890224229008,462.7486574782705,416.18325976032577,539.5973147523151,0.0,3.5552368672773267
2000-10-01,317290.8312519945,578437.9895906233,207510.00211544326,291897.84411406337,170691.77036196258,823100.6009022904,129418.5305326887,1563389.179222598,113901.82675145946,1264787.8386199777,464875.27310833364,25.236784689793094,217.97671979058674,71.31082520699165,60.281639125640126,47.083638609678815,48.68816552806845,39.905060100946315,53.382447467216984,80.6396923477,96.99556214060347,84.55127131514242,60.69797380073968,48.528199039375515,48.528199039375515,61.11502283955086,25.782371087230935,36.197203772137684,89.76906784486482,35.26986827852733,7.303799341882782,9.218864059175953,10.593559772829806,0.6113859700773326,0.5807217957624046,0.6015972310317891,0.7125556546144981,0.689682649706906,0.6841361880848085,0.5957578909974545,0.5455729414140821,0.581995617251003,543.4919615533014,19.133264002908245,273.3301160328974,9801.06194732442,9389.66853029069,574.8696115873731,514.236233933784,500.6472621031374,0.0,3.4926525370621944
2001-10-01,388778.01765309303,599391.1964823838,241325.07651187622,338812.5099955784,211690.47848572538,729404.4019211165,154461.90878482538,1284144.6420382468,134693.65244579536,1013430.1773407632,442273.61682812386,18.92377796579314,205.4876355337235,71.94783049512476,69.95110062668917,55.57797482912384,50.315554233200174,43.79281898417116,53.940664143292885,83.23458872850762,92.74560282440972,133.38613018881563,83.58839584474549,64.3852197318198,64.3852197318198,82.33563470173544,23.45757651882615,40.17792641201528,99.64125970199568,47.121676348088,5.935366799199632,7.797606535002416,10.610061595059724,0.8375241863988274,0.7837198380123391,0.778593316177416,0.9294423337494442,0.9315679207887838,0.9085770150473187,0.7984715987126673,0.6807929302873076,0.6943821890474112,537.2114762125292,27.91346173438866,270.8050327162435,7791.861297429811,7254.397679711722,806.3242944673746,584.0103956325258,603.063118948286,189.159991259217,3.491458265735552
2002-10-01,473864.97017175297,684860.1916287848,292878.3370017368,444478.37132344465,256287.56562724183,756716.8784915068,185169.9908567013,1213074.5697873153,154897.9926989844,953661.5896418698,482432.6823103948,20.09744008666922,202.5980590398159,72.07076992889324,76.7250001123505,60.893159071891304,51.21481252338427,46.482796976385586,58.89138250921429,89.11942073925638,99.35500095220966,148.92212781348397,89.73952700703163,70.6388511439671,70.6388511439671,90.15618132633307,24.20974863893627,42.85228325296825,106.27366468515008,51.97272669233338,5.760429387899353,8.805554696827546,13.391435523389944,0.7994402187806413,0.7619707361781569,0.7329163862416289,0.968963081866778,1.014748773647368,0.972570404550959,0.7088256930158108,0.6042949706130406,0.6052841230141449,396.893126802158,67.1358243814293,337.6417377734759,7757.378029235172,7036.803717884525,874.6918841106385,669.5930747047145,815.6243852389277,189.159991259217,4.09609892626142
2003-10-01,484638.99749065365,692256.0633362669,301506.0101862067,459597.3649688678,261318.2561669872,775433.838706464,187097.41211329025,1305515.1267891403,158273.88460581543,1023649.4936362634,489876.5131745072,20.062570472643642,206.842579248133,72.14790087899873,76.74326507953462,60.965229877941034,51.8193291001434,47.708686779163386,59.40218631588731,88.97391663318082,99.5833499735154,148.9842761715323,90.47420292760329,72.80456627455916,72.80456627455916,89.85634925047209,24.21517559082083,43.44632673054446,107.7468924409769,52.71292555090509,6.079151381323472,8.98380972853844,13.484135627924271,0.8177624415824227,0.778271141180235,0.7541332499073403,0.9730093769798729,1.022295368153216,0.9793105455836505,0.7474583824487787,0.6337231862179952,0.6492115733503003,444.6705012067114,65.98516825561452,385.22143517415896,8056.986234984053,7323.989926057023,911.0766668887039,719.5514507937111,827.891668528626,189.159991259217,4.017442198212756
2004-10-01,500779.960535235,697619.0759320665,310921.60010074667,473163.940650579,266961.937123632,783222.5022890616,189343.04613674775,1345030.1466611675,159021.629070067,1050336.3262956138,492157.7658998249,20.038147898667987,207.3718615412379,71.44370471283732,77.15957238553648,61.10874473598176,51.00067371881762,47.85069630570603,59.737103971767446,89.69469888862562,97.11106901998988,147.30481913541485,90.22716826768064,75.31033203628947,75.31033203628947,89.3502935396846,24.161887506598855,43.572041786017415,108.05866572454914,53.656783274853865,6.212881519393174,9.112391139169844,13.632543527596141,0.8036801903408272,0.7723817340470834,0.7468311518284112,0.9680631057305996,1.0276272386113947,0.9843798891185049,0.7437430537990154,0.626300312719423,0.6292289491045122,441.44821064605264,66.27546981597936,383.49626991306957,7893.555972668384,7125.835476611286,916.0370825432982,711.1403225395422,844.8887145996207,189.159991259217,4.019743054528837
2005-10-01,477294.0835034274,717213.8277074104,291119.509656363,457553.8271807791,255790.58723158704,964958.18461717,182281.10072100742,2279364.377584066,152019.58908662872,1839198.377072197,552680.7484482542,24.186379431702814,371.81237709065556,70.47730807984387,79.490367323492,57.97155010008766,23.400881489308205,39.83345063026387,64.21823759558077,85.78253089459668,90.73986135376205,162.59430511101874,79.53840337749551,70.90102457875624,70.90102457875624,80.12092240195021,26.022294114594107,38.100473033010964,94.4891749708664,47.647724597745885,9.282419131641525,10.993484189264196,14.014587698524211,0.6902607012803319,0.6565579254213467,0.649118350925931,0.7093813820245667,0.7821060805211935,0.7436410132316289,0.7764406202648134,0.6632153909934344,0.6899653422817569,423.17131831418993,65.25190069652022,383.5655412208615,12577.585649101733,11844.60233733055,889.9791962846898,708.6363340542903,897.0133668696864,189.159991259217,4.858453407289683
2006-10-01,394172.57873038965,659176.3532039812,239763.82169821495,379943.60334520694,218537.03613692604,937702.4454327521,161112.16969148084,2302231.921225846,130478.88479871699,1857936.6181442842,528590.8320221395,21.218695230149105,367.7111762025556,66.27433237139475,72.53648689876277,53.26154472136717,20.61182403823574,35.854438681829144,56.313835849076185,73.10092818222188,74.26375634052924,145.43629181297536,69.70631408363255,65.0707045782249,65.0707045782249,68.03250284775375,23.480901582193482,33.524256066891375,83.14015545898542,40.97010930661842,9.401146969408805,11.007908148499308,13.484773002198715,0.6855371243307494,0.6607401067460725,0.6501108444260635,0.7102653736344643,0.7849507412320557,0.743942066582124,0.7633630291440957,0.6682076145671428,0.691822329647408,362.4492100707962,63.882249688620554,357.5616711615971,12362.791798535081,11710.307761451159,850.7907977063697,709.8858462260083,807.8186447416829,189.159991259217,4.531433736329376
2007-10-01,320461.00143733714,615356.0477463661,185553.2462954649,297008.9161227715,186153.51653456764,925273.9432991563,141926.33258643982,2332424.960175663,110277.35007529876,1887512.2165991457,506997.3255441387,21.248848856323615,375.6943456160466,67.17480538368217,76.00869040759031,56.08312416794484,20.809390163999897,37.8108540492041,60.616392741452316,76.83188711873674,74.30925167608119,148.07637679051902,69.83684202649802,67.81385617231204,67.81385617231204,65.84411853563216,24.38947192003161,35.6566427024054,88.42847428844607,41.79719988851394,9.669234518339248,10.889407768825336,12.52721988607345,0.6806449499235009,0.6569216256312591,0.639380327617889,0.7097294991464933,0.7856142106502787,0.7484739372652918,0.7281929032831164,0.6290058634523324,0.6450223407321078,437.57991940124856,63.25923028256482,410.20585717327066,12311.447902055741,11634.84235627948,949.0462024897348,684.2648104752355,851.8786816525973,189.159991259217,4.785339479544001
2008-10-01,319542.56256834534,616092.3084963642,183166.1847360174,277553.79142323986,186565.65778248262,925319.5164884119,141668.63296667126,2315665.1937994827,110410.53733704792,1870707.149762351,510833.25059542584,20.972839999813573,373.03499806884776,69.10710472804594,77.31059632428077,58.088757688033596,21.43272333544238,39.12426740281571,61.77518302425679,79.00354479111914,78.75114697813466,151.82037688692168,76.32218406863632,71.30737991674114,71.30737991674114,68.97131292366947,24.230073955510257,36.59500530152552,90.75561346022295,43.878089965388725,9.65438224288784,10.995199194608123,12.574532361358862,0.759412224698348,0.7107216018434248,0.7066697168125109,0.7870507151725998,0.8205223745368085,0.7898604468083795,0.8008825780368511,0.6980106101607735,0.732961762905894,435.46559012517395,66.17296299913549,403.35547631249017,12280.209608253064,11600.431542861865,965.3361361409391,724.5450161225358,854.7506767590093,252.8612996607758,4.816228267674877
2009-10-01,385338.75412187225,702843.2214703216,220856.46155427827,330582.293659639,222431.89443921516,1012000.5573549204,164329.97502166862,2545115.0241128285,134179.59222098548,2052407.4649673481,570285.9952945029,21.11237562070695,401.5228292094984,69.87124288642292,76.99898226214833,58.077916493022194,22.143068326229233,39.56741057613619,61.6769519349728,79.07537392479719,79.38167752169964,154.07695754381032,76.32196616930102,71.59146623009578,71.59146623009578,70.7277028726673,24.311109179580527,36.84399055091778,91.37309689266803,43.94296517704453,10.379395249739815,11.806809121063383,13.839260611887065,0.7785207048179158,0.7315138927111952,0.7455403409700353,0.7650580195589995,0.7959633530208042,0.7953504176188043,0.8500267061910247,0.7593722087346283,0.7944788780469187,445.9452299463847,71.13611385257576,399.2794463316317,14379.397580218343,13597.883213446552,952.11378772367,769.2979167309295,923.072233254709,252.8612996607758,5.613778961009787
2010-10-01,359307.4184961301,735127.6894665317,194313.525656533,267586.4681309291,214048.18527770997,1083551.0620527912,162305.05406188784,2728803.4014809895,134221.74226175994,2202821.2721473235,613467.9684128433,20.41152979618967,421.74614149552724,71.26882319692562,73.26614764492253,55.85568815028569,21.195045092902046,37.61893739047173,60.07299000612691,77.20975538827757,82.53054928681058,155.16859823847338,63.220285957045874,58.35545540515911,58.35545540515911,63.242991107132696,25.054016527379037,35.37448768006358,87.72872924762203,41.31223069567417,11.509576350402355,12.840673415983488,14.584800476513326,0.6495404106671094,0.6192899325220863,0.6406186748774206,0.6074023544826207,0.6740525236219206,0.6758009095096137,0.7616124963400798,0.6821650851532952,0.726251306247314,736.5743525255367,115.2196564251459,515.4796689516409,15596.191497769105,14446.28959920882,940.1718644718453,719.1504805921844,1438.3746364876677,880.5213668597198,8.35469028118873
2011-10-01,353862.85238664056,723835.9454823002,191858.25952289795,271092.17463077384,210911.56651343257,1061335.4552349076,160585.02823653893,2699069.2297609486,132131.7337595376,2180161.2057830705,601453.6438763477,19.7624939673218,405.8884013486044,69.60308957169943,67.03521026623609,53.082365786983495,21.195045092902046,36.21672992332422,57.33626087308199,71.92557929958608,77.15393385241859,143.38029979892897,55.872744080943605,56.73354586167752,56.73354586167752,56.58891516329248,23.753289571673175,33.8429664766911,83.93055665684577,38.35698588066305,11.62152068621458,12.89251969560495,14.743271895531072,0.5695854793018408,0.5685965361037433,0.5965322713745922,0.5507908987771601,0.6504770600777042,0.6776598301848358,0.6856282937190099,0.6560736234721654,0.704861706053363,721.8093586870672,115.88187583650904,474.24776305054104,15588.259403263843,14455.614570152664,916.7550936514916,651.3730090547683,1452.1206074725142,885.8885547954197,8.374121065261294
2012-10-01,313886.38156526687,676851.4950300219,167838.670464644,230812.75236187314,190012.93126789102,1038628.3398814745,144805.8151401323,2706441.858692847,122483.36843450788,2188442.4753533597,577376.0295357272,19.606538462813916,412.6809863437109,71.04330875679352,68.48692780664608,53.47910934454538,20.95321661404896,36.72454879104162,58.23385243183034,73.65646745305168,80.84045967177356,145.2104970193145,57.52340970817611,56.50199191605235,56.50199191605235,57.194455406929116,24.362595206255914,34.310139277510366,85.08914523378559,38.37550742556515,11.362206078237477,12.141525225134265,13.021988781650151,0.5716657723339815,0.5574888557296948,0.5918182405264597,0.5165570931713601,0.5572625948699957,0.6072878390711575,0.689897129798876,0.6489164959180811,0.6892447409845295,731.4642691132179,113.88458611591278,469.73791526011775,15728.766645026375,14598.026837442714,945.0518836078871,629.5685144246779,1448.8469212231346,885.8885547954197,8.52139311193063
2013-10-01,370882.81849188934,723829.3785391009,208204.90220780205,289798.2175325298,218652.9297306304,1055727.9790874133,163314.8294716252,2666807.11663969,140674.81237953398,2154293.454786822,595256.5250047792,19.650021706647127,410.4017979620439,70.1386006779919,65.83516985462488,50.62279560810147,11.89119311546807,30.03674901074523,54.78662191951509,67.83425018162326,77.26811081142544,138.4961444565783,48.53135801205656,40.03472406139712,40.03472406139712,58.13910957186854,24.71978254412686,30.084061402498268,74.60847182009093,31.781980239456036,11.181506322589417,12.353508887628305,13.809404779569787,0.510819915523797,0.4737467590273158,0.502517697918682,0.44132713258307465,0.47535174350465265,0.5365617585569217,0.6483134481101235,0.5796027977415692,0.601680677415276,738.2494360726056,115.64648868489272,482.2142678974515,16044.678933861349,14851.514238176082,816.7187202950919,605.2967281975087,1482.145850066778,885.8885547954197,8.700837272251086
2014-10-01,356513.5346582129,719265.1275838804,199701.49088793155,263853.5900039839,212178.67364125195,1051695.3031861011,160557.74430859453,2645938.130827805,137119.65596668242,2140926.5814235043,591584.3721218167,20.969885460539555,411.1505629966897,75.67505249774736,67.74064309354051,52.91624089453509,13.453072394870196,32.092869208602124,55.4082897049917,70.55848461078116,80.07975684187349,141.47191714685724,49.131701234210205,42.28064762703726,42.28064762703726,59.756765773394015,26.625593797926737,31.594767369483183,78.35502246689126,32.635403979409325,11.201948023155426,12.276323677671595,13.676217953434863,0.4444103241997672,0.41859828089516266,0.44569490237113685,0.43966415354077654,0.4829201686189742,0.5392884887376626,0.525419148063411,0.459205551282818,0.4732103976910927,716.4633795666582,112.99832340166279,463.57298623027685,15975.076110887016,14724.37168768784,858.543455931005,598.8072574744081,1552.7592754225866,885.8885547954197,8.886588893520628
2015-10-01,403159.0534379845,839173.5753717502,228451.47668025293,298763.2497664552,240624.6682356784,1064509.277910313,189815.51774575995,2266448.9784114906,159795.13203503276,1816217.6494465068,651132.5921885609,12.217993775446304,279.84835575983874,40.28164439230989,39.712226085193464,27.51703442603794,8.654085710910767,19.07906026295145,28.6368925214395,44.814783048911146,92.04955717734188,95.24905278466322,60.89039857790415,29.863760919291558,29.863760919291558,70.89362464963008,15.77907747399743,17.343365834632344,43.0115468805667,26.17967509494502,10.250909235953237,12.506158441179913,15.578481184521822,0.46131163430236277,0.4344549385897187,0.45593504430309684,0.5364067211543343,0.5741871509128812,0.607313547870696,0.5165029454106461,0.45488645756517476,0.460015132010079,667.2110420004401,116.13686910617521,429.68599651179477,14254.747232332365,13014.218613008985,823.0225641965155,598.6254546953019,1523.2119717070786,885.8885547954197,8.45332730895501
2016-10-01,391234.4497325213,803213.4279369345,220761.37001628085,286927.43333210744,230611.6237937738,1037358.6870752282,180821.89200216025,2272186.9716370655,151205.93778034043,1825422.1850467524,627432.9645306811,11.284360948559444,294.3343162044742,40.58830630506651,41.61518879236166,31.617521575912306,9.709240690607947,23.44156494903728,33.00445276412083,50.327857228285986,92.06149551058672,100.4507344974516,68.8193603313386,36.86389488014152,36.86389488014152,73.25082594604238,15.67505460907215,20.732519973075654,51.41664845515423,29.03833587386506,10.24514312426916,12.084753574046912,15.020015945168895,0.4318797616273478,0.43044722815600456,0.4421952142169197,0.5534895837304781,0.6088418849280226,0.6328776927576227,0.4785128504912592,0.4460329780422238,0.4382558394058936,667.1046781754179,119.30239269401055,452.37604532233854,13990.781795777331,12724.315574895312,912.9729455608925,621.0559749910685,1524.5788718419099,885.8885547954197,8.461185277402265
2017-10-01,510320.7482520126,859671.0385176641,319932.1265281387,554064.5510222052,274899.2289492673,1065190.6426868546,206030.68722631095,2242905.4178097993,177765.15966504833,1798650.6788541968,650987.948672107,11.131582530901616,281.6513024792983,40.14047647546492,40.39500832714001,31.126489248316933,12.301449887345262,23.43162017121791,31.986559296647176,50.08095636488684,90.80482232216144,102.63337252566284,69.28562817382488,39.61455920519207,39.61455920519207,73.68657008200675,14.969446112645457,20.526060529847413,50.9046292065402,30.225911272919454,9.769042854142302,11.868695134661431,15.433463700077317,0.41533707658014857,0.402386969916001,0.4091707416185728,0.5367115939482093,0.5762921918214512,0.6011160871802461,0.48693908641497263,0.44274876179499917,0.43096140682599526,658.0444914976148,115.33721784688018,443.93937761267017,14775.696741273938,13519.031702295617,860.3770225471902,568.5656415195987,1530.1333807979531,885.8885547954197,8.447757790308994
2018-10-01,500674.934681162,849104.0699389707,314857.0801288698,537782.8342062779,267670.1492049722,1065305.8531647022,198636.77062916275,2238618.3909009467,172043.85058126238,1794922.619885534,651371.7522619792,13.092871044436578,285.92050084868464,44.5649493745602,51.52410091674886,39.54054186250375,18.30072406370337,33.022965898796194,40.00726893588664,60.77971655657589,92.62466690756159,113.15417476415651,73.69385756293032,47.56344316798041,47.56344316798041,75.4985688559008,16.09987358320406,27.547193665723036,68.31704027787063,35.16191545809051,9.821362016119728,11.888868640086335,15.288991888605537,0.5968469870732495,0.5922202416984934,0.570884576074816,0.8380667396552518,0.8231122924169333,0.7628715628855847,0.5309806447294007,0.5245459147458417,0.5406077822391512,676.2643968301159,117.09294652095221,447.4813445836538,14682.074517860694,13452.7865188428,1037.4327074763175,637.0747144340701,1561.0303208123955,886.6284898285036,8.480165368082954
2019-10-01,545823.7521122745,879769.7671573827,338669.7097331907,606751.1321529867,290878.5328499234,1048358.0429538056,214642.71458776933,2066593.62562549,183624.69396295148,1654197.1984508561,650890.4424867327,13.06925382512038,250.0492277542066,47.24190329762445,56.49908755834338,41.93766013637087,17.713857362655553,34.519291545663776,43.29667268151701,65.93294709846954,99.79467173436096,126.46310608505887,81.81192186548851,51.33628019551168,51.33628019551168,85.87710017632216,16.38722886782922,29.251445713243573,72.54358542135535,39.04154264388748,9.374702309147018,11.794992548451841,15.987220614189324,0.5668281644861014,0.5265796142043795,0.4833937042223123,0.8149918698482722,0.781731971971532,0.7008650713004072,0.5059466065330659,0.48251946054642314,0.5074498779906255,696.99983388368,114.65214299288111,461.5147125970669,13446.047456196136,12247.477604573382,1049.442475092144,678.1098786000767,1526.418244526145,881.1507209076007,7.991455232173951
