datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,954047.0979999996,1583138.6976666667,544605.9156666672,870950.6996666662,519425.1689999998,1594255.1093333336,398468.5153333332,3231856.2946666656,300410.19233333325,2644755.2096666647,1183184.283666667,11.354908187977212,538.9667389224111,49.616107488197336,78.95581307613666,47.967529723371136,16.16098825220057,30.841929498478134,57.36293462157705,98.11124741039562,156.91480200305253,190.18350267823914,118.9358353079155,54.979083260054594,54.979083260054594,148.60839380620047,19.431866146868956,32.50566712627724,80.61405466688258,57.739663049245806,30.36926450004075,36.604500701933986,51.39530226972306,15.938441556273723,17.15691449733117,17.65048685509906,22.64966194065558,24.41267434326852,24.83309868447516,9.227221178756666,9.901154634784469,10.467875000716349,2418.6019841282823,663.6485978023949,1933.759273010711,19914.823607172602,16366.321321292535,5011.524252858394,3355.3219998538584,3548.502285880041,346.0782370544838,77.37419273385927
2038-10-01,911624.213333333,1502333.1776666667,521625.43600000045,835562.728333333,494889.9409999998,1509870.932666667,378345.1293333332,3061426.0809999993,285042.5626666666,2507786.3253333317,1126236.7993333337,9.300557512769508,513.0381794534754,44.42413954244525,73.05299759396661,44.67378182581339,15.310644862961631,29.06394689167741,52.66429894392804,90.43996131495496,142.35493537113967,177.47359225011795,105.41749736036614,51.43093070073936,51.43093070073936,136.46267227171532,17.83107311138203,30.413128275659503,75.42455831884773,53.05083737193045,29.618053309363017,35.65621887701063,49.925257683168574,16.004109592245243,17.221176596052885,17.718603292802023,22.719374269413997,24.48428073514913,24.91636443700624,9.28884492236196,9.958072442711575,10.52084212488178,2360.9920324633104,653.3559571774193,1888.5361299004537,18768.30887956273,15348.33320628928,5100.483135570923,3347.6704155193866,3419.97567327342,399.7960029927903,78.09623439193034
2039-10-01,916431.7049999997,1508309.5069999998,525873.167666667,843480.6399999995,497447.4906666665,1520037.6000000003,379875.70599999995,3064317.0036666663,286632.7989999999,2508891.795666665,1131431.2793333337,8.985066041180994,511.38388067361916,43.430412714134604,71.91099049274167,43.918226505534086,15.250117008756366,28.68850350509179,52.090357376235765,89.7482216101933,141.7851835824326,176.04233829693138,105.20110696867508,51.178826968013496,51.178826968013496,135.74374615114064,17.589513888106858,30.03935026394056,74.49758884086829,52.75697037584299,29.58804113074482,35.72846272518203,49.976230981250744,16.03971087585439,17.262401048127735,17.760445832265663,22.750238189844428,24.52342210113768,24.959122208652662,9.329183564593334,10.00137997869178,10.561769428937184,2330.2837194447584,646.9395126979009,1877.385066280684,18806.633292378665,15401.555049077167,5096.818403964311,3346.1593592224694,3405.078243301465,413.18237666782875,78.07738894865352
2040-10-01,917645.2409999998,1528300.9306666665,525667.998666667,840250.5479999996,499707.5609999998,1564505.0086666672,382550.4946666666,3174394.250333333,288471.09499999986,2595772.2946666647,1152115.179666667,9.02371535641338,517.660412073211,43.196054715998564,72.29152018047292,44.02648494390572,15.074090515962554,28.679447800249918,52.04973454354774,89.90466544558677,144.3473661386434,176.33569536371834,106.39658370944488,50.94379863057188,50.94379863057188,137.51956897355277,17.627979219344468,30.021336897947037,74.45291574234898,52.984407590780776,29.952367518144364,36.14470987075686,50.210621107831045,16.065227314866586,17.30017730387687,17.80738647042463,22.767617186841548,24.556539909039838,25.00992951608326,9.36283744606118,10.043814681506086,10.604843400721053,2380.5791120735857,648.5446617352942,1915.7959211205218,19337.611460190987,15869.855381892321,5068.963702355706,3380.3701335773344,3467.7560782986347,384.71531602552386,77.73487150635303
2041-10-01,912746.7566666664,1525703.606,522960.2986666671,838516.5079999996,497445.33366666647,1570040.584666667,380786.04266666656,3186768.085,287002.1346666665,2605240.330999998,1151540.2240000002,7.263386370671426,507.61170132486717,35.366417836562846,63.01079903279472,35.89453053947606,11.229708885476729,22.464471872100393,45.23294994984524,80.26673119692859,137.63901054025473,159.49359399771842,101.28353257030749,41.437032331978735,41.437032331978735,132.80394058628866,15.559239781430138,24.902700633419844,61.75869762805381,48.060336462321885,30.05088504231582,36.306427203565214,50.323063313845566,16.122646253548687,17.362703086252573,17.873641120316766,22.82066803335116,24.61933836338295,25.08085537732763,9.424624474915097,10.106067793196372,10.666426839510128,2359.872087238339,644.8285916881562,1911.775868156378,19582.172926376275,16122.994983602,5119.0793911080755,3429.993176511247,3459.1779427742413,384.71531602552386,77.68316902504152
2042-10-01,910872.811333333,1519534.2663333332,523529.2376666671,841388.5229999996,495622.33933333313,1559604.3596666672,379084.28133333323,3173057.2773333336,285884.7659999998,2598085.3173333313,1144430.4513333335,6.8853763245611885,501.67872223059265,34.38906538247547,62.569358952047516,35.72805470502693,11.150698839186248,22.137009762896916,44.39555546494997,79.63404804771712,138.52945966590175,155.8120251663225,101.69113346260524,40.70753188918645,40.70753188918645,133.21442639225305,15.205064267173837,24.609120328431402,61.03061840947243,47.52412850490171,30.055469699245563,36.25001591013283,50.333776203675,16.145124336694902,17.39240947930285,17.90644568539808,22.837749312256637,24.644365759659067,25.11300789045716,9.4524993616463,10.140453180509384,10.699883460811153,2327.1491560705836,641.6298591085373,1888.1506959762655,19423.37154822132,15993.851006610226,5130.691395556157,3440.299457161878,3429.520541611064,393.8713572970585,77.73796923565278
2043-10-01,838150.891,1407910.4749999994,481930.9443333337,775221.7863333329,455849.0593333331,1441672.2390000003,349411.07566666655,2974579.523333334,260305.4203333332,2438791.642999998,1066912.2390000003,6.511769940238674,473.39944651106964,32.61545900460637,58.960621872882946,33.962235263456904,11.029158310074553,20.901619802909646,41.608172770040525,74.25904129157975,134.29394862555364,141.05301272946826,100.64183698544366,35.601686165420524,35.601686165420524,130.13940388255705,14.356088260720428,23.07411599246999,57.22380772536565,44.26986841271467,29.263071418120276,34.971365995028236,48.34085922382867,16.184199588178775,17.43354348254032,17.946109510397005,22.878883954401886,24.69100392295526,25.16094735055393,9.489515215096857,10.176083023569735,10.73127164828257,2269.2418217990507,637.6318603060446,1849.9606077881172,17670.641579894127,14357.164515671802,5191.084878961587,3413.034538562889,3313.4770642222984,402.05667394608906,78.35868756177508
2044-10-01,829510.1366666666,1393936.6046666661,477613.32766666706,771635.0549999996,451002.51966666646,1430392.9443333335,345637.4843333332,2958910.6023333343,258025.92966666652,2428762.8396666646,1055876.0563333337,6.461391857725681,466.1342344114794,31.746434343338645,57.50770223893921,33.54358046056078,11.021854200195271,20.717887387776777,41.38873990032094,73.64446594916626,132.21677876701523,138.9757187557807,98.41232735852275,35.42917292688598,35.42917292688598,127.9697809966919,14.219574652936666,22.86081593040038,56.694823587793536,43.67604846836971,29.14170292564541,34.78534359962796,48.05673114265379,16.239995479082683,17.501711060876087,18.02562229393091,22.94751683065436,24.77189798487557,25.255887076464617,9.53247411806746,10.23152411992556,10.795357492924115,2232.6153982163296,630.6077601713324,1823.967868735138,17594.32218078406,14324.289611205792,5198.811061329236,3415.6045413760617,3270.0325695782394,443.02826562292506,78.36120528146037
2045-10-01,835979.2999999999,1418075.290666666,480448.62166666705,776170.5006666663,455942.60699999984,1457989.9290000002,350579.5359999998,2984810.9863333344,260982.85399999988,2449582.9163333317,1075565.7156666669,6.39395558131537,465.8535957354286,31.447188459365815,58.401624585485365,33.90682547841265,11.017301391964377,20.963073414432163,41.654641746458914,74.38784881615652,132.88822501935334,140.71576618407207,98.83877200984384,35.82991962882052,35.82991962882052,128.33464638734696,14.298135200550343,23.10643586217322,57.30396106443935,44.06485820350994,29.366685404143247,35.247275916560525,48.63410728895196,16.283229342175716,17.543345921043883,18.07166328179721,22.987945573651636,24.81271136210826,25.30594956713176,9.578513100292435,10.273980466017685,10.837376977454147,2240.4219759772013,634.5685196560019,1843.0009819866802,17777.835040056067,14484.417001781136,5156.618326827526,3396.4927607607187,3293.4180382749037,400.5310163109174,78.09539650956464
2046-10-01,804566.7526666665,1367866.835333333,462820.6883333337,746736.491333333,437781.2533333331,1404271.0516666668,337915.35433333315,2904061.4526666678,249480.72266666655,2386953.000666665,1038406.4186666668,5.8502724907128085,457.42513083595554,28.03207700584353,54.63477625218975,30.74604923547566,9.773555292361692,18.409458826549002,37.98071384233506,68.51574108417624,126.26292731584986,131.2080610499024,94.92412358262088,32.09471326899408,32.09471326899408,122.7716810934801,13.512322898501772,20.886652922546137,51.798899355599296,41.20772884562599,28.883727843340058,34.49036085834402,47.68807176377022,16.314101945161045,17.57880071582745,18.1126947882398,23.015740091142597,24.847044693508117,25.349880160387208,9.612463784758345,10.310556721725936,10.875509399669124,2226.8684164909228,632.8069223563027,1836.5316581408356,17005.12466531322,13762.604864267314,5212.177885661848,3371.9329028036514,3242.5198010458794,400.5310163109174,78.51354655784107
2047-10-01,800702.1319999998,1350451.3016666663,461211.9800000004,748642.9979999996,435054.94233333314,1387457.6100000003,334764.88299999986,2859813.011000001,247560.1729999999,2348179.409333332,1027497.9593333337,4.887333379518962,447.88207908278304,23.301107853890542,49.93044578511335,27.084205435078577,5.672161093701095,16.24270074698712,34.53341126231966,62.691775355841386,122.66949008775924,121.9288490894677,92.12743044537017,28.10208133431808,28.10208133431808,120.57923708991189,12.142840272415905,18.208712690414362,45.157607276534435,38.12507305315538,28.582655628903613,34.233576760093094,47.24720248614454,16.402902051975293,17.66210955506423,18.201933872995628,23.11226835720874,24.93335515719133,25.44718579239541,9.693535736570233,10.39086394022028,10.956681937528792,2165.1623468614034,621.3230012714849,1815.4185818897483,16575.698988844182,13422.311534245648,5242.815106715512,3322.717152175449,3153.3874545985136,418.77788663894256,79.02223386677106
2048-10-01,790141.7473333331,1318487.0389999999,455546.6770000004,741350.6159999997,427752.8869999998,1354552.8360000004,327655.9943333333,2805815.630333334,242816.04933333324,2305830.5546666654,1002082.4000000003,4.7688530094512895,441.2068746798126,22.575891430481374,49.072635731396836,26.461843785887442,5.325106302664289,15.883767422446804,34.18343682418799,61.88623472484571,119.79585448627083,120.25506461405406,90.43732268666086,27.419606427472765,27.419606427472765,118.30720872854349,11.925001751405633,17.858990260356777,44.29029563024165,37.336919996900214,28.267897720014094,33.76963152323106,46.60314127168544,16.48594908326466,17.735537866564606,18.281014695147714,23.202442785133922,25.01228484132081,25.536720950239218,9.769455371061166,10.458790881048944,11.025308422230957,2103.1802576004457,600.8518143965406,1788.0364762124334,16323.486103900608,13247.189478798418,5259.850655465802,3286.0528635284354,3076.296625102167,459.20442748827486,79.6749998377768
2049-10-01,791377.1726666666,1326790.0483333329,454472.7120000004,741221.638333333,429104.1469999998,1380821.0503333337,328515.75499999995,2875456.9246666674,242968.60399999993,2364410.5176666654,1012726.1220000002,4.891783241545114,456.1528590832597,22.869497733272745,51.54772065293626,27.7357132084648,5.325106302664289,16.580039275015363,36.27629998967997,64.90113961422819,122.8701578339936,127.30823735778708,92.86157094478781,29.155015287592224,29.155015287592224,121.2063352308839,12.43468184191039,18.694808005504424,46.363123572214015,38.76152560605022,28.558332818098947,33.995105506700845,46.689448320617906,16.462731820388676,17.721049144914627,18.27320960438083,23.15674716354996,24.979893502886277,25.522600407300207,9.768716469683635,10.462204775785976,11.023818782365597,2110.6480876556493,595.3211210777117,1800.201607639836,16735.991415022898,13645.075843205335,5226.421341009086,3286.45771467754,3090.915571817541,444.9903319220057,79.44785093412722
2050-10-01,769643.3499999997,1304331.5539999998,440410.68766666704,719556.6796666662,417100.94999999984,1360288.668666667,320653.734,2851731.2423333344,235684.9329999999,2349217.435333332,997504.2763333337,4.922689177045425,457.71457371003356,23.334642028086087,51.44745488925598,27.641519614104343,5.315298083695231,16.53781827105691,36.415889035639495,65.23334236397041,121.50518338301563,128.2706136084852,92.29247137126487,29.06297693462646,29.06297693462646,119.88263932982314,12.55108990026377,18.736980637861148,46.4677116955365,38.63322295214204,28.506563914319532,33.756386814490625,46.287567228056055,16.487733646598784,17.750656449984117,18.309442023264168,23.177734379310596,25.00715194715414,25.56428351300411,9.797732908374776,10.49416093990706,11.05460051875855,2121.264402990912,593.544261308929,1806.0843460248313,16476.93571330387,13409.259015732845,5229.657893910916,3287.084985730307,3067.676697570999,468.85647722131546,79.54191484275356
2051-10-01,800110.7616666665,1345715.387666666,459042.26300000044,750685.3153333329,432961.87533333316,1402302.0713333338,331390.9083333333,2925616.599000001,244990.83633333322,2407898.2519999985,1023237.5250000004,4.701505210544876,467.51715258106753,22.36716187497166,49.81657364186106,26.313177988913942,4.800950992482177,15.742886728706745,35.46494416991681,64.25939783843602,125.21236371883293,128.04158725064192,94.96705173068965,28.26976022140105,28.26976022140105,123.40832711499425,12.498312189221803,18.08813575560174,44.85857634194175,38.72722200650298,28.987703921011825,34.38879874379146,47.28781854878188,16.5168761825253,17.772122717432964,18.33133257882948,23.185118748987257,25.007452355307077,25.5705358260691,9.848633612719244,10.536793063992668,11.09212931867255,2166.2425860966946,592.0775445908997,1827.9414884698795,17037.82779112426,13908.984155199169,5235.204989030976,3318.305176495209,3128.8436359250636,438.90972963215245,79.20077066798055
2052-10-01,792256.8563333332,1337983.3403333325,454298.9280000004,738180.4776666661,428696.1416666665,1405666.3180000004,327548.055,2919850.1646666676,241444.59899999993,2402780.0883333315,1022873.636666667,4.678913429811336,465.59504674681205,21.936267815004157,49.25071148439649,25.85766294956578,4.737852359721526,15.580437422745625,34.89919986824278,63.982150324712855,125.18133726304299,127.24738623010066,92.8237759931558,27.30062507817763,27.30062507817763,121.55262021085292,12.382222557573096,17.872115851645024,44.32284695529924,38.14573899353239,29.077035259658246,34.51324050396695,47.27504071072876,16.529367049242985,17.77755879143729,18.33997595697401,23.180800028966598,24.990522674974876,25.566225324325973,9.877934069488395,10.564594892402415,11.113726578163721,2157.4920486091373,590.6178765897382,1823.5001446419062,16842.095870633868,13725.094600995537,5260.928045174781,3338.9644806991737,3117.0012696383046,456.3488574894184,79.33339327841765
2053-10-01,753965.5779999999,1275401.417666666,433524.2696666671,708902.7436666661,407369.0386666665,1338261.0950000004,311439.84233333333,2782800.0656666677,228899.3069999999,2293555.6656666645,975721.8970000003,4.552330632905267,446.44829196767466,19.314652707294933,45.71401453549148,23.107334883704745,3.0660654694433673,13.635070567180732,31.60708169155149,58.6643129823482,117.2610918261034,117.03247702523984,87.26558971701434,24.082847284012374,24.082847284012374,114.11730590381083,11.39885646785289,15.841026299188796,39.28574489343733,34.67061169805104,28.570651914315523,33.76660482934335,46.25796703723857,16.594335753949075,17.833685367654756,18.401034593415506,23.245186563227517,25.04222083706518,25.628592246685574,9.943484946548967,10.625149880440903,11.173476931642282,2082.0660629167196,578.4449035480272,1774.6733733487347,15982.77740092151,13005.749177344502,5330.506010774343,3310.3802845754444,2977.0282235769832,523.9149535355539,80.12069923156133
2054-10-01,717021.8443333333,1217095.4933333327,411015.1540000004,661088.6949999996,387366.9673333332,1283532.6083333339,296314.33999999997,2713875.2120000017,216957.2979999999,2239262.4493333315,939473.9673333337,3.9093032378027366,437.9613194534688,17.933038080676106,42.38358628259634,21.517623456364518,2.7699659364319875,12.301445928328269,27.721189515900285,53.57835055533738,111.68319328645572,109.72051808413836,81.65026545786164,21.341971445327665,21.341971445327665,107.37540895040226,10.797308051168828,14.48072763962682,35.912204327759625,32.20705707450424,28.188178570949937,33.07547120262796,45.097802718727294,16.651245799346416,17.892815961263803,18.469617243169026,23.302060531648024,25.10059252866011,25.703455262735734,10.00043106400881,10.685039378106683,11.235779216448092,2034.93091804445,565.8062248610274,1735.347527812293,15244.980370400279,12367.629827810804,5370.601228459072,3264.5340789987167,2877.3505425894496,551.9107680658402,80.74587036590529
2055-10-01,691131.2743333332,1180069.9089999993,395677.9053333337,637708.4066666663,373366.0009999999,1253439.6853333337,285889.6136666666,2658624.161333335,208941.15733333322,2196131.909666665,912929.8396666669,3.3342575776610746,425.8560935539824,15.143429639891142,37.055272742734786,18.542142864648017,1.952412109941346,10.420175524384058,24.350200153353374,48.59686892768946,104.4980849336995,99.67984773044476,74.56726781980244,17.405271104591026,17.405271104591026,100.20562874370245,9.894790462690581,12.511319694389254,31.028072747435242,28.94349759892061,28.010151908923255,32.81346423557055,44.58026275341384,16.730187546998042,17.975846825383133,18.55980954298058,23.38638707367416,25.18881199513877,25.801931478776897,10.073988019031658,10.762881640960787,11.317687602855285,1969.3865288561062,544.1037363976919,1701.5581522470477,14787.567229439239,12028.497871856454,5444.364334921841,3261.087722036741,2759.069357582762,634.7672283811177,81.60548137420685
2056-10-01,683389.5723333333,1151835.572666666,392348.0250000004,635853.206333333,366977.8429999998,1199109.2063333339,281194.95199999993,2545742.2610000013,205185.18066666657,2106662.891333332,885503.0900000003,3.176053009668006,413.1320174846196,14.594173025341076,35.28424349957037,17.273822305412,1.9397591413641562,9.465773685370547,22.313878689316844,45.72434026945781,101.16225850083127,90.17558929006562,70.6542514240594,15.049281155249965,15.049281155249965,96.62560695466117,9.508060220642252,11.536527142438477,28.610587283565618,27.030173490249776,27.540372722913926,32.220719643394695,44.105152015477024,16.739163344877408,17.99684180287694,18.58826570854252,23.388338670421955,25.206765422814968,25.831687642413197,10.089988020323705,10.786918170283013,11.344843766836496,1931.9803777921093,537.3144971229196,1677.7962705178393,13997.278486453604,11325.262677228759,5479.999003995397,3214.75211465471,2672.0158092248234,645.7817868397816,82.30319923379774
2057-10-01,667187.183,1113181.416333333,385249.19933333364,624296.1816666663,357175.7299999998,1142150.9593333337,272567.0936666666,2423252.4533333345,199090.98033333325,2006051.2219999987,855630.5360000003,2.526757772025752,396.4091489046511,11.425039545360457,31.063263791076036,14.185872480276792,1.536848296201913,7.968451869799125,18.497017105352338,40.57065706204172,94.56853910857382,82.5941203745701,65.29042339503351,13.277284083704116,13.277284083704116,90.70794158206148,8.359001977879153,9.732743121402786,24.13720292978676,24.898554957225283,26.967595318655135,31.53680558812803,43.37720208185319,16.742771326702403,18.006193010200413,18.60528140089838,23.38402171642001,25.21254762333952,25.852621083151902,10.101520934513365,10.799838381554581,11.357941709369438,1903.1226507578717,534.5347527930829,1655.3834596218003,13195.576546839318,10601.924026348936,5519.149909652528,3174.3668296525625,2593.6525204903605,645.7817868397816,82.71621335796489
2058-10-01,660056.5289999999,1108597.3799999994,382365.5060000003,620463.703333333,353156.72733333317,1145357.4316666669,269934.99899999995,2422128.828000001,196857.94633333324,2004000.8249999988,856387.6160000004,2.4909230694349227,394.41675718951427,10.831737256548413,29.749832719039606,13.334687089811661,0.8990921394547133,7.469518531700455,17.46738698585949,38.46758581308579,92.08096008352736,78.6159961007996,62.14102609885196,12.177583626019047,12.177583626019047,87.45272514822541,8.140201406268112,9.135905546455199,22.657045756046767,23.492198815183123,26.90290275572716,31.578499052251342,43.373613866580754,16.808796441501297,18.07010168716546,18.67005948073254,23.449144088576965,25.27256315028961,25.916458526551548,10.168448787528757,10.867640207556153,11.423660430086,1897.636022276055,529.9740544534602,1656.515722930173,13160.641764576536,10584.378348992272,5529.98624483025,3133.1199532165742,2576.2634155842384,631.0707949755068,82.7365984693329
2059-10-01,677390.1619999999,1125388.2273333326,394546.54600000026,644974.0696666664,362030.4253333332,1155219.2656666667,275693.1266666666,2421173.0820000013,201784.9366666666,2000877.001999999,865313.660666667,2.255610052938255,388.89543260164663,10.078588610778258,29.013498907330188,12.640639170098284,0.726742365020027,7.040313836683968,16.82293471496846,37.37942529825502,91.60505359107451,78.41946672254944,61.87199533403039,12.799437902751823,12.799437902751823,87.21522239865054,7.869462392851473,8.82766197601609,21.892601757669876,23.496344854692886,26.852637675772538,31.668318798893814,43.617988058140256,16.818356469524417,18.072265611870197,18.67844859602814,23.456388102370465,25.269748083381327,25.925489657656392,10.180324828247564,10.87478312381327,11.43140753062739,1882.3337370570023,526.8838504153224,1668.091475100493,13175.340651947226,10610.01639001051,5536.569879529523,3135.932752304092,2565.3242619366924,631.6301131066815,82.70616427647414
2060-10-01,665520.8806666664,1104789.3269999993,389693.2433333336,635245.1136666664,354788.8379999999,1143323.282666667,269230.5363333333,2405775.0826666676,198041.1786666666,1989069.075999999,854428.8850000004,2.26366667415058,390.0153640855468,10.107839751864582,29.57861761369806,12.816888480380008,0.6961104013141193,7.007913836969635,17.001180366327073,37.99642710586304,92.0251841714082,79.98910416207256,61.993348770414954,13.266070779583467,13.266070779583467,87.40431924102879,7.899840486802977,8.90652193749395,22.08817446992663,23.889604631708817,26.57706620382509,31.23380875785359,42.96285884642975,16.82026377532081,18.083474287529064,18.700132158929605,23.445954311153272,25.277445797616465,25.955260432715434,10.194573229178918,10.889502759757864,11.445003877913734,1862.7709270607606,523.8266127293089,1669.5325819787831,13123.444027062642,10573.248433669283,5548.6311848095465,3141.412458883373,2550.1955933933323,652.2384882293226,82.76452291308858
2061-10-01,654287.8366666664,1069520.1203333326,384231.84266666695,627778.0999999997,347417.5076666666,1102358.9666666666,261983.64666666658,2335050.8550000014,193301.41666666657,1933309.1553333325,822658.9083333337,2.201307838273615,379.02582121515553,9.754047512302238,28.583623805991042,12.4315886519999,0.5896887265614061,6.747479363134787,16.428829727527432,36.13948201134466,90.2425291915305,75.99661552474292,60.88478223667927,12.871254751832476,12.871254751832476,85.4707512053063,7.658686969393855,8.579547832262197,21.277278696795957,23.01045079977772,26.278970392555795,30.755233370327737,42.34299517378572,16.845153820530705,18.1070226382006,18.726560241518495,23.46790639454737,25.302950795050947,25.988171131938245,10.222401239077048,10.911094470078416,11.464949344569478,1792.6282467913072,506.84175687726537,1625.1157493315584,12729.7468349408,10294.414384727377,5606.38545165687,3126.150369622397,2435.3324502133983,729.9328249614956,83.83640426370758
2062-10-01,682373.3686666663,1114216.6459999993,399233.879666667,648087.0403333331,362158.5619999999,1159192.781,272870.92533333326,2427755.0450000013,201915.97266666655,2004752.425666666,857094.176666667,3.282016510392128,396.55688843106196,12.867594581714899,35.90297358400493,16.348776758793214,1.3040777821966931,9.481717738397675,21.39632831242505,43.264199983792,100.65212835489943,90.95516528298643,68.37837227544914,17.806191764785027,17.806191764785027,94.87564437200949,9.038950148884139,11.211812305557487,27.805294555477836,27.316017645510314,26.632743074062578,31.373659713054792,43.1475213910981,16.837979847810278,18.09440163252793,18.720254763218904,23.45087351905522,25.273040292203476,25.96903414479207,10.22508616972218,10.915762964793307,11.471475372283214,1826.3362698829542,505.77712450155377,1645.024645301528,13358.660640456486,10867.603119998163,5553.987587229668,3155.9352812234524,2491.057520458296,710.5342305454545,83.32194964969253
2063-10-01,690253.0146666664,1118047.5579999993,408520.45233333367,668820.8266666664,365505.11399999994,1167263.357,274079.12233333325,2428493.229666668,203009.71199999988,2002311.1553333323,860231.0353333337,3.588146543291484,399.79117656584106,14.36501123078687,39.22175656857808,18.612698305587497,1.3573719533371866,11.043969715985524,23.6021441731594,46.265596155949346,101.07960375703338,98.08648943754876,70.42791481507214,20.132303799305983,20.132303799305983,96.07671489554983,9.539003652656284,12.56324974857889,31.156859388380763,28.841440571696996,26.643339041734937,31.484038007344846,43.248624656934574,16.773191600634256,18.03291742852843,18.66549494804879,23.36947341601202,25.19739151687647,25.907720720798736,10.176909781594343,10.868443332540027,11.423269166620145,1837.2257068729916,508.93437495773566,1651.2152191728687,13485.007839136759,10972.810505536921,5536.909231905492,3158.205971398723,2512.197333599809,703.7481690070675,83.28157840129178
2064-10-01,722109.8459999997,1154087.7423333325,427780.45833333366,706977.7076666665,381821.25499999995,1194783.5633333332,285062.5593333332,2435439.0186666683,212667.00099999987,2005893.282999999,880307.424666667,3.6288415290731137,395.46529807458097,16.49100301244837,42.4345427654566,21.533594182885654,1.576382003427123,12.62412404993298,26.756250995461752,49.7158455065102,105.78345413976177,103.63790961067122,73.38374393360047,22.891449005426445,22.891449005426445,99.98389685757613,9.904101524752411,14.207315431521355,35.23414234769609,30.668523859069435,26.64932333185943,31.785553661081575,43.89280837900501,16.77935872437111,18.02748591955403,18.665436954797897,23.37872455644974,25.1826353541982,25.89921935218464,10.179992884819319,10.872336484666839,11.431654555420618,1832.5865547367664,510.4922400652897,1654.605122061069,13931.29340471734,11388.560423075956,5523.445477394587,3167.379477338143,2542.7329816413567,703.7481690070675,83.0681807277435
2065-10-01,759072.6249999998,1241971.4183333325,446327.3773333336,731077.1496666665,404873.96566666657,1319624.6353333332,303809.6786666665,2684444.0723333354,227478.7276666666,2208216.352666666,950879.606666667,5.448946742682709,429.82984293133296,21.18417026537811,49.19719982018525,25.58695341951983,1.7985708014600836,15.558932397519333,33.14718134987151,58.525185875040876,115.3422342326995,119.03962361745872,80.00606717258735,27.690267059017675,27.690267059017675,107.99034870992621,12.081468314024116,17.13068185764919,42.48409094619261,34.47594088346453,27.836971077081124,33.24506578164849,45.492448912698705,16.743215807537947,17.991451458753957,18.636342079597036,23.328962923110975,25.130931418711192,25.8588545829449,10.157468688805379,10.851971497129366,11.413829582568713,1854.5178431809438,512.4053438627279,1683.8447650015266,15425.314533056964,12811.675398171103,5462.930845944031,3197.258042590094,2613.6391348858333,698.5659858743232,82.53146708683889
2066-10-01,798818.9596666663,1313940.7993333328,468510.8086666669,760903.0869999998,427514.3853333333,1405496.5779999995,321496.5649999998,2855709.983000002,241104.9919999999,2349503.821999999,1006565.2620000003,6.226525735647792,455.26073114248317,26.12227613815507,54.71874860974523,29.324098655537327,3.6610703394070545,17.888302266394973,38.28985248835378,65.1860443223531,121.6370608615361,128.94940275090704,84.85824988000377,31.281621348736632,31.281621348736632,113.82353229013317,13.475451300655031,19.913046564563366,49.38435551179979,37.54396449243648,28.68838069310444,34.320764355178625,46.83243578374138,16.717653707292147,17.963938673122186,18.614472216820666,23.281565665376323,25.074170687510545,25.81792399037749,10.153741748243798,10.85370665597593,11.41102045050518,1916.0353452684212,523.5777147135562,1730.675533994596,16584.461986024857,13835.007954365334,5398.778433791255,3229.501397850093,2749.4540316594935,623.2333943150687,81.55121136829867
2067-10-01,750625.2666666663,1261251.5579999993,437404.85366666695,702995.4169999999,403742.48699999996,1368179.991333333,305098.89333333325,2818124.458000002,225817.3159999999,2321742.1216666666,978349.5180000004,6.283528468049781,456.47293149849764,26.157142397592633,54.776093488730524,29.17949244551797,3.6610703394070545,17.788401505090132,37.933502499317385,63.74391976954467,119.28795813746973,126.38374808017484,82.44278734517759,31.236464478826857,31.236464478826857,110.09011599076844,13.528703286933105,19.77614202443452,49.04483223943331,36.72480683225736,28.50384536885605,33.90583103326112,45.92986593484762,16.69672053806245,17.94036454472579,18.59901666953982,23.246927974717426,25.036632589876856,25.79907534763152,10.14651310141498,10.844096497844824,11.39895800379318,1911.424007208917,529.6161852782253,1722.1311623404035,16010.168957460786,13245.276685757713,5393.6548432838,3227.1030337231987,2764.892271703043,605.3967901446255,81.64459061465574
