datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1997-10-01,592486.7331049718,885847.9941116103,352363.7117610927,575020.4207904406,314797.82878587814,1014185.4645662928,231479.20671575656,1943208.5097818638,191048.38472161972,1554335.4008593604,627738.4806333947,12.101021515485469,283.39902329425587,51.69647056395438,67.9066891663891,43.27865969535547,42.78763033613407,29.780474597879067,46.787071501339575,74.22159017942779,137.2503345681707,141.9657270066798,124.10727979946898,64.7584336398376,64.7584336398376,137.53970472566488,15.538422150187564,29.3909529888917,72.88956411959167,50.855235650500134,9.213368762239128,12.44965831461819,17.642781743424372,0.6351454499682014,0.6405132304601963,0.6488774593373927,0.8646581985913336,0.89132036438586,0.8924716542632886,0.5384016461215175,0.5260675640962512,0.5393896345679068,485.4057682325115,73.6867215641021,442.4700276398934,12785.563109917828,12086.408273580044,936.4471747391389,642.4560011694089,959.2446915879565,241.3755871285891,5.632042431454981
1998-10-01,579719.1035252624,874810.4970072974,346532.9124082737,566787.7008383316,308056.428886118,1005086.2393338368,226651.4246640772,1922573.208854662,187118.9924603539,1539140.3448357387,622198.0365887507,12.349881084868496,281.7154816765557,51.5710512361873,68.69317291467065,44.68071197634883,42.59353872857503,30.74169723553237,45.79049383683842,74.07324471685195,135.70829768620814,144.5074690546425,121.75907322697434,65.32336791116113,65.32336791116113,135.23262317208628,15.397412120852387,29.78929215804741,73.87744521569509,50.69033727077687,9.180259038853105,12.428758921294376,17.595245300594932,0.6458046475798165,0.6515982904881433,0.6537073872636336,0.868062298548397,0.8967641734794929,0.8842304535386583,0.5518584723054655,0.5392101664376537,0.5549131468878318,487.5970295019104,73.8580031426721,442.2477167008022,12657.685861134674,11957.346813026248,947.5245503105776,689.7716793433018,964.9053184251801,296.6122731893548,5.598024311642246
1999-10-01,590615.5937522816,878105.7180181197,351264.3306041691,573010.1216988047,313260.63464660797,1004047.6494592908,229536.34652376527,1912765.025273941,189244.6160103764,1530458.9777344323,621142.2519847034,12.084283483259995,276.0017826160285,48.482818585685784,64.9327086955194,41.81236952312661,42.083996201522254,28.905116871495544,43.525123386046374,70.36924829928034,135.23453388958555,139.81199167863616,121.57266597640528,63.8631221170544,63.8631221170544,136.21446659708414,14.30491788483984,28.110624506104585,69.71434950513589,49.86942504001987,9.182883244366606,12.433482068243514,17.64047762248486,0.6411656995185608,0.6506514214357317,0.6536513956410763,0.8567039394983061,0.8931458571051005,0.8834127935310646,0.5518716390138234,0.5408717555569353,0.5557065466019466,503.5034558691409,75.60790033999186,458.15733727300477,12589.478222063952,11910.025331970615,934.8061291061812,659.2978487439186,934.4700173640493,295.5666853798433,5.485862898015385
2000-10-01,599447.6198822835,897765.1590205607,355032.4949982239,576354.9923791386,318863.0121341579,1027863.8412141477,234218.90377351138,1956763.7979500475,192568.85555469542,1565035.0970493741,636897.0536284293,12.701818842745219,288.26166835363813,50.47841055083905,69.18797620183231,44.738031671835394,42.593402059320304,31.148874626289004,46.87172335781434,74.54206006549967,138.37657052581534,146.80000930670084,124.43168290841524,65.80959120387938,65.80959120387938,139.243387936602,15.421419092281957,30.08217113757004,74.60378508740834,51.76330062833719,9.366256409059513,12.683879215923561,18.01179528554167,0.6317061575552485,0.6424678219260196,0.6491246202651669,0.8574624621525657,0.9014721800305069,0.8966036408550657,0.5482810709518706,0.5348573950913342,0.5498896764182806,521.2061150908714,76.90560063207178,486.8875678961389,12775.630587982043,12025.005565213592,984.0991558055284,673.3280540002736,1024.7554024714295,308.62455401967105,5.702707830469246
2001-10-01,579721.9112577323,845792.9921781471,345360.9536094734,564364.8956039832,306422.413413911,973696.1309184281,222649.04719093928,1856863.3784611614,186624.7233011624,1484408.329959181,593529.117098595,12.730857706321466,273.52927727029476,50.68829152634867,66.25685525427646,44.25577253662469,42.761341651008195,30.786912376008875,45.555136102638215,70.85065404301281,132.29214948958366,141.2498335007337,119.63629521290638,64.12105886834513,64.12105886834513,134.18813364771293,15.213692772177694,29.62538941360051,73.47096644673923,49.53822386012512,8.719946447791163,11.697185408426291,16.73460668492375,0.6969825925109822,0.6605308378687336,0.6537585534138761,0.897484566709152,0.8585000051293419,0.8311892735134436,0.6059569129958107,0.5840678904137749,0.5967753148282732,497.3106354969978,61.9150233399083,468.69566479157214,12490.36957651273,11848.26244195158,912.3002155353344,692.5204935065792,924.3947128500294,281.83769919124546,5.346519346084071
2002-10-01,552560.0147373796,820033.8497250072,326669.0362333939,529910.9762174117,293223.74679847056,949489.1929360825,213266.85696630628,1827996.6380949144,177852.66498971765,1461422.0517959646,578953.0402656562,13.189244136593434,275.49156152581037,52.94945532164942,68.17486797849683,45.740689574471894,42.841909684537804,31.615925014107226,41.820956798492354,72.2361339031633,130.8283586208156,143.66061888453692,120.65373811476894,65.16482148921037,65.16482148921037,132.4249705250656,16.02999722782909,30.503522410832602,75.64873638544736,50.53532669395287,8.433218527809233,11.431061005582082,16.344645241395813,0.7177508430446802,0.6780746175317973,0.6736065312488632,0.9253021255750433,0.8862315911585863,0.8637878171746194,0.6023288823609648,0.5743888332282299,0.5854386148458347,499.32403004657465,61.55078104657737,480.2567250776197,12325.525509186356,11675.357005916567,912.3023792489297,726.1074867928434,948.8620647290259,281.83769919124546,5.257197051158847
2003-10-01,553004.5750477806,827834.9024473471,327211.0212535219,531140.9641472531,293674.49775123515,958198.3005957792,213927.8231092138,1834823.6429705012,178782.0462067376,1466186.6109059805,587007.002881259,13.229016657690345,275.34005908267306,53.693512356772,66.66724752375103,45.68376670373252,43.48031595826343,32.30286616800747,42.66914659170945,72.3587240709931,128.4006003060673,143.56580389369498,118.08418534023305,65.11705184176776,65.11705184176776,130.21206225351992,16.38337153100639,30.86365455648317,76.54186424176217,50.690365174683244,8.415782272603828,11.463147720268857,16.392307644213016,0.6933119696989499,0.6374155206053207,0.6324674275824224,0.8985498556414888,0.8434786327770092,0.8264642390693812,0.5890807347833776,0.5482261318037029,0.5553520770584651,445.1210604632564,58.23522760151792,460.7183156572071,12330.26350366974,11655.33231623654,861.1131755747967,702.8222710222446,909.8049598884122,281.83769919124546,5.267091734855738
2004-10-01,581075.135962027,880042.6974233423,341727.45788531855,545802.2399843454,311240.0676318714,1002029.791935522,227802.76560225058,1875451.1557400704,191715.05773059154,1497282.69161894,620741.4559947143,10.547873223745162,279.79503260186374,49.633136767294666,65.54248532736715,44.74172135961322,41.43580186018698,30.490323382652004,41.69433001260009,70.87522957893506,130.49890916450767,141.53818242396372,118.87349341997985,62.97474432920519,62.97474432920519,131.56456906112345,14.325654966109505,29.591498937498425,73.38691839837902,49.834353100869706,8.639194153493198,11.951712710522965,17.292502198510736,0.6835561636401849,0.6197111202993156,0.61263221395696,0.8574694336557809,0.8134325142207357,0.7983665919475519,0.6294294035014442,0.564921008213567,0.5636726972992286,433.9936522193266,56.79656503109711,456.6335423919544,12928.858404811206,12184.812093740196,856.4562455806944,698.8560055396496,960.0865121421773,279.8793937476097,5.480259826033947
2005-10-01,605646.9939140759,903579.7225630232,351638.6978870762,537759.6390994355,325220.2217117809,1010867.8428926965,237190.25070416613,1874729.0070825426,202225.90901088496,1495349.2362742876,625331.4911567766,10.407471645872981,270.16602596704024,50.17326672767903,64.74190540502096,45.648344633116906,43.3184728050284,32.47662706567707,45.95636763105669,74.30391717676972,127.70751296767884,143.35709746696986,118.66963562038238,67.52883267257518,67.52883267257518,132.57035459479675,14.239215230091187,31.583803281842883,78.32783314631175,51.523183134411255,8.663964041975227,12.062834659594769,17.7645470848858,0.6880022555200316,0.6200819214267286,0.607861800644638,0.8502618964131983,0.7969622507395585,0.7758626582580136,0.6417064327039123,0.5765346507025362,0.5729714542385523,417.99830018852555,54.754826194981746,448.50711583194703,14493.14646091784,13778.773596608347,821.8096255917737,685.7956528116592,916.2856980883414,263.7746969010215,5.355930466756577
2006-10-01,507578.82710841007,796898.2259688723,287641.02520465263,427893.22331294394,282964.51544468413,860215.6989695334,211124.56031816732,1516050.2357846648,180734.06770567936,1193369.3020128948,548077.8178356383,10.411590436583618,213.8837869966306,50.180166085222446,64.44019894613348,48.022852284655016,43.18111972200357,34.38643248010364,47.439200919717635,72.69974647436838,113.2763524613862,148.28090729042523,108.47723067288165,70.85310163961067,70.85310163961067,112.07373490700593,13.90171253860376,32.40334860493919,80.36030527226443,52.03899268757043,6.81766903556412,10.005593164138446,15.17091288108193,0.6874971466796086,0.6202902222756099,0.6086097685519217,0.8453164452551093,0.788922975201131,0.7657048099403715,0.6239309200819245,0.5577798573311472,0.5582568639309086,420.2637597252036,56.06935905018741,460.0864472865102,11935.872208907118,11227.909165915293,895.3494039907159,725.3211952243096,898.6324216000188,263.7746969010215,5.016613886410492
2007-10-01,523436.696359265,822516.359441773,296154.4068949719,441899.57849329535,290220.54304955516,887553.2076903519,217704.5481466847,1568701.250162781,184453.03322121582,1233561.1580185331,567090.765964362,10.80648414936426,228.88917921260804,49.237370584371554,64.45496236975245,47.53448079197841,43.166897452143616,34.39927649038773,48.632385429454864,72.3114375494479,115.94895040135322,148.15726166891014,107.02406647925923,70.55820395776868,70.55820395776868,111.77203857082976,14.148706497452753,32.54900969093977,80.72154481982797,52.01923079541837,7.2013876854553605,10.470366481162639,15.716466002133151,0.6928442719359058,0.6249040060094008,0.6127932719697892,0.8561847660914889,0.7988499728018431,0.7763623038454285,0.6241264774368543,0.5581672730712901,0.5583005425891118,420.06419844526005,56.460940372132754,461.29522682959873,12199.133695283257,11434.45762875341,955.8124238534061,731.6193768314531,944.1235514067961,263.7746969010215,5.4262166364740745
2008-10-01,527361.5205164043,830255.9719737836,298212.053811386,442309.7846696306,292549.4603049108,893654.5648598657,219418.40797102076,1539642.7267962443,185578.5105566098,1210994.8432842968,572050.420263365,10.8148445087784,228.44887232992446,49.256110299899106,64.69941298971636,47.55224490273634,43.17188966146975,34.34423414364953,48.12352006064921,72.38430569194735,117.13499769248395,148.66335764303093,107.80483455261253,69.95477738467517,69.95477738467517,112.48612856599549,14.218127895083581,32.408642174678484,80.37343330323476,52.110914612421006,7.052151165358863,10.5193836407813,15.886764572866207,0.7277132122447791,0.664526493456251,0.657449549814546,0.8951971374369097,0.8406723641951517,0.8268678084640638,0.650080488450643,0.5893815746755888,0.5902548349966903,421.681744741497,56.46669567594281,464.0445208400932,12331.011430938903,11557.88886391727,953.9115010855215,727.95002973707,950.5737367197569,263.7746969010215,5.455436928239784
2009-10-01,556015.311558784,896019.9705309239,314748.18750848324,468029.45091283135,309206.3473805259,964308.8400709064,233577.35403070375,1672451.3229562314,194741.9186729685,1319100.3119605677,627279.2931519112,11.291113642558948,250.29486228410994,51.248535333213034,67.94198512803683,48.74549284730455,43.227733758305725,35.140368809562055,49.981911373458594,75.86239865304007,126.0789056202304,155.72473061295184,113.3162825433993,71.79520711504803,71.79520711504803,118.36776933293932,15.2026465749409,33.384168612741654,82.7927388459284,54.19617633545891,7.930728098583137,11.65135510411292,17.303886810782892,0.784881391312552,0.7218876028348443,0.707803258735732,1.060895873566945,0.9941165002060888,0.957322566761815,0.6503522764704665,0.5893030970577123,0.5892656919713578,504.0530198267288,81.91129140563385,513.8161983833729,12848.604522416219,11950.132659199404,1029.4486267323555,687.1308653697207,1110.0779490387154,416.05373169974547,6.105970606478057
2010-10-01,552200.9394081221,883408.5636600469,312866.17297950113,464153.8305431055,307158.44177797873,942416.2947790095,231758.68459300723,1634538.1564180905,193027.04333662838,1293038.413785149,613801.5715019968,11.208113763561052,243.50185362602437,47.58307970706408,62.9821425954482,42.658225544242754,40.4452890199644,32.79568155136049,46.373638735370406,70.15561225823701,119.65332880391966,145.57908443388115,107.26853603539196,66.25782259395571,66.25782259395571,114.93681189304154,14.138674583430381,30.1312617428501,74.72552979297642,49.422374097267,7.752775207760837,11.317317551165292,16.985720698442016,0.7861909732591671,0.7299070490834816,0.7201399445141146,1.0273660074631932,0.9599057910647654,0.9363472546239483,0.6878974491361632,0.6373693857039022,0.6289031239555313,506.23803465557904,85.0454470831091,523.6229253590644,12921.71401838201,12005.89930197168,994.3999444784199,713.998414290465,1130.9178946798634,416.05373169974547,6.094482159458708
2011-10-01,555785.4450659347,887200.9260373197,314894.13375470217,461717.0967439149,309575.4942543091,938379.8570004471,233321.11480371057,1607115.6080413088,194762.34188392115,1269267.4102727168,614484.4869333585,11.30535760271432,242.8577564754931,47.00429639068865,63.106385336163065,41.81813474979885,33.70920734925894,31.802806054955834,45.971324549345454,68.86254705924384,121.47429944902203,145.89256351218003,108.76663634701244,64.53532794375786,64.53532794375786,117.32111760552469,13.95906025163662,28.901870745653753,71.67663984463081,47.703679444461095,7.632945755982861,11.254895690247071,16.987263840509858,0.7798422287086916,0.7252209367566212,0.7153657141498502,1.0187161540621306,0.9500592639504135,0.9241944275890548,0.6860253658433821,0.6423355005471192,0.6390287632830972,506.370773400002,83.17401824863373,504.7302693556687,12857.14121087688,11923.977730788552,979.8268826465753,714.1224347810293,1126.1847104248195,416.05373169974547,6.097380184813606
2012-10-01,694652.0836860001,1044272.0743297273,400760.8480143904,646374.9495409117,379125.12331931863,1135913.0081703,276041.11221120827,1994167.9713855279,229172.2569233282,1575239.7478600827,725727.1988138922,14.046306975006498,278.4412683584287,61.408381864662005,88.06675822309646,53.42268227365428,26.487603681421955,40.53395821147356,65.48771105385289,103.1692411541479,176.58472854607317,178.53956300787286,154.4826362289607,75.8084883290714,75.8084883290714,160.07895735680103,17.720276853305116,39.011599246108894,96.74876679936693,60.379293997826835,9.078509825680918,13.309924692654075,19.522264826949822,0.6991276039353992,0.6269998718634278,0.609213801282776,0.9339332728160833,0.8723454869655881,0.8338722123486452,0.6550854162215209,0.5885747372538527,0.5772680735942609,507.57908355063597,81.69608580924633,516.7423996196048,15468.24555964925,14449.263525187243,1091.2810180157082,760.2957318260401,1177.7727296141272,416.05373169974547,6.563892171829269
2013-10-01,695780.7205357819,1051893.5424648344,401797.95296840905,646679.0788593553,381299.38170672336,1140401.1602074197,278141.933089533,1996885.6460973455,230822.81545108263,1578435.1442312067,731549.6597625252,14.126169716654534,282.1673850024653,60.795760444946175,88.38518894319832,52.90546068374968,26.28842035024177,40.084943191519244,64.70517887745457,102.91475406365414,176.49195336374305,178.27552236385026,154.36159914176505,75.46777849993217,75.46777849993217,160.54385883063802,17.621970470800765,38.69199997296953,95.95616066236612,60.235740895205566,9.226823632383336,13.45145082802022,19.72872681496626,0.7692943092196669,0.7099011998321497,0.6862094993108802,1.0372617235066541,0.9705465343064686,0.914804933066572,0.6764822209594804,0.6298475508595645,0.6246262868980865,525.0238475431995,79.66030736756008,535.6650596848372,15408.808291697413,14364.119727768293,1077.7863273123844,737.1331031988269,1186.760182884943,416.78438264995714,6.48199323533562
2014-10-01,705183.6146690734,1092291.0584248602,404634.8882208779,651399.7753985438,388881.7226737321,1169228.1964892189,287898.495270744,2043997.7869853172,239037.28093326255,1617566.1906264753,754219.5052881915,14.05320917462484,283.2520910986149,59.76929626435908,94.60904965998628,56.0999816721889,26.383448183029746,41.16604032826919,69.75167419598058,108.54162008658183,180.81415772157558,196.239743746767,158.76313281597243,79.29423791807704,79.29423791807704,163.65095961451698,17.890118486298892,40.88916661895045,101.40513364997652,63.55844468544932,9.369248320135236,13.695376944364176,20.36618859072313,0.6301421080682249,0.5961547323824478,0.5784266406355489,0.9092500620944792,0.8688178573394918,0.8241949953550077,0.5581579905309612,0.5332199386498336,0.5248059756739616,513.4765170493628,77.68524559850448,533.0792757171904,15718.165467609046,14596.48861907973,1145.372825809913,750.7345935932844,1245.9440416766422,416.78438264995714,6.688584519316133
2015-10-01,699398.7239262864,1072275.306741611,402208.76910237334,651606.2669178668,384786.55146296014,1141435.6286287773,284546.85852098325,2005741.969771546,237207.2628203972,1586064.0016934238,737502.1510470286,13.824996115118259,282.24405561190133,60.683139839416505,96.07964696495172,56.800559670904136,26.69085416119438,41.710889589298404,70.50390115307952,108.92079289575707,181.0932790089764,197.57215995982097,158.91098848397723,80.60555950425048,80.60555950425048,164.14014586497066,17.96911443952157,41.41055473352052,102.69817611225301,64.09805103035299,9.000070698235687,13.177500856835271,19.74497642283301,0.6070753651357872,0.5838215504647262,0.5627931861456192,0.9040286899004402,0.8703183565082862,0.8251039073940934,0.5036563677447734,0.4845881015020324,0.4765512293177673,525.0266945813798,78.43698855948138,514.4383732269209,15425.541584059669,14336.311269722955,1142.8627485797927,742.2276150093165,1229.783651757827,416.78438264995714,6.548915721176311
2016-10-01,691866.3315827799,1056362.5118132492,398285.4255190084,640265.7458379217,380004.0421616396,1125292.190467016,279785.0676491767,1979485.8943959982,234045.88580995763,1562958.9652191696,729751.4115906721,13.851494305803413,273.40346989140863,60.00715914389333,95.21705935215698,56.74193797801805,26.52327975174673,41.816317996796755,70.50544054079832,108.20167107501008,178.45775756319654,193.16298827007722,155.68484780817815,79.92288073471904,79.92288073471904,160.09013429140245,17.5881155942748,41.410930755020594,102.69910863220643,63.16496342745848,8.960241900544666,13.05722960658929,19.594773228475994,0.5956527720990736,0.5780534962035864,0.5651077407623535,0.8858796888999351,0.8464444333093636,0.7978925849481394,0.5151262368907781,0.5148534604460164,0.5318529070419306,515.9190380582588,78.11960317004252,511.3051312312454,15359.769971705133,14280.365433929941,1073.363006867113,733.2409467433412,1219.8759374632118,416.78438264995714,6.484230581349434
2017-10-01,692257.3314396483,1055561.1844872015,398472.54116306826,641670.8723939359,379865.2208716213,1122439.9008076817,279688.2074704231,1976806.6613662327,234070.9830389742,1561313.881290866,728555.7527492366,20.19972044723852,271.05802071792067,71.10207199029301,99.73644266481823,61.770956122318786,27.571844328309556,47.73646114145634,74.20821990601436,114.43673870233083,175.5149952882061,198.42206392798707,154.65055556394563,83.68027174672478,83.68027174672478,158.45499685849194,20.493112662225,44.62578694906069,110.67195272879096,64.79927868299973,8.843839305936289,12.920160773183067,19.45806288054539,0.6208422051420495,0.5749870172912918,0.5607113620187858,0.8926138942696076,0.8258249372550497,0.780237861529885,0.5524665371215719,0.5416160199661334,0.557318207842993,502.1196194681002,76.67158466645941,492.6624932106758,15306.400456280408,14250.287330068468,1124.8636110972209,701.3581562531567,1213.785939217119,416.78438264995714,6.417977838749667
2018-10-01,701346.4840692882,1058669.2776264949,405152.5399495279,657828.4604158151,383565.93470988126,1122715.4850206745,281279.81565341906,1978908.6415721602,235880.94624829205,1563341.9311924756,729097.2638784676,20.120263326806306,274.480199732751,76.48940171342143,101.77954700656085,64.55122634590062,28.454563297973056,48.70769011624024,74.26204764653961,115.88708506403425,174.9357811826336,197.93014950573692,154.68114633720242,84.88920652372867,84.88920652372867,158.61114353842902,21.29351863093039,45.66678315496083,113.2536232469114,64.20883402943706,8.821360480496255,12.915862548706611,19.51670896641298,0.6318849475436468,0.5836697931814102,0.5694256114842072,0.9080593695258258,0.8322705109785329,0.783031406455741,0.5565467672179023,0.5502660097224102,0.5704563587767393,525.5983477418785,78.76957277401277,504.27428082556077,15291.084605583337,14241.863012087382,1166.2978838650163,642.579487636747,1217.5266691628735,384.48900312143144,6.463868163696431
2019-10-01,698425.7715819601,1081905.4880709953,402398.39289592614,652568.2305004967,384194.7473907019,1167263.3241360392,283652.69270992995,2077746.0779588872,237339.29774690402,1645840.6612223776,757913.0880566131,20.02420717889821,293.1859062034774,78.273699570564,104.64019066789697,66.6945461423722,28.796634048089032,50.05025628330522,76.79465522010048,119.2856114575325,177.51406399667175,201.68940681078237,154.35611415972403,85.97866273220032,85.97866273220032,157.9739984657861,22.028507044639213,47.008792986063725,116.58180762898773,65.02290365299382,9.358493349547311,13.502581526028287,19.989057120520556,0.619717848131852,0.5755845362300703,0.5618931872929201,0.9002111805790405,0.8247063345515472,0.775893151380544,0.5422538805705499,0.5441711147167037,0.5650822040978115,596.3373092713587,81.09218714092708,500.5023267466137,15683.360564223789,14548.92712756756,1234.5883577640034,628.7762656282049,1309.947858502923,449.51154072635245,6.8790201626736085
2020-10-01,697989.1332177805,1084586.4703273666,401582.7106545024,648573.6675834112,384738.0398932345,1168746.3366621933,284470.7265295177,2083015.0282195748,238040.56534476543,1649220.744776271,758734.5019941599,19.922347362368768,291.1903343223355,77.663619924711,103.2389034310904,65.32697717672251,28.543509860359492,49.2834567236451,76.19303578681755,118.14935502547114,179.07093762901238,198.70574708857805,156.16473892135866,85.68429282189582,85.68429282189582,159.5131303267458,21.781420947626703,46.394165635945285,115.05753185097807,64.8572779074147,9.384277365877026,13.518007122930815,20.0296402572266,0.6220463712831515,0.5862479196439724,0.5740625718590351,0.9241162646542393,0.8570734249724119,0.8137898017081961,0.5052047777205015,0.5096144949715484,0.5324276482601052,691.3196644023486,93.78011840226827,518.3223403309302,15840.725181091539,14672.328809857358,1231.8908058990821,629.1489569796622,1349.3338724654736,485.7908856682236,7.039888907013802
2021-10-01,699288.9766218453,1090110.0816086456,400859.86863991,646287.3606164883,385264.0858916698,1174374.406187069,285692.8241923573,2093967.6211880166,238752.1962657155,1657169.624140467,762209.612425133,19.73498818050649,295.0110641153684,76.5101137330697,103.7459206958207,64.77632963657955,28.33740397520507,48.89875946617449,75.73506279559545,118.58680064015934,181.65439403913817,199.93410328310836,158.4311229353369,85.55259756782363,85.55259756782363,161.79138243878532,21.648046921079494,46.080327663712495,114.27921360998712,65.67556734098365,9.347259766850046,13.476882722921642,20.000994974426003,0.6307339058882304,0.6016957974571928,0.5917537015452252,0.9118766785524943,0.859865759982206,0.8185521765946462,0.5536539278551529,0.5465260359595854,0.5679634490952726,728.2450527706416,92.87367135030159,545.6673122435307,16056.647065079107,14840.672192160613,1237.1419519745116,560.4594816070094,1391.2098157448772,480.76102228438106,7.20228100909808
2022-10-01,700024.3680334815,1086550.395653939,402347.08318974636,652363.989147033,385203.2479679698,1169008.1290162648,285283.4997505892,2100409.717090076,238326.8676679512,1662903.6665613374,758955.7682214201,19.480886981456464,298.70242016982894,75.16097824879566,102.0898134688038,62.51165710218528,28.0027033654354,47.53351820560608,74.09625777564266,117.11782517549861,183.448763980302,195.63259216052032,159.03680235386,83.69251559067038,83.69251559067038,163.41823231404666,21.26927865431989,44.87469094285249,111.28923456304196,65.02491640094225,9.430000643278195,13.473252461701078,20.011286924226294,0.7329219134925271,0.7022753819139894,0.6974638090841799,1.0204855472240104,0.9690261098360771,0.9317433216439363,0.6233760379786946,0.6086214749041434,0.6318528491456659,737.5236961246942,92.6631705126881,535.1960731083867,16033.1276258401,14820.756700141008,1224.607988929013,570.76100346467,1387.685177991992,480.76102228438106,7.182408259796421
2023-10-01,711740.07661832,1091974.0566043141,408027.3903924499,661461.6197061914,390922.5142912361,1171446.0044731998,288078.1945712062,2098778.169325557,241058.29965147813,1661800.3173453812,758416.094772201,19.68669496490376,300.08103972437056,75.19849086026115,103.67872362960021,63.425795161411244,26.963460562176746,48.28028301505709,75.65736853601153,119.20047300891866,184.9972283702967,200.2159074063303,160.32203236456067,85.0784720234929,85.0784720234929,165.14148970385173,21.20311672782334,45.680349881747546,113.28726856868737,65.77074161950293,9.473820275716152,13.562844095931881,20.214355471689096,0.729841659873122,0.6942420503800023,0.6837869190366239,1.001207702378249,0.9516872054198549,0.9047523918808948,0.6349891776042937,0.609804982053931,0.631077109822716,736.7464938091165,91.85578301914623,535.4398547042741,16193.435090779865,14969.229812437317,1226.9944547868913,574.2610683412364,1394.2038808129817,480.76102228438106,7.216379564031096
2024-10-01,749174.6139558364,1154145.3598286402,439293.7830151304,719552.2608523322,411020.4413486502,1270457.0977984152,302161.49535637954,2279316.603801312,252889.68757605273,1808024.5903634233,814063.3962085677,19.471989061202574,305.2513254897478,74.91839930870593,105.76456603453317,62.75328835274846,27.384882677334485,47.460807783824805,75.63461923905257,120.6786867930035,187.361958145471,204.74421690433448,160.9102666387308,85.75180095223925,85.75180095223925,166.48501047079142,21.21435445367971,45.3825677042697,112.54876873576004,67.08916271683921,10.175646581080608,14.836246925701879,21.49522620040625,0.7441210403005748,0.6999511808598646,0.6876739215299451,1.0428890552712464,0.9718949485307575,0.9184020277914723,0.6279697446853555,0.6096389373575699,0.6308618271337589,740.3749332682396,92.18888697974806,536.6871295649422,17107.196039714046,15895.812002223212,1241.9219308480856,492.275124579402,1390.491882479135,480.76102228438106,7.21710271163984
2025-10-01,748896.8011886055,1142149.9631266107,442846.3621323054,744573.4135895285,406156.4670443927,1252813.5173482806,299311.9666320153,2256336.222461881,247526.601755262,1793368.882866393,800220.6376339227,19.580850863785862,306.14681216049354,74.95809017055444,106.10834810170289,62.162795402050214,23.71382657758583,46.59550838232573,74.74475320236522,119.0605363163475,191.7483594813831,201.41527561114967,165.56345441994895,82.63461095177324,82.63461095177324,170.97100733758413,21.338804473406064,44.231319646225685,109.6936735754397,65.73906857379822,9.979192760202528,14.504341621821972,21.16132576344778,0.7398158079818768,0.6937797433989776,0.6782055319321658,1.033527939098218,0.9566229935524442,0.8974322675516979,0.6413529119180369,0.6242820581983642,0.638865335963581,751.4512032027329,92.91645737241205,542.7062040160245,16380.953654154297,15146.539201044145,1229.0570871931152,523.6107886214816,1398.6432206496486,480.76102228438106,7.027214760819425
2026-10-01,794171.09392036,1187287.4870230642,468069.37045911065,782521.4372853044,428043.60517954413,1309954.1884833695,312335.3573720293,2330519.1091064657,258760.0747031487,1852938.347251189,832298.8166257995,19.576025134162993,314.05446231663774,74.96388235994519,105.16192182594348,60.77354222151869,23.76052642104931,45.479758202163666,74.25026545573061,119.07085657363827,192.20859101406816,197.50407144151694,162.39892300925035,80.21626844041573,80.21626844041573,169.15573608523746,21.35893987547407,43.73901021408929,108.47274636986279,64.32724904402889,10.356724091363699,15.212549845855527,22.230859957995683,0.7068778973791106,0.6508404216965052,0.6339925826928684,1.0302913219207241,0.9447171135927968,0.8832354645847469,0.5957550367674898,0.5701979405587809,0.5879607794131244,756.7464176635661,92.65294507112829,538.1826947425478,17160.0924792953,15881.914288041955,1185.665270954031,523.2367799408258,1428.4127457935797,480.76102228438106,7.165788936856685
2027-10-01,779978.6624601593,1159866.6039926982,460312.20289962785,771581.3354074113,420195.9392815702,1275902.3781862953,305489.7919042027,2259748.500989581,253627.15362558552,1798186.1481985133,811977.3599832789,19.292881503640665,304.03807079789414,74.33913209948783,103.99527210684874,60.256512546654605,23.699085065070616,44.92257370146856,72.98650623692981,117.60845060858367,189.1838244022356,195.43005719598796,160.77397711237614,79.45968101638748,79.45968101638748,167.36115256824723,20.896698285440504,43.1143778633526,106.92365807977036,63.45627048851846,10.052928933138222,14.814004038176117,21.711089091602584,0.7006518850045449,0.6383060840536878,0.6219203717453546,1.028655008333784,0.9410660781129908,0.8814627094195521,0.5815819193010358,0.5457500529560803,0.5617305085985754,761.4812621006797,94.52415341041605,541.2790069332435,16782.327600977602,15527.621886904848,1132.321914941065,561.3066333304174,1428.7787981147203,480.76102228438106,6.921898503881078
