datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,750274.1702028054,1224024.9884858113,426410.7166688532,661412.3125023749,416200.92216325674,1249804.9423029874,320226.93406045367,2176372.179767355,266379.1912941015,1766287.860421773,813879.8551860459,12.987453332788071,233.63306733549294,51.52846968402206,70.00133645193306,50.197107485295746,22.54303425758146,34.83450038897028,69.23949667679264,88.0980560022692,163.88956106135583,159.73706893493423,156.91946808890447,60.794639354115134,60.794639354115134,156.24927903900019,16.448061765779894,33.139098116275264,82.18496542867325,55.65432311951945,10.552421036144349,15.036563603477303,23.998462216609916,0.29945186075756525,0.2114127018005336,0.1964321117245506,0.29118616608139175,0.28560261538015297,0.280318412097123,0.5232035845766033,0.3680247817088267,0.32251042980603123,662.6450705199138,107.52890329090403,516.814009701488,16108.831553442757,15054.654615738922,966.7884669977016,474.02199071691695,1386.6879296737675,600.826145454586,6.601054716059352
1990-10-01,744410.3539638728,1199737.1743610764,428005.85537087265,669653.6267869511,411268.55020774156,1192976.7652168376,315795.9770555967,1999304.8164508957,263404.2636273768,1632251.321696716,788815.660959402,12.558601670518346,214.34075228063384,53.649271771746626,69.44975552965639,51.85624699801605,21.65138699863705,35.75636739954533,68.052508384389,86.42885136486225,161.88541601422986,154.91422593481454,156.62397918408533,60.703040321915836,60.703040321915836,155.0661112323034,16.14676376230665,33.56166211358244,83.23292403860042,55.66144792585982,9.927654764548798,14.45969476322462,23.55789448188866,0.35333746825007195,0.23962007823341422,0.22329769703271038,0.4976456222579995,0.41120412120137634,0.38718371212614194,0.5124742152145296,0.3577289964195164,0.30955821253355165,606.1670450406851,107.54570715669033,508.21685001101673,15396.050682380996,14414.9992901509,962.9892351216622,517.673719209702,1328.9311989292903,604.4902656792809,6.132681680272841
1991-10-01,753997.7745785083,1242317.3817994413,433743.6571273444,679646.3663277584,418799.8243730056,1244340.1783567732,325349.44126462954,2072954.866827842,267758.38757788186,1683000.5563875614,821595.8644408886,13.009540598089462,226.11302547108082,51.570517562085335,67.87198880582743,51.33699795398968,21.762517028776674,36.27918447330967,68.73741191558962,87.30841041971351,162.12271592233824,157.3431069549068,152.98921402290472,61.67031182917625,61.67031182917625,154.1299892106459,16.25772674031958,33.80944719345679,83.84743118218223,55.98442196837439,10.445085747275098,15.209922463017593,24.518997653273093,0.35018292481311764,0.30073174046839646,0.3018947935628305,0.5262639872759768,0.4988417716142281,0.4909594579665232,0.4991882339595818,0.3658094673591363,0.3265420391717756,610.2288624855407,107.58756931204235,535.246590773076,15891.162102519718,14809.97729363547,1112.9612057151958,534.4916176769934,1406.3709046286017,604.4902656792809,6.620462234441164
1992-10-01,742097.4017794087,1260975.3695387607,422138.0502087483,653287.9602387474,415082.34821460355,1282411.4074459386,323256.0200044402,2155074.0042894017,266692.21732108254,1749387.9028168812,841766.5786032027,13.274140681238745,235.3428440202036,47.097966999238565,60.65066118131678,49.034658891224346,21.568751396994386,32.0147830080633,64.2832143527644,78.69440691478282,160.4324911780123,152.11261240166957,142.4415412928669,56.654688890233956,56.654688890233956,148.03699331934433,15.143485736007866,30.7240830127332,76.19572742464695,53.30741171597825,10.83240547252678,15.768497156270985,25.013550011896072,0.3440847667876543,0.33545251140809745,0.3564588328497469,0.5000135621401194,0.5092377892639891,0.5033511858986157,0.5127379960185705,0.40305733963762086,0.3986736362843026,711.0661329874845,104.39129460634109,639.7736288891431,16572.69620339373,15400.565836130549,1048.8030968272997,580.5530842969401,1478.9294371728613,604.4902656792809,6.863204877218716
1993-10-01,700012.4828464077,1287142.297851064,391998.47314166767,602669.4438171019,398805.2675787397,1375386.9065443927,318030.547141341,2295925.7607031236,260606.03328540124,1847165.6275079597,887932.0691195516,13.186977165332056,243.77888030388706,37.81257065235574,54.14027324919021,44.60076860955443,14.442118979809448,26.853261435928584,61.44180150974179,71.93055216286331,158.21800741608058,140.62387204813658,134.766152819934,48.66143122637673,48.66143122637673,141.96363155239985,12.656655538532096,26.543576179065447,65.82806983722654,47.62622612627919,11.124837147110773,16.592917581772838,25.331265806617736,0.35108259259284297,0.35595606727309487,0.374683744300518,0.4805319689603233,0.5071252593046846,0.5095281933978375,0.5145034992412058,0.42917915567156806,0.42469810618540227,661.4170407023265,103.34465798320487,594.9932121164226,17237.834804063972,16058.93054255303,974.1493356419977,598.2956956561371,1456.1007602259851,604.4902656792809,7.161871268933571
1994-10-01,681453.8256718275,1272257.0657984032,380613.71967328957,589913.7145732923,387694.6977717464,1399574.8462930357,309402.2329518533,2388364.348745099,254242.8603412866,1918827.5900954364,895756.2532873015,13.80731827964652,256.6271490161918,38.47926179078352,54.46951772198332,44.577150446181506,15.90129084247859,26.821728713002233,61.63048775706657,72.47578957253204,157.10105126123645,140.39217275202142,130.25037177215816,48.52503090979802,48.52503090979802,137.8890946306757,12.799173957807646,26.530703802443373,65.79614631065364,46.40706029427852,11.29351311211706,16.736502692380068,24.90982033998429,0.3080603141083923,0.36595983793910447,0.40057586206005463,0.49374677375913284,0.5712484136954203,0.5768013045150759,0.44492725782434833,0.3697603847737106,0.38383050707803945,674.7863282128195,103.96930871483303,609.3380724350048,17504.427307361835,16246.248790444663,995.022541942408,636.5165357826857,1506.733701208555,604.4902656792809,7.494266096919732
1995-10-01,665704.4031495866,1233145.7722129656,373481.1694207898,581121.1075814113,377039.27731925785,1350987.7451659027,299209.0061366005,2282220.844549282,247861.3327867883,1836619.4362990712,862262.5630253891,13.422842434902249,247.1148115988877,35.09338858910455,50.30720855613729,41.33945279832166,15.558059982756312,24.864338231696454,61.343333487563164,70.33872818590322,159.5800931683434,139.37009965374116,131.72956541787195,47.229039502024605,47.229039502024605,139.3131207724534,11.593651440167863,25.140155991292406,62.34758772695105,45.56397653105329,10.496825620231393,15.873963180694883,23.915278062169882,0.30252932770880087,0.3646258210124354,0.4082902467557648,0.48808489815883854,0.5734527515730399,0.5899898907215928,0.4446761514579029,0.3624013051621823,0.3806352644387997,656.1878513457901,60.12792231577749,589.477283034169,17230.155673394747,16122.86487276986,822.0328142040472,676.3871273992831,1278.5728101554016,0.0,6.918359371886886
1996-10-01,665356.0980310084,1233470.2533533534,373270.5511012057,583184.545827624,376922.9167894766,1353295.5971902006,299151.6502691843,2288819.070892037,247597.62582279634,1841551.6603519833,863845.2423004517,14.258995931287895,247.45649207664536,38.945353636088065,52.41764329968278,42.612971268685,19.395136030017206,25.524836183612738,60.510433613801325,70.75537351912342,160.8488721200768,137.70909000080954,133.32990764751926,49.45985749635447,49.45985749635447,139.42669630291303,12.129645266946861,26.602992853840377,65.97542263622289,46.38210624247041,10.547993668732213,15.92452741782316,23.96328701859397,0.2957546293006157,0.3522446551101543,0.4031422105516827,0.48039973736448766,0.554679018207947,0.5784934513700585,0.45238664668596873,0.3816945594923443,0.3971961126745451,658.2452397688622,52.76413724432184,590.1702567085528,17118.039755483504,15999.043272073193,844.9050051131143,662.02830432739,1304.5442723013043,0.0,7.035518166643562
1997-10-01,644287.9732766101,1228935.1039284298,357549.66326089425,553080.1821951119,368265.8137712378,1364420.2828466243,297248.9924199563,2414224.0545791625,246934.3039222811,1944333.5948290697,852269.9165337733,14.035048496232799,276.72128715115565,40.15800253557933,51.240945193495584,41.06515862114637,19.069122962978383,25.000776421426966,60.37440029681087,72.38594809723631,163.6071673355175,139.84362853905992,134.67681316433215,47.55042370651497,47.55042370651497,139.79455113058708,11.814223008253608,25.624657663991066,63.54915122486039,47.25329565994369,10.92812933862361,15.988725845198598,23.929871372825897,0.2910434340585863,0.35051679388026996,0.4057180123682725,0.48111017929147426,0.5627158869395363,0.5901949263782865,0.4347141151489371,0.3550658407443721,0.365311403627836,681.1349390780255,50.85457676150011,555.4624259512767,17352.06273028991,16209.650098035272,999.1949550302809,589.1715753810979,1323.862738451335,201.19166028047215,7.382626698409376
1998-10-01,369660.089711926,719482.506873527,204385.65565663585,302498.72632379126,210786.5082506142,887354.8759922518,164760.9455864,1643806.6220688196,133647.11678864542,1285021.8033194665,561706.9868006911,11.42210813917203,212.72085188013367,45.15870313167482,51.87539080839339,46.592323363777126,32.718201230283455,39.908116850995505,52.8628492708107,83.03058841416961,112.6748955438706,128.73633482193205,103.62523025596839,67.49512757962798,67.49512757962798,100.08059479056651,12.392873943228308,34.057256547380774,84.461995391077,46.21455090086995,7.7620333328239886,10.80359708154445,14.237674679209539,0.3987300281753888,0.418605241417568,0.4495493318506029,0.5794207001915257,0.6127941121636847,0.6317917871059521,0.4685783535538577,0.39510321526658376,0.3842284210254603,634.7032460198387,46.33592413610383,506.6140257669401,10525.180032107914,9470.136592580951,1057.5413468089678,636.7724634008138,1159.5241011697526,201.19166028047215,6.239334244293546
1999-10-01,391624.2802453261,738376.5595710193,215853.1990374652,322230.6165519231,222107.77124723102,900233.780198366,172183.91359678816,1567337.2476228154,139935.9895054241,1220522.8092151887,573320.512814126,10.814035298070262,190.03125460895458,40.21680638391502,47.70202925121699,42.89840216266928,32.25866093734942,37.997016945974906,50.583771434190055,80.03622134065174,114.99722673464656,127.48167373006726,105.00310221638408,65.65872267024396,65.65872267024396,103.05737600399817,11.928682136572506,32.640686287155944,80.94890117733082,45.88756205434315,6.675440325527696,10.551780407424774,14.33062481260911,0.3933311102009631,0.41829240694171876,0.44757194643088516,0.5580653780867908,0.5728373295567848,0.5989202721543821,0.37067439738215036,0.37132740546530474,0.3835151013727256,663.3329950669855,43.67763912739103,497.9379383683765,10367.473789549993,9431.635579748534,1055.436418322774,612.4922214062564,994.3274810376831,201.19166028047215,6.019908884667581
2000-10-01,573901.667605158,1003123.0314004617,323253.72359988786,464106.5799775816,327904.4478589181,1152558.8482194724,254168.05469253933,1917322.5480151603,210153.1199338981,1488955.4776932825,740945.4952596658,10.762099138447166,206.59667426948425,41.80484004485498,71.5658530430175,56.358441420850966,32.313843694320994,45.44100823807128,63.826850687173774,101.85111292876871,145.1617701287478,178.35874236407184,135.23479625644538,83.82401344874255,83.82401344874255,142.45543635514335,13.045547562030444,39.06140813981003,96.87229164340991,61.04828824573396,7.939581396394028,13.104314849007459,18.65889314556288,0.37085334944405957,0.4517832963338419,0.4758584592102411,0.4458087834018785,0.6017466687539761,0.6224482606752355,0.3919622651461139,0.37588496719886483,0.3892003532012239,733.0335940334276,48.971350575156755,599.7424190708196,12716.875876405531,11514.77228860638,1331.994409173246,570.1821762112046,1248.2606424706173,201.19166028047215,6.9889247313973195
2001-10-01,596266.8677274275,1019602.2881823587,336253.35396554566,487312.68243654893,338566.38077459094,1152997.9973667748,260244.34065619062,1885796.186767669,214056.46275033127,1465015.7962127512,745609.877479785,10.976867360370147,205.94703855368263,41.446569719324735,72.52237618589672,56.27289278622715,32.100712304943,45.634489374033855,64.55263730588901,101.46584803963579,145.79066984282645,179.48622394885822,136.8824549683852,83.77930121472278,83.77930121472278,145.11999360118418,12.788085549602318,39.15585096479179,97.10650969513888,61.294900595563774,7.660842435638183,13.117278719156623,19.05536634749605,0.35054933931998816,0.4327540879573689,0.45886671651001665,0.3977849971257738,0.5818630693323106,0.6119913643286355,0.39123698121724565,0.3660050669819669,0.37678524510834094,823.954017821893,50.31823687396466,658.0694079020642,12497.15778513036,11344.246406796934,1221.3812467952225,598.9396699450377,1224.6831731586649,201.19166028047215,6.80505781764726
2002-10-01,593486.592578008,1001534.7518558387,335969.4254185273,485134.65424001875,337032.5062627613,1117926.703274699,258837.63859758063,1820468.930424382,212650.6663015861,1412845.2069398637,727154.7534646601,12.201807657479424,202.28204537000968,43.63300545609697,71.62395007807471,57.02961593257593,32.206354925046185,45.63632228309063,64.36090202107253,101.24239129407407,144.11220060806195,177.871993582235,135.18763226130838,83.9020188259959,83.9020188259959,143.47170456625702,12.852823453365305,39.105125729506305,96.98071106532129,60.96166477351234,7.294498907899519,12.707737226609707,18.752673606374124,0.3364929295977569,0.37981023634759764,0.38134097392267147,0.38862685179077633,0.5305010446644506,0.5508935756149224,0.3755058218244124,0.3256432489390484,0.3090001617363255,805.0788147451971,49.31721059863733,589.3568244382484,12118.91571715053,11024.990665226223,1206.0253588182288,623.3286662787659,1164.6352306256163,201.19166028047215,6.71489454778149
2003-10-01,756286.782627412,1043690.1234029492,435353.26509133755,707773.6460104669,406216.8125492861,1013047.5869947261,302610.0953563132,1561269.1633685248,248180.9298971093,1210169.1797389935,690280.7935365301,13.514687685042809,176.64911986836637,51.999067404763466,79.26530525385594,65.20811190889512,40.07206113444895,52.43476933976374,70.21358579858982,112.73808996449982,161.51753301349282,197.19906871209255,177.4735623476506,111.72665548856328,111.72665548856328,179.85052805538174,17.534338163768943,45.73497037692578,113.42272564554415,80.04136485280641,6.645699829528235,11.851672875776346,19.814474676733234,0.37670512259857,0.3707276089981063,0.37354758988649195,0.4213892807479808,0.527226276537343,0.5541727838394378,0.40136706137871836,0.3254672736810137,0.30768169351371694,845.2739780992438,49.72595267576646,618.483250297756,11238.237641675187,10074.35706725902,1316.6790090091404,520.924211904175,1208.6422300257077,201.19166028047215,6.650620516886017
2004-10-01,725471.3274552333,998632.0404442722,417868.3512948669,674915.5319925485,391041.440832488,963446.6215090527,291746.93151111837,1479077.5403934661,241400.38120785804,1145114.4659574348,653686.3637016407,14.624194734732033,174.62914436547192,54.89590316805833,81.27153579250802,68.09833681768505,41.077773987598114,54.87561382681602,72.49177537520065,114.64934660066308,157.4726976458153,195.88800139344417,176.51941957482583,116.04571077431403,116.04571077431403,177.51925684641878,18.510457232733398,47.60852608926883,118.06914378578155,80.68495691625552,6.206356459938539,11.148982273015703,18.714608231136243,0.4240229692826853,0.40063415306889777,0.38604277290326744,0.4472008195239448,0.4984052405900521,0.509668838936961,0.4470285921414548,0.3792241869905061,0.3483355723999364,773.6690410340416,44.28756992698198,563.7562231157927,10716.169630556542,9623.960126797396,1379.794532600136,927.4977831349811,1138.126588340825,430.80583203036326,6.1534477872328
2005-10-01,704837.2031853395,963804.4202932871,404321.8016757545,654635.9184809595,381139.0678831281,927367.9747009982,284529.8074913555,1401786.0961419195,234648.2378809995,1080811.6701098632,624749.9389931003,14.604454662144121,166.08063169845477,56.9494113044187,87.7312862946448,72.10757220320376,41.662621706093596,56.73553573520179,73.62564167662953,119.61072384218159,151.43955117446146,202.8383385394296,168.62933738533943,116.9805123575371,116.9805123575371,171.74202278056066,19.145740566621352,49.39764708017087,122.50616382521777,81.47256857020902,6.106455167977106,10.793970378092512,18.11048298556624,0.5640652685168588,0.5386423514916681,0.4973192075389658,0.7056625336918595,0.7076455539659945,0.6688143950143206,0.4856136871795291,0.4343891039080876,0.39614964527261853,644.4939297121373,46.687195528967244,466.83045257695295,10057.808221542513,9051.665993592153,1391.1372420946368,968.9340694726792,1056.7858083477156,460.2051994932799,5.636968419079679
2006-10-01,704784.5062976701,972915.3464211698,403773.8080599348,654696.8127972974,381510.4708837953,966042.2698692944,284933.41804949107,1583085.3697499458,234909.36188666816,1219829.8783392906,643480.1701436305,16.849375781759804,202.14369716732747,57.2933408679738,86.4077788157806,71.78541496260551,42.35647059307767,57.20708021022102,73.54584378602479,119.1604346668116,150.78560726932332,203.75083726187947,169.82849577070127,118.62975982346794,118.62975982346794,172.6175599386695,19.225416385217326,49.15526158317233,121.90504789995195,82.00319282631337,6.521717483164832,11.168887054099068,18.25556836836994,0.5665955582952222,0.5492035146638069,0.5060846103800569,0.7028350919324977,0.706415341965793,0.6687624906888417,0.4789833791985452,0.4447809761308758,0.40999065372300625,639.7138737912175,43.880376389415154,454.3457709960668,10534.547256772192,9494.766607973155,1375.8551775750955,1016.2207890567939,1084.5039941109744,460.2051994932799,5.851581802281064
2007-10-01,715565.4995461145,1009309.8363753074,410013.2605715945,664865.7101390011,390378.5068562443,1009046.1341743012,294019.2097831408,1668263.9574737165,240621.9053206686,1294759.583852355,677296.6604859389,16.867855508019797,217.48703298767185,55.584231783798906,89.78224303056483,71.59530669075095,42.218600537484896,57.072936674683675,72.30914260672505,122.0333866798034,157.5475543248381,213.09307005152655,176.84411339241493,119.93790105170508,119.93790105170508,180.76235154878236,19.722602484791484,49.252164105482834,122.14536625788901,84.3856768921588,7.379972697984569,11.757192515697673,18.940722850271314,0.5833567711023875,0.5929922595014926,0.5566656898594722,0.7537143879525616,0.776682293474709,0.7385771694819471,0.46471603068251777,0.4538827405036446,0.42997379552776405,941.1850759588776,92.32144029242761,617.7655754161657,10819.525475557426,9626.210240328344,1409.1242651662835,1015.6421549135839,1276.670778819659,628.3926098215373,8.589055622482608
2008-10-01,728309.5553677683,1019608.8450062091,420700.73667514406,684778.1242520536,396208.54510820145,1028191.0632771394,296823.14835951704,1743770.4083992683,244156.30454754594,1354703.7795635446,685276.1041547197,16.98457637364121,235.61339348177546,51.34614406387239,85.67912339622393,66.17419521370115,40.91191962232707,49.22016623647755,64.10463050302275,106.11494319748334,147.54911389404168,194.4743575240057,169.73017046392127,112.73154915297287,112.73154915297287,174.9918345524727,18.250645856679785,43.57047121880533,108.05476830863442,79.38588727646597,7.590864058800035,11.92850108603023,19.093626086646164,0.5165680041319841,0.5937294769535983,0.5809208095608808,0.6895322422006036,0.7777516780186329,0.7330911312058114,0.4030782635557384,0.4541796908460387,0.4892177941426945,1166.0006447434143,127.65410235442587,737.3274088122602,11634.124072427863,10277.25711044152,1325.83696874436,1025.1713659043876,1440.591756235647,617.6410930551924,9.023598922358724
2009-10-01,688284.9256405917,978356.9288304815,395260.08536224184,645743.0742097588,376224.314609376,991231.4541167343,283779.4631224279,1719495.1049933278,232550.9913939664,1339365.0294932812,655805.9898225869,16.996181843465372,237.89172529936977,51.330087661818204,84.84190799663736,65.54011686022575,40.39090796531276,48.827426939555174,63.10192334545226,104.66833552123566,144.0212539644247,194.52219140698094,166.0068393037898,112.47816935663569,112.47816935663569,170.9401375787731,18.170502581735665,42.93921351618303,106.48924918072477,78.4287641942655,7.678173639109168,11.711886349349141,18.55893645023057,0.5154782891306847,0.5910560447931347,0.5828836195906725,0.6718687943253818,0.7790532954261766,0.747792231940551,0.4443169047230677,0.4612408140805954,0.4880534108410579,1141.4656961559276,127.53625669209788,723.1177582473722,11301.182570721914,9928.754627399227,1340.3274739668323,967.9730563312694,1436.747501441885,617.6410930551924,9.011526895598427
2010-10-01,621397.4995568303,831905.7396151235,357929.46820398694,608726.7887875274,331923.68815822684,777120.9759465506,247236.5340427955,1394550.8681869614,199865.1772734016,1086058.5699431528,540693.0407893753,18.49275783276702,218.77053886281112,51.1455465807104,69.24706989753118,53.99738866592133,40.527929012646716,42.880032797887424,53.91539721842955,90.70689812357914,122.95127283498854,162.53148834338424,148.07305711283306,106.34982723586629,106.34982723586629,147.2158044172205,18.743526611624873,39.18604754252355,97.18139676346038,71.27723819809054,6.647397784488906,9.719856550720152,16.310308053004185,0.4392459966315758,0.503122721020895,0.5136050684584145,0.6182530863481448,0.6746998899529584,0.6719102212464944,0.35870299130339944,0.40047641378456195,0.4350997197275332,1103.423446700372,126.79364873797451,683.3676516045064,9893.323222351668,8608.313571354949,1108.9632197595106,851.0930205034903,1345.6630621672423,617.6410930551924,8.623332833528675
2011-10-01,595668.8090517537,778124.7240930196,346741.02948434046,597920.1138115984,317772.8259199186,734010.8254621027,235375.37763336845,1402636.8654719493,193949.78481093497,1102862.9182467544,509439.4988012669,18.5769504525854,223.06461426093347,55.417900986102026,73.71454889736954,56.2318347031403,40.99456684167884,44.078788513293354,55.64783253525813,93.11929106066532,124.02881547028224,162.0070617656249,149.81559550010238,107.31936010784213,107.31936010784213,147.07208046347014,19.2609296317725,40.400326360613406,100.19280837202126,71.77074920042071,6.753956261588265,9.074743271413663,14.903202051177987,0.5113143704247171,0.6649886929358408,0.7128722308801391,0.7148879402851688,0.853459922832199,0.8814233642211529,0.379441838487451,0.510678338418535,0.5793798756154164,1049.43058099442,126.97491691735794,638.2972415704168,9699.882268167605,8370.649226177304,1123.4021013128113,908.0628058412827,1345.1289413429504,602.6003917801177,8.641110614275973
2012-10-01,632966.1999305965,820830.8609262586,371093.28558119066,636477.630814655,335723.6314928688,756464.2278521976,247804.3720579466,1408609.8070184458,204685.83665677783,1106326.5495238446,530407.007213292,18.730551257523814,221.40010026651126,56.02252526522551,76.50309172933635,57.687700551324404,40.90596394455854,45.17241091698679,58.228380768273205,97.12867577490682,128.60090427537378,171.24534974853887,153.9325395961535,109.84925297645185,109.84925297645185,151.5476067084441,19.89545917597212,41.59190771752733,103.14793004961057,74.20668986769469,6.745629590707364,9.284271293214701,15.640931878268795,0.5049680558738436,0.6656379537821142,0.7174844663994773,0.7066329463813906,0.849706660538034,0.8793409143334494,0.37867994512039743,0.5169555098558196,0.5863488814094328,997.3362374019373,128.48109830422405,626.8687134969097,10062.361744024081,8714.6019141254,1104.0254551941944,956.786012650894,1366.239741420763,602.6003917801177,8.654981990201538
2013-10-01,594219.1858486417,697488.0242998275,395944.99671050586,659016.1205259017,287254.2778481047,698997.4716843385,194754.3464348271,1384000.312335531,172544.78641034226,1093231.6853190132,484623.52487672836,17.20441117277992,220.8852097321985,45.456516586100214,58.352285708292115,39.2234923995814,30.413076369657322,29.86665470381935,46.02800838044633,72.38545286052205,94.13233772112115,130.10020078484763,96.37621544829841,71.4740898196523,71.4740898196523,105.5172481546284,14.402081810703498,29.080978063985064,72.12082447074113,45.221018550332666,6.542733739917276,8.517746087662253,13.232237225914067,0.503858481490777,0.648866927255682,0.6997360690811986,0.7023932559302192,0.8148049741160076,0.8366889724827572,0.37936335111913355,0.5170098873622241,0.5908162575996664,943.1502228294677,123.76631289821607,567.3941116109585,9256.867051427627,8093.056410655605,809.1017782736692,858.871798861941,1216.0875198726442,602.6003917801177,8.3093853058583
2014-10-01,593787.7859984367,693517.239965003,395926.05253143626,658348.5668552639,286199.63508549583,697358.3459079901,193626.0224699825,1403436.513590818,171120.93534005957,1107875.7739647673,482618.19408643676,16.728388383981525,220.66391066774978,45.385007996918226,58.29209168595597,38.736648609521204,30.230977338752297,29.147124270950968,45.068383448485406,71.96441615168084,97.93472838937046,144.01048221590324,96.13757562107929,68.80663583808861,68.80663583808861,105.56493083755336,14.248713710947506,28.555442474105213,70.81749624282175,45.27893229834662,6.5622092827766165,8.530641706836208,13.211680190150918,0.5070913103333943,0.6570078582227478,0.7160641080465733,0.7052810318237234,0.8290879996539915,0.8612559410255196,0.3818124378898284,0.5195118211700634,0.5990434833866494,935.3409177570165,125.61076824419968,564.8292002539604,9311.29417762401,8136.258696499073,754.9439080494085,704.8684055641278,1218.3221850841483,535.484834506356,8.326738692198443
2015-10-01,655499.4055460511,788376.4201662902,424497.00481441914,701143.898056739,328788.4520068384,793520.8627384455,223206.2435177465,1520206.564401948,196490.7137384742,1194394.7537861897,540749.5288253259,16.50169543520625,225.46027626864324,43.28394121662915,56.85699913599377,40.61637755209419,29.26813602368639,29.829229318366185,43.58421557979225,69.58895018316782,109.22321004168768,142.24274784212574,108.07685672404187,67.7887862562711,67.7887862562711,114.72229881823162,13.542224870726017,28.284377167948254,70.14525350157999,45.456042032615976,7.26764244574249,9.835700429804932,15.041947197121948,0.5005113784430243,0.6825793294402934,0.739141996558066,0.7183481915170044,0.8679219421472443,0.902888276053347,0.37847166480520006,0.5304707051739079,0.6064547151089822,971.5893996779338,131.71152517975767,585.9641129321328,10627.822300570024,9321.675724379964,758.5746453970406,700.3896545344135,1346.0247584731605,518.6545718141316,8.730174710578185
2016-10-01,672023.6361986463,789979.4961058206,435140.94979607046,721056.38799301,335721.74666563683,716313.2078340274,227577.18511509016,1189806.558158412,200973.2059321915,941565.5765542013,511372.01775042,12.054065827218043,173.13930413306483,38.045291500302554,56.474821367341065,40.84136953800084,28.872583676393283,30.137778238566977,41.696833091975165,69.01578566274945,111.74635666476709,143.33397718068625,112.32741189741095,69.84923091299792,69.84923091299792,117.59003860122007,12.57513317662858,28.538633832098505,70.77581002497999,46.97355843519115,6.636869022990248,9.165533656785845,15.106850357388588,0.49815287042461814,0.694412447233998,0.7624190111630237,0.728997272783383,0.8890335040432213,0.9410160039718951,0.3790085923417738,0.5339982402664535,0.6158236737360819,984.8378877657293,129.3786028566565,589.3060754058779,10101.392836016581,8945.622638600611,750.1431125249061,696.4583063325534,1256.9606451545244,518.6545718141316,8.268345165389281
2017-10-01,645353.2223567537,695383.674853083,422577.4688345012,706440.1829250556,316553.9657398654,590301.2812986331,208172.2441968689,903427.1490610467,187245.24238537918,706194.9481820202,427245.57220576523,14.23004735305866,137.96615149942602,42.08496777705962,54.26812687981544,42.48968424819881,29.168573047687374,31.119487931244155,41.64890591939234,64.32281731543844,99.44243587725096,128.5454791949024,102.37346810497586,66.67363718426934,66.67363718426934,105.49330698523765,13.781569530450092,28.965750814121144,71.8350604657558,42.05290443373835,4.868325453406849,7.35534228180076,12.963282957539743,0.4978795170662312,0.6899188444102854,0.7579175632268207,0.7185755446919545,0.8724719714385359,0.9330100866260893,0.36963743516970177,0.5340252185428707,0.6159730410319747,758.4317087884198,111.38347064785746,472.78968643220605,8822.015635685857,7927.493025575815,488.3862705571295,682.9936429890568,999.9791824789331,166.85652382462078,5.101704002114115
2018-10-01,644202.9257813392,699316.3608051877,420252.95627010445,702501.7402898042,317181.480012502,593080.715907387,209440.4463731462,834346.8399873982,188076.0595816691,646527.8614160382,427983.26823556854,14.86699021115114,125.64151200468817,45.101253839136454,58.421824067060626,45.36100481437716,17.84272834967275,33.03489607904567,45.66886661019816,71.00574768900422,111.83921802889967,143.08856601987205,112.74903562864813,68.07548044704839,68.07548044704839,115.4108787217269,15.09125377847019,30.57083977147848,75.81568069722887,45.55215172304484,4.4996200429819115,7.152320867178932,12.776158361811902,0.40421679972840396,0.5332091706403048,0.5986030867129198,0.6546117088776388,0.7460146318202439,0.8168275001249864,0.2522726344615465,0.3430177358293915,0.40611627587887067,383.57460838279417,64.2592638153446,345.7533004613472,8622.796094143105,7881.983819378127,532.438803019383,604.8969903331518,829.5715382109707,159.57124609671075,4.968069403939307
2019-10-01,706264.9443932743,822187.4860399506,452303.17380365677,749430.6401913569,351677.49592057423,736984.5317744014,236885.56224703018,1147044.6179090936,205325.480691544,902641.9983997903,538957.7882151809,15.292283911919839,188.84131825930248,48.25962446402163,64.3746197721482,48.85189059871367,18.84879101460681,35.14731581745352,49.90434656731977,79.27884804789593,129.92068408960432,156.32140889648508,124.1132328598662,61.334876153941394,61.334876153941394,131.14923792335057,16.722892456525944,32.87366345641178,81.52668331641705,47.468946150491576,6.361342346890768,9.397026053551087,15.729201023812484,0.4227552835343301,0.5385645487577134,0.5733031066196432,0.7083770526393781,0.7600190786839977,0.7870270163430555,0.24799790978123148,0.34256045381761085,0.38899472155303366,680.2062363955265,103.48493565523867,497.49400611228344,9937.120925022928,8855.03598277384,690.9869261714135,604.8236809350643,1223.5791066033082,641.0634143165032,6.209319288748997
