datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2003-10-01,785612.3039999997,1444401.2200000002,440486.269,638225.1960000008,446632.6279999999,1529353.2389999996,351265.51599999995,3243808.3989999983,253580.71900000004,2652083.479,1143105.1639999996,27.794367243968146,783.840892955027,98.94252539766788,139.29941482185828,94.14994521319413,41.142157027632344,64.03386614671096,92.67098846949455,154.6773740218293,221.95690438373776,285.78793592933647,187.99791511878752,101.16177390710781,101.16177390710781,199.47309909541772,35.719861300147535,61.44758203049398,152.39000345816177,90.77784695400638,29.633465518789457,34.40799969920446,47.06172829411952,14.286555019513106,15.617208821073842,16.16609309753403,20.988206826420825,22.885376551587996,23.40284515267066,7.584903235808224,8.349041110285519,8.929341082584468,3065.124943544396,750.530089907202,2320.083557464091,18484.754739356842,14301.94372537655,4529.243279424817,3506.435357040368,4182.811013980293,25.6138219204825,74.84711008451433
2004-10-01,796463.5559999996,1460199.1550000003,446221.37,660130.8460000007,452088.13699999993,1547088.5349999997,356335.11699999997,3324624.6679999987,257185.27900000004,2716519.485,1149692.3539999996,22.896789193041208,753.2848925658234,89.13561297653283,124.43023377256361,83.21929872456025,34.577345862217896,53.39921985458625,81.85187619158178,140.15043143767394,208.878543181341,272.138360857871,170.4796600901445,87.51581823040195,87.51581823040195,186.6119844317319,32.41412225209766,53.0803528152117,131.63927460982202,83.13125959210886,29.764515910831186,34.49577968493564,47.28838300970564,14.521041318398762,15.825245811451845,16.37887529160955,21.26351641399091,23.1118724393966,23.624899944447765,7.778566249498465,8.538619191799848,9.132850669621707,3002.000141596484,744.9036404167791,2256.0909310540924,19176.058201707314,15123.200832555172,4660.203436168199,3609.3351929618257,4052.857369152137,40.411770420515865,74.62760723320149
2005-10-01,895669.7309999999,1605080.492,497512.50800000003,749896.7180000007,508768.733,1679449.5119999996,396778.77099999995,3380589.778999999,287309.35000000003,2755469.6629999997,1247836.3579999998,22.43081057025672,716.5063431479687,86.59358119211399,127.2595467595745,86.45539325163455,32.411312163200314,55.92933645166183,86.80866981970415,145.95239449520017,210.39102513997312,284.77998206082964,173.27462116027442,90.64907017368242,90.64907017368242,191.05392743655693,31.698412658709014,54.38301475533552,134.86987676132057,85.74233739487136,30.42125528417809,36.46333899388507,50.612380389575705,14.572939893311958,15.849737698937606,16.40008694283776,21.315534274109076,23.11419618762408,23.623051945677915,7.830345534312494,8.58527922860922,9.17712197672768,3024.525068756593,747.5343085819987,2259.000477618142,19571.4547393773,15509.629815449496,4528.728030310315,3486.4282473768058,4061.824923927799,40.411770420515865,74.55096719066762
2006-10-01,936143.8929999998,1692391.845,515588.353,772314.9310000007,529595.8859999999,1839882.0599999998,415016.97199999995,3823615.5099999993,297904.87700000004,3108383.953999999,1324051.1439999999,27.10777497497034,761.9043539923691,109.97982534383686,145.21127577790344,101.78201236853526,46.607714346745375,66.6489173170254,98.23102058665687,163.22368223143965,230.36864199394842,307.0361842882784,188.84190876733678,104.5245163594868,104.5245163594868,204.75982288579036,39.635427387248626,64.29975057924116,159.46338087429584,95.61132367330079,32.22777629983311,38.19437539086999,52.2065636660598,14.530533048415398,15.803414412448749,16.34870612214393,21.218728792965884,23.02652768904921,23.537761532775086,7.842337315443539,8.580301144404272,9.159650743368843,3224.9934805690777,750.4818672041803,2371.4462073235045,21661.55465765189,17378.54724132578,4451.531619906659,3530.3587315155733,4283.007416326108,40.411770420515865,73.60767273479215
2007-10-01,913355.0049999999,1653939.943,502304.7640000001,751450.1200000007,518590.30099999986,1804225.9339999997,405818.9219999999,3741028.626999999,290395.2200000001,3043117.8549999995,1295515.5269999998,27.04935671948028,730.2867312143181,113.30660638063303,145.2349216028301,103.2254238643902,45.49377075532091,68.18027753789417,95.8093484746707,160.97125715963824,232.73707067214045,304.20498634904106,188.9408345667204,104.60408739197631,104.60408739197631,203.79736511691058,39.43625360597197,64.35540824420809,159.60141192945983,94.65033865557794,31.76057678391473,37.63172019652759,51.29567826044125,14.447542522006625,15.733584308040486,16.29055222190025,21.131069995705637,22.952010420831666,23.480887039012742,7.764015058282743,8.515158200006544,9.100217449178423,3170.0599524498066,747.4700417625004,2351.0918915510492,21040.783703414814,16763.382021825648,4478.289778945591,3643.3979624409667,4277.401681589166,130.04781864984542,73.89999401535695
2008-10-01,1017301.1869999997,1822969.92,562620.707,848806.2200000007,573716.8749999998,2008410.0229999996,446730.54399999994,4128432.5139999986,324726.4200000001,3355494.0469999993,1415403.1139999996,32.48818682698997,785.083086078615,134.5261570406488,165.29326360194938,118.27363187377038,52.667496632978235,80.37529959259254,113.3357309828547,191.95833092705206,271.3317584637296,349.8774716011863,222.26865655629118,124.4311255690485,124.4311255690485,237.4549519766844,46.1253499808228,76.12829516987439,188.79817092175617,110.6070567304557,33.821078283618924,40.205995905668736,54.63796499024414,14.352269914121631,15.63964732322384,16.191146743448904,20.98693300773207,22.816793983988315,23.351410324813205,7.717606839810261,8.462500663862318,9.030883197828503,3150.676396562865,744.3374880358383,2368.0026981867204,23395.518009120722,19036.125944260035,4442.530918773263,3623.895491747796,4359.392064860683,130.04781864984542,73.18338865747208
2009-10-01,1028771.9659999997,1789541.1079999998,576057.918,887625.3280000007,572681.2029999997,1964787.9489999998,442469.10299999994,4021549.086999999,321511.7790000001,3266168.113999999,1386211.6089999997,32.14311548279823,775.9316983742517,131.4771946077895,165.3821210277079,116.77642616950084,50.7226457574523,78.89566572147899,115.53878320062213,190.697045185753,271.27614917997926,348.623879053911,224.78464730710775,124.36020815926202,124.36020815926202,240.83984427195816,45.22636326746539,75.01412464319435,186.03502816748897,110.46359709251674,33.24133455494318,39.593159218397595,53.881775011156776,14.330800845580171,15.614978956054099,16.159579974023078,20.94675906006693,22.75872203156248,23.293792835688272,7.714842645270053,8.471235879586251,9.025367140544617,3148.552043291664,746.3605108705958,2366.0115705462863,22536.54829592974,18153.724013016465,4478.291559969397,3675.6183135004794,4382.824282913281,130.04781864984542,73.58534544632091
2010-10-01,996874.7029999997,1764756.9679999999,552550.144,839288.2390000006,559108.9529999997,1940830.463,432500.4329999999,3955313.1289999993,314396.04300000006,3213840.734999999,1374382.0359999998,26.268748332836093,749.0888042362029,118.71503311190796,161.70279206434324,109.705659394448,44.653161034217476,73.25492863574466,108.07330638436638,182.4865167885195,260.90129165029987,341.4053478531396,214.3521649952842,122.5678138556397,122.5678138556397,232.93622285338407,40.68951930892445,70.0386086876915,173.69574859648486,106.56065632084649,32.78451529274378,39.37450784408424,53.49462719078904,14.466254269152085,15.746673474504288,16.293118335341383,21.097350840520445,22.891398748850357,23.424105167946102,7.835157716848663,8.601948209272347,9.162131525016008,3111.1589836333583,746.9912605330104,2346.2362736727005,22247.918134502925,17893.201920803596,4477.663912885802,3621.3775224147407,4354.7162136993265,130.04781864984542,73.79631361316297
2011-10-01,997743.8639999998,1825530.7179999996,549369.3209999999,826262.5230000006,560161.2859999997,2034180.3199999991,441600.67799999996,4224626.569,320826.26100000006,3440616.4469999997,1419122.4839999997,29.46772496289841,778.2764458927115,130.26924026666302,171.10250256774555,117.03024239636568,48.682341805055515,78.56647267759537,114.9701416295093,193.94653064034944,267.74852166277043,374.08641066635096,215.45910970583026,136.9258815936709,136.9258815936709,234.36232884475015,45.95475825441912,75.12855387259025,186.31881241915016,116.45502201167385,34.064854259753155,40.46843768495232,54.61535464168925,14.533106627443383,15.78421600610009,16.332315045373782,21.168365390974298,22.907690584340294,23.44405542465926,7.897847898756035,8.660741443411307,9.220574685294148,3124.672757385939,744.8810666796356,2350.6554455750543,24117.810225605783,19724.94996203949,4440.823239114054,3594.9952714346655,4392.860263566281,130.04781864984542,73.23640173685988
2012-10-01,1050861.4109999998,1910315.5949999995,581216.6269999999,878305.7690000007,587080.1999999998,2115222.752999999,461604.38699999993,4349130.969,337700.074,3533596.446,1475924.0029999993,29.272357806386292,783.7978107616071,137.9518895776046,177.61780121098838,121.05618491510943,57.91769517188609,82.33840950407269,119.43740456380867,204.12235510250846,276.31682845033964,388.34992350378053,224.55615621122269,146.86762961903722,146.86762961903722,241.2583014765443,47.145641206554835,79.82919562644342,197.97640358482994,123.23188014368695,34.43570773237771,41.260261017911354,56.00304573861,14.517231287245384,15.786324225227224,16.33486709543194,21.145691418357842,22.902915235650834,23.445145833402506,7.888771185108394,8.669733225138094,9.224588382404162,3106.3004186503154,748.3805968614936,2350.875155065869,25171.203204002122,20690.294048405154,4322.968063338047,3585.713286542386,4480.909155596959,130.04781864984542,72.72366874002469
2013-10-01,1029271.3559999999,1852950.5669999993,569210.9639999999,861131.8400000005,571732.6149999999,2038283.070999999,447440.18499999994,4245897.555,328303.3500000001,3454531.8790000007,1427081.1679999994,29.27488712592402,774.7653214789591,135.73649238643304,176.17805171489763,119.32013689257003,55.56102566707496,80.85823298249613,116.95011868258055,199.91847567976748,273.9091688754365,386.3613804112212,222.75880183590016,143.02318074129948,143.02318074129948,241.097595389687,47.10685443450699,78.10214709984506,193.69332350167025,121.56541896280874,34.52135154675838,40.75521857443486,55.488195787972145,14.476598813618427,15.708309685358932,16.253430482320816,21.053895475472935,22.789380046460558,23.341637413710373,7.899302177673221,8.627239330414987,9.165223562262657,2983.35470735301,736.061313933342,2284.4415588706715,24233.678548985245,19862.39382228633,4403.142408977756,3498.44344528075,4371.2847266989065,152.4024062862628,73.66839718893756
2014-10-01,973371.2549999997,1729309.8409999993,539315.9089999999,819571.9910000006,536874.0929999999,1882622.0449999988,417112.599,3906095.257,305658.6040000001,3182516.9590000007,1325849.4279999996,27.135514491624214,724.8588853008301,125.99679928039575,166.81550667351286,111.57169300177637,52.27813248176968,76.47918920640531,110.5237267673588,187.85867058075047,254.78763447773645,359.71866541540584,208.94967864093132,133.66333672009017,133.66333672009017,225.8338226586637,44.07843957943015,73.60881111685528,182.54985031096416,114.0669894154901,33.13304889930334,39.07036836135512,53.37023520153501,14.452534426086297,15.707971324585557,16.25110719065983,21.021583147212695,22.782412922958635,23.335399062776823,7.88348573822027,8.633529742316176,9.166815346036882,2753.7428821462536,705.0338227474057,2143.646264580319,22245.652768459127,18099.196003332087,4560.51857249333,3391.321424496233,4146.456765127039,270.1083470736127,75.8804082588596
2015-10-01,920255.2779999996,1644645.735999999,513802.2089999999,790145.6440000007,501199.6419999998,1789772.9699999988,391321.397,3875706.653,285743.6340000002,3170635.2020000005,1262965.7909999995,34.63142763374261,743.3914466562536,142.69495409272034,176.3205680924098,119.86702704292193,61.46714425482979,83.69143889018581,117.6929409472729,200.2670350487018,271.37117365719723,382.6842000112706,224.2547200261219,154.11577596722705,154.11577596722705,235.37114718413665,50.280635455432176,80.34438811307926,199.25408097194935,125.86205842581543,32.81924580212255,37.65009654110641,51.250853670915674,14.439562083681562,15.728976705375283,16.271209746994604,21.047158179189445,22.86156731095533,23.405755261462538,7.831966013270898,8.596386097900563,9.136664258087688,2707.93853881338,690.4692535409987,2104.6594715792926,21226.59537924178,17158.657343439965,4542.774634925339,3366.82361132336,4067.9380358018084,270.1083470736127,76.30168504407507
2016-10-01,877990.2859999996,1570221.5659999992,492554.37699999986,761649.9090000007,477049.23099999985,1663581.7939999986,371484.6890000001,3595815.7699999996,272559.3730000002,2951515.913000001,1204298.2679999995,30.19666599487264,703.1624279607807,118.09535927477494,153.56109941598643,101.17501868737625,45.28947078460701,69.90054295601556,103.66202577344184,177.3249639620926,256.89044223445933,352.8203180018428,211.4617200635373,136.9107162891624,136.9107162891624,225.8557083682751,41.816312047151214,67.91757833076693,168.4355936174487,113.80814606158731,32.10209194277597,36.571141458133255,50.126076881755736,14.551047014738296,15.81354656858486,16.36426317128765,21.191199269739933,22.97069059489025,23.514012796717658,7.910894783323856,8.656402537175946,9.214513570986938,2719.772531838006,686.8941958013652,2098.1271900852057,19855.132758339467,15936.466597603114,4627.67363415743,3391.6115074870017,3918.6661607363494,270.1083470736127,76.82394414954993
2017-10-01,891659.3119999996,1637960.5059999994,494442.4899999999,758996.5050000007,489911.9959999999,1759036.4399999988,385564.37400000007,3839810.95,283760.0580000002,3149549.9000000013,1261155.8459999994,32.10850883016595,745.5134120499213,124.67006845874104,157.7013030552411,104.64859367317482,50.39315678180124,73.82566202196769,109.29578818426356,187.102197593573,259.94778887519686,365.06190806165046,211.93826297679053,138.6954113316504,138.6954113316504,227.444371071569,44.73960079801699,71.47138884500632,177.2490434319437,116.99342249336118,33.17602369147989,37.63020970789271,51.26297306424315,14.528281378186833,15.772905440990394,16.324781450225316,21.12435395674226,22.909229780215774,23.461931133265985,7.932208817317428,8.636581099931544,9.187631796773307,2835.2949763136585,688.7192527741583,2173.3152176100184,21005.211428357496,16985.63188077279,4429.16902655285,3183.10091992009,4019.579547584702,180.47229884428316,76.23536460915814
2018-10-01,747580.4259999997,1403085.9729999995,409504.2769999999,627538.7250000006,412755.197,1492575.1079999986,328329.245,3359297.4450000003,236766.2510000001,2770253.655000001,1093811.429,22.11209787580813,658.9501844479576,103.31833156750403,129.90247037004488,83.67342125545574,38.57583353227176,56.74691110657098,84.70882175446988,147.5660528922816,216.60778594153788,304.7442314641597,175.42990952025414,112.48384996900502,112.48384996900502,188.95209106594413,35.92486706187146,55.3090101288641,137.1663441824671,96.01251619388057,30.589600858736002,34.30859178589369,46.587030525172466,14.705325218290193,15.929187632789507,16.467969124068386,21.378088202777406,23.11328456701548,23.631103736729457,8.032562243087202,8.745090687128508,9.304834537454907,2793.2809628829127,685.5154365525491,2156.6226651317925,18027.324985423977,14155.550811857183,4595.41790791906,3257.137494141757,3871.7741735667905,180.47229884428316,77.49051924659582
2019-10-01,762578.1209999997,1468544.5329999996,410787.6939999999,614777.1230000005,427746.02699999994,1573114.7359999989,342259.07,3530249.905,248900.42200000017,2906903.4360000016,1143334.4559999998,23.086797645217576,661.5303811499493,111.20102327269505,138.10366239610394,95.1540805421398,47.854711895456106,64.44319802960806,92.79147428479881,160.0817479467825,215.8434118548408,320.69249051434065,173.24826610056243,119.66064985459757,119.66064985459757,185.86288462452433,38.13426542708887,62.68318497678562,155.45429778525377,101.31600350650436,31.375596550373537,35.199143833289554,47.719728195044446,14.761370793367764,15.997071849408282,16.554384254460675,21.448937010372802,23.20614066187819,23.736464396884447,8.073804580933482,8.788003014438944,9.372304146950606,2771.965742414718,681.6030756030386,2128.78199289215,18897.839763030588,15036.420541848536,4434.9683499539115,3138.3646904712914,3861.419221182052,180.47229884428316,77.15468291159561
2020-10-01,914763.6789999998,1668306.6159999997,502566.00199999986,779668.8110000006,506647.07199999987,1805507.8069999986,395949.865,3882540.1999999993,295414.92600000015,3179598.297000001,1284297.9629999998,28.65114828247324,721.0252640778048,130.23606729857997,160.00562972324147,114.99638444488342,54.30692024774099,80.2541842221284,114.43792930335182,193.08683905638495,262.3672319692379,369.3433006236196,215.52088269724362,135.47218938071393,135.47218938071393,229.028391007509,44.428319885086296,76.04717076520159,188.5969834857822,116.78784050522422,32.923777698417915,37.80512250194482,51.27657521598301,14.727909152604806,15.943130752442702,16.49358836219593,21.41624112563555,23.12731874464479,23.64438768170249,8.03957718191577,8.758942740385631,9.342789078743618,2862.299110886974,680.6915382041573,2215.4484102930305,22331.078334276077,18273.139830174656,4201.543231959551,2991.3843014266317,4057.9385041014293,180.47229884428316,75.95354140365785
2021-10-01,977504.9889999997,1693390.1889999998,550201.557,869935.9870000007,534709.0879999999,1793948.6099999987,410925.944,3751533.7719999985,311634.5150000002,3058962.593000001,1291511.2379999994,29.080155256737562,704.1939382970927,126.51832033112126,162.94869498469643,119.29617653343416,64.14315057898885,82.34399368759723,121.4289898650571,204.34663084363905,265.3241449270223,371.5635607036391,222.29874057193365,139.7422284028939,139.7422284028939,236.8689629907238,41.912429409793596,80.68184379296565,200.0909730584365,119.73109900602356,31.930642260495006,37.395821076707975,51.43302184308366,14.705659535652334,15.905408769624609,16.446749186562304,21.3460375350434,23.06172006642928,23.579081260488188,8.065281520719807,8.74909745273563,9.314417148425175,2907.803344347488,682.0741143094344,2261.663440715733,21562.021927401875,17468.746970675747,4106.9875497817175,2910.005432174305,4093.2749567261417,180.47229884428316,76.089242471967
2022-10-01,1033891.8039999998,1777230.0620000002,586792.149,931400.6730000004,565528.9429999997,1858995.234999999,433569.11399999994,3708937.414999998,330917.7640000002,3021000.4390000007,1348175.4629999998,27.185810051554256,680.1088723222628,113.84687656425542,154.036360741327,111.25109969266114,55.28444106056929,76.92921298233632,113.74426928255232,193.36191318414603,262.5654161501297,360.0222010834468,216.34295707544274,130.0498832042561,130.0498832042561,236.5418503612122,39.095222680710314,74.6366078671671,185.09878852955657,114.35555311552795,31.701294831854625,38.09816308741,52.89149579305838,14.83018419199465,16.020152603787018,16.550095768560237,21.477530684908565,23.1728022547612,23.663755237125105,8.182837688314795,8.867502932372336,9.436436328289668,2901.8794800666556,679.2936195822426,2283.62216240147,21838.75712983978,17744.99059892743,4172.675748761505,2940.1651995496604,4093.766530912363,180.47229884428316,76.10157013718973
2023-10-01,1208168.5779999997,2049285.716,691345.0190000001,1125146.0290000006,662970.9419999999,2143081.443999999,507912.98199999996,4108429.8749999986,393972.4570000003,3325483.3950000005,1539086.0499999993,27.03374521510495,719.9885485960762,116.4107519966022,163.08748210792766,116.16020248459145,55.32626089699748,79.68956709323557,121.432571661482,205.8562407070761,295.8837806230854,389.1227669552937,246.43205716973694,140.90471430538366,140.90471430538366,268.05618958554834,40.13360262981324,77.64468426334439,192.5588176178954,125.11117240533027,33.01310333202915,41.13085312607866,57.518479247969005,14.807491528025455,16.016746377357727,16.534722274062396,21.44037854067446,23.158747284050627,23.63255053771168,8.174604509792259,8.874745457650068,9.436894044419365,3003.795367701902,697.3649745128915,2364.743437544504,24710.539252001607,20317.718119524565,3879.1701661295206,2914.959270484798,4392.821132477047,132.5038892873833,74.24759520288141
2024-10-01,1481565.9819999998,2434162.9699999997,857220.3800000001,1386379.0510000007,806113.2049999997,2508675.0469999993,612248.534,4560825.306999998,483049.55900000024,3671846.451,1800893.7539999995,31.64705763653786,766.7211600312218,131.84774378930715,197.7987668376109,142.53441639880947,66.92918145914068,97.58462179022985,147.62776648031675,253.66518026251862,366.57961409576836,480.48544890956,321.26171664280014,184.87812415163725,184.87812415163725,339.63824757592295,45.65342020347818,96.17212473883521,238.5068718547712,160.21797623418524,34.622421926824885,44.93065301055933,64.25262199795318,14.733675091120706,15.93958062420219,16.449270220711448,21.368014154925895,23.084207560589004,23.543534092212102,8.099336016629714,8.794953675859002,9.35500637221877,3293.198341263719,731.3943768730517,2575.214530744817,29343.826350828596,24539.092542690712,3448.6361044955347,2775.743557204062,4804.733808137877,2.2737367544323207e-14,71.24148116133307
2025-10-01,1433485.7679999997,2389773.394,826241.1640000001,1315497.2000000007,786478.3319999997,2473089.860999999,598503.7080000001,4430741.688999998,471294.88200000033,3557276.9359999998,1782439.2799999993,24.62295268660439,742.7520515489873,116.49131223276711,184.04438236975443,131.02645511033688,59.05495320893469,88.3170871763762,135.81067835462346,237.24245915305914,348.2499733566294,451.77103534938703,301.0906618872389,163.74619175925991,163.74619175925991,321.8493610975064,39.70095331143519,87.5826769195443,217.2050413160586,146.9688671477598,33.62462501460063,44.2751401849906,63.212369780243634,14.88355839289332,16.08042045095342,16.583900538437003,21.55358706346725,23.22867508929793,23.67770391412513,8.21352971420983,8.932165812926215,9.490097186898902,3363.151739338477,747.6062160305744,2642.507539400848,29731.450000879246,24844.29713226511,3550.900259537262,2891.9226770877276,4887.152868614123,2.2737367544323207e-14,70.80664332303239
2026-10-01,1426860.2159999998,2380562.54,821379.8610000001,1315331.5270000007,784921.2679999996,2451737.3129999996,597009.5260000001,4300308.890999999,469642.9960000003,3450110.7509999997,1771846.1859999993,23.99280748600729,709.1486676247979,110.72204102599298,178.81268375034955,126.4220058731274,57.76248748372834,85.76593368629008,132.9459030111147,231.27481265993123,331.2824006427513,435.103682205891,288.4279196048418,158.24037249501782,158.24037249501782,310.0859425748414,38.33045091658488,85.14589746556126,211.16182789856126,142.03752150219492,32.97618723173525,44.085143407203574,63.28771676017688,15.029795376828272,16.2255533250242,16.715274513158725,21.70858980554219,23.358792898384557,23.789139524621966,8.351000946814933,9.092313755696232,9.641409520243805,3251.6337806335314,742.2983766382865,2595.9022309331353,29252.613074218367,24404.46409604431,3609.3103559460433,2881.5089559273533,4848.148978174037,23.464122458999896,71.27951786881327
2027-10-01,1477345.8229999996,2485149.0369999995,846378.0470000003,1363720.2610000006,814398.7579999997,2600003.985999999,618972.1160000002,4612408.862999998,485218.03900000034,3694894.9519999996,1861095.8009999995,24.059019310425832,747.0759101561373,112.01416777702539,183.63147482746814,127.48006770544859,52.18235619244804,84.67550568624608,138.10301207870663,234.07006807432876,345.88566936542145,441.21069033877245,297.02081656121914,153.94840399609183,153.94840399609183,321.1658098072905,38.77319143276882,85.44283513150563,211.8982335712085,142.2699279412719,34.1843055305276,45.773451248278164,65.4266138405902,15.037477682615918,16.26516849627068,16.747513067821277,21.71443785651277,23.390712731698564,23.812390581644337,8.360517513979868,9.139624264095264,9.68263555493822,3247.5776288881198,741.6133058820953,2622.6570988664953,31687.03804893881,26732.944840217773,3638.9330806902553,2941.4008231999996,4954.093208721012,23.464122458999896,70.47841584365382
2028-10-01,1591895.5859999997,2666413.7279999997,913383.0630000003,1463992.0250000006,878760.8089999997,2805989.788999999,666115.427,5014902.536999998,522375.86800000037,4011015.1099999994,1993677.9909999992,25.70726862017465,826.6494355439842,120.78224450490556,207.70276493855263,139.11881563055377,55.197087817848214,92.60323729519864,151.84178455967617,255.62894491405797,383.5747951329053,482.0532519560619,329.6453455349423,165.43082302391673,165.43082302391673,355.45650872358203,42.021939080550816,93.33017888470633,231.4588456090762,155.72713496340467,36.29996263786513,48.441951709494944,69.25732070355922,14.86773521892555,16.111576713174966,16.607981560133247,21.461396762203925,23.17824150836382,23.635130308259615,8.274073678010414,9.04491193977624,9.580832813984866,3291.6969966826277,749.125543341936,2663.154510376075,33773.08312103849,28648.582412735726,3497.5916779806735,2904.995761546449,5124.50070830274,23.464122458999896,69.36970794267972
2029-10-01,1709316.974,2797882.9909999995,982170.5100000004,1594426.7210000008,936747.9589999996,2915504.2169999992,706180.2150000001,5098067.556999998,555397.1580000002,4071730.732,2068692.4719999991,25.31349485963677,845.0695537583157,116.10248698228659,204.99146610097014,133.8137346948252,46.97146971621094,89.61979687992641,154.0750030857145,256.6658003034415,405.0962044196431,483.75510475822847,348.5851043504804,168.85523703247586,168.85523703247586,376.9018795130293,40.94462240587835,90.8010611383805,225.1866336916255,158.0600138664603,37.009230742777035,50.04838292945924,72.12527891912762,14.857386903734604,16.07468701622101,16.555545875681787,21.41471233981624,23.110204594107273,23.547323072939832,8.300061474662309,9.039169474281776,9.563768684068414,3329.9137583068295,752.0424980627838,2719.581285189244,35312.78824479647,30042.36247652034,3443.060149936794,2871.63815326812,5270.425768276104,23.464122458999896,68.86264124276423
2030-10-01,1637500.8749999998,2754842.4579999996,931544.2470000004,1493475.9160000007,905469.1169999996,2902684.2049999996,690397.513,5245859.594999997,538920.3390000002,4186586.8090000013,2051377.4089999993,23.539659306198686,873.3430498175767,108.54618834176108,205.79645460671244,130.46882487884096,47.842773656030275,84.64196410010739,151.2461512594256,246.91450406931062,384.7360772507003,474.9761381670336,322.72731458065243,159.55871897004107,159.55871897004107,351.2211185442037,39.95409023782638,88.4583807472685,219.37678639142177,153.79327811301064,37.319820337007855,49.77910053913202,71.29317887542032,14.83243210775023,16.046022641346944,16.52497053797787,21.34932055010882,23.071755278866334,23.514903894878543,8.315543666226697,9.020290022085584,9.535037176248196,3324.6967338493996,752.6647293414637,2719.3197784658882,35041.332937388186,29768.03996058074,3529.7828066172247,2989.8795965283,5273.292976807415,23.464122458999896,68.72702334996208
2031-10-01,1662647.762,2808948.5889999997,933946.5930000003,1489321.9960000007,922072.7819999997,3058660.2460000003,699136.0730000001,5674816.926999997,542262.8900000001,4554939.158000001,2109778.6259999997,25.287335295592264,955.695963207752,123.26103918714723,213.50573331452443,134.91081136532887,45.459567659507556,90.47756157000988,156.70105531533224,250.29708352278703,406.9440735547392,485.7481348672841,331.92821957923684,155.8944507308816,155.8944507308816,365.4171501383995,44.04560295176129,91.05627865262757,225.81957183385845,154.41869129070855,39.21586089835388,51.54621037528638,72.38220110439883,14.908426263388852,16.137873041391174,16.622845228166845,21.463633423950206,23.20373374144701,23.64862014320013,8.353219104762072,9.072012358678124,9.59707030914664,3315.342997619527,753.2144161686083,2701.5861980973737,37478.919593241466,32159.585900146707,3540.3091599611093,3031.993351531513,5319.333693094721,23.464122458999896,68.07780448532915
2032-10-01,1597024.5750000002,2732455.2549999994,890322.3560000004,1420229.9100000006,891041.8559999997,2971666.9779999997,679470.6060000001,5604512.002999997,524244.9950000001,4501397.6910000015,2058738.2989999999,25.548151735292716,967.0467775859481,124.24137890576749,212.30035777985282,134.40764700120283,45.02246627884581,91.20315059819035,158.85635392075469,250.8436834683518,399.5562075697441,485.5066223185239,327.96699200416987,157.02860131436438,157.02860131436438,357.63674779862095,44.42018410895106,91.3691619101832,226.59552208957902,153.26739095007372,39.41743927938668,51.136395935716806,71.53106194353452,14.907759139463655,16.111615503640827,16.58602330726245,21.471233419576368,23.16891729540397,23.60523658419523,8.344284857057058,9.054313730356427,9.566810032844149,3345.3643039135686,756.8241935896349,2691.4970545165056,36524.36623877138,31220.700343623128,3561.49855525005,3068.9563507914872,5303.665895148211,23.464122458999896,68.34401496948986
2033-10-01,1584073.794,2685858.5759999994,886144.0270000004,1403758.8980000005,877273.0469999996,2917069.6259999997,667629.5650000002,5545256.734999998,514264.299,4451317.444000001,2022488.1149999998,27.750213906063088,987.6106652588978,129.7722377687824,215.588559897072,141.57133599285353,47.07409853944815,95.5528786878771,163.92006745203895,258.64653635295895,394.4800044962616,498.9758489584994,325.539634709713,165.96221127328343,165.96221127328343,355.75086238775765,46.53929628052032,95.89402541548847,237.8171834532411,156.64639569513994,38.78089083140968,50.1527595455983,70.38597175189776,14.897120299134041,16.133124470135808,16.608500907448416,21.464774606088334,23.212895554316177,23.653696079832752,8.329465977117795,9.053353400417343,9.563305741885586,3418.6930644646613,756.5053709046173,2719.9188891167296,36479.99461293689,31162.25483593987,3530.2766072677127,3037.7668331135014,5317.739776996978,23.464122458999896,68.27534481582703
