datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1990-10-01,1113037.7690000003,1904470.446,632177.3869999998,992779.0090000005,612607.2419999999,2092299.5180000004,466999.005,4219257.923,358945.556,3428191.827999998,1462564.5820000002,22.030777410941603,756.4874733898603,102.45004798168297,151.0737378082455,107.78155021059642,29.7665835049687,70.97826837177773,106.8698130476007,181.78813938808472,308.62843652707613,344.14474329474444,263.42268654557256,120.82853962645927,120.82853962645927,281.0439727310484,36.68791821347714,66.65315417951375,165.2998213889383,110.11299562098819,33.40253948158595,40.99968728258204,55.67593483887881,14.208738434139764,15.511725898378156,16.035534510040737,20.79772536220617,22.678342690584195,23.18498154792433,7.619751541793185,8.345109125461125,8.886087464571192,2810.314049875795,709.9607095484776,2225.9239681175227,24086.19936389602,20175.150966580335,4525.675742025456,2836.5995497625745,3911.0483973156856,77.01651976536346,74.8262286119491
1991-10-01,1046523.5860000004,1799959.3130000003,596450.2269999997,920291.2850000005,575297.7849999998,1972372.4440000001,440959.99399999995,4010237.878,336172.94899999996,3268811.4069999983,1388038.509,22.531902391752567,730.963494962469,103.78605869930945,148.6090772577875,106.18818514388315,32.972262374558156,70.44923305445624,104.05744816749566,176.01892415181936,288.0605296196652,337.59690018762456,250.376232033814,119.47931630359487,119.47931630359487,265.38772430067104,36.62363870394706,66.10382730524034,163.93749113284272,107.05228774408602,32.78555947038344,39.97413544291102,54.14740273157126,14.266732423757603,15.557786526402136,16.088376778093956,20.891159967019885,22.76567902111866,23.273225395995187,7.642304918358262,8.3498940539237,8.903528167376432,2636.223690665108,709.4203805578463,2145.5852470976047,22257.76611769508,18515.141464401182,4624.32041648218,2702.121819373426,3742.6246532939012,110.9625333979998,76.15189556204811
1992-10-01,877297.7040000003,1572431.0700000003,492895.69499999983,754404.4440000005,485404.4519999999,1731792.7020000003,378623.1390000001,3579696.0589999994,282467.3979999999,2922765.6309999987,1236927.29,20.702883205288494,671.0966129136401,100.46751612873155,129.0838450184954,89.36755531959751,30.927802104720815,59.41314825253414,86.42124025974059,149.9821216932522,231.26281171328156,282.8348532576511,197.02951589148762,97.842782344585,97.842782344585,211.64958252051014,32.35462515485354,56.53605652418055,140.2094197591253,89.11461275930921,31.02044615175796,37.54983268359119,50.38595843999542,14.41498722185312,15.65856323973749,16.171150746516208,21.09377914482512,22.909279023172324,23.383611695886202,7.73619532759057,8.40784747907044,8.958689813499234,2528.394611198474,708.2217924580328,2087.7890783671132,18457.59017522447,14940.4748709126,4812.233571463794,2783.8995777163395,3517.115304311871,123.41114971753379,77.33872246916899
1993-10-01,875209.2470000002,1591844.613000001,487756.2659999998,755332.4850000001,484895.8669999998,1726982.5010000006,380871.9060000001,3485485.019,283912.585,2850205.9729999998,1245451.128,20.068006449341603,633.5719619815268,90.38397629348286,117.49871299725137,79.20415348538073,28.819156562832376,52.648758198496296,80.27008963746522,138.967089174233,207.07525109907556,264.6427454673336,171.23639809828063,91.42119458370125,91.42119458370125,189.5569991210077,29.89009312895011,51.13826881868994,126.8229064619351,82.11768069797414,31.25059095340466,38.0514822564919,51.3000346451387,14.520837100886334,15.734257882830487,16.24528208533004,21.213933229559576,22.97564330875289,23.442445507487882,7.827740994606126,8.492872473749774,9.04811868676028,2453.719606128175,700.2045501288156,2036.4526510879186,17672.65330008432,14191.824990925554,4817.780156068164,2792.187075380615,3480.8283091587728,123.41114971753379,77.60767135816778
1994-10-01,968291.6110000001,1740937.0000000007,535926.2339999998,841353.559,539040.7939999998,1871502.5270000002,423111.0840000001,3667067.2229999998,314547.65300000005,2988948.465,1346051.0119999999,23.996853031270952,655.015413941581,105.58881755687507,140.90782004142724,95.49642980015534,39.103901831343826,64.63479924659194,98.6582209517843,162.43677946392634,239.79294428893166,310.0272657689565,200.25103574854836,111.80303543007649,111.80303543007649,219.06199911591276,35.1593194454352,62.62261257734813,155.30407921532793,97.27051936052666,32.21182965083526,39.71313233091141,54.02152146357257,14.428065872628409,15.591122261768607,16.10890948422593,21.112388017911286,22.78438029547492,23.25686468233542,7.74374373445671,8.397864253921224,8.960954302641781,2430.426799318755,717.08118018462,2080.1498628368468,18683.605034347165,14983.437822020685,4486.63545082474,2734.3400201856675,3700.167212326487,106.32225623012808,76.61030464579272
1995-10-01,776419.9210000001,1427289.4230000004,422801.0799999999,673638.452,429801.53599999985,1524184.031,339575.97500000003,2965531.4400000004,247142.80000000005,2415136.904,1131212.0050000001,14.13843547604302,548.5146496570021,71.26167692140575,108.85547895040506,71.26949121203779,28.301226744060898,47.61231647952124,72.35517094432488,121.21922152038425,190.4063662169314,240.9341082702941,155.9736072859733,80.01471940088845,80.01471940088845,173.48257596177044,24.621322285410184,45.73704634761408,113.42787488281931,72.60687176833201,29.219485047152148,35.869563300549586,48.339174850298285,14.537695722356355,15.702899348676885,16.198544708229186,21.306768356713285,22.968728794096755,23.413600208899048,7.768623096889577,8.437069928653198,8.983489213273824,2384.614087667095,715.3712162097661,2097.6306928346953,15614.720829481757,12107.576561177,4751.845706554524,2760.236721092562,3507.1442683047617,106.32225623012808,77.8366453140367
1996-10-01,817505.7860000001,1461961.4740000004,449799.2129999999,730036.3660000002,452471.21099999984,1484401.2549999994,357149.522,2829476.1560000004,261941.46600000007,2313826.103,1121325.0520000001,12.95452308616856,508.8525109772886,67.88053711120615,103.62666028500512,71.64457846559529,29.049580042718457,46.118480657871444,68.47751587647278,118.03300189504186,197.03546701074373,254.768123697975,169.10848932952436,86.14690301392667,86.14690301392667,184.45748854040545,23.095462525511145,44.43548563935419,110.20000497418928,77.68618291096932,28.66246582213921,35.23714095451791,48.86104696294037,14.523145036228836,15.671522638657189,16.17193100742622,21.32279848967978,22.96188769865575,23.400830346697933,7.723491587639624,8.381157599269086,8.943031678258738,2342.4735598309494,708.3899997629971,2071.7865020045306,14812.37432232322,11340.234331289317,4694.40009092345,2670.3840336686226,3472.1399910339155,106.32225623012808,78.27067875523747
1997-10-01,820305.4330000001,1483546.5290000003,450155.79999999993,731030.7340000002,455800.2719999999,1511607.3159999996,361452.98699999996,2921356.5190000003,263752.74400000006,2387870.0020000003,1143111.4630000002,12.091652711096613,504.23281409813944,60.888932241694285,98.68973074913255,66.84063336439138,25.255291205798823,42.86690873454527,65.13898427613961,112.32969511864417,193.08201052157966,245.01571593270677,165.67437956249722,80.70960787075383,80.70960787075383,181.36168771223325,21.961230248839808,41.5610584197101,103.07142561062385,74.7101647484279,29.139976697065322,35.56095157679182,49.21158166907571,14.53621699484304,15.708615787518875,16.214422697758827,21.30514645095233,22.9635478585187,23.41523690556541,7.7672875384386115,8.45368374669704,9.01360849305171,2464.849599610113,711.7997559222803,2159.0877416867324,15193.299560485868,11613.00569037417,4672.379973380807,2813.9968278375713,3580.293870111715,141.78117132127755,77.85857308730809
1998-10-01,788737.649,1417480.7570000004,433643.63300000003,704257.214,435909.90099999995,1457730.6989999996,345522.6759999999,2890677.989000001,249182.7560000001,2369885.5440000007,1096500.6300000004,11.752208855527233,492.3088421583514,59.00667744547019,92.9285554625913,61.48019757917292,23.88248852717458,39.186270454450785,59.30356236716261,101.85958827885345,181.28176639749293,223.91559785998797,151.54693289980344,73.09035043516339,73.09035043516339,169.42028235088134,21.38538108865026,38.34452368484881,95.09441948423475,69.01842830262026,28.573336117764484,34.5256425696365,47.64334468376958,14.744488222585343,15.920295241033902,16.413804894484876,21.563793023339706,23.20842457116101,23.641935537479103,7.925183424995764,8.632165940717874,9.185674246284242,2489.519532443954,700.1539900664093,2135.1403066492226,14744.507840185552,11183.039347154157,4760.627368959197,2854.409715402727,3561.468493031406,141.78117132127755,78.52082125270339
1999-10-01,930095.9459999998,1599231.7160000002,517171.498,853689.8190000001,509424.98899999994,1629694.0239999995,395516.28299999994,3162511.5190000013,292164.3360000001,2590031.894000001,1213152.5660000003,11.579075103762339,523.4247005161578,57.711015840625805,98.32547737423856,64.19455211795761,23.098170761328667,40.311242013020006,65.72535239638154,111.77243675727395,205.79613005324177,251.90497819643934,183.52749233940364,80.45792629200332,80.45792629200332,203.70439931363885,22.200717601650645,40.161707769269434,99.60103604233544,78.54893752474358,29.58488166229275,36.236524442373835,50.82912592254338,14.77465476902905,15.952825254849378,16.42775407939518,21.560753764441365,23.199675355001126,23.600840875335557,7.988555770512184,8.7059751810569,9.254667283915705,2523.6274004332195,696.5636622525566,2175.9477270365255,17284.446923537882,13565.543554412201,4596.1057485747715,2886.3566341380288,3718.9033691257014,141.78117132127755,77.37574993737731
2000-10-01,934030.2979999997,1627874.3320000004,519509.966,852492.2940000001,512501.99799999996,1667484.1509999991,400188.34099999996,3152788.900000001,296045.3380000001,2578008.249000001,1232131.8600000003,11.996705253133344,524.2742057238025,58.16685690586278,103.87616801655625,68.60408352132934,25.88918451869469,43.51849958737985,72.28057983054313,119.92331342487148,217.56867486518132,262.35007704935464,191.01554728431734,90.28372059689022,90.28372059689022,210.2532750797333,22.459630312926823,44.2032992993769,109.6241830438632,83.5718861100784,29.515822103476317,36.83533164166381,51.69129755590525,14.826695867549413,16.002930732208576,16.492967779650485,21.610038692188386,23.25366439137829,23.687303888030872,8.043353030717203,8.752197101306196,9.298631666950378,2615.0576133733352,695.9301639421956,2254.9298447695846,18676.238007582604,14853.478137063392,4593.151240722649,3037.427005782588,3822.7598705192313,141.78117132127755,76.4189654539372
2001-10-01,993477.6669999998,1707112.6210000005,555356.1989999999,909944.9650000001,545830.595,1737506.206999999,424338.571,3280711.7770000016,316556.82700000005,2677306.827000001,1282476.975,13.767396700696523,547.5089347244304,63.84029566205938,111.18368901122685,75.14811708342987,27.07125899820694,48.118863589201155,77.96652016020553,129.99790374046165,229.57954593920735,276.26498349278165,200.285075661888,96.5234206820243,96.5234206820243,217.77973707384686,25.10347653226795,48.25119046626972,119.66295274232061,88.25859299397835,29.82776710142856,37.11058130006983,52.53393960157441,14.781941601428631,15.94690846561966,16.429096740074336,21.523187642123474,23.152391078101097,23.58591756943038,8.040695545391609,8.741425874035635,9.272275897362803,2794.3263727568287,701.1264184354847,2317.4370654350146,19483.54651742876,15443.691255111873,4399.490194774006,3090.3179273927335,4039.855262316904,78.99548660225791,75.4003754553648
2002-10-01,942625.8059999999,1657919.7130000007,525341.4789999998,854670.2139999999,522157.70199999993,1688806.1479999989,408174.32899999997,3239944.100000002,302129.5580000001,2650125.703000001,1253617.289,14.495898062093758,542.8232562737286,66.48478613510119,109.68243944338504,76.52047854277001,28.643442504128267,48.996233394889884,75.45380769711403,128.51372565565705,224.93701734351163,269.586057714667,195.16036337202738,94.0508208101145,94.0508208101145,210.5128029084148,25.3905252666128,48.34934944077844,119.90638727654046,86.0628884867834,29.813719839056354,36.57683218476531,51.42816033661329,14.764104615628266,15.948460518411462,16.448261126751753,21.503541067946323,23.16578011576899,23.632468256540964,8.02466815070995,8.731140944401883,9.264053976785174,2878.996416586158,704.218218798019,2336.8118059425406,19321.105250247463,15252.848693992408,4293.590325522213,3004.097689364218,4068.256556255075,66.54687028272392,75.54907151158496
2003-10-01,927634.7469999999,1610241.1510000003,523913.4429999998,847897.4469999999,514249.38699999993,1672776.0459999987,398533.34400000016,3210303.8640000024,295795.648,2629658.990000001,1228168.982,14.743444205288693,549.0789305784294,73.43490783503339,122.17207420977275,85.07199807965853,30.678629064698157,54.242178022539214,83.19638997040241,138.19784246801046,233.46732170480863,285.4275834335134,206.7535498397355,102.45423938744958,102.45423938744958,217.88248673177515,26.742829244345824,53.216651163409985,131.9772955288609,92.3893195072598,29.57960516971118,36.11444227246451,50.24166930762474,14.70604981781509,15.87213883057746,16.374726779729993,21.438999001444007,23.08462620785033,23.562011495042015,7.973100622846728,8.65965147015642,9.187442044212863,2938.757345026062,712.2166481043763,2367.0299264074833,19207.971677765327,15129.274174147993,4155.878450613648,2853.744437305072,4078.6975036173453,66.54687028272392,75.6464120839386
2004-10-01,927281.1900000001,1601902.9060000007,526972.4309999997,837912.1529999999,512932.572,1661757.7659999984,396105.8820000001,3215515.796000002,296238.11500000005,2630760.895000001,1225543.681,13.599551057336758,565.6493449060248,73.92647470573584,126.01440578200493,87.14198741548941,25.84530835060982,55.13434228100622,81.99561754228176,141.86815494985146,227.28421998297807,286.1280323470876,206.86401618577406,103.33739021138237,103.33739021138237,217.71990870044428,24.859157526512252,52.70591215569531,130.71066247734137,91.5018155989608,29.349183460376842,35.837930006569955,49.95538444481333,14.794012828038854,15.96331006211266,16.447239104860092,21.50841817544238,23.175861822195827,23.636408765035625,8.0796074705737,8.75075831635833,9.258069440106272,3090.4786844207015,716.0235368197643,2453.997121778055,19501.778246941096,15381.75970381462,4191.761786364737,2888.8547953500183,4120.018543126489,66.54687028272392,75.5365036934929
2005-10-01,953152.11,1666502.7410000009,535879.0549999997,852326.0199999999,528702.8699999999,1742130.024999999,409652.329,3431093.813000001,303523.57800000004,2799174.040000001,1278923.568,13.706779495617848,615.1000798284085,77.46825180956992,132.24760424766257,90.24752027577632,26.244800076682516,57.025803424236855,88.86359164974175,149.44446377900425,236.73393858602185,301.7551131468701,211.93792684048012,105.53255337081023,105.53255337081023,224.5809203823183,26.16551501989627,54.824622560439465,135.96506425551075,94.9575319141792,30.66899357424927,37.14661577035516,51.612233290073505,14.787395306924202,15.955127496210872,16.456332644522075,21.479615928405487,23.144535237520483,23.61191433131065,8.095174685552845,8.765719765170449,9.30075096539289,3185.546924691751,724.5403320578415,2481.103008324123,20458.22445755796,16217.407416340193,4101.0793169362205,3024.079923822985,4240.8170412177815,66.54687028272392,74.76194737247131
2006-10-01,845144.243,1491744.972000001,476723.5209999997,762861.4209999999,466148.84099999984,1592353.541999999,360217.198,3270249.6500000013,261607.63499999995,2678776.1710000015,1169947.478,9.680135691330591,598.0619692213136,56.47184911881639,110.12009150180533,69.87090378539918,19.640022005318205,44.631357010756595,72.4493395507307,125.4669108229065,202.80916355282875,248.22887593864738,176.6982747906447,84.40192607352067,84.40192607352067,190.9558741097792,21.399700711743648,43.58978522911669,108.10266726806273,78.14898858742247,30.224600344910368,35.872366698083205,48.888417941893906,14.96658435048364,16.11379051144583,16.61587922418351,21.65130360488749,23.306855779398752,23.77394720216507,8.281865098287621,8.92072524463871,9.457811238853527,3193.6700832261345,726.718961473254,2441.105718792972,19114.04078257707,15020.3541626941,4284.557174046037,3133.8236187796015,4093.6866198829766,66.54687028272392,75.39950290718238
2007-10-01,898049.01,1583351.1830000011,500916.0079999996,792781.8899999999,498794.80799999984,1706537.735999999,384256.848,3444356.5130000017,279880.45699999994,2821772.0610000016,1235332.626,10.961219144733315,632.7226882970865,60.31775177583302,117.31934624116177,74.71950740678572,21.372832711042605,47.91470216925529,79.18431662970123,133.27973142842342,222.246541177963,265.81005164508304,192.3742589417213,91.44260377754857,91.44260377754857,207.93280297795536,23.21118405065896,47.23725213198665,117.14838547051679,84.12400682122987,31.109430357027122,37.37879662240215,51.03086852876627,14.920337530219438,16.045510204119413,16.553398460965234,21.58906219666919,23.22392513312625,23.699469602664646,8.251612864034964,8.867095273219253,9.407327317409145,3211.9283523809268,735.235803494709,2447.9701839106683,20751.410959261222,16600.946541599373,4145.231160757871,3082.027415044784,4150.464417661847,0.0,74.3965306385077
2008-10-01,989310.334,1748614.1120000011,554435.4219999996,872284.833,549936.3309999998,1872862.3289999992,426207.1829999999,3668208.4640000015,313766.30399999995,2994340.062000002,1351428.207,11.927991781210576,671.3659729946019,72.50682852999805,128.30241178479375,82.0466225976967,26.86132033812428,54.02127761550763,87.5375357428062,148.10690693172305,249.58073369321946,294.97187350811384,218.53896077038803,101.17151063276026,101.17151063276026,233.6050329527478,26.14919573353028,52.46964063043805,130.12470927483324,94.28569692522636,32.263218236055536,39.28878646422271,54.02582573439397,14.690421092194132,15.831892399103452,16.343571059065923,21.318823839915616,22.965555273718223,23.445754536538693,8.062018344219952,8.698229518749637,9.241387588851696,3271.333873089489,752.2035441890561,2537.260644201029,22599.492711560546,18226.548076680912,3937.560086081178,3124.4453904011903,4372.944634879635,0.0,73.0608879197961
2009-10-01,867154.9030000002,1626304.6590000014,477706.2739999996,734616.7699999999,488351.04099999985,1751584.9399999995,387019.92499999993,3476289.8560000025,277652.5539999999,2842116.029000001,1272247.2169999997,11.61449810699131,650.463385944153,69.55075596993818,119.18962936092255,74.85933682839574,25.259320331954058,50.35618000768111,82.87545530938019,139.66181185802438,231.91437819695133,273.21117601261074,187.11021773912802,92.7691154382845,92.7691154382845,202.3773819987906,25.128297061552257,49.14802677460103,121.88710692388581,85.83264238606723,31.57933672298055,38.21204889053689,51.99101899106402,14.718524409182724,15.844752796723716,16.35679995159209,21.358654878645627,23.012474344969775,23.495983430928952,8.078393942708264,8.677031237910583,9.217616471770512,3305.409621783635,755.8983056004439,2549.0314261423914,21232.78437276815,16921.7929119005,4014.6734717465706,3192.102744970837,4310.991460867639,0.0,73.34368206924424
2010-10-01,824286.8270000002,1565904.2750000015,450649.3249999997,677825.598,468415.70099999977,1683920.7239999995,374412.25499999995,3429738.392000002,268349.15099999995,2805529.797000001,1224884.8399999999,13.590424188243734,643.6408072003751,74.26479167848318,119.38746211983911,77.28516158736957,27.30550667608772,51.268311347298905,81.20717315887647,136.66543389426587,227.19631867805887,265.69642704999933,188.41696553491232,89.84067447254385,89.84067447254385,201.91694171479318,26.99701984033961,49.12400144817268,121.82752423948648,84.15239172096013,31.3728493053176,37.19722962605411,50.39279146917013,14.79762304057941,15.922037731146457,16.415686249614946,21.501556245219117,23.149027768864368,23.60519713220325,8.09368983214097,8.695047674648482,9.226175376141443,3283.415360465885,748.8446538106366,2481.4910348395797,20349.991978471535,16130.174025888648,4108.060545950711,3083.409527998533,4219.817952582884,0.0,73.90462156154557
2011-10-01,821713.2990000001,1612764.3750000016,446599.2459999997,666435.762,471296.1949999997,1767979.2439999995,378615.6959999999,3625482.357000002,271376.3929999999,2957082.245000001,1275368.6369999996,12.443123446539628,675.2503612516418,71.53193465178984,118.88364339579489,73.34746132973844,22.817128852633214,46.32605387775523,79.74918383700644,132.19159753932422,239.0271365892842,262.44588591106583,195.7780957130239,82.12778045818956,82.12778045818956,210.48951214466078,25.459057008555607,45.66238601891073,113.24271817681765,83.09387257269233,32.01504011520315,38.27594538964809,51.439384797906335,14.964554904222277,16.094386498414348,16.583346907753572,21.693604018088553,23.3503611886379,23.801914051333817,8.235505787388592,8.83841179454344,9.36477977514356,3249.1959503854378,741.3411124324414,2484.5457480580617,21860.620281395863,17586.342682463866,4180.881258980997,3164.959853616195,4274.277598931999,0.0,73.41577603098558
2012-10-01,869096.9320000003,1667477.8070000014,474080.0349999998,708523.944,495728.4219999998,1803454.4579999994,398331.502,3665006.2800000035,288999.53299999994,2979494.738000001,1300924.1709999999,14.751854917397822,678.0897135901191,83.36492914936339,131.4061647319715,86.32170828785704,28.379824912395833,56.06867318267349,93.52015646030895,150.31664416746628,257.8600267873516,286.65304266251565,217.5685837791093,95.65854494050483,95.65854494050483,230.73484372441786,29.17976404614125,54.62378492301385,135.46698683532173,92.71416056927185,31.87138449364621,38.55054586201909,52.27544664920417,14.996497368221203,16.114879648302374,16.596420874093415,21.781047849676042,23.400706389607652,23.82553871044097,8.211946883893358,8.829052890153138,9.367303061266746,3140.4655300898094,738.3843307785871,2456.5136822741265,22201.68785017025,17907.877362119245,4125.18043559883,3164.2957179981495,4293.810488051005,0.0,73.06096308982617
2013-10-01,837533.5240000002,1635597.6380000017,448857.46499999973,662309.973,479534.5829999999,1741942.9639999997,389770.30099999986,3643474.9240000024,280443.42999999993,2965079.2470000014,1268819.5960000001,21.7336184012982,693.2546016682567,92.6072292781845,137.85720701895696,93.38467111274898,33.016150697036274,63.79473383790956,101.56020719140506,158.2134969633675,259.4058096367229,296.51775235418216,222.00353138358736,99.48047404735067,99.48047404735067,236.3480808325209,33.32135385989283,59.764524714789594,148.21602133748695,94.99147834303673,31.28371296999618,37.491191998608585,51.40189841282622,15.118206962478766,16.257998597505114,16.723925089553056,21.95256799963233,23.601202767434096,24.00134342354155,8.283845921198024,8.914794416515381,9.446506774742359,3115.9071173735747,736.0043447817383,2458.3261280453407,22072.231362950864,17822.082169896592,4202.7995459277245,3236.599007896765,4250.149193054278,0.0,72.94953342616763
2014-10-01,782096.1030000001,1570171.2160000014,415446.68499999976,610950.975,447914.7339999999,1672133.8789999997,368841.7139999999,3590660.6820000024,262499.6499999999,2928285.306000001,1220482.144,19.08331701871776,666.4626005885929,76.73541566254232,111.01369445534132,74.38767394827747,27.56217819738553,50.68661894685732,84.71903734542882,131.46544211071853,241.7433854822861,255.92145707855934,200.19449579358212,77.85147417004806,77.85147417004806,216.9454945389738,30.158185409396356,48.794094610130564,121.00935475886097,82.01837058459267,31.5978816883557,37.39714720917765,50.83099823917978,15.32751244520189,16.455539697340864,16.930244268500086,22.192896765984834,23.81912879543753,24.215389991824214,8.462128116822651,9.0919505831788,9.64509855746044,3066.217576223687,727.598401729247,2384.769127945336,21439.99269256922,17319.912631134237,4479.037807265121,3413.7362666747867,4120.080061434983,40.89864405786369,73.52832387644698
2015-10-01,771607.04,1568402.6010000012,414043.84999999974,604414.25,440039.35199999984,1707964.1979999994,365297.34299999994,3661245.925000003,261897.54299999992,2987092.383000001,1235689.5610000002,19.107755246731926,658.7275930996859,73.45107846117631,111.05952874175216,74.10836785489475,27.06104712351661,49.5393845889484,81.07776815179446,128.7669338042198,234.38411747566698,249.91888174526426,192.54655772415845,76.05607874602526,76.05607874602526,208.31756215191945,29.845505798038154,48.05502413166919,119.17645996673855,79.80442170631402,31.8456296814741,37.70445642116337,50.56489349324361,15.35829799471809,16.48970040647086,16.974643897804466,22.18506513462913,23.817660293137564,24.243583892770438,8.531530845367156,9.161740501577372,9.705703916407302,3013.399952687976,722.8569489249281,2318.5815310191124,21568.849423804684,17494.595425544965,4509.369906231066,3439.0464554437253,4074.253998259724,93.76231266305139,73.53599148156013
2016-10-01,887961.5599999998,1721274.5750000016,482095.4799999997,716783.752,498522.64099999995,1834880.1549999993,407317.93200000003,3667508.833000003,297840.58999999997,2991946.5030000005,1330175.7490000003,21.418990812544546,646.4075426479632,80.19694410691154,125.99519462315729,85.72382826553543,31.04197592945248,57.786504963703905,100.04287812115564,156.2831234059351,274.22123188528354,297.0601583838701,230.4618624271524,93.24285384099817,93.24285384099817,246.7356330169235,32.61333230377428,56.94102710108442,141.21374759209056,94.51533126888216,31.583474177556116,38.57319114816959,52.73367964655124,15.313919911586188,16.46413876304023,16.94700964593558,22.163454167104064,23.802517826148282,24.231345539328597,8.464385638339902,9.125759682057506,9.662673782132154,3019.6808639748506,722.8878388361188,2355.027068990091,22759.441210315457,18558.716036628815,4363.9428354053925,3360.8877413567525,4200.725173686654,93.76231266305139,73.09732502286106
2017-10-01,890608.2429999998,1728155.2900000017,490676.62699999975,734072.823,497346.58499999985,1867041.455999999,405630.579,3802061.094000003,299701.596,3091004.291000001,1343951.8530000001,21.247153945411128,653.5975547561828,82.70370442630357,127.51027417066045,87.7838108449675,29.80918713304011,58.68560635312334,101.73358599900351,158.1446836388646,268.7787338683036,303.9812516657694,225.39111128379417,92.49507464387213,92.49507464387213,240.2909040875345,32.74607226445905,57.44875825874783,142.4729205252515,94.0236831604129,31.7558977363439,38.51415516064898,52.137439088517944,15.426402348853603,16.565487560329707,17.03506575257328,22.266947629314753,23.900664909852015,24.310247799263486,8.585857049046137,9.230310202692175,9.759883732669772,2988.3694832613673,720.8696380052594,2364.5339619204747,23150.460216573658,18869.928188674174,4366.3806033923565,3376.446014813667,4280.5320278995005,93.76231266305139,73.17885434386065
2018-10-01,799523.8739999997,1581503.0190000017,437586.18099999975,665269.3579999999,447625.61,1691366.1579999991,367096.0780000001,3515005.365000003,268654.81,2862254.2900000005,1235956.911,19.784551180656766,600.762823426879,69.40364137717782,112.3114578947648,78.24442442358671,23.854000873391538,51.389482951722165,90.9936107461294,139.18712185366553,233.08828943441853,266.08699402435104,192.6634121116199,79.56883893392802,79.56883893392802,210.39700540587918,28.87925408332154,50.72964499519345,125.80951934243967,81.03465453031757,30.369440747559786,36.87553002948383,50.09206908315171,15.718321528042633,16.84537385893596,17.307149313601805,22.59745721862105,24.20771695779053,24.61225875455147,8.839185815126445,9.48303074880119,10.002039898798893,2813.2623438829723,715.4894785978507,2258.454557170038,21150.094448867465,17134.61280529726,4591.749763376454,3341.7325901690406,4015.4816435702114,131.97472298742338,74.34957145050312
2019-10-01,859626.7409999998,1666304.2400000019,474686.61199999973,711188.5129999998,482294.08199999994,1814589.758999999,390896.1770000001,3818437.172000003,289125.908,3115672.216000001,1304601.514,20.07512135906419,638.9915388746258,72.76870024616412,117.49538522205872,80.2744122569849,23.87195715745872,52.68336201266568,93.21290703406471,143.1265097145539,235.2505264855456,277.4463340849769,198.19843395530916,82.1011032199797,82.1011032199797,216.9925055997225,30.04681733608175,51.84252693379152,128.56946657399925,83.52185226603603,31.84046001002334,38.21162231298689,51.60782200514649,15.618276959025687,16.767943787713975,17.245787911398498,22.43896224543159,24.075918095128085,24.5201500803768,8.797591639282906,9.459969463242832,9.9714257736109,2740.650248959095,714.8420333772867,2209.652905026548,22409.97762700762,18267.544048359712,4612.029758797942,3406.801772583024,4142.433578647921,131.97472298742338,73.99537863412897
2020-10-01,906759.3109999998,1675770.1290000018,511181.0479999998,786067.9929999997,498436.75,1830444.0599999987,394587.4890000001,3889470.140000003,292379.567,3173323.920000001,1314381.8350000002,17.273165135014583,648.5231102069563,64.07415491705713,106.11890014604278,71.43390261512853,18.665946101277218,46.96068261973346,84.04701661343843,132.19064398364117,222.61814790637976,257.20130470240184,182.48440080600795,70.25224566560736,70.25224566560736,206.75780401094812,27.102820720198327,46.36786319919219,114.99230017450073,76.61458099615774,31.92315950582062,38.249615533630404,51.75158014122202,15.706730380071344,16.86403556752735,17.336601609317952,22.47963896443085,24.13878385039216,24.571993915867825,8.93382177596359,9.589287269271171,10.10120933535092,2664.7463288799586,710.4680771868508,2167.5392582143786,22329.99187637885,18184.734068315694,4671.572573026702,3587.969589929984,4145.257808063157,247.2087810175486,74.05527961221647
2021-10-01,982381.2059999999,1770397.9680000017,551958.4989999997,854564.7859999997,538467.3150000001,1935368.7359999989,423515.34400000016,4064368.0380000016,314555.232,3325143.4800000014,1375831.7900000003,17.75761380885091,660.5066515233956,69.24513235226587,117.76769954916793,81.28486583304992,23.10604733434014,54.86711831563051,96.2358278120507,149.96521715545936,230.67092375527903,283.87435020537515,185.15808406934275,86.19562672786806,86.19562672786806,209.67482026124463,30.084876492585238,54.32016668133957,134.71401282986363,82.92611478160185,33.04211093222445,39.744683933494244,54.11409257036111,15.642702629812618,16.77184296359594,17.254558759944253,22.36732270272888,23.98149974104155,24.420397553777644,8.918082533982613,9.56218616198873,10.088720004997167,2713.3270858765823,714.5199200336133,2177.924193061183,23295.6765911569,19118.848008553196,4591.063456573998,3523.5303761832242,4176.828582603701,247.2087810175486,73.50690740639965
