datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,941741.2225855372,1281632.4535710958,572533.564599713,964812.1323225962,483188.69411758496,1500915.6746457538,337954.106821994,2638132.4654150587,285810.73959668877,2084045.0526802007,895794.617965637,15.179003538071543,326.79374253403995,59.3559793391784,84.5890152974017,50.08905539987794,36.89677892050052,31.538645051871516,61.55247082186002,91.4752778565027,125.26587289400507,220.0608140508583,123.06326490387309,58.26072865609321,58.26072865609321,132.63253745380632,18.85655639043487,31.212270756119253,77.40643304308604,56.57827119792402,10.580725713051777,17.061980173754886,24.424485111284994,0.3494093131643828,0.33061371805442863,0.29070071921131047,0.521506955920894,0.4904547151283379,0.4362034353310101,0.39646158190059416,0.3947345805616481,0.350566467177066,418.8054124872059,35.461986720419404,520.599632488248,19369.975544111494,18409.31578750459,890.8661264319351,672.6974084463155,1062.696211957242,3.114687274657158e-06,6.8495484761682865
1990-10-01,900318.2501832176,1176272.3452615105,553154.0963329042,942353.3531658598,451649.59127536375,1409814.2803425814,313367.43082684895,2546387.3775853803,268406.7947565666,2005867.499160396,838224.198438169,15.171515768892164,321.8337036717064,60.759828040385244,88.12576177322049,54.08325916294521,37.013771328840214,34.09566166220657,65.3915175683976,90.54469534413815,123.13668903293905,218.83604261184362,127.74159820225825,61.699214175658874,61.699214175658874,130.63504582936562,19.454191932826852,33.80142276923039,83.82753041913493,58.01282787020687,10.166554672911252,16.057402554358013,22.507161853522298,0.34738173151012963,0.32793021143804785,0.28086851262216384,0.5141594338777639,0.48723423626625095,0.4374658556924917,0.3607114731561356,0.362006376827637,0.28565628003957205,417.9375436312135,36.62158608077429,512.8696445338071,18523.524062269666,17569.40289603813,916.0005881613035,677.5405062519411,1066.6879436553593,3.114687274657158e-06,6.809160855465409
1991-10-01,267710.4476115679,491304.08859322104,163761.97713639945,297059.07760828215,149024.14587879146,692227.5568126926,116117.82572383892,1235002.2972892944,99769.82342230916,966301.8283231212,387323.1237170163,10.751540388730202,174.46928508729434,40.81712731526197,38.42948249832202,32.57302065091231,37.96891083731658,18.787972320055623,30.09974112613324,41.754707564603414,39.136866278281666,54.81790519019152,44.57859537184356,30.586077753062572,30.586077753062572,33.385395903348346,13.324004216480883,20.004453310726262,49.61104515304794,21.014263225263562,5.23843401984787,8.214170740805619,9.652608660712252,0.31159311453025124,0.2884734212139595,0.23840597273414096,0.37504901419399994,0.3383437563311939,0.2797316987579917,0.3590990404917195,0.35995052115984716,0.28302388330280437,325.6859259464381,30.554155286200174,362.30990993445533,8863.849367393796,8111.886016918895,579.2381957478298,673.3680855647075,835.0050413555533,3.114687274657158e-06,4.691884831592677
1992-10-01,256699.8549419035,482292.0724683015,152634.23678389032,257123.46188068978,152423.747739993,642141.739351895,122959.92727403987,1174578.633579249,102533.9190249274,923626.1334565157,367395.4190139577,11.81237562558675,170.80119327086615,47.82246503381505,47.271734662917225,37.0235595820676,39.47779743445855,21.98204490400182,29.853394308206138,44.807190496095465,40.933960256272556,72.47967087873512,55.988868665402435,40.492979118640235,40.492979118640235,43.151990958688394,14.280301131900567,22.127535539351953,54.876288937699975,28.185938971427163,5.733293279653215,7.949473133997566,9.857136016962526,0.757828904935529,0.7270431534979568,0.7185118799130559,1.0215724872302583,0.9665397156003891,0.8986688592564275,0.5482297356523957,0.5478552280395411,0.5729389593392713,361.0011394237131,35.78331782188227,333.4317085017864,7492.722115946421,6914.099031901627,702.2783132720467,447.8344322745307,688.1128703282133,3.114687274657158e-06,4.1617394992231995
1993-10-01,419384.44812978304,463690.0368169147,260544.03543085567,468090.1757849641,205966.41623403208,446218.85362110985,141888.08037319663,787855.0982623283,116833.64284022505,639444.9180237432,290348.51063817285,11.710156712738112,156.83075168706685,47.88634950105815,50.194741104938174,38.33402300000626,38.609394664992855,26.038630576238848,38.81085730898962,56.109392376014014,62.30097413657844,100.80184814044253,68.96321195117798,56.286828330861525,56.286828330861525,62.44510368749409,14.474039405342198,25.138983177607077,62.34467792306121,36.119451792378726,4.894507896802193,5.7500972048894115,9.488180066801498,0.738535471755238,0.7103860498589919,0.7035744089855119,1.0165486603682103,0.9714476907627148,0.8915377242510647,0.5077607960756495,0.501867223647686,0.5491254437227144,449.79831394543635,41.19280723392795,473.78478961027395,5299.823763496134,4495.636369162135,931.1477103228369,352.21738741433444,841.4042953170655,3.114687274657158e-06,4.271031730082573
1994-10-01,513607.5195569514,625924.5623804376,319293.9698497308,585858.4140282737,251088.5178611832,613004.9104330597,177049.32763227145,1046543.720741455,147481.42957439783,845246.5601572412,405505.8966444501,18.732863570122497,195.2222512849171,50.996988531171006,57.58652513466565,42.25872773344594,34.20874492951336,27.41751002447982,41.90062750041847,60.09560677502898,114.31189627016751,130.4164174368868,116.19385980322876,58.27503352998289,58.27503352998289,108.20131833718628,16.341039472112573,25.903230229485242,64.24001098268488,43.55904622436348,5.376234619549951,6.82579720739933,11.463649604087989,0.7795448782901977,0.7523725544863413,0.7555360336017254,1.040827475232565,0.9857798746145122,0.9313386590740406,0.5427471340798322,0.5395523039904124,0.5895002840485244,411.5068949278973,44.41354845520786,537.7426350226343,7570.867921976955,6569.209550724037,943.9963797185985,439.4954564217257,1039.2064750120303,3.114687274657158e-06,5.204649182699126
1995-10-01,501760.4994081018,614324.0145038748,311780.8772104627,564956.0823391151,245657.60495749838,601713.0574034891,173481.2039022453,1046091.1530798473,144314.69704458225,845966.9809988224,398733.0398981404,18.709672169643937,189.5510792194037,54.28345141523811,59.09433154441232,43.43988552430461,24.927719651543768,29.079623020030304,44.75967051467606,61.465524396780545,115.72859472506865,133.7902440567404,119.69113712496674,60.25059646843141,60.25059646843141,110.83190998491584,16.322123389650745,26.842089827092764,66.56838281545816,44.503255136091184,5.294517217198966,6.376097053052624,10.983733867420833,0.9484298673717695,0.8844008857707011,0.8880244423177881,1.2145708797280201,1.1011354571987932,1.0406918493576367,0.7002664740565524,0.683447042461494,0.743060603324327,411.589865036351,44.578321094576225,519.488986285987,7557.900927037709,6553.264758147448,994.9428693568725,753.2727556815101,1039.1175868707999,328.4805308366198,5.225189045382807
1996-10-01,563323.704070865,709586.7529727878,343275.29421786324,628216.196090995,280065.17354016646,711407.7853315641,196189.03990485694,1269683.4679746234,163481.41712222874,1033141.777872953,463507.6903663705,18.06113875492603,221.81647379525342,51.72336851357937,55.52805009967603,40.61504412008413,24.914827975392633,28.102274005942842,42.791266046585285,59.68448613057868,115.47521208683696,128.6405703361286,122.25301697796584,61.524120016708835,61.524120016708835,112.2804935128999,15.367398216973589,25.57015467296586,63.41398364421829,44.0677720403429,6.377327854124103,8.169474777201899,13.210752441252914,1.017643677754059,0.9854471880685163,1.0082282297807528,1.2818998378653261,1.1923682303615881,1.141078543526384,0.773191025563897,0.7973893337056878,0.886676238635657,392.8475072948157,45.39230516605955,464.3697533761898,9650.19567450442,8649.126968329016,938.9879057750433,852.7960182429732,1073.795049857936,328.4805308366198,5.061896430161865
1997-10-01,559398.9348114273,697819.2666493389,340608.5993279248,622778.9793674923,277384.11505978164,702659.7562057578,191585.52489219207,1131395.3188772295,161120.9571138381,908954.9668572397,459670.46129433403,18.662578998974695,193.65857720014608,53.813935082107875,59.22766961430481,43.347274472806085,24.9965384078748,30.288664501726185,46.211999243893764,63.73704557833585,119.83690954020621,136.02981145656312,125.58332180374897,64.78057953676647,64.78057953676647,114.28757436273601,15.507425380546362,27.607284900794664,68.46606662899511,45.683687826727706,5.710703783935392,7.84520537827395,12.705899459132285,1.0258727999911237,1.0069960537802518,1.0430904520280695,1.293483313904319,1.2366788506800988,1.1967306450220065,0.7779795715417488,0.7999411573908043,0.9035472484829186,445.020447373319,47.4522177814871,447.8291220199509,9365.680213020858,8413.558872009124,911.5726846010311,905.4383327878475,1026.062467653845,328.4805308366198,4.963931714460573
1998-10-01,534954.5853388606,652429.3102423347,325926.79416241916,593469.2498718038,267514.93761734525,634958.2385781578,184163.35939662435,1041866.2959496803,153583.61518640016,836575.8400296251,420224.8951618734,18.91607649417287,183.58624344283822,55.63462131900394,60.944683903576994,45.51593155968788,24.733758146043826,31.534932756138314,46.95425920085707,63.68117977753901,118.00085197989164,136.74611464388667,124.51721848227083,63.99085903903416,63.99085903903416,113.81084584707321,15.952304813941009,28.25139628881458,70.06346277827417,45.12090794055668,5.5365884478936085,7.472873691336331,12.337899511382577,1.0276844944355679,1.0093143638300002,1.0440321088826199,1.2957441471252331,1.236359895793533,1.1967677258695892,0.7782569321887008,0.8087735364362134,0.9069723936342164,530.2247777921372,48.465598391900436,422.35541980165885,9032.438925821984,8142.847443579484,916.8385112124295,897.6818570344407,968.6086381972306,359.1447290745451,4.7308748004826295
1999-10-01,485916.3222220341,594565.5168891832,295410.52961556864,554662.3970960093,240104.85399049195,604437.172480982,162080.39474785008,1031965.8341477821,136548.92458054092,831350.8598215402,393017.0502754316,19.15389352372735,183.93390220547795,52.70834643916937,60.806364161362815,44.755141733842024,20.639796227211203,30.263250129724625,48.89356656151813,66.91228342763681,120.88119298584093,137.57631091603199,127.77749937322282,66.15344607988344,66.15344607988344,115.80687809019747,14.79220293928725,27.815509721827137,68.98246374019735,46.34686234148735,5.544694817585145,7.1980198046479025,11.359288400328758,1.034745677078825,1.0250075188211416,1.0557220579736384,1.3084186195743432,1.2610932776595611,1.2130065164975443,0.7796361870597007,0.814966914438098,0.9140330333394856,522.3323253519659,47.82336661231114,407.2319521341938,9328.69896160048,8422.710163341848,910.7688273894248,901.3166136803325,983.4489219935019,359.1447290745451,4.879700562496398
2000-10-01,522348.3724651872,701320.8572298442,318645.43380138074,569072.0508441137,264540.99333973514,742639.0789524433,185510.10217899785,1335634.4022193775,153278.46154380767,1072092.280713309,492314.99670081935,19.794418246814942,214.40012513469142,56.41721613508116,62.871824221132066,45.81865135041395,20.84139613736306,30.559086679517762,48.643283916338376,64.60241748796624,121.48782857533982,137.8359900434847,124.8689043896585,65.79011797299322,65.79011797299322,117.6357423316747,16.007622085965895,28.21931316814808,69.98389618251949,45.670553557761934,6.884441187982043,9.324205701766017,14.111529050293692,1.046966589534216,1.0315025385282597,1.0576580435578011,1.3291388731984555,1.2762327989243165,1.2250542487071943,0.7813133569266839,0.8149837426186674,0.9149077695847911,648.8825805013893,68.22643367830133,467.6022825134182,9799.63562328576,8763.758258948963,951.1490002709605,891.5378477307282,1120.5109436963949,388.9586105392281,5.2876814680912405
2001-10-01,554368.3291886221,941746.2545015569,327666.52534481796,542787.4206625911,303001.9023258765,1166394.9868830543,230150.82889184827,2344870.1120664272,187635.1809271571,1876467.0597763888,724567.3059938061,29.644849319075373,328.78687301169117,80.79624208451044,92.44914896677334,69.82514729299834,33.857766408274045,50.06271785332452,72.00058042147765,113.51377837973378,176.11996508767683,179.860184845608,166.9211507321778,83.89119875744194,83.89119875744194,166.87221915055775,24.947362984621382,46.44806389792811,115.19119837504577,65.24006503174381,9.268856958165362,12.975641461607095,17.79116159127484,1.0518300491916004,1.0314425527140547,1.05731090413205,1.3331154006711392,1.2754110240765515,1.226395580291299,0.7875154871178812,0.8177782920547073,0.9158854330096511,669.986115028639,69.49518743113313,487.160453936357,14742.362324373224,13842.547937992667,1190.867663825088,948.7536858886954,1113.9006795447062,388.9586105392281,6.284216399953232
2002-10-01,578958.4340640913,967059.6050096988,342712.9258121206,566553.9518839518,315796.1425295493,1191390.8658155838,240229.14613665311,2381517.6455575055,197405.38460147905,1903814.1068188609,740944.3015586679,30.294291320819816,335.43562070275806,79.64675201976044,95.01369858229396,71.23873345944753,30.41666955341739,51.25534343543064,76.129454467811,120.17230496285435,184.80057658807002,193.06001901675185,176.5180895645333,87.13735732644065,87.13735732644065,174.43980043982515,25.604106900789105,48.06427244558586,119.19939552700286,68.9032223273597,9.201100437788687,13.017523521439145,17.82640508169089,0.7357418281837448,0.7384892784751431,0.7609087515016284,0.8601556054137742,0.8553056608152039,0.8444910789231213,0.6206750733365329,0.6516825833514043,0.710049410038055,653.1631483845647,66.08548453470021,486.3025264452521,14523.894810583608,13596.54832277105,1218.8653232648962,986.9698366944309,1143.7295260282651,465.73010810431066,6.287332919831228
2003-10-01,582428.1351071995,989011.3428040942,346758.046775195,560278.197576641,320830.8914715066,1210571.1381857577,243628.78063572352,2374062.986667533,203032.2056405526,1897359.30089702,753496.8201227431,30.52551464579666,336.14353234513595,80.59440319207948,94.5506696469883,71.04133487879729,30.332080412682146,49.92437718589355,73.8209427441272,119.0790291316815,185.46286174398955,186.39405264190248,179.44050591407301,79.67367873788055,79.67367873788055,176.36541351916216,25.651549238619854,47.187419024450435,117.024799520751,67.85822286118442,9.189406904498483,13.35621428176475,18.452709632073446,0.6845273172211471,0.6829261319457293,0.7140574682736993,0.782426212792158,0.7686519730754521,0.7909250566021147,0.5958167225892932,0.624349368863016,0.6747551893105749,582.3626887648926,59.922851003045736,432.49829654836844,14900.166833866,13965.926470043727,1053.1172870115067,878.289475227804,1095.2536945677816,465.73010810431066,6.197032747813056
2004-10-01,598526.7928681598,1018082.2522513537,354110.4016752502,586449.7393184031,335221.8500404839,1255209.2117421178,252510.89562667347,2440912.0198311554,212971.50604158515,1946924.0484671225,773373.7025011166,26.45380434575778,335.5850105856302,72.95935537364097,90.69400170995362,67.62528685436669,30.43772031873666,48.92734072333825,73.37711728062293,120.47037856012459,168.28415614553307,177.01928780612204,154.88691246327755,79.1266267524568,79.1266267524568,158.87644459929646,23.73280222771311,46.58704893278438,115.53588185577746,64.84559041098737,9.599131822231806,14.063696712126031,19.25218133975609,0.4633864816292368,0.45450013806965994,0.4790073049680149,0.5274282792157688,0.5031939958591078,0.5149266527497441,0.42498207119212555,0.45999327841223603,0.5129213216960595,575.6498036304026,55.96831045016826,416.084510961115,15699.247106627912,14704.983188702106,1130.6809421190017,932.7154629117118,1112.5986326506722,465.73010810431066,6.31419927998563
2005-10-01,568949.0140214197,988513.5299047744,332934.4174690003,553791.3930004549,321003.2389158527,1232876.1199244417,244393.62026811606,2433176.958145467,204561.90942902054,1950232.6058249404,753474.8616942074,26.295708006625112,331.61452945720873,71.79994262371896,90.01406483311168,66.78862645738548,30.10273461001776,48.35686430289152,71.84153157575324,119.25628703610914,168.9997588998814,174.9669410249198,154.02917584045252,78.7829085385828,78.7829085385828,158.5099410493761,23.411023526216262,45.868690969097905,113.75435402847147,64.13798310523475,9.346707683424416,13.639536407850237,18.55572166173386,0.38654823751194356,0.4518939960371787,0.47039778034494967,0.39735768148323897,0.48253223892460756,0.4926564567412096,0.4198815788927596,0.4821241864693228,0.5243358971250113,572.3387586220726,54.00321383322713,421.4334580596194,15391.410137872726,14426.573240775004,1096.0105203327885,901.962321781039,1094.8532527405002,404.9688377611082,6.221841502008467
2006-10-01,559648.2788283553,991214.3577601288,331464.3958787052,538013.5352635938,317889.69167812966,1259957.7218750117,243802.4678200807,2495831.2418975793,205399.03775774568,1997684.1863920202,762847.8154811764,26.417133424106577,331.2539012489331,71.66080963025459,91.9787530229068,68.18186483978312,30.353364158050333,49.16447229554283,74.1480783652054,122.66532159995306,174.61246028395075,180.01494875852066,155.2377117612197,79.88256972869243,79.88256972869243,159.4702769404938,23.61683406786061,46.86460128932393,116.22421167305217,65.69287625307044,9.5002081082714,13.783922561396725,18.40146024710378,0.3508798885659493,0.4035798035669739,0.41936785360194445,0.3567965454367924,0.4530831830935666,0.4694847807092036,0.3924950322364533,0.41847784980376784,0.4488799452902685,702.3825516672742,57.420556407794145,470.90823276197864,15887.555952520863,14889.330055319257,1101.8667781728377,884.5860285454444,1121.0128257546191,408.8066990797145,6.825446200844353
2007-10-01,601996.3801258133,1049619.5855975852,356843.7641410406,577942.1818981344,339685.78264226316,1325822.324045929,258551.63574608142,2571530.1329200957,218860.63741457585,2054486.5596621963,807758.6635232443,26.383456808819346,340.3944015565786,72.50643333628012,95.59310370422521,69.29924742092805,30.341059519829763,49.528428871243484,74.50443801119593,124.38345535016113,178.7720131060469,184.18161887601656,158.44986333350008,79.77666652991917,79.77666652991917,163.8677217256495,24.067673775226382,47.37283550400396,117.48463253955518,66.88281721078884,9.917412049545485,14.429920613176638,19.168365873826023,0.4020753421343338,0.4289165939464486,0.42706674475851164,0.4365733252295604,0.472437904063107,0.47257021142226596,0.4163226967640052,0.4382626186134364,0.45615943152853955,716.8707489834391,56.221796675618265,531.7946437436938,16623.916688723788,15529.584706097137,1191.798946158739,891.3953383165222,1208.7922051167213,398.9959446801457,7.20139130001797
2008-10-01,656190.5146934536,1125756.8536429207,378909.3293832924,596978.4855290101,374546.1198765735,1377935.8606435366,284635.5255825993,2596518.018884936,240730.8922557094,2071985.478640244,845987.2352633867,26.423940423589254,339.94335987177624,73.40658508089284,97.07012929125881,70.07060293923033,30.482127897926336,49.859370785157665,75.54731372107337,125.00936505359503,182.72508298823243,183.32972047304963,163.21446732995884,81.53472387529668,81.53472387529668,166.85243003957203,24.23575027137204,47.90569324870805,118.80611979969255,67.36152968771623,10.14754653992128,15.195357491039909,20.56282586119357,0.3225479749134045,0.3690464754533767,0.4006586165847833,0.3066591363167338,0.39511442091934107,0.4226489274688871,0.40532721560894586,0.4147135101658998,0.46749170620074576,690.4032386543602,56.12290939666237,521.1974430944333,16638.785002192675,15486.807698836137,1194.8587551245857,862.9277263012854,1265.6341194046297,397.1030016575341,7.4252775081841005
2009-10-01,645913.0549458995,1121214.4513907563,370516.04653274996,578173.1220451877,371237.21966568474,1376301.2720471055,283054.776796059,2615555.1740721758,238762.0536347604,2088396.0989475083,844109.3030681832,26.676385771542606,353.0893743349852,74.830078901205,99.20062383259467,71.30624153630477,30.76074994383702,50.78614000887667,75.23112531045444,126.3943392459454,179.29473640372902,189.97352734844603,157.46528351678754,80.38097478646924,80.38097478646924,162.89871346785125,24.742342078809763,48.55481280202074,120.41593637602774,67.19749875332697,10.305258270178902,15.173827966956896,20.44080879933503,0.3436037101614033,0.4039715501383119,0.4152109982969831,0.42718105862917866,0.48869166954123083,0.4658250943051806,0.3619411085625934,0.4048650216134464,0.46256046883570207,759.0562515301568,56.97202503718029,535.7266338215974,16604.42723079525,15457.14039604291,1203.8441901366857,900.0746477345302,1262.692239648216,453.6957172637292,7.296772689442923
2010-10-01,630940.7038129951,1061662.528554769,364281.9802893905,582170.5426101362,359229.045679092,1297676.0482992446,269838.59080109285,2450226.422622695,230294.75710035866,1959308.3497062798,790432.7355281552,26.6074570248755,340.4443893964726,73.62792287564402,97.58126098281774,70.10240758563059,30.71291285339138,50.160351274905295,74.24997631981546,125.61770265036158,178.9888753278462,187.65933684180553,157.32730143170664,79.76502303089782,79.76502303089782,161.74459634197865,24.325502429346518,47.88809780202933,118.7624831461791,66.7880118721468,9.233372773805806,13.47651792008971,18.16614360411064,0.48273387821819247,0.4906922551839091,0.5014643738001016,0.5802079707605092,0.5894238788828295,0.5642349422636508,0.4521890456466214,0.45289919257958516,0.5043201540749106,745.5549314581739,51.53940346458628,536.2996056745318,16187.157250999806,15114.662063528915,1137.2820410519912,875.9183007966819,1179.8648002342677,533.8690568984332,6.805091864703521
2011-10-01,530746.0923429382,795693.8613793561,309103.5616624567,541905.4713718054,296988.855780724,884842.9687577967,213635.7433457739,1396792.0693425687,188497.8440477307,1095944.1483996594,554723.8171446922,3.4834668974893095,168.63150685933974,20.235755636641308,49.48245324289189,29.078837178276498,3.9951726387324102,19.24082340340846,35.79514254502249,56.65015156050665,80.04885646150387,114.20051580570596,56.18269274888673,37.34435781910111,37.34435781910111,71.60606664545324,6.745388093545899,19.486719153984673,48.32706533216396,28.983035113962217,6.366040863526261,10.012855725124664,14.075352279386681,0.44122541645722874,0.40207033500339306,0.38680467264545926,0.5318780888731308,0.4615682914685062,0.4016619669156597,0.42979763388394215,0.43154006777535897,0.4607799297521646,683.8974676660456,52.33166422412482,479.54630453021605,11205.339437020843,10214.446613459815,782.4885151565622,659.9037511230183,1048.6976516053646,519.3528932456812,5.463148065816169
2012-10-01,518168.2846376572,781761.5552831806,303639.58033646795,533206.8308272784,290567.2773319556,878839.4034583018,208503.3677287335,1454217.3761976133,183079.5902808491,1144287.3135074466,547154.2579722251,3.5557679033682543,176.04796154571724,19.334782832037472,48.33301340504993,28.90155756656656,3.8684078841977536,18.882081514253297,35.794426564300984,55.533122512466186,88.02292215534403,111.48574330001018,71.11727870549859,36.87818157330052,36.87818157330052,77.88474827654774,6.5897457087687865,19.069445769379822,47.29222718215664,29.662444689198104,6.64730537815005,10.17931770286373,14.169485028469937,0.4064752895201629,0.37829384529471044,0.3663746363116986,0.5122104601360996,0.4518231352149383,0.39197379129126414,0.3804485734598702,0.394885089881891,0.4319633544778965,702.0524290831307,50.39327991615589,436.43717785680025,11478.93881613371,10477.748469414813,747.8365120201161,615.4745713310418,1058.4112334301094,499.9457933971562,5.469807324727257
2013-10-01,504961.29847934446,791633.2876006536,292894.24927127874,517179.8941829809,285847.9243117122,922448.7478928517,207827.09411230622,1607551.8609265748,180251.9347651791,1263215.8201980891,568768.4639148512,3.0399103104245575,201.7354095581134,19.330726656683673,48.703567008146976,28.87597448335159,6.903496351056198,18.864049168427623,35.44422608136184,55.385513146832295,88.00745771105635,111.7368519567447,70.01032013357101,36.85848456431683,36.85848456431683,76.9383887539592,6.432155501851784,19.06440712189058,47.27973130139669,29.62507948145247,7.721523522414032,10.51966739349924,13.938539620090264,0.3909343491714042,0.36588738737173454,0.365974064816517,0.5516834899571706,0.49553476835890703,0.4568479848286234,0.3381601061250546,0.33414666034578194,0.3646524070352189,683.5656767940416,47.60474658032138,437.1028310671957,11858.208103542192,10736.4765159542,735.1120060481122,757.3226906081951,1172.1151892581001,487.16521540582954,5.617459874892742
2014-10-01,438577.1272936146,686472.5979315114,251768.95060208696,439452.7317732827,246673.89283529713,775756.781209802,181131.14276433195,1254914.9441391658,156920.21662981895,974388.7088751794,494003.659947457,1.2085177901222928,127.40551672650928,15.271285209078567,34.188181551267604,22.38389309204832,6.909869830231481,12.55653315665192,24.383883230012135,28.853654418414727,65.08526138862786,71.24784635319946,69.85611428200265,18.610422706357316,18.610422706357316,62.37686242680058,3.5658409668789157,12.064836813825686,29.92079477875553,19.280764712208597,6.139654819076965,8.800536362369517,11.78542275629207,0.3545423666045553,0.30590581188200605,0.31788816554036975,0.50108580380934,0.4045065634710215,0.3721146744055146,0.323729668377933,0.31961309548857725,0.35391145074640995,504.92670113278115,36.43851970889372,351.8643188970957,9402.68624074479,8481.3995833613,438.7460747002022,820.0904966063828,983.1248123262795,487.16521540582954,4.8863029007523515
2015-10-01,439027.91783943574,694677.2586297926,251308.7690288405,438942.2847361887,248390.54414471413,789036.186882935,182984.4050096257,1319310.0468063778,158015.2724411812,1027358.7794557485,499532.6523922844,2.0231627885473085,146.27474360904824,21.4293583131826,31.344968103073523,24.307428213449214,7.062904957642841,13.116457716480697,25.673039207725306,31.741201047121905,70.67133045281739,79.6062815117058,77.10877085415194,22.788199058703658,22.788199058703658,71.63313048586483,5.117450489642108,12.825090157837721,31.80622241225364,22.11405248627921,6.297481311670331,8.817298692336163,11.827383540631011,0.33535656279847015,0.3041924471368905,0.3183401985769357,0.4454253647893258,0.39531465863987564,0.36250068726294704,0.331104105129223,0.31927255578696767,0.3597268713703396,489.27001083338524,47.36993519447273,360.8967250055228,9565.583173400544,8711.424464976017,468.1706526614259,793.0375973119467,905.7108736457945,487.16521540582954,5.086085041467174
2016-10-01,494103.14303548355,813374.1747195076,278497.3331635705,477914.487748568,280029.21567806177,908088.5484132395,207706.85629455632,1521568.8638132128,175142.96099825835,1192559.907979301,596242.5735781733,2.043146831513875,172.19403695939374,21.454364891859267,33.3805033522314,24.900099218987346,7.004287285763042,13.439288699355528,26.354082353406426,35.22278985566405,78.58001384524579,85.97828339134249,79.16516512569765,23.16965768736479,23.16965768736479,77.81155652844755,5.636033668253248,13.324405562248002,33.04452462369625,23.900349262258043,7.798243579348153,11.061547864832805,14.644619065342983,0.32716444707215026,0.2846883400106305,0.30969443443305594,0.42338774330355283,0.38460150657743525,0.3580274939242993,0.3388849387762829,0.2963269775037699,0.3495676993197003,596.0016416566608,66.26661511024398,439.9818072303125,10355.959945976007,9233.549309847116,628.1392787212146,819.2750726943319,1193.2428683799103,708.477547414814,6.796164967282071
2017-10-01,454778.62426822615,766587.482218236,253548.72338326115,437925.436602552,261176.53649949867,860079.043929553,195424.11312648232,1521571.5084505905,162493.64852813815,1198360.0306864458,562748.5717033964,8.105826587393981,185.55750089740073,29.896567732940166,43.08431829641497,33.41518605711372,11.402331162317003,27.3735140240032,34.43660002239559,43.15809347254948,72.76940595939242,92.62379091263189,75.73783604745411,37.733860191367775,37.733860191367775,72.55642341632267,9.032186261718438,21.903626018652393,54.32099148584497,27.02498897008765,8.02889368429188,10.741529733164429,14.12020928813372,0.397672212407845,0.38089344191751456,0.37694675728902266,0.5367147320028138,0.49346557880075176,0.4415500283992323,0.35453930957359875,0.3458520258558889,0.37753788556192486,611.7251233000264,66.0567384138541,419.335530055704,9970.451033065016,8853.417226863532,630.1817441736297,774.0716472930166,1181.3410407841445,716.929773386444,6.661719006840829
2018-10-01,356621.0928826382,588684.9011356051,213277.3959835356,411797.3510046554,194002.61312366498,692061.6265535635,141141.35561360326,1334573.7815921404,119096.49842778813,1052445.7714166467,457066.70900028327,10.012116762107759,175.90719617023007,32.5669424961482,43.10856086002788,33.01438738671801,13.246351521726679,27.636209060658942,35.150515470541755,45.489692491891375,68.12344098223605,94.22576930507134,68.72095253205141,38.83313092078383,38.83313092078383,70.03122134129812,10.595399884827176,22.496331041436925,55.790900198555576,26.968868955826185,7.020924940107357,8.729130690541973,11.067353451510607,0.4064670472701748,0.4034451323550762,0.3993038806454741,0.5615990922540872,0.543407162425759,0.5071260610510071,0.34048455636429703,0.33761477680359864,0.36786099912884207,628.4015188549685,64.210319635306,437.2443428982483,8177.8032587197695,7296.2905427662645,563.2068029175596,792.8650083455966,959.7126132447655,689.788909107619,6.011567503805857
2019-10-01,419957.6962282444,734741.7666751576,243675.90877210896,442644.2632570006,233450.00001739053,858412.7105606914,174832.2253207037,1575612.129315397,145047.5189308381,1255122.5531119965,545482.3625307616,9.918992810187978,200.38125531113883,31.85655535228032,39.35862883541369,30.455996425691325,12.648355789872042,26.68401525955916,33.6715271486838,41.140334075992946,73.64816158722627,82.96106755832382,67.57976999468738,35.88584229599516,35.88584229599516,78.90468064134248,10.006188491739426,21.29318177686037,52.80709008967169,25.67129417002936,8.09041167989291,10.31823112305493,13.66559003921431,0.4119198434480691,0.4142950417702122,0.4165876200414253,0.5550269989033798,0.5312257041279682,0.507304635011768,0.3512467049827691,0.3696830241526632,0.41318287388160785,654.5112540705536,61.81425661298111,458.54093835146324,11733.607787052199,10652.640273646097,582.814033747674,778.8121724609205,1160.6014620998305,704.3721219328366,6.880183586093056
