datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1997-10-01,402750.247927094,582901.1036408865,240218.50400918408,426328.140825541,216513.02236764098,660212.4361775173,159168.19740339965,1414742.8459119846,133010.99290846387,1145810.5583872243,414633.5826451905,16.81890170302872,212.21482529058943,59.99397841585661,63.29958272805497,52.29347926749421,40.355807616317776,43.05912741229804,49.60916801943609,79.20037924975156,107.85050231439877,129.00824184644134,92.47329202855657,67.38748009521069,67.38748009521069,83.7140578253592,17.463754469395933,36.87192703168164,91.44237924090031,44.30473430943306,7.310091888696191,8.216102970111153,11.3085260562797,0.8988344490965129,0.7169725561679039,0.7197443300369998,1.0775887987664965,0.8574217638227722,0.8629513242186421,0.7454198818012417,0.6215084320964274,0.6134343760390275,530.5499912345524,90.37731528189211,398.91207318395954,8283.097011211714,7651.86555880573,751.9616073583551,732.340894795537,909.4455072938734,231.27181842923113,5.069604680228038
1998-10-01,404475.6032742528,580963.1779923228,241185.7395352399,424005.20695489825,216823.26637841872,661332.717219467,159001.3351054151,1417936.8812323974,133033.0440969994,1151203.7515833813,412492.79260242457,16.826329675848477,209.81595055827762,59.25315588742238,58.36878608971162,50.11916569604449,39.76655200856323,41.02864311294344,46.948929487799504,73.27102786765559,99.65292514960694,123.29218606729633,88.97780735516834,61.865060479283756,61.865060479283756,81.22259548907815,17.271593670456287,35.33553573700523,87.63212852826115,42.40965943668988,7.3757175451836945,8.233445901690818,11.299661241715445,0.8354887054004085,0.6496239067498601,0.6605083236587898,0.9917170450014704,0.7744480261293449,0.7983843993584531,0.7069703221799323,0.5745461240398161,0.5640057233926526,491.087535827531,88.51507839229473,371.6745705710476,8287.55519093338,7693.094667818509,673.6002062405765,720.3266549280485,864.9363635367008,231.27181842923113,4.944592961822413
1999-10-01,405261.476383107,548118.7924839637,242253.23270604305,424318.83588599705,215458.4034290436,630591.6874532789,154267.17234673287,1398699.3029785345,130285.56713888455,1139587.316852913,379752.0073741022,10.592145914536637,199.98925329784853,45.659678933345745,37.54701922564886,31.881707585651895,28.578016705226005,25.725956694165646,29.282396749043095,43.32705038543859,69.6061630649876,93.21747698515094,61.72163769249857,38.3863200049499,38.3863200049499,61.441219556038085,13.79144088751454,22.45197037648432,55.68088719919303,27.47220437824744,7.358761686995194,8.061346217310879,11.017040211016033,0.5832411547092193,0.4492665631679297,0.4281774147000803,0.6737983086104637,0.5226071011301691,0.527997936650239,0.529439146790916,0.44217573284709505,0.3919557273348856,474.9939477024688,86.48130522997039,360.3657761105887,8324.893662957998,7717.823171778098,630.2004035642505,748.3718193779237,808.2313982278803,251.67912382316266,4.946614310112113
2000-10-01,396870.8179265519,539251.8648821568,238939.77320733332,421219.26897924236,211528.67899094964,618149.4300070014,151973.97091796694,1360366.2324291766,128667.83308815975,1107829.5500032636,373670.21979103185,10.808935896582884,197.26511774504814,45.27311226140929,40.494100650447756,30.942104564408123,17.509433748217866,23.941003539405305,30.827585158422327,45.45368269135134,79.15768988269211,99.34735536823388,69.32019061147858,37.9998224894747,37.9998224894747,71.37564669141454,13.86648074450928,21.143245704659712,52.43524974789683,28.64082818199635,7.075019615144227,7.706729650054634,10.583313423448208,0.5330192084289775,0.4206573188549947,0.40998271875160647,0.6298746482995121,0.5186327861386876,0.5235935516312871,0.4752873754061629,0.376838185252689,0.35225401618268504,491.6874453846927,85.1999756720779,355.7928218723837,8090.010517751183,7466.928563788004,597.6708131330128,736.4173746314019,808.2175948439868,248.90990818892448,4.861193217497265
2001-10-01,371979.6967576558,492448.30407430633,227611.43023738603,403298.15574034944,196434.6681007036,583863.7227085232,139494.26001470472,1332882.6208376468,119415.29324831185,1088526.7050733122,342247.0174144752,10.737487872424056,197.16279882886607,44.713915675871746,40.28037736761371,30.78221512666348,17.732174990388526,23.65042141374895,30.62095001009849,44.67704123365658,77.76976526891369,96.75282166884375,68.41267451018635,37.55165907920993,37.55165907920993,69.84425587686074,13.905339889638263,20.93584155930441,51.92088750431578,27.842307741824197,6.935517832049401,7.106435290530491,9.494068389368994,0.46345993114522904,0.38226354088555625,0.376431545454071,0.5478557740636355,0.4833917331204537,0.49377481619960756,0.4251788210662547,0.3417419061014121,0.32059039488965985,486.6622068035793,83.21260788300674,340.0463318394908,7678.060408837767,7120.474722558518,537.3571470686956,768.2250383551487,757.5586547525918,247.56775874809355,3.9912411312503373
2002-10-01,401252.84393369453,528124.6332046074,240454.23361976433,422251.33449568955,209367.43085557368,611912.8442311934,148721.15924826745,1309577.7866469724,128916.48517594954,1069313.3642251769,360472.9690766958,10.964900562673773,197.94044628143251,46.06018956765034,41.919191810591805,31.618558404609093,17.688008798854863,23.99132880813147,31.583748919900327,46.534136528357315,80.09022569363107,96.68246767988761,70.30449199672914,38.17525490589457,38.17525490589457,69.45086176471075,14.28308261305086,21.403043108385038,53.07954725512728,28.35712455381602,6.856956998212645,7.332201224641546,10.06905193609728,0.5883763100187639,0.556008511849497,0.5484470240614403,0.7325572675734546,0.7176262239921175,0.7331772614472286,0.48719202219168956,0.4399440581619016,0.41010574692183693,478.885534344557,71.25298763209213,339.5131515967169,8252.7946361546,7738.1238447266205,555.0906124482804,789.9047685924511,723.9362410073782,379.3197370653145,3.9962516469529565
2003-10-01,382990.5094925331,511267.4823420275,228398.61105855452,401740.16767884995,200987.8775644611,605319.4419953707,143373.8295565992,1290436.226274953,124395.92626723289,1054544.1114649817,354122.9039549136,13.042337546260267,196.2818193368642,46.487680974290235,43.04004790832557,31.749026839532974,19.046973951398027,24.770806287999942,32.17028604092851,46.96913810026974,80.78002089770821,96.88322960737162,70.50409695530412,40.90965001475335,40.90965001475335,68.99905073971583,14.47793545563483,21.73037401507361,53.891327624995334,29.183975432775174,6.74646597369068,7.129384222321739,9.47871781011124,0.5815165456290079,0.5508048401571682,0.5484201540581413,0.7391645600078162,0.7166084124221593,0.734744944435099,0.4772312461405162,0.4311530873333141,0.40780794862934805,483.0430292591438,68.08179632112126,339.1585265951892,8093.855985906546,7609.3164080689485,612.2333939237019,726.6079891329937,732.7453977242923,379.3197370653145,3.9956168639494067
2004-10-01,366584.9373725344,511208.90402573824,212618.79392842372,364133.6150465353,194890.63302842746,598144.064064905,141892.5803406712,1236385.7751759174,122879.98083895058,1011993.528350946,353453.4073906095,14.20390232463972,179.94415824996787,46.37884271466269,45.10166471634484,33.756587200350644,18.759042789583358,25.394510976703685,34.319679014349326,47.12399229552433,82.63163696505987,94.4623767741032,71.37505089816577,40.4373666297281,40.4373666297281,71.62136377086455,14.545585267218996,22.000377402702778,54.56093618748448,28.61265764337092,6.723139879719126,7.152061277123963,9.468752363317584,0.586078164918448,0.5401964936557674,0.5279165977320317,0.7376428738235643,0.6938796387594605,0.7003056725905106,0.48495102965398107,0.42976836154017445,0.4020085721841086,468.722891444932,68.42753007495774,336.9181813150477,7907.587898533809,7450.630746968087,611.1236943926602,668.6731152951033,722.573398945947,379.3197370653145,3.7967416083819248
2005-10-01,381602.2013702502,526832.4778322036,222135.2706770142,378139.5476245956,201917.33639117007,594108.3336159389,147561.02779368122,1255187.4245050084,126736.5274360661,1030086.7335818831,359864.6475554909,14.015980851873776,178.74488126795515,46.60419987433642,44.97370902239384,33.8509772274545,18.46135821146655,25.427971947029942,34.57771059443889,47.44103642977282,84.91995168053013,95.254807774395,75.74951113888436,39.90147682642961,39.90147682642961,75.38318815648113,14.46614658363081,22.063800195763033,54.71822472439725,29.393072978240042,6.777209674637449,7.044846958574222,9.776463124371388,0.590237717847402,0.5514762254251001,0.5324136943503153,0.7328562902138089,0.691475287317032,0.7036656363481533,0.4933742492407254,0.4417786389787671,0.4045858639611238,490.069776309555,69.07580049003484,339.1211115185551,8160.402455818105,7679.563020503848,609.4085073194278,714.560815839084,734.5011374278424,379.3197370653145,4.388627587552028
2006-10-01,370832.1342404197,512590.9503217372,213680.20956423008,361688.6833340665,194878.70527918873,589886.2277497684,142091.6600032483,1224473.1666269125,122339.97998460353,999225.1599362872,353283.1719879019,13.988882740161186,164.41846944985346,46.234220508150244,45.27977618783811,32.88028027235741,18.368326667680446,25.340364248316444,34.983537248415786,47.91425773687625,85.93407706498807,96.39821515946677,77.95615415029326,39.51539971028838,39.51539971028838,77.30927431263258,14.479056471160915,22.037192337677535,54.65223724479081,29.620293104384444,6.605808060472456,7.008648496707636,9.580055810860092,0.5861071283414653,0.5605656102106367,0.5524974678154585,0.7280083798397514,0.7013958898737493,0.7283892828117936,0.4904840702982984,0.4488832527617562,0.418209027416431,490.7222064422258,67.17949104525769,338.96936828758663,8352.935518763123,7849.109330900096,618.3272370236618,699.7390748348296,744.1879934342625,372.8043586806997,4.498418027319392
2007-10-01,417007.9636997617,607872.0787132474,238014.34827621133,398925.13322470017,221834.96669795137,683602.4609097375,163751.94095355726,1388293.8234179425,136336.73879718786,1132799.6104818038,433815.6768990669,14.05991864096836,192.57475614373496,47.19269450014291,46.56910934314245,34.07006941694003,18.782501036892953,25.970215880170752,36.65355527631412,51.01932229217091,94.25920244920984,103.23641931253012,83.6470572154985,41.44290759107606,41.44290759107606,84.65865396034727,14.945662899208864,22.975191518963484,56.97847524736575,32.13299268283257,7.876605877567432,8.876683111817297,12.076484677328589,0.6025989158210717,0.5847904396927612,0.5754013335622542,0.7658831027907321,0.7315523486081986,0.7620246064051257,0.4910082660293245,0.4655206819066539,0.42942171959214315,573.768296895686,92.26823815286406,394.511933517008,9002.383561978,8311.76759607972,720.7959271009811,708.150207773397,965.6450035002117,539.4911811563064,5.726876417643377
2008-10-01,432210.30790792283,636691.4796658744,246837.43689641776,415964.8043421555,230156.7371892749,719598.6741604795,169637.09210713347,1446648.0453265966,141135.80920987317,1179249.8156884944,455640.530101441,14.014312919811617,200.25568068845294,44.048080181023174,45.863822215240425,31.980775357843775,18.26094295003499,24.32141204713834,34.901465615229306,48.466069868391756,94.35552742455315,101.99907990117725,83.22732856889229,41.56005536847005,41.56005536847005,85.78217523377614,14.349925774663129,21.64520288446764,53.68010381655286,32.02405323067895,7.98762218453582,9.27363068110434,12.66151009329426,0.684408029099581,0.6416538704078418,0.626964623742177,0.8846694621022235,0.796765943402135,0.8114090033606155,0.5298139306243008,0.5101323425990041,0.479767691154709,734.9552036556469,149.24980131518382,463.74037150648127,9668.086454017222,8777.751980575844,775.2398653268936,720.7572074346696,1190.8805341219656,695.0893602292881,7.104653653823291
2009-10-01,418060.7260814365,611858.396269503,238181.36006450397,401117.00148204307,221720.15956527615,693382.6497629283,163319.72847388938,1425853.8302269748,135436.73452057515,1164191.2998033608,442451.6754173044,14.23562656571346,203.903386634645,45.56837886867506,48.28788732776355,33.47392804402394,19.771931108079333,25.491158148043684,36.24534750964216,51.51550711228841,92.78979937391574,102.9627964326035,79.70913225798115,42.01481992918432,42.01481992918432,82.43605522189243,15.205501685346997,23.133458560698177,57.370977993085035,31.87215715193054,7.994444318504763,9.017685994589035,12.194720684325674,0.6705621663698292,0.6397334440701162,0.6304823043346487,0.8700939386179803,0.7952412984130883,0.8158751790032038,0.5199227307418912,0.5082270437034638,0.4819236867503616,727.9419139569826,147.35407376232465,449.50398083506377,9347.987301610083,8497.904598303327,783.6415745604611,774.998712161774,1160.2494508404936,695.0893602292881,6.963259521815855
2010-10-01,385884.4114592478,586803.7637946577,218039.27181269065,360862.32980374317,203567.38507658252,685266.2368093203,151591.22763034358,1425909.8652259333,123254.67392811198,1163375.19783763,429117.98643933656,14.07728451503731,207.7589262560523,45.841665945047325,49.70083687684686,33.13941468947877,18.643841870268385,24.796614442013432,36.37607523831228,50.05287743290809,93.36104924497667,101.33395252886812,79.39922035561199,37.63988845410205,37.63988845410205,81.07292513628286,15.169237905121001,22.512467477579744,55.83091992158574,29.598431707513274,7.990289130344006,8.964953923668618,11.911945081746515,0.6725456072556545,0.6458522046414673,0.6351522454014515,0.8699321848118035,0.8028678044680194,0.8224459337999105,0.5270710225819456,0.5121989520950041,0.4843986547336197,761.2620550245306,148.26397555147855,454.38633210714096,9340.316697177459,8498.839915049703,700.9022320235489,759.884129117535,1137.3460253068938,695.0893602292881,6.965460086102136
2011-10-01,389086.9747698926,588817.6317566842,218883.03335541583,362905.43586450664,205191.76421394543,687160.7638069284,152658.73060505546,1426456.5378003116,124223.52398214013,1163114.721648453,429908.04570816184,14.316913411869594,206.57532868118142,46.58291071708147,50.26502546965972,33.429300311032385,18.497674456750413,24.918093654399026,36.577033121527414,50.565130387022705,95.42467255048408,101.67143944980617,81.36206757698977,37.968181271903724,37.968181271903724,82.45533100403935,15.490088367212255,22.54230307137279,55.90491213905243,30.00786594239681,7.9961897710005765,8.965895913089577,11.932668483451701,0.6801733888849304,0.6484986490458149,0.6327241929141528,0.8607857708157378,0.7974342964827976,0.8140266802715932,0.5556600899304837,0.5239773083664938,0.4889610622612737,770.094138053902,148.67086716932312,440.7409353526997,9363.87745941209,8537.78096625533,700.9275486435275,744.1357458546744,1139.0856716832043,701.5306255150803,6.926784754642194
2012-10-01,392983.86322886485,573551.4804277009,218913.77609560254,367749.7317868091,206604.56145992238,633653.1148927915,151774.84762685304,1260249.622728748,122407.63501407807,1032590.2430259233,406830.7919694362,14.326364682044575,194.87753769825014,43.916941279067046,53.16813782520146,33.800224240530866,18.025500933244516,25.703814513191364,37.90244639896113,53.57115982491968,98.54998896396638,108.44584384694846,86.46937789717073,38.70663659666936,38.70663659666936,87.44352525358147,14.781136259670484,23.057595391978616,57.18283722135004,32.014775103485285,7.122434199413915,8.130913366048079,11.412786536325966,0.7142018364316485,0.6533858579119194,0.6429425725751035,0.8876877669344848,0.7911325041915849,0.8072727836611161,0.5867214262632406,0.5351590384844933,0.5074057842565627,770.7596293836111,148.6351959924432,439.23108218277,8657.387342680739,7879.28353451956,721.1410213719926,745.6946357750708,1105.7437735183612,701.5306255150803,6.768949449985225
2013-10-01,403671.64225117967,582403.5038535363,225382.16142322452,378134.3359765499,212625.8862515097,633520.4116996669,156005.96436183224,1258889.3829247206,125862.86802180056,1032334.025309074,408826.3925781737,14.324683622382608,192.9895907153706,44.65931133825656,54.60978893837743,34.4636669897291,18.025500933244516,25.901519901747857,38.79635273072154,55.14022095261982,100.12426447118183,111.51538952011148,88.275783028763,39.872509017672115,39.872509017672115,89.35731635674287,14.995102661458382,23.480034800932444,58.23048702814141,33.17678196079339,7.098628880532438,8.113606580153144,11.590271276972071,0.8275443277856697,0.7655179568493773,0.7542864732869822,1.0264434903242425,0.9177793438197371,0.9301548221696051,0.6683536207906259,0.6293337126670971,0.6019562759085395,770.721609501655,151.94001005569538,439.7507313603093,8635.696708138823,7863.054304918433,723.6529517805312,728.0847317917951,1108.010182231156,705.054659203014,6.72800802612527
2014-10-01,396247.24041021866,566815.3924499031,221505.36635495417,373350.5317539529,207999.12052940472,599842.284150818,152328.40686708898,1063296.65243373,122335.9299772796,855286.4006870337,403637.1565093099,12.803805623662374,162.8594894476889,34.9651829220881,50.368938072942385,33.46766730560057,18.020252156250912,24.098193092648938,35.60070191163283,49.52134757344338,84.85894961823809,90.29872521724081,78.15647535984752,36.68048472799378,36.68048472799378,80.39538092027419,12.097949497563722,21.65912509185004,53.71463068989642,28.933762432834776,5.973359572819902,7.592722729330763,11.223424098145125,0.8377999933100702,0.751952823947159,0.7349726247035195,1.0277639853129277,0.898797075474543,0.9017277376818376,0.688863619058616,0.6213855244137503,0.592222409103106,779.828459502718,155.45346836747095,437.0080504456228,7549.653683529887,6819.038345018159,714.7515012430167,729.6946646411718,1077.893334480683,702.044144727563,6.318702867103101
2015-10-01,639399.2803740178,820670.8089192064,376996.0633086584,673368.0974521565,338817.8091514582,797406.4476442765,235042.56974261414,1213478.2034583795,196624.5042320352,958905.7777428923,538470.0938053202,12.80346342713931,161.5380070403211,35.95027037412571,50.79538933466461,34.35460617359915,18.210879840458674,24.689751082652123,35.62132353453089,49.932972161647456,88.8626944090626,91.49670882767678,80.77488317296644,36.653990765259316,36.653990765259316,88.30981350826013,12.163319363944069,21.984422198386017,54.52136748106321,29.810035627754274,6.338416059440644,9.74584612720266,15.803237189798821,0.7926531114761667,0.7053753844727135,0.6923632252888781,0.9788657972231771,0.8564573702039695,0.8639450596285608,0.655411933544829,0.5769616861419332,0.5537632455017666,756.9279060855894,152.45755986449578,429.2080908177528,8987.057812508654,8220.608651727058,722.6966175335644,743.7166112293395,1114.253216124091,704.6582133873723,6.525751584622065
2016-10-01,638902.2921150996,834865.6315113336,377128.55525193,674408.7945719901,338409.3719101147,834844.2595059902,235915.50921815753,1360842.87772108,196966.63167037335,1086273.114017161,556803.4517654061,12.693607934776574,182.63202261621407,35.701168674585325,51.4402499562391,34.345905470711365,18.19594283115508,24.59444274552978,35.720094139304415,49.848129540820906,91.24576470408215,91.75157566924405,81.20809037486816,36.13157620976599,36.13157620976599,88.75484886134893,12.161074056215252,21.882683967059847,54.269056649142364,29.641888180885612,6.752802297058008,10.076164057344839,16.074777112382506,0.7940590211585019,0.698974721343354,0.68539133344244,0.9819102878514888,0.8474355854335089,0.8610881860139038,0.6549992724339272,0.5734211907780543,0.5466961683727717,725.5505247637599,149.6017726058828,401.66575896826396,9931.459937478763,9104.550445094083,706.1449974701402,757.6608740483733,1157.2656623813455,710.1258047624909,6.864574534165842
2017-10-01,646034.8511533523,845184.6094945672,382370.25956586614,679154.8762750772,343520.5231645089,847520.1003431013,239949.22380509,1383290.1864350133,200216.6226166562,1101199.7106141879,565085.7435852453,12.75821663365279,183.72384688753368,36.75687881646654,53.1256769873793,35.299710207163116,18.293231495277237,25.36196918111508,37.00228666622199,51.57136930705208,90.07116434608379,93.39274744687881,79.42631403006203,37.36474640419135,37.36474640419135,86.05890419300066,12.438326311196738,22.599871117472066,56.04768078362281,30.36465797092151,6.73926767628441,10.125510729529953,16.162547212123734,0.8160069754851832,0.7138077968084766,0.6904384524038506,0.9976936915009922,0.8560156013000554,0.8589655194468684,0.6806396803100966,0.5896037811190649,0.5542003326961783,749.2880237971125,151.08375922538517,420.8679314360354,10018.915080805906,9151.116903319058,713.0260885506262,762.0478262482401,1204.1094957720768,714.4198590444853,6.8693536270369036
2018-10-01,650955.6091959338,866260.1278097288,384097.9106048199,679612.4895859871,347696.7774076561,868227.3107339256,244189.34641069878,1390536.95559461,203779.94315007696,1105669.104729338,582480.1671675494,14.037902005222087,192.2026514117783,46.60776528080731,64.86599123925488,49.3493493146092,23.1343086340779,35.55315519156277,49.20354796486268,72.04069338335084,103.62750253381752,122.79553299068291,93.51671180202055,54.00815055818774,54.00815055818774,97.42596080482379,15.175789251474342,32.02785678908983,79.42908443393799,39.81376913779334,6.752543949203277,10.33277779697832,16.46938006402935,0.7946110629122403,0.7126280233770199,0.6990439573313931,0.9918681249293486,0.8648005961460621,0.8719149842500875,0.6441922852998253,0.5780191452088901,0.5573176027648529,729.59509169291,147.43338118579368,415.28697191202644,10016.227684355556,9129.055734190626,801.173746386518,772.449975339172,1225.933358689959,714.4198590444853,6.930087820119332
2019-10-01,672989.7491031314,941731.3921460867,392862.72941313137,690063.2255288201,364790.4998866372,951551.520491147,260341.93530515168,1503473.2334600515,214542.72525919977,1189340.7867635402,641790.5656895322,14.252336782324496,202.45515248518132,46.11191427768846,66.92107082221816,49.27820622483098,22.941132717497744,35.51413597668437,48.93878350667667,72.5498024819874,104.15257117740457,128.57280547491837,93.22833090927541,53.768735495776305,53.768735495776305,98.10174962703147,15.102365313663322,31.93873448640979,79.20806116363065,40.095590043527494,7.417417586143367,11.484598785047774,18.11970916712227,0.7964580398903622,0.7086323756822073,0.7004102147882307,0.9918371953058486,0.8648289821639726,0.8783106389940691,0.6552715530724444,0.5786481905122259,0.5573817438705692,761.6785906561751,150.37154401912227,460.0334862558913,10783.078452146978,9781.3406454604,814.8807488091392,759.1729945233691,1315.3653654351042,719.1578354937739,7.315886900200284
2020-10-01,687216.727832992,971783.2188546007,402257.76720853866,708144.8045766071,372864.5922317576,997293.8867597558,266937.0410873339,1573588.2941077268,219544.05831963947,1238765.2448004545,667441.4077300804,16.88331619291723,212.71209649238676,49.11587227020147,69.03692929621874,50.50117382424509,22.896267971506056,36.4599309517631,50.62570619550013,73.41049983906282,104.66597150827914,131.62562058584342,94.65416482746812,55.374325755199784,55.374325755199784,98.21793979738219,16.12185233865245,32.69227637001994,81.07684488371439,40.568415137626566,7.570144894740176,11.956935798234069,18.622881051530914,0.8102500653463897,0.721031574510156,0.7234757695174014,1.0093670659047531,0.8787945922222904,0.9010629011494158,0.6636141738875387,0.5886666479071955,0.5760925862440255,759.1256288504793,154.4281852977526,479.7117974679678,11103.277346906401,10036.298501240906,843.1453549821468,755.3752524222607,1367.2023766395228,721.7380744387956,7.554761683637288
2021-10-01,714978.2649063664,1035151.6569127486,415222.93455879146,724885.127442358,390702.0259225061,1056351.5015234952,281244.3460404192,1656374.0242526697,232242.91470718707,1299977.8986293722,711837.6449176812,16.99564688682061,214.0648207351992,49.63980704984029,68.91442552501523,50.897368190131374,22.888015955126043,36.89042813754231,51.018195685542956,73.35281864883152,106.08381384764517,131.52708911514875,94.65155591431821,56.22206908596113,56.22206908596113,99.15948059170748,16.202301603899507,32.93864489831556,81.6878388501568,40.63924627533158,7.866469743205426,12.754737078348747,19.923648804726213,0.8178827108580289,0.714042476785586,0.7160328642361661,1.0152975014633707,0.8696293034228855,0.8893161036347349,0.6730159022284892,0.5887248257388629,0.5788765427689236,735.1521163056224,152.81940615173988,485.02430725633127,12312.314342135618,11191.939749107021,844.9147302719315,750.7065226588613,1413.5038888045367,721.7380744387956,7.785726277253376
2022-10-01,712271.3303674178,1059437.234126301,413334.38059587113,714147.5275608283,390744.6104553921,1084014.2298993103,282658.0996660753,1672876.8439818309,233527.11522532828,1310833.6345445719,732103.0987359245,16.793826543095314,211.58680656572403,48.71559689228784,67.5871714520737,50.17991660176073,22.770636782653277,36.45314996456284,50.50509872805509,72.45716535246724,109.10175638637595,131.09712309636456,95.30189173241838,56.00294057424783,56.00294057424783,102.34693722641545,15.853377407477865,32.55307252951723,80.73161943946684,40.6998305912932,7.9013743731357335,13.093571011378373,20.45731488705893,0.8270712634486695,0.697640646694274,0.6970201708638766,1.0071257047593796,0.8256312088194311,0.8374519983481074,0.6937375487006942,0.5954628121905223,0.5890318681298092,734.6514606154874,149.81238322916636,488.87695241439826,12897.04626101413,11709.383957882259,837.6247504360636,702.6832245829248,1435.9621404990662,680.2060160729847,7.941421166823166
2023-10-01,710671.4498185882,1058276.795152708,412767.3173147289,714751.4165340869,389563.88630537875,1087057.4234285546,281618.11747957487,1700428.5871482731,232681.84830233536,1335115.2024181562,732030.6811691303,15.250901239409021,216.67160333096786,47.985885666229834,67.21509364836739,48.992361707854194,21.369050176639377,34.90722522894025,49.92254118649953,71.5556721924372,108.46406801062773,130.7803133374676,93.16139459208635,53.35443911863858,53.35443911863858,100.48997170577162,15.609061466057817,31.65081691397318,78.49402537147675,39.77533395890416,8.073000108735494,13.21172792420744,20.539413027222725,0.820934414768234,0.6946258141056931,0.6943512747409876,1.00779217200357,0.8258824609546538,0.8349689266805177,0.6665754867545185,0.587937450477879,0.58688669239117,736.8382847414734,149.53842596405468,487.3964476368633,13012.863083235032,11804.202194400197,786.672639818518,730.3533579287624,1426.4299919338184,680.2060160729847,8.032900527110003
2024-10-01,716380.8090322899,1063310.3847754004,416154.06927060324,720887.4484198765,392353.97355552856,1090336.3134833924,283516.872540979,1706508.9948951462,234587.7991205988,1338110.4635427566,734832.6725057507,13.892798473854128,215.1326775308753,46.12552331966098,64.72707080863051,46.701161966650915,21.568307313013662,33.727484862271005,47.35689990308338,70.53274811648882,105.41533411740859,130.33447701431874,89.93015786182514,53.71541820079753,53.71541820079753,97.8115451814222,14.885974693452003,30.863791564831466,76.54220231536041,39.80810970038895,8.108105300184517,13.260054719716422,20.61683159199263,0.8120010548910016,0.690270355619608,0.6976403487127484,1.0110367452085223,0.8279903031159102,0.8369323488553464,0.6403144584781449,0.5773439437210925,0.5907623409219822,728.6080301460746,147.32686027890065,481.94429371516867,13028.865727412935,11833.346476502527,794.1740957923835,717.1025424339585,1398.4993117631934,676.0872636476927,7.928720777401668
2025-10-01,721435.4400128461,1075733.8851914967,418196.6301711483,723702.3000259723,396242.017518203,1110612.4747839153,287029.9431028178,1726138.9212394822,236697.74960344043,1351666.972631701,745725.6308345798,14.08456944689858,216.01813317183792,47.25501123286334,67.18177614829797,47.73317609238999,21.767879937503846,34.35046616830866,48.53549552749239,72.81080362700435,107.53177372866696,135.13905528691464,91.42347852231694,54.695906423187495,54.695906423187495,100.20259434700145,15.216498042492006,31.557463587585925,78.26250892022388,40.90322026879671,8.199890364307775,13.446510498432897,20.757176777445363,0.8179203809887021,0.7203475471950386,0.7395109811104235,1.0159030870334476,0.8672271197161442,0.8977309781513466,0.6475006237648837,0.5974508824152969,0.6119754321561865,725.7096667617014,146.9926696308647,509.1622066311156,13121.009517520573,11895.954735109013,827.2048546021234,685.9027424527626,1423.0855028666092,675.6019621535667,7.965165667884711
2026-10-01,733075.7022436952,1100683.2121709965,426924.1911537193,736361.6393627315,403718.93385340564,1153468.8668111928,292705.9850125644,1820460.6426370752,241856.5336868102,1427632.1705552756,768334.8582865401,14.936218896325258,231.42681298285828,48.96022536749068,71.99194533324116,50.93156030624043,21.81248326710151,35.62507467915758,52.25616014472752,77.12597529444109,107.71863703829808,143.50829112710568,91.8656622708362,55.53486750650663,55.53486750650663,101.46462552549485,16.67282427125486,33.03233833901607,81.92019832858986,41.806603760562496,8.47504329037014,13.818376416902419,21.090616201561986,0.8142587474842808,0.7199711214008448,0.739357925636126,1.0186856525567445,0.8699620927411804,0.9028891453276185,0.6415108155894912,0.6019771092321303,0.614169227822325,735.0573850674327,146.93297253247115,516.044841701926,13749.023459391196,12466.900128216088,847.3808680456549,687.1212230049413,1467.721368705729,679.1544164642,8.228046786337266
2027-10-01,712282.5592283333,1045925.8833806897,416192.6669403655,726169.0161903778,391411.45503157895,1084016.1235385719,281754.9768730027,1640520.7821696454,234599.48575560426,1276461.488622076,719493.3894119196,14.846942114316573,203.07495443163577,49.123469813453305,70.90287869134421,50.897290359021966,21.797290397891064,35.61210258370167,51.60275672614361,75.12842773708407,101.6366929569565,139.05901258606266,88.29661558548351,54.850518346396974,54.850518346396974,96.79304865426367,16.393119899795195,32.71904233011258,81.14322422719415,40.356862220020275,6.855397206207118,12.441927629949946,19.613439744246147,0.8140047540755091,0.7206688512849764,0.7412256306354731,1.0095573095254333,0.8715835373906957,0.9033397562112889,0.6374972973035754,0.6018956846908142,0.6156309582297542,688.6136406324925,141.9516757120646,488.1881252109983,13109.158149240999,11971.740609745077,772.154064848942,710.5895669270191,1357.825733521641,562.6568971673217,7.470371282727471
