datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,1080468.2650000001,1928574.3929999992,614158.0559999997,956556.5200000005,600004.142,2077120.391,466621.38099999994,4020635.8099999996,351103.21,3253980.3389999988,1474915.0099999993,14.13987768852661,782.0526136826873,76.96075890176749,137.6257537434823,84.9829278674652,30.096785641904102,54.75081418473182,93.19074231377046,164.28522600980887,289.0955027197957,313.94191633578635,248.31828820927763,98.83354660970282,98.83354660970282,270.066110725514,29.37953031869905,54.49178373644776,135.13962300842772,100.26262460928868,33.397781852154914,41.09269127577089,56.833839851853,14.482879236740411,15.68424347486374,16.197509912223012,21.094810805030512,22.821232574225387,23.292203562015697,7.8709476701251315,8.547254355758142,9.102816270009004,3040.8168544391087,735.1410275215865,2423.193527705037,25078.62456424871,20327.126165355363,4106.748802036243,3402.751900271602,4751.498398893335,2.3447910280083305e-14,72.00166761552364
1990-10-01,1044198.5560000001,1836983.7379999994,598923.8029999997,954329.1830000005,578001.498,1956101.6650000003,448473.47300000006,3814396.8099999996,333805.015,3088352.416999999,1400585.0189999994,12.660283162399017,715.1672287741483,66.17430169596896,127.68010181994994,76.23596351262351,25.17899387445714,48.82582513490524,85.01932853790838,149.38662366681135,273.1909627387114,288.9238620351907,241.34416739987446,87.54462632937364,87.54462632937364,258.5036200934699,26.607911273341,48.508369566064985,120.3007558124361,92.68459507607227,32.66316144581915,39.948129590088485,55.279698675636965,14.415357317276204,15.610301008918276,16.133760598717465,21.01149574028674,22.731624351081063,23.224466580088166,7.8192189042846305,8.488977642492193,9.04305462501373,2981.16852606434,733.4000687641194,2367.2164128123122,23331.610428377284,18774.398711757003,4173.6466361125595,3268.186839163559,4557.211716620274,2.3447910280083305e-14,73.1301235845695
1991-10-01,1029540.776,1813706.8289999994,592208.2929999998,948737.6900000006,568941.944,1961075.405,438435.7490000001,3905279.732,328108.71900000004,3167622.8189999997,1394647.4329999995,8.966404172479477,698.2288376361043,52.405263028440764,112.57611257781873,68.73087237161778,20.20550885156363,41.46878299704046,73.91532486960776,134.22360269312358,260.5664345920292,264.455067384876,225.82413703837597,80.11931323510797,80.11931323510797,243.4625651097571,23.009556514874355,41.77323918479671,103.5976329894672,85.80071170526756,33.52264185782519,40.573295202893114,55.52985735230576,14.529158184879131,15.677013413242554,16.19511037041168,21.12683490295849,22.798904504003943,23.273635410631076,7.9314814906977515,8.555122296310623,9.116585322564898,2892.5945799434403,722.7731351947863,2322.5139727319574,23413.835153747466,18964.32186100742,4365.085520279172,3430.996362826526,4449.513292740039,62.84615464541465,73.3641343106586
1992-10-01,1073459.907,1852069.2389999996,614338.3339999998,997538.1180000005,591571.944,1977169.3190000001,455258.77300000004,3877288.3390000006,341494.00600000005,3139533.342,1415673.6729999995,9.556176769333735,683.9278164110766,58.10278609168239,122.32680860539158,76.34883675431196,23.25759922061835,46.816632176007865,80.36734397038485,143.71840812971516,270.93896898939107,277.59161528346897,238.13013946460256,86.94000905731423,86.94000905731423,252.52382851899566,23.902361534305676,46.296741654643355,114.81591929877477,90.27622901965628,33.138556501724544,40.56086275014361,55.910097351880395,14.46682120315801,15.606651767210465,16.115821327351778,21.058130788736943,22.718953820789046,23.18526829342863,7.875511628053765,8.494349697029211,9.046374362514236,2810.128163610384,723.943514771014,2261.809506349707,23374.026074325247,18945.88618926481,4352.40943016884,3413.6298159989383,4428.139885060429,63.09357184714348,73.18388303834243
1993-10-01,1120785.8679999996,1945778.8369999998,637559.4429999997,1028338.8980000004,619544.635,2069403.6270000003,478453.4990000001,3976387.864000001,360759.049,3220390.329000001,1483754.329,10.393712034654408,695.3646083713395,65.59574422992969,128.9027358350709,81.89138097151623,24.356945206743408,49.95820937913511,84.58100105293532,147.06689995918816,280.0034886454327,281.9284923677289,246.40797705917188,88.80136139230942,88.80136139230942,261.7831316644225,24.786096092242794,48.992406200589066,121.50116742638443,93.54235476335863,33.09682727506127,41.19218308930566,57.32533914951354,14.50584808511727,15.638242971498665,16.154113727673657,21.134061848121114,22.780750267925946,23.24934751176166,7.877634331300513,8.495735654066129,9.058879951269471,2827.059413187604,728.2113504731149,2276.023177417909,24741.31761780451,20293.208988262923,4310.278331538933,3379.9621435545537,4448.108629541577,63.09357184714348,72.85480866240752
1994-10-01,1106755.4389999998,1837723.434,638387.3889999997,1037483.5460000003,606360.3929999999,1887870.3320000004,463129.44700000016,3637092.724000001,350975.522,2958712.2330000005,1379583.2629999998,10.232566836521514,657.9290599239527,65.08012231810349,126.18386191247467,79.36653715683295,23.965706845271885,48.31596832307171,80.99137082124133,140.08128934430377,267.38809688793424,272.24564283945176,234.42234658312174,86.47028742948379,86.47028742948379,249.8525642890826,24.006067782457453,47.502529905305074,117.80627427035873,89.98950003853446,31.71922643975471,38.987162718695,55.19831481882483,14.530971371584979,15.657248449123063,16.183191810320064,21.18582623444188,22.811525612852964,23.288980385296817,7.87611652298411,8.502971272343185,9.07740323903597,2810.9704939554713,722.2402459529317,2243.933717907959,23046.21845314158,18756.98484450561,4414.70625340171,3256.0448786654065,4289.23360863596,63.09357184714348,73.95319434704238
1995-10-01,1171695.9499999997,1878705.6330000001,683447.9669999998,1120590.9930000002,634409.3919999998,1895052.7540000007,482208.65600000013,3547983.3550000004,367605.66599999997,2877678.0840000007,1394753.504,11.479296238275502,631.421780357219,68.29569622176899,130.06108517442058,82.50020609324392,23.97711007854163,51.0367651598522,85.04744178057966,142.74612791197802,272.705477460869,273.4453745371071,236.99631444313823,90.66163132267442,90.66163132267442,254.48077412099087,24.067430356987167,49.39527931232753,122.50029283179454,91.2229499845114,31.279082784072024,39.12138424578602,55.91343831317742,14.460997014423981,15.589432132148247,16.096938743789682,21.108857342467694,22.74547847693798,23.204471495134914,7.8131366880844295,8.433385771596217,8.989406000990801,2872.721562704577,727.7400107000951,2259.9374540281924,22334.100969205832,18072.761253266148,4228.987746438181,3073.7291082497713,4261.33971593967,63.09357184714348,74.1418483678147
1996-10-01,1081450.275,1750033.0860000004,632474.4049999997,1032826.9300000004,586895.0849999997,1796347.5610000002,445702.3860000001,3428386.281000001,336642.4149999999,2782507.7360000005,1317122.3630000001,9.440507183173011,591.0941947334647,61.30282515205681,114.96579468705276,72.7953815731067,22.146833199959342,45.41786102155494,72.28734608350985,124.22428069238022,239.86793516266965,255.67946234892983,197.98657131126552,78.57081749437593,78.57081749437593,222.9089552357102,22.285585885869757,43.39157323618237,107.61110176999735,81.21992560728661,30.61970156425117,38.03760682791166,53.589426493439966,14.62967646749983,15.753919800595545,16.248714088971447,21.322569668421153,22.953182583033698,23.386953681739765,7.936783262318126,8.55465700381581,9.110474495236721,2900.362596848608,731.2131335565372,2280.430638636931,21485.611732035868,17262.536600031024,4417.034952450874,3246.3261340393774,4223.075132004832,63.09357184714348,74.66286473384052
1997-10-01,1035797.3939999997,1656698.6310000003,602231.7069999997,986604.0530000005,568217.8409999998,1652400.534,432119.3370000001,3178150.8770000003,327827.46799999994,2584331.3380000005,1234217.5650000004,8.564990181700484,547.3302040376878,50.20243354320114,98.28084528055537,61.46058391063271,15.75420025347349,38.698050318699,62.31346180970051,106.42439004703874,208.3748597561259,219.3941154011627,182.25910139575885,65.70810197139238,65.70810197139238,205.11020868353808,19.021898607700603,36.50593549251478,90.53471990029183,70.81555405194838,29.348091212043084,36.48187467922729,52.01155352173241,14.669175833095824,15.783315264703656,16.276714512519884,21.381394922914108,23.00356452529164,23.4377065188928,7.9569567270004145,8.563065999928853,9.115722503600354,2805.2559166760266,729.5318128120396,2196.4534843951515,19771.08516052239,15731.233677781822,4523.875553781601,3265.224600813817,4039.851482740548,63.09357184714348,75.56146480876843
1998-10-01,1009591.4899999999,1637460.5410000002,582975.7049999998,957698.0390000005,557558.4429999997,1643192.735,424973.3830000001,3183779.3170000007,321191.26799999987,2596371.073000001,1223039.4090000002,8.051028510052523,548.8410428517349,47.074055590364175,92.5062756275277,57.692480040005705,15.939422251511848,37.24935995855135,58.03117163669903,104.84206373961133,209.01964365770633,218.96643902210263,179.39606785390964,63.69266911900005,63.69266911900005,203.47411305107644,18.623127501634556,35.0388434282713,86.89633104290758,70.00365841796346,29.50513300940679,36.480491960301,51.71644317809837,14.730603228138008,15.829159096902544,16.319983007877084,21.439148348522053,23.05711796086548,23.485279122771708,8.022058096692758,8.601200250090537,9.154686887378555,2747.8211141475404,728.8039916920667,2147.5782152439633,19885.532147889913,15963.220256500015,4654.147368462429,3321.491004428314,3922.311891389876,63.09357184714348,75.60862583137555
1999-10-01,979287.2389999998,1607324.0320000004,564028.4779999998,923669.2860000003,543496.6499999998,1631859.6679999998,416411.76900000015,3223711.7430000002,313196.0989999999,2634491.2700000005,1202908.8340000003,9.009936438234783,568.1625563607106,54.65833234823259,98.35309893425185,64.45954782047876,17.515361959907885,41.21507990937868,62.77404636457335,110.45512244831482,206.13804048506796,225.845813847724,175.3686726502141,66.88418512607001,66.88418512607001,199.67064177445377,20.408504996205657,38.72705201211071,96.04308815413866,71.10949544488253,29.856501969348948,36.20303149485014,50.807570554405984,14.687308934984145,15.791352683107968,16.26172856018879,21.36282926390661,22.99333667295673,23.415100312079836,8.01178860160726,8.589368730355964,9.108356798858127,2753.183467677705,728.5022739717785,2134.4970686359984,20205.127296255676,16279.420439950103,4624.960908939941,3285.887531707665,3925.7068563055445,63.09357184714348,75.5863505165878
2000-10-01,960747.292,1620772.9540000004,550015.2439999997,892112.0470000003,537687.7279999999,1655440.4009999998,415343.1360000001,3237763.7170000006,312482.1459999999,2647446.278,1223519.156,8.763306298704261,559.6917921702131,56.06120355648883,96.7533099478135,64.60544370787976,17.558685219884104,41.65873196059235,61.852040773793206,107.29827858285,203.909550189074,217.1627613656048,166.7356754510886,67.43502884570185,67.43502884570185,192.55991045779587,19.954432063885612,38.72337192872929,96.03396164618538,69.28374180453477,30.373601822395596,36.95540275082441,51.64996986748091,14.804956878313467,15.870845833851686,16.329265544952523,21.499582688394316,23.083498318532477,23.483489347657475,8.11033106901708,8.658193387821564,9.175041729834863,2785.306659043953,727.2279949771133,2159.640877676645,20360.127780498664,16376.8926993211,4590.574050127312,3364.588491136868,3983.2350811775386,63.09357184714348,75.40761429107543
2001-10-01,889591.6780000001,1512170.1920000003,506435.79599999974,821097.5430000003,496750.0929999999,1550169.609,386538.44200000016,3024663.3560000006,286362.1829999999,2480475.5949999997,1150223.4370000002,8.87965651814763,539.1685404446046,54.13018196489692,94.55622486250198,62.0217318763924,16.251060761887103,40.45372215036048,59.72951014832222,104.90580914389102,192.54265110622754,213.6268957789861,155.78777180402795,64.27649821631766,64.27649821631766,180.806732478724,19.586701796716778,37.56763703621165,93.16773911892142,66.2313121612682,29.38392027452461,35.61409204465382,49.47248587414332,14.893097109599799,15.966925210577296,16.414618512297412,21.621838044890296,23.20697980989462,23.60045475627215,8.164356154266827,8.726870653200326,9.228782262417734,2803.974934747428,724.6913497711383,2125.6081025199205,18752.728751004874,14866.380505532177,4672.786522417857,3197.7373422841165,3886.3482454726754,0.2474172017288538,76.25156936295637
2002-10-01,878062.4480000002,1529693.5680000004,494469.09899999975,794122.0070000003,491590.6459999999,1580300.752,385340.2590000002,3139256.9930000007,284244.8039999999,2573330.1669999994,1162744.8740000003,8.458812713648573,542.4241160995032,49.104675439791926,84.7370327983996,55.14598941881805,13.241430668639179,35.931894847940505,53.77967733402723,95.77457083175764,181.95182349952847,196.42464371445104,144.8275421178911,57.38970920544121,57.38970920544121,170.35092681669664,18.641984569690674,33.655860787700064,83.46653362116788,61.26896493504571,30.312679829073783,36.37597561033587,50.223000033225404,15.113046418111129,16.16288685545542,16.615096591730723,21.87939147338343,23.44646474659573,23.834879411089076,8.346701361609577,8.879309009657732,9.395313768530116,2883.964969015432,713.8773067491909,2172.396926460477,19248.209802716177,15351.455374378571,4690.884531274133,3220.499302058909,3896.754428337577,12.603194111620201,76.183243059771
2003-10-01,882570.7160000004,1518870.0760000001,506593.24199999974,830903.5280000002,488640.504,1551573.1650000003,382316.77400000003,3036280.3820000016,283159.015,2484425.294999999,1155003.072,9.581930417055073,526.7252549066332,49.70688672394964,92.53639520899057,61.32123741034267,14.727789647209141,39.705596302351246,62.3824711722592,109.59658421537071,185.00530965233276,226.24716751593465,141.03082223423263,70.06470677569978,70.06470677569978,169.95845427611488,20.056489882483312,38.0592152416692,94.38685242967885,65.85307532244767,29.981970453875874,36.16074138471224,50.09951870758429,15.084138396019773,16.101633082617575,16.545250917439184,21.810763699532874,23.338834971467115,23.724925875334115,8.357513084471174,8.86443124852712,9.36557594244103,2909.8925108589965,711.721401446469,2190.6834311904036,18245.630478994164,14329.9603391448,4585.439531295274,3114.978353898132,3915.6701398493365,12.603194111620201,76.3283287362393
2004-10-01,888329.7590000003,1548544.0920000004,502745.1409999997,821384.7570000002,492500.93499999994,1581622.0070000002,389201.53900000005,3064221.798000002,288117.092,2504177.4179999987,1174407.207,11.041119469326592,531.7722228446775,58.223763409209745,100.85873487151632,69.70427577559569,21.447628058418044,45.559689431757484,70.34957246614312,121.95656218413862,193.67199747713437,247.90903053319033,152.86868804723971,79.12636423083057,79.12636423083057,179.36695309358484,22.34105393425431,43.756054961854225,108.51501500366817,72.7881528840692,29.90050978833824,36.42145323242305,50.39949715111403,15.054365794475732,16.082663219535945,16.519327630991395,21.782106161556516,23.330774694338242,23.711038207351567,8.32662541395982,8.834551793202603,9.327617039805533,2968.7757022052147,721.6195094151686,2281.621172206377,18462.430766659643,14470.116572670664,4500.790187010067,3184.2822729408426,3992.314193988956,12.603194111620201,75.92544737238502
2005-10-01,775682.7200000002,1445551.3190000001,429413.06899999967,689310.6490000003,437098.289,1518928.3080000004,351493.7060000001,3042286.313000002,255303.79200000004,2491558.638999999,1125519.1089999997,9.778047606743092,519.9980778966711,54.806052517048826,89.46691717975739,63.307858888173584,21.43180838671683,41.29422407711307,63.2185562735559,111.4413399723849,172.92295965188785,225.53775376293703,132.75514469222185,70.80327243443662,70.80327243443662,159.58563360675356,20.97231250955272,40.05335857197479,99.33232784910894,65.96782005621489,29.406997490482514,35.400246096455234,48.283871239574026,15.196030562714517,16.22925761941061,16.69126425717466,21.93111889245626,23.478191692221802,23.893341625586295,8.460942231859875,8.980323595760364,9.489186883597464,2906.569754199865,710.3091971778716,2266.877196110975,18080.67343702892,14184.323385543812,4698.951795681534,3297.531664905159,3896.350051485082,16.374712883537608,76.46708362074506
2006-10-01,750445.7210000001,1441836.531,412206.21099999966,659761.3900000002,428545.322,1507185.0,348251.1820000001,2993020.568000002,252479.94200000004,2450034.9399999985,1128136.2349999996,8.901562639370905,521.2803736990619,50.168537650442,87.42658583384649,60.175138154504886,18.644496110778043,38.18672817814125,61.19543032396409,111.77050704839121,164.42337333542642,224.2018382146908,126.80832549644181,67.25461753196537,67.25461753196537,152.48948578655518,19.70819064589034,38.13464787975199,94.57392564733883,63.68379412864921,29.447107861798052,35.51815546810826,48.44456618210877,15.230326453657142,16.258672693115656,16.716158782918168,21.94181204117375,23.495605392338625,23.914158069565215,8.518840861484017,9.021740035255018,9.518159486639806,2886.3548816350217,705.2872272222334,2241.433582650504,17560.315667755378,13714.900577630018,4581.128401252967,3186.660122328918,3845.41509012534,16.374712883537608,76.46571403760625
2007-10-01,723536.0960000003,1370300.9049999998,404025.9239999996,656384.8890000002,407077.377,1450736.1570000001,328521.40900000004,2943472.893000002,235684.89500000008,2413769.4789999984,1076502.5349999995,8.133978621457615,509.7979599617186,47.53550303994245,85.24697262701821,57.910247295576745,18.170047278054902,36.02263990196261,58.30051943535035,107.10073604674903,159.237920923977,214.48876440230848,120.18827605043164,64.86875921437249,64.86875921437249,145.82218001863262,18.886198785986316,36.31826693448287,90.0693009084748,61.21584949262162,29.620903471739393,35.11765596498212,47.35734511890159,15.17298829136477,16.21225947124522,16.670274484690207,21.83356055890537,23.40834640695071,23.833323268482204,8.512416028880526,9.016172569177893,9.507225686162442,2859.969684697255,692.0592667271274,2221.5716746779703,16737.848585911564,13032.567152701156,4736.807542193861,3139.424597488223,3705.281433210391,62.27623226694178,77.6315901076764
2008-10-01,622470.9850000001,1224692.656,344181.61599999963,553486.7240000002,350965.271,1320563.1879999998,286628.07300000003,2807009.5130000017,202168.65200000012,2308734.5249999985,982080.9849999996,7.636553971666461,494.7842917030998,42.74395496864294,77.38711772053311,51.60996770085161,13.334085501328039,30.793705536212844,50.77105621946362,93.81207323766449,137.46471780577028,186.42679148843575,100.1825368808536,55.369835785693326,55.369835785693326,124.90302103089493,17.53396211431412,31.53630840523588,78.21004449256878,52.24590406972076,28.848721926366487,33.50136475163331,44.573833412217915,15.17177322578792,16.220984127015495,16.68922242469359,21.83422904940993,23.420332701004718,23.874065734638002,8.50931739852141,9.02163558102241,9.50437910941543,2770.05074264796,658.6763666021845,2131.865657448322,15360.931667885397,11829.096996182852,4870.47964601696,3082.389762338245,3531.834671702533,158.83948316030552,78.71968319198089
2009-10-01,704642.7980000002,1303191.1019999997,400399.8509999996,652965.4060000002,393460.621,1351880.961,313658.9800000001,2757313.452000002,226474.4860000001,2262677.897999999,1021562.9699999995,6.827076186500861,483.01695552225993,40.99711371495626,76.75646180105278,46.91423419958263,12.561608820311285,28.387451392947515,48.89055961828238,91.67442560425187,145.7499096679253,192.71198140125128,106.93990211461524,53.16606227474805,53.16606227474805,135.77886186603487,16.92114034269941,29.523061695743444,73.21719286912187,53.59482850007756,28.369623275562162,33.8728012191325,46.1827903641655,15.270003129825028,16.337330264572167,16.804765913613643,21.984224852025235,23.579927692450454,24.01323084583752,8.555781411175483,9.09473285613898,9.59630098149412,2699.6793272743266,643.2268843564722,2096.495129135262,15000.548812622172,11523.301873644281,4884.308136946817,3046.422638193065,3477.2469389778867,158.83948316030552,78.98328978581381
2010-10-01,770280.7470000002,1345935.2099999997,447425.2419999996,734311.7880000003,422289.946,1367480.944,329006.26900000015,2705439.144000002,243514.6970000001,2217840.980999999,1038157.4929999996,7.024772072332223,484.3604572537928,40.63822063049552,81.92554645080219,50.44669156772788,13.81065262747614,31.058815774358816,54.28635690961512,98.29542546951434,154.37966878043608,204.82975143978825,116.3622584526998,57.88381056299492,57.88381056299492,144.83924000600103,17.31394874744798,32.09067959463837,79.58488523817616,57.42640544125726,27.38224168864108,33.419707435945384,46.39166082469526,15.407423674171236,16.494176842595373,16.9619987898622,22.148737175313304,23.772587969438238,24.204129471851495,8.66611017623843,9.215765733182891,9.719868105734424,2734.279192311932,644.1024312890213,2159.7029605071843,15664.721443383594,12164.37709157362,4861.206448952116,3052.2325338463957,3500.344351809962,158.83948316030552,78.47853207560617
2011-10-01,760006.9160000002,1319593.1779999996,445374.2969999996,726933.0580000003,417170.964,1323984.8639999998,323542.62800000014,2625105.305000002,240906.90900000013,2155789.1989999996,1015265.4519999996,6.953042066702201,472.55454760184904,40.65868209124242,80.37899487033955,49.50738975064126,13.769206052174173,30.63274633888999,53.488748106976026,95.2702581691125,155.03597242994186,200.65143155098323,116.892225177997,56.52572925437155,56.52572925437155,145.9789782475927,17.087646380667415,31.54693477092149,78.2363981440654,56.63249574246688,26.562323655052204,32.51766913342575,45.38543775148175,15.437982898048423,16.55361522231199,17.033274240013785,22.17774411223948,23.838417949608704,24.279803420251252,8.698221704750475,9.268812512084308,9.786745057204525,2644.023692385929,636.8448484067453,2147.482503431161,15256.760574112506,11821.855954041395,4847.765848251087,3046.6883721519257,3434.904620071103,211.61689470222117,78.83565807171419
2012-10-01,714706.6670000001,1253216.6789999993,426800.8869999995,698795.2570000002,394612.52499999997,1253544.1279999996,304381.9820000002,2491142.7390000015,225105.46200000015,2053787.1149999998,971597.2659999995,7.684628354601577,466.27318592978725,42.1143943058691,84.68003598822979,52.59071852018303,13.869063587552745,32.643625890748105,56.90651255874923,99.44332382444195,161.43277507467147,207.54820969947758,122.28702800883681,59.885153824957115,59.885153824957115,150.2512491973614,17.630692009723152,33.23313502215886,82.41817516877745,58.52169706669381,25.965009618390447,31.6318836415075,43.93985388229353,15.223156876580438,16.380746728010365,16.863046847412143,21.926848228341267,23.63682616331557,24.096740408428616,8.519465539211318,9.124667304975711,9.62935327739903,2544.690794916579,637.0538423659528,2062.7489190774436,14474.040861504332,11112.821008340077,4700.616884021375,2836.5481279624955,3361.219853164251,199.013700590601,79.04424508977336
2013-10-01,580303.3980000002,1024461.1669999997,344438.81199999957,561682.5090000003,320312.88099999994,1012171.6879999994,245991.80600000024,2132490.761000001,176408.85800000015,1773765.016,806008.9609999994,5.561894212211838,425.31802360590774,35.72864066789841,65.33335302125948,37.88116351487873,11.261438869033185,24.112727183776393,38.78456527065528,72.70307230370129,132.911590371055,153.50043051348348,105.06042709349076,39.95925493822888,39.95925493822888,127.14163734679342,14.19624189908115,24.21624885377728,60.056297619425266,44.953224612191335,24.379306937932164,28.918471107859613,39.78817278592392,15.292944348483493,16.498389537353397,16.97701580746757,22.04399928689491,23.819064160804658,24.276589833909984,8.541889434597282,9.177714928999158,9.67744178741596,2391.2747520883613,617.3526446357863,1916.9650193920988,11754.968269831792,8741.222749753793,4985.710822414008,2845.75580301905,3013.745520077996,278.58393580387576,81.1252057760154
2014-10-01,641794.5190000001,1128615.530999999,379897.3539999995,630799.7350000006,357903.0919999999,1141478.2179999994,271855.06900000025,2435532.846000001,197229.3840000002,2016092.607,880237.6439999996,4.118858582093482,452.2967951886027,30.324739303062437,60.81184361678311,30.929818367467835,4.548236074683828,18.817368300873774,33.33930783071942,65.72136274970185,135.18157065181362,146.66966880208605,108.0257969589605,35.62598931490108,35.62598931490108,132.65913081752097,12.918328235622406,19.553262169816428,48.492090594459064,42.99056050860169,26.077588537454062,30.803589168522148,42.204085877254556,15.277745716739634,16.481663507748316,16.9590760742334,21.981459564595987,23.76296553191137,24.227236408113267,8.574031900873859,9.200361504928527,9.690915759239878,2376.280094328374,598.2653854217443,1877.3790745104357,12575.69771187349,9519.992337292366,4871.0110819743095,2787.1380961009277,3055.7053745811227,278.58393580387576,80.83527322804164
2015-10-01,683114.9760000001,1185448.8309999993,407886.0469999995,683515.3780000005,374905.3219999999,1176027.6409999994,282461.6300000003,2400270.201000001,208897.5910000002,1991815.7389999996,909786.1049999997,4.904012449035188,447.39628815418956,31.4027206943642,66.26901087554367,32.728052277015514,4.7910694086633665,20.576352697369817,39.34784595406375,71.56935272422861,160.24387657729838,161.80201422913572,126.34601285944788,37.003581376885506,37.003581376885506,147.88962468948333,13.637092212256377,21.563570019546763,53.47765402490758,47.539248210204406,25.973518511147766,31.235599709227017,43.38241158633971,15.336822753091488,16.56945435397723,17.043817048335534,22.083692741964406,23.89848842381057,24.34115703432919,8.589952786658502,9.24042030024796,9.746477061276213,2432.0513630373994,593.9123052378803,1913.5423487545402,13416.648880525481,10344.255491423506,4889.161029761382,2861.9430867054557,3072.3933891019665,336.7009118875606,80.32115024937555
2016-10-01,613847.8920000002,1052842.1009999993,368285.84499999956,617528.4610000006,331555.1929999999,1043594.8209999995,248026.5090000003,2257526.738000001,181518.89200000017,1888762.436,816723.3169999998,4.897711081698228,427.36454535685687,31.375233001465933,61.46432035932001,31.26145496555144,5.51312417315042,18.813613051490254,36.39628153342247,63.530457028921134,143.09541923773722,139.59491063261822,109.79134180637797,32.26086368004079,32.26086368004079,129.4398852441497,13.35751596228163,19.97370599318971,49.534791173777755,41.41858423946494,25.289115560044593,29.537267543271945,40.68274492631895,15.344076171582799,16.599966677030146,17.086775948904766,22.07947630808659,23.916085685918734,24.38033237594839,8.608676073976557,9.283847699607094,9.793219527149398,2336.7273565192063,573.3048619413646,1804.6734915624795,12164.344145099212,9283.978825735034,5163.544056301525,2879.703255566537,2880.3653193641644,363.41567815560705,81.35201069120646
2017-10-01,805460.3620000002,1394761.3059999994,474536.0679999997,776641.6780000007,442862.01900000015,1425379.339999999,335036.2450000003,2901076.165000002,256668.04700000017,2390747.3370000003,1062394.0189999996,6.3245115134442065,496.0043227268726,35.994470292042124,69.73003763255286,35.288619616927484,5.75604423282704,22.116320479364024,42.75265804420857,75.36831291209764,159.97977831971784,171.0577430152275,123.85829787204798,36.6966780026503,36.6966780026503,147.44788632634896,15.54987295635912,22.959967935940238,56.94072068986556,48.6565200047537,27.740687227232847,33.630622403370374,46.634884297387075,15.48601296156167,16.735086754258088,17.22364106801717,22.21895518644471,24.033873430021924,24.49593977704858,8.753070767707586,9.436300093650226,9.951342367713822,2330.1588803668387,579.1667720071471,1815.9490533039952,16702.20643734505,13596.46214290997,5004.782861497674,3003.3259724676986,3105.744294435061,317.5141587722029,79.32343340341693
2018-10-01,851184.6960000001,1450668.8029999994,502206.8779999997,821394.5210000006,464815.95200000016,1469369.690999999,350755.6290000003,2926068.063000002,268344.9410000001,2404194.608,1106330.4379999996,6.06390328450568,486.92791704633373,35.162089475203615,68.95066509100563,34.834123712530825,5.6829565772435675,22.18146020329244,43.42993204312227,75.86210733032809,165.963917849952,168.67712685591906,129.52869789413666,37.656404044418,37.656404044418,153.92493301855706,14.773254299873665,22.674294154457918,56.232249656786394,49.43351963744539,27.618700684194557,34.04032640952978,47.680475379684125,15.554604740007406,16.788315522584735,17.26715065863477,22.28923189766042,24.083810421674322,24.52707401326676,8.819977618612015,9.492820640264737,10.00722729909883,2283.199523161819,601.0454583260573,1829.2117121084798,17010.167974103897,13799.571342123812,4965.623536417904,3138.27854799974,3210.5966319800655,347.6143967592398,78.75979972916531
2019-10-01,802839.7509999999,1417521.9489999993,470156.0079999996,759332.7670000007,440806.22900000017,1473111.089999999,334829.9450000002,2987835.074000002,255577.53800000012,2453268.662,1092416.0329999996,5.426001306759876,480.77676449660504,27.244466456926023,58.183274430203255,30.11892015300136,4.423711866295841,19.062506669285916,38.80286563498279,67.08167833076678,150.9281743023178,146.11240998805138,116.87467175035752,33.03580591456786,33.03580591456786,137.95975094910312,13.03793188688788,19.76907422729091,49.027304269730465,43.9979668761412,28.17132925141262,34.33611021310448,47.30607450816732,15.661995056794964,16.880671573921163,17.36350743846222,22.39432625718684,24.174786469433624,24.622969013618583,8.929663879660819,9.586556702607147,10.10404585913192,2214.60794137812,592.1858265401892,1805.4121573518846,17267.902195028662,14095.727190213278,5038.992945966534,3258.6024812908518,3172.1750048153576,481.44569841456087,78.80203958877847
2020-10-01,783306.8420000001,1386872.1109999996,453106.2189999996,724693.3130000007,430323.30100000015,1457191.1149999988,326574.79700000014,3000718.528000002,249286.75500000012,2461667.115,1075691.0899999994,5.20339857198185,488.60186293676225,24.14843627689635,50.08337870699426,25.46693398501526,2.2114543681687002,15.587251851270604,33.59577804932414,60.498229024866625,140.98668931017295,132.72366197626638,102.22500859779345,28.229427545105857,28.229427545105857,126.57099477451918,12.391938158991161,16.689945612753394,41.391065244870475,39.76941555995747,28.177707499854325,34.07934075775106,46.489224921817176,15.688356707881303,16.92213184676242,17.416786889904312,22.428753665183137,24.22791524245663,24.689662164256486,8.947959768489621,9.61634848198698,10.143911614254332,2100.630255132192,567.7120897306778,1738.396266095239,17016.24452663607,13973.284884363622,5145.919644738908,3197.2542037954668,3042.9596422724367,495.09017759593826,79.19817217693333
