datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,1003624.1550000001,1755780.4866666656,573714.2163333336,909257.4876666669,555258.966,1929435.5219999999,427803.04766666645,4027519.110333331,323123.09033333336,3284946.0226666676,1359822.2913333336,11.722404710495764,669.1773438826821,58.49414547803675,94.70710343151467,59.18584084596723,13.625676770609308,37.572741054592136,67.44460436855142,113.04535458950666,188.401527942097,215.31200268900582,146.11152907162472,60.02896371472027,60.02896371472027,181.3308021572367,23.68050698225693,38.48676279577215,95.44717172212452,63.96968296900279,33.39140646698601,39.89486414661162,53.780201501971696,15.490752996824499,16.758730222272366,17.267729303292676,22.30312028067119,24.214316939813457,24.70514009931819,8.67838569900693,9.30314351540082,9.83031851292123,2509.5177470932977,647.3140796429196,2093.434475980499,23977.963344182554,19990.757251480096,4823.681244947658,3649.3841561012355,3987.2060927024513,242.262025688429,74.08103074709155
2038-10-01,1005882.324666667,1749693.7279999992,576939.9273333336,913824.7293333336,554847.5533333333,1915356.146,427054.1879999998,3987736.3226666646,322421.13366666675,3252080.1800000006,1354280.9443333338,11.751539871616906,661.2284557052894,56.9039546799871,92.50653902467117,57.05128197037381,13.08540459723537,36.35494196147917,65.6904226365468,110.49453087879073,185.02100660322918,211.59318509420328,144.30719657375363,59.456016634645486,59.456016634645486,179.41851803962078,23.20817666416907,37.401130226874976,92.75480304259888,63.44256274130406,33.21609741760387,39.75153292391387,53.72439715979285,15.558947058777681,16.830145289579303,17.334722909535635,22.387944022649357,24.306807347896534,24.788853342924615,8.729950082807305,9.353483241688537,9.880592484703556,2492.4581986107773,645.4145853699114,2080.855731005066,23770.895221319424,19814.306343508917,4852.215872227285,3674.2469629149577,3956.588877810507,255.4863638333654,74.13446906012118
2039-10-01,973518.5343333336,1679435.7276666658,560992.9713333336,891610.9453333336,534838.5580000001,1818947.9753333332,410595.8913333331,3766068.833333331,310646.72533333336,3069953.707000001,1297523.595666667,8.533205830938488,614.5206611009387,45.05903882932113,81.80354698330274,49.54250251163956,9.842651208756495,30.946491047439576,58.929141606914726,98.78284861372657,174.58894102067276,191.6487307480564,135.04625562305168,52.215836635977666,52.215836635977666,169.7265197686779,19.53561865456207,32.508780443174686,80.62177573396427,57.88381917291792,32.26843613034611,38.67429284734064,52.443469157380164,15.623944306407678,16.89715051778686,17.40023601570979,22.47649552981125,24.401227126391333,24.88433190669307,8.771393072231882,9.3930739218094,9.916140130713403,2414.977593903037,634.5623534048325,2027.373260384135,22355.710215206684,18550.250860509233,4923.771461699935,3645.672224714124,3805.4593546974447,330.139521916808,74.93991465421321
2040-10-01,979845.2856666669,1687650.5039999993,564878.0300000001,900224.206666667,538419.457,1835809.528,412864.4979999998,3806699.9723333316,313042.9896666667,3106872.1746666674,1301771.505666667,8.556377521787898,609.8563882146365,43.06098771617505,78.34220362002965,46.98013628384076,7.869561724170476,29.33911842322955,57.19997996521899,95.76111531283385,172.0575993369497,186.4596641590145,130.64480460884212,48.66688585787871,48.66688585787871,166.4859800996236,19.135811881928298,30.905861371061533,76.64653633074364,55.6078188237501,32.555588860357005,38.91172289342723,52.62812357238479,15.675377181373156,16.954251888073586,17.456607246903207,22.53423251431893,24.46685635103791,24.947584875285255,8.816521840284974,9.44164743676548,9.96562962733756,2407.2439883825987,624.83243178426,2017.714693822306,22570.727974970458,18808.637995638728,4969.7469713596465,3687.0146881737264,3762.089979331716,361.4246660657443,74.98262373909465
2041-10-01,953691.6460000002,1651738.171999999,549837.3620000002,876630.475666667,523145.68433333334,1803845.96,402413.9453333331,3801666.6953333314,303091.4786666667,3103681.641333334,1279050.898666667,8.662503358806617,605.9636945375805,42.49829930149807,74.15484804036996,44.16182934956125,7.331344547441193,27.564928124728947,51.88886309304997,89.28720708083297,168.54235618827425,176.38596172345117,128.6826247090275,45.1173239691499,45.1173239691499,163.0017955175708,18.841756550032827,28.772832626389732,71.35662493268113,53.30426139177485,32.5589022700403,38.56142885863614,51.99030719075578,15.698303571440723,16.990260833003273,17.488244786734906,22.55509076729895,24.500885470754934,24.977996259019662,8.841516370754963,9.479636200500993,9.99849332282289,2395.943650355772,622.4542653558291,1995.5831533263138,22218.051906516586,18504.596832986044,5003.329735674792,3719.0546859459,3713.4550735305297,361.4246660657443,75.00952476135267
2042-10-01,970820.0470000003,1673062.4686666657,560445.1780000001,887019.1190000004,531619.8276666666,1820196.0866666664,407895.72433333314,3802511.991666665,308561.95700000005,3104432.6420000005,1292829.0543333336,8.610558159079693,603.3974795929936,41.173602499635315,73.44943798027124,43.81562569161735,7.3213719444576055,27.402523551808777,51.409190033965324,88.10077331747047,170.16574698331567,175.50121743915668,129.45498084233608,44.97572488225398,44.97572488225398,164.56856985171626,18.65523684051486,28.574485260524035,70.86472345641224,53.256785467435385,32.50541033078719,38.662266429013314,52.32447437575241,15.74595060234949,17.0413544409537,17.538079946524388,22.60833825742411,24.559760354885682,25.030788040771736,8.883562946671715,9.5229485287547,10.045371861992923,2367.4632178613106,617.7116782543576,1974.2168271977096,22395.209437087142,18705.811786440478,5004.0344375756085,3718.2103306706367,3689.39765064665,366.65285931998625,74.96580834664097
2043-10-01,981735.5643333335,1704853.408666666,564348.2790000002,882685.0200000003,539621.4743333333,1868691.1936666665,413751.9799999998,3873061.4246666646,313945.7343333334,3159374.566333334,1320897.0563333335,8.362692089250766,606.5798607292522,39.01596576490532,72.58225758069122,42.78636883265536,6.862249658306937,26.567101816370574,50.979521973692506,87.84509974887328,170.4135713976631,177.0010331780689,128.8001266627601,44.66001910529532,44.66001910529532,165.42747562269128,18.348906224589193,28.04092088798204,69.5414837950291,53.31905426838479,32.83430435360658,39.2214889853017,52.913399585407326,15.801907106791415,17.1064867793291,17.6040921244184,22.670977284894594,24.636668819582535,25.109537237899893,8.932836932562738,9.576304745662362,10.098647017062525,2359.034490973119,613.9668392514294,1984.4898039186696,23092.98436369228,19351.01289469947,4990.619410799636,3722.897777138149,3741.971468992798,365.99260966331565,74.71756257601535
2044-10-01,996898.2436666669,1745113.7806666659,570277.6716666669,889977.9833333337,549053.4259999999,1923123.5806666664,422364.83866666653,4019035.7099999976,320789.22033333336,3276836.526000001,1354651.4750000003,8.101880213897271,611.8223807495324,37.77807536834896,70.41140002620759,41.284836412370694,6.399514507695373,25.44677486445966,48.71160420732286,84.66267874635838,164.98625090730067,172.05194285162548,124.06815769779581,43.20891499430566,43.20891499430566,161.40560532561207,17.84912622891527,26.9405871102394,66.81265602228031,51.63381083047406,33.455474753754785,39.92415641330644,53.79550811652904,15.88140071239393,17.172979929520864,17.671250569489267,22.742117010139893,24.694829549992377,25.16917833533012,9.020684420883354,9.651130316720808,10.173322816523784,2323.51589296197,610.704471210059,1980.5889139326323,23811.434288893168,20053.789951562176,4971.901195741046,3735.199301055836,3757.6443373309794,363.0297934602874,74.54513698315465
2045-10-01,978029.7473333335,1699103.150666666,561262.5036666669,879800.3063333337,537449.2026666666,1858579.8329999999,412725.21499999985,3878927.0863333303,312824.39300000004,3163449.0716666672,1317202.7670000002,7.272591211892031,590.9667574371871,35.69602720762499,66.81638625567399,38.38545371547843,6.1055594842906995,23.575233475241166,46.24690267134056,80.43328331251611,159.91958767607875,165.60182979889865,121.31053230292717,41.2559151884407,41.2559151884407,158.23666263082018,16.827596361740756,25.206289033732258,62.51159682062631,49.896989029916554,32.620567920997175,39.04509554480459,52.77698811006168,15.93974711569718,17.231597153376125,17.72904801541763,22.80559633580444,24.763368504490145,25.23704010289405,9.073897908735074,9.699825810288763,10.22105594527451,2266.1668759186996,605.6748467849708,1946.5075274718652,22728.789298741143,19061.5483558412,5022.774775251056,3748.5390572198403,3667.240942899931,435.0413923769664,75.05895940339585
2046-10-01,978568.1736666668,1705227.4303333326,561620.8883333335,881465.5280000005,538284.9076666667,1857804.0326666667,413811.46499999985,3850643.489999997,313359.54033333337,3140612.5770000005,1319845.2606666668,7.281977513160621,582.0122358008339,35.26585642265506,65.2105323893254,37.6688619327762,6.0886087988897595,23.233409733178085,45.50363143634704,80.0582696323411,158.03940675003886,164.37246001099007,119.69448754864125,41.117517025109485,41.117517025109485,156.30445255917806,16.60058970917463,24.87430099449916,61.688266481259795,49.56726032979803,32.57536423557381,39.09812703731059,52.97346441336648,15.972469489418987,17.270068385598766,17.763031121116306,22.830852955236097,24.79714932837627,25.266978916107934,9.114086036187045,9.74298745284784,10.259083341852186,2223.2543419261815,606.2247460211878,1931.0318235643697,22480.06030657318,18864.855083712842,5046.052612324805,3712.9081299908275,3615.205222860332,451.4461851875523,75.27077169893336
2047-10-01,944767.0433333335,1651304.3303333328,540685.7966666667,848137.7063333339,520284.79666666663,1790523.9596666663,400603.7863333332,3711427.862999997,302251.8993333334,3028147.320333334,1278684.7416666665,6.518568595206829,554.8871052743937,32.21819872894443,57.75092853402928,32.43304279378101,5.957064653575928,19.594327848050288,38.81946409437066,71.11458341089494,152.7348242112276,150.54670186661488,112.48872589591043,35.67193612800716,35.67193612800716,148.81364761852754,14.976048483321938,21.303558261979056,52.832824322354746,46.04237926281082,31.87822019051657,38.3111816612871,51.98991048006088,16.034704604433877,17.336368348565383,17.828538849186135,22.91890747838178,24.884596124285363,25.350252973675875,9.150501738992094,9.788140582345724,10.306824740769082,2185.8918363711005,603.6913878990301,1907.6523375245665,21465.61024315721,17938.65547268607,5101.342381832227,3689.490321034812,3526.9547704711313,456.63334806023306,75.7443686856281
2048-10-01,917681.0130000003,1612918.345333333,524497.9350000002,821078.0503333339,505958.84633333335,1745141.017333333,390063.0783333332,3624892.816666664,293509.11900000006,2958583.5036666677,1252308.2163333332,5.423549414323274,539.1808268801561,28.193745812577017,52.85050838309825,27.290906805519413,5.386832681094911,16.2922392089782,34.12061940694909,65.31073952752097,145.15569905989548,140.02079664570348,106.35929943512176,31.72780739250624,31.72780739250624,142.3644386453005,13.524420496381863,18.336843935240076,45.475372853275786,42.95525367116754,31.459548906094327,37.80393504245681,51.329189254121886,16.073834285104063,17.377633645621174,17.865349350951032,22.964187844265815,24.92868288432293,25.390157082768482,9.18348073447412,9.826584417934177,10.340541636207337,2170.922117622726,600.9255548346124,1890.7289974619916,20763.641123757814,17319.100614779534,5146.467864381291,3655.982319962117,3444.540508978277,456.63334806023306,76.06978725765404
2049-10-01,966182.7980000003,1670760.6809999992,550621.0213333336,863039.199333334,531663.0046666666,1794025.5653333326,408136.0846666666,3686853.089666664,307852.0700000001,3005220.046666668,1286347.603,5.422905008313226,548.6414508695526,28.909798369845177,55.50933169599634,28.62417378670837,5.386936492985845,17.173461357368286,36.57188509122459,69.0770055846235,150.58260640994084,149.82050747520518,111.87314624380836,35.061801508038606,35.061801508038606,149.7000599735511,13.86026744095478,19.3921636620449,48.09256579700379,45.54323028267246,31.82833070547397,38.43590252182624,52.49184402319189,16.103030218665612,17.407210636386672,17.889811923196266,22.98410468494059,24.947219980709786,25.40346155055129,9.221955759150296,9.867201302565114,10.376162316237071,2172.7482712298374,604.0653898217246,1907.7124760392774,21687.565760069214,18210.554519675683,5121.155837192261,3708.201818582294,3477.011240393525,465.64909795827015,75.67368762744253
2050-10-01,978503.6320000003,1666908.1663333324,558459.6550000001,875272.509333334,537323.5909999999,1771378.6433333328,410475.00166666665,3606472.106999998,309950.8553333334,2937556.957666668,1279165.8123333333,5.3998419948921175,534.1803159946338,28.833219370944736,55.28403671290073,28.4190313108352,5.392938319145875,17.110923461955636,36.277418430402534,68.45873705972612,148.30916979322177,148.57751474546816,110.08141751852743,34.89643712282506,34.89643712282506,148.08843073498696,13.673666547842327,19.270613085782283,47.791120372378344,45.15673380903922,31.38297712137481,38.143003286827096,52.4089815692229,16.129281816249726,17.423227533191938,17.904978591064825,23.012354000829507,24.9646008015546,25.418159266885386,9.246209640363523,9.88185427087391,10.391797932875551,2163.2008554600284,612.1660492336798,1909.404347538706,21257.763666497627,17780.047310527494,5111.810873401576,3686.0081174207703,3477.716355970132,442.7502812201389,75.7390715893567
2051-10-01,973904.0340000002,1667095.8513333322,554329.5003333335,864899.8376666673,536506.075,1771884.0473333327,409970.53799999994,3589061.4063333315,309582.7803333334,2921430.286333335,1279929.6823333332,5.050267373543063,525.8678490451574,27.084547784853896,53.845288941603606,27.049733675654068,5.3168022466691705,16.057965110228803,34.15732165690415,66.34681953245168,146.82271360607467,146.18520367355254,109.31127412752525,34.539349611331204,34.539349611331204,146.28136331210888,13.109875006175084,18.331151482475313,45.46125557063782,44.58633581012454,31.40687094498215,38.24637513941596,52.53594288958932,16.199744276267175,17.491150273566817,17.97118066720093,23.090228209878365,25.036076769038022,25.483824084658583,9.309260353817988,9.946223779742699,10.45853726724339,2155.05130274144,611.2726424026959,1908.7401435076222,21055.627746953043,17600.7420262334,5115.896190449492,3689.2770008945213,3454.885720719641,468.8497999443811,75.78741016331054
2052-10-01,946063.2323333335,1632964.4289999988,537840.8173333335,830668.4873333338,521982.7273333333,1745587.089666666,399788.1733333332,3588098.555333331,300966.80266666674,2923405.797000001,1259976.3716666666,5.4230655407148785,526.4903103073422,28.280206235388796,51.65538482044854,26.31220853925948,5.577240596774157,15.162033607033061,31.581549088660875,64.14637108322758,145.566537321485,140.3346282790745,107.30847139410828,31.72676238575251,31.72676238575251,142.53922093342374,13.30386321985616,17.544815653403344,43.51114279487425,43.064232662503514,31.328413704767968,37.86463726550046,51.875913257279926,16.23054884438261,17.53043429436521,18.009131808780435,23.133798070968165,25.084045722836922,25.533076136094778,9.327299623370099,9.976822866967844,10.485187495736273,2159.2018734691173,604.7364582963472,1888.301162227677,20764.944497690114,17346.604634722444,5137.557777874101,3641.51689893958,3418.339862967669,458.5248087471828,76.159691090184
2053-10-01,964507.8809999999,1669717.1356666656,546619.5173333335,843825.2610000005,533769.7613333332,1789393.4539999994,408962.1719999999,3667767.694333331,308805.8950000001,2985496.6140000015,1286085.4313333333,6.011977534547087,538.3162727155678,31.31186464662926,56.24938260348613,29.659214814780544,6.752744724172086,17.366952929026525,35.27367173517829,69.33392299989528,150.0272476077579,151.07273284908732,110.59543567710111,35.47997679765917,35.47997679765917,145.87204496525945,14.208759329116113,19.705441698550988,48.869495346249536,45.82351771980629,31.715527262992097,38.370466910810215,52.55607810057436,16.26637236189155,17.55667027339982,18.0336584545248,23.171497549853687,25.106904784246286,25.551564515698946,9.361247182527915,10.006435765155905,10.515752408537645,2217.3419884265213,606.1259371863839,1904.3239804331276,21424.31469048023,17951.088156531576,5101.87722941862,3683.265921068122,3473.226533948652,445.3871598947419,75.76926711255724
2054-10-01,981403.659,1687002.6153333324,557115.8406666669,858745.9266666672,542050.2826666667,1807903.482666666,413913.3213333332,3692404.054999998,313745.09166666673,3001118.324333335,1299326.3396666667,5.94385789958566,532.1224645744728,30.558080171280945,54.14210498433328,28.486903390512346,6.743770294647977,16.988099051231966,33.96626987109599,67.44450019986601,147.11751246767594,147.39139396587896,107.94693156511929,34.51798316082188,34.51798316082188,143.0261381400414,13.927946781814976,19.18922913127603,47.589288146042215,44.67159271964032,31.822755967577802,38.71062441334009,53.03009813221725,16.30753309086652,17.593668445315018,18.071754801379964,23.222647323473176,25.154181497125485,25.598587344885377,9.392418871456298,10.033155400053028,10.544922272131924,2235.8226951007787,603.6434020966343,1907.2315204441356,21842.86926304361,18349.953792669192,5108.266543973162,3711.703327940763,3492.915470374411,454.1356303416235,75.56647577726383
2055-10-01,986521.39,1708275.7253333325,558013.9906666669,853875.8260000006,546461.5656666666,1841813.767999999,417816.69066666655,3762002.908999997,315844.2693333334,3055629.4603333347,1319564.5993333333,6.076156619255784,544.1275911528012,30.450334267524376,55.531163939850465,28.690331991712263,6.779056853610525,17.080683829915312,34.33498816979749,68.65656330426069,148.1127914841909,150.09065152624407,107.20382274635988,34.79448465107933,34.79448465107933,142.9914592721948,14.180461549586056,19.409294311985164,48.135049779146065,45.24903747477062,32.037326955788515,38.950505188306074,53.25884931481405,16.35729417843953,17.630853879224656,18.104815188824592,23.28121552374607,25.205365720609265,25.643230070349762,9.433372848158827,10.056342048449192,10.56640031772914,2269.9325870993757,600.3936589330518,1925.7497187671315,22283.694188115238,18749.657955799645,5070.918486947519,3759.0341224587714,3534.036232315585,460.34566291845806,75.20637963900016
2056-10-01,1019115.721,1757237.2643333327,577285.4516666668,881693.8686666671,564707.2803333332,1891710.4383333323,430678.0999999999,3844564.841999998,327248.91200000007,3121423.3736666683,1353506.0526666667,6.795652505411787,559.1573415850289,32.252493163239016,58.94409824740174,30.182354868756594,6.738942698446477,18.02686099171122,36.84475070428032,71.68772943870741,153.1067841647144,155.30016660053417,111.9766867050583,34.908909339312956,34.908909339312956,148.89544394042923,14.882243159564363,20.45232837304255,50.72177424897652,46.70199819187441,32.41683315818821,39.49813928311874,54.16043137621183,16.36246860854205,17.63379999713963,18.105222496005233,23.28170136920735,25.198221429197467,25.634580753274633,9.443235860701428,10.069378578505319,10.575864244914294,2305.5075586059297,600.6486379928471,1947.498825287491,23053.712644502073,19418.787984828392,5028.450525088353,3802.8784130215818,3634.9246596736775,440.2615413005404,74.73914314283716
2057-10-01,991948.6393333334,1710594.8013333327,560699.0236666668,853911.1253333339,550127.4386666666,1842326.7916666656,419390.3266666666,3780303.9966666643,318003.1790000001,3071701.4866666687,1318138.0873333332,6.791219900738168,556.0746189041251,31.899358115994264,58.631292821399725,29.974529886791785,6.696931769161625,17.9295331255394,36.6563655269678,71.16460484185896,150.37162146324346,154.0752658715632,110.59710204683607,34.792515892955215,34.792515892955215,146.78717899199344,14.807738824758529,20.35522787936505,50.48096500896013,46.288538975854564,32.062653720695586,38.89637898392331,53.344604679117175,16.390166219058386,17.666089692936453,18.1355716316931,23.331894150808914,25.26170544681567,25.696803055412442,9.44843829743871,10.070473952897771,10.574340206594842,2262.0391637836456,596.5457294990041,1909.2040016814806,22727.52304534044,19147.62085331756,5056.630876112092,3767.6070127409985,3579.9021920228756,460.01260867075894,74.95268890540824
2058-10-01,1004564.102,1747111.3456666663,564750.4470000002,858124.6493333337,559057.6386666666,1886195.8213333325,427310.63266666664,3852862.175999998,324018.9506666668,3128289.0453333347,1345278.5536666666,7.660094815525844,566.0449259041677,33.37391336143075,60.11819418559556,30.701097927704883,6.689740901689713,18.559398878242924,37.72492260658999,72.94829706530768,155.0580973631706,162.6072503733627,113.83488926223005,37.60979987863191,37.60979987863191,149.44675076905847,15.630703425026004,20.84611756451357,51.69837147326904,48.51128006265465,32.28801513276948,39.352435970517796,53.98754168150085,16.41140320363574,17.692561837934285,18.166052910012436,23.351440270812397,25.2872835288263,25.725871547666067,9.471366151753122,10.097840163304749,10.606234270621314,2245.7104322318796,593.9499241673759,1899.7312618085562,23317.436216021022,19760.135928483447,5058.436623237818,3767.9983365801017,3557.300287537571,460.01260867075894,74.92465199894808
2059-10-01,1001732.4353333333,1746331.9583333328,563486.2953333334,854040.8200000004,557723.0253333332,1887643.0203333322,426944.4773333333,3880959.453999998,323797.72466666676,3150883.318666668,1344903.7706666668,7.481638558226586,568.6349989732273,31.897887417042636,59.11316061357281,29.446733436326433,4.828022172592163,17.60655414158617,36.37072524448221,70.70894882336587,151.88305347295096,159.65380901182624,110.78947183218737,35.631673063374116,35.631673063374116,146.8176166674406,15.237779493414495,19.807782361321998,49.123300230864054,46.794542112514684,32.37187628451427,39.30093264690892,53.85880759512035,16.473346414483295,17.74333579566091,18.21485023747798,23.42386355021798,25.351784204095328,25.78869302252963,9.522829297425888,10.134887405520763,10.641007452767216,2258.6475967058236,592.46661930946,1898.5300877400741,23358.48896667062,19803.2736455347,5044.742362800652,3777.916653897415,3555.215321135914,472.01589238972883,74.8552966082119
2060-10-01,974513.1659999999,1702093.5099999993,548018.9016666667,825244.005666667,542622.8849999999,1827873.9953333323,415878.54566666664,3765787.7973333313,314180.4230000001,3059863.0283333347,1310529.8180000002,7.563873262187614,561.2988409593826,31.84996687989529,56.619725897430875,27.47086129292966,4.5397975220741715,16.282116666425246,33.986838489093046,66.47969586842123,145.57641058444418,152.20350590887134,104.6603228681111,31.067222797970906,31.067222797970906,140.10957101320903,15.06721319222359,18.441855121475033,45.73580087357087,44.27194133879751,32.07179797273355,38.77778345592983,53.18363954676048,16.50550805833677,17.798034884023163,18.271131973756077,23.480477248637353,25.43030748666462,25.868791652180633,9.53053888725116,10.165762291981808,10.673472292769743,2252.6203069029702,585.7359019327246,1887.6276874477387,22662.099215173595,19168.552213842984,5069.878824832295,3793.3415921709084,3493.547001330609,494.93050965252417,75.09780929244425
2061-10-01,993928.0199999999,1742773.535666666,558939.925,843795.0413333337,553282.9123333333,1881141.234999999,425120.7603333333,3894526.0309999976,321604.4450000001,3164799.4033333347,1341775.5323333335,7.625808787395578,574.3158601429193,32.253759618337654,56.778636799270224,27.914913416590828,4.550706460465699,16.54497943924756,34.73948079090225,66.83519808860301,143.3912426828759,154.9021806033079,102.5567973127251,31.200535800089813,31.200535800089813,137.73248305368645,15.31442439274668,18.708837508439384,46.397917175149125,44.25799916372931,32.740090021642715,39.448572956012036,54.0175491541246,16.51406428588818,17.80717548579804,18.28044093794512,23.47430908454916,25.42344498265286,25.863637211251458,9.553819504456717,10.190906001602247,10.697244662264266,2260.5391211154783,586.3507562901068,1888.5634169377306,23346.094422979233,19804.063130271687,5034.065707536395,3838.372533741911,3542.031292707543,494.93050965252417,74.70542510711758
2062-10-01,991332.5849999998,1753282.0163333328,557496.2573333334,837293.0773333336,553617.134,1886733.3753333325,427328.49866666656,3857315.863666664,323960.4366666667,3136490.007333335,1347132.815666667,7.508986873572637,560.995637848752,31.036176970058193,53.75140752368655,26.87575816726293,4.509381345558607,15.977152040235126,33.30441043940683,64.17533424791307,147.6203351595269,149.14928468136563,103.86680997495075,30.113049965559245,30.113049965559245,139.6697442226922,14.728387738655604,17.99093865919662,44.61752797087346,43.69332952569543,32.53800832935731,39.36094272194949,53.95107658238964,16.54733552056054,17.83602023466955,18.30580075373426,23.50349082173042,25.444648633253692,25.883451822538337,9.591180235707064,10.227391847602354,10.728149683962604,2246.4971697342025,587.8047439080232,1881.1619475818015,23122.685280826987,19614.695887045782,5039.9624833670805,3838.457434753408,3507.9893937811994,494.93050965252417,74.79672180750786
2063-10-01,980740.2856666666,1742996.5333333325,551089.1396666667,825881.592666667,547434.723,1885974.2816666658,422754.5276666666,3899509.1343333307,320115.3780000001,3173818.2176666684,1342110.4360000002,7.436550555998344,573.2009349760276,31.217374148391634,53.55407392797677,26.767548697041867,4.309487888321032,15.97025730127297,33.711364458639466,63.68870367003209,147.54918208156207,150.27972229814785,103.45104692437008,29.714807945810605,29.714807945810605,139.37716789334263,14.869808434327163,17.950647726592788,44.51760645071511,43.629828473632486,32.87578286223683,39.545795837891546,54.06119609980039,16.58821890484954,17.870099392754547,18.341248364601427,23.542076808858962,25.482234516807,25.9231051486397,9.634361015965363,10.25796427532587,10.759391573908294,2262.1246280482596,586.8008916609022,1878.936624549097,23381.721663431523,19823.084180661433,5014.604514388083,3820.379067245153,3558.6374827700847,438.9095873333175,74.62860055496486
2064-10-01,976864.0853333331,1723174.3376666657,550130.4556666667,827494.3610000003,543698.7646666666,1858206.5446666658,418781.38366666663,3801826.6759999976,317708.4766666667,3095162.2953333347,1325136.4660000002,7.005739600992105,550.2690337937918,29.210255326822953,52.696515852955926,27.23320810604667,4.5361636817379996,16.439670097345736,33.710814683250234,62.66545701750733,144.3490642185645,148.12702917134746,102.38196743329041,30.508648126538596,30.508648126538596,137.05125835698968,14.169295292424417,17.95911394395823,44.538602660647896,43.10526971949101,32.418389459068216,39.16465209419423,53.586027457067594,16.659912968216226,17.935334096118986,18.40225749700628,23.63128685541595,25.560312139072575,25.993238484110307,9.688539097927842,10.310356055763473,10.811276504683237,2192.0372406223196,579.749622963147,1842.3800641375271,22839.124195056385,19367.498526898096,5056.930840609032,3776.6877820443797,3471.625668158284,482.230116744345,75.06845569443274
2065-10-01,973744.9426666666,1718761.4833333322,549758.8543333334,824985.9490000004,541536.8953333333,1856329.141333332,416860.26066666667,3816527.1313333306,316101.014,3104693.481000001,1322929.1773333335,6.763600522641259,547.5298106747703,29.260609092446426,51.627828967376566,26.661220000169234,4.255845425135478,15.99682914395763,32.8801678234175,60.924650254740726,142.4868282956929,144.21997856069038,99.93676181056671,29.296306542392053,29.296306542392053,135.42318089637212,13.985382332077942,17.496956885406767,43.392453149551436,42.15923439710495,32.40045408256078,39.146597045403645,53.53260823349103,16.720139464870645,17.991965483332805,18.457673285891996,23.702672993339636,25.62283228465117,26.053641235893544,9.737605949791044,10.361098686282995,10.861705326983117,2168.104446388405,577.5209972865291,1834.5968245769532,22829.7719135274,19385.390441474196,5068.750260818115,3783.439842386747,3444.3814720531955,501.05140187126,75.14853666548579
2066-10-01,978238.9923333332,1731036.2719999992,552170.8633333334,830185.7033333337,543451.9066666666,1887264.5076666656,418789.78033333336,3895555.6516666636,317289.214,3168548.0973333344,1335787.0316666667,6.89583431427223,553.196576812885,28.8805908203391,51.590198895080626,26.146492146333244,4.281089258320265,16.01639809710158,33.91151119095272,61.55997723369691,138.88418554301504,143.61693374135012,95.05281670500098,27.551217093550584,27.551217093550584,130.55022203410226,14.216979251018554,17.542527099139356,43.50546723621717,41.136589125409586,32.7008256686516,39.487425867498274,53.7850705742823,16.78007690817928,18.049433978723535,18.513944061948262,23.77916796982316,25.698064245592295,26.126800140713815,9.780985858114878,10.400803708882831,10.901087974589725,2173.257965424512,574.959288789485,1833.7463075093178,23264.342796412402,19822.468706518495,5064.793206370354,3783.9483976004035,3441.874089893894,501.05140187126,75.04224754024627
2067-10-01,1005470.0899999999,1772614.2759999991,567409.1823333333,854798.1383333338,558574.98,1926863.1699999988,429673.13300000003,3960869.3163333302,327069.773,3220605.4796666675,1362631.1686666668,6.177283836753506,553.0062669252814,25.603481336338348,49.035144897043,25.030846952682168,4.105119131614407,15.051189593675357,32.658722319440486,59.87188453361909,136.75921687481713,138.56230579226482,92.26184945834903,26.763942416700015,26.763942416700015,129.03211506486386,13.578635344127038,16.789388011846487,41.6376822839906,39.982949233733834,33.13400301123614,40.12563620263932,54.78981718804572,16.847846428416393,18.099019515273337,18.556468533246807,23.83933046624763,25.737798065069832,26.159341670643187,9.856362402995556,10.460240959802473,10.953595388165605,2163.3345964768005,572.7849038710323,1824.597970452428,23657.399350247804,20236.520595143804,5083.110284297157,3805.2644406171753,3420.878755103982,518.3473907372373,75.08873728631129
