datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,986390.2649999999,1745321.3559999994,539823.7980000007,815336.7829999998,552374.2850000001,1874123.9479999996,423698.591,3754635.6350000002,315361.904,3074276.745000001,1327804.5959999994,31.22583528101193,735.0359163368473,117.1198456466287,158.71198169628195,108.18454580560494,44.965636457213904,67.73006667476827,105.96785917214595,182.4620027333834,279.4861140206535,350.0170295558961,231.92653878134038,127.42617065758895,127.42617065758895,256.01173522103943,42.562704961937115,70.29437665102617,174.3300535095967,111.76441014503436,32.79180696354979,39.48802942956941,53.686845593749936,14.38033981946231,15.532545013147717,15.966485703351506,21.05368770895292,22.739730235483226,23.07556789027724,7.70699192082885,8.325359774083235,8.857403529185845,2696.495927951531,727.9261024555674,2119.356235524667,23308.395820752492,19141.578950379968,4256.5225661035975,3114.24429997965,4166.816870372522,64.24174925259248,74.24702003513329
1990-10-01,974553.6219999999,1698865.5539999995,537046.3230000006,827028.0309999997,540958.0120000001,1808403.9949999996,414110.02400000003,3586397.483,306193.111,2930991.622000001,1283317.6209999996,25.236931172168966,685.2710286852993,103.60679354510152,144.3758008252101,97.80236489831702,43.41663092309574,62.725263844487756,98.11553310263906,168.16491501988196,264.26993079105034,323.93862732783464,219.14123717739602,117.76805824942126,117.76805824942126,245.852195727766,37.56601110231523,64.33408606660025,159.5485330604674,104.33166747159812,32.01431170894598,38.89130724753371,53.18944366145754,14.470334344985938,15.59946830342653,16.01122131582885,21.206408258445315,22.85917406712297,23.1464144691888,7.734260408981339,8.339762511949761,8.876028187359639,2474.721533448365,711.2304251170733,1990.6725260544365,22357.831122777246,18417.01308927382,4462.230660027199,3093.9685193701043,3940.818033503433,174.5971720617536,75.30129849141797
1991-10-01,1087569.39,1813017.1079999995,607385.3060000006,948390.9249999998,596394.2970000001,1905739.2869999993,452526.7249999999,3603880.4909999995,339448.67999999993,2935632.5600000005,1346765.7549999994,26.474849240736518,657.6212009997944,113.44670438942137,158.55076798435562,112.57393922438112,52.880012027438866,74.36894734624613,112.20428346578558,187.770625137319,289.2820478323614,357.07093070608875,257.6105988450459,133.49270732979156,133.49270732979156,275.0886893933747,40.414260879989016,74.357683521671,184.407053417305,117.66691044241536,31.828788454968333,39.79682084356965,55.099018454221564,14.389996851762069,15.488333273997975,15.88147800843115,21.10529135632786,22.723237447417052,22.985231230291596,7.674702337899456,8.253429072902394,8.777724810212636,2428.581701930795,701.8417135969958,1963.1747129280916,21863.685340809523,17967.925866705453,4348.272672362333,2973.945138852658,3895.759474104073,174.5971720617536,75.44775746443287
1992-10-01,1121093.0449999997,1839601.5549999992,625493.4800000007,983973.2299999999,612769.6280000001,1925524.6159999992,464430.872,3670644.3059999994,347017.33499999996,2988865.1460000006,1359713.8059999994,26.14900540474906,661.3449121826369,112.38230426242201,157.51759555878508,111.29625716377363,53.333622940506515,73.29566781377437,109.84161492935769,184.69481972161753,292.8445903661053,356.25508426363103,262.45402356293596,132.83710451872284,132.83710451872284,280.3677551060671,40.143624936679316,73.58206066026116,182.48350904277214,118.39321431463497,32.138905967213795,40.07425288809621,55.80313119145578,14.467629719684592,15.5545880692488,15.94000950903847,21.187036556827955,22.783094988462146,23.029749038448067,7.74822288599306,8.326081129525287,8.850270016474665,2582.4865098501605,712.5703309262393,2083.3210136468238,22062.10771221492,18021.358729589785,4343.152314091612,3128.650485200895,4040.7489826251467,184.31300988891735,75.24506315927452
1993-10-01,1034236.0519999998,1736518.042,560547.8360000007,868828.4709999999,573208.7190000002,1798300.095999999,440916.77799999993,3521555.096999999,325119.41099999996,2876113.216000001,1284986.9249999993,26.14152056439729,650.6040825254281,108.23954539763811,152.797967072574,107.69607781092186,50.21563585684559,70.5855532774564,105.77116168060275,179.65399843071043,285.3011858470094,350.08740349655545,260.87483370227494,129.431403567582,129.431403567582,277.63659025118017,39.14759491960201,70.90974464753405,175.85616536334857,115.75405723820782,31.13323077040144,38.44656345769321,53.59653546348402,14.446427327823864,15.57065413262516,15.954645173339031,21.180403980469215,22.833883689930992,23.07158097734957,7.712450679991656,8.307424569119517,8.837709414918631,2625.8821338393846,717.5669472317984,2070.7930216197615,20812.80852487182,16799.966433239897,4326.751705074074,3057.2426115597805,4012.8420916319324,184.31300988891735,75.79997311543468
1994-10-01,963252.9559999999,1644057.191,517405.1200000007,789803.1239999998,537439.2340000002,1706200.263999999,414957.90699999995,3408154.2319999984,303362.2739999999,2795145.0370000005,1221332.7539999993,19.239550778347724,628.0884457859258,96.36189888831079,129.91478603575712,93.46508348809526,41.23315375914963,61.59606293509065,89.81625776264303,151.1888144960676,254.2170211267174,301.3608176947646,229.7669378539923,112.99216203594327,112.99216203594327,247.51602610675496,33.049931804594685,60.424513999285885,149.85279320525882,101.02988225572602,30.937536587306532,37.59055478006584,52.131196868349704,14.537199931360272,15.681266462816916,16.078068461632114,21.258272467471315,22.933116562802496,23.1845891901315,7.816127390305175,8.429416346096609,8.9715477739846,2592.269174741895,710.2753937009608,1994.5138069645818,19833.940307341738,15969.721761424496,4566.456836731659,3058.1600621461885,3864.2185459172483,184.31300988891735,77.00066049418076
1995-10-01,789983.106,1377109.7110000004,432193.36200000066,675541.6649999998,440749.11100000015,1404834.2329999988,343855.60899999994,2898702.9739999995,244379.06399999993,2382794.324000001,1045802.1759999993,12.214185811294442,544.857820881811,66.6569551580595,94.95636504594908,67.14718544958065,25.50863073591843,44.18065072823866,62.013892293205195,110.55916861881515,211.57163995480906,221.0919825317038,183.30655973910717,74.01529259119236,74.01529259119236,195.85569958288627,23.27158223999495,41.96444027772672,104.0718099125617,74.09029487089262,28.851659014295876,34.316506802739504,47.323074693413425,14.505744408218757,15.687086249101108,16.10302593062009,21.259154405181512,22.982037927779412,23.25404700428294,7.7523343961158755,8.392134565579765,8.952004889842355,2521.95166509054,704.5593739287921,1899.4425749789473,15203.227915054618,11550.991332493959,4728.403985551106,3123.031484263838,3652.2365825606694,184.31300988891735,78.4593744296196
1996-10-01,762970.4419999999,1330888.0430000003,419860.3150000007,656506.3399999999,428748.0450000001,1350337.0279999992,334279.48299999995,2773988.3419999992,238827.15399999992,2290605.823000001,1012390.4199999992,10.763204983551383,501.2673915987733,60.60938526973556,85.24833220642222,62.34417991247572,25.50158142062783,42.18040145593135,57.75123469881835,104.73171646557009,192.45028604480703,211.06716665793064,170.12340359775422,70.83516931265288,70.83516931265288,181.25598432753435,21.289217942039834,39.533272584359985,98.04251425766063,70.46456316562313,28.135655731878707,33.462752500848396,46.15163142468923,14.533762216491173,15.728588988929037,16.158210858586585,21.28186946455336,23.025654366213963,23.32469905309936,7.785654945482591,8.431523607753316,8.99172269878228,2500.0476635930727,699.267380182893,1859.4650855702355,13746.939833382954,10309.392919095895,4782.224512577494,2933.5974474017135,3437.5469142870666,184.31300988891735,79.40609180719953
1997-10-01,746140.6569999999,1379034.7690000006,409972.1840000007,640671.8559999999,424539.1870000001,1432447.118999999,340053.04699999996,2951515.7189999996,242601.35899999985,2429808.0850000004,1059041.3329999992,10.87930919662024,513.356843391078,60.16247628671916,85.68783545425826,60.29022443216834,25.006660764120777,41.438186570666865,56.24191620757033,104.02588194105283,194.9155350055001,207.9160553111965,174.35064024031013,70.3198447609941,70.3198447609941,184.63544389468035,21.47023520841452,38.69466009848962,95.96275513473526,70.8149523697897,28.43126525528779,33.89227438368643,46.48958544325237,14.426789178807804,15.685482024722102,16.131179898971794,21.18777051348495,23.010083372034856,23.33523895400308,7.665807832162912,8.360880670506413,8.927120870303494,2545.271644733658,693.7741748998579,1917.0801003777738,14657.534167804883,11220.075658524474,4799.518511855557,3000.482480401017,3437.458509280411,184.31300988891735,79.07802706961581
1998-10-01,722870.7539999998,1359968.4520000003,398244.7640000007,616468.7679999999,412220.495,1442094.578999999,331718.30600000004,3001232.0369999995,235191.51699999985,2474382.579000001,1054294.384999999,10.017292845976453,525.2616220456206,57.315936542398774,79.44073678900705,55.229703898922615,22.048137598888264,36.91358666232149,52.741820453704634,98.03292050704125,192.69556541386288,200.52043904452006,168.3410676435162,62.78005843022233,62.78005843022233,179.92798893167233,21.162823759777417,35.05893637683224,86.94616074484259,67.29879407856939,28.552325141904817,33.892583945957945,46.12867207544792,14.387267261468338,15.685653255802512,16.135152499392653,21.14353215535312,23.01210803671774,23.339280047933887,7.631002352383992,8.35919848128414,8.931024976680622,2595.860169325936,692.2231102306375,1958.0831270246,14842.825661580286,11383.418782430506,4852.8870733834965,3061.946085400531,3459.4068791497803,187.40389397862546,78.97787999891511
1999-10-01,740561.5249999997,1395449.5890000002,409796.57900000067,624831.5349999999,419927.77600000007,1499946.1849999991,337037.5060000001,3099771.2989999996,240152.34799999985,2546735.9260000004,1085812.701999999,8.70533311542894,535.0728307493811,51.130269578868486,75.15467054331558,50.04438279940452,16.490803390197396,32.84314088034667,52.33053898415195,95.45248585137708,197.8817026934965,189.77390206120683,166.91332908153925,52.37211824201104,52.37211824201104,181.88157884035815,19.98032713609834,31.91973663759801,79.16094581179672,62.36916459745662,28.675890799569963,34.421847622451075,46.68502377381877,14.598977433811532,15.872401580463977,16.322174810502283,21.43617386550084,23.259018604543208,23.568831552130625,7.761780997359527,8.485784559409202,9.075518099488288,2756.2289287134945,687.9730295143485,2057.228088005884,15632.232565591115,12121.382352363315,4998.7913486526095,3188.8524455611073,3510.850213227795,187.40389397862546,78.56363044368813
2000-10-01,785808.2289999998,1472601.3660000004,437130.53700000077,666058.3759999999,446781.5710000001,1572984.7199999993,356966.14500000014,3208615.96,258308.49499999988,2631286.7210000004,1149644.0359999987,9.243486513046419,559.0410688492763,56.09166129278166,82.87150358809602,53.47621849305059,17.77178153480063,33.76590801003816,54.03664309534166,102.06254602140558,210.61490528692102,204.50872369344182,180.0723838898293,56.51299500471471,56.51299500471471,194.77217869332185,20.856017144954386,33.57631382659167,83.26925731106618,67.31308516884425,28.94935757674397,35.07189921520524,47.840078962809706,14.595344556595583,15.862975552290715,16.30446385571857,21.390475230412584,23.205733677540838,23.514478129207994,7.800213876308376,8.520217439217014,9.094449607543883,2907.997372487797,708.1861541612903,2148.062194694455,16178.391020677733,12477.418594561206,4903.579033714289,3288.692630213221,3700.972426116522,97.1218657420126,77.75370128337823
2001-10-01,658600.0789999999,1253935.1310000008,362928.7260000007,555276.4299999999,374229.26900000003,1322201.1029999997,301625.1230000002,2775020.877000001,211089.81399999993,2283943.590000001,993535.3319999985,7.273878099186641,515.9172620809652,38.198865262279504,64.80872308031098,35.44405240789268,10.420912748696328,20.703788907267445,38.46533370393544,78.08229650023274,175.08299092334968,153.30022811359945,145.40682012837573,40.13656186878481,40.13656186878481,161.5780881845685,16.27921067350064,22.683423099168543,56.254889320861864,51.936491404139545,27.397087067583293,32.448576030446254,43.970263901245275,14.758224512486825,16.021248932966188,16.468086617717567,21.598342823009844,23.39569769589182,23.70532164540652,7.918106193894649,8.646800190030675,9.230851614667264,2959.4526991475927,714.5457752682802,2141.5969390529,14393.114206629605,10776.296434771059,5107.857373627196,3414.0445938072867,3616.8177718585416,97.1218657420126,78.39520251462332
2002-10-01,698134.0989999999,1343373.4340000008,385067.6620000007,578863.1619999998,397439.5410000001,1409755.2369999993,320464.71400000027,2935710.0060000005,228602.4499999999,2411093.7,1062760.1149999986,8.360886278759804,543.670745126099,43.90846531645212,67.95909025824811,37.62113734841763,13.143844385349865,22.89750678467708,42.75232817164379,84.72907468568454,180.5306893718705,156.2851347839608,148.5474009483026,43.616813999110335,43.616813999110335,166.18435375149724,17.62586114507671,25.08960733871119,62.22222603422328,54.5257739329175,27.94341983423838,33.16712130694726,45.21759341215536,14.735698489515332,16.045429754718082,16.518203059392,21.61372638379799,23.463566183367487,23.80036821894092,7.857670577831923,8.62729333934919,9.236037916666772,2965.2289050464015,705.0990207321355,2122.089624225554,15998.877858762979,12376.454389394374,5024.63294998718,3358.8656659437024,3622.423469368596,36.3372403683738,77.57026060884121
2003-10-01,760796.0719999999,1428274.9750000008,427493.1530000006,647652.992,428519.5710000001,1513378.9989999996,342459.11800000025,3050987.2890000003,247232.7369999999,2499547.525,1125973.9299999983,8.51448859319331,547.7614479434674,44.587396174116435,68.39942374710317,39.26853262733032,13.118183918646787,23.77989184813509,42.29523751422336,82.96873815552003,187.1669571447839,157.23254243270463,152.0841398071866,43.96920100235469,43.96920100235469,171.76364679280286,18.070417303145195,25.641818178603085,63.59170899186525,55.79498017280554,28.310307747207343,34.207333403150535,46.69565342436338,14.898139959006489,16.20829674553419,16.689228600854808,21.83415404505792,23.672203721308378,24.005454324494487,7.962125843450716,8.74438979323362,9.37300288738513,2959.1519675797254,700.5652285619528,2159.027686625005,17101.605892499894,13419.409865505513,5055.447107307704,3446.6077281239027,3682.196026994379,36.3372403683738,77.04833900718776
2004-10-01,840527.1559999998,1551753.5160000003,474200.0520000006,730424.4060000001,470431.6620000001,1640970.8519999997,373820.6430000003,3239393.6250000005,274162.5509999999,2647473.106,1213691.6809999985,8.464044761756053,556.1070714722289,45.464938579179595,70.82334432170987,40.029979230953685,13.085545562789898,24.382302783476177,43.77178000844894,87.27636839092585,200.03732712396788,168.90189852199615,162.1812358600637,45.04582561351613,45.04582561351613,188.37561144425518,18.16630816571262,26.19850818267097,64.97230029111331,58.81578131820008,29.32818150419481,35.973324617374765,49.230604589598855,15.001439957345397,16.2668213975515,16.722245042082445,21.96740337081018,23.740466727649345,24.022306388104617,8.035476529461146,8.793176095522128,9.422183709041086,2894.129642533643,700.39053199449,2190.566671954041,18757.726726559693,14930.931426392304,5023.738589165286,3635.558244468196,3826.795300167386,36.3372403683738,75.82828290777879
2005-10-01,922815.0809999999,1655316.9840000002,524022.6820000006,811306.174,509060.61100000015,1732344.6919999998,402286.2170000002,3395561.6780000003,299554.73799999995,2772016.0640000002,1271769.6589999984,11.014639865132699,588.9912238467626,47.35258141285162,80.01981828898842,43.08726075325051,13.53487118275346,27.39016663851776,51.69323057369735,97.35813082107991,206.89208360721256,196.7323343121722,171.96686009051658,50.23274765784737,50.23274765784737,197.7575243172701,20.292834113598666,29.57695691651685,73.35085295244723,64.47193529215299,29.741578613568812,36.58895574591004,50.72590632764202,15.044766713514187,16.2978372256938,16.736473877853143,21.982885813923406,23.745189199516883,24.008015697408066,8.106647603538079,8.85048527460963,9.464932073718066,2902.5568831140426,699.6326817008598,2231.0303797791785,20573.588376678126,16618.520047254915,5011.658187696466,3708.8861234143806,3955.0683294232126,36.3372403683738,74.93854542521277
2006-10-01,950239.0589999998,1745842.166,533984.8160000006,812754.042,528021.9610000001,1880669.1169999999,419054.33500000014,3700246.5039999997,311188.609,3006697.988999999,1353460.0939999984,15.233127457986612,640.136145728556,63.98451289963458,97.6913278763939,52.36812951848056,14.038197201099958,34.072807816936276,62.41715650048883,111.52985149671818,235.7874587348743,222.21543045059076,201.82182412582512,58.18327916007463,58.18327916007463,225.36997635525776,24.87934399212885,35.75054830382139,88.66135982312852,72.63883262029788,30.891025637622214,38.24111220932316,52.45721319499862,14.917080413775366,16.223342706754035,16.67301223447738,21.836088551313583,23.662822074698106,23.933311588973886,7.99807226082717,8.7838633575965,9.412712895466552,2913.5164094200927,708.6616009687465,2254.197017393317,22826.056372014613,18616.643524990435,4864.0956926117715,3814.480420219274,4209.412847024174,36.3372403683738,73.84599227076933
2007-10-01,1064269.434,1816694.0569999996,612959.8320000006,942003.649,579732.8170000002,1906920.895,449001.80500000005,3663578.699,340527.27800000005,2973285.7299999995,1383494.5639999986,16.27630465684507,637.4450494051473,69.58014030256427,108.68950490238255,61.678470259457676,17.787724501137852,39.68263753115474,72.33563869431337,119.04792640203334,242.62920117101748,239.77413485091034,215.40795603355417,69.76312279387756,69.76312279387756,236.35790185998607,25.920311988205356,41.392415140015146,102.65318994090926,78.95595157759706,30.81776138963545,38.61980665781478,53.8882960728356,14.995251536147853,16.291927812418628,16.747601937505202,21.91729406226765,23.71711164825289,23.992643263785272,8.073208994305363,8.866743997974377,9.502560623252915,2952.4440164880716,715.4964008195741,2269.192216600636,22951.927592698084,18610.592018666866,4763.607325236958,3735.760245678147,4341.335574031214,36.3372403683738,73.60613795403783
2008-10-01,1091255.9709999997,1865283.4259999997,626866.8850000006,966491.2479999999,596353.6060000003,1936611.4109999996,460976.72200000007,3707413.962,348735.466,3011177.1239999994,1413858.7079999982,16.63699228529063,649.7769777309572,66.28060873497768,112.19778128838227,62.59041544884225,15.405171058992806,40.4575496993832,75.87246323161672,122.97388249734342,238.4155407864866,245.6511461910647,210.5141259453395,74.27366798080871,74.27366798080871,232.8295073864562,25.810334539906442,42.58026096407491,105.59904787023943,79.26937775939176,31.501872083181798,39.288901081955125,55.125800477071245,15.06227208215999,16.31313740063277,16.750974542874715,21.950496802335955,23.694476028187957,23.958380255066647,8.174047352557583,8.931798793446456,9.543568844602811,3073.129337548557,715.9303791599795,2348.35488698103,23376.189951621353,18980.124773946747,4716.628826689128,3759.7495506761816,4396.065177674601,33.24635627866569,73.14178616910758
2009-10-01,1173279.2359999996,2046039.8739999998,664454.1630000008,1032498.276,648244.7290000003,2180574.7529999996,503292.48400000005,4310300.254,380995.0610000001,3505794.7699999996,1549080.058999999,24.931160261455215,732.3931977456592,89.14580181591117,135.31032948073155,81.33485160411085,23.043765558090826,55.90692165126298,95.1052100798262,144.89695291468664,264.7961373640993,291.461162253533,230.10310846745432,91.33579741971782,91.33579741971782,253.89155028937552,34.462671878792584,55.58997905945132,137.86314840614244,92.63449298253134,34.4172018809855,42.22694787150704,58.73119325643878,14.971268758958889,16.23728085543652,16.6869851071119,21.78690167183661,23.55607231626183,23.850056141995314,8.155635832658021,8.918489429544179,9.523914079355787,3102.049219004619,716.0672051364055,2375.8668576573846,26852.91962303653,22293.24693788687,4603.695144187433,3740.2033255387482,4559.672685149661,33.24635627866569,72.20098698670526
2010-10-01,1227869.809,2159724.229,689704.3610000006,1064792.354,683207.2690000003,2350159.1659999993,529803.2559999998,4598982.065999999,402408.37200000003,3742063.2979999995,1633413.0039999993,26.936437065131617,775.1374453204,100.68805442038267,144.7038251569551,90.53047898903148,25.268003916761547,63.10099846335065,106.37626512437741,155.49972326672363,280.88122489102165,312.23147954881654,237.272004394779,96.8530358980518,96.8530358980518,265.63671277426636,38.22134793947365,61.7945445433464,153.25047061329286,97.08696269666831,35.536229724262554,43.98124964325508,60.57303860040297,14.954501633094338,16.216980848700707,16.689628944844713,21.743926336323533,23.517250398375225,23.856793133694744,8.165076928038363,8.91671134495029,9.522464765107102,3097.4411729582075,714.8151872235321,2404.039225214966,29408.13837138604,24729.590375720978,4516.217776762207,3744.0473345186647,4678.547995665069,13.172961706117443,71.45439933103164
2011-10-01,1426784.7789999999,2469282.6240000003,809153.3690000005,1243362.3320000002,790628.0130000004,2684582.305999999,607763.8649999998,5166355.343999998,472342.28900000005,4199739.578,1844102.3909999994,25.223152080831554,843.9289651449471,105.36484446685469,156.05504024016494,94.89632533078804,21.616118496781684,65.05845361738221,115.45480951947388,167.87056012662023,299.1581002277096,355.8756599430078,252.9229857563796,104.52775844555777,104.52775844555777,290.20852446564305,39.54764384367986,63.696585529131156,157.96753209754212,105.85697097629745,37.470817819992945,47.44893054542715,66.04031649866701,15.011535611943776,16.261894620347185,16.738849075265485,21.766083331150348,23.52483282810646,23.874225561132466,8.25698788892404,8.998956461989206,9.603472592172071,3091.414966961136,718.9453639461898,2451.4581471016168,33696.039361786425,28866.12995767082,4370.150856712947,3683.1052292144295,4829.909404115607,13.172961706117443,70.47088524342384
2012-10-01,1350113.9649999999,2358100.679,766176.0580000004,1178759.8390000002,749392.1460000004,2585549.1529999985,576840.3839999997,4973383.582999998,446349.14,4050292.0560000003,1769010.5589999992,23.70554390333296,812.2169751759809,98.9298444391508,151.05757444728692,90.76256365118442,17.883644429407234,61.745664551166726,110.12342881175331,158.30966673288162,293.44186183732273,344.5566351177157,246.1436979529126,97.0089091152174,97.0089091152174,281.5510482090318,37.71844978818425,60.31730583034448,149.58691853405676,100.85109334230451,36.68974935517967,46.444425688382786,64.21245272989941,15.120995886896509,16.340089135235793,16.808472365255582,21.8734559386493,23.59273419866448,23.939296797337896,8.368535834368448,9.087444134160162,9.677647934823641,3056.947141679224,718.3475454269087,2434.138937998181,32066.236241527797,27293.368848470203,4435.1884223609795,3573.657059380661,4772.867393057596,0.0,71.37592728434622
2013-10-01,1257580.7149999999,2221978.6480000005,714137.1230000005,1097197.583,698681.2610000003,2438251.1479999986,540002.4739999997,4806323.424999998,417650.85800000007,3923103.8870000006,1675015.9199999995,22.862714196036123,802.312287629213,93.80298766975292,143.49674512558363,85.28999578765455,17.311874744243486,58.456569874839474,104.70575772002906,150.08028533722447,268.2561476183955,327.0654792340807,225.6591816033474,91.05827827570295,91.05827827570295,259.99791096456113,36.50832831129922,57.28867155388576,142.07590567974162,94.4045333757798,36.190583372168156,44.946841401318736,61.87645261251821,15.064294143249853,16.267692012276218,16.725394771020564,21.75347210885928,23.46320351298068,23.815035350557046,8.375116184666798,9.07218055926851,9.635754193482713,2957.803171710105,711.190490689343,2341.3117676597294,30231.76741753799,25685.469117208075,4507.7900386660385,3419.087582843395,4546.298300329913,11.412991299155784,72.77703244649103
2014-10-01,1213558.4209999996,2168415.5550000006,692987.4380000004,1061630.1380000003,676868.6330000003,2405977.0179999983,523422.1509999997,4781766.732999997,404993.00000000006,3902969.9960000007,1648215.2469999995,28.08941002199176,819.7390325883387,107.1986584773758,157.5349037522033,96.92309684072814,21.498008990696512,67.88163582469977,116.03371114293142,161.98667454538287,268.05049529680207,339.97147141802736,225.0095318881851,101.77673347499754,101.77673347499754,252.71765892772504,40.677052530022785,65.0438704844784,161.30879882544144,97.84285824691652,35.66011448855867,44.16486872164021,60.43081819094505,14.978948935748088,16.224015302833294,16.707098880748084,21.649787167704645,23.426044614326635,23.827646310825042,8.308110706636397,9.02198604120861,9.586551452098206,3009.7409462487376,718.4370065272086,2332.6620312446425,29485.851551694108,24988.807208435224,4355.2221317150215,3266.4371210513805,4497.044343258882,11.412991299155784,72.92764986269972
2015-10-01,1187585.4809999997,2111415.927,679642.8380000005,1047129.5400000003,664497.1370000003,2308381.187999998,512707.26199999976,4518470.608999997,397736.5100000001,3689198.6250000014,1602359.1279999996,25.998257544161568,768.2749300002422,106.81453464121928,153.39320294989275,99.37935102280953,21.97642926198138,68.34415721709456,115.86870045085206,159.37102699010507,262.0253235752135,325.80070529966554,220.4677575121234,104.18090997966752,104.18090997966752,247.94876261787553,38.824579772294705,64.94354502250496,161.05999174310142,95.59810255836496,34.45261285873611,43.13784074857168,59.36755672290267,15.007433653388603,16.2689844512823,16.770169224382848,21.715591614850627,23.509570775755204,23.92688236077769,8.299275696769433,9.02839817378958,9.61345608930436,3019.5998866704117,723.0432256866271,2332.323083977534,28186.834702447475,23785.519830650454,4340.129051777459,3184.0701903255263,4401.314871797023,11.412991299155784,73.51528186612919
2016-10-01,1178055.77,2026442.7260000003,683090.5310000004,1072971.07,651694.0360000003,2147229.599999998,498936.95299999975,4158883.688999998,387499.7570000001,3404504.871000002,1516590.3969999992,22.02518365405035,718.2556889833841,94.90127165447436,142.37476183651222,95.35003839729032,21.95324022598438,64.64438444855138,109.74041298063382,150.946665345726,238.2616060759943,310.23202294156397,198.36508657349358,102.8225154848923,102.8225154848923,226.88669419926003,35.12608558374185,61.50622743971153,152.53544382346223,90.84918942456125,33.301760843404864,41.65256026234439,58.16785896886624,15.091824060842265,16.317813219783844,16.809399363083152,21.809024498087133,23.560748855908997,23.966600168939387,8.374623642394267,9.074877624889169,9.652198554139769,2990.4992892622613,720.8736880656758,2312.9076755969763,25854.31955556079,21674.95896944598,4455.293380823803,3064.099745320159,4179.360586114817,11.412991299155784,74.5588621600509
2017-10-01,1136744.3530000001,1922064.8840000003,657846.1790000004,1042049.5980000002,627767.1440000002,2009944.032999998,475161.53999999986,3940361.4339999976,368244.8500000001,3236617.684000002,1430690.9089999993,20.475135221403228,699.7105447861368,86.78852644449601,128.91950807339404,85.97797163160712,17.832737577029715,59.03434649013981,101.22051983923095,143.44864527697797,225.4170281975824,296.3565542975338,188.23882898096105,95.5561238017701,95.5561238017701,219.13317386813395,33.275258160383444,55.9678422471188,138.800248054885,86.30689239308873,32.51556913880855,40.26512729934058,56.4370291543911,15.201576229770854,16.37766510043336,16.851868563712436,21.922780624081327,23.629218186184232,24.00951233171972,8.480371843187928,9.12611205454802,9.6942247969123,2947.9485991425217,721.8778935476805,2316.058716674059,24882.972774092006,20868.663936010653,4566.2470287321,2980.0978555685565,4014.308838081363,11.412991299155784,75.10307821486317
2018-10-01,1242084.1040000003,2051961.7740000002,723936.7890000003,1152316.2670000005,680246.4450000002,2141170.538999998,513798.61499999976,4198592.356999997,405669.1630000002,3439566.0020000027,1515019.2759999994,18.942022902280687,709.9051962273107,83.64593746649756,122.17124527607757,80.03888116700209,17.369841696892312,54.72383970342757,93.58430900748428,133.74643718234842,249.52634856523872,281.1546117695538,204.03710563046224,86.49557036269836,86.49557036269836,242.66363397457866,31.808044903171925,51.716403543254195,128.25667986205434,86.37704530781974,33.657205998210394,41.90569564227282,58.85520909983563,15.344494039126602,16.494811678137804,16.967789110453136,22.055610763659534,23.723119553763656,24.094386303266887,8.63337732375316,9.266503834637556,9.8411919195324,2826.154714831976,714.2511441677232,2277.9212101756684,26909.08285149962,22849.832213338974,4638.960839605448,3057.2534523963022,4059.2506381606518,15.977373491968592,74.6181769677506
2019-10-01,1144661.9600000004,1863450.4840000004,672668.7740000003,1073836.3320000002,622446.6000000002,1895897.0799999982,467200.1139999997,3636060.209999997,367362.73300000007,2981309.8310000026,1375816.063999999,12.026016107055607,640.6518063725725,64.07533991953171,103.23126297386852,64.82445602437886,10.464118809684944,40.77557698587693,75.00465494996706,111.81229061743588,230.8864649249967,240.9349048949694,187.17163384949268,71.98995468013997,71.98995468013997,224.876765038531,24.335779767899197,40.02747888839236,99.26814695271362,74.70921398705363,31.611014361281796,39.48350270420429,55.680165932910754,15.35991539583245,16.494808928999007,16.951964338140957,22.066495510549533,23.725607964804595,24.071021897214745,8.653335291458761,9.264009920474773,9.83290679473528,2751.7347563252397,713.288552497417,2236.2625246786383,23430.739167728465,19537.88294766502,4651.611898256882,3039.4738780291036,3892.856220063454,15.977373491968592,75.43795765855343
