datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,502195.99689233594,880057.1496234369,293593.7315542463,467000.58842619957,284817.1878142522,1088603.6450980976,223952.89686950645,2291011.8562495653,186616.74700910941,1824758.4424389119,666417.2053754664,13.734505757278136,289.7105086893498,69.48736478426466,89.9933615348688,63.87054347698357,38.378365267657394,41.27379567250016,60.62501965544189,94.34235430733635,137.01291364733402,148.51039515114618,124.8256910054044,65.48640852979928,65.48640852979928,117.12308147598925,20.12291169750604,39.24023998615308,97.31579556563034,53.25310903342621,9.387492872151858,11.9236319960853,15.904078472669202,0.7242259897485288,0.7065291995375315,0.6835485405020381,1.000486778094989,1.0201538867653823,0.9723690305849692,0.5382727056715377,0.4834387975196506,0.471815095014064,532.726959187307,73.89704584827984,367.0961315517795,10877.584783513974,9897.628340648242,982.4065622076278,637.2558585604451,1124.5181177824807,414.32896430188487,5.543223158346071
1990-10-01,524914.1987318442,854637.6743213525,311698.34872466157,501413.41957678925,291287.56944506493,1031165.179639179,223327.90428196016,2090574.5474044923,188822.1363546056,1647770.9295875507,640074.2620599614,11.149503902906563,244.50467763381891,63.57601065632666,76.14038154910259,55.714753752076234,37.02214700324038,33.962647421354625,42.750407664078466,68.98135565142057,109.12985979513526,122.01616410874495,99.36941657515848,44.60289602233841,44.60289602233841,98.19308077183163,16.198652760969015,30.383023651093165,75.34989976640168,43.58820522558287,8.429020708295296,11.55456749398201,15.841452599489962,0.612469336380027,0.6069275689763184,0.5995173408132464,0.9022490501287057,0.9386667692814893,0.9052671824540867,0.4185585601708983,0.35914794047003457,0.3630231669114438,539.7508142670306,64.01494356922767,376.3242647651404,10949.120904141293,9972.567827107461,896.2154556515671,559.4165734432484,1124.883454229024,414.32896430188487,5.55025712389467
1991-10-01,547875.6345262425,883500.5084988934,328071.1373157739,533153.7798497479,302867.98904700694,1054332.9520841737,231099.0304386428,2084008.6383607124,196024.3340254919,1640687.8585876941,655356.3280513757,16.146497467822183,249.41582168745782,64.44876278095404,75.53929297463576,56.64995500561774,37.678253814741865,36.188315677721135,42.87049382288212,67.12278725226305,105.25142188333692,117.376923103494,98.71809101710394,49.18872471815505,49.18872471815505,97.33909647221445,16.31613178050996,31.435077820080046,77.95899393430989,42.56671669344368,8.374837539189935,12.004661990501447,16.653262187694388,0.5834603414741579,0.5492546730535911,0.5292183503615442,0.8206966723049391,0.8367136697277611,0.8095164183966177,0.4659780316210403,0.3803525300699243,0.3632708777577511,536.2645725867575,63.43722384708069,389.4485281557788,11228.378289961904,10260.740898814134,898.2183346918223,559.727423051654,1124.5516755008673,414.32896430188487,5.6181716164888975
1992-10-01,522594.5192646204,917748.3512245765,313036.3171625168,498330.201027392,294797.7384281558,1116144.2899108103,233137.53733301468,2193902.570429898,195402.15121718607,1728719.7528095362,691992.8852459147,17.505897362852213,279.9644353823271,71.21412989969927,83.46893969112291,63.665732567150556,38.90207092277938,41.141324687563355,52.51845779686215,81.63621727197676,121.19313657223208,145.713239058115,115.69067572233399,57.16740525991551,57.16740525991551,111.1119639144831,18.951549719435054,36.46969056583224,90.44483318849885,50.078959736285675,8.054054590389159,11.700144124320309,15.76450719349834,0.8127956660545187,0.7457515339255967,0.735895846537853,1.068175251312441,0.9971940848684282,0.9564230076301586,0.6142396172129228,0.5538243612177821,0.5713339260325424,537.3454725681983,66.82801586060799,435.3514229269544,11735.610703360415,10687.98901753571,968.7599915272444,637.329671166766,1200.7562701672207,414.32896430188487,6.110025958757906
1993-10-01,471058.16637312755,848247.2324746271,277959.1385399228,430104.88371303293,270966.1088203203,1041875.6247015393,215681.9172333528,2024522.493884532,180754.4986567513,1594389.484304602,644088.395771474,18.24769757721817,282.8925096596998,77.7539725869267,90.29350015221925,69.23057770564799,39.302548217205974,44.707665453167294,60.286220715281864,92.51808555125154,128.72427012119007,157.53674114399908,125.79636892890493,62.736234568096734,62.736234568096734,119.30379636974767,21.467247619025386,40.33635402837257,100.03415849836415,54.413164445495084,7.657024767821642,11.120125025012092,14.879875160951736,0.8495324646901016,0.7500883383188495,0.7353586569920776,1.0346131256967557,0.9286522294818056,0.8880134857733981,0.7217465128493572,0.6368208954115421,0.647883004181264,525.2798422845792,64.68852937193402,429.4503912910538,11571.929043658087,10567.877765272482,970.0033988365418,633.3587803428009,1148.596742431062,412.6976095107586,6.0112887788528475
1994-10-01,468762.6844395925,872369.3163272835,274371.7199968522,425192.95732549165,273036.0585459013,1082350.718275109,219552.9920568731,2151052.9728577184,182862.27444018784,1699481.4122189924,663867.6421316157,18.770369158588807,289.77077280405695,79.33271259718914,94.34360112937782,73.34919723036546,38.86666105931467,48.30803746152641,64.10957480576164,97.40042716025368,136.1620532842717,161.5722649498355,132.94750637236336,64.84339074612663,64.84339074612663,123.66633806697912,21.668599261064646,42.75116518871713,106.02288962428996,55.72987120146992,8.452734949446715,11.65256478362876,15.394765948829649,0.866255339331278,0.754303373100773,0.7378737668050543,1.0551075269383046,0.9242746648727492,0.875640725131717,0.7263675215903351,0.640676366534688,0.6555308592254677,541.0271245218584,65.17929651456566,442.34420556974703,11865.236407611175,10763.249257034675,1098.8475893946393,670.7019640375127,1214.0484068872313,412.6976095107586,6.258465284613828
1995-10-01,439604.02609045734,801147.1964688197,260485.11938204506,418150.1472559433,257108.83868846047,989818.8630945773,205091.19075827167,1920221.0275538098,172987.4995672947,1515998.436800073,604726.4572237348,18.114697275447003,264.8600232989895,76.17538516238382,88.74978934067366,70.61901174298279,38.58603040723641,46.649009707867,60.33215553002875,91.37200697203542,126.64381696399516,146.9232340323272,125.41203218353418,61.087657617189414,61.087657617189414,116.21974384124192,20.423421813098056,40.80840168456942,101.20483621406035,51.67253267539991,7.586279282053574,10.67261325356957,14.13673816811336,0.8802230465207549,0.7724976482193515,0.7544245497666644,1.0762168212879542,0.9631569002432855,0.9067757523435757,0.7305082793646572,0.6376219921545344,0.6549541464647837,349.2009800240108,40.98151738120899,352.82784051672166,10608.528854588023,9851.912790689845,843.7444439975866,659.1751851864046,856.380670071159,56.18056899812973,4.723657024216077
1996-10-01,297627.53268343565,623442.596677135,171326.9151710674,265292.1954675749,176177.03872249692,770854.6067933944,143253.1918720445,1454363.2184027876,119188.32590566126,1142422.8839709715,492743.0081734692,18.250406434520006,251.14565834815414,61.822673371185324,62.88315024710581,51.20932400616682,36.431707142114895,40.50910270412341,55.71514163410349,83.66750768146078,101.48815896516376,127.30754892554165,102.05870292565088,58.19336471386048,58.19336471386048,88.27939363038396,18.790672569944594,34.521239884291596,85.61267481168913,44.41561139875606,6.45789020273906,8.831985486478317,11.60321934248262,0.7261430916624917,0.6185416249106443,0.5964391189989567,0.8726629225139753,0.7505858816213268,0.6785597836715029,0.6423638048253447,0.5552921216067044,0.574587239802524,444.0039566531867,52.34723035017398,420.9842412895901,9828.196973518438,8862.880624801814,895.9523734154001,596.6742141590722,1058.8752216082878,238.96371976687817,5.902469822290407
1997-10-01,326331.12418390263,705104.4000810077,185697.2148621016,275203.9833515061,195288.88462416624,885592.8102445325,160570.66018216053,1704326.109091409,130485.20141138205,1345669.322045438,568586.0176284099,19.28016056015261,291.8053970607467,66.35314315702772,70.77468344891074,56.635558397664425,37.13228062106573,44.04136593729123,60.873170837367084,91.39797571159838,111.91515443399436,139.57390912973244,110.75208427134217,62.33348770176737,62.33348770176737,97.08929647793086,21.110981085787433,38.155463622049396,94.6255495735712,48.820477100940955,7.647784931589082,10.209339521929541,12.926482722762504,0.7881110988524915,0.6709658361915367,0.6381629250510963,0.9598166872888042,0.8299197443094618,0.7384299003515463,0.6763250170240528,0.5789711390625831,0.5958811445463659,734.7962941002748,114.6557458323066,548.7551858197461,10919.075077503952,9642.639664697619,1082.9542933180785,529.4003440610513,1398.8097976582806,599.1847474325907,8.630541056358899
1998-10-01,469528.3348168124,965056.8764277855,250716.60076712165,381970.5724093757,273649.90023713384,1162437.8365115556,220549.4955718097,2243071.647031931,175940.41707278576,1820880.3575662246,731662.2661800446,19.198693869473246,309.5204156394586,64.56068431012503,80.24348702942629,62.95715674757532,37.94319801343804,45.97172687378196,78.60061823197842,116.46582795949382,164.19741093140587,162.19050350483084,130.3010424237401,69.66471581486073,69.66471581486073,125.37073268297632,22.16179180686097,42.98994783411822,106.61507006751565,55.67270362560572,9.857936882727268,13.204606189303565,17.75975716316767,0.7656302390944284,0.6604597786421452,0.6271405915196495,0.9618072834015283,0.8364164132683674,0.7426150973564252,0.6345717697783569,0.5565378807813653,0.5822162156021113,703.0786934845033,111.33336668933482,533.5689257844408,15049.716628343982,13974.136417994245,1095.7093250485962,520.7047795947414,1368.3478161952867,599.1847474325907,8.745147515753496
1999-10-01,471025.2668515345,972618.9085800056,244730.59468586734,372459.6796236171,278293.8916835812,1166256.9996838127,226654.85083676377,2332089.449124654,178350.4574327974,1893797.241137454,724809.2446090869,19.67922922157159,315.9226958617872,60.49915374420332,82.12443359798283,64.62819594133137,22.301413536435042,47.15924737620842,80.38782770184875,116.49060670696151,166.24552756191864,160.41004898696286,128.88712111639725,70.28313255256292,70.28313255256292,128.0524183796405,21.833775540093054,43.374724441302966,107.56931581470117,52.72029971235527,10.208109115145588,13.121628741476645,17.74396522895229,0.7360581137851474,0.6181447351546278,0.5778930220080686,0.9146123561082623,0.7676518597828079,0.6698116933343526,0.6236197933995222,0.5418210490950301,0.5593976657731876,703.4772127759368,106.84161943908354,512.1774179280214,14991.975742319975,13984.072148387595,1156.1218097659437,440.07284290099966,1289.0441739822963,599.1847474325907,8.509281609319995
2000-10-01,475570.112765162,990434.8906632237,246473.8915583202,371023.3788803637,280880.63487865165,1196951.2024451091,229237.2401720385,2411571.8056552038,180364.94751170772,1958369.9570970123,740685.3794760912,20.013675303066634,322.3063950922575,60.61542512494318,81.91857989302697,65.91122843400088,22.847951398379607,48.33908285042993,81.73546549119705,118.05584902800182,168.22477878667067,160.25884802423116,129.79489932022236,71.18716687602955,71.18716687602955,129.20060837897324,22.355057555328774,44.38042458124617,110.0634521643761,53.088910955907814,10.483500958753377,13.35398929718897,17.924795352623143,0.7600438426453344,0.6413789910424059,0.6133757232702887,0.9197926631616278,0.7721761923377852,0.6941282610625101,0.6613692514965963,0.5789627239832644,0.5997122326115827,801.7178367599233,101.51675370778696,571.5152340359965,15417.769248864111,14327.293237528122,1167.4920954009665,424.75460704406476,1337.3362989568989,599.1368311572846,8.55051611498658
2001-10-01,630463.7060701546,1179177.4483614508,347200.5260454841,550577.1636627662,364003.688285352,1381093.4961797819,287661.7706172646,2691185.014679062,231108.83145382605,2174965.387023515,858915.614984217,13.53411348192797,353.1626954151228,51.10729135684539,79.14051117834526,61.35947713071424,16.42095350737427,43.61668155989,79.32035066483563,115.29305042727952,178.61425537856766,172.25345331610208,143.26108851424178,66.68184609413635,66.68184609413635,148.14132847827844,19.548731800545674,41.20784568239991,102.19545631386796,54.91241924058225,11.810254357745922,15.592731576701203,21.65241204657219,0.6732953647571909,0.5820704616725619,0.5784643925968446,0.8722932624113598,0.752859613819261,0.6981210430936089,0.5350591549441888,0.4826883518178532,0.518551378329331,797.5982298142286,104.2496853308407,580.756588877346,16892.247516453404,15639.931762157532,1199.6943462460954,414.4594071381522,1445.3532887505917,599.1368311572846,9.105542624826471
2002-10-01,627174.4989286783,1159514.5182168745,346514.16935382655,549570.0649944026,360086.4888536107,1358641.3667467139,283001.948539458,2643157.9134192495,226749.90464684422,2135950.1734134024,845197.2341955164,13.501537956525112,350.27690133362387,51.192414706017196,79.19867432630637,60.71092392917896,16.40377954554801,43.752081388157336,78.62928561521389,113.23238940064091,172.88729816625994,170.51397156782286,137.62262052067544,65.56759575184535,65.56759575184535,143.74810143688137,19.19517714172672,41.09434922564252,101.9139850756493,53.09381776614499,11.755960664831305,15.524667702021175,21.53015641980432,0.6455716664911461,0.5460316112565317,0.531446092607539,0.8210809662679117,0.7096690061530766,0.6431445605890695,0.538544771700677,0.4621103446238801,0.4900060825286205,809.0290057672576,105.39926485272562,588.2768274996183,16614.41044289619,15377.968962876028,1181.5412828201308,563.260470414446,1439.2768672371762,588.3560802381458,9.303008071623061
2003-10-01,696515.1402389251,1233440.639973014,386140.62071394845,608516.3989593355,393768.5309845903,1487628.5482613787,303018.4155982509,2867872.957165727,244541.3134819438,2317183.445639526,906833.5342025124,13.262722854815575,380.86826824131003,48.52904341969714,78.30793126749266,60.653197332526005,16.148709470592525,43.719275436781565,77.61637462289835,112.65416908533389,189.57328515157013,186.96437060728653,153.3986163371877,64.78707534945407,64.78707534945407,161.51654740454038,18.837891114336784,40.90843155022315,101.45290927164896,56.54301851863259,12.9163687228541,17.17878481134094,23.13788584936709,0.6004942577357592,0.5310062064473369,0.5219530596277463,0.8141541590475033,0.7364821673060205,0.6846136606682083,0.465223387428624,0.3993147888476392,0.4277229646096462,828.2732637482077,105.2006862948254,604.7018013213362,17984.58120620537,16647.308794755216,1233.348224507428,547.0048039590921,1523.7970035177043,591.3275049071358,9.904693347506976
2004-10-01,706098.4464678685,1218173.0808933328,391966.59148411814,620750.4722973532,395199.32597278507,1455853.5166124431,301766.7196563528,2765043.356048276,244068.8949113437,2239920.412783004,888749.4068625823,8.284507770618994,364.7334270253672,38.16632453733437,71.13468186263745,52.08030981897328,15.51100411057762,35.3103627448955,71.13676199662247,107.85123500822066,186.2952508003808,187.2454320107826,150.01292186659458,61.08056381716591,61.08056381716591,159.69990067799628,15.91819532471971,36.265005686207864,89.93721349170141,54.60552754034884,12.369769716823043,16.79179676939287,22.859144171273577,0.5089350489792495,0.4741702630722954,0.4823888225061345,0.6789869981381046,0.6427384261693675,0.6269720219021925,0.4257191568595731,0.38630482188337045,0.41566506275021464,788.2825041850597,98.86957873225732,579.7984113720134,17936.276792374356,16634.831003552998,1061.3235299906664,645.7464166983831,1467.9176475763124,591.3275049071358,9.750225317374543
2005-10-01,703204.8352484341,1220851.7690147338,387435.9657189014,597959.8118234341,396084.3892257823,1451259.2917215559,302467.8880368097,2759601.835687302,244573.9783857794,2234239.522897499,890050.4725095623,8.398814087877785,374.22470853822296,34.5654370134158,71.19817064844328,53.83859900479046,8.673457708954263,36.355658694603584,73.62138708083407,109.9121567875399,188.1615617613189,194.11240454876256,152.33323248820759,61.421176166702416,61.421176166702416,163.38893301219233,16.800187221208535,37.02236770124685,91.81547112796402,55.33316277222336,12.43176875346933,16.881311372914062,22.990713512452572,0.5088182373147824,0.47504534944298954,0.4822376606662334,0.6786278086665477,0.6370870434426562,0.6233862366572632,0.42312705963537467,0.3841068182460724,0.41631039636541195,735.2876236813566,97.76948737555053,551.7989541460965,17951.958775596107,16550.906867134887,1040.576934103253,668.4270812279048,1512.0060287717733,591.3275049071358,10.070772866188811
2006-10-01,655306.5811205023,1141561.3625872855,361340.380328909,559761.4071234312,368144.54650380096,1367145.8951027696,282199.6058936649,2618563.1971103596,227524.49246522255,2124208.796147117,833616.8366282245,10.732640645484777,353.40137713690547,35.37665343528028,71.38565522080555,53.62909348363156,5.602194240975773,36.15879931542328,72.29301059643417,107.85129404956105,176.5529451985587,189.64125469086102,144.00220746092543,61.32259587953751,61.32259587953751,153.08689123667202,16.71315264693894,36.74798207350036,91.13499471235842,53.69995273955566,11.580282387986822,15.532951168751667,21.046188002673208,0.5450866167227308,0.49344052050478177,0.4950625691390646,0.7147203841840455,0.6485850107665149,0.6151133386409265,0.4305516831976544,0.39175498902014355,0.4262452772575415,740.6939860948597,105.2972726099899,539.704144539927,17018.233592918583,15818.000502352548,967.9165549725953,651.6898693102294,1435.2598530875105,582.1708765745966,9.3808409510456
2007-10-01,602373.4547539811,1062977.152303543,331328.4817187218,521729.8242470048,337561.03407541424,1283218.569415336,260846.4365142163,2618380.049761579,211942.2845330925,2127432.1043869443,763585.6441019253,10.425347565393807,339.36466869404956,32.336853877933876,64.65354666205069,50.34472943153159,5.813295443319285,34.28590145168662,68.14012966757319,101.09674906626222,160.95345752654447,184.7877638692754,129.4635205034107,64.27106116806901,64.27106116806901,136.750510438411,15.9118084349988,34.63981668838518,85.90674453050082,52.20036843814787,10.820357532252427,14.088304266810674,19.320499231674344,0.5055040631254356,0.4838820536229217,0.5031164637713111,0.6199863670422032,0.5789538624669974,0.5654393150496696,0.4453365631265927,0.43400781775183744,0.4785387240169511,503.4861893494304,57.268186621042176,389.96663334361625,17379.874026079404,16512.166301662175,781.4443188499955,657.81841218041,1068.9913554624636,207.34360658820495,6.145185460672408
2008-10-01,572977.9886882801,953071.3183519698,320813.4942936341,508624.98097971187,317794.94972325454,1150063.7015596074,241486.3487257471,2369670.280303275,199926.40176426846,1910121.377063382,680320.8594331405,10.326725688373083,314.7080793363896,28.651275417874167,48.233598064333,36.14243813921026,5.850270686553096,24.77637718832057,42.313176359249375,61.976792570637194,130.8958984463735,169.5962770309057,118.3067968561922,53.85311888917703,53.85311888917703,124.22018602176797,13.400994462480332,23.48974419773122,58.2545643751206,45.987714353618,10.07151574877642,12.983204974152084,17.62729596871999,0.4929433840129175,0.4762143358301738,0.49933884793743327,0.59466655240577,0.5639307258080809,0.5555758445363979,0.44271952768085915,0.43213706375695715,0.47820470646132446,488.80406956401725,56.87725766771673,373.4614165968776,15507.460554025913,14679.329137017718,724.6174023458252,684.6757878822906,1045.0332643241004,207.34360658820495,5.858191437012266
2009-10-01,475509.97456139326,792328.7816497849,271329.6228487167,418166.3213964193,260842.6469303943,995487.5549632267,195017.00879685077,2070890.1429567204,167062.6000121922,1676079.4464103344,567381.9265278219,9.706065559256892,269.79797930233957,29.944066489888304,50.288761688158054,37.74630013416402,5.850538030847157,25.15838260510103,44.07049674116775,63.65862910830943,120.31776586363675,165.95252434980327,110.51472405954844,52.86161988417196,52.86161988417196,110.14124725645313,12.82983604477869,24.103698929489127,59.77717221400788,43.94301148034259,8.426943047579671,10.967528542458073,14.482515460652953,0.4945433559952378,0.48015486479173697,0.5001596564642485,0.5824911040877327,0.5629123749182267,0.5424014537265966,0.441279288942089,0.4283540457056241,0.4754689845689933,487.19863479607125,56.19230716944294,365.3407848049935,14079.702245550705,13423.287549243414,589.4008862101427,591.2786180948603,908.8515222897805,207.34360658820495,4.693358746170408
2010-10-01,378559.90857779235,644070.719139475,221332.4325971891,343780.6002503212,211888.15051160695,819378.7259884394,158531.15317838782,1745305.5604215832,138558.25828528788,1415991.3967801966,452072.4987719304,9.216878890513927,212.32140988948072,36.816029846490835,52.389236334681776,42.43978390284579,13.089251277700264,29.031032937476397,44.30485762014342,65.67870924327194,111.62920062309365,162.85359498724065,105.21110935887926,54.868195681067824,54.868195681067824,101.15902992815334,11.9166218405359,26.532357882110702,65.80024796958389,41.69914555906862,6.84564179159265,9.05229311666114,11.710380203315486,0.44300101310624185,0.4064384915842346,0.4171603373338066,0.5413158929188662,0.5285326504251266,0.5062778854602636,0.3993384551416137,0.33814953289848765,0.36980943234309355,233.40938086063431,55.99399461198137,136.4502724457046,12447.731591179785,12212.278211690136,613.5404269481734,612.8255298443779,338.5093429162919,116.465016095773,2.5093511668777153
2011-10-01,411645.1752047331,637859.1973376359,241254.4263463751,379021.1387154193,222332.94577840588,816107.4888679163,166277.371745203,1751720.0166584118,144438.67981255605,1419036.2018671348,441547.4670372791,10.130282308231443,206.64368611835295,37.825282518469606,51.94253835567868,44.02232562158699,13.35543959691512,29.60294995870588,44.83550901682615,65.71051167643922,110.55610329287411,155.86193071002944,101.97877620670145,55.94592591107318,55.94592591107318,92.85950628141921,12.436717639572134,26.66841651378568,66.13767331494455,40.80794632947611,7.3036995911905365,9.698237924954224,12.667105278191187,0.5237897075581052,0.43191511522357345,0.42834715269701623,0.5904193199243288,0.5273263466887158,0.49831425602831964,0.509957709634631,0.4024115980037097,0.41949943562330533,285.2046261209247,53.94887858925455,211.10660087816478,13370.904818795414,13089.909256450142,629.8992332666256,628.6834742123066,378.6215615946448,116.465016095773,2.677170810239197
2012-10-01,397574.0039056471,623245.3341474496,233067.64093035512,362387.3759994271,215768.29737624628,797245.1482486808,162014.72693220375,1702207.2719081305,139019.61300993853,1375900.9578016412,434785.3223227576,9.393123509750009,188.51843646673672,49.033173177240194,54.96272954434765,46.14197941494113,16.409394029058877,27.948182689850587,40.02796682982193,61.14074526846598,105.18901643574702,139.07408495933979,93.12461821732194,52.69918417466023,52.69918417466023,87.26896772882692,11.995690735114781,25.9761526013172,64.4208586062105,38.36978917328357,7.242924807440999,9.54121292155653,12.335592696159923,0.6565779837029623,0.5946062571001556,0.5992532736724335,0.7690581835881052,0.7270228917104251,0.7021764421820906,0.5908965716097384,0.5121486462657788,0.5420227587662239,304.2933296414056,40.2093998772826,227.14290317661556,12962.487441680885,12730.867552814456,640.7537720186288,620.478555679954,308.23165565646457,9.683956280853154e-06,2.672991172331561
2013-10-01,447402.2436466298,701263.783070826,258667.5694009226,421077.03796011064,244467.55077182577,805537.5608126437,188101.70609745098,1755699.7156875022,158026.31039058205,1414211.584174443,469762.8220406216,10.079252326611657,189.98584096138546,51.530706063107175,51.8453946490943,44.159985701562356,16.760970838770078,26.953766658436752,40.67057705384741,57.378464863530134,84.31514996901404,121.1682621345031,75.58249111640454,54.3696161338739,54.3696161338739,69.78140169830499,12.59201867116418,24.918992225164516,61.799101517614396,35.31826412002845,7.514025471367834,9.71619457905931,13.842703514798679,0.6693393006325289,0.5973524075923624,0.5933121500295047,0.7847086081957401,0.7322441566714938,0.7012182369061251,0.5962563054444391,0.512795516331087,0.5353565124165822,302.64564575577447,46.28917704498152,224.27405114908305,13117.42229355124,12831.657430618643,635.7326821678046,618.5730594560607,390.82540554071386,66.30063139362356,2.5771223502536604
2014-10-01,469978.71677942306,713180.1010024933,272639.1923742141,440064.2824388053,254240.73127677667,815261.8123849342,191952.3255517018,1749823.3417015362,162490.70782234066,1410200.276479339,478353.0101269469,11.387549225880027,194.14563872937123,49.724212440949785,54.57385349626921,43.994195851223765,16.5389730179841,28.700292018938963,55.45384617027158,62.16653719637563,84.17451226810539,127.30379326331936,73.87960741437672,54.14259295192818,54.14259295192818,69.23683739698994,13.29764079577795,26.51871129637791,65.76640495825464,35.29999300380035,7.415964258553123,9.687076915396283,13.904583847949736,0.6546102959802792,0.5811556201932854,0.5768936471333463,0.7504169882873778,0.7021990589942465,0.6799889845118913,0.5967666690761456,0.508622042595056,0.5247639224759726,319.09298815889196,42.55095295779292,229.25157814153835,13206.557677919496,12890.402531303682,576.372345756803,568.1175815727798,456.21353257307914,66.30063139362356,2.746047067191858
2015-10-01,499884.10787331307,797258.0531571814,284199.75204626814,461259.2317507527,273204.7292500806,942429.3969992067,210138.49140495318,2041123.0234334008,174195.8307604647,1638005.071927636,550334.4274435461,11.319973963109769,231.62396732871926,49.44872358972567,54.16006189056517,41.78948796117828,19.261109914513327,27.10542681406211,53.065526278276074,59.40617942181562,82.10823265532352,122.46806871286783,68.52750994738884,55.04339332997792,55.04339332997792,63.50247692753999,12.716383730862974,25.16038894795949,62.39776642378023,34.39687287625509,8.84673123518842,11.337611729118702,15.882961393406577,0.695827026658364,0.622645234177161,0.6237308154076909,0.7646039452924761,0.7141093772962583,0.6944395551604879,0.6721326938225627,0.5883661203952495,0.6185129377684068,505.115244406243,42.55670733232479,359.3965232631537,14784.463707635856,14225.162177700817,612.3948169746384,573.0396253273944,771.4641458659921,187.40424328495018,4.275053051851981
2016-10-01,500090.7071530218,789528.1559134674,289311.2757283248,470706.8363705861,272130.04056778236,940265.8151033184,208524.48635498123,2037565.9180519637,174659.9829113452,1636291.5828273606,555895.1624229634,9.590709669897175,231.09925120471732,49.48612401520601,55.401799256278174,44.382662826177516,19.316011704954864,27.21300410292737,53.80079921911776,61.95074259391935,98.33191930097504,130.26097469553716,70.48824530623122,54.621135747861544,54.621135747861544,65.45390046668717,12.722998085368936,25.819777336314445,64.0330490663021,35.6468938335312,8.9648668802978,11.309895703465303,15.745253305593558,0.6977023844445321,0.634574073752979,0.641902767271001,0.7780942640769825,0.7385146803316693,0.7259746620116077,0.6701652480013318,0.5910475513033435,0.6252641023535609,516.2621653963625,44.07479272377384,360.05874307656575,14312.991944415846,13722.747710342406,630.385354654576,580.9913909935968,777.9030747724097,187.40424328495018,4.259988090804219
2017-10-01,491340.12590599176,727029.595793613,289858.0238369468,459565.64961383655,265133.39947652497,846782.1808548056,199363.27005004408,1678774.8896421576,167071.10468714626,1333616.3203940277,512122.83735056844,13.228170485225101,195.41427293088498,58.7778203406801,64.00713789738907,46.717112915711795,19.09373564838997,30.425519309065603,69.27284817917086,72.61147904722682,84.26239582109447,131.33816047578173,59.836339729765776,56.7229853100712,56.7229853100712,59.77397911594615,16.87462422917509,30.716764377942773,76.17757610158029,32.57666418771931,7.9485004496350555,10.502391304649544,14.879249964814527,0.6561664339291858,0.5769899213886738,0.579444424456562,0.7420210850310682,0.705734977639013,0.6978069693809786,0.6474416262391683,0.5327573295995351,0.5512687025969806,551.1327137580679,44.083821017847605,389.2650024573006,11878.384459328852,11172.221754710597,615.8756016570452,539.2852875239435,808.7237753737115,187.40424328495018,4.403962670933708
2018-10-01,505906.15497194394,782496.3567295368,297899.8046142331,472219.3394180534,275123.61228939204,928777.4550589997,209304.10643593984,1846101.6578247943,172865.83907216552,1471970.1620774972,561950.668596317,13.567310681747012,236.3577637865772,60.00127644810629,69.98051052970251,48.772460647913874,19.349738244083024,31.226571628141556,71.94295860139142,78.1522803930199,100.96609704927344,149.97783537556973,70.37997744061578,61.28992570510314,61.28992570510314,74.79574734979785,18.000811950369695,32.044304337434426,79.46987526675422,38.991649397917215,8.163283069485345,10.9049269231928,15.351329271856224,0.6583204740488885,0.573296078252261,0.5741832514532773,0.7456569718299333,0.702611634521514,0.6940482777341528,0.6474792564260574,0.5291596724954558,0.5461289357189443,540.4448167168244,53.60817738112225,388.4467308852431,12639.283815145027,11821.065134932222,720.584644135736,501.96840484831364,919.2066043191426,272.6793153534396,4.9835571106317875
2019-10-01,538479.1912483306,918699.0054233978,309301.9449949628,494720.0971416343,299200.915264968,1166239.1911062906,235481.32324533592,2572864.5260655214,192027.18525041957,2073458.5980631215,689266.9612116222,20.515271824707302,377.90728963518114,100.5243568014611,94.51844591791095,71.67746570849307,55.60281217271341,44.454943098531565,77.91696912902952,107.57756508830124,119.1996869678672,175.79782402727213,87.0287470391475,76.47742274095684,76.47742274095684,93.31448442938805,29.31436842599712,44.959569399730135,111.49973106459812,54.02683910664121,10.671785065743512,13.196283482011614,17.538224371597938,0.6674805854929228,0.5894329820259798,0.5863688466448548,0.7841449385847922,0.7547611451767422,0.7431259792612139,0.6426706069858263,0.523127340698298,0.5408371976272573,561.2389090983847,53.27054665533319,390.8654459426212,15025.278442371284,14166.052145661724,796.2076987062447,540.9048356426822,972.4721264675833,272.6793153534396,5.453121884448782
