datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,519200.883210087,805109.7519514296,317610.56181079504,510070.15371178323,281933.7617755064,911424.2840603542,213613.38334169792,1731520.398353135,174198.84275818555,1376739.6202371824,564348.1029364704,21.93963025572411,282.1298257082455,60.394754071439614,76.51373573414442,59.284162952784925,25.805797544204868,41.799800230271266,58.189108844491784,71.43179410252773,101.09816964492516,152.34180922385042,101.56421216083524,64.9776719713732,64.9776719713732,97.41467829750862,23.38181199501386,37.296175501919144,92.49451453016337,46.73634712917385,7.923137496430826,10.792179741062975,15.281134094643685,0.6713990583047263,0.5911194529214323,0.5630363267440464,0.8124496925488929,0.6764158651812829,0.6119801774311694,0.5607117319657708,0.5408383331835537,0.5651987570289254,720.87104342257,69.99502573193675,527.6861923448992,10784.216315716145,9815.111093603895,1046.3151026144217,678.687950707472,1139.6960124194688,332.02533359217773,5.617164552265098
1990-10-01,583857.2464894174,939141.9441676879,345801.8340342897,562995.3613857427,318152.25577133195,1091506.844467562,235598.67387568098,1762428.4059001198,196300.37109355547,1404247.2715046222,708297.5563598765,20.346332645884416,268.331626596921,59.350010801167464,83.54585098091148,58.499203864483746,26.938266404377135,40.778113670707015,76.20467420776693,91.27787263847554,142.19620376606818,163.821689985532,104.5018370344158,59.01343951418205,59.01343951418205,110.61600646664147,21.967000026376603,40.355336809453235,100.08123452519033,49.20056975151864,7.8459768445357145,12.145042532873832,17.07260284660498,0.6805928635168075,0.5994254167854307,0.5671863970303851,0.8419026254578473,0.7156016222292596,0.6468398281946646,0.5517780173201896,0.5373690908506286,0.561108980850454,718.6422283678705,68.4637146894499,533.57091489988,14206.355416818113,13194.849660869972,1078.547632986858,677.1443450342414,1210.325117046742,332.02533359217773,6.530015039477028
1991-10-01,574458.6560649661,874907.690912237,342212.7483041929,531831.7413707445,302552.6762531546,1019861.5025890251,218663.55692403537,1592299.8828136784,186184.4668095497,1273980.715360086,656962.7177013623,20.514745726108107,240.14201043308222,58.93398488872026,81.18405485961077,57.936390146597475,27.02635054715614,40.56438274764872,73.85914718253184,87.55519676321512,129.41874437749308,153.59289889697914,95.43946362929067,54.3277587877878,54.3277587877878,100.25406665838084,21.141629219633618,39.38491749480512,97.67459469481533,44.71728050692727,6.737894374285677,10.927948536923397,15.527862185342665,0.6763656494166588,0.5966034739078332,0.5629045070706553,0.8416692984639288,0.7187543189012816,0.6527241843289429,0.5243014510291854,0.5081527112081365,0.5107011532626874,688.8102204464767,54.91291280550578,527.6690314459903,13916.592830508218,13019.90198259099,964.1335431393585,794.9204821287002,1093.3599532959315,315.8360520435449,6.027395825333845
1992-10-01,543475.9918883665,899802.2676475766,323141.17422028066,501046.89962287794,289830.46253871726,1087821.6410688239,213315.72296330144,1736457.7287525283,182847.9393601875,1394394.086049175,688567.7503825512,19.447736008261487,249.18511658545458,57.61888668437748,84.95068398410663,62.415543933237345,27.271497283785166,42.097238672045656,78.85287652533762,98.97288878195289,128.6387981796141,172.020667146679,97.2919953542266,56.08681889230417,56.08681889230417,100.51621737183295,21.501097577383348,41.99437864651193,104.14605901812483,47.16641612237904,7.17359900265292,11.598792141223633,16.00889158054083,0.7267041173791199,0.651542247289081,0.6192665302624639,0.8916963344121887,0.776419866338844,0.7113791620629178,0.5715222223619307,0.5481390062150866,0.5495770166760188,689.2145961218391,53.350026684725606,467.8915139239602,13629.375521358737,12763.721303071668,1063.0834441721445,763.6523785048607,1067.11370307972,315.8360520435449,6.015659813634555
1993-10-01,578146.3793292947,970613.3310398791,341131.7425270799,541457.6562127037,312456.1271899296,1150656.8832603223,231892.1217376573,1774863.0451280426,196789.18396758317,1423409.2492978103,733810.7934760379,19.436604157419673,246.9090010414005,59.83822655254921,88.21093315662863,64.82071920952355,27.91536437470659,43.60842955595881,82.58811809874575,104.47394199859293,135.3200709190202,182.15604894668434,100.70215131072491,61.25931109602284,61.25931109602284,105.98690147569023,22.06080848681141,43.75271270807394,108.50672754713577,50.71585605834947,7.059631107707718,12.07231616776022,16.976736762268203,0.6926742841440952,0.6363823335412139,0.5965769350696221,0.8447266703513311,0.7631277191970425,0.6947662336271283,0.556351286097503,0.540826146082878,0.5275376349879635,705.3828726756402,53.14246394059825,480.094097876066,14174.334801724473,13307.123469504248,1117.8380496093453,777.8425180373567,1073.6672318213655,315.8360520435449,6.251771868937311
1994-10-01,587908.0711856516,975855.6466170432,350486.40634690016,565797.153458513,316011.5370633724,1166577.378662452,234277.4176858622,1834420.746795611,199257.86307298462,1472622.5447848206,738500.6393798585,18.318789675608897,257.5290301037578,54.520013154330634,85.91621004726869,61.188706305971834,20.851447455708854,39.822065612802824,82.42529934351697,104.30000553864073,135.34251192036007,181.43453409677844,100.82502419157272,54.2607379292271,54.2607379292271,105.97871285295165,21.213123748749613,41.814626115359516,103.70027258518411,49.616522909595616,7.247061933450364,12.218531232057046,16.973770223957874,0.5753564869016543,0.512606178565853,0.4908566414491896,0.7038007272358531,0.6551058428312599,0.6103567246081804,0.46888550794334644,0.4010667035841055,0.3985007946338824,706.561143785481,48.68572711614935,474.2809544791164,14463.69574090345,13518.598278869491,1073.771145594409,737.8280890190238,1084.9890009895043,313.88646182362294,6.510196470331386
1995-10-01,594309.6982278003,980114.3876581613,353263.60788382817,566732.5485382498,317991.065144077,1168557.9733840576,234575.99079313403,1820195.7396363735,199401.85473091758,1461836.5196730508,742136.282430423,19.37812432113483,252.99179699751292,54.621708885782944,84.40938092725544,60.72310049002754,20.155676852473416,40.25796328810101,79.99706387563879,102.62715985965565,130.14409476294352,178.37358212830952,95.35711429014312,55.25219507915502,55.25219507915502,103.21195839002579,20.442036414682132,40.859570402201136,101.3317345639407,48.48215072899039,7.172655944930465,12.252395229835265,17.022140391695796,0.5756255807898019,0.5131999367704831,0.49507114771402216,0.6924635508816481,0.6455163966616421,0.605687881037771,0.4993481653635698,0.4168176714661516,0.4141969706848826,654.5551015550909,44.35098893307786,441.6531651865413,14580.312175373025,13634.673971908056,946.4600979021486,629.8619631952838,1086.2811668148065,313.88646182362294,6.55884162035168
1996-10-01,604447.2705249116,1014590.1037616953,355731.5144188897,560714.8247946405,328945.82322299416,1203510.3127303312,243379.8698536643,1827876.0287223943,207093.429157985,1461756.5934509323,767042.9007282248,18.81459242137376,253.0861457907849,52.961108849264264,80.4441615468081,56.47566360100911,19.34932387716149,36.85428766379828,76.45730553528482,100.30280866860983,134.8058368850446,176.95004490352272,96.835366717056,52.95702132328837,52.95702132328837,106.99100726980525,19.631732615958644,38.06695525265258,94.40604907741935,48.13878146956909,6.936513481149781,12.50348112714879,17.663784692563567,0.48025666631544045,0.456715533728784,0.4355000225393916,0.5713990320619432,0.5429574797334539,0.4909584310349045,0.4359566343081719,0.4065388349686649,0.4165438900153095,642.5056184904762,28.63715175590047,445.13260633016824,15388.692415832484,14384.91309594916,988.6441644241289,678.596898557403,1136.4228889708645,313.88646182362294,7.286501960856181
1997-10-01,610510.4850381677,1016217.8498368567,358085.3430948624,568227.5555301494,329761.5446582697,1205740.1443419333,244153.3739897075,1836980.876440603,208279.37503076476,1466939.1716705926,768398.1876700232,11.330664681043418,258.3712828948377,41.78100139792332,75.56143857969036,48.34865322450484,19.952439077252645,31.980516816895843,75.87391846119779,100.16375249183474,134.29741380216953,178.62661113373176,94.95678608517059,56.64852802437886,56.64852802437886,106.74481029119453,14.545029383641399,35.39805163397779,87.78716828779956,48.69008155675947,6.933141340004242,12.556275014372487,17.666920267528862,0.4933892677447091,0.4523922340214111,0.4310193434229966,0.6218474180143705,0.5642117687964411,0.5212503994311667,0.42172355959762386,0.3881449701240515,0.3919711226849108,637.4299215644302,25.68948258314371,444.8843537698498,15394.646900307534,14387.76483025845,972.454529139884,689.0545675988857,1139.6505892665832,313.88646182362294,7.237194447811607
1998-10-01,610847.505142602,1020146.3043573254,360562.0629490395,576373.2461798391,330519.8128207849,1215411.7232191332,244939.2925194217,1861583.5552681598,209253.50300089628,1484629.6557512444,773923.0217198642,18.206201511154422,264.55947290566206,68.4688819049414,87.23277928141646,61.142731232505795,36.72808213483239,42.075341741135006,80.43098739666219,105.05700448077279,134.40394905766755,182.4676374317004,96.96135024571961,57.54176062058028,57.54176062058028,107.95251454234571,23.054366090692348,41.720442556797245,103.46669841580986,49.79740359279599,6.927873865155097,12.593146929744725,17.687450201121592,0.4800406816577289,0.4261244072089886,0.40463035368620215,0.6132075658284025,0.5368397136476394,0.5069125822305182,0.4030519663033882,0.36710973526238566,0.3520284675911611,639.9809030251308,27.504618797758756,447.94719935904186,15312.551538595679,14308.836390732873,980.2282532668461,660.5829341942061,1141.1892647103762,313.88646182362294,7.200898976535571
1999-10-01,598081.9950531498,962573.700196529,354101.42843811505,587634.2353507235,321638.6224482123,1123222.700293088,236936.86308680288,1653502.3754285292,200707.4647157763,1318894.3865145575,719046.1051396079,17.47050873519614,221.99859770246937,68.8798091603866,78.31362755296959,58.71082363218899,35.82608744643324,40.54184516392543,74.55562521362775,97.64528157705452,128.95105564898032,167.85089296458932,91.64586821537809,58.27436549767216,58.27436549767216,105.43933112106275,21.334227369131494,39.049548320487695,96.84288057449389,47.29979577367273,5.9748598673846995,11.577580616920937,16.73391483204505,0.40831264324878647,0.37601444978551213,0.35285376017190234,0.5388255662804158,0.5044683558834008,0.47264354095361955,0.3460822240358128,0.29808382695777297,0.28038574073255307,232.92331243792006,34.96112490405707,237.31639585908965,14157.878533576722,13420.661759768374,903.1449337404724,633.5064769738711,818.8294156802557,37.04491980588027,6.13250406838658
2000-10-01,505349.4220509682,833715.3485574796,295628.6290840116,482553.7780579364,274818.49017817236,983033.4546790619,204768.81465382848,1661841.2568006017,172958.877996286,1323950.641500909,613573.7261688834,17.543889733916444,214.91918724444167,69.78957253402348,70.07851072206067,57.12912403368242,35.82802188273669,39.676872721736665,60.22039995865686,87.37035973372036,100.4331398692715,145.10641123747953,90.10513094331263,53.08101107131988,53.08101107131988,96.74267729331946,20.860475512270632,35.765225680253586,88.69776158897358,41.88664038567509,6.264088323441233,10.319143295602439,14.574749257673474,0.41129121297408155,0.3819995323093817,0.3623621938883757,0.5236909590859452,0.4909881742230361,0.46856660898408103,0.35472847532128515,0.2970642473199703,0.2720627892706989,250.250850748928,36.19750460330637,257.0126126424077,13139.714904645398,12422.137197511674,823.487166557263,632.8377210049824,797.8393716208975,37.04491980588027,5.868121732412721
2001-10-01,489399.8467514525,870445.0757900809,283223.620561386,470363.13053081406,279607.68863744335,1035170.212864313,212733.22813987714,1798824.9261176488,179011.25271434468,1434133.8992838308,646997.9725552219,17.565880751608823,246.74117414142376,72.98403789991895,72.49393962861775,57.416239342867456,35.81502118028641,39.59087363209871,60.94139324191959,89.75753188088004,110.4040644490266,150.11724657016933,96.80371000616503,55.62956080553201,55.62956080553201,101.50297570585815,21.77734367556478,36.02807904276077,89.3496381947851,44.40207638191128,7.013217222811459,10.89413888185012,15.145834256966193,0.4088964448179191,0.3556721722344757,0.336605018867501,0.5340240553244069,0.4926539448356394,0.4564611049685761,0.31662476420599955,0.23534930443718807,0.23044101814657114,422.9883970334019,29.373420330722187,329.5489194594622,13147.86155300892,12374.327567421196,838.8909096970085,555.3207556410953,847.8706917488792,135.6649908050534,6.085988738369846
2002-10-01,417896.83431747457,715332.1366458349,249319.9485658311,413449.81264274777,238612.95705410896,862948.888546072,178371.71080651338,1637005.9572273463,152352.43371777298,1299357.5220113478,543894.1657933188,17.601582301366182,232.67065651849796,71.99550941013761,69.325684444762,52.953800927463575,36.289514067117835,38.317259795802144,53.753897777837274,75.42469139958372,98.46904438516543,120.12114473799973,89.23102016048789,51.76696528498687,51.76696528498687,91.57714822676621,21.238162919041972,32.80847347477664,81.36501607341597,38.51932162307504,6.427641767418444,8.988887501129222,12.217682169891635,0.35145984146686327,0.29707867801655913,0.2753851596173225,0.45149925382341866,0.4212668153160277,0.3769563441511433,0.29673054701518353,0.23693305106093598,0.20627157367770108,437.9251954921846,29.621671971005416,354.26624686162194,12457.5362092353,11746.73190129175,600.194711559879,408.9785758869398,790.911015065322,135.6649908050534,5.7068402606264526
2003-10-01,415670.87706623296,699596.0399020778,251440.86686247052,408070.9058969313,236303.30168672523,855119.636060568,175267.523769947,1627374.7301909076,150818.43051145275,1290863.2453806552,535663.5083977961,17.9661809977223,227.9246413356135,68.80031338542321,65.73801241184808,50.081106097212974,35.862409688271846,36.63570523871096,48.749634293521304,71.48840578712368,94.92025738238368,110.16317679877488,87.62927869396286,48.448280524028256,48.448280524028256,90.03041040283208,20.50702423928416,30.97360051847175,76.81453103488396,35.880777192112596,6.43952099361466,9.039942558338078,12.083048904729884,0.35292327510104804,0.2962743694043071,0.2764074842679566,0.45557205015807595,0.4151093493208892,0.37269599568857903,0.29674409034140836,0.2516632042060955,0.23470303648739752,408.0003915511103,25.266751720439544,329.2383611995126,12550.499543060121,11787.470354696658,595.4439979738435,522.381773695734,853.9308228215209,135.6649908050534,5.732203826891786
2004-10-01,424633.9688897037,715253.2405692803,251450.4381244954,395447.46503669315,240408.8750069033,874526.9137658664,178040.0492271258,1649318.6507473877,152359.80493692245,1309539.5425989246,549312.7920959317,17.328734170035148,229.9971166849723,73.25529069171395,72.84978997197022,54.76488115088269,41.85191194106062,39.53241821870096,54.29332455193053,89.00144251034732,114.22921622533981,142.04699836573164,101.0544251714195,71.41595157812348,71.41595157812348,103.30866779076048,21.959599471794178,35.66173615657919,88.44110607933753,48.78150397842764,6.701818583142711,9.290214466902155,12.350371758935845,0.3801614349678726,0.33152154681535106,0.3103958677676906,0.5121232292468549,0.5132993773046864,0.441387291855609,0.2993212949324754,0.25137054197169106,0.23734285542490524,426.9079671005118,24.366278280042238,343.5830522246364,12591.837122096209,11799.019080286336,673.6817383019331,528.4120912123957,885.1570458347538,134.69024184567402,5.692191524780959
2005-10-01,432719.2145309152,724617.833861227,252690.06668987384,392629.9967281658,246299.3619941332,876659.460171846,183149.66492880663,1632913.2893478354,156651.8824101674,1294424.0308249576,552988.0724755282,16.66636560705816,223.35555459050835,84.5880975077457,79.10718353590794,56.459039947321834,40.67076786832968,40.2768614368095,55.63281895488776,91.46834759228597,120.7949677063665,143.81944502131168,120.410857899952,71.85821332676124,71.85821332676124,117.59228399382475,22.352667555288207,36.434667379043155,90.35797550786567,50.08948430992949,6.804750259786447,9.41107579635597,12.603851789556666,0.5030168434600233,0.42757308055950205,0.37670103949951783,0.6628014366928395,0.6429893736444232,0.5290212179452222,0.36929538747147445,0.2937642795860686,0.273151349728877,473.6612101023668,27.37954931237831,398.8447084429245,12471.021643090302,11640.511672932034,681.3196746979207,525.7261014613237,960.962745175515,134.69024184567402,5.796990463821035
2006-10-01,383855.5649877725,662200.5151215058,225376.65182961908,353859.37546208483,216495.5298765177,846595.5911798673,163095.82833700953,1736038.0964554274,139168.20023674215,1374715.897616125,526385.9574748384,21.286682947034087,248.29206107805277,84.18209030381388,79.17885108188129,61.0858203676585,41.90489450036393,44.42077553969289,55.97338076493019,91.23482422190165,109.84322180852979,134.46531282420918,108.12269726000298,75.66751391260672,75.66751391260672,104.16506141349754,24.67433445694735,39.75217493584089,98.58539310110238,48.3229284974927,7.371741446897551,9.237868569124725,11.313150613369382,0.4917930643547079,0.40793308465994393,0.3528368323640054,0.6467289758760267,0.6212692530377467,0.5134466808865182,0.36332114122338643,0.2820605440855479,0.2372335833526789,487.7715499260082,23.98476863694843,381.419951805205,11667.242438666786,10900.048652140022,567.0479719662023,470.27690046569865,909.7593030246505,134.69024184567402,4.847299865869766
2007-10-01,365072.56464481645,668985.664199285,211680.24397842394,325055.37158937927,212400.6106297246,869336.0119162916,161404.56838055517,1829556.055891541,136270.85816520313,1452566.675428042,536376.1013178114,21.414342258614223,269.7922115859505,81.8637380873595,79.1776123794985,59.0734063562692,40.87174580727131,42.355181353211975,52.082196778783654,85.77641807234903,110.5113372360201,136.09840952844448,107.77584732426752,68.92314488935307,68.92314488935307,105.78303923840998,25.4730825240533,37.96494107348484,94.15305293890447,46.99995540194128,7.757553168672007,9.510163750440253,11.58518635171603,0.5631554955644114,0.4827152176250406,0.4558775375893094,0.7610503276973748,0.716309883041474,0.6584655197588594,0.3918634631844061,0.324054525147128,0.2890107036025568,492.6601669253806,34.53144885189492,379.5311958105188,11824.241324105256,11033.732817513592,634.7434124902115,557.1898167563807,928.8408988458226,261.9966737027613,4.890161794442166
2008-10-01,385873.6069315886,681333.7467127487,224470.31223146204,343469.31904049584,217737.3211389187,891978.5703648784,164015.1131331344,1928594.8561478078,140035.2024288779,1530370.5302048582,544379.530517997,20.414985378304273,289.7980561368654,85.21425946270043,84.40134705963912,62.301931347803546,35.1257345688625,43.39049987006764,60.17856744579961,94.41909497498878,124.24689617091344,147.38566062192655,121.58664872076626,79.00054514750124,79.00054514750124,116.14372455563878,24.24414571616851,40.33096122098191,100.02078261908397,52.93132579611106,8.108699622976411,9.658537500789082,11.639489681241576,0.6768949004353887,0.5862638209867678,0.5527537780382513,0.8918948069393713,0.809627726721581,0.7375610474526713,0.48397739188590777,0.43320066818388303,0.4101810774705275,533.2747641737311,38.112328070862745,414.2665687770378,12474.099518015173,11665.472786861583,653.7872553392638,555.7805047926345,946.7143008084312,261.9966737027613,5.182612393667974
2009-10-01,431517.90961650043,767459.2949054685,247572.24953969772,363279.3541942803,246280.95395272356,964478.8954336153,188457.28104932245,1993787.790122899,157768.45046126336,1581869.323057475,595065.8927366404,21.13158322725389,309.47687228631236,85.55810939178546,91.22040662715933,64.1802423939483,35.533455190293346,44.31346857842337,65.3050365882199,101.44314324889106,140.10453230635932,164.67194612852245,134.51911182900324,81.66597376412786,81.66597376412786,130.97365540426506,25.286033411291736,42.22792171601787,104.72524483804456,57.54538630676011,8.1195158393034,10.01046568358848,12.61195242804917,0.6975555943524774,0.5913698913016208,0.555080719260851,0.9018125453992429,0.8088408028796422,0.7427329409570546,0.5208993872611358,0.444083282140831,0.40975042554702257,545.5940142235028,37.827788828706595,498.59727835548534,13251.475492748052,12313.768580833968,647.0128340925407,620.5798719106651,1051.4352477444743,261.9966737027613,5.720788599263696
2010-10-01,413539.7199139423,644719.6383323598,237424.79385709896,354456.60918256146,229216.79251368722,737005.2963636067,173172.77943109546,1595752.5016972292,142139.78928531386,1257347.6954101138,478314.0719173254,21.614129396854636,277.0861692417306,86.83738955680683,88.29206573239982,64.09889446005064,35.80429557705971,44.59257281268678,61.15406756858351,95.4025795692555,132.009340088731,155.54756567496568,130.97719728006032,81.17969222019492,81.17969222019492,129.33043354978474,25.577458070105415,41.86173693118987,103.81710591366773,55.146709779003366,6.601485012540557,7.475749957095621,10.491264340023006,0.7319868500221153,0.6165863421811086,0.5821649704140134,0.9764587778871546,0.8537277956995832,0.796815387790391,0.5249053291255347,0.45051576720017905,0.41417147900636864,531.3719096750369,38.03633443701713,458.52001751808723,8458.022743432804,7602.259452055743,729.4146480063332,615.3475971820698,931.479208137143,261.9966737027613,4.474118584421187
2011-10-01,392592.81632616406,600936.09164951,228670.9446821227,351780.7073409707,214074.2224889682,693317.4281239916,160934.23838384481,1513826.524256321,131998.6593148741,1192871.43094794,445488.4694952543,20.85400994534489,257.5860633670795,82.86811478454001,85.70444676000972,61.470720253313054,35.41593650810428,42.802152782582446,59.23627156057598,91.64326115959763,126.12131635118146,152.94877150183765,126.83367033958491,79.3499844991995,79.3499844991995,124.80559218956745,24.510801041975846,40.430512413501305,100.26766896310906,53.08742452596717,5.949452743526435,6.788171057889097,9.548004422472426,0.7302120723262324,0.6157454351947685,0.5822336752771982,0.9742754420352098,0.8470955424457807,0.7950546951621057,0.5236967596811893,0.44871282209490715,0.4128262151524027,441.45965542460846,40.25367081792535,468.0177326960883,7990.074790513258,7115.650333122125,725.8987936813702,595.1718204324591,953.6651778381874,240.18717206792917,4.168054124372772
2012-10-01,390243.86275665334,604067.0552704367,224245.01648343194,345143.36028307583,213303.2213457576,702314.4404910719,161055.02929743187,1577896.7927036178,131678.37374151972,1248056.9175031919,446743.316411903,21.43768426416241,268.2848409778156,84.32337198205877,85.81778035399894,61.06518645396186,34.62360159689031,42.218974669698504,59.039496697460386,90.85747878712084,128.36630274405528,153.41536602446251,127.65585266958858,79.3672186563124,79.3672186563124,126.44685140302242,24.82077034486483,40.214231773614195,99.73129303391744,53.229872651255896,6.1197163049561984,6.684646310674727,9.52359306841431,0.7791535781268302,0.6519828022786809,0.6333253519179574,1.0355145656019282,0.8899712598103187,0.8591546206240616,0.5467376731128826,0.4304107023738097,0.4288040645773388,441.91339050224065,40.89747453106983,451.03886191448237,8167.790963007549,7302.186043908696,769.95338909746,610.9724740332077,947.0570168942805,240.18717206792917,4.190467655862392
2013-10-01,364089.23981782666,568721.8668865137,206257.71806153128,319716.8899145143,197495.21179940563,665991.254169709,150420.39850341826,1513443.79784539,121882.93138454757,1200250.8592014867,417511.28320671996,23.422492429156353,269.2451974429287,87.05280109563579,84.08044856819203,62.20880879137531,41.29486448657019,43.95262703270011,60.28010813856818,89.98179939813895,125.65329700630495,153.9585208703796,125.00133054035389,79.35651838270067,79.35651838270067,122.37463904909416,27.187923647739158,41.97833693589069,104.1062733629824,53.82303494917136,5.8818830968977505,6.054600697816611,8.733109203589013,0.8038853996480323,0.6989053571314237,0.6708128379327081,1.0716979457575506,0.9576021544125656,0.9120459567827726,0.5590712972088883,0.45580046974275856,0.4467995876243309,444.28771393765817,40.44438656054292,441.89825350926657,8176.001581075445,7414.548865312413,727.1397998757119,590.6884887242975,861.6380308485324,240.18717206792917,4.029627780961134
2014-10-01,388100.37206268666,578696.9790872573,216833.32313752573,343503.605623093,209435.42939595922,646202.3997527624,158818.2156873559,1437572.7984616214,129332.70399903289,1134768.8094545668,413636.1080705531,22.760314986708764,253.2668253091001,82.73350049228068,81.20068271027196,59.52162337706811,36.20029250692799,42.123398473554516,58.2976616690788,83.2014191987748,117.00742289382318,137.9913514856966,125.2890141158908,66.1689265951172,66.1689265951172,123.56286508498707,25.3924219083039,39.448752767330745,97.83290474769724,47.818416727924564,5.508400135087786,6.064578124404652,9.359167569920547,0.7922191988716528,0.6864622651388487,0.6668919118920033,1.0483414908604896,0.9222771671051774,0.9029252765486868,0.5612764253639542,0.4613201941704611,0.447475134522363,440.24951477924014,50.15330089965461,444.5281461369965,7709.472153517096,6959.880274310168,683.3126964799554,593.8957336601923,879.6054339499061,262.72877273703995,3.9621509202462457
2015-10-01,369296.30316649214,564737.7413442385,208230.46450220697,331918.0511867201,199077.60285546564,634909.0346970544,152538.99879981307,1387464.3180730059,124396.62794296561,1093152.7807992199,406452.5291789344,23.29186049317025,238.52425560304553,66.15851186618886,71.21679628809082,56.548747057342304,36.09744586947719,40.69994861430928,55.81745463400247,79.85517508976487,100.81258323347133,133.05597028684267,95.22037881250577,67.60676978925143,67.60676978925143,99.59993289702302,24.669327238066018,38.22261699326916,94.79208768110931,45.3879432950776,5.1034163897558305,5.85380066383427,9.006258642532188,0.6763654696426565,0.576701492087237,0.5842531634148342,0.918263238553371,0.779612418506965,0.8009109916054044,0.4621281049905317,0.38747320065414115,0.387891688989022,365.04198747237973,52.10529319793828,396.60187903107965,7472.057948723869,6787.071183864931,695.7353941570767,630.4544285355847,821.1944498518058,308.04309468094317,3.7652237928657586
2016-10-01,382008.3268261728,538475.8325008485,217402.50402920236,359363.73644362454,205738.74662573147,534720.4627991731,154363.02000243522,1073151.4701281337,123610.01837002888,854213.4154019218,348848.46827523777,14.789956147225455,175.75310870194645,46.84845334292548,42.30668971230888,37.0090913397941,31.494773099129027,27.34365613772884,43.13939718892326,64.38296456809698,90.61416772812738,101.42018501144487,85.32977260246132,52.06353330671212,52.06353330671212,91.30506904123357,16.833706981373794,26.37566951062576,65.41165890354188,36.780858691747056,3.8072084939012236,4.730287657329545,8.960953457722491,0.671339092754004,0.5705053614716531,0.5714718531937792,0.9220852036450301,0.786939243956007,0.8010579240225338,0.468560448522117,0.3852123119890962,0.3833652356207488,345.4831934497718,50.04640083101706,377.3173017230829,7051.007400381916,6391.954444232041,701.1569127430733,631.0728903344016,802.3439121235856,308.04309468094317,3.6330740339465626
2017-10-01,394288.0874987093,554347.144940262,223416.44286158675,369367.240990072,212345.67438162974,561791.0823130023,158270.6775547282,1157318.8792415003,126104.97375066513,916105.1115628721,364757.5410908078,15.016986449006984,187.38741614339918,47.71604791422835,47.071232770175406,39.74846691946964,31.816046085602093,29.148276876493806,45.29783793570578,67.55160603042658,93.47710693483596,103.06255044402758,88.01370393444334,52.77560300175916,52.77560300175916,94.27291331084697,17.19243127330515,27.86455840800192,69.10410352070325,37.981167965352654,4.344704606988804,5.244624826003117,9.474974414093463,0.6231332750235594,0.5521271499078735,0.5476351628576931,0.8326001078244252,0.7623114028392288,0.769125422908902,0.46115405931530545,0.37782081089768105,0.37433772527575143,357.90208233043313,47.21297294784863,376.6613004491035,7411.0382452357935,6715.302169471726,712.9773732221041,567.7132740139316,827.2695192595502,266.2351753225974,3.869461641277218
2018-10-01,424206.7125078475,629557.710463164,235686.1254629224,387859.23249792925,231303.65530670487,664272.5037682203,173844.13316176663,1371613.6489623943,138068.9179197519,1090267.5882844399,439211.5822555936,15.032504723325616,208.69740336913608,47.879452130765074,48.44732972805751,38.839238569283815,31.81620638075892,28.90644280835215,45.34950195930015,70.1852198607085,97.93991755655092,112.70834728827396,88.94710913010864,51.19302648281113,51.19302648281113,95.77734430983533,17.52013172971954,27.811891414840364,68.97348930838425,39.17186441091147,5.583930455262994,6.791083096894791,10.91532970243812,0.5343787362892822,0.49165828840850534,0.5024331659086112,0.7321780468036412,0.7225935867689512,0.7429504415353636,0.3990068813569877,0.3004310044004512,0.3038583075333679,611.3211235852699,52.61838650248379,481.57138954999533,8298.831313766053,7245.969922806324,899.7026380721412,588.6281301922116,1158.9130544882003,468.78289616689085,5.0142705894389366
2019-10-01,389782.38398856344,569123.1968806362,216275.53156939195,362941.3469896092,209364.55528593785,598792.1892567757,156352.31875034622,1353486.142067936,126677.17229395211,1080076.6243903767,401573.0148736104,15.013386565746915,200.76212655802374,48.03461294736974,48.13966041456153,38.44039312420283,31.98644796197903,29.173783429415117,45.110025618870594,69.16807199366808,85.8215283680364,108.06294906673487,83.05054965329846,50.71014551598576,50.71014551598576,88.09724451108363,17.35927652019275,27.77988957338582,68.89412461290348,37.620977334268844,6.278992941508555,6.673532586633916,10.16360574444485,0.5208425282075114,0.48780187062905755,0.4981172305467285,0.7220358698707313,0.7184459508181037,0.7359129999673597,0.38129015390253057,0.29793677821469117,0.3037374421090623,603.3668865008887,52.80822715968232,427.586084294214,7550.35042634061,6573.511596623021,862.452860209212,509.31484155395754,1092.130479890087,468.78289616689085,4.513636012661847
