datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1998-10-01,903369.8335000003,1663450.744499999,504286.876,776653.8245,507029.9025,1849902.9009999994,400137.6195000002,3789498.780000002,295947.56149999995,3093198.5355000016,1301096.7500000005,22.79402811258205,696.5304795456543,103.30120546928029,146.19217081493883,99.00688660279428,42.33030962998018,66.27236889860077,100.00618237332307,160.55616238840486,248.06152795596012,296.01466465008735,204.67303592624788,98.92949408514153,98.92949408514153,222.51484409908008,35.77338116515747,63.10382452762171,156.49748540982887,92.98734225914404,31.758452620761737,38.34869844209137,51.62580065176586,14.574815379825605,15.776873004290806,16.299022929760238,21.21847960683342,22.964435459400878,23.444049866480942,7.931151156866017,8.589310568799364,9.153996011523418,2707.119710909466,677.2877432947028,2109.093090713845,21185.584359367447,17303.80510916031,4707.002326967282,3348.4019257049913,3881.779250207127,278.23582832766596,76.03231062831486
1999-10-01,900766.2335000001,1665344.010999999,502130.005,771659.9435,504693.92250000004,1857875.2994999993,398791.4420000002,3808131.8970000013,294933.92149999994,3108337.507500001,1307101.0785000003,22.353014446881183,696.4213006742493,101.40133662102811,143.70122951399952,97.76058055160254,42.16870034330775,65.6506243447664,99.31132308736916,160.036499798251,247.7602069713751,292.138663202355,203.96287325536196,98.09988068276968,98.09988068276968,220.4383755669568,35.34999385442415,62.50154122658877,155.00382286707276,92.30396626471449,31.652182053816198,38.36148502030822,51.57296942873158,14.614600897024072,15.815006883679422,16.334902712933804,21.273069773144705,23.01181251316718,23.484365444666736,7.95613203158085,8.618201278863864,9.185439999402302,2743.411890783368,680.2438702121274,2121.249853005156,21326.490927233284,17395.410019727624,4688.921600131956,3340.6126418244035,3931.0809075056472,222.8122847303197,75.81159525627689
2000-10-01,845439.6115,1553040.144999999,472637.0805,727707.2890000001,472045.694,1717653.155999999,372095.85200000025,3507819.0455000014,273587.42649999994,2863427.9935000017,1222587.1985000002,20.27523776478193,656.1948311663787,89.99418316093048,134.2803114605946,90.13433666844348,36.411790683909,59.88552840839618,92.73608326061807,149.0286092649605,226.69427974855495,274.199974589195,185.61076915006578,90.48620520288077,90.48620520288077,203.6747867581655,32.67222224513996,57.59394209054324,142.8329773458252,84.865783328665,30.356187965016424,36.854127378638886,49.633333449134355,14.6684652812074,15.864490446681264,16.37648764093892,21.339677991703553,23.07381114025502,23.5364983214679,7.997252578725332,8.655169771924367,9.216476985389871,2662.333689914563,676.1433173498048,2064.490364841965,19933.45134967604,16151.037694264422,4799.118860607715,3330.7613548005756,3782.4136554116035,252.5714013928733,76.5387213293168
2001-10-01,893559.1545,1641597.5429999991,497375.9384999999,767758.0820000002,500098.0045,1824563.2009999994,394028.80700000026,3727281.358500001,291073.5369999999,3039601.1835000017,1285345.7935000001,19.908192555864026,683.7287167147874,89.52885852849485,135.68346453278193,89.60272435182853,33.921918115122445,59.331462719376226,93.39538334463009,149.68552011310447,237.22939562685934,277.9476582504077,192.60472016746513,86.51051210721295,86.51051210721295,213.00858993789498,32.875863889596474,56.83455274564086,140.94969149915786,85.37244005103017,31.45183564789169,38.20257322793124,51.50297507066141,14.660722132436351,15.849127434439273,16.357406135124272,21.30555196881273,23.029271411437144,23.492070930193567,8.01589230517786,8.668983471486829,9.22274136824275,2626.1734400378823,674.8267977692091,2040.441089331172,21209.579927975985,17382.7220507204,4794.848948865011,3339.2014520112125,3826.8578772555693,252.5714013928733,76.21610688128578
2002-10-01,862264.7469999999,1610899.8434999993,480090.9719999999,735953.5070000001,483224.0435,1798683.6424999996,382698.8605000003,3690190.282500001,280282.534,3013190.3905000016,1267531.8905000002,19.652584342415054,692.0317312321405,87.22101462924589,133.0866713321715,88.9516873481938,32.15815784656488,58.529821644940874,91.15476560601084,145.65122297891406,233.38621620941905,272.8024568516366,188.83625688912576,84.50446961416189,84.50446961416189,209.16281472243253,32.604346277721774,55.711434905109925,138.16435918539003,83.80358884053071,31.007503801268438,37.6045534758956,50.61649531908522,14.724557060212438,15.916275377792271,16.427662985733498,21.39706840635754,23.128030314697245,23.591962708930463,8.052045729524092,8.704520457382488,9.263363286509874,2611.736774686491,672.1248655850469,2024.6670892145316,20912.145344361503,17088.278729720398,4810.49313108724,3365.0195187150093,3823.866614641092,252.5714013928733,76.1691072935233
2003-10-01,875745.3174999999,1621471.791499999,484462.5294999999,738746.8155000003,490516.8575000001,1823874.7694999997,385664.0595000003,3728015.0275000012,283234.784,3045832.216500002,1275471.7965,19.32969635932742,701.3343243587241,83.03450229540722,130.57578457911006,86.75532674135926,28.93075897523166,56.93010448806685,91.3536083555359,143.09285117811098,241.5935491967614,266.0410694113512,192.50882121533215,78.95050100627108,78.95050100627108,216.2058161656616,31.96698561717013,54.95349540029647,136.28466940073514,82.05414407264911,31.45661816570502,38.154903527576664,51.182442112843475,14.78416634951692,15.964907892431901,16.472244953179167,21.4642091129861,23.18758905852197,23.642125275876317,8.104123596125214,8.742226741547421,9.302364652274132,2590.5475325326156,668.3256666595946,2019.3009064936643,21386.894905650995,17583.77648779303,4870.533498626991,3427.329130423942,3803.1184178579474,252.5714013928733,76.13191510972902
2004-10-01,910554.3825,1658155.810999999,505788.8534999999,771624.1820000003,505842.0595000001,1861292.1444999997,395224.0915000003,3828756.0645000013,293460.1545,3124890.861000002,1300810.0579999997,20.51345933648334,715.028793623029,86.33957495581384,131.4243792245188,89.35594858842052,28.730835691011755,57.39792094405162,91.74921376654288,144.84597445093576,250.4825545823823,270.72331678655206,202.43633878358074,81.11774754243451,81.11774754243451,223.96494086926486,33.12063235879796,56.04638816489093,138.99504347915914,84.31402757938399,31.866929608774797,38.547600718766226,51.79555734708022,14.807519091230313,15.98773939628694,16.49579358151593,21.477210483514074,23.199013713325833,23.651160893038423,8.137827704434521,8.776465096085873,9.34042629757634,2561.8893753936604,668.139497828212,2006.9949136326554,22300.629466282848,18438.754923529017,4871.071590954865,3435.9198380618204,3861.874542753814,252.5714013928733,75.79721343792403
2005-10-01,961019.5259999998,1747764.250999999,534494.0064999999,812587.8025000002,534717.283,1973151.8579999995,417541.9260000003,4042930.247500001,312185.79,3296615.873500002,1367264.5775,21.28908673352087,744.3535504546292,88.36699955083506,134.57566155362088,92.54776791611462,28.43837268569598,58.936874342730015,96.17545084105112,150.68347972331767,261.82766718688936,279.2240085186712,212.84945642241527,84.13065179713882,84.13065179713882,234.58594657630505,34.1381755614121,57.910179686629576,143.61724639432464,87.48022000120731,32.933628657763904,39.92284416342087,53.60083265518485,14.792468405346161,15.984127753821738,16.49497097730307,21.448292674099537,23.17783563349864,23.634540338702294,8.136644141059364,8.79041989053767,9.355401642340077,2621.8539871158705,676.001629359764,2053.3686745571813,23843.862616305418,19810.664418525783,4741.064476748636,3459.3033911034204,4033.1981977796177,196.6344957352731,74.84107022599125
2006-10-01,952280.6019999997,1724905.2154999985,529331.721,802170.6055000003,527348.9374999999,1955797.491499999,410393.17650000035,4020153.226000001,305813.337,3280934.7955000023,1355388.6114999999,18.830838768966213,744.7041712553267,81.68638606129214,129.65229023829184,85.57648694968086,25.47597412128922,52.72618237862626,91.86522628541624,143.29308780373745,259.53753006984965,262.15055090986044,209.8411837198193,76.26571237139605,76.26571237139605,230.7067996425535,32.51341454453699,53.444190402359155,132.54159264476723,83.18800368840515,32.857365292788145,39.708495935973176,53.200994623727524,14.839769090835176,16.029690769432943,16.538438101693345,21.50641732966634,23.23244659342697,23.687836225774088,8.173120853011428,8.826934959357239,9.389040000636879,2628.150677265808,679.013417988532,2066.9550840359325,24481.967818876972,20440.657170186616,4786.964121341646,3507.2789096150577,4041.310648690338,196.6344957352731,74.75306553629461
2007-10-01,951422.6544999996,1726240.6464999989,527819.8465,796720.0570000003,529161.663,1943142.8924999994,411980.57950000034,3975484.350500001,307542.701,3247343.5940000024,1351991.6989999998,17.68246448254195,726.9223014264304,74.6658438595829,122.17936387924628,80.27203332749343,19.963714522577742,49.746859960511735,87.53059789025815,136.7707476344979,256.4243857190161,251.93371481415733,208.42073979685406,70.79157718828057,70.79157718828057,228.8076726911326,30.488186504616657,50.02666150284641,124.06612084281724,79.73561565531494,32.60334089573281,39.48955455003419,53.167386602616205,14.845731522957106,16.041877927044972,16.557030998710164,21.515058038860015,23.24557500758265,23.711822563486642,8.176405005084938,8.838180861023087,9.402239455765056,2601.279406520932,677.6031969833655,2045.1347013242746,24070.36123075113,20080.474851235565,4801.492924735094,3513.217835231134,3989.88637951555,207.72083943263206,74.92684358843447
2008-10-01,962173.0009999996,1741498.7239999988,534818.1585,812698.5015000001,534108.7215,1947094.7349999994,414732.1720000003,3968206.093000001,310597.3345,3242964.6175000025,1357142.6369999999,18.429615150415096,724.0504209298697,78.31791081436546,123.39384473755266,81.127653884306,22.319521365815568,50.347438062132014,89.22527456658487,138.30544898413515,256.21879947425003,255.61624630814117,205.23065078272234,73.47667856346848,73.47667856346848,227.0576856480393,31.45132221472216,51.16311108816661,126.88451575475965,80.80465404511367,32.77171018766964,39.69145079379059,53.61604076331516,14.92436850854873,16.111786830925045,16.62312825927677,21.58859639414029,23.308072262960227,23.772091056805856,8.260140620952702,8.915501409020784,9.474165482304295,2584.948362859596,673.302861795574,2034.036363494631,24394.10287369081,20421.52332214165,4829.452687470029,3536.2064614430033,3972.57955154914,207.72083943263206,74.93727831319195
2009-10-01,1009733.5619999996,1810289.4494999987,561755.2895,856919.513,561037.0595000001,2017364.780999999,435386.9600000003,4126781.0480000004,328846.2095,3371578.4910000027,1396009.4045,21.315090571562898,744.527787250336,82.71800543610217,127.77593524338776,85.6732553350824,20.29493638972379,52.74346255591124,95.44478261068403,148.21109701863594,275.3023023305961,278.47551601936124,220.71037658218492,82.12753864947841,82.12753864947841,242.03182649690524,33.53272095444915,53.93271231544577,133.7531267255327,87.26539227299955,33.343269862279094,40.48531475356294,54.91796018983191,14.898869193842112,16.09997176251354,16.613440588399236,21.554540231177526,23.290432535367756,23.753577358815853,8.243198156171466,8.909510997730369,9.4733038390304,2591.9736850249383,671.8350578326249,2040.4226056829125,25105.150836972014,21134.827363112527,4781.73838766893,3483.715813039543,3970.323473859468,207.72083943263206,74.74449136641675
2010-10-01,1074848.3559999994,1906456.8849999986,599540.796,920917.5520000001,595871.5225,2110614.8939999994,461235.9320000003,4265632.6885,351043.415,3479532.289000003,1453791.4445000002,21.62386454624935,756.0894414877632,84.62271090175861,131.05532421876634,87.41961834470506,21.270067875049726,54.092514580125474,99.0573221517195,154.33919446084482,281.81330200545847,286.44863793834,225.86638354912856,84.24134964387488,84.24134964387488,248.3544003204789,34.26257231216542,55.44035918036377,137.4920911043093,89.98556487214537,33.738748684923436,41.46543630348701,56.666805513251084,14.925244535530789,16.12685326990371,16.637039904133992,21.591508724018592,23.322621574833256,23.779955441522358,8.258980348119284,8.93108496995168,9.49412438801438,2618.4688566113978,671.5327417423003,2080.3874395740513,26529.872050457605,22471.237454480768,4768.341114048457,3480.255556243161,4058.634595976816,207.72083943263206,74.31775176481783
2011-10-01,1121108.6289999995,1971598.3284999984,629294.05,970627.0065000001,620335.6555,2187682.8719999995,478153.18850000034,4423032.0424999995,366420.3725,3600853.0925000035,1498244.4205000002,18.740461497222668,778.8675434954506,80.15755371729782,131.0077039113443,84.03513867504033,17.1108138107243,49.91703371186932,97.62319100985756,151.73180361361264,288.03540472874954,286.7889047112981,229.23442992097597,79.92699846900442,79.92699846900442,254.32901627880582,32.5391614740413,52.63304090845141,130.52994196249088,89.49260190065958,34.505738785366226,42.49912387332781,58.07172510383346,14.987484291234372,16.166131958246552,16.664319959600892,21.632721841986985,23.33639343724371,23.777965003819304,8.342246741002064,8.995870487578403,9.550674933929782,2639.091329405009,673.149571303361,2124.4475571593694,27658.122840070766,23514.005716631833,4774.41179768251,3505.83460691898,4144.117123438906,207.72083943263206,73.82271143391031
2012-10-01,1111256.5549999995,1954515.6124999984,623816.585,961906.2820000002,615672.967,2164546.7054999997,475035.38750000036,4389341.7965,364217.086,3576943.194500004,1483822.1195000003,18.69836560678558,780.6693267625714,80.07333591231722,129.9929778485435,83.77014414573426,17.110856276476774,49.8746487814285,97.08399784556775,150.67220360042842,288.27245260482016,285.26277180996266,229.76384628548902,80.27582038169807,80.27582038169807,254.49779421022822,32.427337269184385,52.42027467375224,130.00228170760582,89.42145343008471,34.17858850870684,41.9926610782023,57.46857727175232,14.909610320539633,16.112334012890834,16.613688456293236,21.532949239471307,23.27609892099383,23.725440343434485,8.286271399630792,8.948569116089427,9.501936576337409,2590.225902771746,668.7379437741854,2114.989602010467,27446.4504863689,23344.58657393769,4799.4303869881405,3517.0841499548633,4101.86391243118,246.57529935677388,73.98867647666721
2013-10-01,1135617.9364999996,1985211.5574999985,639263.4805,988947.4990000002,626623.145,2192962.0934999995,482514.3025000004,4412644.7895,370305.00549999997,3594527.0110000027,1503175.2505000003,19.114438190447494,787.6491396928222,83.20410441338177,133.29383551476815,86.76836202368402,19.400423461447577,51.77183510331412,100.01117457153013,155.95080771229584,294.594412775726,297.0960744849747,235.98228049119749,84.99933534015278,84.99933534015278,260.724387495619,33.33550613624334,54.52588819495094,135.22420307027042,93.34646683615729,34.277755675638986,42.24571217850376,57.94152454636158,14.862797991786227,16.076927164616972,16.582995306481635,21.484721840683846,23.24102083662297,23.690785549237923,8.240874141434764,8.912833500217886,9.475205069544401,2570.614006582364,668.2776152457345,2110.9585233312014,27706.82090266904,23607.38011319407,4782.121807850979,3530.141270635601,4099.440789474941,262.0555429937504,73.76511480209709
2014-10-01,1159212.6729999997,2020103.0474999982,650868.3425,1013536.9310000002,638569.385,2230175.8219999997,491434.3110000004,4503255.3815,377223.76649999997,3670063.5895000035,1528717.6210000003,18.182432689327435,797.4267776275723,71.01257704530653,127.64063285641535,79.58281114625662,13.573967328793936,47.43730359993722,95.29736619320602,151.9227680765984,298.5799252326424,300.96002092829724,237.24605484931325,82.15606539080152,82.15606539080152,264.3252790189802,31.472405795093135,50.68962570398929,125.71027166671838,92.7701761315973,34.68181909935738,42.793138413260074,58.72474305745552,14.887345251565232,16.094979902395153,16.597548731703863,21.503643758442422,23.250812618468125,23.693193772488065,8.271046744146137,8.939147199374137,9.501903698686071,2571.420760713223,668.5287847895909,2114.260101638875,28233.422648498126,24110.188361579618,4775.558052046602,3523.6444181815677,4123.234286918484,262.0555429937504,73.64363923723147
2015-10-01,1225463.9079999996,2129896.4499999983,688234.9859999999,1075703.348,676561.888,2363770.2475,520295.22600000043,4704209.296499999,401849.7495,3828637.4520000033,1608968.0320000004,19.459311096680697,829.7694830920657,75.63677645299063,135.0196371524732,85.48081272407168,13.555979659497984,52.35998940123611,101.551589894287,160.98995402192685,311.933232841992,322.1910548650102,244.1604990212396,86.13989183977753,86.13989183977753,274.1949513669193,33.08531914036182,54.24704707643134,134.53267699966617,97.41335577669041,35.29760209139116,44.04417491484495,60.48924225787623,14.871891700287145,16.086757908958575,16.59361089113017,21.476335014315442,23.22441644480595,23.675883660196718,8.267448383748697,8.949099385402572,9.511338126943441,2574.917474429123,672.09388908522,2138.3284172203375,29937.84603632731,25749.551430664666,4759.975401063135,3513.413980938193,4188.294605662615,262.0555429937504,73.19087245007232
2016-10-01,1256329.6284999996,2187618.5209999983,705389.5804999999,1103143.1225,694520.2995,2430008.271,534620.3685000004,4863129.6315,413539.63349999994,3956219.8965000026,1651236.5270000002,19.301469999082492,863.593354452446,75.69050521543113,135.6202344951995,84.78011133270952,12.960622132992953,51.99975513330198,100.73055152680003,160.909752653399,318.29321355856666,324.6858148899456,250.05722625064533,85.33754118746603,85.33754118746603,280.4370829084458,33.445090753771325,53.96069128397382,133.82251459453943,98.28125532223586,36.29875082717278,45.12856503877217,61.88911017865246,14.877422522356005,16.084722975542583,16.58746637413063,21.451572000072368,23.197739732051296,23.64314530424332,8.303273040702909,8.971706234250103,9.531787442953881,2625.410724192875,679.0312281446824,2201.2512476158217,31074.496964262285,26722.77167979534,4697.555577872525,3587.637996568814,4351.725284466921,202.01124017588677,72.43228308563067
2017-10-01,1316453.8274999997,2295986.9119999986,739390.593,1147129.5625,728432.4299999999,2564955.2934999997,561011.6700000004,5140298.8,434980.4424999999,4175341.493000003,1737036.2925000004,19.385701505864525,904.2670948410417,78.01337776869475,140.26881382474568,88.38552498489442,12.900871444622993,54.202793527132584,103.63901046236943,165.3173171179942,331.2097258905211,338.13674875605454,259.01966594740145,87.42897546895891,87.42897546895891,289.97477726610384,34.55057037284466,55.86935700196303,138.5560058268856,101.6554294980372,37.412974894959504,46.602187269999504,63.77135581617765,14.799906081663995,16.019352430500284,16.525682127599378,21.341511727594288,23.104590411657906,23.556106950153506,8.258300435745003,8.934114455036958,9.495257305612922,2734.6972735840145,694.6028161341035,2271.45122049561,32612.232249310146,28064.172921426925,4584.34189266119,3619.659449469542,4548.059327883197,106.73511144736793,71.15658846897537
2018-10-01,1284291.8019999997,2214719.5844999985,724679.5184999999,1132785.56,707047.189,2462365.0379999997,543888.5870000004,4941859.4345,421642.4519999999,4009632.6760000037,1676609.5370000002,16.968516575373815,877.9857803058436,71.76581607458874,131.08711240242013,80.78637823191639,11.973890634114657,49.43700319190941,95.89502156400968,154.9045443593013,309.98322229434586,317.2121219826384,241.92001671417128,83.48665776437605,83.48665776437605,273.3170032440538,32.126814841173086,51.317316658074205,127.26694611243113,95.90398717182379,36.62294420860676,45.55675076507053,62.42560134484015,14.829697865929571,16.05248599211146,16.5579985661306,21.382448712414195,23.14424383341261,23.59720284245875,8.276947009869236,8.960728153930072,9.518794291374167,2746.851800083587,701.1351184601538,2270.6204423969352,31253.629750328568,26720.36822321331,4626.926041481343,3651.787484727356,4533.261527115236,106.73511144736793,71.4189752679453
2019-10-01,1281086.5819999997,2217976.3714999985,721263.1494999999,1129398.986,706573.5960000001,2478472.2399999998,544200.9000000004,5009468.041000001,421573.19999999984,4066489.836500004,1681844.3020000004,17.189587602723392,891.1838936753945,73.80943085904184,133.8673295710509,82.02173070014642,12.494368766498075,50.490962220421814,97.67434672704839,156.15134082194137,309.6283082967609,320.22457272724904,242.1225687372616,84.64902247303678,84.64902247303678,273.8435086407053,32.88634358002574,52.27952120007658,129.6532133434369,96.45660537910807,37.13255102539871,45.859411311282734,62.581625244124396,14.869874096366525,16.091793368625826,16.587783400584733,21.407880401806217,23.16316322733768,23.607451472394853,8.33186777472372,9.020423509102335,9.568115329577347,2769.5089747093243,701.2651846471535,2263.075697357726,31585.858927448833,27039.788784669818,4588.064597794869,3634.4229068578134,4546.070142778999,106.73511144736793,71.14457628938989
2020-10-01,1365220.0529999998,2360846.3949999986,766784.5345,1202665.8225000002,753982.6190000002,2645563.183,579716.5970000004,5324796.727000001,451787.18199999986,4319983.530500004,1782850.8220000002,17.71328351162257,924.3145581708366,75.66997470919594,140.3885295363715,85.25836489976979,13.302848227645436,52.73387859475899,102.92486459843437,165.68128890699796,331.23711787090116,340.4984173971267,263.612515537389,93.0838142086271,93.0838142086271,295.6766809925947,34.18558623486249,55.061991121658124,136.5537389377171,104.50293130260029,38.24875410517407,47.47139652386835,64.9006920577627,14.882535055594786,16.110998848949905,16.61172655379625,21.406874922757844,23.16736048295563,23.61873914651488,8.35819517190406,9.054637207813837,9.604713959381854,2878.906296388722,707.9943175405908,2334.282837660772,34200.06790895962,29483.148148240383,4499.358441929545,3669.413134287799,4716.919760719238,76.9759947848143,70.28975302892736
2021-10-01,1295449.1004999997,2237001.1984999985,726712.809,1137799.3215,713107.8965000001,2493709.9239999996,548838.4000000005,5034306.168500002,426040.90449999983,4085916.0010000044,1691795.4185000001,17.657280775334996,887.9588633041991,73.1090020833786,134.40043112128416,82.17723745384339,13.716167410465951,50.44363883695333,98.60784541399849,160.30388888368128,317.23344171245014,329.715864132628,252.99897025978044,92.82037443707624,92.82037443707624,283.4494383776249,33.07891437105234,53.25414997433903,132.07029281639717,101.3825549702667,36.915258366986436,45.744212046789116,62.6161007479868,14.919093275262771,16.146280355089843,16.64091696644172,21.464829716077155,23.223837198840425,23.665532294215986,8.373356817355798,9.06872350768109,9.616301632105593,2868.666630668264,704.6501922581508,2326.6379121138416,32550.000753573513,27928.3355637875,4613.089877297834,3642.42338934152,4621.66518978601,76.9759947848143,70.89479639268731
2022-10-01,1281105.8494999998,2224958.5119999982,716198.4655,1124026.6495000003,706061.9325000001,2493075.494,544687.1385000005,5071460.578500001,421746.3824999997,4112833.9795000046,1685802.5629999998,17.773947898308048,883.0132803444492,73.82726508583684,135.94636261574877,82.48835255550088,13.809074259595869,51.09868814005387,98.38562758232153,160.20121626915255,313.8364417152719,332.4409820334241,249.71974983536353,93.0237854183084,93.0237854183084,279.58929327385675,33.046954761154765,53.611273972889556,132.95596044968894,100.92391386471935,37.01576147342686,45.79645106440624,62.491942088537485,14.938439168338792,16.177665287072223,16.67320121310851,21.481135198562676,23.2576604872746,23.703728188927627,8.39574311773794,9.097670083940407,9.642674235219571,2868.4392592516097,704.327255041405,2323.1048657561428,32255.567389825774,27682.616443008872,4550.11963504187,3569.2975507907627,4572.950946816897,76.9759947848143,71.06286517268843
2023-10-01,1282896.0039999997,2244401.8794999984,719751.4155000001,1134791.7150000003,707605.723,2511513.1884999997,547846.1050000004,5160667.556500001,424132.2759999998,4184118.4295000047,1701930.4045000002,17.06340690659591,890.5573649212802,72.8671531363295,131.45385711382966,80.08455453773198,13.107854293158221,48.40659660415284,92.31328208217501,154.05544741736165,300.80341624272995,321.80102695562744,242.33403807564383,90.70427304542513,90.70427304542513,271.4093124305583,32.336190647608824,50.874931632695535,126.16983084715505,97.98718538746422,37.51536377569889,46.13968527403306,62.962791482652186,14.981437118173847,16.224932362565912,16.720341240911008,21.523987656806487,23.29609764576278,23.745039666174456,8.438886561126122,9.153767077141397,9.69564281450906,2877.4357886080234,704.6021882583495,2327.52561162593,32811.53808809143,28215.963495130047,4557.963405305962,3578.4504155589834,4595.574592961384,76.9759947848143,70.92695105254589
2024-10-01,1258191.4034999995,2223889.6779999984,704611.2975000001,1107859.5475000003,697017.333,2484162.28,542377.5325000004,5119237.046500001,418976.35099999973,4147750.649500005,1687829.1315000001,16.445679532643176,880.6733111407375,70.93627910727449,132.50098179177516,79.26734225957492,14.047292647343403,48.59964593950194,91.69416714156762,152.52839940653556,295.2710590533686,321.6718191813737,234.34703279059468,91.71251832537739,91.71251832537739,264.2394261636671,31.341275382159715,50.594811085665455,125.47513192259399,97.38676839165882,37.43570232647809,45.861574042608396,62.586879456552786,14.940515202324661,16.182661131822556,16.68007959549595,21.463175327181055,23.239348330827543,23.699801308539065,8.417855054291698,9.125973927208587,9.660357880916802,2862.535069543273,705.1406371283116,2305.362674326636,32043.816146305202,27478.31566633378,4556.988819609444,3567.9803874516642,4565.500479971418,76.9759947848143,71.19145252883507
2025-10-01,1205953.7429999998,2138917.3644999983,675384.4045000002,1063248.2350000003,667381.3260000001,2384499.0039999997,520295.1035000005,4957389.744000001,400277.0664999997,4019358.8755000047,1628208.9830000002,15.99598911721262,859.6918571150998,69.02736550977725,129.37387897798914,75.85154076052169,13.601203582039862,46.54983086263475,88.51611091082661,146.49750790518723,285.379831648107,312.8579643182199,224.34296447276492,88.43220450917619,88.43220450917619,253.73674655492522,30.61526348878403,48.58821723742109,120.49877918712193,94.0856501961883,36.425894831351336,44.44088195537086,60.72592958536177,14.993026848152411,16.23831387123635,16.731870007196896,21.536649301696364,23.323382579989563,23.77972049339365,8.449404369980039,9.15324515879345,9.684019523030681,2845.959405883938,699.6664301887042,2269.013911959065,30760.841577694693,26296.827580616635,4626.926940476819,3519.5529378005535,4464.013997078053,76.9759947848143,71.8957723440382
2026-10-01,1152713.5794999998,2045126.7099999986,644276.8780000001,1025050.5440000003,638308.2320000001,2238329.2765,499005.0125000005,4665132.425500001,381733.5769999997,3786780.055000005,1547902.9590000003,14.788012387174373,814.488361973979,63.86613389988408,119.46986531734922,71.57319821738346,13.067955622589361,44.081269261436866,81.99249581113688,138.11156403320575,266.43060992019366,299.82446710932413,208.8401769313363,83.61844143835116,83.61844143835116,238.79630816769458,28.9156995624706,45.725727376753944,113.39980441144485,89.17155015955757,35.29268786181949,43.0298674326517,59.31321027236343,15.061685753213348,16.30450976161726,16.797954254109943,21.626198619513534,23.412690798553633,23.866373919577065,8.49717286320969,9.196328720816673,9.729534591622038,2805.8618410547942,697.1676879135823,2206.7501807081107,28749.29674733307,24406.781424833294,4661.432071295447,3442.145459927029,4342.51532249977,76.9759947848143,72.60984570078283
2027-10-01,1199523.2004999998,2112832.6999999983,674297.652,1075236.1920000003,662553.413,2314028.527,516101.5645000005,4797183.933500001,396849.7019999997,3888685.3985000052,1596265.8075000003,14.73941402679571,823.8398848065993,62.72452739391165,119.49572871448285,71.06710537201586,13.02726163383654,43.94333621149554,81.83189332062253,137.93902441366615,264.2966490778891,300.38742874208657,207.78979990850706,83.42288406657585,83.42288406657585,239.08553886073264,28.83723728314929,45.548114981967345,112.95932573632044,89.17710414372732,36.15976364314859,44.09822547881473,60.797546041796224,15.09540570022737,16.326586265297315,16.81567829643469,21.63927375782445,23.413000908492062,23.86116899992876,8.551537618029087,9.240171616835767,9.770187595302001,2791.655882688042,695.3003065392174,2197.6222393240123,29670.058847937493,25269.074304235615,4644.981395188096,3443.2746022154047,4400.984543701876,65.88965108745536,72.29827661988905
2028-10-01,1232703.2569999998,2160067.942999999,693316.9980000001,1106750.6475000004,679936.3175,2363595.5549999997,529104.3730000005,4856762.897000001,407742.3799999997,3931618.540000005,1629534.1335000005,14.197790759893024,836.5667126305794,60.10879745995086,118.7474340787167,68.72390948334225,10.6853493097305,42.24346083694485,78.61876997045051,136.09127649394338,265.6599245400005,306.860696922372,208.28626688744242,80.57386215443219,80.57386215443219,239.84401305675982,28.073371670709985,43.86258310606796,108.77920683929392,88.71220689155305,36.406446401146944,44.68568256291468,61.6757923264698,15.056203647017274,16.287804074673964,16.772836518600517,21.584005266856767,23.35954611471878,23.80165530132475,8.528402001928221,9.21606202871196,9.744017732606862,2799.4687041539173,695.8187680141853,2202.2647852124946,29991.741179076802,25571.54330526082,4623.862283722958,3433.891160816601,4420.197873815981,65.88965108745536,72.16564201271254
2029-10-01,1202089.92,2093584.371499999,676831.1085000001,1082220.6325000003,661258.9944999999,2281430.5445,513605.30850000045,4719249.319500001,394291.0439999997,3821288.2115000053,1582212.5215000003,12.248767392966352,816.9523907474302,54.816463082087225,113.00857800309018,63.47182568405846,10.385494536039243,39.48591699431564,72.5919151672476,125.61187504515792,247.684188572286,287.66620756630493,195.0912645521488,74.67630069809155,74.67630069809155,227.58392583274593,25.882147307647507,40.61376526380267,100.7221385604604,83.31430257144488,35.72418827932701,43.611095440802124,60.27718350188119,15.126186523332578,16.34941982897457,16.830445422393957,21.67068471597085,23.435950228618953,23.873529276974025,8.581688302989374,9.262889425148312,9.787361568398104,2797.3916197875847,696.8415105801989,2182.436379921436,29015.288113185507,24607.156451218158,4662.005621257383,3470.5950981476244,4408.131661967349,65.88965108745536,72.4327137585066
