datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,323680.5852817713,467247.0152933777,219993.56574484147,404937.82578402845,168344.84592196962,546949.2483490781,121300.28155671716,1092262.846845559,107004.10840328873,864173.3640880728,352223.98865491117,12.605331403293254,196.4020170432602,46.87116403409451,47.08863930795985,39.67010884423299,16.90160862305659,28.891152661188062,39.48693561215921,52.49820079884193,110.66128768930474,94.83907337702108,68.33793426513952,43.370245068447,43.370245068447,65.31180871719214,15.4525571313437,24.461274772884707,60.663960819439616,27.784564201012635,5.28058419003535,6.929406891217761,9.473819589793852,0.5192475690891653,0.4120323725665846,0.4137644115977563,0.6282777081942011,0.5307988173042899,0.5264438048091248,0.49493880250611455,0.4212538565994268,0.42016148104794926,249.35822684532366,39.50170971334116,235.33297607830798,6170.826390449191,5702.246021506801,585.1460941022444,512.3502477733443,631.7216672610989,1.0072695107622057e-05,2.9760500468363245
1990-10-01,385128.041780846,581623.0165840484,242741.59680820926,422759.75178785255,205623.42235063782,629376.6220836882,152218.8578240975,1107464.7046528968,128941.62861066453,863511.3300270571,422429.16975756775,10.85395665986563,183.19019265545555,50.349430295087544,42.1028998901667,36.73584815121367,13.790136760017587,27.044975867906466,36.67591977590408,47.62321996762533,80.47328869692551,103.09781645989561,72.51369158399179,50.62066926409968,50.62066926409968,70.12121000301707,13.33534105825978,23.202711523602943,57.54272466196545,32.30406753727691,5.667784653554875,8.099145115354242,11.618460448669332,0.4656033669419734,0.3757918525098376,0.3882867137865921,0.5949770857940617,0.5460686344730463,0.545310281335552,0.432048777776168,0.3357466149558739,0.34401474823855743,284.9531871049088,33.07761063733604,287.5803854623465,6531.691427701752,5899.253577694377,779.1765463104006,566.7553907417484,776.1778800594302,27.260536252847793,4.160166243568653
1991-10-01,469387.3477118132,736540.673923404,261348.79517231786,420797.63830184255,267538.03411545476,800264.8535081871,197486.80374081212,1364884.4665252492,167837.32389245825,1074371.678838784,511510.406408033,11.965070105478425,204.3449660098249,48.4105347693352,45.2635422054224,40.62076413575076,13.873172341333852,31.184587673429014,47.95328150782988,63.704990373882794,92.62114354660493,112.74227301980214,90.93033654314827,56.91186962574751,56.91186962574751,93.55262469580458,14.586508328296764,27.47641435769561,68.14150651443803,40.00456359064909,6.639789760898102,9.6367170607584,14.082220151245155,0.4001391866055681,0.35094646910258703,0.3851602594496081,0.4678772421984097,0.5059751409976516,0.5299471746326334,0.41820699407977907,0.33043858258706954,0.3460838200092516,288.2193041989822,33.96183256802688,285.34286484737885,11261.316670496513,10668.821275688104,790.059343306494,489.2393090475836,748.7671267607998,27.260536252847793,4.780397669389879
1992-10-01,476884.50334579044,738068.9507876376,266540.52025553596,426849.74896662775,272057.3658856724,797996.8054083624,200548.3082727934,1367687.5131181632,171113.97635473165,1077219.1174148312,509053.1669926675,12.252962056168945,206.9653666859813,48.717040854131824,46.25891169265991,40.11966328220329,13.166235648788986,30.07587552040453,46.65143905382505,60.75610869640182,91.78295279380535,105.54491269917654,85.91774230718181,54.54668707669273,54.54668707669273,91.48515074584701,14.737831551824861,26.668756702050334,66.13851544450416,37.90963961748211,6.6387769780534995,9.553939776169157,14.020218569545968,0.3663986013590269,0.27656933958511154,0.3160150699601017,0.3973750661401856,0.37684526697716453,0.40892317890521934,0.4197329624383603,0.33464463297716374,0.3480198553048682,309.9971699275003,33.30243120588552,287.1055508362753,11279.0416823794,10707.485996147368,691.4128758380187,438.4711942078828,673.7495804851509,27.260536252847793,4.736290157102073
1993-10-01,472305.63207806105,696616.8463673798,265458.91567873704,426477.44484619703,267027.63852632476,721244.5530783678,194972.96296651897,1215411.2257859944,167055.82652741027,954576.3528910979,466410.96891516476,12.500691031909248,190.64270807363977,49.896183530048965,46.27872108537378,39.40918898525437,11.49395875038883,29.10869784205482,46.606543283608445,60.73390663493703,90.87447398607827,107.82277153646916,88.59860361255122,55.22051028955713,55.22051028955713,93.58939367222297,15.156574606946842,26.388285833670864,65.44294760042256,38.85156862604713,5.486584990111669,8.377088025312784,13.361739781243319,0.3905392332931193,0.3038633993095925,0.3201582093395207,0.38916183574905283,0.3839548093222666,0.3987324068029135,0.4591461170550633,0.3789902838804582,0.3818209183207045,288.8836914067552,33.91779911483095,282.55154717434357,10617.804619465373,10061.344193587673,697.9750846317322,460.19290365546954,667.5769793071128,118.38440540049365,4.406570432665887
1994-10-01,476899.71221687295,666579.635319063,267123.38633126236,446872.1178129775,265311.50743448694,695305.2448003873,189648.26554379895,1213462.1918807793,161670.83101318454,954177.3435007797,439674.9783022085,12.56201754184409,190.3557058124717,49.00908302642578,45.453840341232976,40.19196940611667,11.458059001537265,30.00769019409972,46.76384266589673,60.71359376886944,89.86712628503768,107.08164948353723,86.41793960128642,55.22559672503277,55.22559672503277,92.91819838220785,14.930765359611792,26.556283963996577,65.85958303822567,38.75248320658961,5.521667008887436,8.105216901818851,12.837684129675685,0.42297207519936736,0.3422654472351851,0.3507202099471352,0.4168367946713291,0.3900148452649926,0.4105513379155969,0.48751231807219253,0.4265347490604972,0.416326817097301,273.0117953015438,32.30839105444655,273.49038989195077,10554.960868910366,10039.472215741951,711.9382338761388,453.7707953918713,625.8123884772399,118.38440540049365,4.2007096322057205
1995-10-01,506639.28883769864,692666.1213560917,286973.02434693393,488582.73909990414,279011.5641163383,728025.8927731069,198332.09752883142,1282343.9818197913,170242.75798888528,1011586.6867850516,456415.2907623331,12.560550216235718,192.05936360891485,48.78690381474673,45.67683676842537,39.871332378452074,11.703732112949407,30.066008880707475,46.489449767294836,59.913672583653046,89.99223210238134,104.51521787400797,84.73886202978261,53.96909146246309,53.96909146246309,92.8131342470652,14.898098493177987,26.59948683785481,65.96672613146171,37.898711022849724,5.727136723938917,8.325885212586407,13.1759316511102,0.4496875790230639,0.3631044845755519,0.37130084096699134,0.442526897938842,0.4090350498980286,0.42035208665543067,0.506829508696356,0.4303697335017627,0.4358049097860853,270.87866912840593,32.33575365960184,267.1218991262784,11013.249347766687,10528.081681058666,709.7399643715457,434.26759835964856,626.090581152321,118.38440540049365,4.361624616520323
1996-10-01,547355.757074041,768387.1608163669,311373.8392701692,509313.09539715055,302506.64009620337,805035.1299827197,216693.4737001451,1364961.8059526659,188193.14468611366,1070186.0479646532,516447.969327054,11.278121895673214,198.0729009033519,37.73254617313283,45.085320507056814,36.858821710436466,13.762182728016343,30.19423110643435,49.96204571197776,66.78518964593533,103.47256553910134,107.24261993798828,94.63772338877988,49.55324668718493,49.55324668718493,100.13462560896735,12.952984422322931,26.338789300407555,65.3201972368504,40.118155182433675,5.898561191278093,9.116507431615824,14.516954891344735,0.4575646353770395,0.40809167539827584,0.4232831240350251,0.4625623703839067,0.5105611260492007,0.5256870258659514,0.5076592339842338,0.43194366120471006,0.44252981484836573,273.003474545624,33.3754921650971,282.74563057183406,11843.749750753892,11206.405333809229,857.9103258704585,548.722217710018,796.1185896116314,118.38440540049365,4.646812685603077
1997-10-01,563788.0849024601,805626.1919334313,321306.59329565865,522570.566744793,313132.25052760536,845275.3005609271,224892.58167450663,1331557.1194518069,193722.00607537848,1039043.9008813454,546634.4792691879,11.41928175190353,197.4310732341115,42.81576452718799,47.648862485191756,36.76480009779869,12.986663763178498,29.756779502904973,48.40840053018949,67.8539557098441,105.42087120709763,104.57473309282835,93.06271920734169,48.927875728576126,48.927875728576126,101.31170917430065,13.632563562837309,26.100378748851483,64.72893913379343,40.00042784710265,6.103679113462493,9.905660974360192,15.430631656402324,0.4251217098994625,0.3756055274050027,0.36150903277257673,0.39273788384279174,0.4432354751418668,0.4393118267791132,0.508024733792558,0.4401746983531383,0.42642183036980996,266.4024656692208,32.08144810224958,288.81296478626376,12057.3702871574,11412.53999079262,841.7824695604862,540.9732943275001,800.4963519101826,118.38440540049365,4.730875495880414
1998-10-01,526407.8965145799,807587.2924660817,286364.2550040075,424601.015761581,299062.13167026325,885236.8586630266,216806.82701353388,1421745.89998113,187501.9678995502,1123724.2314437658,560504.0299702366,10.53682436785169,212.47361377080824,39.37512887143987,44.78814032672613,35.92325665319747,13.341954964291148,28.542067346290633,47.968347434419286,66.64904201848961,106.06173904912113,109.76357500268038,96.28982692080791,49.011136435713816,49.011136435713816,105.3672024564208,12.2660488937557,24.902629169508376,61.75852034877303,40.33704566136672,7.008864060150554,10.388307882158127,15.444454490841453,0.34765554405867716,0.35146976221907006,0.34641061763414494,0.3556027651371788,0.4563352751139464,0.4496291109650011,0.4372120937625212,0.3828440355050504,0.3661212486797181,265.09837581918254,28.724376140602253,290.4953762615865,12771.51290588061,12033.499462587804,835.4607639678213,561.3110502805459,892.725916764843,118.38440540049365,5.015926068599709
1999-10-01,557974.0226774088,841514.0360359529,304836.17672873015,457095.1916593668,314742.8408065953,920594.2374843591,228023.14337414206,1470889.8338396433,196272.93816897643,1159019.8849814003,580312.8276110751,10.712126203034853,210.05413334678153,38.771536635228195,46.24556147184102,36.422414964147514,13.3790284452794,30.084969771486197,50.20994511267599,69.17880017135363,112.37690944937131,112.49062138851183,103.65316537373636,51.15097475484857,51.15097475484857,113.08082046241489,12.796941572283023,25.99043996073226,64.45629116322786,42.31215781265334,7.303722030714616,10.893773192214775,16.24325868565727,0.5668081975891172,0.5700428930933713,0.5505705405322966,0.7094587627698633,0.7817063017523144,0.7348236651934187,0.5142220367605168,0.4596868228755246,0.45349879726148723,266.5225992910319,29.236490758756236,303.42053225216904,13217.360640539599,12474.034248269203,844.8972491006783,534.8790036245163,895.3188187978424,118.38440540049365,5.1476758594564656
2000-10-01,583950.0314238655,836517.6875449475,332506.34987934114,527115.8275332964,323100.7193178114,881002.3433455277,233147.82467622307,1421653.8242069203,199849.6381668924,1120188.2591426615,559405.9310255017,10.374437791044771,197.09521746484532,38.00625849210331,44.37010436825932,38.20372116584039,25.725123396199557,30.81287141251762,45.365847473750605,67.08097892856581,118.68111100795946,116.26700870424422,103.97588563138899,50.90356178136893,50.90356178136893,114.92950365544952,14.31172651795178,27.59845866063034,68.4441788816933,43.30022070294959,6.962191968527068,10.355161118693527,16.15701454944428,0.5649883163578273,0.5768066993593896,0.5618275447305221,0.7093634083892622,0.7797995787419189,0.732648861557398,0.5085285890244535,0.47823239700231346,0.4901783286577585,137.5222402662906,19.718859673263402,180.57438145213337,13044.414868691845,12426.901983984733,678.5864112174031,488.68103594253967,735.1588256209237,118.27175794056986,4.442293484060943
2001-10-01,520562.16896727664,731010.159445496,318922.27795247023,539874.1271808567,278340.8639541798,763231.1644111736,201071.88397774062,1186682.033854962,172740.29892075527,929920.3376269405,499544.63333631336,11.232229457144191,169.80670557253887,39.53257518593084,43.16586698777904,34.63950730928871,25.849319895872977,26.879939231360986,38.48614683183987,58.95562264856992,112.34673264758075,114.04677467794507,94.52769909527707,44.37860928876632,44.37860928876632,99.2605255915251,13.754233511793608,24.38372178239829,60.47163304231283,39.240601469026196,5.829605959080143,9.140660484550228,14.311778882124711,0.5924477068290077,0.6046117212599729,0.6141161627345205,0.7317310861007701,0.803633222201213,0.7840216016583686,0.5384081000079388,0.5042320934069667,0.5347967745954065,206.1717548794072,25.425233059847606,228.93324793063772,10402.850650622513,9729.887923371407,691.515331477616,514.9265541484309,742.579183329751,131.33112845316876,4.0252003834583725
2002-10-01,868301.4899955924,1356379.717122829,531987.4611931855,876261.0974686629,462902.54702695325,1445839.0276142557,338605.0956328847,2257922.5244146744,294903.0339180307,1786534.1911210602,956212.7145818751,11.05465460072676,330.94565673436017,39.03456403759187,65.2728821895299,47.281125057092105,26.286474364578478,31.937671312321353,77.45791966106195,112.29792214158986,171.4561029982512,208.15680874098814,130.02608872675373,59.66164487223871,59.66164487223871,161.8366330488017,16.03023067000688,34.92307211158376,86.60922117594401,57.866584357367586,10.049692609520616,16.42674338293898,25.633301857388258,0.5844931390581111,0.5926411519137669,0.5921909899213088,0.7327788792029347,0.815593434751611,0.7844008651593934,0.5621532334818475,0.5032758681049909,0.5287013571745091,204.85307643450926,23.64138158823735,249.22054227644617,18681.515014872395,18058.57346937171,777.6058111759994,560.1171849638251,801.5912009456601,131.33112845316876,5.561394682474628
2003-10-01,866745.4032450657,1381937.4487875255,529235.9323561704,870977.3977745589,465262.35299293284,1497069.831380363,341774.1552789109,2382286.897845648,296237.15890454926,1883675.9897888883,985629.6229606809,11.167603321899868,332.41592751811385,37.94043748079364,69.0742670821246,49.585802127528666,26.67350064639989,32.80559993367288,79.94727420063228,115.1303909557773,178.765491694323,206.3331996752267,133.013552410997,59.77914832335512,59.77914832335512,163.8705381970936,16.463238593487432,36.13128619726034,89.60559226254645,58.254052874806156,10.46579313771587,16.885935793217918,25.98143893793637,0.5632248511039273,0.5753455210959181,0.588859870022675,0.7359913620003268,0.8520396632460899,0.8506287522112371,0.5238206428752697,0.49588161805613856,0.5171338624966089,222.05309234408574,22.76990022776051,262.08091151316876,19101.363019804965,18459.91833498087,943.3925341305871,609.2988442729035,801.324165406929,229.35397074680915,5.82905143299255
2004-10-01,890173.7143705196,1415451.997746699,544908.3924598075,890857.156542735,477377.6964479962,1543396.2298511704,350263.70623744355,2485759.6683892757,303513.31606921327,1963923.740491407,1009613.7098589474,11.148487577266502,344.7805280803108,37.32560115263532,70.05739763763835,49.63704920974906,26.847217043924783,33.12349423982011,82.05412246315676,117.48132035194396,181.09929391503707,210.0761216009137,139.75721178197225,63.48248668889268,63.48248668889268,167.91466117584875,16.7176082304035,36.89250835018697,91.493423317891,60.31021516244182,11.170275114993133,17.604566853025556,26.774001600287257,0.5307655157484704,0.5822609196764693,0.5991269465645205,0.7698331559673038,0.9426448491476297,0.92903388293937,0.45775303093551867,0.42351827834187483,0.46207802826331007,332.76885520980926,23.059178230680157,371.9663755578863,19706.258256412988,18951.6413810354,981.8151250949089,688.5158906949458,955.0187121144965,229.35397074680915,6.390918287162932
2005-10-01,861848.8355649165,1396819.3522492005,526237.1860157456,857771.0413536987,465033.4261301257,1537554.6205646922,343487.23781941825,2456994.3623630465,295785.01109289925,1942150.1524894566,1000695.1230646942,11.700371039567724,339.1801193229357,40.74327655738242,73.5897576925852,53.77122611957272,27.921207843430178,36.430566948027604,87.21808406919573,123.55821835048391,180.45436321239842,217.6524440665305,144.24328928874363,69.5329423708437,69.5329423708437,167.73726159446,18.029697569705675,39.85785650625912,98.84748680902254,62.47920317838184,11.15401206638324,17.60858342002425,26.544271680449718,0.48319096353684005,0.5464503114929392,0.5561885865516467,0.742568350089011,0.9200680253421474,0.9105219958863101,0.3928762361933901,0.375180572606647,0.38417327452853,365.7614305443858,24.301957578097806,407.3638877273653,19716.746633122064,18880.428862480905,1044.9131391268772,729.8285526479053,1038.955536813727,229.35397074680915,6.5201497587528445
2006-10-01,871481.2330970726,1426003.5122631867,531846.2554609624,860077.2465095321,470519.93886840664,1572474.3202521494,348352.2143234967,2558434.2453851975,299559.2692789661,2017196.2006933342,1022063.3900989402,11.79880738850869,351.76716265932265,47.20316650844057,80.52031088349288,58.855012895578064,27.58312382563066,39.82560888814117,88.9402010555038,123.52037705113983,193.8896897185297,222.90957002792038,153.8936881700152,73.69554130004151,73.69554130004151,176.13353570804813,18.665704918703767,41.6692555728515,103.33975581451311,64.44653647196955,11.787569757902839,18.131034808441864,27.118036841224285,0.49216689637049127,0.5350561824768403,0.5203965037015619,0.805815534383715,0.9182020907082754,0.8834343786630638,0.3577118801102734,0.3585494167738617,0.3493147834711632,368.53442776278837,20.878319642452055,403.5776855397331,19883.797722012354,19051.50925265032,907.3892013303418,644.9605577509565,1001.5551608874359,229.35397074680915,6.52645400030624
2007-10-01,872074.6365659166,1391892.6278578825,536313.6064414775,873807.3458971299,466531.5520867195,1528721.672501795,341625.8814104503,2499537.9702488496,295799.0917270205,1973821.692937165,993767.5469662063,11.527050499208379,343.7584200700808,46.25786861412599,81.45746814051462,59.68212563707628,27.966996021705288,40.89794931260227,91.24249333774111,125.34025400521891,194.63413678593918,229.82771416555158,156.7105674390993,76.01051481689687,76.01051481689687,178.96430812855476,18.897629055962277,42.60254102879679,105.6543037226392,65.9381622243907,11.421493859809289,17.51933067092055,26.365342548607842,0.4887494064529495,0.5349609230990561,0.5199515095314278,0.8045102854155786,0.917873188575349,0.8818671660002171,0.3518617121222868,0.3557393303484286,0.3516382587434878,364.2807649487613,19.860610235806117,397.4474035422009,19494.358450496384,18688.517156707694,900.0652558094778,686.7993799244041,988.6042243230703,229.35397074680915,6.408641717945627
2008-10-01,868758.5317497024,1384332.4569501167,535662.6007736762,872378.1051760768,464342.0363787007,1512948.1426513342,340232.7320135783,2474437.201630589,294585.4056471248,1951323.1301274807,987032.2652188828,11.752801838292491,341.15071847903073,46.11626094776991,81.45959403232287,58.442393560213226,27.030006576182476,40.31806304275323,91.01159506435148,125.33689035823748,194.73068889926688,229.21221775717694,155.32232228055085,76.10008678087468,76.10008678087468,178.14719416920593,18.89763401128552,42.372141232892616,105.08291221851017,66.18998449283244,11.024324409358561,17.259087729370467,26.183042168405937,0.549734288817101,0.566209435969517,0.537243827509281,0.852168017396724,0.9282240955408905,0.8730609490471901,0.3848194327686678,0.37070510928135597,0.37548897651415114,373.16557187261674,17.167442680599816,390.9744453171374,19250.633402522762,18494.281950250228,921.2725405708569,666.3795867673376,914.3848513294679,229.35397074680915,6.300213306132538
2009-10-01,825107.8623575856,1335790.5813382596,512033.8173740392,836040.3458339425,440772.50687311415,1493516.6082574008,323357.18205935037,2604148.483149746,280613.3010014506,2085900.9580282453,963706.8096434758,28.456058638701826,412.1340479557791,99.397097775904,98.7987415039002,71.29544721930039,35.409518939724336,51.05093051496572,94.42440524452115,135.7623808066038,189.37824799903618,240.7025094743763,151.93072207314756,84.64374070654586,84.64374070654586,172.48672055645062,31.130420603191183,49.70953368434095,123.27964399790564,68.85471586435226,11.332742388258449,16.82430122845072,25.105641726296955,0.439063262623678,0.4684811008844725,0.46331619119784023,0.6862308886448625,0.7933567415619835,0.7752223388332864,0.3539958681830774,0.34514318669519556,0.3605465983848672,372.75341056094976,19.226886075308453,389.622883651346,19562.694808104985,18746.313927148454,916.6495020618853,680.3263187208078,963.584337643106,229.35397074680915,6.46349812740091
2010-10-01,802151.7313469305,1322204.82523083,496961.99295671395,804211.3292703126,429356.83373515593,1500167.3596394632,315612.90656173136,2661538.5577006508,275197.3832422905,2143587.94355723,959883.0624390254,29.00513893789744,418.39575289371965,99.68873513037992,97.63725759353001,70.0318039289746,30.860982363925185,49.65174142635129,93.84734650318657,133.85745489690592,183.13691564794237,235.49689576141955,145.65358938917242,81.39453739427174,81.39453739427174,167.82138728951875,30.945297074891943,48.05742512772341,119.18241409984188,65.73767733203026,11.607739376764682,16.846523072151122,24.79371544233245,0.44213527170193956,0.480842562844103,0.4820757170488575,0.7048429191909091,0.8213908968665432,0.8008195158288086,0.34539434481455733,0.34113281863258854,0.3548091556172498,400.76839698069756,22.95351445632704,386.0399055007149,19537.089240990146,18789.109590266606,916.6995556630926,686.2404786335879,931.2444091386229,229.35397074680915,6.154309720086331
2011-10-01,784684.0927239198,1281190.679588336,487711.03542122676,788529.4411533679,418477.29344239685,1463274.2908159818,305610.3871253142,2645929.619251605,268069.45115160814,2132700.0876617865,929397.9927459668,28.52984629930475,413.01143589928347,100.0223086593686,100.96595035374145,72.74333412334394,31.223849395518798,51.3471815290587,102.03846184229735,140.08250620233508,179.07946792948636,245.83236862019038,145.76231330086347,85.6252851020301,85.6252851020301,168.01424541466736,31.287925826775048,50.576300193701535,125.42922436769067,67.23082642709535,11.592950074885486,16.416565760060678,24.094153044942843,0.44383689880725447,0.4611157143636348,0.44725668068707153,0.7301618801077651,0.8159905713679365,0.7820366912592283,0.3346994229712546,0.3267046472778146,0.3210637696348382,407.63219542021585,22.01393634201878,392.34407699357325,19111.120248569736,18366.140556520502,964.8366217261129,654.1880725114546,979.7556676720965,225.96495015759538,6.130967945412743
2012-10-01,457568.3696502973,722518.9670277237,286831.71156660176,449287.6446096274,245307.6304792095,891444.0867404052,175284.16934048742,1897241.6999369548,153141.8849050584,1545818.6631922077,533982.5828173999,28.86295948844328,331.1144543984157,101.65878058684997,97.47739754460237,72.4410823046989,31.71131312260146,52.56461035631805,82.48907409891596,113.93054883329212,131.18758690615846,200.62538068811517,116.95998428986795,82.19496838821837,82.19496838821837,118.03556887081307,31.252623807292412,48.292120153656754,119.76445726251806,57.572066799932756,8.516879808869984,10.129995216749634,13.682387577401505,0.49902813595872964,0.4862474145913214,0.476556292787936,0.7450747928384618,0.7881416908109079,0.7561006469025786,0.398918787719914,0.3778997336020836,0.36326320396517564,384.48640929073133,21.92968760000765,377.3897529811105,12059.543338501146,11251.828896790405,887.6856093026406,721.5619911875456,949.2273633550551,225.96495015759538,4.808935452786869
2013-10-01,449113.58298793325,663296.2055983137,283682.5320117503,458450.8462979173,236681.82353519718,831304.7202207408,165338.95827965153,1783896.521349962,147202.29811228972,1459974.2729123347,482687.61352948437,28.68267473033833,338.6834350352714,100.00059698169848,95.28610580585735,71.04822167539997,31.56268183000188,52.0970722699317,81.6114577545146,112.88808270472484,123.69496539701805,200.63458015895446,113.50840611377505,81.59644624660237,81.59644624660237,114.58354061138421,31.07041635451084,47.833850919648924,118.62794944306036,56.981802070427904,7.9499041108884185,9.225531340314989,12.28089199528715,0.507847876651861,0.48719059345277793,0.4758616228540006,0.7472897055375539,0.7642119630609836,0.7222174750709642,0.3814634329452046,0.3214553887175743,0.32138833332499644,368.6721012101601,21.93349635485793,392.1315774792707,11847.44458252409,11059.672902911749,738.1247017325197,665.0816375893041,932.3734870579876,6.2636782182770165,4.559994652907253
2014-10-01,413380.5904181732,654362.764508386,260268.54714604575,415439.15236476675,225956.11243484507,795159.3074741351,163200.3095871953,1670083.0823996605,145357.73344616438,1370446.355439831,479940.83619465126,28.734524785741936,328.0721900471701,101.55043671853184,96.98999763684077,72.11370127292368,31.359089122949943,52.19115164468132,80.80557357636754,112.28293004676598,119.43236862514968,201.55433647604318,107.91844676882634,80.78218991963841,80.78218991963841,109.96114166822042,31.049940698050605,47.882193448233416,118.74783889146997,56.08030272223812,6.802974357024715,8.15177964652701,11.402932027231476,0.5081262697041207,0.4900700144131296,0.48048598128039716,0.7366893487469345,0.7456712978727182,0.7205302745632428,0.3745099979093204,0.3230060135733183,0.32385436877738266,353.35639565703957,33.26423575498304,324.38858590900526,11060.159044160848,10405.532806117139,732.459088671142,587.3525897481903,790.9830339232517,28.109693772238238,3.905668708665224
2015-10-01,412850.7890007033,636049.7052792283,260431.27407180215,415390.00968005153,225321.08330919623,755387.8134590568,159766.59443019555,1647258.8943578023,144279.53635922403,1352548.7765414582,460978.80995617143,28.293675192213342,321.2680350573631,96.92265782868927,93.45130790588115,67.80027526064579,30.51949152852506,48.827666137378465,75.77521867329288,105.69643889418032,116.09394813242366,192.68783352422312,102.96206517681783,75.2303314883852,75.2303314883852,107.4471226571986,29.895633014337303,44.903548627424136,111.36079968810941,53.61471740881768,7.090527380028012,7.952726785808376,11.35029311809952,0.49343447228012616,0.4784483789777408,0.4743818108351504,0.7289693337566373,0.7432269061670288,0.7209508570068669,0.35617124335089523,0.30519890963346225,0.3122088764319627,334.3544380667634,33.166160125783,277.12777519797305,10991.109072217336,10536.38351589931,614.3409659397897,498.61541207383294,594.5581862865029,28.109693772238238,3.3872243616866977
2016-10-01,396701.90139511187,632981.8564729489,240982.7851245611,418849.1656287438,221385.57389983066,782857.7325395124,159933.4362296902,1659156.5728917778,138325.05866863334,1370662.9748838816,470269.73547310196,28.887723413915577,319.148906044496,99.39285375390253,91.21595874092716,67.49561758981139,31.75061715921501,48.4140208967102,74.4977144563839,109.13463849977977,84.1807331155811,190.72713966055807,76.86291458086052,72.85058814231226,72.85058814231226,86.71659969754897,30.59247356825827,45.20125641963755,112.09911487377514,50.6323959127959,7.516176417624948,8.703036646389414,11.934037010405898,0.4104790099405921,0.40340596424515485,0.40414252927671857,0.6449735067562885,0.7212798380852643,0.7025724690985313,0.34993208163640377,0.2651611975572017,0.27016732193929405,355.8955423008282,47.549052239741656,341.5662108792201,11170.30338500356,10653.096427003797,597.295081888237,438.8441623754567,672.9949624840671,88.41414011477224,3.7090898188640167
2017-10-01,447074.8775681241,729757.3542956773,272886.0627426132,448966.981269184,249808.83833892908,890259.4230695814,183886.557306929,1880364.706924009,157188.7806661837,1549096.152902514,541469.3146939925,28.713622452428016,340.7230374831928,97.15141199442836,96.54486982908843,70.9809697411013,30.666280570792107,50.74640561754761,82.62112285716086,118.84285415222215,83.24713280548498,197.62076381628108,85.1073226609105,77.14850428608558,77.14850428608558,93.55704178944295,31.22425792785574,48.29099487970429,119.76166723216764,52.17776455378958,8.872772133403222,10.019603261356052,13.588973333837181,0.4232320027391718,0.40861874309548546,0.4084179836543694,0.6968213177945787,0.7443602413180161,0.7203279481098382,0.3544852466934837,0.26897656163665107,0.26916965735887616,374.85215862317784,47.56857635039454,332.0589849420346,12372.83180816854,11852.676004390472,637.7037895634916,445.6668839473561,684.3987959317903,88.41414011477224,4.186915574854436
2018-10-01,463240.67712419276,737917.6760749214,284579.8916630154,475293.1157748673,256308.2886370904,896488.558886142,187655.7406825444,1889792.1656463922,160265.23956214913,1556918.7264176153,544898.0391755445,28.502358323464264,341.194696458931,97.82260939124411,97.57777344513265,74.47022158749715,30.8826779712609,52.49317535647727,84.0375380150185,119.61649790988287,91.1876386222727,200.03059495670405,86.06839060038989,76.94673560753354,76.94673560753354,95.82891845416748,31.363507999911942,49.3917039791451,122.49142555021845,52.53062456294626,8.979149731810162,10.155483152113625,13.767587153367062,0.3109334819362527,0.3278960459037755,0.3349818855955862,0.5968987144346904,0.6629278032607631,0.6505756404198747,0.28876763191311694,0.22710299168143563,0.22124870249687043,394.22353586898583,50.68546699234744,357.2174048435239,12497.032624260672,11947.141091169748,633.6397322712721,439.9334720297508,730.8211815570223,88.41414011477224,4.234599032976171
2019-10-01,545607.456255775,833394.3886907732,328303.7451656367,551616.7520978979,299417.0580611864,913869.7460346293,217865.8475215503,1665140.954487683,182426.4592645953,1345163.312953683,589778.8754807715,12.223815713545285,259.7961987405805,50.29663427839166,87.52322064410406,68.41900268983058,19.825996910442672,46.03453617498237,85.76916107716386,114.65840701341135,98.11608936125438,197.539486233681,92.6263967159351,72.46711148518011,72.46711148518011,104.98806863046164,20.70432054847289,45.464368427307235,112.75163447436388,51.52498417499446,9.228565355477581,11.377894527960763,16.293900645816958,0.4383101974502765,0.4766423044125185,0.5057746046785577,0.7766328646367443,0.8607037539303383,0.8598240545663348,0.313063030198792,0.2654355385979281,0.28414287916638,396.19365663886435,65.21402404941827,367.2710032152324,11883.874771830911,11210.258075579417,757.5432409077641,524.9856397435019,863.1069973895691,88.41414011477224,4.802066807954743
