datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,906562.0980000002,1611235.9270000001,513041.692,789025.3829999998,501746.572,1779005.0629999998,392490.4740000003,3747669.035,290643.8719999999,3072393.8440000014,1243466.7459999996,19.87134130208801,702.2787887738991,71.0668984390638,109.64366994907759,71.51289422611498,24.16854705004055,47.163734852559195,70.91782288373356,122.85842450884135,250.94291499053415,239.4904245068889,216.76264775641684,77.79651671932102,77.79651671932102,234.1696297050768,28.59315743850211,44.708705318072425,110.87758991208356,82.13683231611896,32.30143993800446,37.372358282190305,50.097418687858124,14.295469086987248,15.540544251431715,16.074160330152697,20.854788392935916,22.678288213302032,23.21641826537583,7.736149759040549,8.402800315168431,8.931902398315847,2668.885949123032,662.7304635300197,2080.001107617917,20167.132138594814,16230.01046426509,4716.910898321433,3406.6248963597986,3937.1216743297214,233.86218378705377,76.41169162383176
1990-10-01,985629.3280000001,1716605.4789999998,562245.8929999999,871562.4789999997,541457.747,1883283.4039999996,419615.67200000037,3864168.0829999996,316850.45199999993,3144749.6660000016,1316964.9979999997,21.73400153622577,705.19433113606,81.72234778139956,126.07490586605138,86.04223923266582,27.40859638929579,55.29844430914668,82.43625582820874,136.2093970996471,271.04722212889874,269.8750677848261,235.7364707796512,90.64358251192732,90.64358251192732,251.65427904353774,31.295949767151303,52.704478964133365,130.7071073759232,90.63021719919612,32.70727775872757,38.67636211449911,52.09688718348832,14.289197853893999,15.528733288702455,16.05129731617972,20.843160998795334,22.641710127585576,23.16081278362712,7.735234694053804,8.415756479954897,8.941781851231173,2664.94321681113,667.0913042285456,2126.5706984872368,21568.489945826725,17533.26700605278,4651.416911930671,3363.7348015504053,4035.2229397739475,233.86218378705377,75.7783223128392
1991-10-01,1076467.872,1840128.291,613858.858,963216.1879999997,588988.591,1985194.7279999994,454835.2650000004,3988064.709,342625.394,3241918.8470000015,1401899.6649999996,22.711822031852023,716.8290899810324,85.60732431058024,136.11748385742274,93.07596410317339,31.77889550815745,60.63373617152668,90.01256910330068,148.46200981258917,287.6611046949971,297.42953709743335,257.1595060232597,101.81369714068644,101.81369714068644,272.5875990356645,32.69300323757987,57.99419941393553,143.8256144144413,99.4999635052458,33.47252639632456,40.25612821685594,54.85402145195351,14.223815415198644,15.431654620424379,15.948078923252174,20.709671988740983,22.4600231258012,22.96436951227214,7.737958820555946,8.403286152516564,8.931788343356533,2775.710361573654,696.1473251950572,2262.507585264662,22676.220972965028,18431.891240482484,4381.638921052273,3361.600105352894,4244.329732482547,170.8218296909967,74.68835684058106
1992-10-01,980252.8359999999,1745339.957,551833.831,848334.3369999997,541482.2919999999,1922485.717999999,421283.9000000004,3951411.210999999,310916.706,3212905.3370000017,1360121.3669999999,26.42570145094365,737.0725368228602,91.90072725004457,150.05315523969972,100.74670344121209,35.312569496623844,67.05583471856727,97.28221847961466,159.58330368918487,276.6705820825107,309.4335559849924,242.58512542558347,111.67763699072285,111.67763699072285,261.5723225153684,35.46800956072025,63.86858582255847,158.39409295392122,101.31669523899701,32.864431734181196,39.405347487550024,53.0258659981979,14.075233220638856,15.286182018459922,15.806914536612316,20.544921305727275,22.31703407939086,22.837914707773287,7.605545125436114,8.255329990833827,8.775914371670968,2864.8013772427703,709.0731210929788,2312.121492150666,21442.88004160181,17194.200286642077,4263.08210348545,3241.2567677581833,4248.679754959738,170.8218296909967,75.08987950585653
1993-10-01,942303.456,1671073.788,536993.8779999999,820567.5719999998,518921.0269999999,1837309.3429999992,402513.66400000034,3772943.1069999994,299278.842,3074621.8470000015,1306710.5269999998,21.756280093335896,710.0818388598775,83.030394404567,139.6141096003989,90.6200145179328,28.40287342467584,57.90630032068674,86.39120121108236,145.06947262374368,255.63287295055812,290.2978778843036,222.77439679044156,102.13043837175837,102.13043837175837,244.4274892504489,32.02957379354759,56.34679162663774,139.74004328272596,92.93133188831423,31.84961456510993,38.34248379245004,51.63873149447511,14.167422343288305,15.419531514657105,15.938553901386214,20.693556410534015,22.513385475300257,23.026336239626932,7.641288272990165,8.325677596633067,8.850771570402992,2809.19422979617,707.4065010574144,2294.531425066894,20844.35462559571,16715.083201160574,4448.882226493797,3348.9312037747063,4129.2714244351455,170.8218296909967,75.6149364228722
1994-10-01,926907.8949999999,1647493.8539999998,525096.663,803020.0799999998,511512.48199999984,1818741.7249999992,397246.3200000004,3752443.993999999,295474.048,3058810.7310000015,1288176.9919999999,18.118110115703608,707.0520800946781,80.1110520405432,133.79221891967427,88.50266691561112,25.027582963958658,54.919571434043235,82.25583672877754,140.72751876777846,251.62444284924186,282.98772175835785,219.9028570844335,99.40129595978664,99.40129595978664,240.81290910426029,30.28060911743288,53.963491276426545,133.8294581970978,90.57333895698746,31.831305217961017,38.344103173652876,51.46388758631188,14.11018946733471,15.377910969833223,15.903503216486715,20.654027641369147,22.474089576967266,22.994686918423568,7.566351285939777,8.281732388304432,8.81231951747479,2651.6147397175264,707.4559989731995,2170.619266357596,20640.367166554097,16608.58827787733,4465.321420414409,3208.980756862717,4031.7788886767753,170.8218296909967,75.81087323215718
1995-10-01,935054.068,1658275.986,528511.8049999999,811477.1699999998,516000.0959999999,1835560.8589999992,400264.9170000004,3808133.2669999986,297918.60500000004,3098593.422000001,1299411.292,18.877352094333055,728.9887180508227,85.42192666921838,140.492591119064,92.08261394362835,26.88604531186734,56.340578560519376,84.34163152111039,145.05751855868783,261.31971931374653,288.8288758591324,227.44398622967688,101.21819266668763,101.21819266668763,247.65687164614724,31.625281159034138,55.904868778862884,138.64407416214752,92.82334799119883,31.540162118961597,38.15260763727375,51.40259621025784,14.062291169617898,15.334081584571223,15.847359803479245,20.61899628924521,22.44397539908385,22.945469750794953,7.505586051375522,8.22418779595536,8.749249836005228,2653.802886376738,713.0171580881463,2152.2027417230242,21022.178210326954,16906.720593648315,4365.849614254098,3164.425191630827,4115.457616678644,106.15490859565561,75.46104132346127
1996-10-01,843407.9199999997,1545966.776,469373.799,725095.7019999999,472929.52699999994,1690835.6429999997,373677.0970000005,3470599.0819999976,273272.691,2822846.0730000017,1217884.52,21.703231669690098,696.2174122661008,96.2024418194584,151.3959230982669,101.00437584098978,34.8817739456957,61.31505544910741,93.4218202707634,155.27725834799742,230.01561726604842,306.8766675695548,191.4506915751965,109.04565052894313,109.04565052894313,212.64565708679962,33.40674697961241,61.51930495432684,152.567876521219,92.81097468741966,29.972138200636845,36.296536925394875,49.10262009514272,14.014117197506858,15.293270628530749,15.81984747567102,20.634327791859167,22.454830184428225,22.959530024357345,7.393906600159968,8.131711082983845,8.680164902819405,2692.941627116182,723.7459626601836,2166.9824805803482,18664.984090216567,14562.66114517927,4307.934771718823,3091.288521083942,4102.322945037298,106.15490859565561,75.69414339245216
1997-10-01,895517.4719999997,1640314.029,501498.5089999999,774623.9659999999,504246.2729999999,1818884.287,396094.9010000005,3700976.412999998,292683.221,3001857.8650000016,1291825.5679999997,21.767078960948417,717.2319366285377,98.2488382437153,161.5211182796283,103.76632921303107,34.903262776857176,63.300236002658586,99.64259007423156,169.11287646314133,253.54876789611393,332.4762454791819,209.79338461934466,117.17765827343544,117.17765827343544,232.02520095813526,35.10125099325195,63.80460667545875,158.23542460313598,100.39059574395446,31.229646914092292,38.05072847525836,51.470943634338866,13.996187759038133,15.274774142246262,15.793721756842448,20.593419357304356,22.40899060229331,22.906643657695565,7.39895615485504,8.140557680083296,8.68079982868178,2865.87527497933,740.5996806114529,2286.442825088413,20377.594940383053,16054.883641529934,4177.527899238623,3058.3805434244996,4322.711298853125,0.0,74.66784088828248
1998-10-01,896166.1189999997,1613697.502,499687.37699999986,785953.0499999998,501049.37199999986,1762985.889,392077.32600000047,3521292.6079999977,289275.677,2863514.0570000014,1262211.016,21.60203783043669,695.1290931565926,96.8949859706365,157.32685798587673,99.87345524305485,35.37001893319721,61.60550719660709,99.13425305373315,167.92151758220993,250.9828476652023,332.24391918134836,206.03879019067477,115.5972857967597,115.5972857967597,228.53436244483436,34.9036974797875,62.87360315737767,155.92653610874316,99.83251913598576,30.241739361807305,37.05670815072023,50.539749712721346,13.987672695092112,15.27123578218945,15.784569703002907,20.593671422113765,22.412839911404607,22.888723115017775,7.381673959264195,8.129631653096613,8.680416266665823,2908.5727973059365,746.7940804197532,2320.4486149636027,20286.84024330929,16014.208224094235,4225.48024538851,3089.536399104248,4272.632019215066,65.4357439204357,74.73986654017871
1999-10-01,874784.8509999996,1576627.2900000005,487676.3289999998,766407.8969999998,491874.584,1691018.5540000002,385759.94700000045,3331198.461999997,283728.245,2714138.0020000017,1229535.423,19.402947565441483,662.3362988342166,90.645025068733,152.38135895442625,97.09586705519511,35.37972653551155,59.74188301398301,95.89537788758528,162.29740710079483,246.47011139619153,323.9726831846133,203.78809196602663,109.52519114745829,109.52519114745829,225.77299770123514,33.017226451223294,60.80550169312435,150.7976444918972,96.95412296439028,29.504881057660462,36.434137285384615,50.05760225935874,13.976110853366853,15.257589534660701,15.756892710988321,20.577582531675397,22.39165275474617,22.850334901688683,7.374639158516357,8.123526308671492,8.663450511291503,2927.0806175699972,742.6581789143825,2292.391393679281,19474.047644188035,15287.177081134287,4273.110929493307,3065.3008816687175,4186.87056305375,65.4357439204357,75.04676938682368
2000-10-01,770015.9579999996,1402783.2230000005,428145.6369999998,673169.8139999998,433958.44399999996,1493715.5590000008,342444.78600000043,3001882.744999998,247623.288,2461227.2960000015,1100883.845,16.482522942684405,612.8915564866568,77.9125810349143,130.82334773410827,79.80255497512535,30.528381249414736,48.79664465471207,81.33837778386484,142.55194670710472,215.07591078871866,285.6823112958404,178.79736239524593,92.76801023738047,92.76801023738047,200.70045525097044,28.694644950416922,50.73319867147109,125.8183341134057,84.6995540797563,28.100594059802425,34.13208338083559,46.789321626510215,14.082775235390207,15.368112823343418,15.865339285950622,20.77424828899836,22.60370206975457,23.05521983813896,7.391302166906274,8.132523571453616,8.675458730491039,2853.5593274735206,734.5930768069618,2201.3020611178563,17662.376801621525,13733.071016256994,4489.769865198408,3042.0565278276185,3929.3057853645296,65.4357439204357,76.08478256472453
2001-10-01,812045.5249999997,1479491.5790000001,454112.8129999998,705465.8459999999,458737.81999999995,1607098.509000001,360369.1510000005,3239190.1029999983,265501.627,2649266.8560000015,1160050.0620000002,16.050436708693788,642.7283399207596,75.23205656418608,131.2176218015133,76.80638068959377,26.064909525695022,45.43091443286248,82.53946718709277,143.39752874929883,221.6236113009749,281.19150751381676,176.5927740479422,86.6862407559763,86.6862407559763,201.60846414978784,28.532821100413667,48.698470749663315,120.7722083805822,82.91077507711495,29.244183941363577,35.523315256287056,48.35204771310049,14.23032890676958,15.487984643586373,15.974472747347807,20.95317839145242,22.73480276262852,23.171643925747183,7.507479411008694,8.241166501099233,8.777301557194162,2779.6348547855036,723.8556485354967,2150.2385808209137,19115.63873116768,15231.85958597455,4624.99724106148,3171.517988066327,3883.7791451931275,92.2227095204923,75.72492795239955
2002-10-01,777151.3489999996,1380350.2370000002,435558.7509999998,688201.118,436741.698,1463993.7320000012,342023.89800000045,2942679.8899999983,251441.36099999998,2415849.3940000013,1070297.7110000001,11.638614812284455,589.6992847778996,67.76769458788159,112.19851723115065,64.68739466741532,22.788084845209887,36.89755017005299,70.80758215022581,125.76090077315561,209.4507562623973,250.81047805923276,168.06671923032448,71.76976663676376,71.76976663676376,188.48043711774565,24.540867616971337,40.60371734425338,100.69721949065527,74.27768710580649,28.483521955240075,34.308936092000536,46.927224836567405,14.43185219366375,15.686251767679522,16.177533021806717,21.230386608916497,23.00541098279424,23.449468587511564,7.633317763988353,8.367092526782065,8.90559744599847,2680.7861018294498,715.2093780335991,2062.797744433274,17949.890379553843,14301.223258080456,4906.150456867661,3177.956893673786,3648.6671214733824,92.2227095204923,76.53524040158256
2003-10-01,822009.2439999997,1488337.4370000004,460636.36499999976,737223.135,463483.52300000004,1597695.9660000016,364361.59800000046,3184198.6279999986,269287.801,2602507.660000001,1155081.6590000002,12.80386130492982,607.9831028935199,69.77276841297852,113.84463921921478,67.99599079287587,25.427614017755605,39.08090456017939,79.12023084278125,137.26865793553645,226.62467055659627,262.27792435110797,181.13605143403487,76.77450073276526,76.77450073276526,199.66790979088097,26.44673029560863,43.79778064650879,108.61849685467932,79.81316095840334,29.33197642403288,35.599973054868734,48.56417143753812,14.403123451753013,15.631751992657087,16.123726988429492,21.13873237812053,22.882420241515142,23.323200059303645,7.667514507279671,8.38108371790685,8.92425391005182,2712.716136594298,713.7931164240997,2066.338190138472,19346.124286302278,15623.764073511291,4825.330538092103,3174.320746335411,3722.3602127909776,92.2227095204923,75.76413762917012
2004-10-01,929681.6939999998,1665895.5330000005,525341.5719999997,828936.4409999999,522578.004,1800838.1650000014,407492.8790000004,3501694.1829999993,308924.98999999993,2850951.9190000007,1284504.8200000003,11.337442141151802,644.5140092847208,57.889710647736344,110.7392857966253,60.75107277594573,20.24401685255643,34.077915436756584,78.81334595882879,135.0014826560563,242.84927880208005,266.70526345689876,196.90380476925606,70.64218578484824,70.64218578484824,219.44926533316843,24.275661319032245,40.26116208798807,99.84768265577134,80.20231679930971,30.915482228731086,38.00942868425811,51.99496030857142,14.641475505535928,15.8229163776966,16.309170827509206,21.353600867093665,23.04513257664445,23.474890475378423,7.929350125350827,8.600700158164342,9.143451168500993,2824.4120709547087,710.0228351814242,2165.736069775692,22311.36933933768,18364.817610607723,4807.9769617362745,3349.61570087095,3946.5517287299504,92.2227095204923,74.53447976926594
2005-10-01,1036914.3679999996,1839745.0850000004,580986.7559999997,899080.367,582178.27,1946266.5260000012,452791.63700000045,3676552.8949999996,345538.12899999996,2986603.3900000015,1391798.0520000001,10.89921932416906,657.8455443770397,52.68910996122471,107.67549446252073,57.147386029558255,16.4610229787354,32.346398645235425,79.72107447682393,136.49158430172966,264.5549287540509,288.3358080888106,215.0807146713602,71.99310551962688,71.99310551962688,243.1529934202812,23.4637617053962,38.61179868518476,95.75726154497458,84.83066738458572,32.07645163670615,40.008730924214404,55.54349042927631,14.698157363182574,15.86730192005929,16.360926570577792,21.361763731131184,23.03198374054444,23.471828191558416,8.034550976622231,8.702620092843098,9.250024956343355,2881.103980867137,714.5663615089096,2226.007903056343,24359.205252908552,20236.132906820865,4789.9220637874105,3550.0709203176034,4123.072346087681,92.2227095204923,73.33700413843484
2006-10-01,935633.1299999997,1703560.1730000004,516886.3299999997,778060.6999999998,527785.3799999999,1809164.3620000011,413791.1770000005,3474946.217,313605.94399999996,2822132.3780000014,1296552.1920000003,8.643186338018031,621.6153831134563,41.506983886603585,92.88280369956979,46.42880500444772,7.8882231270329,26.154957455237614,68.29047735781917,122.51512951075206,250.22530188187062,247.41195035862447,208.7203859332913,60.37699572121916,60.37699572121916,231.743332716676,20.451520683895325,31.517504553108864,78.16341175915677,75.0261114200505,30.73521766562079,37.994205044683895,52.365517453537734,14.827582023637447,16.013927942476542,16.505549855374937,21.56106509930894,23.26889607415048,23.708173397845222,8.09409892464454,8.758959817075375,9.302926326280835,2829.7517534657263,684.1377133412294,2187.5666678596735,23239.965128080483,19282.36210789619,4980.062517618365,3722.2437527172233,3957.6030201842827,219.08981619730966,73.99898595830449
2007-10-01,837474.4189999998,1543772.3100000003,461347.52199999976,689726.1829999998,474037.33199999994,1628416.838000001,373914.04300000047,3183074.74,283079.56499999994,2596408.716000002,1177964.2100000002,8.652002989993097,585.047138562618,42.393273268928574,84.78446101714881,45.05920952993692,8.544679684792666,24.92762664390212,62.33811189841725,110.20133919394081,218.60788636461157,217.4948150275893,182.5902503499566,50.87299068545376,50.87299068545376,203.29238163737975,19.706398317172777,30.011885453809054,74.4294766858588,66.02311396896998,28.975201622452357,35.348773804454865,48.55234327177906,14.830068835765053,16.042724979212075,16.537023937575654,21.614052771585346,23.34709358937673,23.7930570342573,8.046084888663945,8.738356389391807,9.280990850588358,2625.3460602211258,622.6023472420787,1996.6559779857857,20913.61175703833,17356.202580294877,5192.343529422372,3636.1767904346316,3557.409176743443,386.07527447594265,75.82983588898904
2008-10-01,822180.1199999999,1540203.6180000002,451243.01999999984,661847.0469999998,468343.5549999999,1641265.0160000012,371628.1670000005,3226681.3950000005,281647.1429999999,2628629.2820000025,1181556.451,12.610923536420263,599.5989250943014,57.756240103741526,98.77070479618754,57.04223694838053,21.791493650322277,35.64449814502782,70.76222978272656,124.25176898647564,225.946833941886,230.80576342462479,192.39678449470435,64.41793307016708,64.41793307016708,212.20388055250828,24.79515575790024,38.513239652772114,95.51283440711569,74.21492901770378,29.031214001225628,35.42162119458532,48.442464013667916,14.78946472327307,16.036731833017903,16.541781472510703,21.55400071568308,23.334729214405993,23.7999666180153,8.024928726170913,8.738734468492842,9.283596327285167,2590.1805082638753,609.4502666578097,1957.1951617686723,21132.981360217316,17590.41858879956,5156.09133535463,3554.1796018972827,3542.5627714177417,320.63953055550695,75.78612501930986
2009-10-01,796362.6469999998,1464174.1520000005,434462.64299999987,637020.5729999997,451675.5709999998,1554062.6360000013,356183.4570000005,3081753.8330000006,271192.15099999995,2506307.292000002,1116069.909,12.281638451227566,574.7605249325417,55.87350251022432,93.6743816844818,53.51442795283506,22.005380554023453,33.51213604678604,65.82876811503814,116.3769423637832,219.9948634601234,215.86414965794847,185.99266916712313,61.67525785172823,61.67525785172823,207.21636047983876,23.86875550217555,36.21713525531328,89.81849553079499,71.13670448762868,28.066633769353864,34.27899311020465,47.210314577981,14.867745740092227,16.138287668739892,16.638462570589653,21.70045399158913,23.52539856131414,23.986891816036277,8.035037499260394,8.751176800224876,9.290033314191096,2529.631326764407,588.7966629832629,1916.5754226290214,20231.659824913786,16836.715843823447,5249.674987552624,3462.611027026146,3394.9439810903327,369.3655858902101,76.60016421971349
2010-10-01,795185.6439999997,1463182.8410000007,432166.6699999998,638470.3009999997,448763.7089999999,1567427.424000001,353401.2310000005,3166768.0920000006,268285.144,2572603.325000002,1119200.474,12.214463119371379,590.6546426626163,56.766340803795494,93.2548447121093,50.99725545243373,22.629013440650603,32.1488456516561,62.676324244229974,112.80263824790481,217.6438060190031,216.25668135168135,178.89099523583963,59.56567987256856,59.56567987256856,204.44811116068382,23.7552761123653,34.848814847952085,86.42506088855194,70.03885911809209,28.211796946288615,34.27666587198301,47.103856153881416,14.922697799594697,16.19498219074186,16.69175434943172,21.722015631583922,23.557762945690982,24.02642331908657,8.123379967297778,8.832201456853376,9.357085367838492,2535.0094824107637,566.2939753700554,1903.644512144463,20212.106946690048,16823.467919961957,5301.132434354153,3486.173568758872,3388.6390267280863,384.409401778961,76.71976080712275
2011-10-01,823147.4319999999,1524364.203000001,448038.3289999998,659560.7959999997,464828.70699999994,1613838.1040000012,367725.16700000054,3197301.755,278042.163,2601118.435000003,1156708.902,14.322267973166722,599.8624525387393,65.20419304359343,103.47967199708319,61.28479028169058,29.464709010618254,40.5310731265745,71.80691005210204,126.80658065992134,232.46641478197276,243.2022398711968,196.36810349276234,75.0984105718269,75.0984105718269,220.397872469407,26.846411112216845,41.645828809832736,103.28165589308219,80.04630698087351,28.373167419340206,34.77981492197869,48.17899191120906,14.894066256399142,16.182578954711357,16.68657171286328,21.669995373601324,23.550334379628744,24.02016316181368,8.118137145175266,8.814823554225137,9.352980247404766,2574.953791678022,569.5872818085868,1913.5097486944978,20616.972784049383,17116.082489822125,5133.57954698293,3336.9512906631526,3500.8902942272534,357.6224361789044,76.51535687269734
2012-10-01,1014330.4140000001,1813245.4780000008,559094.129,848935.9139999995,563601.9160000001,1913066.7860000015,441554.87100000057,3664468.3660000004,339083.5609999999,2979732.7110000034,1348719.5150000001,18.3317502037843,661.5055184410116,81.96695226115618,122.75422593878375,78.54728038803808,35.27205427761361,52.052780075050784,90.41784182901101,155.1701813547606,279.82663998236455,312.6859848504281,231.38593381680465,97.65736945315282,97.65736945315282,260.60171392259343,32.6589289647796,52.995102484728044,131.42785553434666,99.46389708307579,30.259669521929112,37.95718725419902,53.4700866284103,14.846090914313226,16.148991284287142,16.6587758214281,21.57420359464495,23.45289876988962,23.910883711227285,8.117978243082927,8.845083827104954,9.406667918389875,2667.2946341945235,578.4264599387569,2014.9042924575601,25389.45225065611,21610.05053039639,4854.066305572391,3336.0389479737996,3779.4017202597233,357.6224361789044,74.89683366504413
2013-10-01,989384.532,1754868.5220000006,539429.38,812358.1149999995,548098.2700000001,1839159.881000001,430205.1030000006,3548433.957,328589.66299999994,2888597.3920000033,1298250.4530000002,19.498303691585836,652.9043189227616,85.27356061304114,121.81305501546956,77.24082127349153,35.50295238251532,52.8975162512721,88.30023700129364,150.85486774498486,273.70394258234154,314.00131631031877,229.3668019390471,94.31208747916435,94.31208747916435,258.0710986819934,32.926055367691696,52.91580646237519,131.2312015831146,97.97442570249052,30.116204613227815,37.39507061576479,52.63666597143796,14.839870343633185,16.16506914551798,16.68024759915571,21.57028795784305,23.47882649760857,23.950149497961213,8.109452733354491,8.85131181934329,9.410345701388376,2712.7405543661134,579.8870714218807,2050.824811309927,24956.19824955964,21207.798933893093,4891.569499040682,3373.1118022532037,3748.3993156665515,357.6224361789044,74.9650145439193
2014-10-01,836342.453,1507334.8320000002,453547.4360000001,686668.2619999996,461421.62300000014,1580034.503000001,363454.55700000067,3172476.8369999994,272428.3079999999,2596911.3990000035,1130386.749,19.944237936011778,608.8800536705569,84.69259349204751,114.13356735857576,74.45138840348889,35.499133204352134,51.15293817871072,80.64090826556975,139.3996705240911,244.04784140935877,286.48036321918073,197.2906211428811,86.49195871149433,86.49195871149433,223.11479461003137,32.30536514692583,50.33893582356738,124.84056246069244,88.67811802507659,28.262364367162252,34.59717434638962,48.345767772066026,14.822475821972185,16.180884212482635,16.69629279766158,21.60071261386187,23.554105949527496,24.02431662282702,8.044239032654705,8.807662503339309,9.368268991345284,2642.770267905273,567.825313313602,1945.737212988793,21762.6054547149,18286.4167592906,5056.095037360246,3265.882331033902,3476.188695424302,366.2863501049946,76.75833399938944
2015-10-01,827186.1270000001,1484453.4380000005,461037.26900000015,718957.8779999996,453157.38500000007,1591265.0450000013,356868.37100000074,3258861.1099999985,265078.4909999999,2665524.7790000034,1132538.5780000004,23.57568222393206,631.1665626703331,98.05783083531512,129.66871942875596,87.33320863611208,42.26001232340164,60.764378601301566,90.07098032807389,151.39057671184648,240.84385588745386,290.2827779378705,199.36671674590616,95.81410735322817,95.81410735322817,219.97038917088884,36.25065952244924,58.06560077382667,144.0026920185193,92.23583564711923,28.84179414486506,34.82141024335217,47.976618487834344,14.756002982792586,16.101267795886386,16.61091819804178,21.487161770705477,23.433730193887143,23.911567436154087,8.024844189618246,8.768805412571476,9.310268978962105,2663.1410160327064,568.9107034473436,1918.6367134035736,20835.82434231912,17359.263464971125,4954.04735504358,3168.555274316014,3476.560877347997,366.2863501049946,76.92174404121053
2016-10-01,836267.1900000003,1473614.8230000003,470339.2390000002,738406.4699999996,456995.4620000001,1561346.178000001,355900.43000000075,3151028.920999998,264846.7139999999,2580954.0350000034,1132956.7940000005,22.04978633301193,621.1998372252781,94.3031705333881,125.56450024032706,83.86822781404535,42.32986711249008,59.7631347438868,86.64990363486564,146.7016287337941,237.95940063536824,298.848988819979,191.85781519366665,93.97751831277455,93.97751831277455,213.63561976829342,35.287275930824066,56.77411677608325,140.79981155230635,91.81800705455102,28.556708449065873,34.72392531599785,48.0942998835764,14.751519422942442,16.07119793604202,16.573886694403605,21.42875355007467,23.3491301965104,23.82546058397538,8.07428528324515,8.793265684729729,9.322312813418844,2701.9138311483102,600.2239135629832,1946.8028642313554,19660.784293704688,16130.390216086336,4979.852345639336,3121.453502291047,3530.3940776183576,265.3513778096658,77.33191137360397
2017-10-01,1007921.3770000006,1714094.3340000007,572988.1090000003,934020.5109999996,549299.7320000001,1786022.3980000007,423548.08700000076,3441016.041999998,320964.0689999999,2807865.506000004,1291922.7380000006,23.375487505729545,649.6127155824233,99.29533031528383,135.5002016031073,89.14851636509486,42.600358521734194,64.11512309897297,98.43916793093251,161.70782776411593,257.6059583349905,324.619534642435,215.30596714226166,102.16134248483047,102.16134248483047,239.1201019435386,36.7269115865435,61.13450840483813,151.61358251572761,99.6643655207064,29.88884616770158,37.35295630006699,52.54281299326853,14.757114797394541,16.066481720337247,16.572893435262493,21.37925902711147,23.284828572029554,23.747960509024246,8.134970551738093,8.848134869333686,9.397826368842,2877.4552748333176,660.2579534497461,2108.89588287813,22131.70065329363,18245.425407126448,4699.157688860898,3117.2053894868195,3886.2752461671894,98.36591953103277,75.6721794365986
2018-10-01,951632.6900000006,1602244.1780000008,543675.4120000002,890464.3519999996,515131.279,1659261.6550000007,394375.9930000008,3217915.6779999984,298612.4859999999,2635645.5390000036,1207569.7150000005,18.12238893217549,604.3285788724523,78.75440193254094,116.48783467176686,74.13204232531163,28.441876091916264,50.86416123893024,83.69286644341157,140.6399019315504,241.86026271292516,292.59971776044523,200.27712581318355,83.39127402064926,83.39127402064926,224.59864160592423,29.586029241860764,49.7708725316631,123.43176605072213,87.10310288987795,29.344805722518384,36.25860379223485,50.89594533259759,14.794949045669924,16.081448845419917,16.58005370835066,21.467059025337292,23.335036788657536,23.800256393065183,8.12283904469198,8.82786089738721,9.359851027915008,2909.4884398241647,657.867357401662,2122.0672974986037,20724.13661928464,16898.341294754726,4849.423123754051,3065.635120216549,3825.795324529925,105.56053260681418,76.55831265360248
2019-10-01,979208.3300000007,1661923.0030000007,561891.6790000002,917037.4109999996,532755.787,1703527.9730000007,408747.84900000074,3289339.8059999985,308480.1719999999,2695564.779000004,1246757.5530000005,17.75033247961966,608.5272929009109,78.804049321734,116.56092291322243,73.7866628888157,28.201735090236166,50.622990558220096,84.29595936894967,142.07879120995185,242.33483981974965,298.388241376622,203.42734769579673,84.55925797756804,84.55925797756804,227.80366147748836,29.503119516497172,49.785401013198154,123.4677966302293,88.39639582616168,29.97662099558145,36.98357083101945,51.90589501573085,14.76899862145674,16.043537813058112,16.546819337452767,21.390985530458064,23.234435746548677,23.699896763908228,8.147011692986556,8.852639880833605,9.393741909787135,2886.606395207352,664.2800082898365,2102.4423362872567,20973.651448925346,17153.04051623365,4813.086821899629,3048.6549049259866,3820.6109326917003,93.76470915447646,76.32818037093895
2020-10-01,1115223.6730000007,1919754.6870000004,634686.9320000003,1013711.9729999995,614205.28,2001110.6530000004,472518.4060000007,3828699.237999998,360575.7499999999,3133398.5290000034,1427058.8740000003,18.17842837246706,649.946260100367,77.87172328988011,124.43761635087711,78.61463811805287,28.317436463447496,53.458426185723035,92.75679792987708,154.9908239129416,268.2521385578896,311.09660574613196,220.07416983133498,89.11112920781105,89.11112920781105,249.2692419868832,30.99272220066963,53.27710315757937,132.12721835487065,94.66579506817905,32.848101470422066,40.828247973626446,57.09663843121619,14.765904095752095,16.018932333980995,16.52788371740286,21.30528415309891,23.112189165771575,23.574121428256674,8.226524026101226,8.925675495826264,9.481646019554173,2939.1116543081384,689.1801574251347,2189.3547987944175,24738.44508468223,20654.854361696904,4649.881548687694,3154.727175803883,4083.5907229853315,78.7208932657256,74.82845241252713
