datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2038-10-01,1383065.4603333336,2346970.380666667,794637.5929999999,1266694.794999999,759788.6390000002,2605221.615,570604.0130000002,4864881.272999998,448265.75633333327,3928923.119333333,1774808.0193333337,14.683915940743992,760.7163261035116,59.655437610103476,120.61150098314847,67.75309944683195,16.391536691474304,43.20139157876838,87.4718138391812,145.23739240482385,264.0299429478497,284.8052694722525,196.4354969414474,71.630103744688,71.630103744688,236.73319812526827,28.178983173261596,46.18295892634044,114.53373840907777,84.55891699269417,36.968440011876666,47.60715035471212,65.06334725591746,15.542788047643487,16.804018767892387,17.297711788455224,22.117124785924748,23.92123692650237,24.380449977062014,8.968451323301414,9.686800631043058,10.214973619819533,2537.699946181829,643.5686948901085,2244.86460261481,31462.214346326637,27221.71364323627,4509.890767493079,3548.7843609356873,4240.500703090352,197.17287874981335,72.31862506352766
2039-10-01,1366410.677666667,2325668.936666667,784300.6023333331,1247596.9613333321,750459.7630000002,2586154.5346666668,564806.9173333334,4881889.372333331,443011.5383333332,3946682.697333333,1758351.5560000006,14.64090529497765,765.9801397538863,59.286588373435364,119.77056840073722,67.38188746525934,16.095166934408237,42.77496437149454,85.74442158469807,144.2617288641653,261.12301987104644,280.5849178751419,194.50987122591965,71.12018157045682,71.12018157045682,234.5075826040012,28.24576774068284,45.73607468137115,113.42546543699275,83.64410819526907,37.04389962755749,47.47052258719162,64.91858906940483,15.564335878630436,16.827733606557718,17.3193960371945,22.13619705246054,23.944320254032867,24.397420074626805,8.992474716450346,9.711146982913506,10.24137201828986,2598.0363369017864,644.7717925177516,2260.6085717310766,31458.585647849508,27198.2656306612,4506.641746129041,3547.800691575479,4260.3200171883045,179.29528943876554,72.31579376477598
2040-10-01,1341276.7380000004,2291149.1140000005,767986.1126666664,1219133.323333332,738193.3216666668,2528649.5093333335,557550.3416666669,4768751.356666665,434857.4359999999,3858535.993666666,1727967.5436666673,14.615053240735111,754.4924436885498,59.321815773191595,119.83844784307848,67.50862444844452,16.140190677937532,42.81965661582831,85.26622157217506,141.97962837570614,259.9329569580227,276.8387653442714,195.15787486305817,70.61618522436198,70.61618522436198,233.738380693204,27.999180880483273,45.682219662312136,113.29190500783788,82.86559186162188,36.66516719471565,46.91825832702809,64.40648240367935,15.561118527052294,16.82266282913931,17.30688279623223,22.136396139747188,23.937734865239623,24.38113331779777,8.985840926928528,9.707590820540798,10.232632292262531,2607.5317041831,648.3383649995824,2259.6158880929092,30768.32504832881,26526.767382182654,4527.259569390782,3532.506572427756,4241.557666146154,182.7635213331927,72.48954154327176
2041-10-01,1324929.7786666672,2253179.879666668,759017.5546666664,1206677.5656666653,728731.884,2481058.039,549922.6576666668,4696114.681999998,428031.66066666663,3801721.924333333,1697270.7620000006,14.450766761348932,740.0134738029866,57.48297429077288,117.53323544443525,66.60041145360154,16.10799274259625,42.41838031713931,83.6875518760286,138.8780953396969,254.21053778317983,271.38008933879627,192.81587965451706,70.17885841827562,70.17885841827562,230.7282378697319,27.458775420096327,45.03095326958823,111.67676435192175,81.65307770490494,36.48733703790093,46.521700968351766,63.82537514440126,15.58814401653648,16.845893603765493,17.32868356374984,22.15893393843371,23.951681566495214,24.393179626110577,9.017354104344536,9.74010566562117,10.264187516686029,2595.819811569033,648.8198939423334,2242.2013992455327,30207.952013091628,26041.943428106064,4569.06899537496,3482.9837028273632,4166.008584985564,208.78973289338975,72.82652267717843
2042-10-01,1354844.5220000003,2303394.1350000007,775072.100333333,1224333.3396666653,744556.1803333333,2538737.896666667,562349.9716666668,4779175.034666666,438475.13433333323,3869408.9966666666,1733001.3813333337,14.187542096639286,745.2918462638434,55.42755508524228,116.3202682743557,66.70905343515412,16.160310549519476,42.96058762559582,84.04659024555083,137.7223117895564,255.96227361405292,270.1620500134131,194.3359379419155,69.87273149665695,69.87273149665695,231.86456581886793,27.229411879435826,45.05256009209845,111.73034928022612,81.72100545024475,36.76957596493499,47.123720936535314,64.7825568260722,15.609627120765452,16.869995431421792,17.348400003584853,22.181817043450444,23.978292524603287,24.41216044547306,9.037437209475907,9.761698360187369,10.284639570447096,2600.2572392523507,647.377567679265,2247.0525215513785,31107.63528653365,26942.187454816136,4565.945373268333,3482.043199548809,4165.447831717511,208.78973289338975,72.69840209368549
2043-10-01,1346350.5253333338,2298962.930333334,771658.0506666664,1220130.2329999986,739144.688,2546425.1276666666,558680.0653333334,4815473.990666666,435441.5056666666,3900621.9409999996,1733625.4733333336,14.358854042657894,753.7453185612208,56.41549221162531,116.95203372034524,67.67278139703298,16.251362462087783,43.60270355025512,83.66869419375325,137.26675609837238,258.20264458477374,268.7153549889334,195.78111685204797,70.03931445745185,70.03931445745185,234.5406010584937,27.5112413256936,45.370627025111425,112.51915531014697,81.74341693012033,36.90269857643602,47.1589087884759,64.74052427599918,15.61635828770568,16.886611960407844,17.36540679217226,22.181652159165473,23.987618583363165,24.42221318704846,9.05106442653373,9.785605357616816,10.308600408310456,2595.2842238009857,643.5605490749479,2238.763658985331,31241.465509253263,27069.821841609675,4589.397280800035,3506.503826298547,4171.6436676435815,208.78973289338975,72.68534691286763
2044-10-01,1420830.803666667,2416759.380333334,814491.913,1283923.142333332,778629.8346666668,2672876.787,588110.5926666668,5012619.980333332,460545.627,4057273.004666666,1815576.6846666671,15.930275990825725,784.1669835239893,62.487131466676516,129.02808024212865,75.74079518602267,21.290271947324477,48.06927799659362,93.77721382133308,151.9148474276599,278.75589002260483,294.1521183175031,211.7474191940549,77.08441749050894,77.08441749050894,253.64988938993264,29.985678725679268,50.94212316932342,126.33646541997132,89.44242090889205,37.546725162660486,48.418130417022,66.77757978288862,15.59048659649442,16.869941642322534,17.351587159032395,22.12882841602298,23.946312646096924,24.387363876169164,9.052144790781334,9.793570654690487,10.315810454409656,2658.533337822387,650.4524902397387,2272.690943245431,32985.42021044054,28695.208231669047,4491.982394714964,3505.5491694528023,4290.211978771487,173.51011390906527,71.80381819547537
2045-10-01,1462052.6600000004,2471493.886000001,837282.2226666665,1318331.9239999985,801106.8790000001,2707531.449333333,606214.4563333335,5066806.581333333,474562.0156666666,4100645.7586666658,1844913.2960000003,15.989767063979004,790.6419050669673,61.45173477266754,129.34194840902686,74.73526457027312,21.13527432749918,47.73690350796619,93.38455464418212,151.21617155990083,276.3578321254493,296.180585619974,211.70628404880475,76.83328123250655,76.83328123250655,255.03162611833332,29.918036111193327,50.60103294524384,125.49056177263587,89.9184653822465,37.93861320848791,49.02714422597478,68.05169412790376,15.612604264095856,16.895035071339496,17.36959820945004,22.14075902856653,23.963087602711376,24.394393266451182,9.084449507003942,9.826982553213297,10.344803163428733,2670.832046457723,651.7642452092585,2279.9266438848117,33667.74937445125,29350.402449979105,4491.900458409674,3509.591589634061,4317.346924472129,163.6774293595559,71.63200092645107
2046-10-01,1505886.7423333337,2569231.661000001,858563.0636666666,1346584.819666665,827798.2516666667,2829767.678333333,629254.7043333335,5295105.072666665,492912.094,4282058.950666666,1916677.2256666673,16.36690587036454,815.9498462403641,62.85092382833026,133.7065803733054,76.4858226050916,21.313743733783877,49.06086513417582,96.93748891428316,156.74024183996718,282.7118577974214,307.3021709071291,215.12878816014262,80.08372873099029,80.08372873099029,260.4369047014397,30.86094040641246,52.22361437939744,129.51456369475065,92.44916011084905,38.717313866413356,50.27121518238405,69.75057136193405,15.622712484640434,16.92658119008883,17.399422409366064,22.14560651716581,23.989199931898288,24.419671808155478,9.099818457106405,9.863962461328576,10.379173026563002,2659.156656589199,649.4779717054703,2282.4902875883768,35355.01486274439,30982.444975117756,4460.861380486182,3561.231638749213,4372.5698876266315,163.6774293595559,71.13887347897146
2047-10-01,1456939.908666667,2516468.643666668,826540.5463333334,1292092.2326666652,803701.7776666668,2795188.732666666,612882.8196666669,5282583.0173333315,478491.42466666666,4271576.323666666,1888032.5520000008,14.951833517902324,802.438135619706,57.862315821438685,120.341309583693,67.34106824497843,19.726081170241095,42.49441940056949,85.12653680417492,139.89384288990328,269.9752142666182,273.8849589146752,203.79421994519785,65.79756320763589,65.79756320763589,247.36337367592944,28.63030792406146,45.652182688453294,113.21741289161038,83.75190296375851,38.640398133500476,49.92503296706623,68.78942867646043,15.69191189981782,17.014572234641275,17.480732329615833,22.232964883251213,24.10253642573358,24.526948543511946,9.150858927453735,9.926608058205254,10.434516128987743,2606.5765695644877,641.7204486817458,2246.4427757813683,34932.89380078086,30630.28778147604,4543.6340297321985,3645.3063110507505,4302.606019304821,199.87016052593916,71.45743007035007
2048-10-01,1471117.938666667,2541375.9910000013,835948.0316666667,1313516.116333332,810610.0683333334,2836888.1706666662,618287.4836666669,5389832.263999999,483384.1603333333,4358825.554,1909136.734333334,14.990752233114904,812.0053117792555,57.63297885973085,117.61474797274391,65.45383078603085,19.460613586790405,41.772822129342636,83.33522721111358,137.426287597347,267.8456033282891,266.02861635846745,200.99660451132638,63.84417691027931,63.84417691027931,244.87699186934248,28.708428923109203,44.80931367055548,111.12709763443831,82.28265169792434,39.19818043473759,50.48257631562763,69.35343396622207,15.74504523408218,17.072540728847528,17.54204420277937,22.286585888609974,24.15983596730059,24.589880962853396,9.203504589362206,9.985245501398273,10.494207453515012,2549.6327990920686,628.8137458080499,2210.741116764612,35390.96930487644,31109.09446211681,4563.717874727432,3671.961602441693,4281.874842759631,217.1792324555072,71.43438272528243
2049-10-01,1464461.7830000003,2515623.1226666677,833541.5496666668,1311845.4419999984,805907.41,2824871.255999999,612817.0816666668,5428211.931333332,480134.948,4389629.742666666,1892793.4270000008,14.087073815835385,811.1329074288329,56.37406018861468,113.18574632814297,63.07066513003929,19.266253843721845,40.360051166708985,78.45000634184369,131.4760141801584,255.23836817619875,253.0184671087353,190.80373147366512,62.128627411493454,62.128627411493454,234.57303058428604,27.780041519333768,42.81858290422597,106.19008533422789,78.95619772634599,39.285134335645516,50.29401827626672,68.75372591771414,15.81466695396041,17.14099826322885,17.609663574313483,22.36079130754491,24.234486508858083,24.66865563184917,9.268542611719768,10.047510028741199,10.550671525669818,2500.570337523508,614.1919636285403,2181.5500420708554,35549.39936474324,31349.025505383277,4605.293052584616,3714.0795365883455,4200.373859359964,260.14920337836895,71.70878297009679
2050-10-01,1474174.4360000005,2503423.7156666676,841925.1373333334,1339208.0309999986,807503.9556666666,2789027.490666666,611991.1983333335,5363158.007666666,479989.6623333333,4338178.523666666,1873341.339333334,12.80433228155548,800.5411207356372,48.577017294240385,103.96686593358184,56.36872639280308,13.190871242475945,35.18363844791044,72.97382192397974,119.97036846326041,240.42359804323686,234.36420509553946,178.92292509558254,54.22525225433343,54.22525225433343,224.4291757999084,25.428014934626226,37.97877539008864,94.18736251337326,72.30908565584228,39.22606133111565,50.16664002010352,68.98761217651482,15.92696740821334,17.249672236540967,17.70928275385297,22.486335601217437,24.348405229521493,24.77261910304845,9.367599231021412,10.150939252612629,10.645946412392455,2458.946126170115,603.8159173357835,2156.846659208443,35413.34937607947,31247.70919050437,4665.924247060053,3772.199235006928,4165.640185575104,260.14920337836895,71.8631679441964
2051-10-01,1483773.446666667,2519484.3776666676,847248.2876666668,1346323.4059999986,811713.3516666666,2828100.670666666,615291.8363333333,5468469.296333333,482345.0966666666,4422475.479333332,1889825.057333334,12.70298862308439,807.8705939706871,46.862356243837986,102.78829271945827,55.48286122862826,12.22187917735659,34.367466936199115,72.18988008222782,118.75119448191155,238.82900472277728,231.60692266226366,176.73147691561346,53.30921515611202,53.30921515611202,223.09160776639754,25.166170459291347,37.35737367413344,92.6462862352568,71.50282448225506,39.545367577994924,50.405741490953424,68.98665756368074,15.96107224054477,17.29243008054249,17.75520813071456,22.525209045802526,24.396285316741423,24.825572369388972,9.396935448624301,10.188574851241254,10.684843899599151,2429.7017148106825,589.8708233706506,2137.965630017755,35953.61798562933,31794.283966417428,4678.806343537312,3855.244775584548,4159.334019211898,327.3698849496415,71.76843087225357
2052-10-01,1467732.8240000005,2484849.607666668,840279.2523333335,1338471.1453333318,800731.5803333332,2785530.0423333324,605979.7673333333,5405085.315666666,475024.0006666666,4372329.7009999985,1865418.5596666674,12.6798918196767,797.531029745634,46.78543569556879,100.74576028745516,54.757510562009706,12.259800638348715,33.804125399486686,71.32882162671304,117.1586099746095,234.37214543949793,228.27911531088566,175.2871097555131,53.36811287965398,53.36811287965398,220.17116305706824,24.861818357710817,36.84897838782351,91.3854659788668,70.78286672305485,39.360191748128244,50.02052450937857,68.44568223120798,15.996345758247037,17.327073002952627,17.787378906533057,22.564357905453644,24.439627783879637,24.8679623256499,9.42833362150533,10.214518230138545,10.706795499564643,2380.2537674362698,581.0377597058531,2104.4131683353835,35508.86621784168,31406.519714504986,4687.997505172332,3795.8967594176193,4102.346503336699,325.0093846579118,72.22268373035575
2053-10-01,1454206.298333334,2462335.9686666676,829797.4443333335,1322391.1083333318,793722.6999999998,2749408.646999999,601393.4130000001,5331621.359999999,470401.23766666657,4313286.6456666645,1846194.5090000008,12.61141673072516,788.7583455441952,46.88361872934204,98.5211834684001,53.665416036537636,12.199598347691644,32.997973235168786,69.1369644571727,114.83802918716688,233.09742784398676,224.089597301782,173.94570096336153,52.545003607154804,52.545003607154804,218.607241389963,24.618709491919137,36.04303989584379,89.38673849055473,69.8035586382689,39.001421677547775,49.64053210639455,68.05798603627296,16.03103365814627,17.36694795304586,17.82515943904444,22.612405792655178,24.49203787504806,24.914755374560276,9.449661537979136,10.241858041341375,10.735563512494751,2364.5170182353563,575.8103308177127,2092.915647746701,34956.36677626551,30890.931345578738,4710.332711393388,3813.3896963429393,4065.4354306867813,361.50466364543723,72.35002168128928
2054-10-01,1459411.5216666674,2469245.1270000013,831267.8223333335,1325788.0369999984,796115.0766666665,2748895.444999999,603474.0416666666,5315438.571333333,471893.05133333325,4299922.423666665,1848722.3616666675,12.077182027974732,784.1560226824672,44.98561863263337,95.8344856097029,51.733607837634935,11.42876363305469,31.76217233050723,67.58645023911666,113.0082922340586,228.22730973911956,222.64487673166624,169.32454454983903,52.05981091721563,52.05981091721563,214.66026512960795,24.287461858561997,34.9689595460038,86.72301946956067,69.09132662637559,39.054242729565395,49.78359181649341,68.38003522848051,16.053690735986745,17.396912337381767,17.855507840506,22.628284330521257,24.517552943354826,24.943542590938407,9.479097154452733,10.27627174156761,10.76747310163452,2360.774618958121,572.8294711259406,2092.0414360911013,34900.978108775904,30853.05692979252,4736.980546776031,3831.9838043924765,4047.9211789833944,370.2282399451399,72.47638839702148
2055-10-01,1491764.0663333342,2508591.210000001,849918.8796666668,1356266.5239999988,810404.9179999998,2780770.7843333324,613245.5363333334,5349604.451666666,479988.35133333324,4329132.410333332,1871012.948333334,11.87884000343867,787.9745574099358,46.70376418611379,97.27870730369887,52.23821819267225,11.823118010588635,32.449443237341484,70.40430990099951,117.96982399151702,232.18657075506866,229.4308798744356,174.25149881857047,54.261973585240476,54.261973585240476,220.0573455442241,24.56853948428311,35.73751234820861,88.62903048691497,71.4997758346885,39.05179234876307,50.017904487259145,69.0142780093024,16.067656500259208,17.40911379732909,17.86422273045753,22.654003280807903,24.53521170633139,24.955651558757403,9.481309735495895,10.283015898263947,10.772793910392425,2379.290967090674,575.8251189161185,2104.446819370446,35464.09136233408,31409.559159059547,4727.982900977345,3823.149007028192,4054.532203274546,370.2282399451399,72.36425234191213
2056-10-01,1459354.6460000009,2478489.0536666675,829453.6673333334,1315489.5546666654,795946.3373333331,2756975.635999999,604397.2613333333,5362030.8813333325,472262.1226666666,4343488.958999998,1851795.660333334,13.373430882756093,796.3531156428398,51.35824716307405,100.27244873926803,55.32909948931891,12.03155180110037,33.81117565474641,73.39139301156253,120.57733717395243,231.9814838552198,231.90314937053682,174.3895590854223,55.977518762678415,55.977518762678415,218.06756918442213,25.757771727324034,37.18184904079876,92.21098559791997,72.18775800424697,39.043786782029386,49.7174764011013,68.4363555984929,16.04018937685309,17.38844302094013,17.848544191355593,22.63237771127708,24.522355998135104,24.95030361116208,9.448001061019331,10.254530054930196,10.746784778248854,2394.376176315494,579.9636749314445,2108.6385916927056,35330.92416441183,31254.48453797383,4731.51288272328,3821.079707309956,4076.4396264380116,370.2282399451399,72.38307610443867
2057-10-01,1437608.5606666678,2443348.0213333345,817014.5096666669,1298266.319999999,783940.4293333332,2718521.750999999,595647.7723333334,5308766.633999999,464991.41699999996,4301929.724999999,1827483.2870000007,13.275815525439727,787.2739467599409,50.25176126367561,97.65225893040784,53.41872093667569,11.511206814671635,32.593492314867994,70.65058958254502,115.97832173385764,227.33802818715805,223.7027173009284,170.41700503624776,53.28666833784035,53.28666833784035,213.21859118638412,25.29204716090767,35.719997174267895,88.58559287750394,69.92430432436034,38.89747649109778,49.290518658828425,67.7594165545168,16.074526758619662,17.414973156789376,17.874771173580612,22.680843946857387,24.556751380122705,24.983750141254013,9.468209584659109,10.273194945246294,10.765792211084184,2353.5948943203057,574.4890345436892,2084.012181378466,34873.43883597463,30872.37008565076,4794.1003588646845,3851.638480554499,4001.0687503238823,425.9419292553119,72.716345283214
2058-10-01,1496582.9986666676,2524510.5803333344,853265.2136666668,1360012.5979999986,815245.3303333332,2823365.575999999,617160.3296666667,5483485.983666664,483874.9966666665,4437383.483999999,1889395.6156666677,13.785819181438265,809.4424308276374,53.92752934652513,104.6857001286937,57.29573279194483,11.574576678564977,35.62474619188069,76.03057050355547,123.3107482371828,233.33732033387125,238.6180686289944,177.83507902200128,58.13509760880676,58.13509760880676,222.02319930305657,26.64261642798969,38.34307695286078,95.09083075064883,73.9624107709259,39.54181641150433,50.398295050655946,69.13992371232062,16.051081553306094,17.39307954954065,17.845868432574093,22.64226951759412,24.520112111778857,24.938978448729795,9.459893602798532,10.266047000201095,10.752758420175669,2365.058024471525,575.1924791551387,2097.5885487564788,35968.42707295501,31889.777962338812,4739.977114023419,3887.919917708707,4078.649110616211,425.9419292553119,72.20345152488171
2059-10-01,1558298.0363333342,2622601.0006666677,889595.0059999999,1421727.6639999987,849462.1419999998,2935271.8806666657,642836.7520000001,5685476.845666665,505945.8476666665,4598296.739999998,1958791.2986666677,13.321252338798024,815.8158987524142,52.03568668978542,101.58118030592479,56.01228358560168,11.546535202796777,35.02436526743039,74.31708718674362,120.3231291556314,233.2050254011235,233.4441373284101,177.32653160190603,57.496315371209626,57.496315371209626,222.11292685129203,26.157494162925566,37.53935413630187,93.09759810386699,73.48043088760424,40.2168589040249,51.58111498773215,70.89797366953249,16.07120409702246,17.40329292007919,17.855961274571225,22.651080522941772,24.5046822887682,24.921906919630775,9.491327682176992,10.301903563926125,10.7900156299298,2376.309083437472,576.7911955354109,2107.042604357136,37843.85085861731,33747.08133514117,4724.443702219519,3876.566345977461,4096.769523476154,425.9419292553119,71.95290996198183
2060-10-01,1537013.120333334,2604834.452333334,875280.1326666666,1402664.9066666656,838435.3893333332,2919398.7796666655,637090.36,5691060.3939999975,500218.4539999998,4606551.417666665,1946396.9276666678,13.332048683757835,814.0269341576944,51.05993142780247,100.07909541303489,54.88267352716604,11.569911461925576,34.596392686400364,73.46097668590792,118.83882414271127,231.6903697415546,230.67402220729156,174.50763208960961,56.75572175087504,56.75572175087504,218.60469304302302,25.88036121148202,37.0492818899937,91.88221895146111,72.71109385285894,40.303322391275906,51.471846646366465,70.68908549610406,16.10977624343599,17.438137669630027,17.893208305926787,22.7032512993917,24.551214709836714,24.968162626783677,9.51630119855481,10.325060642015087,10.81825398717817,2394.128875986234,577.671400286721,2095.0771262444737,37752.08121907016,33667.823665866854,4735.056061125336,3885.9982202460137,4084.2575532033325,447.88577379668607,72.01351340920698
2061-10-01,1502284.8940000008,2534650.2643333343,856461.9123333334,1374628.9626666654,817619.9339999999,2835402.7173333326,620077.2420000001,5562192.502666664,486603.6833333332,4505891.283999999,1894727.0600000012,12.644486325539003,792.1379354819627,48.392203230173955,96.65878313205494,53.09419893363712,11.569911461925576,33.45410987136616,71.07748423151344,114.90481629223763,224.17600305425367,220.5533622239423,168.2195142477605,55.9207568291804,55.9207568291804,210.33662713654056,24.76569666883073,35.924863260058,89.09366076639202,70.16879482896105,39.861147883463794,50.65541942140333,69.56471271960953,16.174264033499682,17.50106823222449,17.956645018760096,22.780884782631738,24.63160177968607,25.048386500523286,9.567643297144198,10.370534696928521,10.8649035403593,2340.948706774956,570.6179541492443,2055.7581784252097,36715.17523513989,32729.30205811721,4783.494827521936,3845.954238634387,3985.873177022699,473.2256164629416,72.59494424995901
2062-10-01,1503898.5786666675,2551663.851000001,855488.0853333335,1377091.1316666654,819903.3866666666,2874050.390666666,623171.2636666667,5663399.286333331,489159.4443333332,4586909.0973333325,1914128.289000001,12.622334729486473,814.2565856927755,49.992815112971606,100.56234565048393,56.20633501913866,11.79054159591586,35.109822163789154,73.95381300496844,118.85712118850765,228.9728999596737,226.5041258516957,172.98501008785925,57.72701347108655,57.72701347108655,214.85044104787403,25.625366959083966,37.640614810247776,93.34872473962655,71.92235861285559,40.27282593723884,51.15805203321235,70.08722617235811,16.164569056475308,17.48177371260409,17.935973329064677,22.753187977391924,24.58939812871073,25.006650424264105,9.575950144449733,10.374149307275855,10.865296234078494,2350.4873915871867,570.8806763220489,2062.7097924934,37275.47724412486,33252.34081043559,4760.643171535947,3829.0299163678014,4023.1364336892757,431.72292177904666,72.4052463864278
2063-10-01,1512034.356333334,2549622.1110000014,861917.8976666668,1393257.6976666658,821948.5296666665,2866100.390333333,623841.6526666668,5650028.198666664,489805.2699999998,4574475.547666666,1909239.0153333344,12.26337330213033,805.4802716696191,49.251709896755536,98.56983586493563,55.99427019915493,11.835110795125727,34.62001747279613,72.31605565100152,117.39021999709453,224.8301065348807,225.4316281710024,171.2028951115959,57.717956218658614,57.717956218658614,212.0589796503007,24.95842980602135,37.10817172330743,92.02826584276842,71.3562191533587,40.2286108854039,51.15865808839265,70.04792925181431,16.203480585224998,17.512197942269903,17.96107564112553,22.800488862444393,24.624822682962172,25.034666788805524,9.606472321306168,10.399573214254143,10.887484495999738,2325.6224861521086,572.4337495361849,2049.3247152594963,37136.691063456536,33134.05192529117,4779.302127160635,3846.2785596319814,4002.6391381653693,469.4688605671333,72.56753565819422
2064-10-01,1471429.201333334,2514900.619666668,836740.1836666667,1345660.0366666657,802432.4706666666,2831254.027,612026.7596666666,5604009.595666664,479273.57099999976,4541067.804333332,1891840.4153333344,12.357231752449454,797.140034962567,46.94404135833741,94.19883229333388,53.60419629433797,11.834703489131735,33.26461016731381,67.51262378255723,112.68729852460606,219.84943724380685,217.14130910136208,165.64315071306186,54.45235351012079,54.45235351012079,206.47739604865336,24.497979922111156,35.41235213866995,87.82263310866567,68.84305467513398,40.0199538412365,50.76300468749102,69.41467160417581,16.22318971780273,17.53670159437223,17.989761486365595,22.823356442710153,24.661923138799335,25.078427521255964,9.623023005820277,10.411480063992167,10.90109545437406,2306.1201735678924,569.10457253312,2035.205053070741,36565.18165021732,32588.90460822563,4804.219020721298,3865.5286651983924,3976.2770419917065,477.96365622824044,72.70975199636281
2065-10-01,1394640.7466666673,2386494.257666668,792054.5886666666,1277436.5886666658,759392.2479999999,2690207.2959999996,579290.6243333332,5370267.174666664,451608.3399999998,4353836.018333333,1802876.5013333345,10.488004116143907,769.5124313555076,44.72739718155676,82.9613471600766,47.491035991655004,10.373838255757311,28.311823332216097,59.364420375271635,99.76067748585271,191.68130869915518,193.18900327188095,142.97824329367901,47.12673089458595,47.12673089458595,183.19588011444912,22.411570501576257,31.01207961000698,76.90995741210473,60.450337166116924,39.41651017302842,49.56488787446358,67.41244732335726,16.267429656943282,17.57989967989013,18.037560582981836,22.87662939494383,24.71613060565248,25.143470122004935,9.658229927963932,10.44366876642322,10.931651040873366,2253.257925244731,561.8915552396066,1988.7239375281215,34527.52301847161,30651.410326852736,4909.378718020251,3934.3114612206527,3876.1126916188937,521.5337685188738,73.33508780627366
2066-10-01,1344006.755333334,2290825.2783333347,760093.3790000001,1231649.6709999992,731506.7353333333,2551587.0793333333,558303.4603333332,5059756.697666664,433121.6289999998,4102140.325333332,1725647.7950000013,8.377614170272151,717.1809046165785,37.65138726536444,76.3084879177549,42.68312639628743,8.08362914607212,25.874176728985624,54.957481591943896,91.91563534566279,177.28597837302263,181.47387356523907,133.1656077750563,44.240979293689016,44.240979293689016,171.0162901756801,19.842639964268873,28.138566233326845,69.78364439940246,56.301224411154706,38.19669074469207,47.9863567301696,65.62649234498768,16.26174700862909,17.576963151458905,18.038316745228993,22.88213076712658,24.725193616173065,25.158724916173625,9.6413632608894,10.428732693806914,10.917908575883159,2228.9069951370434,556.1689661691174,1962.6723489942883,32522.969229628896,28720.043541401308,4936.6353877289985,3928.6963691324936,3802.925688227602,542.7333315957932,73.80118047536317
2067-10-01,1318619.0160000005,2257312.265666668,743770.4283333333,1200177.711999999,718866.6889999999,2507241.3826666665,549642.6743333333,4945460.228666664,425214.89833333314,4013655.6559999986,1700257.1333333345,8.265738662512993,699.5379505128084,37.62611361833962,76.48828167225277,42.77852786182786,7.919689010519513,25.880593232682372,54.67922848809631,90.85395721831539,171.8404994516269,179.82886525049312,128.82265291378184,43.423432885259224,43.423432885259224,166.1357801144742,19.64464031961538,28.014062585370333,69.47487533861651,55.032489158977526,37.81521886982399,47.50527124085979,65.0788917195867,16.292198126736743,17.61287521286679,18.068877046655416,22.920426579678185,24.76871607908407,25.195837403646106,9.663969683913354,10.457034356196072,10.941916693269215,2248.497958470089,552.3008492577451,1967.990480419777,31825.890147414142,28068.42237798466,4956.264685369418,3869.9828428988753,3757.467769429502,540.1842421047355,74.02364539702805
2068-10-01,1276571.6120000004,2191870.0133333346,717584.5556666666,1159808.9373333321,695463.9109999998,2448119.936333333,532720.3933333332,4873126.998666665,410543.8713333331,3957617.5366666657,1657417.8873333344,8.009374276325152,674.0536339600671,34.990149178252686,70.78765891490067,39.00457427749324,7.522289004047435,23.75384620755686,50.3514431648477,84.03089407855234,160.81580293062993,165.38587505632051,118.74479357212998,38.96124201456485,38.96124201456485,155.12995933985584,18.719071823414243,25.92627356135915,64.2971584884272,50.91139092547395,37.61335794377401,46.920587982792455,63.94486907472372,16.337836025279852,17.671144619037396,18.129927730639345,22.981604664148552,24.844167217027422,25.269953382261573,9.694067400172168,10.498122026079013,10.989902081753732,2233.6932622907107,542.8309483372207,1957.420731517474,31191.500204157437,27498.53445211794,5025.418695101491,3926.500397538077,3692.9657520395135,569.6817698397942,74.32709001356176
