datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,466723.4097683037,703710.9296322013,273933.6375508424,438161.641782559,250329.62941479852,749484.551871902,187098.84267092808,1367044.4165437636,152743.43431719998,1073198.3516386533,485123.86918974266,16.084085688942658,180.63461737535246,69.77128973895121,68.95353392125088,50.577773956515955,32.28937696028932,40.861273247971354,58.4185646713152,85.65614922733435,115.11042486407409,157.6137306500862,111.6012342557724,63.15032754621033,63.15032754621033,111.5144699021551,17.740293103890856,36.12228733986161,89.58327349134748,49.764510353521516,5.437204853811584,8.24709282410805,13.069088956763409,0.8842962861246939,0.8154759198298964,0.8182243721245319,1.123771420847454,1.037629119654452,1.0236612160258634,0.7063993368813208,0.6402137324296053,0.6512951124494901,474.1459909919805,89.33359140477137,405.85659293118493,9633.381358488261,8939.18830784262,769.7011293873991,709.713018718049,875.3500725527537,348.85128968583405,5.562741373948169
2038-10-01,468250.03360252513,709911.3246443224,274937.99069968786,442772.7700649825,251432.88662956326,762833.6987021234,188016.6360977788,1413220.8582661662,153539.25382789382,1108745.3789032553,491696.04508987744,15.809386158212716,191.4295341844443,70.0651872526317,68.84063018762413,50.618077088527016,32.36586400121572,40.98013051766529,58.42703458996872,85.65722911821645,115.72884920395559,157.56428819548836,111.6715043055036,63.29398419657,63.29398419657,111.7416419862651,17.707048060336252,36.198057720261055,89.77118403394813,49.748914333789536,5.679019811885346,8.429333202873073,13.193922485203338,0.868717956673823,0.8013350266164033,0.8071078950034257,1.102216202178926,1.0184142362203465,1.0086579884231193,0.7040739109516733,0.6342798645082744,0.6449074908235023,474.14152157320314,87.7835522352346,405.3754719000285,9760.077283234868,9054.47823839288,774.0646148283565,699.0387924377792,873.4959889838109,348.85128968583405,5.667340355935857
2039-10-01,456207.39400748943,693768.2295120336,265336.5221088779,423743.1978882321,245714.11413181436,724790.3196264575,184919.28288734664,1301863.0502836192,149701.40984965584,1027730.2754298116,469379.0086839784,15.829355799358202,183.86129496074759,70.73766145136608,69.15136008266109,51.15430874753713,32.14954990411103,41.30859711519062,59.512946024034186,86.5829470764428,116.64763659490694,158.25778033514118,112.63962944746623,63.55879639092298,63.55879639092298,112.07015086287794,17.757281245138255,36.48953949343507,90.49405892324398,50.07949095135061,5.413817078580951,8.057037240730716,12.946624326106063,0.8643709779418269,0.8019654665296975,0.8109380001444517,1.079538904021562,1.0016214190174064,1.0003022203179905,0.7091884062771995,0.6430744330996254,0.653367610407359,474.7834930838164,86.17116303293277,405.06290189085297,9494.562177599488,8823.9819771698,784.1861914249589,745.7743636571087,842.5702892338463,377.32013671516575,5.581887351787839
2040-10-01,454197.04089312145,679119.5471502532,264473.4807950775,423692.653240667,244082.77710342273,698316.9204893052,183152.571914613,1266100.1797102531,148189.61420712862,999836.9734327954,454323.8970035936,15.86488777279791,177.09791081290956,71.09455237305005,68.6290717505891,51.14392827377994,32.306265711187294,41.482291059977584,59.74965355663514,86.2081044577533,114.06349619923655,156.44826263880447,111.85274404516318,63.816244600058994,63.816244600058994,110.70848588297335,17.791945057654985,36.54855215768291,90.64041033063565,49.86880466684337,5.372990954099648,7.75354189616604,12.634123311641742,0.8588564395680267,0.7945304349359525,0.7989936759470915,1.0773628045090018,0.9953589530027418,0.9886079849348667,0.7035376754828072,0.6348950073284616,0.6418136325404361,460.3579383216595,85.5445740637368,397.5307596454183,9237.252534540961,8610.761972361588,747.3316440074412,736.368344656679,805.1701842219934,379.28804513288793,4.966879662620167
2041-10-01,465199.23702045396,694705.648326576,269688.58874429326,429143.38635621,250985.5480787729,703662.9032726778,188772.92008949682,1276164.0103960212,152333.9361209849,1007622.9606542586,460496.96232756757,15.67176262549888,179.26864578451432,71.08297278554605,68.53359421306313,51.058883051311156,32.33425852346336,41.27359769923908,59.76399912789314,86.5973779910982,115.55608562690028,156.69965906127695,113.52997653296593,64.29385835647768,64.29385835647768,113.08305313642947,17.637569789718153,36.46766023814673,90.4397983020814,50.25429630850389,5.4827422331457,7.872404054401503,13.032223592081177,0.8702119106305392,0.8198289349629769,0.8266365453503297,1.0927949844160745,1.0262171862373233,1.0195515605559649,0.7099071766925681,0.6533974775126796,0.6647572405422285,462.28642691198064,86.70087501970721,398.0289906740236,9315.917338591602,8695.700971223383,749.3631643499652,736.0396186829929,803.6187798618063,379.2634403954131,4.994730587240485
2042-10-01,482029.5335378633,702528.9489167441,282685.18587932165,444520.51294657105,258553.39705251253,710607.6659987796,192151.05242226078,1283726.8959366933,155767.5874072166,1013571.2247289998,463472.5131147791,15.587684679806184,177.81466116314436,66.67482996830219,63.67998808389942,44.772773795838745,27.52913343277265,35.767572160878636,56.711513011128474,80.83816808578977,115.39855786547197,151.72451371317982,114.13201629677559,57.045050993961596,57.045050993961596,113.82118784291886,16.976067600392014,32.499541915114875,80.59886525815435,47.98309519253223,5.6274487809935785,7.988325081842781,13.196301331929593,0.8589115784772088,0.8103330772353224,0.814406869412837,1.0778518945936997,1.0144316432526383,1.00275660681055,0.7036082006687163,0.64811021043369,0.6589089339118531,457.9299829337295,84.18413212988429,394.255721399454,9484.036204824099,8835.310818274254,705.8843736357047,726.8756963457466,818.2532041848752,379.2634403954131,5.073607264425215
2043-10-01,481023.9023124525,698537.4717976011,281770.6400934328,442051.1602554126,258625.9016088188,696917.9288438519,192392.45488902365,1246955.5405866357,155467.50692196633,985867.1967970431,456715.3986135556,15.607510311524601,174.9648214373345,66.78178600994327,63.730804536858145,44.53906892114566,27.49339769153386,35.493467207278535,56.69815499344969,81.09297524545828,114.80195699807673,152.14793995665792,114.26259551521288,56.966014363298534,56.966014363298534,113.56606275257406,17.006923463851653,32.48710223642601,80.56801489969122,48.06274547458285,5.491542614468253,7.774950113299415,13.102518414054435,0.8570588572320628,0.8099525319199009,0.8140403231542528,1.079501440720078,1.014668535416679,1.0030454656754877,0.6911686858924095,0.6433479763830784,0.6564500216988947,458.8503573297286,82.05877349345218,387.9171048645204,9308.805350297442,8670.102321295619,705.855399914367,691.0218193856477,814.1565291892615,379.2634403954131,5.075015607393575
2044-10-01,482450.12414894253,693044.5938371231,282114.19859922474,439821.5814829574,259027.61276096033,687113.0402163706,192719.45296254067,1266955.180241439,155554.46203962667,1005572.2531246517,450339.2639578205,9.876425216598811,172.93042568686462,44.43621844993902,55.90867722772349,37.73973313057534,22.24634720840327,29.9052618324129,52.61054111067668,73.99950403280393,113.33569857241285,139.99494154800087,113.55454320055001,53.739921244349645,53.739921244349645,112.8519226923112,12.439444671700514,28.316433645562306,70.2247563549497,45.74080901328129,5.744155446515269,7.713261931883282,12.988416552443626,0.8411192300105295,0.7891030373511876,0.7943618378382559,1.0667440786745013,0.9846230670768424,0.9728625642393699,0.672819766834116,0.6324775585952395,0.6479470427694924,457.0323082174969,79.17575478085845,370.73871628657844,9254.404564377099,8648.30363763568,672.8887364156826,694.3623657425386,778.7333469731936,377.28377397492153,5.071161482536402
2045-10-01,482988.73887164565,693060.3965975889,283301.2915370918,441411.200273707,259069.35158364853,687452.8610535032,192716.12947755927,1291434.1483788795,155605.87950659246,1025152.0842092669,450320.479203468,9.95460925868837,181.00688499906934,45.675528659212446,55.865529762918214,37.775650244273024,22.305661995672523,29.96432693846869,52.581987431807995,74.00165206957884,113.21246455995112,139.94253979698186,113.34360486487644,53.823747943389684,53.823747943389684,112.8034952430337,12.465850350087225,28.338288122904455,70.27895544652566,45.74058573137724,5.7839014128202155,7.710992293973907,12.982036250713321,0.8307208409575668,0.7776114895894991,0.7821161214484106,1.0535568263046602,0.9652499819864248,0.9509805509192144,0.6673585577012512,0.6310674043771229,0.6471149428639986,442.77391270276195,76.36613937461394,361.832865869735,9267.84592204653,8655.850728001402,672.5884489028423,700.0265746969151,784.8548394033437,377.28377397492153,5.099159330251857
2046-10-01,491619.48359554866,728440.6832587807,287349.1043635389,439094.55952584214,265582.99518059345,782679.9206590792,197426.67137380133,1552149.4729909021,159951.86481707866,1246990.1358416763,491933.48612914106,11.969498751498076,212.54899177698465,56.915747412859425,62.892053074128505,44.481668675755344,23.016378768846252,33.22276029794001,56.13409733662329,77.64655422415498,116.10011367147924,146.61224686750754,113.73081605286661,57.71290871029304,57.71290871029304,114.04269162324496,15.46303160279829,30.912823648866933,76.66380370146382,47.37214106810543,6.798441308304244,8.79429675172697,13.582621818644865,0.8093778584832302,0.7645395495578194,0.770035660771596,1.0400960031890238,0.9626598181198268,0.949659833992011,0.6528421174143308,0.6225058866696106,0.6382541165470571,427.815840824566,76.99770350714714,364.25752576656413,10171.85562180145,9531.326784450792,684.7255951977768,697.3922433596102,804.342547838443,377.28377397492153,5.186876846672889
2047-10-01,491141.4850932795,728508.5584783205,287316.4372781088,439219.09523073677,265225.7729457812,786941.8815196664,197192.91890601342,1553010.7174057765,159776.88144529154,1249260.24863662,493342.77251500107,11.910220705093357,211.92787541361758,56.51834400820668,62.84887189842834,44.4955534522093,22.93789259023987,33.23920552840068,56.16084582263276,77.60263242271611,116.50923588361366,145.85351361814207,113.63109627975959,57.159108306874096,57.159108306874096,114.27301921363774,15.416789707445908,30.939295099069593,76.72945289951276,47.171084858429516,6.858283975769996,8.859370888489861,13.611260698247804,0.7681981995040029,0.7153706053672808,0.7120356822008607,0.9925603150215048,0.9083149065592575,0.8816251489628418,0.6230178498826858,0.5822108053397718,0.5940979085398933,430.79472578747766,75.27258519381601,363.4525010414759,10107.018949774569,9465.583273418906,679.2943975912137,688.6712276748054,803.9459629127447,382.53327386910047,5.1281688552554305
2048-10-01,490586.8403507755,725430.6914996399,286523.4329118535,438558.971192714,264213.33323808963,784984.582562778,196485.82351841603,1553650.8414724395,159130.73762114896,1249779.5767270431,491227.40066990774,11.855467512139072,209.85342568309488,56.64334978176442,62.949088795144554,44.84067219536271,23.003311221892968,33.364683552709636,56.422037791509275,77.66419302170486,116.26876777887523,146.4373178740164,114.00419514354064,57.156947966546525,57.156947966546525,114.51050301087793,15.56875915184611,31.108815412499943,77.14986327065292,47.17671241976698,6.8746799840496,8.775462172865826,13.46061151102687,0.7463154804178717,0.6927882566750185,0.6874625030760316,0.9536568614724561,0.8688296626795915,0.8439714817993393,0.6212534851068344,0.5804271106150196,0.5896666624954392,422.7420167739023,75.32321675836917,357.484425698284,10109.498875178366,9467.25649850804,673.0339461400971,688.7239813507053,804.6703867353498,379.39355219448635,5.140339586191164
2049-10-01,488128.7430264881,720228.5952753489,284865.8518267502,433566.74257417483,263448.65203419846,776143.3401341378,195916.42118642683,1542804.1071964665,158799.22586790635,1239119.421735752,486450.3070232747,12.22217918780188,209.33074879394306,61.46183224285369,63.244863314828,45.444026764917666,22.68734177605469,33.518861698662036,56.76064247568156,77.84561981209242,115.85539834983373,146.45478592645867,113.82239608966793,57.347995007864085,57.347995007864085,114.0803872804674,16.059317058672285,31.2365250465523,77.4665831548194,47.17906499460478,6.702829027276495,8.602180533327187,13.298577381080333,0.6609888024321307,0.6343280340383277,0.6253673253198311,0.8836587279978346,0.8150537100172481,0.7880760899001409,0.5266104694748501,0.5263195274647386,0.5266102904713568,423.86797321756046,74.95312244984942,354.78635714173896,9890.07543115062,9249.425056288366,668.6394699979368,699.3596632852192,802.0348408062166,379.376332211402,5.015106560484526
2050-10-01,479727.9942125596,717099.7187584479,279679.16837337136,420824.3759041262,260239.33615650277,776418.3274666317,194166.35286649907,1547078.777925067,157238.89606009523,1241018.8090015915,487134.9867446171,12.154035127174934,209.71009084009862,61.246522634754044,62.32027180679232,44.96691705251447,22.64951110545675,33.29316470983471,56.08430959976564,77.16857692235521,116.52265784681809,145.50391966623295,113.96468590633532,56.95041043864011,56.95041043864011,114.50507081883427,15.908746157981758,30.918067940801087,76.6768095425252,47.10858038869669,6.703436502293434,8.58504817223911,13.213587605614238,0.6561079920318932,0.6488107225747467,0.6397831666661227,0.8680505913715961,0.8118050268476692,0.7875726348799176,0.5388646931184811,0.5643218859842384,0.5613621899624724,419.589489042749,75.09844599318,354.9310010564866,9836.272326034374,9199.27619264952,668.6659442262783,702.4909700892982,800.2448738361275,380.2698804168444,4.997352428686455
2051-10-01,465380.11657438945,708714.0495763619,273267.13695651136,410234.9102039666,253925.81772638657,769882.878814282,190842.16612825377,1562353.6692638113,155154.37736218073,1253250.099149039,482175.2437450943,10.238707530872922,210.25532494299378,54.06868810647522,58.408498885377334,43.860082972620965,19.045567732616078,32.39687608967385,52.196776187496035,73.37843831729082,108.00265471482263,127.58782270645409,103.25119955965702,54.45483246760302,54.45483246760302,102.06459931633755,13.825209218353054,29.522344878866498,73.21541556703804,41.93134853967302,6.726965112684899,8.479187747782333,13.041905644902016,0.5648250594726841,0.5737422056853531,0.5623791001275111,0.7938932306530303,0.7529448435772312,0.7255399674013008,0.45161544611104953,0.49216348294178347,0.4881956660818761,398.6629773503092,76.69577713683047,332.14816216525463,9823.630985109932,9197.85747481411,619.7192385839663,677.7330760425999,773.6065214196365,380.2698804168444,4.988590382764447
2052-10-01,455986.28340168175,685015.3608606519,268641.84659629996,403439.54003372043,247529.30010460792,741092.8605315295,185066.37339356117,1516812.4420896776,150480.97550079937,1219212.3002321967,464150.24228097545,10.151299307444777,209.0725197080003,53.53407824740295,57.226235411081014,43.17082525389394,19.03411234799049,32.07776949208459,51.23671181680583,71.63825808409833,107.14017621664777,125.93086088448028,102.99231107785768,54.0405731001493,54.0405731001493,101.37298392307238,13.60529771490127,29.080224953113703,72.11895814984175,41.48538209090368,6.558593229638162,8.088631750152784,12.525201264638374,0.5757049067480334,0.5833042715277632,0.567277027341982,0.7979499932076122,0.7558462184342547,0.7264577332245302,0.47332773483853874,0.5123593874191346,0.5007378153793132,376.28411247188143,77.1638113325537,331.99507407879827,9577.921335972811,8972.985000239474,589.3418277577571,650.540952669368,758.8469023075592,377.2710868838511,4.819389752865287
2053-10-01,451734.86927952984,664444.8491026441,266780.2036566361,401057.0969435612,243810.7115929568,720346.0733176658,180573.40501819277,1498395.519787581,147082.38777199248,1208289.3791404988,449369.58455239213,10.375734146208837,214.55533342461294,53.528712011172885,57.363554822266956,43.00325733642514,19.046390560616363,32.19031839823776,51.53771472461312,71.52738982775867,108.21991360291727,125.95843274303407,103.0596323833083,54.0428521750459,54.0428521750459,101.4310796331325,13.740607857354037,29.108650392384806,72.18945320971463,41.48766353468496,6.478698494552958,7.839239602061763,12.153030851526996,0.5480560041634054,0.559135686320877,0.5420664164068771,0.7567473896364157,0.7262047764227283,0.6923447633023384,0.46930945112849914,0.5033129659951814,0.49245561993459347,380.0182231177735,77.46306604387159,331.2148025480498,9344.743211398156,8729.489236193343,599.6062506456312,649.2652689340189,767.5779189904433,377.2710868838511,4.842629900759285
2054-10-01,462268.7185490587,675838.4762516397,273379.07159471797,412753.3479936699,248770.21981540273,728599.8322357989,184088.4453493408,1508041.2609503022,150061.89478855568,1216611.5924950168,455155.8021392652,10.24720305967449,212.01467818118354,52.80988026138023,55.780323948826904,42.10314923595953,19.051303807150514,31.733118743488767,50.64830740579378,70.23947006429675,105.7787604331036,123.17865001359921,101.88501110988649,53.56008945742194,53.56008945742194,99.57993940629275,13.319501570714825,28.5904698737146,70.90436552419405,40.898117474672965,6.534705780959718,8.020834207024812,12.48490708445009,0.5576537183539029,0.5799874083291001,0.5637956231558026,0.7599831087632447,0.7390922184331193,0.7094834994549359,0.48809448256369237,0.5287325092579833,0.5143840215308894,418.1046998705166,77.70385684852985,355.7621130118303,9516.322849612616,8860.92019092794,605.9375368726313,649.7899660190226,812.813695620338,455.4298595908195,4.8851531446895775
2055-10-01,438649.91503787716,663895.9311693006,258563.21619494932,387459.37260230165,237881.5361648727,720041.1225920763,179130.81665392825,1531752.5625365241,144691.6773960605,1238868.8471076512,448256.69141629327,9.866578451141752,218.93883247236977,52.63077016450468,55.668248401699984,39.54857715461625,17.846320650412952,28.742799950267027,49.57726412347875,67.89306360120183,104.92261789621726,120.58702271581262,99.0029422530947,49.72055424509333,49.72055424509333,96.74902524055659,13.316386992793174,26.68743399474664,66.18483615246168,39.194548111590876,6.637916322800073,7.958025191845134,12.320426755410612,0.5297163440179625,0.5391651949923556,0.5280454128204709,0.7183437752239917,0.6891784154607874,0.6704081696169899,0.4902491731120529,0.5196009881501533,0.4967124497013761,431.0511388260883,77.56015446636616,356.9995156875936,9596.718469625233,8915.829335475622,593.4899792689084,694.3116440191218,837.2899117853859,455.4298595908195,5.203503460082677
2056-10-01,437104.10246109305,664258.613200992,256741.32361916744,381517.84458944586,237043.7378540892,737448.8216212016,178344.87816746734,1573632.814086263,143742.46614883578,1270866.42177716,453178.9696493343,9.906333665328955,221.04620957678713,52.61496627099115,55.7693057955322,39.74269302416834,17.836119712843143,28.73530574669416,49.73509950394226,68.05548335230894,105.12602452020906,120.58390031988124,97.4246421302924,49.80328206339142,49.80328206339142,95.70043566463774,13.272735179124648,26.72377108904628,66.27495213142758,39.13114604517748,6.844893850447778,8.15518254086952,12.3163650912136,0.5337853320407624,0.5403463715763172,0.5245410393403815,0.7177638558595173,0.6849243137039228,0.6616447363810203,0.5170678882454217,0.5396959612933152,0.5093085383111495,418.9182929523734,74.86061033799818,353.6999730208763,9874.849491651152,9171.885042167629,590.0687135073975,697.8518253561982,837.3572391411735,455.4298595908195,5.249092359165823
2057-10-01,433301.0549161204,660476.9817101262,256662.12710095462,383412.40500949346,234300.658592851,737369.1373430551,175516.16028969656,1554458.2931293931,141780.13124458876,1254953.5779231533,453012.09337832796,9.43208936865011,218.01322589204514,51.82876643428674,53.169264372473855,36.83274143411482,12.858714159734612,25.952054977060317,46.695360353915525,61.32392374912443,96.89815450480769,109.8067370279458,87.93512849168866,42.852797878387385,42.852797878387385,87.96177163107797,12.886206955094837,23.878341102691866,59.218285606136725,34.56822877469443,6.747981351015754,8.156596544792112,12.270340346581625,0.5239241244713448,0.5322750194554534,0.5143005289017704,0.7180721479299857,0.6803192319297234,0.6533780563671834,0.5034107198110552,0.5357955968093908,0.50574746779521,421.5384534690278,71.89037867144994,351.5606556045195,9877.408916890348,9174.109270081804,487.9145287378982,656.4995904749501,835.8294310314682,452.325914021703,5.248369414793368
2058-10-01,430087.0318502873,659727.722488129,253554.42903815815,378717.94184336526,233319.98632654516,736775.5719555243,175328.13708728986,1556816.3923852534,141940.7495384771,1257174.3464557137,451818.2700714289,9.55766178258838,217.79769962967214,51.696411889525386,54.44769845069126,37.4228266676187,12.859001644678532,26.086402863628912,47.45504025405295,62.96602455817114,99.71852369825052,112.89712644222342,88.55547753043064,43.10799189251246,43.10799189251246,89.59412810458055,13.045380266957403,24.181294734770603,59.96961059599107,35.287331157210836,6.775381041669781,8.15768977320517,12.250114323995698,0.5714425879298308,0.5750870174699024,0.5544985613850666,0.7348473505808762,0.7023613766475022,0.669612722937088,0.5592673718344224,0.5821615878326365,0.5597780294518321,418.1776755212221,71.87105165932547,337.89324847588074,9880.675544562133,9180.342425310131,476.55051913461386,640.0753622426059,839.8272069573375,446.2805333806209,5.2458066293214625
2059-10-01,436372.28569105564,666562.7242301913,258275.3157538892,388414.180062593,236456.31851580954,751327.7079540337,176960.69245625415,1639056.784190647,144110.28869443884,1320268.5333821832,457674.3613137869,9.573977231559525,216.9499563660119,51.824035237457245,53.886897122768474,37.35381351274471,12.879604700820147,26.0580728691659,47.275083968666834,62.64850870109658,98.56235011852702,111.97884340429674,87.71997428530462,43.10789288233741,43.10789288233741,88.29782020547091,13.000309366471733,24.118218963747722,59.81318267291359,34.97110771215994,6.858511594699519,8.238669865356147,12.28921911004132,0.6275382630477423,0.6209655146923798,0.596129639587491,0.7648910366798742,0.7264440644587365,0.6886929636795691,0.6289661481652133,0.6441553876202981,0.623867384727939,420.12711324119005,82.32044079367259,324.88245600792123,10400.681225791732,9786.76930679998,468.6427680327771,645.672055990936,814.374229487849,423.652311205847,5.210046561847374
2060-10-01,389054.6258667266,616318.1397149889,225222.93245890274,345506.4275809385,216693.1946847405,738901.611902478,162303.09235859913,1681932.4889492423,129597.67665447188,1352061.140005669,441265.8410132372,9.550262489105767,222.21670516498864,51.84428999970766,53.119657290776466,37.71286438737425,12.862262106113445,26.152843746244354,43.789685977250635,57.64984172768906,92.15206029004175,107.72056540785545,74.86193280071025,41.28133788004907,41.28133788004907,76.79343354898155,13.096502361701374,23.747419314702004,58.893599491494605,32.082061078057045,6.9977971178236995,8.278507876046271,11.569308385356477,0.6221559491471802,0.6172959233925351,0.5930029486599172,0.7529838788429078,0.7148863395051281,0.6788499269081782,0.6297900924188671,0.6443260787434604,0.6245294017499753,465.4148340025803,89.79568807427862,348.44114552193366,10345.239179659513,9694.107379996922,493.0529514822665,647.8281013827292,864.4568893784981,558.9860975074047,5.389356568898082
2061-10-01,365112.35501513834,575226.5290226567,212687.0876961952,325767.24484378373,203199.57666558243,700844.7769501314,151538.33767813173,1641576.7384398074,122438.89170058494,1322503.5598356493,411599.88342935505,9.608567429371142,224.85119667363767,51.95334304441601,53.108970749060795,37.891088491456664,12.84890783408867,26.118303494144623,43.608699389622316,57.157836666707155,90.5586029181047,106.27978121547717,73.82842369281865,41.20663004497435,41.20663004497435,75.26804250914914,13.26734014072085,23.76269423233671,58.93148130211291,31.754046619852147,6.849694265860562,7.892275999525029,10.828052349257941,0.6302311987450473,0.6273075101017818,0.610838812856678,0.7625214204926537,0.7186017128989272,0.6782732342086608,0.6276770717945442,0.6467009257462967,0.6442691746704817,465.1947247513416,90.59315583574005,344.11374304867513,10029.819472626234,9392.445197019188,487.80807851003703,606.9009266843545,855.0934886260868,570.4306414938911,5.218069318401525
2062-10-01,411796.80893668364,628724.8394631466,243027.4136916792,392875.3785943386,225312.12351932793,756732.829678354,166134.3643731968,1621173.1616873343,136362.8978498573,1311822.1665215353,442891.58063301706,10.566289509964102,216.48808978794233,51.44232995377599,53.39278494073608,38.78649390159101,12.814982440371283,26.713648367139722,45.0307817745035,61.74811990803032,91.28323575919535,112.16578839929986,76.86676496788708,42.097119457717305,42.097119457717305,78.402217973817,13.194184982023806,24.344026523116067,60.373185160085214,32.96212852370679,6.661212635506243,8.36974864844038,11.825718727652264,0.6368300232377602,0.6336814947742884,0.6201204444307858,0.7288767057329159,0.7007868889999781,0.6663395870412738,0.6529216346771208,0.6627365479193333,0.6610502589513155,471.44438343260776,80.1875358903341,322.5906748260936,10201.397890117938,9572.726643838316,496.68177478285025,548.2849026283798,840.8088885829064,574.3818520307083,4.915460462965517
2063-10-01,406548.92589963565,617739.7113487383,239942.197044822,391288.7845111189,221418.2454695252,751869.3494111852,162927.6946204652,1624733.181775846,133927.9723367654,1315137.1776811187,437530.46684588713,10.556473986698396,217.5305906174753,51.40944605153207,49.130847887762194,38.09589940596266,12.93261282719953,25.607751942363773,41.814073646161916,58.29718288916457,91.0318607106263,105.80511763162039,77.17040260168619,40.722627630932834,40.722627630932834,78.54368479098743,12.97924582338444,23.249422307231974,57.65856677871118,32.07493932176141,6.673065522543321,8.333486249401336,11.606900904007308,0.6713560353649889,0.6428586459227523,0.6127655978625366,0.7592041739933865,0.7057505826842924,0.6537496686263911,0.6864612124738259,0.6751249526338071,0.6607458575467833,467.7556911590221,80.51668680071889,323.85244644534635,10099.514973103413,9469.522061159407,488.9827951575792,551.9681749898231,851.6970874432265,574.3818520307083,4.841611067550215
2064-10-01,433287.1007192918,677691.9120934685,250281.08460042268,393112.75237573055,239956.8685526593,807647.6705317956,179194.1555409559,1732325.50884732,145978.6778823773,1402143.0005748991,470642.11253536877,10.64022233769779,231.51597084537502,51.11096047174348,51.77123558255751,38.128012875467896,13.303379729413564,25.374239994535245,42.21811201932604,62.0780496246003,85.3652607878052,117.11165608036511,73.99688151668512,41.35253423191927,41.35253423191927,75.68303865297126,13.114792309370259,23.55072829119547,58.405805621661486,33.55658463860186,7.097237192734298,9.016488503058097,12.823910639497456,0.6866450381214576,0.6534801361345065,0.6232655168034725,0.7724463233306528,0.7143831982269327,0.6627178435433603,0.6912915091877627,0.6806348472781255,0.664522732841737,452.9423170646338,80.82118068617014,321.0348368708205,11006.63549414033,10336.406590095501,493.12723032064395,552.1992393936313,882.6014311057228,574.8563007326721,5.047409183750009
2065-10-01,445633.83428152214,702441.5227297948,255735.54857550515,401970.8244475984,248944.51065911105,828158.5570662445,187153.13117007833,1744609.1889299543,151657.74344737318,1411776.154553283,484971.71310132684,10.739353663063302,235.29385255596907,51.415387606012544,53.34031696877682,38.97366375996991,13.347104309359139,25.770142644473474,43.09250082566383,63.94938191553168,87.85755076391006,120.09212392594351,75.9741885448197,42.01329737486424,42.01329737486424,78.53976387617557,13.414948064027243,24.07700337599776,59.71096783035469,34.60368328721989,7.196224787825812,9.353712837933559,13.383085945646531,0.7908626072466464,0.7948377587005906,0.7631149433500063,0.8932938096259629,0.8655212682680976,0.8197488354032709,0.763146007847357,0.7929911901093455,0.7723685627439806,454.093635092753,81.98445046808763,325.95937150588816,11161.390266709797,10476.758647775572,505.1741904304528,548.0335837360815,892.6030603742236,580.4106446917173,5.111829308389586
2066-10-01,514230.6018043545,767518.457797734,299985.9740128666,488329.85525086796,280638.1097723879,881559.1208825798,207007.29538738314,1777656.7299463786,169978.67553396444,1439750.7918244395,519566.1722653615,10.922544497962328,237.07010389144085,51.0698873223023,54.54916614997714,39.93636744874978,13.465308442688487,26.921352341960887,47.09130266386855,64.49421170897355,107.59175701353048,125.31267414967637,108.22741521193366,41.528025162612835,41.528025162612835,106.24184766133084,13.759991884175761,25.118870196644544,62.29479766395255,37.215516330382506,7.2432747024160165,9.77083939832044,14.375555066825415,0.8050517880551118,0.8029266484590905,0.7712040531917734,0.9043104354518531,0.8686938008873512,0.8210843506212512,0.7797564350453348,0.8071526825393914,0.7910611200457469,453.91555242404434,81.4372614876838,328.48127988838456,11946.223368033096,11242.569810569195,519.1437467860957,542.4240963150978,904.4041276646825,577.3867390012546,5.212136879971688
2067-10-01,496715.1707252996,736815.9502659248,290727.00663379807,473700.66561794566,270789.676760635,853516.5897869543,199153.74506290175,1739615.0090099624,164257.907489932,1410734.263793731,497209.9857228952,10.869353946952751,237.71783174576473,50.91316544511776,53.86602494451526,39.6678354381787,13.458693892357003,26.66506704524754,46.8947789143727,63.79170266412318,106.74079013812741,123.4806965343648,107.32058205670135,41.37586316062293,41.37586316062293,105.30999573879082,13.606661827477614,24.89229629180364,61.73289435834636,36.66308139440491,7.157571733916009,9.574255396830326,13.909648065210028,0.8043298226746063,0.8022828779622915,0.7702967430775576,0.9063878349080204,0.867281736976262,0.8212625814127449,0.764683103702778,0.7931389053200696,0.7761858464904632,430.2670525429793,79.19975340638408,296.4336656309538,11710.068989011477,11084.52311971938,510.87139758043674,465.6938552621033,814.7951911104332,576.8370836222235,4.5404550725096104
