datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,415112.72166900395,598415.0693867874,244538.92984400765,410690.2224592949,220240.48862690697,699037.7554263405,158536.57216673702,1390587.116859358,133681.3869033217,1083024.857690016,437887.5488526498,18.233052954048233,192.64363337633714,79.21899944816161,71.21539832416221,55.76304178478102,36.705415075975715,45.000484826712196,58.82109915049757,87.58213163522024,108.97798873270375,162.14509277961528,106.66484118619256,67.10622202416819,67.10622202416819,105.9505363642834,20.136825381170155,39.52843901035161,98.03052990676838,51.376574232262776,5.536557771329265,8.118858186495096,11.549545566284634,0.6841951646665937,0.6130823773195861,0.6061132921117852,0.8854958258082416,0.7935875545968779,0.7623790427459752,0.5666551415015152,0.49632061391538257,0.4993379127324369,414.6063237096357,52.41855418119665,315.60310104657907,8718.276166375,8088.53097113639,863.9031499216222,662.3259170621864,764.5457830855881,304.82825227766,4.775291768540466
2029-10-01,402362.00946686626,577192.2119302839,234117.9891783799,391024.4078227123,213687.31549864414,650026.0828836329,155003.2202599489,1209945.3593420824,128484.52005624793,947981.5899955172,408284.93736448203,18.417005441930566,180.37026102056853,80.2156439571112,72.56910020725665,56.88443819562773,36.95680299423783,45.94692455963748,60.73007542546536,90.0165362629802,113.11777379424716,165.29999967775132,111.78852093832896,68.71969268707522,68.71969268707522,110.71103807322442,20.385638757432883,40.34659180830361,100.05954894611153,52.91409595087771,5.013441694019634,7.518498725947291,11.111151279327816,0.7002537852944934,0.6260072243875267,0.6232325338147632,0.9059442333036747,0.8098689917615468,0.7867647462718316,0.5648455379404,0.4891031034445887,0.4941291160562739,439.8832938064071,57.23158120863831,363.73468986215164,8297.094592277395,7686.880599170943,873.7208250520898,670.0621360062274,764.5405672695099,368.8546552543726,4.623936460834392
2030-10-01,478168.3031578239,663326.1003516591,283375.36390137,450451.62128543534,248872.30662626578,693178.5175044831,180974.45855591015,1225621.7158775716,151521.31960650312,965675.7621719767,438546.8857608096,18.453973611042663,171.65559120202172,80.5331971698289,70.6566851702165,55.826679919255994,37.24773263138992,45.33937436036384,61.06411708545886,89.00757140082153,112.32497980990468,161.6897182957252,115.44514912174816,67.87634364841828,67.87634364841828,114.4337988697265,20.152119568219703,39.60263772011109,98.21454280182206,52.77393715344801,4.990229491239811,7.718318464453815,12.42836761732545,0.7945928850747633,0.7197945389276497,0.7182377131941834,1.0057268198697413,0.9142898881168858,0.8924007712415827,0.6451446130379874,0.5662209534846447,0.5739323154688294,404.0491696452271,53.17266734083864,340.1636566309054,9120.368268344377,8527.626720981543,808.0251981069531,670.5030880990553,737.4509602604554,369.3778940613134,3.9669114831987082
2031-10-01,510400.09273163875,721699.027998593,300729.17398478946,476338.9279067095,268050.46664659807,741927.0098813365,196787.27936482546,1256623.7277575014,162312.59427732884,987211.6670058223,478217.03614681284,18.322397845527153,173.49766306385504,81.26015560265381,71.90538141235804,56.58151697690782,37.598100382478925,46.02464592566639,62.44213536134216,91.38146776249643,119.02407853314628,166.7747761488717,121.78689851352844,69.71083122091093,69.71083122091093,121.76615505182541,20.053340326984173,40.16663858563449,99.61326489848389,54.69947406901326,5.062677397060667,8.188030148189833,13.437040047725988,0.7898911100665799,0.7406030493738799,0.7625210668231078,1.0075046054595285,0.9532095210201841,0.9642331135777511,0.6360182854969778,0.5711799241065405,0.5924403201265623,413.7649548129767,60.1651053715473,364.9484782882804,9458.552052099107,8834.387906128612,835.1577878254782,695.5789186892903,761.692362616121,369.3778940613134,4.21171920553561
2032-10-01,526141.9354194371,760938.1170896568,305969.4811728787,476944.40233951923,280840.14466945303,776181.5830604397,208368.37653476285,1319794.577443011,169613.0109540866,1036933.6490018907,501577.65429855714,18.427146810670564,187.24762003607952,77.80102163759325,68.79371887603669,50.73499426381287,32.415581600923815,40.42441437908441,60.94082916077569,88.16252136629538,123.07647134055972,168.09936089239721,125.94740121349872,63.342768927609676,63.342768927609676,126.81872293257447,19.876843153321495,36.50901403361335,90.54235656344603,54.195853027552246,5.221291712648896,8.475996168402423,13.976577586199346,0.8724383247560857,0.8037685165790867,0.8070714105808015,1.1239263754845275,1.0395197294362013,1.0299949421157584,0.6805233904104527,0.6074471576314304,0.6146761737351857,453.601305795101,89.37009891613287,427.50904712219625,9865.99330709494,9147.969575501698,805.6012731418557,703.8225909865685,855.6690794630908,368.9024882991288,4.711944237788826
2033-10-01,529287.8045282584,770238.7447018872,306989.9477039903,476128.904061589,284075.62489842414,776299.5103259977,211471.13435400464,1287534.5803131142,171580.06153010883,1010626.1533834381,504280.7750377958,18.414679950232596,186.84157646817079,77.76902224119031,72.17087028479963,50.86491067521105,32.352050768261684,40.73514060241936,62.88403653399218,90.06550768192784,122.01385573512641,172.0712448401472,125.96086914892642,63.85361136430253,63.85361136430253,126.2061685869204,19.97246889943747,37.01961437906706,91.80864529792859,54.4113899737046,5.026997819505997,8.367562555736871,14.146680483185042,0.8723885697463748,0.8036417350592775,0.8067986523661899,1.1210503831522232,1.034839433896758,1.0266573629277236,0.6724526545132828,0.6047133520956511,0.613693736364074,453.0183922011249,86.88640040667379,420.0765551893688,10047.199708775961,9346.436063213883,808.5094816594818,657.7834748600864,844.4138695504945,368.9024882991288,4.90800812276276
2034-10-01,526931.0218137797,761505.7200381402,306920.9805676195,479327.51104652166,282005.65236157546,755786.435387941,209948.8137321169,1231616.2462914467,170527.7420447378,967165.647999286,494091.8178842011,11.592170768061363,172.04933233025875,51.12816445440305,63.92972586797172,43.35466613621815,26.469363289999208,34.835823357247875,59.09183914147193,82.9243172585729,124.41196604328265,158.11085379875726,125.4875832961733,61.56970979002012,61.56970979002012,126.1663758993418,14.532276327584919,32.638544005991484,80.94359020243645,51.69981075724962,4.9046125816550585,8.14801279058491,13.963245194950863,0.8524374816712555,0.7734245343391388,0.7774915766181499,1.1074983544586474,0.9963645832699856,0.991061166981162,0.6485554230592159,0.5843984483462743,0.5922826689661244,440.12329181174033,84.67018072497923,396.51451976577886,9862.721393817024,9207.417230615372,768.3914449412005,663.2578972665879,792.8650242238399,368.32045898194076,4.87142383768873
2035-10-01,527313.8506221445,763662.1778359906,306910.6934619414,479303.6229424103,282411.6820313893,757597.9389818292,210318.84664469445,1241573.6294870607,170627.03125722226,977347.3474213211,495337.55809149495,11.563471271758281,171.04349843780506,51.33669196511574,63.70959057484076,43.35664436202744,26.54287693945015,34.809726873593966,58.93732752135283,82.8606258529487,124.37455474856203,158.92885319721847,125.52389306141565,61.76255894035451,61.76255894035451,126.19268871025483,14.49286253083351,32.54301587553843,80.70668042987833,51.77538638256956,4.952061562151731,8.169495419350204,14.062852006508741,0.9180770001282281,0.8277680971328709,0.8306131590040384,1.1777636925223698,1.0449482672792194,1.0305905416051762,0.7068444586698437,0.6436735829369563,0.6598234549815764,425.3929225621147,81.92532288723484,387.53440029571607,9943.105699667669,9294.952815662275,770.3749330133343,687.3741967778793,792.6672839103911,374.46462265570403,4.9502856507642266
2036-10-01,504941.3636899124,745375.7731181877,294428.9763649765,461258.91380206286,270983.08460833324,754392.6808853714,203351.48767584236,1304922.7684626742,164380.21077193227,1031831.9178119916,490991.081080077,11.64546700932859,172.02900726972956,50.916505424330246,65.68621638170625,44.37969596387775,26.679343284480044,35.37851678572658,60.38586270862072,85.62315049897063,128.30492503105515,163.50779895354736,128.19423683225205,62.775906871652126,62.775906871652126,128.41468020436153,14.773627438041858,33.25296756475216,82.46736061013469,52.831382622904925,5.5006156185742965,8.324911112602521,13.843161392574341,0.9208113707224251,0.8465052096452653,0.8524009810641919,1.1651802143685954,1.0537591039309078,1.0449857684297685,0.7338701496212563,0.6779919592928629,0.6924506183534168,438.64647403352035,83.57600062900065,390.4270826675959,10100.690968488418,9464.828529828812,775.7246731245823,723.0692074481569,792.4669952908195,394.1958231698339,4.97574307883405
2037-10-01,526413.9856654971,782953.209673263,306206.09679664864,477503.45915458957,283187.0334673155,785105.1948357589,213237.94470526508,1315231.3118314252,171592.1354779475,1041807.0338563137,516077.04137325025,11.615774190292994,174.4616797365154,50.59696604145578,66.58803974029286,44.665150574151816,26.648685720745043,35.6845174604977,60.885182185268754,86.41040755140104,130.65504670284423,164.63506767695844,129.82451006142182,62.84766600679553,62.84766600679553,130.19267917059233,14.88326960832986,33.57674503844976,83.27032878902118,53.437298535814186,5.490751441074484,8.563119026742568,14.449365852779758,0.8857967535324354,0.8046222119836355,0.7984184196949108,1.124675854198898,1.0127264233988895,0.9856722708591097,0.7079455792366305,0.6398636416578549,0.6486145198225822,496.274983738801,86.77110357793768,435.3897054576226,10315.67525663087,9563.787530105184,770.1896308271084,738.9723097389992,908.1655591910683,396.61131820322186,5.666842028459421
2038-10-01,520955.6001589259,782845.3148022727,302798.5844752804,477621.11377904494,280115.12971590215,801441.1517955963,211567.95270235298,1382454.7916412628,169947.61402840045,1091926.805517263,522441.28871548164,11.567111589081458,182.23469468709504,50.53933833757684,65.67685029350149,44.64608979643185,26.67227985852256,35.68801683998452,60.878189540007696,86.37513014396659,131.09543834726492,165.32861881805218,129.94401662827838,62.90432778816605,62.90432778816605,130.46431224760607,14.879363247067726,33.5840559169801,83.28845976178259,53.4299608110257,5.809450640747635,8.704895907013343,14.367585138198958,0.8614562708746801,0.7807393248193515,0.7715885883618467,1.080475970165738,0.9688254803079549,0.9424028353637345,0.7069842149126899,0.6345816285747385,0.6373837269508377,485.9312985631455,87.35449548312079,428.445978443033,10448.179633837837,9681.622187580797,771.2036927164515,733.912460965332,920.0403843148314,396.61131820322186,5.8042642360534265
2039-10-01,516714.84409751114,778210.690388731,299905.91189454554,469459.51811039186,278474.6230578466,793570.9429286956,210506.0240955119,1366329.8719343403,169561.37534941023,1077626.8287777945,518347.7713074567,11.566815553174864,182.25124824210414,50.12074438954103,66.86551038165456,45.18677340716613,26.391850566628893,36.00043486128977,62.29856674524827,88.034148926837,131.8608813573749,167.70245277256768,130.79094473311062,63.6665168801333,63.6665168801333,130.17102147375644,14.975380131862572,34.06324829616968,84.47685690345853,54.082198572922074,5.615261825334722,8.48424289027239,14.100818279321338,0.7552990442136398,0.7089687461088126,0.6976389180912445,0.9871469675186245,0.8983184970700768,0.8705832325568881,0.5908642957997017,0.5660176724898957,0.5645442803465452,485.9519631465237,86.86523655772089,424.5587807281082,10130.32244090517,9362.479714724588,785.3055485595721,787.4923121888761,915.774487405725,428.8501842612669,5.6640077674498635
2040-10-01,503841.9592471455,774860.3029619623,292036.73498380795,451973.8308455993,273903.0867421598,792460.471687182,208259.66762311402,1372072.649171026,167763.4050185818,1081303.3323861253,517312.2819021129,11.47621509304337,182.24035819653565,50.273157887234376,66.16260628100203,44.95927733498917,26.425182702587684,36.07919869558158,62.526403158012165,88.25719996633956,131.98046233853623,166.52076791967073,131.33672769368496,63.713576752482375,63.713576752482375,130.7256166410323,14.936106970517805,34.01125888923678,84.3479231776333,54.282708082483516,5.69512365390425,8.486393896953388,13.986082654156183,0.7240453896446049,0.6903732204120306,0.6787063231180787,0.9609362769978246,0.8752198013769215,0.849504360835041,0.5627469589188163,0.5534948511313623,0.5496826294254901,480.013048238246,86.8210223013797,424.9313485438255,10161.337282355029,9404.406816409946,791.5073982545802,787.490916597846,914.1011886546887,430.36960329736877,5.645123289796248
2041-10-01,499166.3160249407,783989.3242721466,290856.855000366,448786.21433514357,274086.9133393165,787302.8172410801,210976.4704648879,1391760.2709048567,169454.55110016445,1097505.6708498322,518080.4776133534,7.587217819175368,183.09107627098425,29.367271957163585,56.6816815894495,39.274488736355366,18.908962335888987,30.919229246788003,54.255657251069934,78.13897126147927,119.69660402305813,133.86324899168906,113.76797314497028,54.87274669135246,54.87274669135246,114.17377438931766,10.498989201521281,29.013289028527527,71.95295749718017,44.412422402896695,5.836588200881564,8.488477231189623,14.342055538971186,0.6206437529530224,0.6130633695566877,0.6019317805712903,0.8547401845530204,0.7910265108930363,0.7650991831945692,0.4720634912785152,0.48880654135186663,0.4856039292976572,455.6211268261039,85.86470586193707,398.2633776524194,10288.794343800895,9569.407659408807,690.4094984328633,750.5341792355664,867.3174186863196,430.3233638908175,5.662095720699512
2042-10-01,504741.7647405176,763563.9208971336,298773.6865916295,458039.0633501543,273326.07855326595,758027.0354755697,206909.93443322802,1341994.368472174,167024.6065337662,1060862.1772848736,500657.3517783406,7.612549472721295,181.7689475501472,28.891893109079994,55.57980532459505,38.59827344428423,18.895741960619386,30.56305198053034,53.16663142769374,76.4147622510716,120.91705679442326,133.41608113325796,116.37457196120232,54.35444402365758,54.35444402365758,115.55046906846066,10.267435333707217,28.533218690999853,70.7623830787995,44.32178508887778,5.748417413219096,8.043064924051649,13.808045201718373,0.6218205569726143,0.6141128299935166,0.6033116750022189,0.854577693251739,0.7910141351309922,0.7650621869068814,0.4740956955560153,0.494376333203597,0.4909690597099981,405.18721422902604,85.4542844770524,383.42199986288267,10145.819759498841,9412.854146050093,652.0815307958601,721.0404128176538,881.3267499908618,430.3233638908175,5.573982582081787
2043-10-01,502845.79544952395,735414.0634003851,297578.58014841727,454622.8143327365,270454.5611864149,715541.8539211411,202207.76562312135,1251294.547103663,163121.59858529107,985963.1883866781,476981.1594612063,7.433162964964542,169.57847348203777,28.637781271143,55.699777784203064,38.43660872776894,18.842613268635443,30.5746296002737,53.428283474866646,76.3385958366524,120.77252773386631,133.52603985980303,116.41547624229342,54.41412483154786,54.41412483154786,115.23666561769012,10.224047840633041,28.617946567458393,70.97250823729608,44.33614441943588,5.5044355126303905,7.564430717384376,13.359106640402269,0.5942776857450389,0.5896851567750384,0.5765274939797298,0.8084576092721292,0.7598295691051405,0.7213114308726005,0.4674719960379015,0.4821091176883599,0.4816818703606532,398.9127413965107,85.77635692511149,375.699086425936,9400.641609720466,8684.212495044429,651.7359287328545,723.7106852433642,873.2531951976383,430.3233638908175,5.612001790206608
2044-10-01,508398.4277420345,729227.1633745844,300370.8011588538,459567.4646051915,273063.6314787732,699514.1869047832,203692.34072670696,1252991.5675008188,164385.32487473037,993031.1108507526,467677.29822470905,7.271579372059058,167.91463738106282,30.137290862573614,53.73744220115166,37.75678383141814,18.834299692918357,30.28842441145631,53.044846297846476,75.01701419964027,117.31873392654644,130.44037239081865,114.7857675567995,54.00445807671759,54.00445807671759,112.61475264318204,9.779741130270372,28.25534849304022,70.07326501512472,43.66146410296549,5.619245661759909,7.364767134816839,13.161934309447801,0.6054960950009539,0.6021004611058463,0.5901526477264645,0.8206878494235363,0.7661970536442262,0.7252979746354493,0.47502354368456184,0.49386240296221484,0.4991750289006447,382.3927659628567,85.79834458532555,372.607700040248,9207.164568489725,8526.387758963156,634.8293418370077,735.6262769960401,844.1638969193373,388.58527183887725,5.526687988118129
2045-10-01,477511.6300118218,706740.4735934016,283205.93719703396,431028.6275452234,257794.87537127556,671194.4577198754,196238.64151681995,1257761.1287563508,156591.58647813156,1002889.5925123368,451266.7421560525,5.742216800390223,179.89131492032553,29.362446459632515,48.802230892606765,29.35625359784647,16.431086179127927,23.110649668767262,48.73754844559661,67.93085310424327,111.59202236674359,119.23590915873747,107.70217802223603,45.837139901971284,45.837139901971284,105.7175013199025,8.444941010443486,23.380166102419714,57.98281208105161,39.34894807628465,5.63435319942465,7.143150533056019,12.866248510744356,0.5372309957452905,0.5286343234846942,0.5240913270110886,0.7399692161291698,0.6818460882411239,0.6548300590494569,0.43419036069577704,0.44323633826220427,0.44701276801040735,379.36230955027685,85.25971031801495,370.3446916205961,8940.364510286063,8268.837138489354,606.0466525901917,737.2397189942773,841.2249141686835,388.58527183887725,5.498555548371367
2046-10-01,510444.6757036334,777940.4034232857,299984.2299772766,442585.67037016765,277642.03043175983,822884.3064345443,209509.06459317252,1641737.1381554133,167761.64193834263,1327547.9766052007,520550.4880674995,10.489024310362844,224.80735252212867,53.76356837402806,61.17833471818874,42.101223464035435,18.232603966257766,29.830827140208665,54.93951780525735,74.85156087975479,116.70439972544004,132.76434365751135,108.08147663829786,53.63046046851533,53.63046046851533,108.40510606078142,14.294734541225703,28.39976515648365,70.43141813532776,43.03783764848606,7.148431852903271,8.933460637451537,14.169962277121426,0.548226009167088,0.5257344544121374,0.5098119868426022,0.793103625115994,0.722923082551483,0.683829870726017,0.4259405186985055,0.4269569917434894,0.42251885597287436,361.2066419711256,83.78560080185443,364.98124769111786,10428.537868437947,9735.404656292736,625.6254903727495,739.3046305303673,845.8931748135037,388.58527183887725,5.654226663571509
2047-10-01,506556.0117314553,776248.1467012822,299295.2394161517,442637.1109970685,274722.1122865856,838082.9567826964,206317.64576975067,1665746.0471229157,165515.86559283428,1346309.4501408194,525661.817165839,9.618861711186188,224.43296757976296,52.08200925233547,57.041672183181774,37.01323059763359,9.027417643676293,24.891559490624832,50.108294338949435,64.87703922411986,106.87811926830345,116.91023017966894,95.62188712534925,42.777120501055464,42.777120501055464,98.99391170196428,13.701648197064252,23.632506567708855,58.60861678796119,36.41955823934354,7.264871870912787,9.126517004565603,14.209064511728002,0.5394148032242405,0.5109959277366359,0.4935800934990668,0.790565264453199,0.7157053096276672,0.6727139398613289,0.4049017954083924,0.4014642023835322,0.40126814088864493,364.8614178470257,80.08438589825492,361.1729377626,10650.785185919562,9964.30117532095,476.5852572096737,685.4871567875773,840.4564085078099,392.2057066197986,5.684266705503649
2048-10-01,508689.4191401352,776780.4180456746,298794.75875332433,442475.2948434455,276066.7549713169,837888.4339126663,207283.77526784607,1662976.6789113453,166661.66798282956,1343868.0589026934,524412.490506744,9.637492246558308,224.7564192593376,52.0249609109168,58.22221213928016,37.7288166721369,10.15711917748297,25.24437748692672,50.67939757375384,65.33490071818545,106.31225891839372,118.94991928021979,94.2494676346009,42.71857177397086,42.71857177397086,98.50673913390625,13.908593259577694,24.044100472353684,59.629369647223946,36.422396171591174,7.246992350443299,9.127269890612707,14.202858638092984,0.5291665268368995,0.5051549728452067,0.48736281228450834,0.7709457726294798,0.7075008628978324,0.6664169906988835,0.40635286778027435,0.4038498922517609,0.4059405215663031,365.09948254393083,80.30635439297157,339.99542174903337,10659.367411458328,9972.169424961789,464.7333135198767,658.3272613357261,840.9004957677703,376.877958218918,5.690053114631698
2049-10-01,503424.2194122298,766774.7336345759,295101.8615851536,435012.1124774991,274112.82819516887,813887.1484030264,206014.76424024472,1618558.8094981615,165566.91203962214,1309466.4305600345,512728.63285917824,10.435193407631413,219.67326346754928,60.65450955295807,57.62299315140399,39.04165804595169,10.429564083816446,25.804750257737535,50.55586296971726,64.77317374573836,103.49388631344014,117.13893599486025,91.75572389846891,42.913788753957725,42.913788753957725,95.77576976965986,14.628050029239049,24.2632586819618,60.172881928515075,35.70826842708647,7.095925046238867,8.996994064324108,14.159618359081085,0.5218952010559913,0.49237028190215715,0.4752595485748189,0.7731147790760009,0.7079494194971698,0.664805804284324,0.3712514653837641,0.3724826077747637,0.3800455223050753,360.32035641499823,79.81798420427972,318.76935429569187,10431.640529072047,9778.3999704556,455.78207017312286,670.2428284403815,807.3138757549439,328.72292775348353,5.586019619384901
2050-10-01,422668.5277840254,671251.2325413662,242212.33369217275,364996.68067059317,236960.11756919132,758388.8818427112,178418.21967584995,1608184.4111171921,139605.7292409233,1299383.5028612427,473149.3111469908,10.446570607138812,219.5137527524545,60.458248845703636,56.25791846290009,38.95748025617752,10.757924649671402,25.64820039550046,45.03202514895539,56.82514498846822,95.29052531540852,111.0528168479567,73.68523330451768,39.45896879686487,39.45896879686487,80.13954016095622,14.640177192897344,23.385221764035794,57.99535034011965,31.129778147168203,7.103308533044317,8.617213329345079,12.728854418807895,0.5358193022761394,0.5239624595137512,0.5028849001602719,0.7673538638267706,0.7102338192516255,0.6658806789995783,0.4151285083804199,0.4432031339114749,0.44343753343689263,355.93202401471586,78.88613763561122,308.4649432574929,9711.397253430481,9114.84552879217,442.4352043919493,673.0903938280941,764.2188437965024,328.72292775348353,5.377221065185086
2051-10-01,394175.95183742495,614730.1223654386,226409.60261255992,335202.7889122469,221151.81877743584,699178.341191261,165500.67845635646,1568817.3805361793,132372.75497882455,1272416.7000018363,428485.2578161443,10.714715848429131,222.1656753630708,60.80331723716027,58.390765607444784,42.10482137019066,15.145417954922443,29.76693648613479,48.232121125832904,63.89756540645364,94.30217010009682,118.07271921434275,80.07224076369025,47.31807797200741,47.31807797200741,79.90106606882475,14.745008919788168,26.883654886109934,66.67146368807144,35.189676893285586,6.948465611727305,7.9485839220791785,11.631864482208387,0.5457099778423379,0.5558306148335991,0.5294326490309691,0.8070254195175384,0.7664720840107778,0.7091355132368412,0.38509656112059043,0.436554652112024,0.4436892973157284,363.7301189594129,82.33249740593926,299.78135858204826,9167.856594005105,8606.456341472234,480.0233980813268,624.6362518773308,738.484274648874,328.72292775348353,5.075765985496918
2052-10-01,374380.3444793949,552602.1858291746,221097.6728588178,333045.73837994086,205028.4083268837,638778.8893993564,149833.722442501,1447528.2674498619,122729.427560968,1178706.6230941904,385249.56989557255,10.562719995127557,201.0053748296314,59.93131714821008,55.962691598670595,41.006754118870425,15.121635720022478,29.286483354020714,47.00849211529503,61.51934942972788,89.29801393510422,111.76011243168836,76.91191859024335,46.47244524551652,46.47244524551652,75.17822506779927,14.171437832637224,26.218204447540803,65.02114659656979,33.533980815166125,6.63298826507383,7.4192214229367455,10.718395095745924,0.5182507074642919,0.5448596803227586,0.5214099362370234,0.7314403410446322,0.7228117016097519,0.6737116100364179,0.40566090154524664,0.45656273497117145,0.45715197645784583,378.0128873292258,59.199166673056816,263.3341076614521,8420.38754964337,7990.97190711917,456.88481865593394,537.9357625303002,615.1747915099165,328.3089307330073,4.304873670590333
2053-10-01,360862.1442763455,535167.8897191461,213716.68911690117,325624.12900651916,197434.6234342381,634344.6969394642,144077.47395433942,1477341.7121471125,117972.67045004644,1208193.7151640898,376798.7526142247,10.919163154067629,213.2267643820501,59.9333417951682,50.79425771576985,40.458222169814334,15.237787835976386,28.29360396162109,43.33153838331101,56.33861013201729,91.27867284651589,102.82328110051179,77.31651886194133,44.4523570130585,44.4523570130585,75.80553558000297,14.121400119009413,24.97457214597538,61.93693857238236,32.36143026253253,6.71608215529156,7.403845030479046,10.387342116130789,0.4858390081800407,0.5050570190254476,0.48031725112571105,0.7041811646118252,0.6905845811096799,0.6441936967388591,0.38123412584411337,0.4192904209642673,0.4150751221900079,380.52503191762634,60.94203220387131,267.5883404973996,8513.882995922197,8054.586229387278,468.1346489259106,538.3553520818923,642.7761779381962,328.3089307330073,4.22136830385215
2054-10-01,378757.4047073296,567212.9865002853,222770.7305630293,332004.5636115882,206752.75957050873,677853.4597174436,151534.3661971517,1576461.2444988273,123472.17850568263,1284237.434335092,401799.79627246043,10.915522748386788,227.276830252807,59.25425746400291,50.394446250887945,39.84083391121413,15.230621310301158,27.751072027136786,42.44169389519465,56.0174636495234,83.71007180028144,103.14553656806565,74.45816844529556,43.82033274266018,43.82033274266018,72.40085322773523,14.094271275815586,24.578938121671186,60.955766233665265,32.65527442256008,7.109861783378982,8.043439160658382,11.227161881675665,0.497910773399968,0.5318789393381738,0.513129710947395,0.7089038768730791,0.7170756761127839,0.6810471781443637,0.3806274241335075,0.42809069216761814,0.4236801310147527,437.9121963301814,60.812488079785204,310.9051764694018,9190.744857583575,8608.488033877913,503.99259937083866,538.2670480693502,769.8238785953017,489.0452536464686,4.519397875005531
2055-10-01,378024.4163210868,570033.0116285207,222743.32538002115,332051.7957941907,206308.47834873846,692219.6658547249,151405.33159971423,1644741.7949106144,123538.9963829372,1339106.2339651498,407422.7968663924,11.134425530520899,238.85730057168308,60.31592989626268,53.774520216153256,41.481519564264666,15.298204390696624,28.442969734336177,43.98194496352378,58.7132903766995,87.99023657354688,108.49021895919306,78.10276321874657,44.836943641749656,44.836943641749656,76.09372108779559,14.775530125332162,25.466462599970246,63.15682694600608,34.05972819378015,7.346208668814319,8.167604373979191,11.200439511724435,0.48450726204356515,0.5223221792690512,0.5028799847975063,0.6540003543364822,0.6781674222035985,0.6516011755647977,0.41893884741879633,0.46446917250890213,0.4443674400793257,456.8262815284703,61.05558160793994,314.8282847135786,9562.882921427743,8919.720896513209,512.1216243919673,631.8368550453075,821.0509330768957,491.03083051461726,5.061264271220684
2056-10-01,377807.4206219086,565421.321519003,222435.30419942687,329537.5477669317,205762.5285213559,712400.1718145749,149489.33074868008,1668489.2997534086,123167.96929525748,1354647.230829706,411448.00484270055,10.99698229041831,241.32734255647424,59.52711387511762,51.82657276863065,40.54330512575672,15.211683331066217,27.83176346691241,42.93240115663013,56.25999029095687,84.85257486204712,102.42214583115191,75.1847083472238,44.108194760836895,44.108194760836895,73.16989650218625,14.428165984884767,24.809418352105038,61.52735719000274,32.59891498050663,7.356766844262974,8.233791110906083,10.87098333430656,0.4931799277346649,0.5350346153015796,0.5185783555877025,0.6503304099875128,0.6748468902494608,0.6513233465760269,0.46324224704499034,0.5086981678229685,0.4863332971460319,449.5818391312155,57.970917634883165,322.4873133051308,9715.127288452388,9011.021763812354,504.49900412702317,617.1861768212069,843.2025690925752,479.02967264849184,5.084504648015804
2057-10-01,350955.1769569688,510402.9511305457,209743.7080988563,310462.1162739277,189950.03000978357,657914.5108511656,136367.56628695485,1594227.271041281,113982.93468502427,1296341.9689013436,369671.56546619936,10.90393324041237,232.5379852691833,59.362378425475235,50.49648916073889,40.04998893581858,15.15874340967699,27.39947632000252,42.440066834521474,55.19784973837439,82.1039087549885,99.44935631630864,73.68239813950976,43.4905857845099,43.4905857845099,71.4475448267356,14.08931681074493,24.433137646548186,60.594180994590076,31.68589132978976,7.170065102604733,7.8142348060929105,10.059133735542854,0.4941120962940974,0.5420328907142831,0.5269622391719143,0.6325733225849162,0.6547953805750429,0.6383712061897774,0.4672824880276248,0.5225494575562907,0.4979149945129303,414.57197481350494,45.38418400665233,268.7701279658556,9104.959571543726,8538.17622586878,492.5062021898373,533.1772589728464,688.5267768609045,471.90535491907673,3.965386868962292
2058-10-01,348606.1824960638,502756.5706145437,208723.598600681,303587.6083314134,188161.32235601897,645569.2591892103,134910.45089793848,1573767.3200906934,112872.96569325551,1282880.5517831442,362129.45615422004,11.089582448528178,226.68740275158973,59.86881345529854,53.578272703289706,41.69976408609631,15.162761302319359,28.119143766253202,44.26554425905033,58.39079996260598,85.34124845793404,104.21868067846201,75.44556429067089,44.407199170102906,44.407199170102906,73.47741699922774,14.566924860076872,25.35408138283403,62.87812146768584,33.118332411216514,7.115546017205027,7.657752154716975,9.879482314274648,0.5604753290392623,0.5807181581629146,0.5612933445551871,0.6873252506804927,0.6925752826173092,0.6675844922310322,0.5332509404459301,0.5564090378097122,0.5330431519333058,411.0152380646197,45.99338779389393,266.13458753791724,9018.848171476277,8462.745983181898,476.0203013063616,530.1645892134968,685.5231839629716,471.90535491907673,3.874286198637443
