datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,896292.1495000003,1547246.0835000002,514938.38000000047,830185.7492499998,492240.5457500002,1655022.9557499979,375762.1975000001,3312655.355749999,282565.4195000001,2700157.505500001,1188566.3565000005,6.262384617557309,528.7323236880881,30.834842321314454,64.2263190425469,35.47779510003495,7.633523735837924,22.281201075590975,41.73881962633675,75.74700598205135,157.63882816676306,155.64318236027438,124.75339985993564,38.20019591158222,38.20019591158222,154.05549546692058,15.047831661855511,23.314683151587083,57.82041419365258,49.08805314630039,29.766548821282196,36.57524135971533,50.30189724816284,15.79269643970332,17.01626037412452,17.515430580839602,22.51954923781486,24.31164784623737,24.775817636203687,9.065843631641313,9.720872889227172,10.255043523553088,2150.475618263342,593.5865146892029,1769.7359047041778,19753.07386668846,16530.479937517586,5115.3456470052015,3421.818553343466,3222.5939291708573,493.2227169579777,78.46037315061966
2047-10-01,897523.0380000004,1552192.5035000003,516399.53575000045,832109.2664999999,493045.13325000025,1661036.5927499975,376556.9622500001,3322637.1929999986,283547.3240000001,2709868.228750001,1192791.1732500005,6.466850466187187,529.0665668473691,31.028472120959258,62.936524660566214,34.81303281303837,7.60887277483503,21.91561159232954,40.5137718194665,74.24075872881579,157.22276537501165,152.36053137752705,123.88264095072061,37.316155639802346,37.316155639802346,153.33026396039574,15.055194555447732,22.87218612658641,56.723021590947994,48.41165782376323,29.823603104608686,36.63810206840124,50.36676663215129,15.796834760310906,17.024843365913632,17.526378668277488,22.52706768193151,24.325811096766422,24.793939903568493,9.066601827739808,9.723875621954834,10.2588174306676,2144.993780359762,589.1148959602696,1776.5291679997058,19751.170945291477,16545.146240990238,5129.0508996396775,3428.069456540177,3206.024704301226,493.6710232696326,78.50108261106473
2048-10-01,894025.5987500005,1549441.7575000005,514126.1137500005,828532.5147499999,491777.5317500002,1659919.4557499976,375913.5770000001,3327123.1264999984,283185.28475000005,2714057.614750001,1191060.7720000006,6.452029917900907,531.2670914456231,30.874591987567197,62.74069725844481,34.72104445614109,7.553624828657585,21.861247210488756,40.49288277834073,74.05174366803826,156.29041466727168,152.2176875460845,123.23031972796134,37.26146522869797,37.26146522869797,152.55041394671508,15.05084921874031,22.812841902151096,56.5758479076537,48.294943589557576,29.92598555181931,36.648494226999375,50.313326774659956,15.817609759900453,17.040997131189506,17.542723873425278,22.553219736915377,24.347487122646946,24.81672346464796,9.081999772541282,9.734507129106555,10.268724280232764,2154.8082870789367,588.3541802783213,1782.939113512631,19786.11258605317,16568.527165604133,5127.769797321059,3427.4060144058703,3217.585420449024,481.44686498752816,78.23743479273398
2049-10-01,854257.6512500005,1492753.5887500006,491188.4322500004,788276.57225,470883.6525000002,1598238.3907499977,360848.01800000004,3227724.091499999,270434.75275000004,2634411.5067500016,1153362.1722500005,6.4475744392639,521.2631641388862,30.82889610165745,62.68815547934473,34.72837390892549,7.628428252343156,21.859735568225396,40.31113551752545,73.9045854650439,158.237016036424,151.57987178843757,124.09904229792016,37.25735426444708,37.25735426444708,152.4602290824031,14.976105353996838,22.784163252897024,56.504724853237306,48.312200805363275,29.3819661488122,35.87891743446515,49.15856212213912,15.79474606146611,17.026602954758605,17.53012832605701,22.54493959981575,24.3489117809781,24.822082370538176,9.044552512068512,9.704294115727421,10.238174280964472,2135.8177977667015,589.0008480763805,1769.2847647109124,18929.234761442,15742.42218797521,5139.921431218788,3376.278925945887,3186.81257346678,461.0926235097883,78.53509322983741
2050-10-01,823379.3802500005,1437205.5387500005,473098.8837500005,758409.4,453344.4460000002,1538962.8452499977,347072.0915000001,3137931.782999999,258850.3035,2564087.5447500017,1114186.9445000007,6.361451837615695,512.9597258820215,31.325276921616684,62.45502052617943,34.4707095367465,7.693315924387901,21.85222186835346,38.9850080847284,71.84941288758029,152.73728050520495,146.45263946793293,118.90642940104013,35.80105014171905,35.80105014171905,146.51134757238052,14.866447310775584,22.52446074342021,55.860662619241396,46.66288209543866,29.03924532883596,35.2594908108037,48.206570196063645,15.788736129607841,17.029043023039467,17.533850243361282,22.537211519915395,24.35515287666471,24.833089219546242,9.0402607307984,9.702933157161834,10.234611267658304,2103.926572168187,582.8267678289833,1744.3440420699312,18215.32450787037,15110.422389658834,5175.1818203253115,3340.963242648385,3104.902118211524,503.3026248160231,79.01024655040112
2051-10-01,819236.7322500005,1435467.4185000004,470139.19950000045,751026.92925,451744.29050000024,1545095.2819999976,346019.1630000001,3173859.3659999995,257865.82075,2594049.5602500015,1115352.1905000005,6.537040634487582,518.1633560485833,31.69384248191587,62.84351574740863,34.483707498059516,7.6930836789934585,21.885821592494636,39.089934994943135,72.00044022131874,153.78110775525454,146.6721469286973,119.8547559219866,35.72750300150331,35.72750300150331,147.12324715095184,15.059664473142115,22.592757377800837,56.03003832394128,46.782579477925005,29.19161825384659,35.33778863929927,48.20254154397618,15.795603956975913,17.044121232750534,17.5509339198138,22.552941028199733,24.377510798805726,24.855879518307805,9.038266877854038,9.710731654011001,10.245988317033074,2140.8009682662787,577.1265625253305,1756.634995689321,18338.37231390521,15203.159323292039,5155.476769747545,3297.9309048137147,3135.2129906131604,431.34016970798905,78.93435983876857
2052-10-01,834155.6900000005,1470872.8320000006,476080.1575000005,759693.469,461134.3012500002,1590977.3124999977,353945.8912500001,3266459.022749999,263328.85425000003,2666149.2447500015,1143945.7775000003,7.270739951339479,529.6586290928886,35.46778841282248,64.58590419550674,36.81322188478218,8.593624070771751,23.58967298466107,41.34332875788763,74.97820731098173,157.23354811886415,150.49003054474628,121.08936287334743,37.27965919642535,37.27965919642535,149.29001905209557,16.141213848862996,24.148361693555245,59.88793709661785,47.881985461170544,29.54841471304158,35.89021904648176,48.90459734705639,15.823235463353821,17.078160616393415,17.587297619424515,22.594560206003337,24.428666965809935,24.905989106476873,9.051910713859538,9.727654256909965,10.268606125244643,2195.7545206362547,584.3758014557524,1789.6764360017035,18982.07939370626,15741.749526734697,5124.549276308853,3325.381676140413,3240.3298669715523,388.65918770144293,78.48406610159387
2053-10-01,825763.3225000005,1446996.1515000006,472446.43300000054,753928.46125,455382.31475000025,1553965.5259999975,349208.2995000001,3202922.9349999996,259696.2420000001,2616963.898000001,1124331.9385000004,7.043896805359756,522.8688473402516,34.33345005166953,62.4574117168356,35.17050686492904,8.269400090292708,22.452168179189172,39.90836847378518,73.1990552181134,155.77708512570518,147.6717756759907,120.09546971894513,35.77512148351821,35.77512148351821,147.8873581024408,15.79044906816473,23.13663394666176,57.37885222357353,46.914230362066256,29.240595994961588,35.45429562508915,48.481515372490676,15.814430668942686,17.066562671699394,17.573106181407688,22.58808349429903,24.418757376747937,24.895291846116677,9.040777837483185,9.714367955851362,10.250920508727383,2176.679133279516,584.840791491253,1774.2157741237286,18535.8936415549,15322.4563076263,5156.434933048528,3296.6778066874626,3213.437333928589,386.8478512914554,78.75558859846905
2054-10-01,830593.9827500005,1466153.7390000005,476131.6530000006,759842.6002500001,458204.1800000003,1586841.8482499975,351584.72700000013,3273438.0232499996,261375.07825000008,2676167.520000001,1141736.8100000003,6.5774680472660005,526.350639735089,32.66337603911241,60.89667680521743,33.41829042711895,7.91443709108565,20.942777820795033,38.615039622715685,72.18355799962866,154.08827698083533,145.27267252072394,117.5539068175201,33.364188553243025,33.364188553243025,145.62190813068,15.181731709733768,22.089439969914913,54.78181112620035,45.84312039824154,29.58817062797541,35.83222989533256,48.7561896481131,15.83664128479153,17.08627979620398,17.59337159246457,22.604045822703625,24.430899160409975,24.90885622931645,9.06923674137283,9.741660422088483,10.277886946586563,2161.779284758912,582.2252458310091,1769.6122295255045,18858.784591158466,15634.421978755632,5147.814654150059,3292.960464124276,3224.362612402824,386.8478512914554,78.65148198274146
2055-10-01,821441.5937500006,1451667.1935000005,470391.4310000005,749657.7045000001,453134.2585000003,1571344.0919999976,347709.1960000001,3256985.9699999997,258700.63150000005,2664085.887000001,1130038.5140000002,6.547763815961288,523.7834446046115,32.65056661497881,60.62786192116555,33.146032893508504,7.915210999031106,20.655906903231788,38.19653073584816,71.96988792590626,153.88287261787343,144.68291767798235,117.44805089668255,33.214917380911125,33.214917380911125,145.16978180311585,15.09758455269044,21.905303960890723,54.32515384529612,45.6465585115375,29.584818780960084,35.710886325924974,48.518468357357605,15.838158360583488,17.090325902318874,17.599872276266808,22.60202259831759,24.434744788056605,24.918175217854625,9.074294118494723,9.745907006569478,10.281569323920621,2123.095856934126,576.5171336882054,1746.2516738958652,18700.034480892286,15512.84977766629,5157.458392324132,3296.4641512140697,3187.184703225983,414.98269078547116,78.78179314896421
2056-10-01,786029.2020000005,1397912.1585000004,449917.57825000054,710697.8657500001,433732.8995000002,1514764.0929999978,333480.19125000015,3188460.387,246258.686,2612621.706500001,1092903.1240000003,6.56889874762138,523.6510694909796,32.707870724240266,59.94218658808387,32.949748650161666,7.916898670254838,20.49084800003366,37.67375745293035,70.69751736028077,151.9692692463447,141.93114171933482,115.15061116132222,32.99267697902707,32.99267697902707,142.05048933706325,15.09069289939588,21.712420845482978,53.84680370883642,44.8662746748515,29.36035075423821,35.090602465086825,47.54845784029369,15.819900826046894,17.08158480619135,17.595975699953684,22.587234243470057,24.42954684289293,24.920705353832382,9.052567405189667,9.733622759623927,10.2712460352564,2118.8566856053253,574.4768598647485,1730.8704511866308,18094.327429751927,14940.463318702099,5157.487024295009,3245.22486236347,3153.8641110498165,408.0640672571702,79.13146154094915
2057-10-01,800968.2340000005,1430127.1175000004,457131.4640000005,715091.9132500001,443878.77600000025,1555080.7422499978,342154.05100000015,3263142.106,253421.03900000002,2670046.276000001,1117141.3670000006,6.445701481708971,533.321949595332,33.13876111757906,60.74413790418854,33.46340272919578,7.505208932072667,20.3549219645352,37.70232454670442,70.84315920909211,153.93695539811705,144.83134938744496,116.48686943503478,33.242281056744254,33.242281056744254,143.889752343561,15.203234255195047,21.723523028192986,53.874337026820385,45.33828152153927,29.585207680966352,35.45162415284256,48.04220421396714,15.835534387041609,17.10134713380525,17.617827755692733,22.598482873583855,24.448755749243,24.939003299501636,9.07258589884336,9.75393851271633,10.296652200011449,2145.853258874601,576.3498719527838,1748.750581762,18570.138404139714,15357.149866937418,5142.287680754984,3286.0980386481365,3212.9885372022845,400.508442155672,78.79313553200149
2058-10-01,771445.7770000005,1383319.5412500005,440751.2605000005,688144.5225000002,428167.19125000027,1510802.6967499978,330081.0845000002,3208538.571,244637.01400000002,2628828.085500001,1082965.1280000007,6.368880936310354,528.1457428079483,32.68544741084138,58.10266392998676,32.40372601908985,7.504359616801681,19.89854662071928,36.8892937374128,68.16062088248901,147.28753626510706,137.9636753701005,110.73145237133622,31.75102217855893,31.75102217855893,137.10253250900902,14.866153082022496,21.15084273307533,52.45408993885695,43.30144559242739,29.436544242905494,34.98287048892466,47.14162958726571,15.863993632918513,17.129121448465163,17.647764058625707,22.632106160396127,24.47957150432287,24.971423846542812,9.095881104569255,9.778671389247089,10.324104254403128,2112.840819408101,569.7869633648816,1720.8904861467977,18209.729831260447,15054.298620158163,5190.700517620951,3269.4193572854074,3155.4312111022696,431.41391046111477,79.09707964605774
2059-10-01,755919.0412500005,1357422.9855000007,431355.6400000005,672284.0292500001,419634.7367500003,1479757.8524999977,323623.72900000017,3162081.665,239158.78900000002,2592237.318000001,1063652.0172500007,6.120596784640874,518.3369026873931,29.993288935408657,53.95017340266959,29.903181609464987,6.9222817653091555,18.463368355869946,34.26256423149271,64.36132035006332,142.36279720096113,130.33076492605454,106.37666891821566,28.6131198734873,28.6131198734873,133.10522518100862,14.155795577080891,19.619873320503423,48.65728590330221,41.08730967100194,29.163129463136034,34.623393482829684,46.69265785090623,15.899235095168086,17.161021379303193,17.676622664727745,22.67861777208055,24.5205161777777,25.008697071682214,9.119852416689557,9.801526579956425,10.344548243275995,2059.2205005981205,561.3488149230682,1687.8422814562448,17720.44944859518,14624.788594127109,5219.549406798184,3235.6897304264835,3095.6608544680594,457.16846781776815,79.57812299829047
2060-10-01,729964.3390000005,1310528.6217500006,416435.57300000044,648610.4780000001,405132.49375000026,1422077.8579999977,312408.14325000014,3064152.9302499997,230482.64274999997,2515370.0300000007,1027034.6202500006,6.143312545310865,507.04756957855,29.671155385875174,52.46973782237679,29.227362425697322,7.3135468187316395,18.195064232318067,33.23102652201978,62.62438199078317,138.63256697095386,126.0812142501986,103.89514906184438,28.38714589302352,28.38714589302352,129.40441896470807,13.925482543764506,19.18386127797617,47.57597599715693,40.107812882819324,28.761935075914845,33.97678807962619,45.85876881885791,15.919809751743495,17.1823878184235,17.696915816202214,22.70563558013496,24.54653467353335,25.03338542941755,9.133983924041551,9.818240964404183,10.36044618729036,2011.1236403424114,550.7934371642938,1651.0363905111376,17016.689753531908,14009.69598322923,5269.5135207700605,3212.701675026639,3006.993770302664,503.25363840504303,80.05496935073091
2061-10-01,741716.5252500005,1338066.2992500006,421643.8830000005,657415.0617500001,412181.1695000003,1451162.1602499976,318619.75625000015,3132344.16075,234295.92974999998,2571310.4985000007,1049427.6217500006,6.249718715620271,515.4996176116829,30.268505397008347,53.09645360205688,29.843004870605125,8.268524931473333,18.416075861585984,33.95986147438381,64.26202993354502,138.82086149518588,128.6437593740174,103.6061572429591,29.30428627517623,29.30428627517623,129.40308675474049,14.167853778637124,19.692495468054265,48.83738882213051,40.836844709680555,29.246376781943837,34.465302557960925,46.48056474689989,15.888394683315909,17.150368641074856,17.66614663883724,22.644247908523063,24.48912851162412,24.97838680042236,9.132541457230975,9.811608772801454,10.353906461303756,2052.3837018421596,555.0615380892494,1667.5556068604885,17194.220106106106,14149.795486612938,5229.350982984928,3194.669096442278,3044.4246194931543,453.91974072966525,79.70185509549137
2062-10-01,710900.2282500005,1294540.9772500007,402589.66850000044,623296.9277500001,395473.8825000003,1410720.7804999978,306199.8085000001,3068177.1275,223936.67025000002,2520107.764750001,1018954.1792500006,6.024398161930485,509.5310953749764,29.235295121590205,50.940174159693484,28.5495617171903,8.18801123460786,17.57538615137561,32.064325191001856,61.40749979203271,132.30860042414403,122.47682370831744,97.51660657544782,27.294297968535876,27.294297968535876,122.68370874060709,13.791047318548877,18.864685059084557,46.78441905319194,38.783233423619485,29.038322730526552,34.0953257458435,45.76467118419485,15.918653244421515,17.17489706544727,17.687745611054098,22.68423695087049,24.522564127692764,25.00803679851893,9.153069539849312,9.827230006138745,10.367454406435675,2058.7930264004453,554.9584429145202,1657.983733987925,16906.333237169325,13874.73693194729,5272.153242557888,3177.6027192512374,3031.5963052220204,452.4530655713605,79.90843730003743
2063-10-01,712945.6690000006,1310785.2567500006,402387.2355000004,618715.9235000001,397515.7450000003,1440759.262999998,308085.27375000005,3131967.622,225975.91475000005,2571320.982250001,1035430.9430000007,5.887598979094646,517.8876027019728,28.382308775798396,49.42027525797273,27.57792852726555,7.894597301131396,16.902608845742616,30.990916060011678,60.6481070248978,132.95595818060733,120.37226973115148,95.87388189448211,25.60273712147812,25.60273712147812,121.89300389806017,13.72427976461007,18.28967420095904,45.35839210315228,38.148683327273474,29.225103824113603,34.33780091424897,45.98975915525275,15.962418271767632,17.21064194276972,17.723243903399265,22.72541796113891,24.5533496471637,25.0393168541122,9.19941858403634,9.867934242213499,10.407170935795339,2038.197683569754,548.1377618344579,1645.4872220547215,17313.029149523845,14291.71920431322,5286.3225215024995,3205.5847509161886,3021.309945210608,474.7169165130287,79.77377665931327
2064-10-01,725604.7360000007,1331216.6285000006,409543.12900000036,627501.1145000001,404625.5710000003,1465310.4302499979,313446.27075,3174601.1295000003,230999.48850000004,2604270.6092500007,1050582.8757500006,6.092873636847418,521.1639314169445,29.43014304498235,50.38610673655377,28.497421678270552,8.142639759443549,17.443938289660725,32.04419825047499,62.10025837910619,134.98534930501916,123.25585189335534,98.7895216710655,26.361873435693646,26.361873435693646,124.77861289285765,13.980603636943183,18.89119271407842,46.8501580164379,38.9882252325552,29.415301881674587,34.62670987589218,46.37599563278874,15.98864977822225,17.235281666793767,17.744708630369068,22.755020698839196,24.579822250393327,25.05962301818745,9.222278857118559,9.890741090636315,10.429794223837366,2031.9109261154601,544.1809344007592,1645.8644268092798,17625.644110307792,14586.313374044661,5262.6485381863695,3242.2159612772157,3039.3307362631126,490.9084568672215,79.50752051310339
2065-10-01,748688.0587500007,1360822.8037500004,422543.9957500004,646533.2327500002,417481.98625000025,1483893.5309999979,322736.0972500001,3173222.3765000002,238583.23175000004,2601528.150750001,1068425.9282500006,5.6427565116847935,517.3982182717015,28.555147832890782,48.8865704401796,27.138273724386515,8.105358251977611,16.519501983642826,30.8404413749001,61.211944714406116,134.94619856218785,121.25794226169155,97.80835590852999,25.35618167630327,25.35618167630327,124.13317105084381,13.587995906472026,18.134479390211755,44.97350902363164,38.56074335830676,29.53873149975923,34.963841462690915,47.062480831940924,16.016672379900196,17.249428926803194,17.757313424969308,22.780050148808318,24.58565855059004,25.06427370420327,9.253294610979413,9.913199309703955,10.450353127829212,2029.310920335615,542.5052975161129,1650.0138719024885,17850.386898859197,14786.960876866939,5264.771547415816,3250.5023672850384,3063.426021992237,490.9084568672215,79.4162200181884
2066-10-01,703096.4340000007,1300895.6697500006,394608.5907500004,598922.0257500001,393629.27025000023,1428578.781999998,306219.2190000001,3084707.54275,224608.24325,2531267.7980000013,1027294.3657500006,5.537189387152768,502.985162955312,27.5490176999232,47.055614266215855,26.413194258121774,8.050248665523194,16.042668407274046,29.489618087497576,58.30138305580233,129.5118875152313,116.42518387863963,93.8023620967724,24.509871387982756,24.509871387982756,118.08075378602629,13.24336052773324,17.55116549487935,43.526890611485406,36.99490890677668,29.10337925814573,34.285324217021255,45.9708462375767,16.019350121204035,17.254307693617516,17.765325753590766,22.789979601795885,24.600383205316827,25.084039455826403,9.248720638463343,9.90823218578021,10.446612031875068,1975.2820705325532,532.9836131671527,1615.0349122136577,17000.92518841304,14046.34117542721,5304.8104593643275,3219.256082631872,2954.5840129858093,553.5274962859844,80.22267271790244
2067-10-01,690362.0457500007,1289300.3570000005,385904.6877500004,581789.3032500001,386724.57050000026,1424593.671249998,301279.68425000005,3085949.04675,220305.49875000003,2535272.0767500014,1021348.2122500006,5.657432563812388,505.6069430963809,28.932831891741433,47.787967323451824,26.984237295317445,7.5363825714590025,16.557799562337593,30.48223354708951,58.83967256212047,127.70386290646812,116.90489238393529,91.41800212710956,24.151121430616364,24.151121430616364,116.37743147914837,13.46044358105938,17.90965640442987,44.41594806878589,36.63063141891372,29.170698533717463,34.280719229749685,45.83322688327547,16.030297183449214,17.265879414071726,17.778172407340477,22.80511074905464,24.617599051820196,25.10498617849543,9.255483616525506,9.914159781238345,10.451358615898311,1978.6691859950301,530.1671329477219,1615.2845364565133,16826.924337207263,13873.412788336267,5298.6966205441395,3209.3870054927775,2953.511548870978,553.5274962859844,80.29740241661989
2068-10-01,665575.5522500008,1242976.9915000007,371814.4422500004,560348.8212500002,371849.2027500003,1367635.0197499979,289079.666,2956289.731,210695.381,2434776.449500001,986641.2835000006,5.669420917274232,488.12697910717213,28.39758808491673,46.609891993423034,26.923252371215575,7.560946956546525,16.50359406782271,30.604026715105185,58.0538410871892,125.54651493770034,114.22755266952902,89.84112610628611,24.018422176436708,24.018422176436708,114.09451230672418,13.112228715851781,17.800180082391314,44.14444678282261,35.96249661239014,28.757979973397006,33.702958599773815,45.01872477216945,16.00211978659256,17.24896880018421,17.7631323375873,22.78122033812758,24.609329873540737,25.098379327263054,9.223019233005676,9.888607726703539,10.427885328057082,1965.8892124581944,528.6741731947943,1596.7269659171227,16120.216622980977,13213.039396317055,5312.718158987474,3198.9282237267344,2907.1772266639073,561.6006227726546,80.61197931336781
2069-10-01,672405.2932500008,1251990.4940000004,375826.54700000037,566164.0620000002,375088.01150000026,1375256.5547499978,291006.76375000004,2975647.8680000002,211834.33800000005,2451390.893000001,994610.4530000004,5.80896886101654,492.0587667933079,29.01710245112134,47.06532623589365,27.277464699613233,7.690090109436665,16.786268035621806,30.98973766454622,58.61085205607194,126.31329439056069,114.7703862375997,90.32441513584352,24.250681762196116,24.250681762196116,114.68856983296969,13.275662515212634,18.04020987176788,44.739720646412955,36.197657129524416,28.894019351339296,33.85684658898673,45.21158297377711,15.968584854852026,17.222034212147083,17.737264528187133,22.739242254621555,24.575690831587846,25.066482754137557,9.1979274519429,9.868377590035713,10.408046287290064,1989.367444418735,531.2185549174158,1594.6226334111757,16164.646905735755,13244.238272689432,5303.738023156884,3194.9745422949522,2920.40863304631,544.4155349584697,80.50984792178838
2070-10-01,690855.6602500008,1275802.9450000005,387621.6582500004,587731.8452500001,384691.5140000003,1401169.072499998,297619.4375,3019503.11425,216785.30950000006,2485986.554750001,1012824.2985000005,5.536887355510329,496.6285099485,28.16832571646528,46.950694050898285,26.94254825342877,7.3891859888215805,16.38349816332464,30.494356161352773,58.60552054904887,128.52578408243545,115.53621292035021,92.84976106392767,24.409308478384595,24.409308478384595,117.32149508942442,13.181924078403748,17.760254882546064,44.04543227016981,36.6316747439364,29.109004029627336,34.183121475957456,45.70275792851363,15.977823895482297,17.231498937051953,17.741608363849625,22.75023334871762,24.584914119771188,25.06645467309933,9.205414439533232,9.878083754373408,10.416762041461821,2015.9917851913028,539.9718042420119,1613.7954056063165,16276.912564150334,13333.391682768202,5298.999882392593,3192.8870244095506,2943.5208813821146,519.2157687372637,80.36335511710374
2071-10-01,676218.9215000008,1260611.2832500006,377070.4492500004,570136.8135000002,377287.4175000003,1396108.223749998,292527.28250000003,3047681.6415000004,211943.09175000008,2509350.0135000004,1006402.1272500005,5.386778751176304,500.35813117059814,28.103836653410628,46.93272274731153,27.054368603531646,7.373724239960763,16.381766606951334,30.40119086337551,58.343299243431,127.31279761459976,116.00971971625422,91.58432459607769,24.369562586339725,24.369562586339725,116.68835844063787,13.177016266665987,17.72706764821561,43.963127942578865,36.40786285915014,29.24777761437402,34.15594674175465,45.46021366563237,15.963711532809574,17.210291969625175,17.718466969953617,22.729033896589705,24.556168899568622,25.03679073966847,9.19838916616735,9.864415038704449,10.400143188075756,2026.9049526905405,543.2324120164001,1622.4839023394738,16341.54595047126,13381.376554222074,5281.693765140486,3178.4704074959786,2960.1693962491727,519.2157687372637,80.35845717498941
2072-10-01,673294.0860000008,1266450.0812500003,375351.4220000004,564203.1647500002,376387.2440000003,1407124.6964999982,292695.6285,3074756.4645000002,212082.8035000001,2530610.2142500007,1013610.3732500004,5.4542821786505655,499.65046344642644,27.711008574822234,46.09222478652646,26.47135079375074,7.396789309213261,16.077576886503586,29.632309356161716,56.94822934847705,125.3873893656984,114.0664896113669,89.5209034042841,23.514333796397004,23.514333796397004,114.80741871344091,13.07447106616387,17.414113335121268,43.18700126209972,35.71446022206405,29.429555811253145,34.34973901608851,45.63136461529545,16.024748519444728,17.262703954810224,17.767999845854014,22.803811295205374,24.620666845628488,25.09551265889152,9.245685741312919,9.904741065272308,10.440487023287613,2033.2917579802772,540.0380600237112,1625.8101628188783,16398.135144271702,13422.572258832579,5268.0127245938065,3221.6435964171483,2975.56288543911,546.9954684684965,80.25968489817015
2073-10-01,666658.3395000008,1247166.6625000003,371421.8460000005,553137.6125000002,372221.3245000002,1373004.719499998,288986.58,3003313.1025000005,209368.58175000013,2474780.0802500006,997768.9402500003,5.482372587007961,489.3792079551023,26.02648460939165,44.13641180980687,25.577424081598664,7.313301634831626,15.434778931027939,28.747033305047033,55.20928820983721,120.68400299910243,110.12175536238257,85.14340204375705,23.069693378989264,23.069693378989264,110.50693994875014,12.546862002564993,16.76796715894556,41.58455872974652,34.46463288586048,29.278133173656023,34.0663790347842,45.35183235750768,16.020373860820122,17.254066282555737,17.76264539344323,22.794720885371284,24.6098846528953,25.0905955347573,9.246026837777208,9.898247914628405,10.434695242707804,2001.0407730928994,533.5423182557097,1607.2213577165694,15887.853519901724,12962.706467061405,5300.922536112115,3191.863395014644,2925.147052840305,567.631099664796,80.74166326301419
2074-10-01,642638.6110000007,1215652.2495000004,357171.55075000046,528825.6490000001,359443.1347500002,1348465.770249998,279702.4705,2996832.9462500005,201506.8752500001,2471108.2820000006,978609.5375000003,5.574402728655509,493.70231276738866,27.271864763406917,46.424359059937935,27.571289135954572,7.398209168039611,16.573167345263904,30.34096684652784,55.94384435086751,118.33882097599687,111.26974370424969,83.33044110330458,22.94982558855807,22.94982558855807,108.02009954250211,13.012026150270586,17.709971511900527,43.92072951533691,34.1964667358017,29.304057089223203,33.77498892563912,44.73574523940398,16.014823517738154,17.241267652197315,17.74652758375892,22.78725239090048,24.594686024874687,25.073896904052027,9.24239464619252,9.887849284525078,10.419158256627792,1996.1633911853198,531.1478505298887,1591.1974825423517,15697.12498899216,12795.37694498497,5299.8537273834945,3179.8419886620813,2901.748044007175,567.631099664796,80.78950171237601
2075-10-01,642338.6732500008,1206443.5007500004,357328.56875000044,529393.6937500001,359141.47950000025,1332360.0652499981,279317.82925,2945946.190500001,201534.84200000012,2427974.054500001,967399.0790000003,5.76317526695704,487.7243989026745,28.27076981506861,46.87227301697094,28.174457177510828,7.768316413706751,16.94186611682978,30.585263983219914,56.68321795975372,117.88552655653628,111.84911324558466,83.60899097604235,23.41652572442772,23.41652572442772,108.16369176581546,13.10491476136473,17.99103504838589,44.61776708104507,34.36052531397689,28.902635459838375,33.414831185290424,44.38572656776326,15.974567028497106,17.210700712135612,17.7157314770211,22.748856216354334,24.56530897605785,25.042614800990354,9.200277843499864,9.85609245471078,10.388848147313222,1955.5097315977946,526.093259446035,1563.6981037627108,15534.712308327275,12708.303259793249,5335.494937290682,3159.9555319370656,2826.4090485340084,611.6796121199216,81.0388262292532
2076-10-01,662395.5060000008,1255356.8947500004,368212.49425000045,544178.393,371841.54975000024,1400946.1129999983,290590.7025,3084280.342500001,211136.1067500001,2538831.866750001,1003807.5810000002,6.998041711217074,507.90931984972195,32.91402871992007,52.43505455289686,32.26952370924667,8.668664368051827,19.714618865214646,35.02466333027541,62.510346774748655,121.2618643131243,124.11708230154122,87.21767996858185,26.96558660858713,26.96558660858713,112.38253620204291,14.738420735726283,20.625180561502077,51.150447862927784,37.15107664897201,29.44381649252723,34.120037789145016,45.2155141335155,15.944476274332288,17.189846261850995,17.697937983521605,22.715163066505173,24.54487198942204,25.02495795605435,9.17378948736862,9.834820537051169,10.370918009846251,1949.7322504669532,525.523463883331,1574.410238499545,16350.125396037189,13473.60403347683,5284.743065892451,3177.76133454531,2876.52136256034,611.6796121199216,80.77586204779921
