datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1998-10-01,1071712.7665000001,1908933.0530000005,610513.7679999999,949045.6905000008,599172.5289999999,2062921.8119999997,467677.2219999999,4130525.6895000017,354064.595,3356555.430999999,1456211.9535,24.264688563796316,766.9390222353186,112.75711266114745,171.43820959907316,110.94609148408176,34.58871405795029,76.92507191845233,119.27956136967661,185.31636114970397,308.97354760582687,348.0236408510791,254.78290367461403,124.73818117934582,124.73818117934582,268.97520408597757,38.799647523483436,72.5544540549686,179.93504788276437,111.25121694862776,33.087433320843914,40.691493703439384,56.02470255761416,14.328793514051705,15.593791047476468,16.097097463018034,20.943971315799462,22.76241621716582,23.22769812606893,7.71361572161226,8.425165892885996,8.966496776870972,2993.3003110819495,727.9316595691331,2322.230690156991,24751.189415011715,20432.767927829973,4369.109138294444,3390.0641165437373,4318.421487181737,145.67725132339035,73.24490289957278
1999-10-01,1060473.7545,1877202.5670000005,605389.6085,941984.8110000009,592346.3409999999,2034491.7214999995,461764.22049999994,4054053.166000002,350930.52699999994,3290145.418499999,1430065.3900000001,24.238383916748734,754.2034837173784,113.29286949008186,169.7976467378599,110.56903000391203,34.609473619885044,76.86062656727616,118.86798623172658,184.14991173330367,304.01598471880965,345.0421736785919,251.6341618749885,124.50805823879793,124.50805823879793,265.13986948697163,38.5870718006923,72.31017627103401,179.3292389616841,110.25713345894249,32.284722539687905,39.70091850550962,54.67345111266828,14.322159631811369,15.585338864741056,16.091740906255637,20.948640711719168,22.771140262789018,23.247609329492413,7.695678563539678,8.399537478560081,8.935872459121656,2956.519836254272,714.7210502834125,2307.637933009559,24525.79583969382,20288.370775925574,4429.981569601185,3417.257209425969,4237.425063768241,253.86676761911835,73.93687300729283
2000-10-01,1036856.0395000002,1858426.6090000004,590383.7094999999,913660.0620000008,580128.8565,2023291.4214999997,452923.9444999999,3985491.2165000015,343180.63949999993,3233250.039499999,1424009.79,23.64413322767944,741.6711132158348,111.6128475594918,168.05443831748528,109.60858475568052,34.52847502193035,76.34809102448759,118.68137533566178,183.25949652050588,301.73402985394193,342.6460310579476,247.64716598906116,123.03510065264177,123.03510065264177,262.4883159180663,38.144057067364535,71.8849361515588,178.2746434635354,109.25795041814877,31.920797779562683,39.463359802780495,54.197713870127075,14.404896617662192,15.664494344524934,16.16071830360932,21.053232495575863,22.866770398782453,23.3227161781177,7.756560755652389,8.46221829964663,8.998720403706471,2928.8731149872165,707.3979053819963,2309.9876528520767,23984.78149318213,19814.527132192634,4446.292556008471,3392.145579643452,4170.254360989493,253.86676761911835,74.33764133932864
2001-10-01,1100752.607,1960764.614,630509.2019999998,972166.0025000008,615636.429,2138171.1164999995,479421.70699999994,4251230.320500002,364967.4064999999,3447620.232999999,1495470.619,23.601481183103523,769.0827359140928,108.72425719372923,168.65843005119308,107.10120250591368,32.242584564904405,73.95040201959605,118.32241237249805,185.1041924473289,315.9837778134459,349.31061043368493,258.57640016686616,120.71535531582178,120.71535531582178,274.58565302925194,37.96282642268885,70.58210274280691,175.04361650790526,110.94202603480815,32.91913155344291,40.61128934176916,55.94805616955178,14.462367162221486,15.705016260954613,16.197246385989054,21.10136263486669,22.891925195408923,23.33781480992427,7.8233717120573285,8.518107339898492,9.056677937819835,2930.5504148439986,707.4452366556685,2325.253641925957,25304.267010882475,21063.875961642625,4449.950726983782,3431.605925676199,4240.391049239849,253.86676761911835,73.93497766662821
2002-10-01,1072112.3995,1930738.3715,612301.0464999998,939639.1395000007,601192.503,2108991.6279999996,469561.21449999994,4210437.686000002,355911.725,3418165.9014999988,1475748.0344999998,23.6468455661217,765.9443030718774,106.72995723128824,166.88894087390727,105.39480387322396,31.288802349198114,73.22577051079496,117.45519864253512,183.02839935223665,311.79779549055706,343.81729972852895,254.43332459384638,118.97395392433518,118.97395392433518,270.0458324965838,37.64638439538713,69.81016427711371,173.1292091789366,109.02711287200677,33.12270112058763,40.58535962072565,55.69795063606692,14.485187027720533,15.727396398447146,16.22763336847573,21.13409277339716,22.915729305975155,23.376147694399247,7.836281300166367,8.53906350499043,9.079119034279286,2860.2556087046514,698.3904119196675,2298.5834369063405,24996.724593911676,20828.479078359953,4508.307827251386,3399.589653892924,4168.24551555172,280.596938071988,74.45130644175177
2003-10-01,1096930.7440000002,1996641.5245,622220.5664999998,954712.5225000007,618223.0965000001,2187230.7385,485039.2359999999,4337798.791500001,366274.882,3517574.5414999994,1527637.1554999999,24.122609227495374,781.0139558937154,108.58931928364487,169.97502687878202,107.4391904750303,31.50498540727948,74.40789069724372,120.62736667103634,188.92652913382875,319.9256942623655,354.4794253547842,261.61709632689184,121.48675039480311,121.48675039480311,277.5938611475716,38.365247019633046,71.25551477153267,176.71367834538353,111.74871033430081,33.81245094501403,41.663147995188595,57.153446763334316,14.451868039235833,15.692586971035968,16.190845800679124,21.066624193070414,22.844095427348044,23.306690047732268,7.8371119019653985,8.541078531038501,9.075001547956692,2899.2358577627174,703.0141794684666,2346.1207258398404,25591.660843632948,21333.202400130867,4412.047869380409,3430.599608381898,4258.458443502072,227.6396951121679,73.91297018127322
2004-10-01,1062176.0025,1930645.3475000001,600805.2554999997,922158.3355000006,597399.0795000001,2117145.7814999996,468644.80299999996,4190505.646500001,352066.8605,3403229.4974999987,1481839.8059999999,22.2257490484924,752.5555921434787,101.7473233337037,160.81784479826496,102.98154675918491,28.602823751290067,71.78077141840126,116.14398031201752,181.2042619928785,305.7933313730365,338.511783013275,247.36693333441445,115.00079294602665,115.00079294602665,263.5697776605965,36.47762633854945,68.40984591867269,169.65641935369462,106.09132997100467,33.21773822802667,40.91617358496859,55.97396466571936,14.462055023887519,15.713145878200049,16.214418402544947,21.088654327361276,22.88510638638214,23.341307853801105,7.835455737172586,8.541185381150843,9.087528944183735,2909.107546479411,707.3368568887116,2350.372232918263,24720.14948729435,20518.93922825514,4445.5850156148435,3449.2713845305634,4201.210259039203,227.6396951121679,74.19932665269585
2005-10-01,1072011.7064999999,1910309.3575,609165.5149999998,931477.4220000006,599493.4780000001,2075285.3129999996,466301.9829999999,4057067.555000001,350672.397,3289186.0734999985,1464755.8384999998,19.616168233066112,730.8318197731534,97.59291234699933,154.42963773001765,98.77157282036052,28.396664846179117,68.40947966575585,109.16528586579997,173.390978281223,292.64775730995746,328.3033732466467,235.58765512164504,111.63611086185165,111.63611086185165,253.9918777635306,34.45406094954579,65.41834902540722,162.2375068916169,102.50154948847735,32.56229841013196,40.41163864438469,55.52368750650055,14.538840639749111,15.791663686689654,16.298018404206694,21.188652954527505,22.99787898700027,23.451039363649922,7.889028339627567,8.585448395992719,9.144997435099437,2873.5976193433135,700.6951488999645,2329.224973019052,24148.190371996883,20022.720024467664,4490.793810564195,3482.9178577933394,4125.470347529211,243.30467717231582,74.35973509565721
2006-10-01,1056024.9585,1893466.3484999998,598384.2364999998,904231.1200000007,593888.4200000002,2068756.6504999995,461465.53949999984,4074142.4340000013,346726.68049999996,3299305.8014999987,1456028.4224999999,20.777269593250388,741.0663639638607,99.25595357389585,157.01244609185494,98.48300715868194,28.77791553125694,68.20857814504639,109.08513783960794,174.77931239953045,298.28659603524346,329.943102046754,238.21442347159305,111.80113423523338,111.80113423523338,257.95265876256445,34.98249236814812,65.57018997838496,162.61407226635708,103.38850799445538,32.5012809175217,40.34550905690994,55.24771751287979,14.572989271424712,15.831804097171721,16.343537581891738,21.23551733810744,23.05239816544303,23.51272566827796,7.910461214841481,8.611210039705423,9.17434949099388,2866.6233073384974,696.622588417574,2314.699825459383,24256.31671909597,20137.889644098264,4517.704592656652,3514.895419283086,4118.427074997693,243.30467717231582,74.21055251338908
2007-10-01,1002953.2165000001,1789504.6445,569404.6909999998,865176.2750000007,562502.2625000001,1951017.7694999997,437002.36949999986,3893194.936500001,326270.26999999996,3154552.599499998,1377467.481,18.583671212982345,712.8627807915225,91.0054053445741,142.16915654288204,89.92007546627713,26.47870385154036,62.09554532251561,98.98769937581226,160.5464053444808,285.12040503722335,302.604136479801,231.02819812707963,103.75991453956367,103.75991453956367,248.49353448432393,32.553326296816174,59.576832559557296,147.7505456052086,97.11106043891144,31.740899905525634,39.02175988994372,53.38090409945778,14.555914135379847,15.818252183424349,16.321587444146253,21.209440832607328,23.053742432644583,23.509442880191497,7.902387442783021,8.582761953161507,9.133732002927513,2853.251353791659,694.4711678342917,2289.0476404091637,22883.725301826973,18849.373556651153,4546.66974763034,3537.675890326712,4034.3517451758125,243.30467717231582,74.61749155217915
2008-10-01,1004220.3180000002,1787878.641,571107.3644999998,869014.5835000006,563152.5175000001,1952963.6094999996,437453.71699999983,3889002.659000001,326540.5505,3149782.423999998,1375896.15,19.264026004082236,709.9302503674828,94.42214774971434,145.40950176521147,92.84945632007378,28.418905298022224,64.86809052223644,101.06245554164495,163.30161632839324,284.40563679183987,305.72403080987795,232.4787106722211,105.0449555689843,105.0449555689843,248.1265414905772,33.332887911128715,61.5182756634945,152.56532483604246,98.40854554509673,31.698083148022647,39.05854280478652,53.40826940820235,14.51870249012715,15.790888487570971,16.295396348587502,21.154135353111833,23.023987636812407,23.48638808584078,7.883269634876084,8.557789350002967,9.104404607036177,2817.2370510256196,694.0796577085366,2259.22518635912,22846.83535100251,18825.477656933992,4492.989873058759,3467.3333936662793,4021.357694068517,242.94344019200517,74.73126275938583
2009-10-01,998804.6675000002,1764720.291,569479.8864999998,864915.5915000007,557961.2220000001,1915607.3249999993,431973.17349999974,3826944.968500001,323255.49199999997,3099408.897499998,1352813.8445000001,18.795120538928437,699.1326493028595,89.32647515804278,142.61104553047545,89.36307401435371,25.67950118331826,62.241600115261704,98.56112141443069,158.70300801026687,277.1984834863224,298.4314306692982,225.8321517953343,102.27791031428896,102.27791031428896,241.45211411870295,31.841875050013698,59.28385665732186,147.02396568611553,95.57250689500412,31.545424015075916,38.72558474566493,53.13514685166846,14.568584682444907,15.835093968091007,16.340430594525973,21.18762438937795,23.048725990254248,23.511189453639677,7.949544976219474,8.621461951084754,9.16967173110631,2806.911478471532,691.8052380406097,2237.7359691969027,22528.662462771776,18540.44887665737,4535.655768889805,3407.4663999586273,3988.213586114395,242.94344019200517,75.02377326828316
2010-10-01,966361.6085000001,1694453.3560000001,550139.8899999999,840925.6785000006,537849.0950000001,1835794.5619999995,415630.3344999997,3644296.546000001,309673.14349999995,2960077.0259999977,1295539.844,18.622146569478296,676.1602504692842,88.16175324124312,139.3986742466732,87.71842337801795,25.6759504990295,61.79843025135385,97.71396251608692,154.99473817195377,268.2643246818241,290.39802919950574,222.4659038511802,102.1246938625722,102.1246938625722,235.27676339582825,31.20651761774626,58.55742152359075,145.2224065209913,93.65033355020094,30.707052973351203,37.608663050446886,51.658539290739135,14.605077149748984,15.876335750455786,16.388545665208653,21.245449049444012,23.1093657175985,23.579779865779567,7.964705250195638,8.643305787275418,9.197311459130505,2740.0582919463204,677.2563824063501,2166.996946731858,21449.364005730633,17602.494299321377,4611.115434981475,3350.057305809269,3846.8697064092494,326.8782257477934,75.74159520229887
2011-10-01,935974.2050000001,1628177.4360000002,534012.3784999999,816266.3700000003,519711.38750000007,1724645.5474999994,401241.39299999963,3341478.3405000013,298939.41699999996,2713034.259499998,1236633.0590000001,16.323430715559198,615.6936982967562,79.77833669793657,129.4878081534285,81.96406953993377,23.800128083495846,57.848823761707216,91.1146416723851,145.5050508422602,250.36662632697275,271.94310787445795,212.34824409757977,98.18307103938854,98.18307103938854,224.71272916035082,28.161501804193485,54.658701540535446,135.55358101213363,88.90617462333014,29.448894891918815,36.39412628728822,50.468081904050415,14.685116081775883,15.943301597559412,16.450826402426475,21.371860252743076,23.210873914705452,23.671188334961464,7.998371917907046,8.67572928402126,9.230464464240736,2669.3371543238704,668.4537581791153,2120.0704184091583,19671.94128385508,15976.945589983658,4688.441212729071,3298.1993338498078,3694.9956938714226,326.8782257477934,76.47400746770796
2012-10-01,941325.4225000001,1637821.5675000001,536457.2959999999,824176.2545000003,524792.4550000001,1753124.4854999993,404268.5814999996,3447464.476500001,300448.13999999996,2800735.5239999983,1243533.5515000003,15.280888210131616,626.7245045911584,78.44336012461956,124.89051489120807,77.55437495269656,23.668847273675333,55.039092193054444,85.76630874862005,140.65642642261673,241.3068744045417,268.49736521547703,204.01713322546783,92.90712153602556,92.90712153602556,219.57160590392877,27.021969315791786,51.95329957701921,128.84418371379437,86.269500357191,30.05578764288258,36.85772618153682,50.810451129822816,14.70593389302195,15.950224884650805,16.452474347383085,21.389797238366423,23.20945473781339,23.66469518537391,8.022070548293575,8.690995037565004,9.240253505776895,2668.1837199660426,668.7971767486467,2116.1091684797043,20043.86155970877,16356.388770070242,4703.872835503494,3315.8561084963426,3687.4727896385325,326.8782257477934,76.35093771295905
2013-10-01,941718.4285000002,1628490.4655000004,534560.1729999998,823318.8945000003,523571.3965000001,1763624.4244999993,401321.6854999997,3507800.2930000005,298218.0214999999,2852753.245999999,1240276.2325000002,13.4724169866993,632.5561422480102,69.65801108186102,115.84477103778275,69.77752559686829,17.230908984889048,46.334118033056015,78.93788948231777,130.16720157223648,234.43041675489272,258.0968145715039,193.39469485425371,80.78870791968838,80.78870791968838,212.5428305829612,25.171227711172136,45.48040977701282,112.79141596541888,79.7126743889812,30.418244749632425,37.120751269916056,50.83895949380776,14.791189371735356,16.0253200896853,16.52043256636504,21.481330112620757,23.28304926149801,23.728137653233254,8.101048630002477,8.767590928162534,9.312727476415255,2659.115576899591,667.4634062983083,2108.4220278068374,20836.205881362304,17128.631485744063,4740.3954176098505,3354.1965585690023,3707.5743956182437,326.8782257477934,76.17093938305025
2014-10-01,891171.3250000002,1529315.5195000004,506094.5724999999,783622.7425000003,493933.80650000006,1641569.1014999992,376942.1479999997,3285927.6635000007,279296.2529999999,2679388.0204999987,1166936.2305,11.548473147332178,596.811856713635,57.3378919766918,101.54978207427675,61.75977063608964,15.831139136287593,39.91537137695824,69.67238965546844,117.3792989183986,212.41257352515473,238.28072806942873,174.99420611432555,70.121404981204,70.121404981204,194.07008126558298,21.928846015842808,39.7167046356687,98.49742694521191,72.48297924819775,29.563683154351803,35.73232045315824,48.85553490846551,14.83589416542495,16.07067967911832,16.56319694892337,21.53269175466791,23.33458761805693,23.776093816626563,8.139096574589455,8.806771751132038,9.350300079081403,2568.713032734614,658.5549594233737,2051.0811715675504,19275.90487311715,15734.561952714788,4864.97931510625,3326.3809725247493,3541.342920402362,352.5960280009246,77.03129320125454
2015-10-01,864111.0765000002,1493629.7765000004,489251.26899999985,752589.3260000004,482312.1835000001,1595234.600999999,370115.7259999997,3195925.8440000014,272192.7464999999,2604576.502999998,1141357.9945,10.821436234915048,574.5220023861882,55.23582228647081,96.41900858429338,58.76444817149586,15.95591648101993,38.2822566353968,66.695806416016,115.9015393654684,202.24154556971695,233.00968713477877,163.54813798955928,68.73029009830921,68.73029009830921,185.01232848204853,21.04658509233179,38.44071339825273,95.33296888183682,70.29944884156015,29.45345441484425,35.4976541610257,48.53609601057119,14.790418754261637,16.02399866865577,16.517602684527468,21.457896672635552,23.273099916309995,23.7215241486254,8.122940834875864,8.774897434144776,9.313681227119499,2547.179835380907,655.3694617033638,2029.7867506346297,18398.459582195246,14915.93057578126,4828.058212044769,3280.4106852671584,3482.5290064139904,352.5960280009246,77.21411620583703
2016-10-01,842571.1165000002,1466111.8075000006,475321.83349999983,735419.3820000003,470630.1125,1576019.2514999988,361113.27999999974,3217889.2295000013,263607.7564999999,2623017.4354999983,1123106.49,10.608095143680657,575.0450224681656,56.292624919050866,94.48053585843822,56.450982342926885,14.25041377015496,36.326778581585316,64.24783511637425,113.03621072250567,199.8982140089958,226.2928253145905,161.83486952016685,65.98339963402292,65.98339963402292,182.55217523755968,20.807079080726528,36.8600959268256,91.4130375949858,68.39438417657544,29.550430514791707,35.28301341581669,48.04049837305065,14.769570811896893,16.00124319088645,16.494440356906388,21.42619667137761,23.252467044324558,23.697928256222177,8.112944944186946,8.750019352016356,9.290952462176794,2593.847629977157,653.5029301103461,2038.5541484622681,18279.67843114405,14790.133297475473,4848.603784727619,3270.321114635569,3489.545133668573,352.5960280009246,77.32944246557722
2017-10-01,809496.9990000003,1409506.0300000005,454619.3519999998,702797.5115000003,452407.421,1524328.9504999989,347024.70649999974,3164792.2520000013,251745.4424999999,2584777.446499998,1083232.0304999999,10.849907470809224,572.9187225843132,55.56013868770748,92.95166463650392,54.772715207935484,14.072100065066621,35.59810464024743,63.32203245782288,110.90220801105934,197.69311675041496,221.91721708214453,157.5989420993286,64.50766947745102,64.50766947745102,178.29130117649777,20.760946517519635,36.28501470576235,89.98683615508995,67.20292713774863,29.377636169774952,34.70110994716594,46.9808182975801,14.775071494489286,16.001405521017453,16.49913350752469,21.431493928330706,23.26256841676902,23.717725521784466,8.118649054677793,8.74024263952338,9.280541502155607,2582.420392239913,647.9879211190846,2003.2985146646047,17729.003785578294,14304.663280338082,4914.130235405845,3208.4955003752157,3424.3405052402113,355.97504216893276,78.06317323775555
2018-10-01,830128.1220000003,1422319.0160000003,472463.63599999977,734304.4120000002,460899.7995,1539544.082999999,351165.6529999998,3219519.6915000016,257595.1464999999,2626293.496499998,1092520.4445,11.714188291105,585.987200663678,57.43101675472,94.63751522319913,55.901889201673214,13.669005533300725,35.91576078001965,64.21752557436496,111.61453960131988,199.4438314704943,223.7320362571332,159.59314477046127,64.6664421553037,64.6664421553037,181.10212873548554,21.408234712547106,36.74145959015404,91.1188194685851,67.84192410165276,29.558062073033472,34.89704437763982,47.366752200677396,14.803022180083056,16.026471277514773,16.52119720309262,21.453587077542018,23.28003006181698,23.73145702827583,8.15245727362608,8.77291250367026,9.310937391557758,2617.5444317958736,644.7558151279919,2008.5868629307256,18058.601055397587,14604.481421455788,4894.22708356334,3140.9862850212185,3454.1196339417993,302.0081474178238,77.84347479405875
2019-10-01,881325.6800000004,1520903.3120000004,501325.44449999975,785886.0190000003,489506.55700000003,1657349.6499999987,374259.4344999998,3468981.4725000015,274581.1384999999,2830651.4504999984,1169970.2795000002,11.912883649149666,618.3678919864436,57.30761783749055,98.18285681274116,58.45332635999398,13.758355260983453,37.87930994736088,67.32322222402709,115.63804771347687,209.19957743374988,233.68429442487883,167.88340574489715,67.12251725254148,67.12251725254148,189.70297965571405,22.126365726351025,38.31953507747683,95.03244645921457,70.64126494451854,30.894579283815126,36.68960915452642,49.67529235446953,14.85189034962444,16.067772504997876,16.55827438998745,21.4968889911565,23.313316947042036,23.752687903027915,8.206891699164599,8.822228077641297,9.3638608895948,2728.9876332182694,662.4285126228029,2080.9496591793586,19615.597104682332,15947.174125837686,4813.161448125856,3207.24157355482,3668.422978844649,182.79184476355255,76.5838341721945
2020-10-01,831797.9505000005,1443168.3170000003,474304.41499999986,742265.3300000003,461704.38,1571954.4224999987,353689.2434999998,3374019.873000002,258345.8094999999,2757172.8999999985,1114486.8920000002,12.031739816744938,600.6349721119842,57.532957512158745,94.04312403760235,56.58909625355367,13.860410037925988,36.69520994154793,63.46955915289874,109.94585326050523,202.98795546418722,221.43239467190264,162.52403863714,62.548944708190824,62.548944708190824,182.72970704515416,21.68721700657338,36.64473830287903,90.87895037822163,67.19331812890943,30.50474834470226,35.74561431603413,48.248640249045934,14.810078705144605,16.04427387271055,16.54535658388138,21.46743830042652,23.315199135786777,23.7710742058714,8.1527190950418,8.773348625604834,9.319638971449734,2644.394005219815,658.881694638228,2014.667465427472,18653.384406600468,15111.326267254979,4892.959827647663,3181.358402592625,3542.0581393454877,278.6707806670621,77.19722776482524
2021-10-01,765936.6210000005,1340103.1550000005,435104.3754999999,678871.8955000002,426485.0459999999,1454452.3354999986,327050.4369999998,3116172.2975000017,236256.33599999984,2551058.2054999983,1043444.2815000002,11.830997342916065,571.3662768093327,59.67520268371875,92.97722948103426,57.374675673342914,14.428566206243946,37.29438668552562,62.798582349498,107.35157109586626,187.2081557034949,214.82033466235129,150.9019932224963,64.23392977345506,64.23392977345506,170.02842906936303,21.333241396352623,36.73493373491492,91.1026350873264,64.70472529163821,29.359303821024774,34.44997541684411,46.438060695443184,14.812224600106418,16.070920447299223,16.582160008794965,21.505971175598596,23.389214202900366,23.85518379341013,8.118478000081058,8.752626709584813,9.309136230522437,2581.0709017787126,648.0641915474293,1966.1506842113097,17035.570986239458,13640.142586603888,4947.82123820409,3114.7300153789247,3395.428399635569,287.9073218212283,77.96200886614898
2022-10-01,752263.4570000006,1319032.1620000007,426895.45699999994,667699.7790000002,420678.9209999999,1441313.7734999987,322434.6604999999,3096031.1150000016,233381.24199999985,2533323.0749999983,1027383.5045000002,11.549519264081507,568.7304040917105,57.82837799629334,89.72388298700625,55.414652424102144,13.879919643086097,35.74843189834151,60.25601799809853,102.9935285657346,179.60027345482544,207.3885537782487,143.58163569417553,61.012454389802464,61.012454389802464,164.064414013362,20.98278304607357,35.27847450021109,87.4906162260597,62.1879124011396,29.113019077835666,34.09168026669249,45.838478546665485,14.810471176402562,16.081694421433717,16.593169600645485,21.515050627845433,23.420775845246684,23.8883632404405,8.105891699062944,8.74261300963225,9.29797595650101,2598.5127359776484,641.2475423432427,1961.1882149737398,16909.579679043134,13532.038408276068,4967.903553147814,3121.185671715371,3377.5412707670657,312.25010702617845,77.91472926661183
2023-10-01,850740.6175000006,1449414.6870000006,488458.6234999999,762616.0895000001,471272.3169999999,1581483.3694999986,357144.3659999998,3339823.4075000025,264082.3724999999,2729388.0144999987,1116895.2275000003,11.68999877376867,598.5136715055231,57.28973037896693,93.09117260285623,56.26138879216681,13.726541229411486,35.85668055946615,61.63425161492614,105.51642344068257,194.0437247008747,216.17851715740898,153.09687628566977,64.71351712420311,64.71351712420311,178.97549084855072,21.7196871285423,35.579795465606146,88.23789235371036,65.90169415321054,30.069094978747643,35.535448569145444,48.0454939565178,14.895741666882099,16.164561907597935,16.679335585214837,21.619551992864757,23.513170651829757,23.974815424593885,8.171931316873993,8.815953175303058,9.383855738387007,2589.5196261443543,637.7440721954007,1967.9124599696802,19136.289260759753,15685.045168069157,4977.167691049504,3151.83396021102,3451.244092690597,312.25010702617845,77.37427538410141
2024-10-01,882154.0405000005,1511871.5655000005,507561.8075,787869.4535000002,489033.68999999994,1650078.9329999988,371461.46099999984,3464636.790000003,276934.5639999999,2832677.7074999986,1160245.5290000003,11.991491860387589,625.2356854477331,58.36072078019574,96.58326849891085,58.59592005000523,12.102756358612213,36.72006017287218,65.27992143840285,108.31085064507593,202.95320658584552,222.91119508011508,158.91201421687623,63.87328006010282,63.87328006010282,186.46096793652202,22.455268684831697,36.36743106009007,90.19122907963121,66.84411003701854,30.83925039335702,36.401834771376144,49.282099892416014,14.921945092675102,16.173632455048626,16.680441748963975,21.623813641520204,23.501377504928822,23.957778438177552,8.220076522909299,8.84588742188778,9.403105054845788,2567.5962687550536,636.7258642144919,1961.4376579827185,19844.232212181607,16346.48103188152,4978.33047394849,3165.357615838018,3497.751180300089,312.25010702617845,77.07859586355976
2025-10-01,890123.3250000005,1541445.8240000005,508720.19550000003,797183.1135000002,494682.32050000003,1677442.2109999987,377669.4679999999,3505084.216500003,281416.12549999985,2868271.0584999984,1179844.5460000003,12.280661725923952,639.6860509767282,58.81964679364258,97.04364525147685,58.731832410497056,12.087555000355938,36.741131409626306,65.65722553870322,109.94189579896813,208.3537900612981,222.30535136523116,161.16380323046445,64.01248826782114,64.01248826782114,189.86197197006794,22.82433610864893,36.49436626599057,90.50602835476818,67.74884816306661,31.32774054691357,36.97760124877916,50.116298736738294,14.904147149489472,16.13971122429482,16.64654653924655,21.594824603052796,23.445602165162096,23.90700309873743,8.21346967297031,8.833820296971208,9.386089988347843,2558.9506848130845,637.0784604255182,1955.8508689463429,20288.03895108445,16754.96114118645,4987.052867938035,3179.3649112892276,3533.077809898003,296.58512496603055,76.94870215919298
2026-10-01,846590.0470000005,1478576.6995000006,482455.79500000004,759612.5820000002,470366.7675000001,1599850.584499999,360198.7769999999,3364601.0040000034,266772.5134999999,2760659.6994999982,1134988.37,9.833122021022646,615.1385013485618,50.365695927753336,86.88127665063682,53.44691862611825,10.121650892021044,32.67047943537285,59.24596803784956,98.66080128842103,191.1310363186098,205.2282608902925,146.08300607187047,58.215662202809916,58.215662202809916,173.67842925196447,20.322084722588293,32.3753298041337,80.29081795188878,61.785227066422934,30.723387050957268,36.01889176820157,48.869377277961746,14.923793040809688,16.156162595884574,16.67011434777318,21.61568076377843,23.46550353492321,23.932727751302117,8.231905290202471,8.84682166789442,9.407500946857326,2460.4056630417235,636.2443489889536,1894.2616398095204,19152.593137966796,15761.442124763082,5034.35351345157,3174.1439599737746,3391.1510132037147,346.60723465897956,77.69590087176027
2027-10-01,824810.2720000003,1441739.3810000005,471841.4835000001,740850.9640000002,457554.3210000001,1556680.5794999988,350284.07499999995,3265472.5325000035,259923.4984999999,2681884.4104999984,1107060.878,9.430892503770682,601.962878227144,47.15249240585806,87.54858807058241,53.89675190977713,9.923398146551634,32.804488997406615,59.04773303171483,97.07485187381081,188.23361825257092,204.57431967418847,144.4836044577517,57.20493946503834,57.20493946503834,171.533216177935,19.644043203892927,32.224955434004315,79.91788949389255,61.17999066343229,30.26210310584875,35.4710013783799,48.12670672215508,14.953206292915738,16.182760956937678,16.69919904718276,21.658332404609876,23.506264459244267,23.977699059984253,8.24808015552872,8.859257460801066,9.420699035127893,2358.437871166725,631.2971804433251,1831.7159587234605,18670.493520534415,15377.10647121328,5093.2237816563065,3111.3531330556098,3293.3870493211352,374.52853828535706,78.10722031367689
2028-10-01,844533.0545000002,1503753.2730000005,480147.9955000001,745398.1830000001,471797.1095000001,1643082.536499999,363754.0914999999,3427770.8915000027,271724.2514999999,2807556.7614999986,1154224.631,8.81810894205434,615.4156231269197,43.93299384154289,84.84822370554973,50.995231355888095,7.589467937327687,29.944172567522866,56.83343849919676,94.55407380774804,191.28359329330553,198.78314457354838,144.3267277698135,53.9194161640836,53.9194161640836,173.7323490715757,19.12614125407574,30.28484525891263,75.1064159824698,59.51141155948765,30.98609586192709,36.459969547646004,49.1865872573829,15.023090540923183,16.245810269947278,16.761099733065493,21.736805011623176,23.571756241458807,24.03944015411625,8.309376045590493,8.919864309958152,9.482759309397121,2345.8682508931447,626.3651872845078,1840.0729062656446,19784.6693427939,16465.89900404444,5151.458192151541,3193.3533711884784,3318.770338749462,374.52853828535706,77.67869193801477
