datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,477188.97064484644,841646.7517659776,274318.40397029824,445159.0745136944,267501.6015473177,981875.6364569921,206191.4798953064,1882430.0364060237,163869.17124026385,1505221.2688804888,636601.628823102,19.304026684576204,272.83912713797685,67.5796998809152,72.57397669546508,54.175003431806054,19.852011833758304,36.470740936660334,57.95508209402838,81.14066713138193,113.51329616060808,162.2185306437528,94.46869123199195,62.60222488258474,62.60222488258474,99.85102581041045,22.465118521447707,34.5813504041595,85.76174826729984,45.792899438441715,8.31609549102071,11.138728022003093,15.503113484918305,0.766157559698935,0.7737997492701156,0.8109381300870493,0.8792510738320176,0.9075627679134685,0.9548654497240548,0.6918869035824114,0.6919343293824305,0.7053961897868608,764.3184293614173,150.27870141308532,512.6147978096741,12506.710246085266,11393.69798224003,820.2274886343943,651.3499076717261,1341.203978176322,736.6401953590206,8.028952469492774
2055-10-01,483575.9439459231,852622.0862433265,278256.4114070099,452277.60019727645,271542.2312737377,991616.1859161592,208992.42362564986,1902424.9320993926,165611.38777911456,1521998.1309569199,646314.09260592,19.369293877104397,274.65252719279533,67.31043892379212,71.03188557809516,52.92946998346651,19.89825447753646,36.204111168468074,55.260479989802896,79.49260312410229,115.08147829447704,154.96827845757278,95.77024780158709,59.383501943713455,59.383501943713455,101.40063764321039,22.322434456524142,33.844491875720664,83.93433930778131,45.037303905415406,8.514127850305663,11.391932534670003,15.76865697884627,0.8061944947726237,0.8124673773097831,0.8501745405314055,0.9206037909674494,0.9497161618498423,1.0007954953721854,0.7286479098925036,0.7247143469412493,0.7362428064054105,778.9199809521722,156.36507094705078,518.4691898819073,12396.740789542891,11277.103336568503,819.7316774168095,654.9371743331238,1359.8963796148155,787.5088956805974,8.551366161661928
2056-10-01,478085.19964613963,852424.6303564789,272389.5914291432,441773.58599843236,269422.11603860045,991712.5019573441,207935.51195897226,1901012.8268683867,164685.41293787392,1520916.8374135979,646621.5507789078,19.37620956742533,274.66479331872216,67.48148072061583,71.18810752630729,53.07408400314527,19.9426564900464,36.26410196334421,55.264843912820126,79.5294915305005,115.13677808266829,154.96499302359243,96.08060510006736,59.44152716937324,59.44152716937324,101.56566592699816,22.34769500037826,33.87255477244828,84.00393528108933,45.077721308292965,8.506443161761215,11.408180918576347,15.773946521742316,0.8244821249777946,0.8315305317255509,0.8686133219892996,0.9411764985786576,0.9687912747111876,1.0190941634742983,0.7395955377901203,0.7403770455770314,0.7536690179581885,777.6364165366848,154.71535816275275,519.3370400873397,12383.268479141561,11252.819821226949,819.0712177198368,651.7615824787717,1351.5395367373121,783.1018032509135,8.538039389314799
2057-10-01,485876.57095359394,859830.3181160568,277507.78204917215,450145.2368887127,273343.3923411646,989683.4556414217,210535.62094758457,1872844.4652364955,166618.05768994073,1496217.5159977379,651404.535836809,17.794259322107372,263.5957966876378,63.0018721373126,67.51548165896124,48.99127349730516,14.994220425065011,33.382154259842125,52.45145958104011,74.76997570959796,115.61400470986104,148.76172974803208,96.80332503167322,54.915109352623034,54.915109352623034,102.70281082089302,20.57625362236084,31.18370339842081,77.33558365790017,43.20297547621721,8.546643079396706,11.582701982606485,16.100325465049888,0.8526877381518021,0.855684262971852,0.8959631542134424,0.9807463497433205,1.0016732102823447,1.05467773068269,0.7563686223097216,0.7551648137838843,0.7721007094326601,766.3004958112961,154.9380311969013,511.12377806936667,12269.961013979459,11149.937578435383,790.0200736895246,651.0833982391807,1345.3724452705592,800.3648120579405,8.53061052982671
2058-10-01,483495.8643790281,859647.9668684149,275736.64498231246,445339.49292834307,272565.0004317067,989857.5990394885,210302.51081313417,1874153.2681828802,166568.80851363906,1496916.2481109283,651393.7904284641,17.86079381981233,262.73478392612014,62.91287520014018,67.29220432158962,48.89393802798916,14.99875992240965,33.3515371621592,52.228084414914775,74.65675671568408,115.85412212558644,148.68107622416363,96.8119766993244,54.90301163843513,54.90301163843513,102.76753758720292,20.540527972330644,31.159341706699593,77.27516668943278,43.20856147634338,8.537348161528104,11.579793070888263,16.0805205799021,0.8407351786161625,0.8373451586926256,0.8786235993597391,0.9548800894396985,0.9666415371082369,1.0232243055707404,0.7592500777512814,0.7542789658565155,0.7699668952468802,764.0528385870847,153.80828605768903,508.1146701079347,12268.791632599514,11147.818249512507,787.1099753934091,633.510412022841,1344.994177995031,797.4882395937282,8.527431824798635
2059-10-01,484107.5735551451,861786.2108533813,275875.89075001416,444956.16465275397,272997.10599848325,994162.387456343,210626.48752592158,1886559.4365029645,166877.128812574,1506675.735412893,653443.2668235077,17.91676797747433,265.27756128344237,63.11970022785444,67.326577729389,49.010154052211526,15.029564834957789,33.424763977030615,52.230086193384594,74.79411304741312,116.42672586693656,148.7535537793589,97.01380324537212,54.96832669746907,54.96832669746907,103.08555110772403,20.61879552796552,31.20565573077761,77.3900254786107,43.28938732544916,8.63306012173944,11.649449579228875,16.13100460581253,0.8548531077668803,0.851462881444619,0.8915496850295094,0.9713495963815478,0.977399571088421,1.0358417794389885,0.770512508274701,0.7711457380845991,0.7827322604248711,763.7126826386985,151.48867490027868,507.974892888648,12277.026791387814,11145.20282365311,779.859058055789,645.4407769150212,1342.249419464962,797.4882395937282,8.529641043470546
2060-10-01,491953.2658978399,873338.8664347143,280525.58206828916,452229.8674561041,277568.6277174677,1002383.5580914161,214117.65400540605,1889962.576325072,169314.8714518052,1508519.2834169539,659857.131655351,17.914401408984222,265.86225962543585,63.196249548886634,67.87963318879999,49.20629902814724,15.017016965826613,33.538402431101375,52.57441399282378,75.46568491344371,117.5927440769259,149.89028875847,98.02603590784031,54.97915864364306,54.97915864364306,104.09048549920672,20.71628080161801,31.355518473694218,77.76168507964326,43.66241858776784,8.632465327406015,11.70197196367723,16.320158759516787,0.8861080971361676,0.8811343942579991,0.9212134782860867,0.9999754405236393,1.0078228017766846,1.0712034548086,0.8035695758854202,0.7984223081135844,0.8055918553377596,748.0584514425892,150.15637500069468,509.74774111345323,12320.822946432982,11181.45148132275,779.7510104896697,652.7484673592045,1333.020723384854,797.4882395937282,8.518804699792033
2061-10-01,498771.9766884754,881959.316762196,285097.0390659557,457560.04217839043,281539.6167888451,1013932.8429168905,216861.47971246246,1905920.5780915222,171651.11752680573,1520419.1534758888,664848.0971749607,17.947339755481135,266.1398182081524,63.20227942916566,67.89422917662115,49.25466247916196,15.030340188331955,33.59727394157143,52.644663926570054,75.54988807119396,113.99113756923435,148.8296492437292,95.02737518400866,55.08270260755927,55.08270260755927,101.2757365903666,20.722871649169086,31.38531556467057,77.83558186486422,43.434939295929496,8.697328840231282,11.885503586521438,16.562836802300748,0.8846455282017609,0.8848258228023115,0.929381141370959,1.0006755414758444,1.013700709840955,1.0816768880409389,0.798037265019165,0.7971766836312102,0.8100117924059222,733.9631275529115,149.65168627783302,503.39174788682084,12389.80450606497,11248.907755121478,778.1588797139374,660.8437203814278,1335.107366779512,797.3452849278491,8.495640261944402
2062-10-01,502827.0621454453,897325.463670997,285648.77799675637,456708.1679566023,284830.26531006244,1030505.0680829651,219907.91572594544,1939742.9962082298,173666.50550941427,1548718.2168976485,678003.2780728161,17.97350194676197,273.0468348052149,63.451776974952885,68.25215458261755,49.53346890040567,15.06050778860323,33.77840256777813,53.03018367479542,76.10637557287488,114.93511555582882,149.6775729854144,94.97128224835356,55.24373794862753,55.24373794862753,101.72824805180129,20.855295656931965,31.576465850831905,78.30963457939158,43.658718869302554,8.913567012835587,12.190605349059245,16.97224744491605,0.9215246849903735,0.9170707544355381,0.9600269348698289,1.0405523623617958,1.055142684026357,1.1196775611862406,0.8307112595193477,0.8190600073166335,0.832417781675618,755.3908849740831,154.71060676672263,513.9076831591478,12581.375904199644,11387.007773902562,792.4319483526091,661.6003670525118,1387.8716731931252,850.8430664636553,8.943611643448737
2063-10-01,501561.2995085976,900094.7800797732,285316.17891162884,455226.69084044086,284314.8733113268,1041439.4547240005,219912.73425358138,1990952.0148138914,173568.6746457734,1592993.1360727523,682718.4681975819,17.98803936545823,280.35898941482117,64.4750413868047,68.18239444637955,49.5100728855423,15.062465235984343,33.930129104847694,53.618123623119125,76.44946204680112,115.37148522511256,149.55085206706383,94.98174377653127,55.139903671207406,55.139903671207406,101.75769109752092,21.039926676124498,31.705424932679215,78.62945307846104,43.63797549639236,9.157900293142037,12.34277700581014,17.02346551583319,0.9067193609656455,0.8929401668553584,0.9281713442368988,1.0197902908512062,1.02424713288343,1.0819510730899344,0.8261015715981079,0.8073606033583237,0.8113090878794127,757.5602596073875,154.05521011046207,515.8582402540798,12749.493566331805,11537.041703339406,795.9464862065369,660.0283917703424,1400.9430921145713,850.8430664636553,9.035566683101875
2064-10-01,509470.7811442311,914881.1866536306,289575.5692036261,461541.3465892957,288599.290281719,1055297.5044121977,223290.33678434137,1999342.3835590957,175884.04022200019,1598981.6420356806,694038.318183907,18.006956389451403,282.02039963124224,64.62135328303013,68.77236108900867,49.80268428504073,15.083976777585,34.086629654742765,54.00055993441751,77.1251257645165,117.03322709700797,150.85676287124255,96.08171950331626,55.38708188207264,55.38708188207264,103.34863693396082,21.13826509852221,31.891440791426124,79.09077241490402,44.05144479832864,9.217856922218163,12.56987408237969,17.390383704825883,0.934478274870212,0.9347513721052471,0.9713505135475182,1.0487246451606687,1.0749477305440092,1.1352430270601948,0.8508666804777718,0.8382116652057083,0.8427896550944659,757.9552164961096,153.23947063060814,522.3744367945252,12819.368187417896,11589.571331621524,800.4931303928304,651.0876299077167,1415.225218656056,847.9813945407805,9.052715622941355
2065-10-01,487222.86861982173,866566.7263768484,279326.35849953134,450426.94533085113,275329.186075187,998095.4436759956,212269.25713427074,1859238.3863752694,166778.9366015859,1484865.0410751055,657495.7763746274,10.745611674458127,252.0913550563227,47.97350572575547,54.57982687572293,39.50208347019843,13.864142852474023,27.151090734238238,42.99400322499777,61.12468668987505,96.32069479307052,113.75007948332839,74.4822795150179,39.720912883059476,39.720912883059476,86.54693442324468,14.974088296300298,24.83944451549498,61.60182218618487,33.81537770479036,8.875864867959685,12.07382516376391,16.62427203854275,0.973930857886125,0.9676216514331039,1.0028110172524223,1.0915006817595372,1.1017296827622574,1.1551862153824168,0.8857667799521642,0.875640797608607,0.8852276414971489,751.7790083044314,155.42895554666194,510.16955465531674,11839.502351184898,10642.102055432631,770.973746145905,654.9774954065276,1386.3904354856445,859.7689596005355,8.879505776232337
2066-10-01,493620.27358181763,880593.6932140024,281513.37793354783,451355.4215044247,279326.9544631322,1010714.6855987995,215516.942840582,1884860.2626396227,168997.09999619747,1506389.0383515325,668651.9052449756,10.801398740978511,256.8165754648097,48.127999434695674,55.034916673535506,39.729628350032044,13.860054464177798,27.30250773034537,43.24666222560944,61.66313801480884,97.95784668081278,114.98277212091413,75.61818448093956,39.9464682876957,39.9464682876957,88.11658686578895,15.084895501135128,24.996703477135267,61.99182441244809,34.22384792304687,9.014579719075405,12.278020910439302,16.9709064073907,1.0282357181936488,1.0138485083027444,1.047620004682114,1.1501991125292073,1.157355039620034,1.2106524948207151,0.9336953774376617,0.9107886585011955,0.9182062481787577,766.4951799176914,164.39263732125158,517.8805367404399,11980.009663296196,10725.230081332908,784.5290314823415,649.9419042535247,1430.4959299733644,906.5714920490209,9.255805104189825
2067-10-01,495225.6522232438,882955.9497853883,282048.1933471819,451696.99551580026,280466.86529349315,1015881.404283975,216185.27830439375,1893680.4695630472,169503.0590249833,1513155.3914081776,670677.1515414624,10.804481540879136,258.32100603233215,48.22918321737554,55.52757531841548,39.89613759708647,13.860054464177798,27.37838298530112,43.487430945323005,62.30302593144494,99.49043472236421,116.24927140402647,76.71113535351752,40.156894060748584,40.156894060748584,89.57954401809786,15.156275974452738,25.106405045888863,62.26388430118936,34.610901027709325,9.025437273759582,12.29741687395761,16.975912007357973,1.0708917304549082,1.051296943026843,1.0854431492119352,1.1915745049991662,1.1916951660742992,1.2422453332192382,0.9768447616129933,0.9501868946678904,0.9613898806033322,767.9303949689171,163.77766238559104,521.4929516784085,12054.934121985554,10780.246738122007,792.7967923259364,642.3586713137391,1449.817649935802,909.4452815667848,9.277109497127983
2068-10-01,497304.54697475594,886433.7404629702,283010.2451566206,453058.8009216678,281761.9745750286,1018965.9357927628,217131.07509475725,1896390.8509567787,170332.99507675305,1515361.3414264782,672643.6227789867,10.53084442089864,258.84451082466126,47.61673663174243,54.90222001443959,39.218905462637416,13.884330610176395,26.91233802398817,42.780278444145324,61.80495589246328,99.04819881627282,114.80139412640494,74.92022047210678,38.82828116783487,38.82828116783487,88.46293206252484,15.062330758234056,24.71672833545618,61.29748614080052,34.22194120083332,9.050124553464265,12.33111804149484,17.019815609973964,1.068966657959992,1.0457577311210533,1.08066976588966,1.1860796330853687,1.1837766565020513,1.2340734599792327,0.9788785552744458,0.9478829706221953,0.9607946206900175,750.5964966937172,160.79250140535223,517.269669870932,12112.380397116094,10824.396506323978,781.700641538828,646.1150106935581,1448.754125450173,905.1296274744302,9.301131842369914
2069-10-01,495096.6344263125,883581.4596124806,282404.9805191585,447576.9888318468,280601.8503284535,1017744.4232192724,216126.87133394324,1886660.8590848853,169672.91414295754,1507527.0718842228,671293.3747437407,10.506951554539867,255.8872180561317,47.8303467714166,55.02483946523702,39.20982057771431,13.907625787702813,26.90775467336452,42.495048670484564,61.63762261374747,98.74798857879382,114.46707318392474,73.90288966982031,38.450373598852494,38.450373598852494,87.06684118114524,15.070454215159623,24.712433281068243,61.2868343908128,33.85184176776393,9.037949727305541,12.327090986690772,16.925568565584182,1.0675282877777488,1.0461005899407598,1.0809668810107493,1.1812233298616057,1.1797763891705202,1.2287601183497587,0.9818333329561988,0.9533960642169627,0.967201388943255,734.8919797130266,162.89726531661788,510.3066077350856,11931.647940408882,10671.077920136424,774.7219606705472,644.9996900063541,1423.5239021699758,901.8138317710377,9.317143744161843
2070-10-01,505326.9475385011,889129.8432196383,288385.2017930642,458122.5777657661,285389.2468419708,1019689.1551513489,218603.86814441744,1887612.0199105144,171868.03740702677,1507931.3722657843,673796.917483944,10.531011553185191,255.84998908707252,47.75227554191005,54.79017816267891,39.14196771657479,13.905161463323749,26.7893305137855,42.43183483107254,61.448934014059425,98.60762645816908,114.12434493454722,73.19464770226602,38.20000774518449,38.20000774518449,86.5163742328076,15.055109329945727,24.659119026501656,61.1546150135727,33.668029894544816,9.060729048851272,12.383512219233719,17.09994579303055,1.0419017696842416,1.0215518634685876,1.0521803113972625,1.1727885556786357,1.1712988687530101,1.212191923928304,0.9481547212001357,0.9189299265533373,0.9309257649413609,730.398085027977,159.61431406693788,512.6846570311945,11929.838481513176,10671.472039980363,765.9451320139387,643.9735147019089,1420.762765524999,900.3190083770472,9.296793467088898
2071-10-01,497101.8758502326,881477.8049382382,284783.7283113565,453192.2164117855,281142.1393996913,1015257.8221863803,216039.5657650794,1889460.442538685,169801.9966888023,1510898.084354977,668626.5079795102,10.00162608762657,257.90620781608993,40.19815134357981,51.463815502098804,33.56759035744067,10.774136933815537,21.832086694867456,39.71109874424972,55.457511289837726,96.35067145939989,104.06974414725863,68.80099982375829,32.248569999525635,32.248569999525635,84.1641826093287,13.479946906926198,21.239967407575826,52.67511878632155,30.231965049300936,9.107591757827782,12.3326331603152,16.96674314239409,1.0373298338600847,1.0152673088347997,1.0445045526372374,1.169755862153504,1.1632184783503803,1.2032097821011585,0.9420675614650632,0.9149223063992595,0.9249283899750808,709.2404596142799,155.7010665114455,495.694444671564,11893.308560534153,10650.663848309414,716.956035097783,643.1149940849378,1402.5982584988276,896.3282551865152,9.329932724498171
2072-10-01,493128.03696931206,875500.3639906558,282788.21072409936,447996.564917468,278499.45022815827,1009178.9916197484,213947.39744933587,1865678.5923825877,168146.14012620258,1491529.869658508,665014.1238748635,10.023309321685643,255.97832809296517,40.197227533611695,51.48592792237034,33.532641815944956,10.786493130410886,21.835231113090007,39.79124700812688,55.41383875424944,96.29215471966981,104.14333258017292,68.51355717042676,32.175598090143005,32.175598090143005,83.6726512818364,13.479489047233647,21.240492400769035,52.67642076578007,30.249128411810116,9.019340613982012,12.267994016551386,16.857335923060266,1.050875138980209,1.020573654680993,1.048368740074749,1.175380616596071,1.1594309079759766,1.1964410082821055,0.9642365798414144,0.9305881690797326,0.9404514473161771,708.8779578178735,152.68785189092787,489.09275728902634,11713.02536826922,10500.751189015553,717.7054228282067,627.4639941170309,1374.8333902542806,888.8641990996135,9.278902103401679
2073-10-01,488601.2946422522,867560.1388557428,280155.117622579,444083.8742539233,276087.92057533265,1000528.6573630846,212283.5154205956,1855071.4773128324,166973.23513174793,1483216.7638452814,658330.7292476146,10.024524786898636,255.65734260005667,40.18155077758535,51.21602387662016,33.39813327648593,10.785326444986783,21.772676312890752,39.584721191696374,55.0724115712975,96.15985823102778,103.42998183268422,68.63932849747988,32.152111444327375,32.152111444327375,83.4822223684449,13.438727443057136,21.149060916443656,52.4496706825215,30.134149046480207,9.042344333972418,12.237213005303065,16.79282187476023,1.0181226078969794,0.9874683683559385,1.0198659134296368,1.1379793021374702,1.1218711928321712,1.1672340216953017,0.9450025382470605,0.9110610170758989,0.9186470980854313,710.6995161243012,153.39854278708174,490.7606458821895,11624.840185464782,10426.533012722264,707.4010444350664,627.621560685042,1364.2095895874163,880.2966216450379,9.16835203521818
2074-10-01,488497.1727722561,865874.7173992976,280252.38386527455,444234.0526251948,275935.14431510016,996516.7337437796,212034.05538441776,1842314.8694030491,166895.72306475005,1472964.3620805442,656517.5961884765,9.98999546666936,251.67881444830823,39.57165250762576,50.514756342514225,32.73468408681071,10.798944475189005,21.509477194898015,38.451679355408935,53.82993999926702,95.47195626201507,102.05107069638666,67.9389203253033,32.035206503557625,32.035206503557625,82.83567657570572,13.238830893998694,20.79838703685506,51.579999470589684,29.840989081871424,9.025977436120888,12.22702285121699,16.767634509991254,1.0137388450646856,0.9771292300466566,1.0072264259435237,1.1360392012370055,1.112987055987749,1.1538901757674511,0.9389459739167832,0.8999960771103106,0.9072695746342911,708.847603863887,153.0881034067215,493.7182858447103,11567.488571720209,10375.522730534098,697.4940230364002,628.0248395278583,1358.8126144027203,884.581905235773,9.108469816122158
2075-10-01,482123.4248402691,853115.6907219627,276584.33007296117,439414.98664091906,272407.6686096708,984410.3139857852,209222.4984347772,1819220.01804782,164989.19190960296,1454138.6180430995,646158.0590279306,9.966439757578978,248.3635369227199,39.41986873246512,50.169718712358865,32.54507228755905,10.862021772700672,21.413736825293956,38.23082538887395,53.395627336212506,94.39584229902053,101.29475170478378,67.320284931819,31.902688855190547,31.902688855190547,81.87126916587178,13.153280716915507,20.677745517799092,51.2808085030754,29.575714639293096,8.87839206134087,12.009669846519394,16.38592882075321,1.0124687222840458,0.9762779213004813,1.0068766915424416,1.1330263259892563,1.1095382130369367,1.1509821892544057,0.9405937440644473,0.9030257962274792,0.909382129043408,712.7183266405892,152.75476540318857,494.7108394395422,11495.061361471417,10318.129359746188,684.2831103670284,634.2548821246213,1349.664910071401,888.7836707285385,9.073705565658075
2076-10-01,473917.3165598934,834391.0135810773,272186.89826761326,434890.89106671925,267213.95213718194,965052.6478471783,205107.30039705447,1771060.7371355493,161677.3093575556,1415381.2830533083,630979.5200515861,9.980045997000063,243.06197437408406,39.580167979397494,50.3857438638113,32.74757608042846,10.862035826253054,21.52182578777517,38.47555713761631,53.6853158802692,94.9702661910895,101.17382942941286,67.51482432546585,32.00402522538302,32.00402522538302,81.86752839121596,13.19419411301705,20.806745975456018,51.60072963673958,29.581197212817138,8.618828353580128,11.760573441858785,16.042980049721027,1.024818899710069,0.9942364395692376,1.0275579330191313,1.1485969182850766,1.1263024485557667,1.171060443528925,0.9492815347024124,0.9211444433768162,0.9295411378893772,711.8295738027531,152.83963174512462,491.9255379909812,11295.134300915264,10147.69242859285,682.1454114375774,623.8222424059123,1323.1393354764637,878.9910978130489,8.982129288674953
2077-10-01,466882.867883004,824635.208487329,268770.2964740643,430009.9825526369,263118.7905011313,954229.2648459083,202091.76211154973,1741249.915473496,159377.08008762184,1391932.6046506274,624679.6893436109,9.565368721112867,234.77238256877754,36.1803996748243,42.9223942486717,27.797225321219486,6.48995124309909,18.560457586355998,33.47876701484729,47.33692243842954,90.33657673795699,87.9551394741069,64.22331267496668,22.0942278072431,22.0942278072431,78.4588490691312,12.014511526677332,17.66182851965298,43.80133452079525,24.890262461882912,8.47160144947162,11.662892173780904,15.935903799714115,1.0167529792165821,0.9914585502194465,1.0287704232223798,1.132686525263297,1.1138876835766822,1.1669444137708662,0.9497560294227652,0.9274654684751329,0.9356773243316676,704.5820959871253,154.6060122396754,492.53071780693165,11159.811536446958,10048.103765727528,645.3133475956004,625.6987893026021,1283.4159239877627,875.250301722511,8.7867653567011
2078-10-01,461538.2734951751,816783.4114758378,265749.5592473105,425038.05470779975,260228.64830072937,947149.6307831664,199818.11984121593,1729974.6428068902,157943.40781561437,1383111.797688434,619116.3772759814,9.54679603955902,234.6471856790002,36.09703020977354,42.827873956429336,27.80574617494985,6.474914233342122,18.56226489551159,33.36179943454167,47.243884377100976,90.10229295242159,87.7515325439353,64.13544019652961,22.05687798815832,22.05687798815832,78.2401209548672,11.981623740987844,17.628357213261143,43.718325677541145,24.820701356873666,8.455751213438342,11.586618345461709,15.765746765623549,1.0248507382613699,0.9998146097027761,1.0358390913465443,1.1416400432526776,1.12048597805169,1.1732446379319543,0.9556583904765843,0.9372693147977051,0.9430658869647799,705.1025125297085,154.31902621465125,492.8704139384031,11122.163471744305,10009.251337530179,637.5331053259255,632.221660093557,1283.6820304277414,875.4722309460711,8.79663785998109
2079-10-01,448762.877403543,792424.7617373242,258183.8923238462,414169.3972820845,252761.2734118413,917139.9114615514,194106.04367020438,1687597.4277054602,154213.37161346013,1350825.583219279,598500.5954720032,7.977991410190433,224.3347087916272,28.96172816052272,36.60971789984031,24.186721631322143,5.149312585239097,16.348934918536628,29.839718754231,42.63167421188366,83.66000919616872,77.92881451456249,59.6413750610756,17.21313904124035,17.21313904124035,73.42833570083398,10.443487538231407,15.343571517612736,38.052057438162755,21.252982451918864,8.260123520537563,11.170637020861028,15.232202300794057,1.0440876701333264,1.0099772744490463,1.0448988617531383,1.150630223131704,1.1080358792837655,1.1570521373404892,0.9842983076905405,0.9693482851608396,0.9762049765296943,700.3800025937236,150.99388028592634,483.4010093823141,10896.183277137914,9834.436769724058,619.2812584524712,624.891522139109,1234.2791127008104,875.4722309460711,8.586477194351193
2080-10-01,453449.87686117576,801332.977671664,260899.14844035695,418094.37235182535,255288.94349990998,925127.557387107,196080.48779616656,1706950.4709575805,155389.44163479525,1367215.3880401994,605842.4715318551,7.919558963087526,229.06704606670965,28.673320083392003,36.35748889218146,23.803394109431164,5.137417449051383,16.29920068053675,30.00267006159189,42.85956198718374,84.226762273465,77.94282198439193,60.152931831282,16.9218710721704,16.9218710721704,74.34569195263323,10.503820331322796,15.337855693047574,38.037882214338126,21.365546783402287,8.353687210332344,11.309740301400316,15.44271631170898,1.0915331475400145,1.042452490154323,1.0743312191229386,1.1882237947317142,1.1277172526143662,1.1734978171485,1.0398724491263236,1.0133667914753062,1.0179716639259206,708.8014851445557,154.98027227154697,491.2232076038791,10963.05364417066,9870.280688188172,628.1381068865476,622.2130567042558,1259.1500418806877,892.3209644457304,8.87174223945435
2081-10-01,455982.63268864463,804053.961952273,262364.4052991257,420838.3170728049,256771.0526653505,928287.5451146176,197126.4802779771,1712864.849626827,156214.6022959904,1371705.3954948746,607392.7380749544,7.945186117598121,230.31434022594553,28.79354551380311,36.66697221404723,23.969137442188984,5.139745871144853,16.359713831959443,30.203404260663792,43.189683296343595,84.37334484679329,78.15003433418322,60.0675234689773,16.955705017207134,16.955705017207134,74.57348735515806,10.569411241357054,15.438691851885178,38.28795588917195,21.38688365418559,8.35548583261217,11.328267297487953,15.44566640959929,1.1241063369725368,1.0669846062741815,1.0939578345104601,1.2235748578262355,1.1544653241230254,1.1932716698610097,1.065291419552984,1.032824750703196,1.0366716222174504,712.4254717400471,150.5599933746837,493.83410547581946,11009.073385675418,9903.656963453432,632.6380066543342,616.1778839228715,1264.758612498803,884.0679461000094,8.872752852476772
2082-10-01,459286.0002164572,805225.0925686592,264307.87377237,423909.7939526143,258298.39162557368,926747.8902101021,198115.22151213713,1703581.4637609008,156928.67687069994,1363332.5871492152,606922.1398629112,7.941873283573097,229.52435500590656,28.78692913562713,36.658243911552155,23.970626955283247,5.356648643208675,16.3590669841446,30.1905108981817,43.18937963866866,84.36985219921885,78.08961985069058,60.168595946745576,16.954986310017468,16.954986310017468,74.67954347828828,10.555694375021808,15.434079016751914,38.27651605928779,21.38713705746049,8.278416812251548,11.301731814546557,15.479916104496247,1.1027200967102522,1.0475510063230975,1.0743173798679093,1.20899623585157,1.1443994073011599,1.1801031367760426,1.0373972273009024,1.0021322992758115,1.009510259005943,713.0091892314817,154.15835439259928,494.90424086682015,11033.575877353995,9924.132694164331,631.9317138202698,616.4621437053735,1268.5197955993417,886.2729788295846,8.875972100382478
2083-10-01,467456.91667426476,826533.224847191,269242.21449978853,431839.2137832884,263953.4389107328,949221.1434671934,203095.99608055604,1707366.819958064,160681.0272243008,1364921.9159168925,621188.0492332085,7.924167575524955,231.1546403210246,28.43753056570262,37.04120063476907,23.937463530117437,5.356648643208675,16.34020386259029,30.562541982247925,43.76914185074364,82.89675671651833,78.50721122410974,56.27085025832465,16.92675987163921,16.92675987163921,72.5469587638321,10.587558433153081,15.449219471906416,38.314064401455724,21.23790619301896,8.312388691323683,11.551921627905754,15.95526571534836,1.074437705974973,1.0268316580681311,1.0588171757461846,1.1932332366098113,1.1372561183180845,1.1769200261734407,1.0015681196133777,0.9714527535774242,0.9832604308850319,717.4353528855297,154.87559488406208,496.07419966796164,11029.386381260834,9864.822757738466,645.0222752392017,607.132853193302,1306.3779890648314,895.3549159258124,8.980985617808802
2084-10-01,466105.7450971353,826103.7489397269,268555.19115130586,432797.9119852915,262885.4144968774,954479.1270574187,202195.60201726764,1720682.747857439,160185.36054023734,1375674.221300518,622430.8605895297,7.383466221666922,232.5725342876714,27.086524647698024,35.60862551816714,22.284894337644836,5.33461519166136,15.600158619864777,29.859762261556202,43.18562309499842,83.53210747863557,76.64689256077261,56.45763916218075,15.725458186066005,15.725458186066005,72.74980749945651,10.432845917799321,15.034076408350678,37.28450960136094,21.025400478171605,8.377021114226789,11.608302087686374,15.937096399367976,1.0248222748519995,0.9797870207777177,1.0096870346400852,1.1450209061806282,1.0917883841570035,1.1246417788060001,0.9551416011700722,0.9271729278766212,0.9397208325540239,731.641441406616,154.79589028730737,502.2178356760736,11098.183477195204,9906.741515939226,650.2678894784171,603.8912373966959,1327.46830628042,916.8521629464541,9.12904022532619
