datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,517755.6856973101,532452.2515774183,334402.249118256,602601.0193722623,251830.5275493633,408262.59745739965,173100.35052282183,1083857.2172356646,144896.34338278385,852071.1269135609,271440.34072533244,9.363391513271694,162.53201227104037,33.170822311920254,49.7071770354168,39.450531834782765,17.96827016081724,30.122149595534857,43.31662434844017,62.389230999040166,58.59831297498204,112.16656586198646,80.76391327607523,72.92582057007009,72.92582057007009,79.77799583893037,8.458097320838975,27.101572099879583,67.2118985453687,37.59083723230008,5.243562997932481,5.1898038863245155,10.672979192265073,0.44855869809320015,0.39437630971995735,0.36448980389122654,0.6249899385293042,0.5021065211449653,0.4760069865327151,0.414840357475098,0.4949011132454626,0.48983493872992934,494.3678302885955,48.50495569190893,366.3141436360529,7179.252711879739,6566.152497368368,832.1218061374348,711.4426973452556,762.0145215331376,431.8623309019089,3.4194780058320924
1990-10-01,517538.77233937464,531182.0556321356,333714.9777220181,597427.5743705778,253342.8413996086,401154.8789351602,173347.89473439477,1096138.2134025327,144949.80484630915,863368.8032892512,268562.40705490735,10.572479134751733,152.7809493478688,36.658747950603185,48.12348288037747,39.142196316958284,16.360926595867564,27.88279415816341,39.63245627684798,58.096929193881095,57.798328157173394,107.85650895779582,78.09949146732635,70.51417033726422,70.51417033726422,77.82852927394238,9.827103031423189,25.740480189657017,63.83639081091055,35.846377002449266,5.250943135620371,5.200103763740057,10.769968443460948,0.45044261150464754,0.3981299162098727,0.3656569973688204,0.6161186742548616,0.500781378531719,0.4744925049524795,0.4280398210893143,0.5029659566687755,0.4880357840488486,519.4575486532199,48.37727162758587,408.06916436352367,7472.556692840242,6893.45231103641,827.9599958111205,696.9824147053296,759.6380739332693,431.8623309019089,3.5069131669221534
1991-10-01,575929.0499935222,691079.1285139589,362414.0953814413,633138.493574206,293208.51901533373,602045.9111634347,207465.12216789392,1294427.676059173,167758.5718744296,1014659.3635477833,420193.1187090497,11.199141962284338,156.58274690367293,35.40708170172849,55.70883328756424,42.00059778375283,16.35463563301122,28.85482956581889,44.42233013871197,64.98773529154327,80.75591514242082,127.16061703457555,93.673180118901,74.54771956296416,74.54771956296416,94.6617017176236,11.228097666124745,27.432573987195696,68.03278327059319,42.73654194143742,6.00685320423351,7.605987615993023,14.029251733640342,0.46408012358984835,0.40736695051469524,0.372792798667246,0.6530899870893541,0.5491451523483568,0.528801142024872,0.4272496972109432,0.5056478941606928,0.4958892048425322,566.7959602058254,87.42951251051925,505.81497092792733,8663.423071483528,7853.032490158782,1010.1129662817534,711.3442263887176,976.8547877079742,479.20960726791935,4.885123368942851
1992-10-01,576593.504040051,698636.4813680924,365185.1146896527,640553.4068253099,293281.1228286735,616244.1110234372,207613.4267993224,1314959.8618572373,169115.16375395362,1027436.01120237,427390.09869986813,11.394312887995149,160.60380103035627,35.49668641249915,57.45389372339098,40.789286379084835,14.990519148350446,27.280202863279968,44.34106802171712,64.76779890986344,78.79885682988892,128.52805252704226,90.12542632939957,73.60715273632687,73.60715273632687,90.35723749987139,11.152287650229288,26.47343539465837,65.65411946148654,43.11647831468056,6.194312355783687,7.754595822351067,14.033565165796212,0.5315518615295252,0.5201499726823419,0.4872671594819999,0.9302925363032577,0.9225568697487447,0.886211096786087,0.4327145317075425,0.48161523048878196,0.46899723417940387,605.4291641412101,92.84070513520693,526.1828928962317,8913.740788837988,8033.921799011635,1009.1247648441333,788.3911008077528,1031.9690317191164,479.20960726791935,4.953707254521719
1993-10-01,354154.6781250619,474019.885063818,229778.27998322976,404624.65202293306,180337.30522948306,507676.4968328585,128591.52728864072,1286021.3909782323,104749.55741111832,1007599.34441231,338850.2046893642,12.11529756180626,155.36690693845685,38.11937489353232,50.315919577358486,41.85020616752128,16.797065141219313,27.51666115723949,38.63427717038944,55.6753249336406,73.49032830949557,106.21296497828372,75.3458894699575,49.86843600660401,49.86843600660401,71.26774193076561,11.766623917629602,24.915234032022973,61.78978013199389,35.35441663676808,5.936259063260543,6.489824071193364,9.442668306179895,0.521687052576775,0.5193274590478374,0.4865224722661937,0.9423829631994552,0.8872727109117581,0.8372870421982037,0.38165678544004433,0.4407785462079685,0.41862521575344247,561.4600101364133,88.7111398128099,485.16825311769435,7987.237912363579,7310.935753478404,845.993509225033,766.2094243988853,820.266336176121,479.20960726791935,4.41847850047315
1994-10-01,343159.8625635,476015.92850004294,224519.01141632453,397466.069490468,177306.34112184722,483717.336559466,129368.1993926023,1039145.3601495925,104355.06687951718,803331.9749614957,345408.27442726644,14.076665460882078,153.9760254177354,54.38144984399873,59.02846588134882,45.972085072858896,24.841538444300557,31.733553515550568,48.56140519295952,70.01184979858317,83.19547551278353,120.3561814487126,83.18054268332476,55.03694246030756,55.03694246030756,77.35446157072187,14.221388598073348,30.349561674931184,75.26691289884965,39.87224976337687,4.167438735229087,5.644308788037397,9.064645846358845,0.4622377164528883,0.4654259012143159,0.43519693824371175,0.9098937312175995,0.8736532471311522,0.8234751336824966,0.3135403964609815,0.3184067734341302,0.30796898644695453,623.714335708473,89.69250066197947,496.58860482887314,6280.367750513954,5590.473947225869,933.7842305718927,658.174727101109,851.5908089100883,479.20960726791935,4.321598420667463
1995-10-01,348200.3271304753,487746.2939910357,226916.29095587262,399209.12696786894,180879.73311130502,502410.2660984298,132972.76709448316,1061401.579603791,108303.01585634703,823172.4701259647,351479.3202822922,15.086150154620686,156.34840963186429,59.47373902590231,61.49794408278749,49.0875889497529,26.349116983843153,33.09241103270541,51.43957712266447,73.60916101329583,83.82349958857083,120.86139299269205,84.3925900478029,58.38898915769153,58.38898915769153,77.49576352816959,15.479312853363487,32.10772218425485,79.62715075459401,41.26226147944916,4.058040513070774,5.556692585055031,8.880378363980999,0.5385039434209727,0.5155603669086912,0.49609627756432356,0.9368903745574889,0.882436238088106,0.8306039124057999,0.4396334748719949,0.44428347260718737,0.47239217977815806,514.3809286683887,88.14773332556803,454.6568264449092,6393.155925772418,5766.19540607159,927.7794593830909,593.1721285599464,796.9448483070081,261.1496785336987,4.247714385103277
1996-10-01,372039.9754373638,495361.30924707325,247573.9837270342,451157.9455882732,192152.32231421393,510223.29181875876,137211.31841847344,1071137.855390694,114853.02983998317,830087.8634819178,353967.25540168857,14.056735414237451,160.3176118185689,58.358003680245886,58.31198946350392,47.68524822771016,26.541598431804296,31.771740582280596,49.80204472516424,71.4502697704069,82.41905379730088,114.29760403488928,82.30395906548685,54.61076922560698,54.61076922560698,77.72182931949948,14.91320935227151,30.861570481603735,76.53669491214124,39.42932973930118,4.023292059915797,5.529467103246652,8.841440647941393,0.42884421772998743,0.43613831484043836,0.4431416454932075,0.7927794272337029,0.8155839410193445,0.7898284716536985,0.4177603077769519,0.3938407974509037,0.43716539891818407,506.1756669179173,89.8806954348956,444.68370028838365,6459.42642488195,5814.955483092388,937.9709338289198,573.0704318488267,814.7400493262247,261.1496785336987,4.21824400151879
1997-10-01,440682.6103146322,769151.3403025118,272394.61721519334,471597.0627616778,240386.73992580987,861687.617339031,186183.65760712032,1532433.209381301,152487.94605306117,1210951.279557138,547661.2724026799,26.987529802242406,214.3511273932621,62.0933116650844,72.30764997159588,54.71306129713268,26.641258411391483,38.182470711242885,62.94728163372214,89.74507384811734,124.45614953356217,150.2267573729966,108.29366231942177,66.06147389695613,66.06147389695613,104.86594447024778,21.359967936087283,37.64397989574542,93.35707026925513,49.52690158237551,6.468252933580064,9.228786439934481,13.660601708850226,0.3667375418340133,0.402493129507337,0.41809200592823614,0.7283565703329035,0.7822815928182111,0.7669469945675961,0.4059545776177075,0.382651499977612,0.4250536280821044,530.065161233881,89.58252623068887,472.9948373258291,13624.964852019773,12803.06459576139,930.1168364935352,624.8351767141288,1005.165933106305,261.1496785336987,5.648497464252996
1998-10-01,443464.11391150363,772990.0359032801,275064.28281743726,475809.0266016215,242158.97420228177,865559.2735516749,187627.2634363488,1497150.6404498564,152974.32411862316,1185158.969843505,551685.2330656693,27.239477999435827,201.89416385785117,63.73254625843926,73.79395071033866,56.86196376423212,27.301686582078073,38.828086847486404,64.78458719992533,90.31711024567484,124.10738122992966,150.25000116057015,107.44242867301162,67.15166434351796,67.15166434351796,104.60143301465739,21.98523205681958,39.02055865008867,96.77098564746188,49.539577384572134,6.7053339337061235,9.655587413572235,14.021061252485188,0.3477489241028649,0.3946977455818739,0.40803427900821304,0.7372572684702119,0.8000784196296449,0.7839122424587154,0.3886146649673387,0.37363762784749277,0.41739303907866576,534.807117824506,88.99263036230829,476.8164585386776,13512.650547104993,12667.731779661688,926.7778477852407,696.6297813807448,1088.3771409971937,261.1496785336987,5.781874231892197
1999-10-01,411868.2014049791,839329.3244100387,233893.05730103533,385207.8757447604,239519.74871175428,1010197.9326614034,194368.17372272152,1724084.5927581086,154189.63883794178,1386520.4954160196,629057.3964875086,29.058524893675177,227.9097036459655,68.66528115008944,79.83118091609141,65.8109460768175,33.08195053899345,52.06981458136841,72.00646404089359,99.95648389611243,128.05562074560353,158.0373591233896,106.85387547123177,72.64852227771003,72.64852227771003,103.3227828696399,26.146257949731005,46.68433085314133,115.77713956291934,52.46557957886535,7.4077264729622465,10.770659005679983,14.82848966592077,0.3556114156579942,0.37041765225431045,0.3722362255764561,0.7594365071307916,0.7725408084999444,0.7378186552551436,0.38042952135595753,0.36828941640306256,0.4120152260395092,552.1995864158935,86.49586326360532,487.7454158115782,14245.0743127824,13215.346095092053,916.5755504713992,630.0626913727376,1254.4752099762434,261.1496785336987,6.388178542380892
2000-10-01,550038.008091934,938693.1543524398,304684.37999449007,491532.95808054367,306582.6128511594,1069655.1386693278,239227.0823324722,1842973.0780423214,192113.80521912157,1476302.5354899205,670163.0084653716,28.99117974580606,244.0173853772825,74.1790177710522,88.91427142916274,69.6292053659898,35.60715944191712,56.67428072255386,76.51315352199504,108.47662503897511,130.8235720042989,186.55026642778128,110.60836298959715,94.94017575261363,94.94017575261363,112.58092033392263,26.811668904206478,50.44076564277845,125.093097760814,62.19608922081276,8.160401775178826,11.61791061357928,16.998418297201653,0.36187308619073644,0.37376649736744016,0.3679685992886661,0.743782691338654,0.7499734230992705,0.7193774302484454,0.42734536416379476,0.40751827569832294,0.4516893678482445,548.3408934154215,86.92855328608366,475.56720942683774,15207.690856217503,14088.6877675879,941.6708890678544,570.3016460797426,1321.9135337551872,261.1496785336987,6.606718666164343
2001-10-01,551478.289526405,910415.5895645773,305985.7892507347,496655.7106603696,306397.03859630483,991481.0232374928,237868.21222367472,1655664.3948544378,191526.15910990108,1329643.7995771216,619335.9169016408,28.78242619757658,223.8645561649486,71.15536093912625,81.86578294115891,66.6035206919376,34.721514477384765,55.07636338533371,73.09973382341119,104.95928817948287,124.98918238285279,182.07232145665913,107.56687666543446,92.22480552578183,92.22480552578183,110.17806043700439,26.037153836189216,48.61309437815605,120.56047301481044,60.18661127745332,7.348805343683115,10.596935268340946,16.493749991385695,0.36271900920052746,0.37404940774467543,0.36909796719718174,0.7221663643581656,0.7430681276094668,0.7222141405602783,0.41632884691692024,0.3859841123014589,0.4193171937872226,435.9942890922843,56.68680687286837,357.22486353188896,14694.754421049842,13779.344617439292,774.099983669674,612.4793081478348,1108.8119190820944,9.635757554048837,5.772532041121681
2002-10-01,543424.1878446634,903432.736951794,298148.7915477477,480921.0644852125,302851.2131964229,990991.8195428358,235733.3780561836,1597687.6212502054,190072.28107354548,1286163.4592973092,616664.269808952,29.522619965302297,227.29945614036842,75.52166308010518,87.14678607119208,69.36701782918072,36.18475191697638,57.55779812961381,77.51073451165578,111.41548520244127,128.75240273966233,191.11586702641011,108.66351354727327,95.82963253575826,95.82963253575826,111.1929601650961,27.26834238234895,51.09578519999365,126.71754630570362,62.74029397126594,6.583354535807853,10.247046785838211,16.122085679484602,0.33037363645757284,0.29990759371272496,0.3023862735277326,0.4665561014936038,0.3904641439276272,0.38827935745048536,0.3328019128567279,0.33876452862681306,0.37800734517174894,228.25617941744608,36.65025070211281,344.09238627072875,14573.795718728388,13732.007153012704,822.8133120239563,536.4439576079158,1000.3016786029497,36.343900405110816,5.790115169003349
2003-10-01,523038.01716581965,861846.9106272765,287647.5381983574,466810.15612081456,290406.896991164,967564.0318727038,225938.99791021948,1613681.8451331877,182250.9534509807,1297531.7767646583,592681.413604032,29.29586672300433,222.58407307904065,72.56994061114013,81.78972400425158,65.70395416271805,35.90598748234311,55.16878289901351,73.61039600172668,104.77151365663102,114.97643558128057,174.85164621414003,95.73320023607859,90.00349022212622,90.00349022212622,98.99821402138937,26.71203838954136,48.96105274959958,121.42340970324128,57.22105457716938,6.766424305484113,10.060401552331008,15.387615582219292,0.30957197147782,0.2994390465797853,0.3059843642589878,0.47856713945126217,0.42644256241180467,0.4186182821287913,0.34292649771030875,0.3263066237593739,0.3657398712162749,214.97733568500502,34.94455933520735,343.4196251749801,14223.678566810087,13453.457078866772,760.6381887680515,514.2502647024072,906.3474239469326,36.343900405110816,5.604379038493261
2004-10-01,537093.887214321,861806.05751208,306578.2251666959,502244.03689121443,294082.70841802127,968853.8917574366,226196.81717446184,1624658.7365805958,182852.7238852549,1310572.0960096517,593303.5864966513,29.2119725681273,224.78721305854447,63.72999947566867,79.48317934940079,63.559927056893905,31.5567139186365,53.97173916773863,69.2491974504532,99.40787244914797,114.06336691093448,172.0721739578503,94.02432116714142,88.63241446860897,88.63241446860897,98.55812304729841,26.033403281411694,46.89333108609095,116.29545981529424,56.3590812889941,6.786181601545395,10.032733846002944,15.337401317669634,0.3547150677969713,0.3344017651375664,0.3361810806883022,0.47701009981819403,0.4274230306744776,0.415695160496179,0.448505191493512,0.39947636358523975,0.4418427302281621,203.4029998684392,35.895737438548025,336.76553003228565,14245.99563033647,13468.33585055369,746.8819413727434,524.4740305745573,903.6037869575456,36.343900405110816,5.599378509549006
2005-10-01,484633.64916389616,793647.0398649648,274237.595168657,448898.7632985288,266179.5338855411,889633.0158947482,205722.85722375714,1500238.2385748466,163707.7419188782,1209812.114544816,551000.0107062386,28.727422253605315,212.30161732433228,57.64685773354349,75.31933500208584,60.249887232716205,31.15035112836309,51.83919873250958,66.10791064277406,94.71238846885709,111.50317710905779,166.48148604707603,91.71716108672216,85.05636947125052,85.05636947125052,96.73006824871271,24.68026243438417,44.89768765138919,111.34626428321276,53.997384540721036,6.213721429085385,9.376289027206921,14.502004512743229,0.3156093159563315,0.3069199668295477,0.3013389713048412,0.47334186913614346,0.42962570573535086,0.4268313887499943,0.39262893270889443,0.34036750404095334,0.3557528592479664,157.9328168421619,36.04159634057944,329.5168696140639,13215.729990278825,12544.227966458153,660.6883348536406,449.07004373637227,803.760535749576,36.343900405110816,4.95691270589775
2006-10-01,584931.4305378967,958452.9188713946,332231.9213357284,538053.342484363,322854.5290049738,1043705.5401584234,249446.08558885576,1709387.9455910616,196146.44085924656,1370912.3079369764,669112.1388801179,28.653072557727604,235.45145388569964,65.26212946830891,84.79821114790501,63.60249767888609,31.18395825987825,53.696310792386505,70.61503821114135,104.00759362219102,131.23664615102118,190.18947100808978,109.1025790798798,90.8646730943347,90.8646730943347,116.5211573767489,26.022301240101854,47.11247259611748,116.83893105129259,61.233541104571735,6.993911673616934,11.185865159194686,17.56406321400447,0.29596873675252766,0.27178157397373837,0.2414803105580453,0.43975572670758695,0.3943867402819302,0.3643500808956169,0.3913671374037079,0.3205031477757189,0.32987384077445897,435.6144024535462,75.8849589366302,463.3194394463434,14580.870540789796,13638.021846086596,885.3225067617046,442.2487844263884,1121.812940752963,248.78612092123672,6.356821716524427
2007-10-01,569327.3052813796,836293.6580682414,328548.1617893481,539709.7453061047,309790.15510028816,888317.7300294233,233164.38859846734,1500714.1479180956,184384.52757895732,1205938.4441118138,578512.4237037757,17.50418336145205,223.1887616186468,62.855369689577245,76.02082517441828,59.9864881429773,31.862972111994274,51.920062093006,62.323546897258,90.91901931803545,97.13758712328212,169.37613967853264,89.08906647560299,86.57646310045573,86.57646310045573,99.92269527312908,22.233146524022864,43.76648611431496,108.54088425220236,56.21352183207772,6.015001436860684,9.685505614926283,15.570641532506754,0.3836193615220569,0.3850852418694141,0.3514536168958165,0.6717906472199482,0.6274896637010018,0.5579727057470946,0.39090037248486426,0.324950201751802,0.3400902749486195,552.1562178695926,84.03772071538104,479.9752298827887,11349.482928215979,10343.153386714492,898.7747882724594,416.8089706404766,1109.8682631911618,253.6938853569016,6.0563415690388
2008-10-01,569723.9034087226,835720.7303472484,329058.6192773051,539853.1365328389,309813.53958850406,893316.5466130347,233007.4829593298,1545686.697764322,184615.29920101177,1243355.6576232526,579368.9314839934,18.077065248135842,236.1587994260057,66.58630952400065,81.34514356467825,61.8915217681254,32.14623566732024,53.14399219725465,64.62926900218682,96.49200270280711,95.61392322790708,178.4001700001343,87.03357108021756,88.73914151380265,88.73914151380265,97.89260657641942,23.055013556578082,44.7909486746972,111.08155139494069,57.7769234786968,5.9977583095583205,9.493300959650359,15.38542962496233,0.4405817790335336,0.4354787838739342,0.3883062555215927,0.6822761180721106,0.6257915015021198,0.5425906551953414,0.47154895692396065,0.42944881514303396,0.4318859707202165,552.0884831689868,84.63591270503065,469.1088456751571,11534.028004328698,10554.892580609505,895.1541486245018,400.7079963851749,1061.963787320657,253.6938853569016,5.965693996539572
2009-10-01,591756.3599537537,784398.6323881933,347976.09345083084,572302.186409698,316043.8881363218,724212.8966737939,232323.51409549013,1245494.8447950196,187228.23499180976,979314.6253205361,496550.31260460184,10.25030831049403,198.85464807588235,57.684736664846334,71.1339167300892,48.0027765198868,25.00044466572343,38.07216698444578,50.5516542213002,78.05429106674234,84.22355073544614,164.18045881474418,81.6297047243322,83.53712631753612,83.53712631753612,94.99819476002968,15.702024930335277,34.22136797012138,84.86899234207426,53.13688407663381,5.122107217091992,8.192156307029943,14.832453963280967,0.43837367369730446,0.4474744583656191,0.41634197031729153,0.6462479265453785,0.6079415672097556,0.5446196529113396,0.5147123753162024,0.47513167667824124,0.4730739506440824,530.7600818682563,85.4935665022491,438.8853431742187,10168.880970880227,9391.893088531308,775.1594514732825,610.5255494649871,863.0964051229538,253.6938853569016,5.155112984830731
2010-10-01,454294.07690646744,594563.1504607741,290983.1509693795,500399.38202861673,240958.1362860422,528740.3545926875,173824.30578577402,803679.9421113424,140006.37323915254,638325.8564604443,381154.04161555704,3.4498055950016315,140.85256850923162,37.14001580173523,47.44844777261811,29.833987631952223,17.233435310770584,22.408452008142284,32.581308046868365,47.26925132359331,68.86140422570097,102.05911606670506,66.88022051232576,39.31921101565956,39.31921101565956,73.52686359433079,9.660869152206175,20.29141569767948,50.32271055511764,31.47195565103921,2.8714743429404566,5.720635014149555,11.006990535152946,0.42922323901863885,0.4389148121308909,0.4113053320095506,0.6661897276530846,0.6384400120327752,0.5664560359251128,0.5230133871145927,0.48957950451866283,0.46482608803626,510.0297198834664,85.56292632236654,425.37900481610797,6658.8805523357205,6106.312670890829,721.3009809177399,711.391253912244,671.3101676073856,253.6938853569016,4.245477605562883
2011-10-01,511640.9249349559,684334.1902366437,321497.5611686401,528014.953344138,275561.29290389863,721221.9759750507,197506.59688635153,1118326.3427778634,166710.8014336412,868247.326811752,479980.17461608007,6.315360379656714,160.21835495133774,43.09079695328136,56.714293843847635,36.139060862091505,19.03908212716339,25.200612572773032,36.8085823812756,49.81334786433957,78.3586094702651,106.70809980135667,71.59643389813664,39.065811173714835,39.065811173714835,83.38030350451021,11.439064219419354,23.027141662282123,57.1073112158068,32.78748159019162,4.92063051918869,8.287061022998518,12.49881704504019,0.5048556764348219,0.48667925945658247,0.4379087300530961,0.7434890471510073,0.7075413977109097,0.6124454292298317,0.5490679400098507,0.4983861398540379,0.4692637718431737,510.3179754947852,84.29377216523224,461.195869838249,8064.852745923016,7353.8692619125895,709.6334072699178,742.0477845159232,782.5485843402149,255.11066916799257,4.437321255319472
2012-10-01,518247.34107743984,684149.8331211265,323205.0617596798,529255.4443499635,277603.22594664793,709842.3505654042,198200.24341730226,1166072.0163359796,167081.48950561008,911722.5237707511,476021.56254607474,7.250803518194086,165.3849548440746,44.62563227018255,54.80806772828947,37.19887869405341,20.671984013975027,24.720850832831832,37.01362486387079,52.87666489809604,75.74452413282556,109.65565697099008,70.78218780848016,42.050969023157315,42.050969023157315,82.25260696962867,12.957677987907061,23.412092215568922,58.06198898545067,33.975609272877485,4.978703561495809,8.271048197164381,12.573762710790747,0.5086406098136548,0.49102181454221094,0.45049380489677454,0.6912049327612829,0.6690035869773384,0.5879732671963093,0.5991035974645066,0.5482863718775947,0.511978015634581,513.0559444793502,84.85457455410463,426.49291094844403,8050.696721466846,7307.832952688139,688.4626574361066,744.7421657711835,821.4129019809698,257.9478114244829,4.440896878830853
2013-10-01,620560.5390512338,981102.4177478179,367454.8800124913,573214.4177242641,337025.011991203,1227087.9230822253,251228.69177427853,2378197.2923437604,209002.4080933105,1927696.226740685,736130.2258999436,9.331637926013672,315.41882414341023,58.26811384205363,74.16224452729602,52.32037897896491,21.871949656676023,31.867875343323448,49.968948250641425,68.88861850931742,139.00130933781577,127.99509441861748,111.66397606847275,42.472113250854285,42.472113250854285,122.28196861544366,18.169690313154383,31.23071746236924,77.45217841324988,42.60284132046256,9.463075407642506,13.610831352795795,18.053885982221264,0.5025624578483673,0.4771394391762715,0.4425673806260242,0.6551522476477791,0.6287217113304804,0.55564762333542,0.6155012374301223,0.5710890274071398,0.5402250823834172,510.7561047518838,84.17757093558168,451.55914230403,15565.971210754331,14774.958932431628,692.612560916466,737.969961252182,950.6512877781014,257.9478114244829,5.384364255126569
2014-10-01,632937.0049946947,1038898.9444263395,363346.0548708945,557760.0041305191,348127.15593189513,1300459.831983616,262275.0938958742,2476440.3348743166,217476.5435917886,2004241.6995523972,783589.4736802869,9.508809808365696,329.4558901867183,59.50688858407322,76.9521715540214,53.14708821016345,18.688456795017355,30.973390095958766,51.271372274380916,70.41928286600239,144.59186617279295,132.7076178775321,113.02695913718279,37.16174198110427,37.16174198110427,125.4731639588072,18.926634654357787,31.23365234921363,77.45945698410787,41.977012903203324,9.808761643672199,14.23934936663195,18.845019438930947,0.48685189040577176,0.47325003555153355,0.4426003990714405,0.6603275694448694,0.6520862752387202,0.5927928645706454,0.5613841913693742,0.5279510029986508,0.49202175215077903,544.0862961242112,83.14049792095696,469.49556564090733,16313.022992146623,15421.198765945866,716.3673284058347,745.7573544009713,1056.0702691342294,259.3937172150081,5.977521361860761
2015-10-01,634034.6105812347,1053791.4011239382,361745.16450534854,552542.6536833179,350222.7505189109,1342760.5877262482,264695.48444747797,2721110.7534642005,218106.34296393636,2215750.6957952715,800453.7288343048,12.075202076332838,388.9272754652823,59.9444596464942,82.4545120703587,57.45013433724342,18.532685122710433,30.998335643986707,57.55753615675957,76.26718271362012,146.00983290299703,136.65040106748117,114.14890954074829,37.686931451353274,37.686931451353274,127.03332145925967,21.49356061779884,32.603865414819076,80.85758565416822,42.608803483541415,10.749193301984524,14.690454391584781,19.210910914277765,0.47071722025341034,0.4597849064214596,0.43254897734968367,0.6277857909950125,0.6301951426617505,0.5717479919458494,0.5672107181705798,0.5283226925926423,0.4954765869519363,528.4975360668672,82.21151745076016,460.8223526192996,17098.62375459582,16130.209385973934,753.5319902472922,724.4465215037579,1125.5120785992399,259.3937172150081,6.520156802132671
2016-10-01,596168.1099912864,957221.7039682788,346517.59533625655,548918.6799021655,325583.80576575664,1238724.100701028,241948.0153099119,2564334.728068794,202952.17806957423,2091873.7163931455,726612.7379659184,11.555056626830465,382.01872162026706,54.60620889220238,77.4911574328647,53.50972216072968,18.481449945349127,29.21075281564853,53.58860995297036,69.92215456607596,130.1396373746639,128.4913756850778,103.16763959072887,38.73351740022067,38.73351740022067,115.59134817898978,20.156143393567383,30.084052984734104,74.60845078679766,38.71816310034823,10.069821362332897,13.346384339440096,17.125976362841648,0.4651646060136073,0.45669417704022425,0.4332014352999082,0.6291198013134981,0.6290610765875566,0.5702853106136361,0.5848954876789302,0.5293207912972383,0.4953335158070198,457.2427113841536,55.382940790810785,356.4269991163503,16209.723286978693,15384.855249396272,559.4275183234788,739.6217832412042,978.4746980517735,118.67998728973302,5.812599525972668
2017-10-01,639867.2565474319,1042004.9141488677,370634.07254014356,589462.341523445,351931.4934297263,1323770.297052204,264318.8016671346,2677555.400072343,218104.0977585462,2180515.5843150914,789188.9435496659,11.923092062587333,376.2451923209167,56.62352630373645,80.82309527558793,56.070986866197714,18.766229462992378,30.287774569201705,53.89467629053177,73.94503561324368,141.15849272505528,137.41726322858514,110.22162730001058,40.55821969573739,40.55821969573739,122.65723857974707,20.505308773395104,31.132957736780824,77.2097344539653,41.86683281127899,10.42599921466062,14.044496428232563,18.41001418779427,0.4709559477886011,0.43582687670916975,0.3981531843854019,0.44939010200387586,0.4765550523056355,0.45152072051316955,0.6833662373106897,0.5944985599123334,0.5254508498050877,419.1418477043519,42.20329845486079,350.57173794668915,16555.31521937846,15654.610867767133,688.3487247490085,749.1912764364292,1067.1759163285358,97.87395385271212,6.372231990512791
2018-10-01,649072.4212596279,1045559.8357979923,375385.52241859183,601857.5386650842,355111.1466187559,1317454.3427218187,265744.0451992502,2603163.1740087573,219221.03976761128,2120255.680462628,787685.8919767173,11.385962305544671,360.6800077430445,53.041831586407994,74.7306055338256,52.30559213293965,17.876642490574614,28.12231084149525,48.93081025541625,66.22994610168979,144.23853055436663,125.15084619184347,112.47958576732672,36.379651496103286,36.379651496103286,125.17673588218577,19.091780718525616,28.612084450733846,70.95796881302418,40.28952841404936,10.260163343398649,14.11995415988608,18.593087177002708,0.4350434346158994,0.4042968597970052,0.3851975060111449,0.4314491213904948,0.46910136865657714,0.46212690731927386,0.6422087526526274,0.5451511870630024,0.47394885688216787,429.2089314025098,41.5096346631866,368.03195365858255,16279.70414850451,15348.200588664798,692.9563174406076,760.251085013242,1108.3181582314203,154.52612629196807,6.342648222891117
2019-10-01,614020.279942669,1016551.950709959,352561.3844762193,567125.545248584,338787.3703544493,1283383.8017979218,256260.5056985649,2505238.5643102964,209705.98663024133,2041954.2308587327,767063.6823441815,11.951219665607344,351.34576583317795,54.48256646369011,74.9013902878129,53.395909888612344,18.450614174535602,29.223543805398496,48.33477888907302,66.04875586129948,144.31897982480376,125.8179914844524,112.03804692859404,40.13268285312322,40.13268285312322,123.82659387145173,19.2036091480938,28.95543464816327,71.80947721988314,40.675691155606295,9.875291524507666,13.787449198503689,18.16475206780189,0.4269824558245678,0.3677876273671756,0.34000153511274833,0.4313165131724923,0.479970654996508,0.4828461076780501,0.6563488418848589,0.538834438645413,0.46875568337627377,426.5559305774948,48.17665046117687,368.305803288189,15777.753496323929,14861.927361449076,662.6654120219705,680.0686472876343,1093.8938710141947,176.40319965103308,6.242686476125635
