datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,1064293.3829999992,1982990.355,598241.4940000001,884717.3979999998,596101.3469999998,2254691.8340000003,466498.0850000001,4439886.094000002,350370.31099999987,3610559.7989999987,1554110.4859999996,31.09034835201094,862.4090912210653,141.77534948938606,192.2623224245688,131.53947182581265,47.32233893065181,86.1142061192316,133.69247406768943,217.3646554652158,325.61532803864145,408.6486850512738,263.2669866787179,136.0368384866385,136.0368384866385,279.5240446746599,52.14005545916852,84.02873405182395,208.39126115164254,121.67634352249456,33.904635114127494,42.149223429004586,57.00401976432263,13.949660740899422,15.207604616860246,15.74572036679607,20.53425594337738,22.28494338995683,22.818452999511692,7.365065515545256,8.130265873656883,8.6729877186654,3331.0704717543763,752.4898125790619,2650.6594382339467,27186.11811064633,22407.62850741869,4043.8035153879646,3344.061764309962,4778.48960322763,37.19716544697694,71.76873539560515
1990-10-01,1030273.8459999993,1899880.6610000003,582639.692,849957.902,573071.4149999998,2178008.4590000007,447147.623,4354186.727000002,332907.85899999994,3546051.0249999985,1506229.8679999996,26.11778408771998,851.573085005826,128.77525944162815,178.46089791412248,121.72412102735436,38.007278912236494,78.02057023424075,120.07091267612456,197.58232326192555,306.0718076559007,374.1777837172085,245.81081691607386,118.36691790079715,118.36691790079715,262.167836484885,46.88404504548223,75.57787606958854,187.43313307963547,109.81427127347334,33.620570359876226,41.42789533845287,55.50401105649312,14.01913060338174,15.246737492709368,15.781072415763614,20.644754574345242,22.36396804633099,22.885025600359747,7.393506613575555,8.129506970467002,8.677119226687438,3249.8256333693203,749.0888343981754,2583.59226842984,25233.768929548438,20573.98276585544,4093.243592680581,3367.6332676790817,4659.786163692988,37.19716544697694,72.55798432774736
1991-10-01,1064288.7659999994,1966288.6130000004,598313.2139999999,884872.1749999998,595706.5809999999,2244924.529000001,465951.23400000005,4413570.287000001,348042.855,3586775.8049999983,1548591.3829999997,26.55459084598288,845.8786433375792,133.80968198411537,185.29045958680433,128.4475507240997,39.978024376713925,83.03514799099082,127.08507314707069,207.02662281946814,314.3330021246196,393.04109628793617,256.32854192026963,127.21537192128228,127.21537192128228,272.2132674735139,47.762676278711304,79.63328790249493,197.49055401766026,115.2013110225162,33.78668464369004,42.027041661507766,56.455629870457926,13.890083229362471,15.124640979628063,15.640909623493197,20.48665592208203,22.209416039935427,22.70893861161352,7.293510519568073,8.039865939475657,8.57288062128186,3232.1849871411314,757.2158880083689,2585.6038771827684,25465.230473606556,20790.2719885477,3962.9763764662616,3306.283694091694,4674.958485058845,5.684341886080802e-15,72.23179522234086
1992-10-01,1125143.6539999996,1999866.1800000004,633785.538,943873.7849999998,623968.7229999998,2274004.0370000014,483358.9070000001,4387949.643000001,361934.97599999997,3564008.987999998,1559092.72,28.527736086875166,838.2997406227063,138.39960582969394,200.462122729492,143.75880778703782,58.54987595745295,96.84337527295318,142.19326262156193,226.09628655259775,337.2741013915603,408.5159064142539,286.3671526101383,149.27134749378996,149.27134749378996,295.889064757392,51.181158421898246,92.45151571653233,229.27975888910527,129.37211832892345,33.55303280709967,42.28021599241772,57.00153343582591,13.889485973540555,15.111135506254376,15.626743868064517,20.49036550978994,22.20660782337015,22.705007111061068,7.28860641264532,8.015663198811714,8.548480621903789,3273.1490232594488,760.257221949187,2611.093812952481,25769.265129017436,21068.503259904504,3856.4400431799404,3204.671396427931,4700.7618691129255,5.684341886080802e-15,72.13735981183626
1993-10-01,1046204.9519999993,1899714.9060000007,588679.69,891274.1639999999,583030.1819999999,2131134.8450000016,454843.678,4084257.430000001,337518.238,3317799.776999998,1484385.584,24.43145897655076,771.5292917674454,118.54849025628737,179.9151032453045,122.53395168561875,51.14942473442831,83.70561248354996,124.4689846732856,204.0682339013511,303.91631835212473,378.8645584160889,252.9037444823849,136.53776923299927,136.53776923299927,265.7453970638195,45.619942924684594,80.98744698200584,200.8488691780493,118.45316390070943,32.613671851897664,40.900578680969176,55.32990282861259,14.068649380837375,15.283611513015392,15.79748386798946,20.662748970764337,22.384776550531882,22.87886535631273,7.4745497770065255,8.182446466036124,8.716102374315575,3252.592103608394,755.4272099946984,2608.0640643212732,24385.984075535744,19690.916490381023,3879.935688281156,3242.493817502627,4695.06758515472,5.684341886080802e-15,72.3059689009678
1994-10-01,1168487.3719999995,2027614.0090000008,666856.329,1021036.5299999999,647305.953,2225211.2370000016,498900.94000000006,4161877.8140000016,373983.22599999997,3370855.7079999982,1552162.7490000003,20.63643706137625,748.0540563584274,102.57629329925112,175.37996890159545,113.72108534142812,43.931262803586364,73.71120150409612,114.11079047598362,188.72373026779974,300.23366889960175,375.9968116956279,262.01402475477914,140.51454783115759,140.51454783115759,278.5781692866799,39.66282991507909,73.34929899732396,181.906262018892,119.90683297703319,32.902423773923395,42.022145182711014,57.964029616480374,14.304180888831178,15.496858089491164,16.002764691566398,20.89503664376739,22.600625861001838,23.07271193791548,7.713325119100077,8.393090300662452,8.932817442193736,3166.446224354997,751.0980203808426,2570.135451709022,25654.97867720956,20894.15388650231,3823.6356734646847,3209.752161889098,4760.824790707258,5.684341886080802e-15,71.7687239960335
1995-10-01,1139296.4319999996,1942143.3230000003,650324.855,1009404.1699999999,624885.3369999999,2120750.440000002,478847.502,4006068.0250000013,356473.0709999999,3259445.955999998,1484922.2980000002,22.884167273757853,735.9072916628626,110.44081593136877,179.19970769203914,121.05710879793214,48.67788027009082,78.9748406170711,120.4468717844442,192.39142840046975,302.0449199810694,382.87573739473584,263.9019387029507,146.04253189472828,146.04253189472828,279.482508993677,42.01598970430655,78.01059324868848,193.46627225016888,122.4034688160721,32.20706740670598,40.60845313187701,56.03448754455951,14.281195567508394,15.487561816395322,15.99369242227517,20.895956550225396,22.63007814387793,23.08304529626979,7.666434570612596,8.345045479087329,8.904339557960581,3108.4095142951032,748.0118649410982,2508.4635614972385,24384.950573866947,19751.540834938194,3903.788510560234,3273.4522388371884,4633.409738928758,50.472528164177405,72.35778494544424
1996-10-01,1156807.5399999996,1974380.9200000004,666363.7,1033828.2259999998,633502.6469999999,2184106.0330000017,481826.8,4155035.463000002,360054.22199999995,3377033.683999998,1523293.1470000003,17.705400198439673,746.9617381227895,103.99787825540932,173.76566377893113,111.20484612217813,43.13055969153936,71.17829842222821,107.9526852120035,180.87198249883417,297.6773740526369,369.19255721268013,257.9699470944486,134.51606322416413,134.51606322416413,278.0839006819847,38.524587369126344,70.56649604319821,175.00491122291504,117.44031838167606,32.96291826795136,41.58437570948494,56.81717698322511,14.34148050102155,15.55977414831088,16.068375982195864,20.925709976685766,22.669675395587127,23.12888090779607,7.757251011235186,8.449872874746013,9.00787106446764,3080.6843265803445,748.7239008792615,2473.7993885857677,24457.926704297104,19853.42023237092,3990.6534300666804,3359.1987842276976,4604.506471926193,50.472528164177405,72.45867603368664
1997-10-01,1213410.3809999998,2041763.0740000003,702353.021,1094053.241,664692.7189999998,2238947.009000002,506300.36100000003,4215903.847000001,380337.775,3419023.673999998,1560936.708,19.27661899968411,737.1780122400672,107.60581102986434,168.77943540292193,110.98694596016082,40.69497599617722,70.29689332161671,106.22786392998242,176.93922291949556,290.1375711498779,363.5453887009961,253.5707157556792,135.07696685375294,135.07696685375294,275.334446065452,38.9141208510339,69.72713192338888,172.9232877599972,116.86089883746361,32.944057968358074,41.9577977104448,57.8022339069874,14.373039916786592,15.596001738390601,16.10065398331816,20.965243187913536,22.713587948115784,23.16272308691686,7.780836645370556,8.478415511889137,9.038584880426363,3058.665365361847,749.1964067568791,2453.6441102202543,25163.373602335032,20473.018588220468,4034.4469535352073,3433.6524961699565,4690.35501411457,50.472528164177405,72.17296677088893
1998-10-01,1141121.686,1883218.1600000001,661175.047,1043388.284,625052.7619999999,1994870.8600000017,475075.9930000001,3737078.3280000016,354503.853,3027709.2509999988,1419267.1639999999,18.61258340452112,670.8759604295695,101.7847510378449,152.27453064284862,102.58443893354072,44.476148702049635,66.50751793966523,92.71742861192352,164.67583682593786,267.0826203981421,339.9332026578969,235.78091817422865,129.63526840016328,129.63526840016328,258.3872242177611,35.587230315705824,64.99153017027812,161.1789954917014,111.27462146118089,31.238318429330945,39.32275501753155,54.80073582912356,14.35051662615019,15.598625025650318,16.110836177309416,20.960287023177898,22.752472879314322,23.198265550193344,7.7407462377853165,8.44477715452417,9.02340679738991,3011.2100393650076,744.93962827404,2375.652749147897,21924.227094174617,17367.030481921636,4091.68707224034,3476.1885657830803,4557.196612252988,50.472528164177405,73.13489374778919
1999-10-01,1261420.666,2079064.5550000004,729935.931,1159175.457,691108.038,2233619.108000002,524177.7820000001,4235699.327000001,397288.4649999999,3438903.1749999984,1559817.731,18.56288241415944,728.4281470465334,105.61054650907286,157.0815251748383,101.49330825589341,43.978827260508425,65.67303533699547,96.20787192692765,173.8498612894107,285.88722867203126,355.35905093953227,242.17239354050793,129.5287484598889,129.5287484598889,271.0118624429433,36.834746291831486,65.39774644748373,162.18641160133717,116.44241821830346,33.99779118228042,42.863302726122114,59.18057219805447,14.481513275065023,15.673647348639372,16.168115600748717,21.05475871535641,22.758412536204165,23.183430887683016,7.908267848745275,8.58888214486477,9.152800300543111,3063.820941296461,741.9254290403775,2395.1839577606,25191.72753445938,20508.101092562854,4035.552464387244,3437.810863230101,4683.626441896524,50.472528164177405,72.23536968903672
2000-10-01,1365362.573,2200131.3820000007,786328.8359999999,1267444.387,745752.7129999999,2325175.5020000013,563758.0100000001,4337821.430000002,430559.171,3521783.4319999986,1615806.2289999998,19.09022488466817,731.3394543934521,108.36601488751953,161.84833066261965,107.50983166855136,46.03254514470932,69.73647097901764,107.9287895715039,189.87754962940835,296.6242045417718,381.952895447792,254.36049480629768,141.2810665343635,141.2810665343635,286.32277787348255,38.24311227529235,70.38555211510536,174.55617013808342,124.27822782399662,34.307399869268366,43.720983211670784,61.196493031583586,14.577091355840011,15.759110363080364,16.245962179496413,21.15702172928105,22.833650895864487,23.236710333017676,7.997160997918392,8.684569815969496,9.255213999346898,3107.481566726819,742.6029373447624,2446.7847681636536,26911.5833298641,22122.42860666279,3890.968006109957,3322.407225917,4789.1547232013045,50.472528164177405,71.55020049303697
2001-10-01,1310624.758,2117288.7110000006,750200.5859999999,1214448.15,714563.547,2231993.144000001,540353.0730000001,4210528.803000002,410469.98399999994,3430063.4329999993,1560705.8159999999,18.43931402051792,717.7863609314725,104.72950742557312,152.38885946933132,100.75982391891293,45.41328460026328,65.26483019022183,100.32078252467055,179.10615157907355,287.5859934495428,361.7466705422564,246.19025443566525,133.49304266193448,133.49304266193448,277.7350018886349,37.28712460523097,66.36963727317196,164.5967017125613,119.28138989389679,34.01993161389836,43.03646933319434,60.14658934706431,14.751825035240433,15.90253701530672,16.39024415201994,21.35792585873518,23.007556325313324,23.411715138706587,8.145724216971963,8.79751769299978,9.3687731517545,3109.993745105655,738.8982340360939,2445.868068718992,26519.747448623697,21767.872776256212,4003.783016640634,3364.689894256743,4751.874672367473,90.7105178314835,71.8706952640776
2002-10-01,1225544.005,2011531.4090000005,701608.771,1139129.683,673649.66,2120791.8880000007,510924.22700000013,4108011.3400000026,386912.75599999994,3355059.2989999987,1495639.6629999997,12.630544170015645,695.7071020793369,84.26083309401258,122.81996084768073,77.42290654964522,24.296706933228634,45.18401407898379,76.74037106969249,142.4046631489981,238.51914664969235,305.51854816851875,194.71636474790176,99.8711548648989,99.8711548648989,233.23023239511386,29.478333905095393,47.81375093324296,118.57810379696414,95.62190604629502,33.849978429791214,42.14525473046634,58.63734974215883,15.039919552508573,16.204597289837483,16.6877304509207,21.68014503636666,23.346126184595935,23.74022746660626,8.399694080366928,9.063068377949085,9.635233424009918,3052.5340810413436,731.880641038188,2381.20704520158,25082.69523136886,20432.080918479034,4226.924790060568,3510.317741302385,4650.614312889815,90.7105178314835,72.51546337275805
2003-10-01,1299439.9319999998,2139476.63,738253.18,1153418.0400000003,719246.598,2270215.952000001,546454.9990000001,4400475.398000001,417202.8499999998,3589317.273999999,1586972.4809999992,16.474802086205123,748.1616930144982,109.04690201965812,154.44980293977375,98.58425960122612,39.76834696934296,58.21017583723475,96.48822830093785,169.00237705246977,277.01075196529024,364.7634309406302,234.74082733156337,129.3105670982974,129.3105670982974,270.7351115915641,36.8699876335828,61.3156319513968,152.06276853163493,116.16626929112832,35.00477273228385,43.69415650794552,60.770560342550766,14.997048493732922,16.17783576513897,16.656896186829805,21.64498835817214,23.32799296939951,23.71695118898983,8.349108639763598,9.027678552083572,9.596841178951186,3078.417635342482,730.488485056284,2380.5179423208488,27316.594881770878,22637.395113447863,4197.134625448258,3473.39808217093,4679.199768323006,90.7105178314835,72.01532589509709
2004-10-01,1193147.9849999996,1994419.168,670564.242,1051925.239,661396.23,2147709.614000001,503815.07700000016,4296940.595000001,381612.03099999984,3511360.790999999,1499875.8089999992,15.567087007972086,740.5623794245962,102.21404727461301,144.74487122755787,93.94153060553715,35.70593616970246,56.255230660378594,94.87592966025558,166.99196607044234,272.59324736884133,343.9394499235599,222.9405936296223,112.30446832850853,112.30446832850853,257.13905141932634,35.302430875370185,58.618018218112525,145.3726861829028,106.59927601880887,34.5865381730528,42.289559375825675,57.9834799735158,14.901793699824832,16.089427547022993,16.577835909478843,21.545391089738434,23.23934638963095,23.643381318668112,8.258196308667895,8.939508690504793,9.512290494186715,3141.4282460568115,733.6500719573621,2400.164568348725,26213.434944487977,21682.253162681285,4377.318005534035,3610.8315663599956,4531.181781806687,100.84625133176178,72.49847236535278
2005-10-01,1231219.1439999994,2097942.588,690453.2440000001,1064194.584,687354.4789999999,2271696.4870000007,525950.6520000001,4469102.921000002,400100.24599999987,3643754.858999999,1577053.8269999991,17.39100333854787,766.0360617381679,103.71745076521302,152.85119006349873,95.78428795976811,32.62323923362173,57.04552297852074,103.12522883179051,178.31914795744362,289.8753230508925,363.5887649304908,241.13020581892027,118.39683800466487,118.39683800466487,274.2614656101676,36.724365736953025,60.43505324470105,149.8789329389233,112.35665616433782,35.662613414475075,43.94443942864629,60.164141187581244,14.818837918963363,16.019915602249604,16.524061597142417,21.400876655864394,23.10897629917418,23.546121931797607,8.236799188489377,8.930854883599613,9.502001257241323,3182.3609125521352,737.3870749867672,2438.3327770972896,27924.746337692206,23276.203905935712,4295.455175110958,3551.407362374265,4648.542431756488,50.37372316758438,71.66002424037329
2006-10-01,1180807.4359999993,2000995.0280000002,662037.7520000001,1008113.1640000001,659256.888,2165944.2550000004,504972.7960000001,4246138.193000002,381791.2539999999,3468469.9819999984,1510465.3679999993,16.53115951590369,723.051360869483,92.49315769478567,138.8814668842155,87.72087971884723,29.790318705538915,53.08929278091472,95.40853025252486,164.32613132619963,265.62212073739346,335.22537832369017,224.5332253085744,108.46474515628556,108.46474515628556,255.3691455820977,33.872317346797445,55.72682031822579,138.20251505726466,102.89265608321182,34.967167283789884,42.922219130498604,58.48088501128753,14.891848878115036,16.09792792791533,16.593994472318418,21.49609582968771,23.21839548682447,23.649850707187813,8.287601929256363,8.977460364777897,9.538138240901413,3112.555849959529,731.9957214335678,2412.460940126324,26776.913248826422,22287.88922705814,4455.000308632952,3672.6324514092826,4489.02402176828,136.93547501710182,72.23288103725368
2007-10-01,1254832.1709999994,2140841.2740000007,703360.1410000001,1064387.627,699967.63,2388913.3870000006,537045.1160000002,4908770.552000002,407383.9059999999,4019940.6689999984,1625077.476999999,21.51483699752601,823.0253814994146,110.75587484157329,157.77445770226635,100.23271692896883,35.75886147478074,61.26177153995347,108.61665217987782,182.11360705954294,287.3494095895687,367.26262788038946,243.97032518140492,116.6706312363716,116.6706312363716,273.9427018335565,40.47516367354531,64.03636117520031,158.81017611184575,111.47338188449143,38.042355793232744,45.72336757283132,61.36690252929674,14.730471156716238,15.943805531143095,16.44787357652994,21.26384677852416,23.00520151921635,23.44676808202844,8.197095532068358,8.882409528060988,9.448979068293845,3125.3475912085855,730.7000784281087,2403.7713673059293,29088.33289211065,24561.076133465755,4357.0544627611525,3568.5641279479482,4527.256758644895,136.93547501710182,71.72326209602355
2008-10-01,1240140.2299999993,2140670.7710000006,691819.8460000001,1037668.2720000001,692724.962,2406703.8170000007,533951.3030000001,4936509.604000002,404892.8729999999,4040549.7209999985,1638159.459999999,21.720226060525057,844.1062933529547,109.40182843985704,158.9439808156771,99.73670057731576,31.98463945302463,61.334461966770974,109.13424672516237,182.69241255714192,286.8193547906587,363.80344460132585,235.70002941303292,113.34415969952622,113.34415969952622,266.62677030408025,40.33185051538878,63.67963622073239,157.9254980594269,109.12915895970048,37.86155888668279,45.83220927013357,61.35876333981895,14.777762938882892,16.0048329315714,16.517117413781996,21.310085139631322,23.0869467206146,23.549447528915103,8.245440739513784,8.92271911742942,9.484787288444382,3160.4312421229833,733.0536801764955,2456.8387472562745,29713.29613599549,25095.436530777984,4354.204904201893,3594.6792941810904,4617.859605217512,136.93547501710182,71.42134728464546
2009-10-01,1086574.5329999994,1923836.7780000004,599262.6840000001,885968.555,611635.1259999999,2162194.1350000007,475351.12600000005,4431525.675000002,353997.0949999999,3627823.8369999984,1487758.376999999,21.872283229383434,771.4492823416603,101.21586863989718,146.45058894244258,96.2039436413269,32.05485953095266,58.808002076661765,102.68871030597214,167.77883720304047,254.58923772383028,332.0952567287557,215.54577848207205,107.90536176651537,107.90536176651537,239.32598419073406,37.89911482319471,60.70356274084012,150.54483610449287,99.44115597855617,35.394787454377436,42.60933866774161,57.09142777788246,14.852734779236318,16.114414718238667,16.637040731462655,21.44884906861528,23.271900216431998,23.748857532532526,8.25662049905671,8.956929196156992,9.52522392202255,3097.5631887900577,729.4109388978318,2411.338685736725,26246.107704467337,21820.288190110186,4468.512565638948,3607.22101752217,4425.819514357158,161.77181356727255,72.68678436105998
2010-10-01,1009744.6169999993,1813919.5450000004,561409.9140000002,829829.976,568303.898,2053692.0910000007,442493.63500000007,4260755.444000001,328502.1169999999,3484990.8489999985,1424679.588999999,20.93431333964465,743.2693289784369,96.72923305788696,141.99541929411043,89.99032430159544,29.372278647221076,54.75086499399866,93.78612121251417,153.19425328856457,250.26172741474153,306.9489518593892,207.8249239314883,99.48635882241089,99.48635882241089,230.78506910822057,35.71223939858301,55.96373729343018,138.7900689176593,93.2358502464176,34.742298737909344,41.49272964761316,55.237302342607414,14.90139505605988,16.168591430144158,16.688006483280436,21.512292909602344,23.342481035052447,23.823638362367134,8.290497210828317,8.994701800186567,9.55237460639312,3072.069571272404,728.3490730187859,2374.13450872511,24952.60942259648,20644.258815256788,4588.013775884142,3702.620554236859,4308.350607339705,161.77181356727255,73.093303529445
2011-10-01,1022067.3219999991,1861192.1190000004,566546.6600000003,830173.314,578116.5560000001,2135747.8840000005,449397.1720000001,4484620.716000001,335622.1419999999,3669072.158999999,1466884.1449999989,21.13165316735317,781.5572697087973,99.50318569450398,147.79363101183668,94.52007235195956,28.376118428350406,56.817617896408386,99.37639618473706,157.750110416625,254.86866800323324,316.88453459430536,207.68035015693354,99.89457099465479,99.89457099465479,233.05854454032487,36.99259880022491,57.94714082895914,143.70890962207454,94.11115480220008,36.04800307938956,42.51808661696062,56.080743653956176,14.836362201004203,16.124319152831163,16.660005932377903,21.404555445343654,23.26788708054638,23.777128098595238,8.26816896676882,8.9807511933541,9.542883761805308,3078.1664044323843,720.8680038399632,2374.7003952606296,26081.18921734157,21764.1696880639,4495.363737186268,3680.5534281224473,4317.019529277679,131.03576551488655,72.51137953718502
2012-10-01,1120675.8859999992,1993545.2340000006,622957.1500000001,923286.585,630461.456,2271650.989000001,487244.2810000001,4650059.584000001,366699.5989999998,3794707.351999999,1548149.3179999988,22.381694297987373,807.6152167173744,103.09246777213653,155.93183086001417,100.90915721119786,29.58271295445269,60.20097134962568,105.24265920301202,171.66011557116937,285.44242723754405,333.219210601746,234.75250146572807,109.12915726908882,109.12915726908882,265.0670924479843,38.80199422915148,61.1526657165487,151.65861131242178,102.0902840484611,36.69001929653119,43.64144882472741,57.944666330256574,14.726829327592602,15.991508190830785,16.518941547773746,21.27625681665416,23.09963502983306,23.596865084232952,8.17740184288694,8.883381330845001,9.441018009744576,3075.2414118593797,721.380585249592,2410.789770710589,28009.071193407784,23576.992572711857,4457.5877924426995,3725.454521718103,4432.078620695936,131.03576551488655,71.63570214726556
2013-10-01,1076970.3419999992,1893287.0060000005,598244.1930000003,916098.973,603573.85,2117506.094000001,465927.84300000005,4301310.139000002,348718.4219999999,3511067.2809999986,1461346.916999999,17.8946993857806,717.1663320911789,74.8446865566955,118.10938885995469,76.53768096785534,14.162796204268165,45.73242876328891,82.29157726910141,141.93334447273972,245.25008200967795,264.969059815798,201.5105049155839,82.57936954158252,82.57936954158252,229.42914969846856,29.910266245553306,45.72209278313752,113.39079044132966,81.23601871214188,35.128756482671164,41.96407943140194,56.08238875607941,14.819733265237454,16.032182038148488,16.54126622283922,21.381983355555274,23.121486054863375,23.60362903400197,8.257483173003118,8.94287800910896,9.478903406648284,3010.4305357688227,723.6948207570451,2386.710870589803,25455.832442655555,21136.16359401045,4427.437952075574,3671.9969756818364,4319.668848645109,131.03576551488655,72.61841295643913
2014-10-01,1074641.6869999995,1894894.7280000008,596849.5200000003,897682.5580000002,602993.718,2122443.0410000007,465231.02100000007,4355543.826000002,347096.2079999999,3556841.8249999983,1463766.4509999992,17.809704867848403,736.4847970586935,75.0559797122873,115.67341360699322,71.31512494220003,14.154048259305677,42.86313834126738,77.89398543496779,136.3039989692331,236.31585219517282,256.62653110628185,193.27878192039415,79.31065717376701,79.31065717376701,222.5184838437794,29.829975700070868,43.587699982428774,108.09749634787595,78.5163007975549,36.124509623326404,42.59633166343823,56.58356760278349,14.915393539707143,16.104519025078893,16.617893623324026,21.469638152837497,23.174499762115772,23.663004386077624,8.361148925315005,9.034538282582108,9.572782860715288,2976.5712267951244,699.1488615991177,2375.01323355739,25737.648133406266,21425.05923884451,4468.71906078663,3730.480234954199,4312.58889456175,196.5989788706092,72.4215057545167
2015-10-01,1114841.7209999994,1893239.636000001,627672.9340000004,968258.6060000003,616007.7220000001,2066977.3370000008,471394.57200000016,4204949.470000002,353894.22899999993,3433117.6289999983,1449480.7049999994,14.363201086015277,704.8775766172196,67.52788757594493,100.63553466873549,62.19393881097528,13.412026623895477,37.33406455926149,64.87646502192028,120.6838389378884,211.77081992330295,235.27478722636178,170.00280895656087,69.46203353960168,69.46203353960168,203.63631242704687,26.25181131427407,37.735681833980024,93.5844909743475,70.70735030929238,35.23253497014626,41.96985000435446,56.5642930533818,15.183143037270266,16.362261841827376,16.870389249169584,21.782819255525926,23.453793340965394,23.9307692391748,8.583466808100201,9.270730338925377,9.810009254963122,2858.4802222423045,671.7119642854867,2314.236232187667,24735.432371979612,20568.30991630148,4567.980941906242,3803.6558681028037,4167.122455678122,288.9287251314881,72.79463377393753
2016-10-01,1310056.9639999992,2109860.058000001,749662.1940000004,1194271.3800000004,712707.041,2227869.006000001,539133.706,4345504.636000002,414754.3159999999,3536058.4789999984,1566618.8869999992,16.871949043886666,719.5649436031024,77.67812843331747,122.28392964733715,75.6541692134645,19.88902114366807,47.834930155026804,84.41988383460674,146.8549707601348,253.78487418986433,283.042126369135,226.72952544596083,98.41218687736773,98.41218687736773,258.2533449733907,29.470601050698992,48.72029569403562,120.82633297950238,91.18725877069778,35.843842825592006,43.72585228486709,60.63723425804434,15.10139097681853,16.248598829090913,16.7363782877709,21.64427405636685,23.279744024206416,23.73885964444301,8.558507899954131,9.217453626275377,9.73389692631884,2909.265447625169,671.8688339752106,2365.0333433460637,27340.952556302207,22970.93056125298,4275.748599564603,3552.342472351271,4370.021995049217,202.36697328197064,71.74677216219713
2017-10-01,1164522.3119999995,1814463.7250000008,665178.1580000004,1078514.9630000002,629295.8500000001,1817462.231000001,471131.55999999994,3351555.0370000014,360140.5219999999,2728937.8429999985,1325402.9379999992,8.751800448062847,567.0137743676675,43.615849495175176,88.77516633357564,52.89377848445322,12.472393452118382,34.311193999753826,61.38152099810992,115.09032764833974,211.35304307614737,222.48259490805185,195.68696536622323,79.41721325020154,79.41721325020154,226.50535838870297,18.883468827614337,34.867273588331656,86.47083863242067,74.58812947910994,31.885481466322794,39.22726822591905,55.409476801683674,15.299098835666095,16.442633559220965,16.93038274438018,21.912597072119663,23.548664019237926,24.00250939554989,8.685600599927874,9.336603090750435,9.85825610167457,2831.003949926114,658.564604630228,2350.417223981237,22854.189227015304,18799.938719170033,4575.756956898258,3538.1636826166678,4054.2505078452605,280.15592791933506,73.90715396081664
2018-10-01,1207842.2869999993,1860980.3250000004,691242.4300000004,1116982.4820000003,650529.351,1860533.407000001,485845.785,3343496.1790000005,373358.1789999999,2722769.879999998,1349438.978999999,9.310334672920868,541.6485945161878,49.68141099784087,97.96395239401012,64.388978433671,19.186861892344062,42.20928439041073,71.97227475993888,128.7566861205384,220.56250581731985,242.69922469147323,212.31141436351177,91.12706559359097,91.12706559359097,240.35675023482412,20.907150808953368,42.145491150131846,104.52081846077184,82.4540865058646,31.972920485005993,39.61188826264905,56.105686216309024,15.308937191282444,16.447333553028123,16.925297812268465,21.91924911652044,23.54703662444414,23.98569843948329,8.698625253759039,9.347630487624912,9.86489719661841,2801.657354909875,652.1438610912619,2328.6257019276954,22491.092572390124,18517.867657962306,4506.030525000618,3429.1496946671455,3973.224914427811,280.15592791933506,74.12774258113984
2019-10-01,1207848.5179999995,1890906.8480000005,691752.1110000003,1115718.2810000002,653714.5830000001,1939965.783000001,489029.779,3531008.398000001,375594.29199999984,2869126.900999998,1386223.693999999,9.287384057686074,578.473625308292,51.6906630175047,105.48478128346599,66.33798398667575,19.22328935233749,43.717528425687554,72.39884954811508,132.94430235421774,222.54129685111494,255.1286092128965,208.30547710752225,90.21787993753365,90.21787993753365,238.62625478936747,22.209200855301386,43.470146708451026,107.80596411941292,83.31118523940327,32.82051926311131,40.341817951886505,56.38811585329561,15.357672997451385,16.50411652266882,16.984218755757244,21.963589015171927,23.599479307627927,24.04147969269647,8.751756968090763,9.408753738581192,9.926957831338404,2870.0946936001233,646.9129303352248,2379.08010632081,23739.292823599397,19718.428740899275,4466.007817877113,3469.5408932748164,4020.864082700111,272.9079582547058,73.4212408440635
2020-10-01,1302669.8189999994,2067969.3570000003,746265.9500000002,1170385.6900000002,711547.1920000003,2187560.340000001,530406.3490000002,4062323.7640000014,410265.07199999987,3291955.006999998,1523334.7589999987,18.6950059326913,671.4287022311275,77.43188779791402,132.02889830447143,86.46740056779042,28.366702956298553,55.38675038246644,89.02645778298724,152.60410194057363,247.75155185683383,285.36429338486056,242.79061128819217,98.22646104353096,98.22646104353096,270.1205048245881,30.317210107835365,55.00855549566889,136.42121787856192,93.97417603066201,35.26324200490988,43.55444740151355,60.49705521567769,15.26651409354631,16.424485017215396,16.918448897699058,21.82934517365773,23.493394374706245,23.95712353155279,8.70368299684068,9.355575656552302,9.879774270898725,2928.5558102769533,641.5472008156925,2419.452781301457,26852.21551567476,22670.051588921724,4422.248645603958,3467.6189253763087,4182.163926753017,272.9079582547058,72.36299828638025
