datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,1154766.2130000007,2045638.2850000008,653591.0960000003,1032341.7350000006,644634.8190000001,2300323.6630000006,502500.9679999997,4472966.322999997,380555.5159999999,3624063.7220000005,1584677.5970000005,23.164872520245815,935.5853131050742,123.58018556256839,167.61879633452182,113.94340805795302,42.1668127616259,78.29441282409257,121.48252802175242,192.6511766862107,306.43580488906775,356.5543003318276,266.087283749766,109.44982137651868,109.44982137651868,281.7168860767225,43.276699870595,74.61345676568257,185.0413726990892,111.68972117145447,34.62307973582838,43.45491314533297,58.60097169164578,14.232794752297334,15.444715225627224,15.949725177494031,20.801828532585855,22.541751286426308,22.99428520451317,7.66376099139508,8.3476791740738,8.905165117672881,2968.3870610351446,716.3811055315241,2407.037714964171,25550.481388479304,21132.366260118706,4419.742045571268,3530.2535401201435,4418.115128360608,149.46077096104858,73.00063747162484
1990-10-01,1053331.9340000008,1875934.838000001,599328.0520000004,942250.5880000005,587220.4480000001,2111578.4530000007,458283.44099999976,4116616.3309999974,344101.0729999999,3338151.22,1470360.5790000004,19.269719178416135,870.0013279796761,104.40041843092627,150.98577977591384,101.61042155654671,36.29158824130217,67.62589505319472,107.62411969610517,171.0668205642591,274.73354789259946,324.95985592105933,235.46307194042478,95.78589857282279,95.78589857282279,254.7702511084156,38.26074505351875,65.30510465160609,161.95665945461838,100.28651027709924,32.9649570638594,41.12663753272873,55.162904521214344,14.365164619027748,15.563033034691319,16.059007365664606,20.94028880619789,22.66938142038175,23.116219450811556,7.790040444069885,8.456684653335795,9.001795255862298,2955.548879668662,730.621700188642,2392.114699003245,23900.167510873573,19528.54266246043,4527.249240424694,3628.611070973522,4371.62484841315,149.46077096104858,73.45172352150263
1991-10-01,1005784.0750000005,1834689.8930000006,561956.8060000003,872256.3670000006,564801.317,2083824.8010000004,444767.81099999975,4124007.8559999974,330611.3529999999,3346270.4750000006,1450624.7280000006,23.536923793073917,863.178664251933,113.2422797999227,156.31924629179082,107.01445357714627,40.95192355763609,71.14998094269268,112.69666334669452,179.05163693065316,279.3558575234927,333.3231133339516,236.48647177227173,101.91731909473955,101.91731909473955,255.92534962408612,41.54362748247554,69.03504926402715,171.20692235654934,103.66462034019283,33.01088911444462,40.690355268675795,54.231229735904364,14.260995552336443,15.469071229920516,15.978613936711866,20.818300397976465,22.557946505163038,23.033140368456607,7.703690710553071,8.380195959808274,8.924087485555283,2905.989213179174,728.5948320381837,2321.965003011534,23577.678880465937,19205.41075430685,4512.345241661436,3609.5793179976463,4372.268126159093,149.46077096104858,73.56874749518144
1992-10-01,898369.4800000004,1689126.3910000003,504002.9300000003,773873.4300000006,504277.26500000013,1949784.8040000002,400831.92299999984,3941928.4399999976,293058.9079999999,3205694.321,1352344.9400000006,22.30041695461832,833.2958320931781,108.36584161920825,149.92781614663164,100.99024830230309,39.71738932799174,67.3167891091966,106.93157844093949,168.59268620337326,262.96680838433923,312.3611547022009,220.44220329089958,96.29504513399324,96.29504513399324,239.52822301240266,39.926189008186185,65.38389840271407,162.15206868335582,97.3373158995377,31.469971765810044,38.55717738826276,51.03281051268211,14.406802401616892,15.62861232543207,16.151372837014595,21.039697656656625,22.79352458895908,23.280321189078467,7.773907150547609,8.463700069893607,9.022424477242422,2872.511552878479,718.7257240800145,2243.2313755491255,21707.409856825434,17558.187374355613,4624.735832308474,3482.2831402341303,4149.222482469829,149.46077096104858,74.69012063248417
1993-10-01,824725.3110000003,1570455.246,460147.7660000003,699777.8800000006,466620.1880000001,1799036.4940000002,371813.0579999999,3643929.481999998,270605.8939999999,2963367.4659999995,1264919.3960000004,21.559166248953517,778.2230779859676,100.79328506105847,135.8805588382749,94.0029153098768,39.27814763806521,63.76509816619445,96.80968103378015,152.17389606044483,244.3343686789699,283.9202022467487,205.48595354977402,87.18455774471462,87.18455774471462,222.4955835931849,36.794283256392774,61.33789935492771,152.11799093037203,90.19119037963279,30.51706410362584,37.25633673468379,49.340726396060745,14.628746751946531,15.82459221684189,16.347181995923137,21.30717363668117,23.02826272911097,23.504049886247962,7.9503198694004045,8.620921720867836,9.190314082489367,2826.9920685661978,706.6809086303031,2214.654750547914,20629.202013952818,16645.044977263628,4693.417383836096,3471.0576117738465,3984.1570366891974,154.19878929863245,75.24337138777983
1994-10-01,866583.3290000001,1674674.452,483164.3280000003,726744.8180000006,491702.83100000006,1931349.3900000001,393352.6669999998,3996878.672999998,290990.54799999995,3238671.4199999995,1347919.7640000002,22.066338910401697,793.1795929454335,104.42473420811307,145.19788492570402,102.05284415688925,40.42453116305137,67.97328723063836,100.17340182841869,161.1124935324528,256.82543157669124,291.87583799478887,217.4917724495296,98.05283144396556,98.05283144396556,231.8135450654741,37.0247452709536,64.66854575927532,160.37799351961777,95.30876201114191,32.24124523355234,38.9283266866701,51.353838839066704,14.538534433330977,15.737994957062392,16.266824463944477,21.144713358392213,22.879572313506493,23.380427971763233,7.932355485406954,8.596417611764755,9.153220933676613,2847.0593863778186,707.4424228718115,2232.174318350105,22556.954083337718,18449.747486999106,4538.63495385479,3331.117553443143,4107.206596338615,154.19878929863245,74.49215605369456
1995-10-01,890895.1870000002,1733472.993,494460.2620000003,732377.5410000006,505301.1170000001,2005771.973,405517.3769999998,4199094.813999997,299409.9219999999,3400807.5990000004,1394451.2710000002,23.22892258688666,814.3607042496213,110.97980793563147,153.60126524457954,106.31748155358689,42.77930324065506,70.83504859210252,104.75832125167453,169.42601743882815,271.78934607780803,311.6577301635537,231.4867738575781,104.57931690584284,104.57931690584284,243.93282171090806,38.8602197221298,67.83701703473093,168.2358019457426,101.5842633763256,33.101368702978206,39.83103521855245,52.52697555615375,14.573234237871995,15.787291475331426,16.321181920892634,21.181571782569744,22.939352914959702,23.44047000577041,7.964896645724136,8.635230046263544,9.20189382401661,3008.3528235170297,723.825321523207,2337.7760706477975,23524.17508548004,19165.223536865196,4302.55084831309,3380.809592505003,4358.951548614847,22.39496281073541,73.38731346321757
1996-10-01,731988.744,1445442.0469999998,403227.8780000004,591523.4340000006,411307.45699999994,1649714.6109999996,331308.4839999998,3508709.205999998,238097.00699999993,2857304.5939999996,1178017.148,19.82986773542,714.2633422097157,90.60183756451578,125.88438032323127,86.37938054857567,37.524440201024326,59.06952271439817,89.64898416715256,146.48856205626876,228.21210228776937,269.80914080790205,193.34854553702522,93.28345386606351,93.28345386606351,203.42033389755943,33.4179683410069,57.02368357013538,141.41873462105195,86.97957213080645,30.13605692068696,35.61321934829517,47.056512662247016,14.783771228421461,16.000285996346737,16.53033397291954,21.488218358236196,23.245999489972952,23.740313834415883,8.07932404818506,8.754572510463982,9.320354100055697,2922.445676982664,716.8648068148998,2252.217864054945,20012.248251601715,15965.230115773458,4633.5723158511955,3425.8197020644657,4047.0181358282607,98.37432605962996,75.36299412718772
1997-10-01,683677.2849999999,1350951.0029999996,376586.2680000004,547390.5860000005,385766.7729999999,1518299.1819999996,310042.93199999986,3230027.671999998,222929.94199999995,2637114.921,1096982.425,18.260473378744372,637.9407171381597,79.2395480511542,114.55996980172779,78.6609735326906,36.79013489468635,54.76524193506126,81.45695934653332,137.29958768726695,209.92668151884573,246.51635802765009,177.26522515072128,88.68875749044506,88.68875749044506,186.15384304253004,29.993004494644673,52.738576678531174,130.79166963100917,80.77812081543783,28.539408799385967,33.75061982265928,45.12030702779939,14.874360883518614,16.076360740125715,16.61038046992834,21.612357686859845,23.356027901487458,23.85471908055127,8.13636403376623,8.79669359596008,9.36604184023163,2648.5128979643673,681.2667899597457,2060.8584194291243,17986.67150384136,14233.97327347857,4782.701669583419,3296.786613779612,3752.698230362799,263.6611432402372,77.75966493842633
1998-10-01,751753.302,1484472.7069999992,409918.78500000044,604771.2380000006,423290.394,1665807.0269999995,339216.25199999986,3520569.723999998,245690.15299999993,2888815.2959999996,1188467.9659999998,18.018996691469802,647.6344202542483,76.38194257738762,121.59642483595765,84.05273246530069,33.19694863335904,56.44619242070879,92.64845005157926,151.61039552361666,237.42966309145413,261.6418849964624,189.51488283285272,96.93210783846041,96.93210783846041,201.8779972750255,31.1635360339077,56.69398769543958,140.60108837043254,86.22824866800508,30.119381848438422,35.63359534888008,47.83521293945707,14.90983759748504,16.097763482532194,16.63378047304385,21.609248103413417,23.343271730587553,23.847773872223858,8.210427045000063,8.852255238918161,9.419787047122078,2612.690699759535,666.724569829549,2045.6400359768218,19912.24418882296,16185.234368653299,4766.420637941719,3279.8571896098956,3727.009820169676,263.6611432402372,77.67261267460792
1999-10-01,658441.373,1304570.5529999994,355166.44500000036,519927.5770000005,371363.67799999996,1461816.8279999995,298009.24199999985,3225622.865999998,212913.61299999995,2664142.3949999996,1043963.8779999998,15.786896375331846,595.0124809647947,63.68764993954444,112.59827636268176,76.2946263004263,21.592213734382046,50.014848395443266,84.51362845852591,134.69302469148195,217.67627748028684,229.52442941975568,168.89065087486142,82.25607789467304,82.25607789467304,181.61639303984234,26.966408378602175,50.03664012080116,124.09086627982194,73.45059135448297,28.681284686967853,33.268054273535505,44.544966595034865,14.996717686957961,16.18542590383953,16.720590442485193,21.74643352084017,23.48161000055809,23.974554677068834,8.247001828176733,8.889241810890237,9.466626191066565,2584.5682253797254,656.0362743540752,1983.7611750015385,17654.507863964234,14160.236224271543,4942.147409016265,3141.9658325179257,3494.271639692705,263.6611432402372,78.89127666250005
2000-10-01,649095.237,1253216.8959999993,351568.2410000004,523531.7340000005,364905.4589999999,1365976.9219999996,290434.90899999987,2982463.8719999986,207944.41799999995,2462162.7939999993,990169.22,15.155192273868348,552.9736917765646,63.4625676852653,107.53045466978392,71.5578483604339,20.396572608056054,47.36377444212174,76.99650481169178,125.1551508730975,208.12161106667918,217.63312774445563,162.4428781667263,74.44940373956186,74.44940373956186,173.52856544513753,25.27167335573372,46.6899856376396,115.79116326187516,69.65485114187264,27.747418690372466,32.58161391655174,44.1037621004056,14.972053301598383,16.16592453578719,16.694565785209612,21.741181461582975,23.477777122471426,23.957064267374527,8.202925116369794,8.854071950989676,9.432067288559708,2457.380237403596,646.7879661152573,1887.269094186367,16681.188518823714,13394.674966139515,5094.764820324125,3043.6419863281994,3286.5135526842146,322.1543446775763,79.71688573605918
2001-10-01,790413.448,1473107.269999999,438781.63800000027,673377.6090000005,442593.7210000001,1606045.3959999995,348127.94999999995,3419040.317999999,257153.02500000005,2805333.1619999995,1136836.4819999998,10.407401340083663,587.2402454377894,55.285068102784614,103.04933317582109,64.14680544059107,14.17000434143481,40.10990752153775,72.56475852166633,119.21556980098671,225.9123400757429,229.7516764769595,179.33717395738884,70.34956449790926,70.34956449790926,194.0798369983045,22.501477912808117,41.77094829003121,103.5919506595666,71.57591057925536,29.89278176024245,35.71478825271149,48.77472078268986,15.060757987375473,16.229320587738197,16.736770171208757,21.79504931823785,23.50028053713769,23.951304988276767,8.32646662904082,8.958360647922703,9.522235330076608,2441.7011534516905,649.3089901036541,1914.3980738972818,19247.761146719127,15839.75269248104,5057.676571619153,3034.6322042307156,3408.0084542381023,322.1543446775763,78.98287864468988
2002-10-01,840361.3110000001,1560314.6329999994,463698.9500000002,709882.7080000006,471694.0980000001,1693249.427,370751.8979999999,3555841.543999999,274711.27200000006,2916107.3370000003,1201039.8069999998,10.446469834449305,598.4460013132593,55.212347553139125,102.99089751419164,64.85761360680758,14.188009819914901,39.96070204289566,73.38738592798259,121.91783273166081,235.86272371096334,231.38355592082053,186.35236298347678,71.41055354152388,71.41055354152388,202.31520192008335,22.95187777311916,41.893131059969896,103.89496395572658,73.63393967758648,30.545035972437507,36.651926413420256,50.20018089784687,15.042656615816094,16.203937025349713,16.704508529432037,21.756739735880316,23.462047652273405,23.90393238584013,8.328573475383166,8.94582640186635,9.505084640329883,2464.272773143216,643.829441545472,1981.2878483988638,20348.515759746188,16816.912680780668,4979.874474312544,3215.7513442066265,3531.6030789655315,358.98381653665757,77.94932699475642
2003-10-01,940032.4460000002,1699972.6559999995,516283.7930000002,788058.3470000006,523595.8370000001,1895602.56,405905.38399999985,3927608.6159999995,303086.98400000005,3224996.8970000003,1304967.4270000001,11.836376266480832,655.6564147174332,60.45512799826865,117.18262977319287,75.8888180922607,15.58949200317158,46.80088490346629,85.67300727307696,142.5215381406002,277.30716569846226,274.42061720005944,225.19381909461725,83.50352201490693,83.50352201490693,240.2453241609518,25.772577698560944,48.735421760126926,120.86384442797706,86.40037748017872,32.39617216261014,39.05346835314583,53.02415979493735,14.939771003774013,16.10536287350005,16.597887899626674,21.62409162712629,23.34640787879635,23.780761070920725,8.255450374784933,8.864317864200725,9.415014704095002,2497.0757537868026,642.2928856180231,2009.5294134024346,22881.837942736827,19196.777180041172,4863.674227787975,3186.041968268966,3685.06076269566,354.24579819907365,76.99839389429643
2004-10-01,967894.3420000004,1663121.2799999998,534340.8750000002,827973.1600000007,527822.0220000001,1827301.3630000004,402660.17299999984,3764335.4409999996,301951.04000000004,3097860.6750000007,1267175.878,8.923691248960399,629.0947106388634,46.80514191165842,99.7702844757583,61.400220763761126,12.563664671394886,36.19629039046804,71.99377442897898,125.18809681682345,269.61711338825023,246.0286855353444,220.24486890740445,70.52246478018203,70.52246478018203,236.3301839091651,21.87955340517254,39.892295213405575,98.93289095042581,79.66798331106452,31.49261339106757,38.16687276785467,52.23727696596243,15.076851820453635,16.237773832962645,16.725219406799976,21.81208614958681,23.518062672391963,23.922267924938843,8.341617500514394,8.95748499214362,9.528170868238082,2448.4168498947233,633.6734098240009,1980.7033732455966,22800.403596204975,19174.294412223382,5082.573825659665,3387.1149013088557,3626.109183981599,354.24579819907365,77.19933257466832
2005-10-01,1065459.4870000004,1796306.0139999993,591479.6520000002,918270.6730000008,582600.9660000002,1960857.5410000004,441436.2129999997,3909543.468,336546.08600000007,3209523.3510000007,1356198.0080000004,9.005093816807735,657.0560203735774,44.40892030855012,99.87932882654046,63.880219136633215,8.723678924122062,37.39440565372526,77.23831810788747,130.02020027007347,278.635886417651,257.4454542479356,227.4285251011175,71.08549686103274,71.08549686103274,247.7228797980978,22.68940210976364,40.93920120495913,101.52921768546419,81.0903292010004,32.131411317011896,39.53777299930473,54.44042077724255,15.080560241773117,16.244529369301315,16.723449624551343,21.7963838830727,23.493117686227475,23.891379317115074,8.364736610894662,8.995941052130826,9.555519895680913,2361.9945754545674,632.5716893782788,1938.8378395218228,24623.22960833091,20927.863276362936,5107.559678421421,3433.6810368175747,3695.3663319679754,354.24579819907365,76.58740486234035
2006-10-01,1127187.7880000004,1910774.9129999992,626414.8390000003,967217.6810000008,619526.0280000002,2081853.8980000005,470980.3569999997,4169477.845,360506.57000000007,3413736.1290000007,1441767.1690000002,11.76287187133251,707.085487523338,46.99566828122143,107.99561378484427,65.76220253138665,6.876604932104864,38.48056462224575,81.66236741328073,136.68553725154638,296.35503458111987,269.76564324685035,240.94123487367165,71.5045242185261,71.5045242185261,264.25321183509595,24.400596461381244,42.229078837309274,104.72811456476487,84.76251614070858,33.71281521826135,41.30904319407414,56.95701238850468,15.003764351707213,16.164184164077593,16.64356195507296,21.65260853238445,23.34986563054983,23.753182063744138,8.354920171814342,8.978502695340186,9.533941808837174,2423.8018913107453,646.7906432822728,1991.174190245022,25715.036508337886,21743.434393639614,4943.248811873335,3544.9470691079187,3971.6021146982785,278.26643495017913,75.26343654403956
2007-10-01,1261599.7640000002,2180183.487999999,699315.6720000003,1080464.9480000008,696923.9400000002,2416696.813,534494.5299999998,4940119.6850000005,411382.7860000001,4038366.046000001,1643234.1690000002,14.06897930882472,819.0104192902172,52.68628275991766,116.96691503162458,69.85755225807816,6.690065954254301,41.13593281386965,87.91784313376266,149.06720530586094,330.67510507156436,307.4579750037712,267.96566968120516,85.7417504634847,85.7417504634847,289.7963634460697,28.674278196672617,45.0995529966674,111.84689072292095,97.19450866678658,36.99106290344953,45.14331177038906,61.74519443329886,14.972845457821382,16.157448214326788,16.649197152386755,21.577813473065127,23.30159951820819,23.72027681056303,8.3678774529203,9.013296909009775,9.57811746016833,2629.357999363501,681.3955164294803,2135.029197954866,30819.098363188816,26453.43598692643,4770.676980081065,3676.516596684299,4365.66237626239,95.32267329642032,72.43212167354451
2008-10-01,1183855.0650000002,1997176.5639999998,665360.4180000003,1039382.6570000008,649722.3570000002,2204024.208,494958.2129999998,4556267.254000001,380031.20300000004,3719063.221000001,1514229.1090000002,12.246836803113649,785.1797943986242,44.98530197071349,98.76056402575685,56.45305376359024,6.022545386667323,31.61494119722865,67.67352791006881,118.99166028177297,300.0396635605931,273.0291220840228,252.06266428346075,72.73027681666755,72.73027681666755,270.93850516134154,25.160434333140415,35.1908356958735,87.27327186084725,87.06725669970919,35.726411836345775,43.14993027734516,58.740453622694645,14.996255051555405,16.17698656684892,16.66528481898974,21.615635391186885,23.330451578604567,23.747457630662318,8.376874712485407,9.023521568868071,9.583111978153093,2563.7924834288006,693.6714016009474,2090.242392107456,27758.671169334477,23436.159415956594,4881.033959076127,3767.349906450147,4322.51175337787,95.32267329642032,72.89029296013118
2009-10-01,1258466.9590000003,2133833.3669999996,700689.6930000003,1106741.514000001,693977.5800000003,2349797.142,532438.7279999999,4911350.433000001,405865.617,4000595.3550000014,1611578.8150000004,13.1451754137322,835.3907056930072,43.6871044257846,96.94224158886895,54.90327758256611,6.013293888737907,31.189835860470936,66.073209691332,117.57184684098479,307.956616660901,276.36407897706135,257.6860827976933,73.59135360696227,73.59135360696227,280.74010119414174,25.669527829239577,34.54235177905465,85.66503166703004,88.63465320046457,37.39006618590223,44.97748629881624,61.47351155966064,14.956420165836017,16.13919538181782,16.632076213388565,21.5308390235494,23.2395187838651,23.669991906264084,8.382001299283754,9.038871984506647,9.594160507673859,2578.9620317068793,702.6961058788909,2118.0817401555078,29151.049124241934,24665.95573144736,4743.487293827743,3893.7643260144796,4485.093392794567,95.32267329642032,71.8142747249246
2010-10-01,1325222.73,2231960.1629999997,736091.7330000002,1164879.4500000007,728061.1540000003,2466813.8840000005,557164.4469999999,5108737.375000002,425920.01800000004,4158589.557000001,1683682.8980000007,13.670895958147792,870.1429019514495,51.58378386663568,102.72218406109496,63.73586129270095,9.747713002707057,37.71357835391096,74.32054387914664,131.19192350281324,314.1650773801272,295.60256584891135,261.92035425857915,84.77799201888266,84.77799201888266,287.278895644771,27.697544195875118,40.05676742011427,99.34078346488901,94.25878589673837,38.24194242889603,46.21406804704692,63.334170891562124,14.993788662598579,16.20845702521449,16.717355669487986,21.58526916339803,23.331269470980914,23.77835629327986,8.40230814762798,9.085644584434728,9.656355026826546,2714.209453617074,712.1361935303906,2222.286231997783,30236.170518277522,25504.85748130813,4484.293473983079,3884.594513306477,4731.313036969389,36.829471859081195,70.93365433920454
2011-10-01,1341559.114,2228558.4919999996,745398.8120000003,1180190.2750000008,733192.6640000001,2464624.3180000004,560901.7089999998,5114436.404000001,428836.8609999999,4161409.1620000005,1677316.072000001,12.715596706132185,858.6911574348753,44.83271218809866,98.16941469746547,59.77994249832555,9.314259390117801,36.21328697384503,75.2825690297451,131.36419618090756,297.13097131209815,277.55026285795276,245.7561378613556,75.6284160645699,75.6284160645699,274.0511980415534,26.40070287555185,38.58347210845072,95.68701129712566,88.37674176389791,38.567014925522855,46.58766722012901,63.79551962751432,15.102332607847169,16.28338610698777,16.78368544144084,21.693942295131116,23.400268784412077,23.825082789025657,8.510722919859843,9.166503428741967,9.742288079190395,2785.8958352639215,709.3549765807795,2274.2544618376364,31079.979306155885,26320.68596455875,4468.7372736930365,3867.9938762387983,4759.293341597133,36.829471859081195,70.74720225620827
2012-10-01,1385146.967,2323084.0629999996,767091.4670000004,1221052.7620000006,761948.762,2596257.4660000005,586905.6999999998,5462069.925000002,449439.63599999994,4435161.374000001,1746840.366000001,14.715341900407271,909.2731950005507,60.70638097637824,114.8518966335675,70.81117818030192,13.510379927718905,41.7328075586308,82.48703452955118,143.3522892822,314.27068734812394,303.98187889583266,265.97321673654454,85.9888543724386,85.9888543724386,291.58497325827,29.398595199133172,44.783076978858276,111.06203136987976,96.86458541306584,39.82321150465622,47.84400970574906,65.14937377641027,14.865514801598119,16.082942270292243,16.583884070277957,21.407224488321543,23.156709881018394,23.5935677177969,8.323805114257555,9.009174662945494,9.574200409360493,2806.9300810390364,726.040937916721,2294.3309247384886,32386.61538415791,27502.71438718064,4364.199794343032,3761.0778013070203,4883.900996977285,0.0,70.54293396831312
2013-10-01,1258940.8029999998,2139070.5189999994,697056.4510000004,1110269.8370000008,694507.302,2362488.4200000004,539385.9849999999,5052965.489000001,409795.64099999995,4101851.191000001,1613475.602000001,13.405251910615922,867.9814012988597,55.633901913284134,104.28037552485323,60.44101201729751,11.621823756343826,34.570608250065376,70.354199505215,126.16087162112058,277.08493603362365,266.17532434948214,233.48224561986618,73.81981194857545,73.81981194857545,259.2597030492792,27.198871860629293,38.08907318523102,94.46090242335143,85.42744938159201,37.870986324806694,45.02390773501465,61.419189813141564,14.925508634792257,16.16414792912709,16.669763597224556,21.50741231767617,23.270426349976848,23.718769177237938,8.343604928489203,9.057869503575835,9.620758018387178,2805.2142978526654,723.417852575901,2290.0170852893475,29929.686572650284,25150.939731438997,4471.074551967717,3855.3187874223586,4778.746841211307,20.966100551111143,71.19779239132512
2014-10-01,1299093.3339999998,2205493.143999999,721024.5850000003,1143952.8680000007,719846.384,2434630.7860000003,557685.1389999999,5114196.705,424384.7460000001,4153004.492000001,1659858.9510000008,15.19782991624333,906.4874124862696,61.59632645965,118.57038680028839,67.84872707738788,12.051790891654203,40.256731594441035,85.81444059711959,141.3651515393993,270.78873082339516,303.49926155000225,223.05710304607842,83.6900996585301,83.6900996585301,255.25700445352678,30.263439161910803,43.896179552352024,108.8625266318932,90.21406586102803,38.16594860451919,45.88597748501161,62.74648245850521,14.857622329512328,16.081662998553014,16.583618396364546,21.41783697421755,23.157089367119156,23.613256842753998,8.29740766658347,9.006236623677884,9.553979932254183,2834.831031215113,726.6199847813772,2302.845428232694,30234.491521874723,25363.916565056115,4363.50082661043,3785.603951251703,4870.574956818624,20.966100551111143,70.88585095608643
2015-10-01,1220651.3219999997,2066780.8769999992,682251.0820000003,1095300.9440000006,672956.2289999999,2275709.072,522729.96399999986,4845858.691000001,395126.45100000006,3943042.4080000008,1560895.4170000006,14.325883640380088,867.7154664787082,60.91961087802322,116.42914042761458,64.64563039436545,15.313139983797006,38.49543867565241,80.44154986700232,135.29318966637135,254.36991690299322,286.4723557563096,212.0789524595326,85.16877256216144,85.16877256216144,240.0979941067893,28.37346290181323,42.089093088963295,104.3809530938385,87.76106230051484,36.85395359304872,43.930926035979724,59.98290344489275,14.75390980580444,15.978162928205446,16.487543920450687,21.323522851491653,23.060840366608513,23.540519768304563,8.184296753349688,8.895485480151516,9.434568065459676,2750.6875650036322,729.0070131689463,2235.7466152431944,27807.730969751643,23132.788153304682,4421.51280460079,3740.720162349342,4674.942816446981,78.77435281626092,72.13113292691662
2016-10-01,1220332.3779999998,2131736.6359999995,675034.3440000003,1084399.3350000007,674854.3149999998,2390160.5190000003,526403.9939999998,5019701.096,394237.48900000006,4087401.8660000004,1625063.1360000004,12.333965872659407,881.962724060445,59.03709850795285,118.08310731719196,68.92889908460536,16.803403086243524,39.38428247918881,83.09204559476674,140.73063638576306,269.97461073330044,303.4156782593864,216.5368427169107,89.63772601303064,89.63772601303064,244.14358040315824,28.398115935239595,44.05088682323942,109.24620095666744,91.781992021778,37.561056418671264,45.1586708449707,61.176475127487365,14.750404325784427,15.959402651466537,16.461187751481653,21.306547513359238,23.031075985696255,23.503393738884988,8.19426113533781,8.887729318799584,9.418981767735332,2783.4071944030547,730.594104241864,2264.6334032463415,28831.03396801405,24138.244771989648,4349.86036897137,3678.1508692728785,4692.789196024423,78.77435281626092,71.78224698140548
2017-10-01,1209965.6259999997,2070403.1099999994,675662.5250000003,1066611.145000001,666734.9479999997,2298890.7830000008,516288.0419999998,4734664.572000001,386491.639,3849792.946000001,1580875.2280000006,14.251915999396378,859.0014943673814,68.74118803461559,128.9897016380574,75.98119569218312,20.283914602008657,44.75559115323406,97.92493434340801,151.3736831374957,256.3187454587539,304.23047840632296,206.1116787077861,90.98866653461126,90.98866653461126,237.12157690095356,30.50553933910092,50.4899747150224,125.21513843687583,89.75420504075535,36.360030435412156,44.08621227251865,60.02999261123697,14.65874787726309,15.899057782173946,16.40361831020467,21.251345305412716,23.001339361959346,23.479789414719924,8.066150433019304,8.796776198852472,9.327447212019177,2832.099985233645,730.6617513636116,2303.157080254098,27351.59966878585,22620.330582393908,4260.0178397197315,3603.094520533899,4731.269086391962,78.77435281626092,71.66152670250754
2018-10-01,1186682.951,2009997.4039999992,660512.7860000003,1038673.6740000009,652461.1009999998,2212253.625000001,503698.1769999998,4536833.493000001,378583.72200000007,3686153.2290000007,1528774.1990000005,13.8908036784017,818.2189327636786,67.45997709590716,124.76916200096423,74.10440114460569,20.046142003546098,44.07208977750007,95.46602755739079,147.23752981894032,234.45361941128266,290.8289251641654,187.17199087439198,86.52509112416028,86.52509112416028,219.59215808758776,29.436986889126626,49.42605906367109,122.57662760192106,84.93279964430612,35.84996292532874,43.44434105643565,59.295704296433215,14.664360202825279,15.884375596883334,16.384236121459928,21.262476813599786,22.98345168694835,23.45446339005043,8.066243586774242,8.785299487077742,9.314008855568815,2845.0619347938914,718.9945166322613,2304.1679147886302,26383.1493426878,21781.993266898557,4320.517233637222,3575.1591445786244,4601.156075789271,150.77241995385498,72.40955188251651
2019-10-01,1272655.7899999998,2184162.8069999996,712508.9240000003,1110811.110000001,701591.2369999997,2462347.4300000006,543328.9919999997,5072127.629000001,413433.763,4122073.8440000005,1670318.5270000007,19.09365633100154,910.5959631330686,99.91763871694857,156.59123895279646,98.75835487289639,38.18661250187027,58.69399552862882,117.20263023267216,184.71452082108715,259.68110341143216,343.3773979391156,209.38384215394603,109.81131493799793,109.81131493799793,243.10564504962386,38.56949041370646,64.48999209167798,159.93518125917083,102.318627329637,37.93678994227837,46.04289635744997,62.22706377397193,14.617398643010793,15.836401753898269,16.33570155347489,21.18976224636029,22.911130377939294,23.37575151591754,8.04503503120972,8.761673115550177,9.295651582785009,2927.233786069886,715.4752072278845,2343.9676729142734,29516.314911571226,24800.44799244569,4162.366295124583,3441.7714030760167,4715.866919125561,150.77241995385498,71.74175076637788
