datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1990-10-01,1013009.2270000005,1743885.5890000002,578559.2150000001,914178.1410000001,557498.0269999999,1923899.1759999997,428322.91400000016,3898282.718000003,316538.84599999996,3155863.891999999,1360026.246000001,26.278710217868614,685.1358449682118,103.80872204418304,153.0138485091937,103.23146568846091,34.971603778855126,64.78721944213035,96.09558391616801,159.61183086221365,258.3897343920218,302.56316940584077,218.76306208241826,101.14780872047643,101.14780872047643,238.67676489020204,36.3074510147858,62.7112516478147,155.5239040499487,96.13203769435312,32.69048045104523,39.747733000489106,53.469106989608825,14.418129368093389,15.597044487293985,16.10701507313611,20.997731515090845,22.69364998107346,23.152187492220484,7.8385272080224295,8.500438997720941,9.0618426330893,3395.019609177715,748.2107697158408,2544.1878397471187,22322.723290650512,17998.68383463293,4155.9671620550325,2958.6344159844293,4324.039456017572,0.0,73.80304731108745
1991-10-01,1009802.7950000005,1785657.8969999999,575904.581,905553.7739999999,559275.423,1993557.7029999997,434241.41000000015,3968175.839000003,321632.2459999999,3202389.9469999997,1400896.731000001,25.92805628406465,691.5185431871276,104.13240300988033,154.0153704882302,104.45904433679816,34.8619178708541,65.80523611613566,95.55629383353076,157.93052537041626,261.3747442620377,298.34007677099567,224.4384721022455,99.95355332255217,99.95355332255217,240.48428225073604,35.95970829821149,62.93299011806657,156.07381535667253,95.46992020448525,32.77340870146945,40.31406828746722,54.19232934252123,14.396224606075146,15.586392473686738,16.10704746008223,21.001600438433012,22.695560839823493,23.172537044092113,7.790848767117517,8.47722410711932,9.041557864831493,3394.8328021862435,742.8080667753853,2590.449880218277,23622.0067368751,19127.47708818042,4136.639837553699,3162.5583481043695,4494.529648694674,0.0,72.85975490707317
1992-10-01,1066985.6890000005,1858031.191,612253.908,982114.0859999998,589601.314,2074003.6759999997,456860.2870000001,4103430.863000003,341297.3779999999,3316695.1619999995,1448256.100000001,30.943316746694933,717.7847591666907,118.96780798389022,166.03432094330464,112.67175378975712,36.58601920760763,69.91681694890619,102.40536534810458,165.2288293472815,271.9604098707965,310.59770391867676,232.59414068777454,103.56963264594194,103.56963264594194,250.19675362339262,40.763301411158274,67.54340079728608,167.50763406415905,98.26068245175902,33.53860803069134,41.226094986947125,55.46520459046424,14.318535564921731,15.506178775456362,16.008428281026116,20.899025089662228,22.566467687555196,23.005583624106276,7.738046025400122,8.445889860397232,9.011272930863134,3347.4155863485603,739.3863432559122,2572.363203826177,23999.1424580421,19432.015678614513,4096.936292302047,3167.974988697903,4567.126779427581,0.0,72.6969724291313
1993-10-01,1072082.0580000004,1870609.8120000002,621879.294,1017242.7499999998,591850.1410000001,2091016.644,458621.34100000013,4204077.455000004,343365.82099999994,3400901.2869999995,1462422.3230000008,30.944069106733423,754.952356373323,113.74650112536096,158.94283964008255,106.92923505132792,34.81916546840282,66.2725642145564,96.31002558592361,157.71027375440877,264.4943977617644,295.2930258062494,216.1127193025784,96.52866656806921,96.52866656806921,239.6818347277971,40.61905721370671,64.37496526252248,159.64991426864222,93.20779302430759,34.302230296139406,41.49130772435151,55.59968858062386,14.356638794578634,15.529665599144526,16.029762647797035,20.901499602542827,22.562861610082855,23.004386903880757,7.811777974378339,8.496469589622595,9.055138370305903,3362.6680703680286,730.5839966694048,2561.0196766871877,24298.369238851326,19652.97011822699,4056.115683596802,3342.5762846799216,4645.3991206243245,23.297361597685583,72.40287957548472
1994-10-01,951184.4050000005,1705051.236,552834.4379999998,913590.388,526813.108,1904187.5850000004,413595.9700000001,3888977.1850000033,306328.77999999997,3158873.6939999997,1345005.6000000003,26.222800694025818,704.6729850825934,106.42443799912353,148.4426221929323,99.96850642951847,32.572896953403855,61.38641897711709,89.04492152359501,142.40192820115436,240.40878169599438,266.50279601515683,196.65580411975606,86.06992416349726,86.06992416349726,216.97001216864942,37.40675648159441,58.403331833844355,144.84026375552884,83.5343588321041,32.64906268223659,39.06070757626982,52.174007738372005,14.346692217603248,15.548440940198057,16.04788182404765,20.938291380284248,22.65029448591206,23.107170467573035,7.7550930451825995,8.446587397686045,8.988593165190652,3311.628204052081,723.3484821521313,2472.5426296006844,21728.53090443448,17275.650181754132,4261.2184907927585,3513.0576084641666,4452.880722680334,23.297361597685583,73.2384603707218
1995-10-01,1130433.2120000005,2068364.7659999996,644050.102,999098.502,639165.075,2348640.609,502981.94700000016,4693206.694000003,384805.7269999999,3793991.246999999,1604200.5480000002,31.232876545141416,797.1939968886671,123.17700009089151,178.854228732994,123.7395538028458,41.68003734177269,83.15204205398578,124.31133779689358,189.05488217680278,321.97159586294765,336.6768749673659,258.89254852850524,115.9984385178424,115.9984385178424,285.3916504344095,45.44896050378434,77.57892380886003,192.3957317566614,110.69119321402738,35.54684675570921,43.73025827019397,58.55780407926743,14.234941759513987,15.467581868090488,16.004386271876545,20.757017264138508,22.515312351475526,23.036255215221082,7.712866245206352,8.419851390112015,8.972517320087757,3293.635645956934,722.6877282335365,2461.883716966204,26306.273951191535,21817.360207320813,4231.87433467223,3466.8978962449532,4488.913743870717,23.297361597685583,72.27926017253677
1996-10-01,1028054.5540000005,1880494.3309999995,589303.737,918797.485,578505.231,2151667.701,453689.7460000003,4421154.355000002,347730.9729999999,3574094.5709999995,1472150.369,30.69214777911271,792.0686720715296,122.20450966891701,171.16542881271593,117.86570154100207,41.65631405119782,79.02131333086476,116.79829399335408,182.4532710840263,303.25176285210426,320.3083022696366,242.44703342065804,111.87393170698783,111.87393170698783,267.96107755062064,44.222251987648136,74.16727568633874,183.93484453046034,105.12262896339487,34.26291904901833,41.4370338465637,55.018248359053906,14.202503404719696,15.443984609548806,15.987673939320851,20.759313152033336,22.547715094723618,23.097427814360366,7.645693639192535,8.34025412777758,8.877920061261218,3233.108825099157,702.8123279155809,2422.7854091160507,24352.573242635895,20086.920240766933,4439.056898601071,3437.5211835076725,4265.6530018689555,23.297361597685583,73.4635126217227
1997-10-01,1041842.9950000005,1875082.5579999997,598712.8439999999,944166.57,583309.8910000001,2131428.9359999998,455538.3190000003,4342845.696000001,347657.97899999993,3516247.9419999993,1463504.0119999999,26.74987946776372,780.5948712289617,113.88427008241206,166.1775879190895,112.5746093979308,39.38611478494073,75.18496803696577,113.55570506670638,177.41652250599063,308.0990739631901,312.3845263376878,247.48916328111062,106.9029383730802,106.9029383730802,274.29357186115465,42.1564440180597,71.04072596723836,176.18100127082448,103.72140632843248,33.82417529024114,41.028715788788205,54.73800761571165,14.153413271421613,15.408816302219046,15.946902598938966,20.720375616500917,22.516895835744258,23.047519238143824,7.5864509175932735,8.3007367685118,8.846285964508873,3160.555868872592,688.7618067356451,2377.373036347955,23632.83981847912,19477.84847382826,4523.302981493859,3300.548029499593,4154.991344650855,23.297361597685583,74.16349598999261
1998-10-01,1059627.1200000006,1901227.9479999996,612100.227,963704.283,593294.454,2137944.902,462601.18500000035,4304842.298000002,351058.062,3485448.9849999994,1475992.4219999998,27.884780838745503,790.0526814545137,118.08663171517722,169.16255486003465,115.77766438896052,40.38736955736216,77.86758180195073,115.962644734186,182.06621575991275,311.74593951329007,319.8716118187698,255.33209509180975,110.84219590130688,110.84219590130688,281.2472460594621,43.57677967859264,73.41879491960282,182.07861188456906,106.7407589381739,33.899758158267254,41.32438374598911,55.548022399456656,14.160813272807053,15.406428638717463,15.962690272392729,20.727961917396556,22.520501317114114,23.076658962640117,7.5936646175635145,8.292355947407984,8.848721581425046,3149.0327357491406,689.017653139715,2381.9870388554255,23672.210176724147,19483.702332507593,4525.281970845481,3308.6386855596675,4188.507844216554,23.297361597685583,74.0597783641739
1999-10-01,1193583.0040000007,2070944.2739999995,700497.797,1124609.66,661322.9140000001,2306271.68,511356.43900000036,4498326.1340000015,393022.15599999996,3637869.284999999,1581037.642,33.88257279189643,812.9605771176543,141.9163770407568,193.39351592274775,138.88243031852662,58.72704772932225,96.85066839346186,135.55306520277148,210.31702225084624,340.63959353058965,364.5265682719631,284.5935356125514,133.91707485488035,133.91707485488035,307.5019448945692,51.09281334889831,89.22121791243639,221.2686201536755,123.31111858389295,34.14691967042906,42.669647903803465,58.13302257808543,14.100724616473395,15.390338127409791,15.972381005050394,20.690667008866743,22.53673557816531,23.116402847133138,7.510782218056842,8.243940661163887,8.828359166309525,3160.7346778806104,696.3201569511106,2391.75842807496,24823.621667753825,20502.474496292034,4297.9715711174,3168.4458709453893,4321.147171461787,23.297361597685583,73.5498288403223
2000-10-01,1133641.1460000006,1948159.3389999997,663128.631,1089766.074,628567.1089999999,2119625.6059999997,484827.9210000004,4091124.003000001,368609.1799999999,3321410.363999999,1467408.2670000002,25.11071263737219,746.7339416690157,109.6869659855071,159.70846414826514,112.80085224513118,41.06462292588889,80.13588780309095,115.73840442688955,179.21376176801897,307.5685787924751,321.83004753714994,251.59858478987798,110.53654623084913,110.53654623084913,281.8011366992199,41.579499474020416,72.992508897276,181.02142068135595,106.99282221371327,33.41019801309356,41.288171849526705,56.51623648918578,14.080016396041737,15.345672374450213,15.914023467604437,20.62894920088141,22.44464242340179,23.01693434446139,7.5310835894726385,8.246702303533393,8.811112591903179,3192.790156732318,701.5133967982267,2414.4638959503845,23101.457743104016,18777.35193837444,4340.563588664672,3220.775190026018,4324.105804729577,23.297361597685583,74.10131020693964
2001-10-01,1209863.7920000006,2060056.2079999999,707838.0510000001,1164342.962,669813.691,2240402.5100000002,516251.77200000046,4288452.9180000005,393168.90699999995,3478703.9879999994,1540138.381,26.526744706128984,759.7127259395193,115.48341661354013,170.60789033797013,118.60642693633667,41.30365953660966,82.95652324380684,123.10711659033754,187.95684762411747,316.30108949883174,346.1664380849879,257.34484636791854,121.2911768570935,121.2911768570935,290.92656411507727,43.551437248769176,75.7607085090298,187.88655565920504,113.28512653016787,34.16574422214925,42.582006637304545,58.41197528925153,14.156362251805277,15.404325766652473,15.973232176031393,20.697532328884858,22.498194576929016,23.06896286990082,7.6151921681657395,8.310456918465293,8.877501468777698,3200.1169411447977,711.931037468173,2412.525882272883,23497.850704294353,19159.78376116191,4237.507588573411,3107.572496768581,4338.066943132445,23.297361597685583,74.05210282800822
2002-10-01,1161815.5820000006,1978109.0219999999,681555.7400000001,1120710.249,640546.6089999999,2126700.483,491878.75500000047,4073029.832000001,374923.6179999999,3299266.3699999996,1477605.409,19.134552790390316,736.8384778205308,95.1855868402284,152.45373449809256,104.32318881437966,33.67062957012465,73.16210947402995,111.44594386460781,175.71066163667473,307.3447252426392,324.01784354993754,255.73311466676,114.25007275985782,114.25007275985782,285.40622945064104,36.402456505551626,66.70152086544466,165.41976997933313,108.85921964093947,32.76144081867002,41.149261982440365,56.84653004250616,14.257307454469634,15.548390143953833,16.13310889081293,20.824981647602463,22.706369919175295,23.301475195684116,7.689633267556639,8.390410343805646,8.964742565514637,3233.4702883572113,708.000172402911,2447.3019740587556,23191.25670852611,18930.393092308917,4402.510257651453,3198.9902918316097,4260.863616217195,23.297361597685583,74.15281360360379
2003-10-01,1284631.5070000007,2168574.384,749499.2040000001,1209196.9020000002,712738.6959999999,2359785.2569999998,544534.1010000004,4403920.936000002,422059.65199999994,3551012.3959999993,1609895.078,21.93379496514332,756.3341329204043,115.59129817432934,169.37261447565942,115.61375131971977,41.59911444219532,81.77543588521473,124.41864700249137,195.20569765636185,333.1545465519165,348.86149142535464,290.12419571175354,128.75316171686308,128.75316171686308,316.77008934979625,40.52896904925081,75.54701616091428,187.35659767987048,121.95153963290053,33.37511450187517,43.30359528814047,59.896113603213244,14.217097665466685,15.529369167952009,16.10532643754836,20.852840470867367,22.744027916282512,23.320630928660357,7.581354871185807,8.3147103971885,8.890021937288466,3214.937823576486,713.905853274748,2463.349646769734,25796.954336418992,21425.008186994914,4340.055478617744,3141.324647536664,4371.946149424082,0.0,73.58891153920635
2004-10-01,1295887.5660000003,2256009.099,746205.8290000001,1198005.1430000002,731556.815,2450070.7669999995,562475.9800000003,4466626.704000002,434099.02299999987,3598435.0139999995,1671520.857,20.5346306013892,761.2409871606126,105.1885228242306,163.66697099057708,106.3360333411247,41.7004322068956,76.5200032259088,121.31184950960758,193.56839386681804,335.3249110446726,348.17078990984334,290.08497149994315,122.6989124555557,122.6989124555557,318.67185680250657,38.701970975908495,72.41855545224958,179.5980150525136,120.8264549307158,33.952089082905864,44.659906198388754,62.01522815273639,14.210879859147832,15.492258208350279,16.056867536378178,20.840999374185277,22.696247098910987,23.250496676268902,7.580760347814317,8.288269301086881,8.863238372514427,3218.0211963200422,721.868186513481,2522.2972307855275,26368.55398725268,21917.028569122926,4182.032184313539,3008.9973332361524,4451.525418129751,0.0,73.49399127217038
2005-10-01,994590.837,1712708.9890000005,584724.49,983520.0490000002,553239.1209999999,1831290.473,425330.3450000003,3427801.5810000016,321745.4499999999,2772117.079,1285112.1550000003,16.563267092679574,635.8946983050953,82.94743480150927,124.64809338852665,77.63748731391517,32.836702746808776,52.31379662551187,80.37435108912878,137.82674142668455,238.13416818556783,257.8207573667654,212.15604890010042,87.06035688392917,87.06035688392917,230.59158819374042,29.71419573540238,50.686229058911934,125.70184576956892,87.68840863224746,29.449085871200214,37.546532404168595,51.75956035267539,14.376485111215768,15.662239200115934,16.19553979460209,21.143147467587163,23.009470331045993,23.526902341659554,7.609822759798682,8.315008046919726,8.864177229806954,3070.5913631241774,691.2839545523432,2438.6916288754655,20145.06880810136,16021.792551500059,4510.350758080194,3041.0000443866825,4123.276256601293,83.08897240348293,75.62936740099157
2006-10-01,1040549.233,1867031.8390000009,604755.645,1011584.5500000002,584924.2549999999,2050515.7310000006,455651.6800000003,3919825.0590000027,342104.6819999999,3172968.334,1418461.0330000003,19.228428799658822,682.5976642824955,98.36430597636078,133.40502781491273,81.40944347489817,33.810390410201435,55.413755625126065,88.415019531696,149.84365368304947,253.83779863347814,272.04677635094436,222.73413913246617,90.72404175502794,90.72404175502794,240.99017703466924,33.27817603610973,54.251200802823845,134.5429760023064,92.13479481783698,31.367317825897725,39.87804322406768,54.472382871383104,14.38727826385508,15.677599472074187,16.203504182330015,21.13665705909475,22.999738826030868,23.498370842423956,7.637899473367634,8.355460103819393,8.908637504707125,3054.6689916354135,692.7440116449395,2421.316910960125,22601.066564518216,18312.912931329316,4312.214684903366,3078.063378163442,4288.153633188896,83.08897240348293,74.29324700074707
2007-10-01,1013932.4860000001,1865001.8280000004,587256.218,977417.8310000002,574922.1509999998,2081207.3490000006,450464.4620000003,4022450.9620000026,338823.0049999999,3252644.9589999993,1429974.7340000002,23.357593321973702,683.2314521916763,120.35819315888105,140.5695630097822,92.51441248311407,43.18537115715391,63.90016114277644,96.3878243122371,157.34608233440898,251.84100877170417,277.90753009741377,219.9097797541655,97.35226463663486,97.35226463663486,235.9298715119815,39.12256736355181,61.39784461725553,152.2666527756931,94.65053262943805,31.762221034999744,40.239954777366364,54.400785015306916,14.384472222289153,15.693117506452197,16.24210885583157,21.128914259697158,23.029435132981526,23.572686531434343,7.640030172610414,8.35679986753908,8.911531164116406,3047.4127332196167,704.7381667430898,2432.4026809503594,22980.517267649568,18565.521120564303,4152.646528581178,3128.4539850997553,4414.996147085256,83.08897240348293,73.97698346337691
2008-10-01,1031772.8680000001,1894612.2040000004,587311.0149999999,973983.5290000001,585691.5099999999,2127183.9780000006,457881.90500000026,4128756.2090000026,345402.0009999999,3337913.2639999995,1454823.4260000004,24.589869989281205,683.1067498185375,121.09265346805338,140.9768152530332,92.92563142115775,44.068869783031694,65.0220650986802,99.88687613715953,161.8492353917033,252.83901976696157,284.6190969911089,219.1729414604857,97.48562642691304,97.48562642691304,235.61326624831062,39.991073664003224,62.681977464845524,155.45130277042568,94.9009704173338,32.41736579406823,40.992737335053974,55.274341273265996,14.45439003186046,15.786173672656886,16.33863214557737,21.177456720929122,23.110306365288643,23.659516663931846,7.731323324028341,8.462040960092263,9.017747602749527,3057.540268988968,699.9498811471548,2444.2715478415257,24219.06046194373,19833.799508395576,4179.215236578545,3199.5328691739246,4385.260953548139,127.88120915126729,73.58399896038038
2009-10-01,945826.4530000001,1801537.8560000001,525871.9349999999,861677.4010000002,545152.5139999999,2024607.0010000006,430928.24700000015,4046732.642000002,322031.6349999999,3276513.7589999996,1389638.3610000003,20.54275204751098,688.9444108930223,109.81047500967512,132.58340725195893,82.60036422410619,28.025473822793355,53.475704532165004,92.81284452799632,147.81383721802464,238.8266393391228,273.3655586761192,205.42791424066326,85.81877742519285,85.81877742519285,225.91719446230178,35.8356090658699,53.56185908601824,132.83340978949138,86.9938419589263,32.04361613514694,39.74130599314379,53.425482678693015,14.539593759035203,15.86029158206093,16.37558798499355,21.236463964562112,23.177828269545945,23.69748784958849,7.842723534397578,8.542754877814613,9.053688095690422,3056.2783981864604,697.1104253401992,2440.4096812438515,24202.64200723611,19860.94315560643,4337.889315904389,3347.756430771378,4341.698851629664,127.88120915126729,73.5289781195682
2010-10-01,945342.822,1815749.747,530991.521,864691.7910000002,541216.8579999999,2090363.9820000008,427091.9430000001,4160624.719000002,322136.01599999995,3369073.8299999996,1421087.5610000002,27.74876852706196,708.3075008138222,123.3609571884546,143.2798323862781,96.63764336149548,28.685986147217996,62.152444231385005,103.94897065452085,161.83873873743423,241.28406730081747,296.79289589201306,204.96667563759388,92.96047866285832,92.96047866285832,223.71395861033457,42.26995431914777,61.15713445901986,151.66969326359055,91.20262956325581,31.966368615259217,39.97904644458816,53.25256526725902,14.666632121255336,16.007814872837155,16.535726341483233,21.405968072983413,23.37272416090535,23.90007142228972,7.927296137596954,8.64290556324184,9.171381244910263,3012.9915538117284,693.3435158946421,2409.599677397329,25077.554224121115,20777.740740378715,4383.043809681025,3381.7255370435305,4299.813483742393,127.88120915126729,73.24609083705651
2011-10-01,809739.1970000002,1564073.632,453358.61399999994,745918.1020000003,463653.9289999998,1800426.6110000007,364729.534,3665915.677000002,275056.5249999999,2977339.522999999,1230800.1580000005,26.284613505089784,641.9016917645135,117.32866506226813,127.72925883360867,88.68567516651201,28.39826374012565,57.98448359069638,94.27595522205277,147.06459813924698,216.78703491122127,263.9809674013122,186.13362762082505,80.05185629885577,80.05185629885577,200.8825282669016,39.45763158795456,56.78637837851102,140.83021828582744,81.3011622753587,29.370988806555307,36.21160826818827,48.139369373671556,14.798308123240059,16.15551667234511,16.664356431133655,21.62816909348544,23.629098224488548,24.124094803920645,7.968447120059639,8.681935101945815,9.204618051788717,2802.43974871559,659.7227692588248,2279.563443434879,22733.277561462015,18809.55017665363,4658.348328186676,3364.3056609635,3923.72738480838,313.15854178667416,75.0186363327692
2012-10-01,929739.6350000001,1742126.1269999999,519572.63,841442.9140000005,529755.4479999999,1964438.606000001,415584.53700000007,3892978.340000002,314331.36799999996,3147638.7889999994,1345576.5650000004,28.26506826102759,646.086941959664,127.54220510346985,142.07250777018342,98.67702853035584,41.57237310707821,66.09713848100523,105.28922354014738,161.89758394225015,225.87013913862697,298.01959916973476,188.99152920707022,95.22455538375823,95.22455538375823,208.87892020760637,42.50608812784897,64.969828894957,161.1251752172421,91.9821634618847,30.747505237518066,38.422843273333385,51.75292658289303,14.954935528507525,16.261818045878304,16.7576303974134,21.768117038630333,23.67988178571172,24.1487222001972,8.14175396376695,8.843754279684218,9.366538597099623,2713.1172311397127,652.9625551634415,2232.1767590545105,24290.58655197444,20313.590709478303,4608.643738858462,3390.633316908098,3976.995842496136,313.15854178667416,74.48616345345943
2013-10-01,831698.6840000001,1604196.4530000002,456655.88399999996,739438.8520000003,474892.0159999998,1804328.1260000013,376820.912,3636619.1610000012,277152.10399999993,2953799.921999999,1255224.0230000005,25.184856223630597,614.1739307091505,106.9995896427509,126.67273465009927,88.0766550918471,33.81951289014976,57.49101480208952,92.88390397143253,144.74590676445257,209.93258618718178,279.3306691216835,164.78884024434979,81.50612668926232,81.50612668926232,186.80716489567948,37.903005462093574,56.42056150631544,139.9229926920997,81.13389940081407,30.627699101016276,37.320722889960706,49.99855069957331,14.972296002611813,16.2554623100086,16.7690827119228,21.681282875057857,23.585919675556106,24.10187332021486,8.263309073866584,8.925004911272104,9.436292102930945,2650.6040336517176,648.746262440816,2175.5769737238384,21920.1821928151,17986.734706423427,4667.350677332886,3441.3792280550674,3933.4474863916766,313.15854178667416,75.00941471580528
2014-10-01,829226.7140000002,1531197.7700000003,452238.01199999993,741665.251,464450.88099999976,1690551.2190000012,367070.016,3582855.7470000014,269019.84900000005,2915634.9669999992,1187668.0600000005,25.374869902324004,605.6213290085376,110.07570734489373,120.14963074276234,85.88060566059495,33.71445534596407,57.30642301925908,87.69103288390835,138.85930685252765,208.51010089623637,270.7295741363487,164.69290544912693,79.50956792346065,79.50956792346065,188.08534500917142,38.29601550500347,55.25285979350542,137.027092641004,79.400905687939,30.62529304491169,36.27191572987896,48.955988791713494,15.178669971389406,16.474906141583027,16.9927909317776,21.883869180721867,23.77869227199374,24.295443186160128,8.473470719350473,9.171119980709417,9.69013868035984,2552.834156813128,637.4689930764496,2083.92425404619,21830.618314573734,18004.683915243528,4835.471480667965,3585.7517681355375,3825.9343993302055,346.0619151946099,75.00563990317727
2015-10-01,925639.4980000003,1685015.5380000002,507236.6129999999,832111.9950000002,518153.48599999974,1834343.2500000014,407853.765,3795513.417000001,299976.45700000005,3079487.631999999,1297324.3320000004,24.117853622299407,624.8642402031576,107.59117187176271,121.11246443279029,85.50530775330756,32.48555894303133,56.331889273112225,88.61067718248975,141.25178767879592,216.71961339686294,280.89854259572667,168.25986836018893,79.64170376455465,79.64170376455465,196.1830386875902,37.839312007334264,55.02868437988819,136.47113737077896,81.47336577882623,32.059171435405915,38.41818201681154,52.27396858774854,15.322742309026552,16.565124606214674,17.064476599289225,21.94738502150755,23.782171230242266,24.269223303691902,8.698099564000206,9.348077955114046,9.859729877092422,2606.9501685155396,658.0757353536205,2095.9491678041168,23053.732557641844,19100.665226218633,4682.177118343179,3641.062002399478,3953.067331423213,274.2392173655431,74.09508253638965
2016-10-01,928999.1410000004,1612742.979,511908.1109999999,835267.5020000002,514126.2289999997,1682274.263000001,399497.71300000016,3370528.3970000013,295379.879,2732434.754999999,1221947.0040000004,21.891091926424117,564.0302987950083,94.3893390355332,116.08834111273332,84.78683110638127,32.54517541124533,55.934919356389685,85.51541953025928,135.40562625329034,206.98366822252814,277.3016218754042,164.93747668426596,81.03043256136988,81.03043256136988,191.29322540016875,34.773239263541726,53.918001281101695,133.71664315038498,80.6034615549263,30.157494483320328,36.656781378711784,50.971700807791,15.378002576723878,16.624998583286498,17.125858787063553,22.038409684531302,23.874708211642012,24.355779456009525,8.717595454247904,9.375288915005694,9.895938093568942,2573.0921165663262,672.6185393316093,2083.4578937732413,20954.93629735689,17112.826373966152,4778.763694441858,3650.5610600142986,3842.109923390738,274.2392173655431,75.09228228172549
2017-10-01,969977.9610000004,1648189.9340000001,537106.579,871317.7370000003,532864.1209999997,1690486.907000001,412497.55900000024,3369226.270000001,305987.84699999995,2739561.241999999,1233929.4360000002,23.399499931955482,584.4304626689586,90.34926533715256,120.12091253269523,83.73153064434557,29.903652233725857,56.52523716768243,89.53303916002503,141.67147165652347,222.79532353627164,289.42396417538254,182.6477621853627,87.75522329674291,87.75522329674291,207.3627942201596,33.60869614693091,54.38529746445654,134.87553706260374,86.32137388294446,30.374149625090915,36.7628436777362,51.729497223589384,15.399774379184588,16.63690932155394,17.10698835496921,22.039289471027168,23.86350232316469,24.296452806015235,8.760259278209253,9.410316276271043,9.91752388355511,2611.261941697462,676.0075107685086,2083.016462215178,21211.89185246911,17401.076068420516,4798.999807455737,3669.1429117456646,3810.8157840485983,274.2392173655431,74.82507692078707
2018-10-01,946656.9470000003,1672853.5650000002,520816.20300000004,816609.7220000003,527926.4389999997,1784205.6120000011,415522.46000000025,3813429.8900000015,307732.243,3106571.577999999,1268380.3620000002,26.001398726064355,671.5884250949222,98.85858595942688,126.74635075362076,84.50204597206047,28.868383758671797,55.55977144017682,87.09837917862401,137.14158145820784,234.4849806924778,277.47405185907326,190.1116936211992,82.17967523761908,82.17967523761908,214.85407856295154,36.10304560597523,53.44743245018435,132.54963158097783,85.34164247759156,31.699738191453065,37.30071934494474,51.512802558552096,15.328336024375599,16.609276443890554,17.0934869791699,21.96220727724755,23.842258491477914,24.3015377416869,8.694464756452271,9.376294360065291,9.885436213575277,2591.7507194634754,667.8075744789261,2074.09998733481,22831.54102362911,18877.32478626074,4756.186742185991,3663.9147543167683,3954.2162373683796,229.4469806177587,74.31836572750822
2019-10-01,894745.5890000003,1586881.7300000004,488840.965,747890.5400000003,498129.28699999966,1694918.071000001,392496.9070000003,3713226.8940000013,287208.907,3037541.6449999986,1209980.3520000004,26.965910367129048,663.1785058417838,93.13884670630229,112.6354090086163,75.89616254614485,26.593386164847992,50.260167881225534,77.6518643962949,124.88463815048488,215.4119846903679,254.11997734219685,168.85157369762123,72.05943934578269,72.05943934578269,192.97118869569394,34.93455453168901,48.487503106856934,120.24900688344906,77.45882797208101,31.804994788190818,36.79536389503512,50.44146464958932,15.404379568395381,16.692692686397596,17.17390955429406,22.06947052305411,23.947449701159137,24.39019497212292,8.739288588838876,9.437935636387511,9.957624137796556,2526.9214749085277,649.0677654232079,1972.9363830123887,21747.64096925113,17980.21321082081,4820.825838113973,3713.3803476221497,3767.427758430336,369.3727416461464,74.80724288887538
2020-10-01,858008.7420000002,1508835.3360000006,463420.5840000001,703440.9500000003,479228.67499999964,1606689.436000001,378886.6900000003,3666640.545000001,274405.07999999996,3004177.650999998,1148433.4700000002,21.74678985080925,654.6518512101903,88.0216550655268,107.49847710900994,65.44379311748409,28.448777955094307,43.7970995527339,69.25235731423103,113.93546556145716,210.59757074648934,229.02081009949347,167.87723953787466,66.55799014359789,66.55799014359789,192.48449862050467,30.5006380587218,43.53320857386224,107.96235635944029,73.23996995331856,31.823804140025818,36.01572721654695,49.18616858815996,15.461637095853314,16.759668025648615,17.234778046910424,22.11191436059339,24.021331893875345,24.45970729207966,8.811359820240925,9.498004131797353,10.009848797529008,2497.430536105573,640.3014050765287,1884.0323337230184,20468.812322318387,16825.50821875252,4904.209050663182,3766.4542420678144,3643.3041035658835,417.40006134128635,75.3918752595473
2021-10-01,899633.3080000002,1598513.0150000006,487473.69700000004,752888.6950000003,502591.53599999956,1698471.7320000008,399316.6690000003,3829005.6780000017,286592.137,3142328.1569999983,1215276.918,22.290353054772908,680.6683336907877,88.93206491191225,112.15197902559699,68.35742979847483,28.632494878465025,45.119791637314314,72.90549044526405,119.72705022230195,222.1190962629057,238.23704616501192,174.66071743273955,69.2598919700837,69.2598919700837,200.70160063826106,31.618103735453946,45.34090783316479,112.44545057538396,76.59819623096304,33.3002887603342,37.886989220176005,51.7081583072135,15.454851507136562,16.753959379072604,17.234021930649195,22.064151698881613,23.97428660439163,24.423412687249865,8.845551302203829,9.533632128212592,10.04463116975376,2660.2224644440257,667.8674398676527,1909.2189814573735,21261.081063732017,17439.859314664383,4736.339437691398,3686.364915255833,3821.221749067646,232.1227287058795,74.28569892127965
