datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,604790.7804627339,931983.1805544578,336955.77788918273,556779.2375845138,328161.83019344794,969081.0845253635,250520.51972623926,1824447.7207019809,206769.86374110501,1453078.7901843544,640486.8284761844,27.682245140151213,260.68375996227496,93.05707455553554,107.93047143718566,89.36109315508673,35.195511234796605,61.33462482374525,100.19677962741277,142.9160838568904,175.33931632358843,252.5127512565512,161.0394981434654,121.0879465247035,121.0879465247035,158.39893070134534,32.172797171345486,59.89317836806322,148.53508207327002,84.30079483502784,7.473707896215833,10.42317583748955,16.435412840980213,0.5224631522789027,0.569096123282296,0.552818480305546,0.7348773266480737,0.7582054359425663,0.7062344634263461,0.366878269116151,0.4043617542109924,0.4167491035836939,560.1440466506921,44.542474767236435,457.82437113681476,11446.243784296457,10353.294081339174,1133.5150139506627,450.15963550071274,1191.4560515527066,154.1262202686821,6.539990323199628
1990-10-01,564563.6803546884,833146.9968002611,317190.5726541834,538392.9802674153,299562.3676629969,857996.2609660897,223451.59586888502,1645490.9235411887,186554.73259874323,1300349.3424837838,569256.8822189538,20.89205605486195,231.288466422264,86.30449236367275,96.13914865724493,80.18886747789716,34.64782461123515,56.22837183820909,95.58817797384435,135.3012351033543,156.43506425897226,234.84305713213027,141.56883010384556,116.51902753143432,116.51902753143432,138.75365782246078,28.127459352254746,56.200306166661484,139.3767591909872,80.18575526955338,6.662499200619268,9.35717055761507,14.906146535156163,0.47339590054765435,0.5451901839254657,0.5428733701350642,0.6806730638594501,0.7320256333982104,0.7005040320016597,0.3284539473527487,0.3893769815590323,0.4093131491514853,542.6974786746723,43.00801150636872,444.0491241033978,10299.574429160351,9290.08109114973,1039.718228724406,525.250412917873,1118.4779635159,154.1262202686821,6.070832094140498
1991-10-01,671657.8867208965,996723.3687436432,394635.28304263717,651210.3477241338,355404.30659232894,1016010.5657369635,262915.8321897974,1597610.2249197557,223527.8430225915,1251309.6906388842,689872.9403298255,27.877874127135055,243.44761342467166,117.55113533189412,139.4343884640056,106.17127679465042,70.61976173451902,86.84918160814833,117.04076570710372,176.48511032034787,197.0600080217582,289.0926409034528,182.61889317935712,159.45178268245422,159.45178268245422,176.56637605283257,35.67078709883215,79.3572143599562,196.80589066763793,109.01930270545955,6.043252974830591,10.61521937079506,17.25922932467715,0.6860924237597414,0.6938099458229142,0.6861789301897531,0.9215049943120245,0.8814979203842123,0.8599056735505104,0.47965107137004526,0.5288693444729209,0.5320633848583535,510.1940006944124,39.70980659605114,407.4313171816527,10339.137024499176,9326.530552398646,1042.049178270667,526.4689900576464,1120.2791570526683,154.1262202686821,6.054838337091401
1992-10-01,647167.0913886512,965438.9903683689,385731.5978545475,623183.0733621571,345695.0783570692,977743.8840746958,256185.04961230967,1415300.3668158131,220363.9362811023,1102044.1173781827,673323.59222228,23.845053679503305,195.10821522577726,103.74651432004057,132.99287343052126,97.65919801989867,70.21579882676181,81.86319994343343,104.66101087711341,161.01557281807612,185.01851619628036,265.0289365376095,173.73107152181683,150.60099579267452,150.60099579267452,169.6135010165348,29.597182068735094,73.61779136016904,182.5721215377553,103.11443032691442,5.44670022567926,10.175491148584813,16.628465435257247,0.6811330239372361,0.6993844800102824,0.6938206437128953,0.9297451696518355,0.8946806911683585,0.872415164092594,0.4661270416257264,0.5251255978786298,0.533432491058127,481.9125803091441,40.43580012429987,410.5083446738717,8507.445366807178,7565.767681388016,962.6968719543279,507.84922584115395,1037.8702326540438,154.1262202686821,5.409826571083552
1993-10-01,667009.705186513,1071768.680726746,386085.80804084265,619361.3991127912,362067.8695494354,1155278.1811182806,275356.257128568,2067796.5991112674,228237.37792063883,1656105.310116086,746067.5519457337,27.46880259319345,342.72095065674597,109.14842503733647,140.0919477250931,97.32991040972195,68.53755041510246,80.1329911240681,110.53196273929845,173.646779207196,214.13556380094613,264.3949729296837,195.46357377786916,146.8672868064389,146.8672868064389,200.36321496064164,33.93888055380431,73.95715300477474,183.41373908369022,104.40716100998698,8.121030787838256,12.226095279519976,19.002981031273183,0.688951510137376,0.7052190695131063,0.7040561805126087,0.943198165193682,0.9026488469440153,0.8832547616309762,0.4561751960508631,0.5266457793025524,0.5426485648118341,490.87349363134956,40.09822532341925,439.81522897315136,13748.50936818366,12817.62799379763,957.6821915504046,520.0376825195982,1129.0530668230563,154.1262202686821,6.262107551960984
1994-10-01,654884.3363290555,1052619.334983206,381513.7415206583,622747.6327349115,354437.4698296729,1134686.7693209562,269117.70699707884,2004981.3451189254,223840.0695498496,1606053.7263147258,735179.515864322,27.449264471208668,334.8704471813233,108.16411762735915,138.91428593632557,96.71184778070882,68.07417378281711,79.90060913776003,109.5712410235839,171.43370041801177,210.38362604326448,261.50058769273244,191.78710770844384,145.42287833021794,145.42287833021794,195.9320432969968,33.59607666778946,73.46714490073248,182.19851911785753,102.511907811411,7.855511981364389,12.081481175106367,18.790024554954964,0.6746586869015485,0.6938493939102534,0.6915562353564789,0.9019781737250555,0.8716220510109716,0.8653331626715075,0.4693605801978326,0.5363172018830256,0.5388143239057135,503.5228027716801,42.211503198915985,440.09093030979557,13538.734638952094,12648.04106228922,976.7246396768656,516.8088215383576,1130.8571691382174,154.1262202686821,6.200425366215957
1995-10-01,656799.2770058953,1059764.2539297568,382723.7831542155,621647.9303828083,357013.8145968822,1133430.666040717,270960.52320578694,2007968.9866131938,225182.87934296453,1608464.5571638437,739477.5856266022,27.49397015160912,341.0133184818399,108.16356719975748,138.31729323579674,94.91091051990428,68.92032664043342,79.32776278680291,107.46460703819898,171.28875634681611,215.93695176689397,255.88753839705032,197.80568126607307,143.94030313147664,143.94030313147664,200.82488702532856,33.44434326424092,72.7479089907726,180.41481398504314,103.13648504515955,7.878916577106906,12.091320640129544,18.91343053890228,0.6163729213990891,0.6543335283148345,0.6711331471105684,0.8373758090877231,0.8421541241196127,0.8536951513272849,0.42627308361976274,0.4825567681920605,0.5033879652071381,488.6887644058404,41.68520068991802,437.4883393453668,13505.540976994202,12632.74702024425,966.764614863114,563.0355687735895,1107.176294100151,154.1262202686821,6.126652591208035
1996-10-01,614543.6003794643,982650.7487339964,363204.9244270826,603586.7403317919,329639.70286971104,1058903.2933465166,249770.44935958931,1894900.3409414252,208351.41230868894,1520149.1386273182,683567.4221838112,27.44455776477348,323.94268918581554,102.53027152531774,133.39131349260748,90.85976540283349,67.35270535227808,76.69245423888906,103.67629172257011,164.59019221554942,204.1092617580273,244.9436809804834,187.58270589546535,140.3220265275226,140.3220265275226,189.46515668509699,32.173894787949756,70.14844442164804,173.9681417345599,99.30138790404658,7.9396048089342965,11.57287816807592,17.84727320910383,0.6048893678014307,0.6592926912045738,0.6787200102580809,0.8458865999731368,0.8750713630533701,0.8859208378045762,0.44058420284336236,0.48053767462797486,0.5009330605238932,516.2633429063368,27.105555281381058,455.72221638922844,12767.564818435067,12050.691869033282,768.935978301449,572.4657958837263,937.1743935417006,88.09467542227304,5.01116987585067
1997-10-01,560676.7604881725,934435.8916920254,327942.94011063,538506.3411332237,307452.5719713409,1021132.5668545929,236522.06201273747,1850039.5619410586,195856.64866421465,1483509.0120332614,655042.8479815504,26.58253635833415,316.89311657576997,98.56722674986587,124.35418987580192,84.37481224368295,67.3469599785204,72.91258182767875,96.30988619554654,158.87803846837878,193.06068719610167,233.56433216875791,174.8185210215081,134.6169345464591,134.6169345464591,176.67194727048405,31.339218524361105,66.66783406629166,165.3362280164678,95.32233848009726,7.721073528735286,11.059165142729258,16.87889408860415,0.7345651345892573,0.7402099653479127,0.7398226159287762,1.008257538644177,0.9577719635556682,0.9365669830687987,0.5245402854476224,0.5578628084502942,0.576335037405036,471.08792490036865,20.933557868289256,396.43155567119777,11844.488472801091,11292.12230193464,703.1713125360326,507.7250163512937,752.99945653206,88.09467542227304,4.136589188853667
1998-10-01,570860.9443557811,948578.7365373828,334469.719110157,552404.0590609657,313083.3772220966,1042852.1382171308,240406.44748721353,1840839.0234969258,199184.24264255268,1480712.3416263524,664002.1127610658,25.66956471341626,305.77816675263415,91.07107024288963,114.4028745512099,77.56203164392085,70.92498236924393,68.67217323102417,88.2812462176898,150.0206844622471,193.32432038219343,224.73435705384315,172.93312808860463,127.99785439275206,127.99785439275206,177.370679476905,29.500032848856204,62.389826272130094,154.7267686923087,91.86933819289578,7.850612638783204,11.43828098378313,17.19929446636189,0.7274326127843742,0.724478717580966,0.7450108723481058,0.9905157267118485,0.9382061661968267,0.9369241452942899,0.5274282784177015,0.5467382594665691,0.5855728064354574,444.0206035438025,15.165852874053401,419.76583931795864,12184.443168040732,11617.447273226448,643.5568500624677,502.2357193145292,740.6763631870924,88.09467542227304,4.186974582275425
1999-10-01,562346.7888634326,908987.7666792935,336861.4194034933,563786.0266654029,302389.64180667023,1013770.2438234469,230200.57609014618,1841426.4435603141,187734.7953088701,1480359.8693890728,633182.3677922904,26.241177570664014,314.7713846913045,95.12883735751832,115.4791784645601,79.09737474111118,72.17152257012673,70.40905101798093,88.55291542509057,148.94728451217563,191.28543490499717,213.02475174974677,172.17854133609038,126.60081859850312,126.60081859850312,174.8914268741415,30.359713171827877,63.37720883007929,157.17547744185111,89.79765542614042,7.789926421838823,11.091066980942944,16.544083897945807,0.7719171252677248,0.7166290724070412,0.7372993433511654,1.018040645200287,0.9006107732717611,0.9067372495885943,0.5762550679321162,0.5639517709178145,0.5966817581994618,443.18040755850984,15.477228039869836,415.26866658428554,12246.072731817705,11668.432377023324,581.7030328731089,421.7258942716096,733.8071957138742,88.09467542227304,4.13091960464127
2000-10-01,560276.8306028453,901429.0225619703,335255.93011279416,560067.0041237234,301135.93909565173,1017951.7425109058,227765.08178844227,1852473.96520301,185391.23602487557,1487770.3023696882,629974.3417514202,26.667061585458143,319.9406400653218,94.07498215860475,110.6994225228715,75.92027107532464,71.2299867191191,68.63745716306217,85.32974559616594,144.5669588789917,188.28553795781704,205.10526399491357,169.28763381643338,122.73267543189226,122.73267543189226,171.95787109579996,29.81796762447142,61.47682149145374,152.46251663239266,87.18664523208999,7.790976274848559,11.135870324768948,16.323154121211168,0.7731145848520172,0.7106341574062746,0.7307266107595752,1.0150790948572739,0.8816846084002722,0.8854861917072143,0.5833790213752961,0.5753073694516223,0.6090219128146255,424.11918175350826,15.185036655128114,401.4492580156028,12657.734373806945,12071.705330648063,645.8914953565093,477.5756491228772,731.5406953231778,97.2189764659491,4.274396126950748
2001-10-01,375431.48434068565,688790.3970540493,205820.47537993456,344862.7492572409,209489.97971312265,839203.6374909945,167091.06163880212,1767821.4293561967,128291.41109588642,1433102.2756360022,481397.405412058,22.399897432958582,310.54206495529695,64.82536415723844,65.02431698599207,40.27517835149952,43.22436008535513,27.55183793245012,58.623279390512074,97.81620667604784,146.17219512534587,109.77846131709762,127.29129848033405,56.99431325271057,56.99431325271057,135.08380337596984,23.15806271882298,32.01218066182074,79.390209286557,48.34840161156583,7.575581043429066,9.413297141382328,12.973552762018754,0.6279872646207239,0.5464499838598681,0.5688966130306627,0.8278743571917326,0.6682473602259305,0.6688882253208744,0.49138604731764934,0.47010814794144834,0.5124586691159871,425.55720036144953,15.781311161650374,402.1933436088325,12426.928270932643,11901.33303937605,618.9285008560607,479.9308054498885,653.2548464693382,97.2189764659491,4.066303189211203
2002-10-01,397265.72938582115,731450.1975456456,217131.84482986343,353741.3587009549,223013.21429344697,858685.877218705,178367.75977593404,1761872.6888327121,137517.315766254,1424359.8599111561,505195.11409493577,21.965761101820874,307.4927332469295,63.032996835550854,65.21102148000968,40.56504402375705,44.163934609144114,27.070494795074534,60.27807426600068,100.22996487061496,151.46252524826556,114.62608416341493,132.489603490503,59.13088836774419,59.13088836774419,140.20622572693165,22.119789465544333,32.09173630768172,79.58750712633774,50.71752163424841,7.426737829765891,9.56938766609917,13.618873206266326,0.6014103774926987,0.5146857342994344,0.5330286113199904,0.7561239910545456,0.6154835083618825,0.6124943929023781,0.4992599800558557,0.4583761997725061,0.4968109798201554,415.52558343968,17.184551212806905,351.0780912035334,12589.873521059635,12062.076800366787,657.8507133482165,536.6695224828597,652.8554309876944,164.00694870055764,4.020266923698499
2003-10-01,211030.7734741302,322640.84404764447,128322.6934305616,215884.08850946394,111935.42910235545,342639.5776734338,83315.88502632134,756227.1133228386,70440.26785063247,587613.1609794336,233679.20289614878,20.100771446410242,151.0532289386265,54.753467000794174,49.10956602242499,40.148805768286955,45.685862620947006,27.981712094496498,36.47098238558025,57.30472503812631,68.53271208134817,93.56007856986116,67.96116433338769,55.98576809552392,55.98576809552392,59.06585735827171,16.01818589843052,26.86020150954942,66.61329966802195,36.05434446147561,4.015999084339659,4.285713099792535,6.1345367631348005,0.6060318435292456,0.5507458676393764,0.5671401948587139,0.7663971915880804,0.6371106064839378,0.6232828120304711,0.49940140530149113,0.5020507756074484,0.5487026495325834,408.49485548054787,25.94859036259768,311.22793700671826,5083.191117580408,4673.424439602187,678.2893429435776,536.846563869429,554.5395782836827,164.00348805099196,2.8565107352978063
2004-10-01,213211.8311663748,328858.09794357634,128843.53013213469,221622.69679030156,113364.79899137975,352524.576950635,84718.83784538259,811680.3302056515,71242.72406904586,633927.9688357073,236531.60768900276,21.86767877166125,146.93235229877095,59.25940412813433,50.696959382216505,43.93922694697964,45.631703800991644,30.35218993071711,39.67307749067113,57.95863244763734,55.44601392005371,97.09854524365018,58.31847077293168,52.02774457659972,52.02774457659972,52.47977681579202,17.65646902714696,28.888826482939407,71.64429004957947,33.761009272785984,4.099600042579032,4.333529621294842,6.219441672943862,0.6607301616964568,0.563861729305549,0.5720933174972033,0.7884819227269446,0.6155961346574697,0.5996604175030604,0.5828210555828139,0.548872393988125,0.5816628087105826,384.8480739117718,29.945410802754832,265.9581399745121,5460.1063937175395,5163.893368969451,617.8440792503171,533.1166340887863,484.007886365617,196.35166632723207,2.9375311512852353
2005-10-01,212560.0904372516,328029.2064162586,127558.11283707485,219659.96834560615,113674.44971625124,337276.05140061356,84799.8294468489,685084.1162233999,70688.3890793718,532817.6483001276,235003.05016506132,22.44794704975132,87.2282670396251,60.42777978251473,51.90422295633303,44.97883100254854,45.23219910973683,31.692070928078866,39.78762165579367,59.068478023766964,56.714150314104124,97.65615938301767,62.00746552385556,53.11679659849135,53.11679659849135,54.062445964134135,18.004840573570817,29.501374067778602,73.16340823795555,35.27970689278172,3.7041303401707446,4.113714751182935,6.180066985771158,0.6922365869982232,0.5912406853161492,0.5997740904790356,0.7796942853966392,0.6146643161237197,0.610834798790303,0.6252890726117327,0.5861822079028006,0.6154993688893469,396.1763097575147,34.05659474262424,250.0529194389952,4273.6480570081,4072.61484169106,644.0290356488325,534.0475989118678,454.2169295798146,201.95061653323077,2.584585147801413
2006-10-01,211985.0601037714,316584.194179962,128204.65807013432,221036.14354516938,113486.40941309818,304407.79056765774,84179.08476571478,605814.8282744023,70836.75241217027,474774.5576768264,217415.8376774247,22.688667177686177,104.9564436715217,62.92842777299751,52.697997655377314,46.677395950528286,46.26271006366962,33.12566446385627,39.30106363859519,60.30741380304699,57.86391578741626,97.14343180986667,62.445102309382456,53.9814112740855,53.9814112740855,53.736171775214835,18.509273978446913,30.26250221105688,75.0510062087292,35.54794071510583,2.9997372636752213,3.5665951081940253,5.855833019861135,0.615764081621911,0.5560246844833487,0.5660970993014593,0.7312222068541192,0.5988892314977735,0.5966873311220875,0.5099077239706004,0.5239464837587388,0.5556418678803053,230.9175367098994,35.169501964041395,216.39175014007554,4066.7121119509966,3949.138356056005,659.1518561876694,588.5302244896275,412.12096619521424,209.19996064348402,2.3308766572578867
2007-10-01,296458.62277900777,460042.0965056222,179066.25289300457,298724.7621724424,160177.9977968202,497236.85058190237,118741.93616632563,1076322.5424882139,96292.40282481554,854122.2280431534,325791.0496071836,22.60457904228931,155.01405908414824,64.29718641880842,59.45473154770684,48.60016504278574,45.19976250108227,35.21363617066335,44.94039568941931,71.59659080226291,108.72812361692102,138.8331974654904,95.15774237030547,59.49341280008278,59.49341280008278,86.30018797536187,18.980214578693865,32.252812386534195,79.98697473355496,45.2491113698108,5.231593248300802,5.820409574911065,8.660166433907326,0.647686440593784,0.6283216459602846,0.6302978823533912,0.8039242918087022,0.7296834193764244,0.6949098334316768,0.513384858691753,0.548495925597699,0.5876390302351288,257.9868623098591,38.338842612109715,235.77692815227067,7075.915361986664,6573.437155181617,715.5596430659333,590.6430626786881,671.550510918273,209.19996064348402,3.3482241885379445
2008-10-01,323590.02627707436,560735.8503909837,188785.29813999307,310445.79993523733,181261.5960410185,642756.8437804097,138326.08101275784,1373241.0815871314,109475.21258644265,1092275.6643473941,420859.21164039924,21.83662643752943,203.5123790714683,49.20165916509442,55.021098185246046,41.501584785249605,22.204328805782957,29.72224525568498,41.70829073835634,65.33423739658426,113.32767455693694,137.21616242485933,96.56839772562509,52.25765960416826,52.25765960416826,89.4921190122292,16.407273417239264,26.079537013090295,64.67725055624062,42.270283111271304,7.279419173372444,8.120260335147185,10.973552534251967,0.6656973325642972,0.6287080784015793,0.6300155841758391,0.8073888918877139,0.7444815998905063,0.7016033454950983,0.5621069115625886,0.5563105067411763,0.594374131222724,533.9941438840267,46.23712223950656,363.1442890971751,8160.32347097798,7412.444257977619,819.7178468269727,597.5973007967375,911.8540799282292,305.98700381442666,4.519488345415343
2009-10-01,314978.0212280325,563543.6137047767,176590.05222394856,274322.56893486093,180427.79503944828,642313.6717984098,138189.84313859185,1397142.5228399527,108885.8146518338,1110028.5330789287,422742.6628454424,21.828179730436784,207.55843877627294,49.766424198408764,55.04510868031813,41.8235958130918,26.2632880215436,30.84034568300362,42.17509631421817,67.98039596838501,115.11245140008796,140.1092944558212,97.95537255452318,52.29201429153152,52.29201429153152,91.95214301939045,16.42160535275802,27.04973041000045,67.08333028082887,43.59239672941637,7.242749018107815,8.135691364393628,11.067741160708056,0.678502500902151,0.6386479285845632,0.6418497638058127,0.8070348745662168,0.7424198387218404,0.7027597427647695,0.5958009490596577,0.5852311701796602,0.6171175963263664,658.456119768287,45.76746624247693,368.482849783988,8133.023599697129,7375.751221228808,854.7155744080493,653.6365136596391,919.8561662756857,305.98700381442666,4.42809592214973
2010-10-01,434500.5609823411,796588.5755979866,250540.13201052777,421302.9304516458,241688.39938766908,1006470.3030427269,187863.43004682532,2088411.9216851564,152189.50133758053,1686498.5669680089,598353.3468199144,20.944999593243303,281.47143205801495,66.51695176595565,82.05919825250133,50.860627333820226,20.583055857186284,42.544007764635495,56.23021699011433,100.12585136111291,147.23507060541064,211.2588574529785,122.42340414876679,68.23345549535075,68.23345549535075,118.84600077830187,20.656810319039224,35.51394189864073,88.07457585050304,56.61407971048851,9.48715091424715,11.285262502377343,14.773373606257742,0.6375570187335614,0.6301839659416335,0.6288492169759566,0.8198425213421847,0.8296751846224353,0.7781406635434246,0.5382316313722033,0.5085658347900899,0.5303072866623549,660.9594819900674,46.64598147913133,423.32594615680347,11390.885847798338,10461.361136933576,873.1504812085229,596.1828665971178,1061.3255381930157,316.30071073094757,5.332853999339634
2011-10-01,435250.24531228846,781462.863337173,255752.2166305097,439566.9395110655,237701.22206976454,996382.9911026878,183867.82434030602,2082637.3534586928,149227.0318715785,1684355.0607129724,586820.888434278,21.521733570156737,280.7468888630849,69.23594087370586,80.44861679851235,50.518306717512395,21.801981465528176,42.849993085865634,57.34930679303834,101.26430870526785,147.02855942514572,215.67776182578538,123.02007304864475,71.16912884477519,71.16912884477519,118.44864142313345,20.899234008095718,36.12894317537028,89.59977897591449,57.64580485923015,9.434765566453747,11.104394496395333,14.4054065038461,0.6097172507611872,0.601889843724967,0.6006180224412692,0.7915115000140285,0.8031220394692384,0.7423464610202619,0.5196477843278455,0.49033791790854786,0.5136703428022745,658.789379936744,43.10792025099595,439.5788243895642,11389.447050614497,10461.616133294905,751.0164661754785,563.7170142662603,1052.8054585715283,316.30071073094757,5.327243862439148
2012-10-01,456329.0151754303,769859.7355241125,272406.94719496055,471781.00732102117,244375.08151529453,979645.9824496357,185820.24890500118,2072291.1982098978,151691.5389495058,1675619.7348609723,576269.8865714187,17.137532643724043,280.86001974128317,68.88291406707124,80.44801212353639,50.5030400780033,21.594001752485624,42.907050917032706,58.729049201231824,101.59481740585775,147.38826816208913,213.58745695257682,129.17519187995495,72.27379551586507,72.27379551586507,122.54375696331194,21.176217851718285,36.344959262078675,90.13549890415392,58.25385164644459,9.462348578936142,11.169095434854318,14.606729747454605,0.6098547287884021,0.6021573308084796,0.6088463577534858,0.797550885273273,0.8127819317832057,0.7661859384411295,0.5244188837671561,0.48432040119648956,0.509019160860765,654.6592228192237,43.34499427486163,447.4700747133421,11130.8496927409,10178.617269198938,973.5383171167234,677.723390625596,1084.6257999128343,314.83097100467444,5.373016074462069
2013-10-01,506276.962477259,878412.0429557433,298407.14437393,508894.00008031854,277133.8089513907,1082735.9784467898,213948.70962525983,2188850.863438217,169634.19597914207,1767781.622203939,659826.9138105919,17.66964568777803,300.3141563315084,70.92975678579683,85.73517452160957,53.47813446552463,22.27276644683592,44.804980060423524,63.67809664455243,109.95274999226879,161.15403478664487,225.71256717901474,141.76096348638345,76.04745901081483,76.04745901081483,135.18384377097027,22.01979130125249,38.62325213325376,95.78566520439595,62.51096045925451,10.207504147204094,12.535916441665421,16.77826505297397,0.6380151443788056,0.6300424238833945,0.6207470024715689,0.8103010079226997,0.8306421481540847,0.7716705698678414,0.5529182924441464,0.51879796689452,0.5270418099435716,654.4468874118115,60.99046831606898,435.05996454936087,11848.567335020649,10802.13224914194,1123.515713691423,684.2332062060777,1170.9375015194098,316.0278975554562,6.020162595626572
2014-10-01,506224.7241550568,878595.5661412027,298483.39879931853,511383.0409737282,276972.08707059483,1082807.255837296,214084.38042476063,2183845.9313685168,169534.1603099593,1764234.2277917226,660112.1003172612,22.191825039614784,308.7925113674723,86.81659891356317,87.83221036466438,58.68599317898881,28.441049448477358,47.606422935846474,63.319670693580875,109.32164161255645,160.51845017921846,220.9086890726678,141.75515884627336,80.78812327346616,80.78812327346616,135.30627037818562,28.489928272045407,40.38870055301488,100.16397741702482,63.667465840691136,10.189383165999368,12.543474042711269,16.77528097190675,0.5192258792120249,0.5602026428062582,0.5472588774157174,0.6820415481078269,0.766105747413276,0.7035194838314692,0.4640141504870042,0.45168864992151225,0.4539840773955467,655.6815658015037,61.05645602508216,437.66364136830686,11786.392018941633,10716.128789670947,1116.1288598835774,644.9477221497975,1170.159239892932,300.7786975430019,5.948186373367419
2015-10-01,509535.2462958442,880876.4356942168,298914.8225140489,512492.7689720803,278730.2614272431,1081988.6212159642,215053.5153776562,2170117.6013574423,170626.25359465703,1754185.171535011,661752.6806056804,21.786312769268445,307.5047617439656,87.61729711092713,86.52275253518827,59.06704002948441,29.85303798043891,46.97259781408201,61.74654211420924,108.46904014927411,157.9937472051253,219.15988645002048,138.11944403921174,81.05243350540874,81.05243350540874,133.94215764042906,28.31835039103861,40.21174192742049,99.725120072657,63.01885829508301,10.186989966394192,12.499394981446516,16.729519974237924,0.49436636995125344,0.5289939828482224,0.5057903573426493,0.6046242904775682,0.7026025681521886,0.63653420051325,0.5037357146237487,0.4668515999076105,0.4485362017899666,666.2283615319471,61.69217297763685,430.288918376489,11756.036202163688,10706.91668739426,1091.86639374961,617.1929091590025,1149.631081854346,293.79799845632624,5.925512473229206
2016-10-01,675350.4583527186,1051175.6270878424,399834.26914405037,674797.7498018796,369094.3587114268,1159387.1550708904,276789.3334339228,2163351.5661529475,233480.98572032282,1736318.2964727692,745203.8411741166,22.05074430917808,307.04830566747387,90.13940820831822,88.58099072568848,60.84127319219921,30.076156387903097,48.27116760542283,62.55813382317539,106.90337159108876,153.27235330164424,220.14313175919332,135.09836795183446,79.0782579474897,79.0782579474897,132.49928319503107,29.15748665595167,41.282146494427806,102.37972334608496,61.81979894470181,10.201329658405761,13.609036025930545,19.81362375304633,0.7067118487211723,0.6438327306868191,0.6031392325723269,0.7794294188296662,0.7656895449574538,0.69721191960363,0.717754311606724,0.6309941592065521,0.5818331226771695,668.976936844467,60.70858213666019,439.25098921285615,12512.6015760736,11378.026914528147,1146.2234831768985,625.1310268735137,1214.7401339476276,293.79799845632624,6.145567331239163
2017-10-01,704616.158559844,1075560.5804012844,420595.3851192678,720456.8990720459,381569.11790681153,1181544.7659707626,284909.1748320205,2080916.846583544,241939.64908872856,1666275.8805968498,757416.0375707616,21.81232583969894,278.8022171753411,89.2966911201865,84.64412302463163,59.24408774136355,30.950153154251158,47.50934274507804,59.60007426814039,101.97132100409053,137.33621736537555,203.85046874223036,123.98482795296941,76.69570120806745,76.69570120806745,123.79888300853676,28.932736434710325,39.95045573395785,99.07713063005835,57.66685033697156,9.817611005308555,13.985566666357979,20.389206149816843,0.7225574037767383,0.5952252224461422,0.5606933368073502,0.7805911040368311,0.6784905601981818,0.6375212991492882,0.7389880572004675,0.6349819938048356,0.5791772290076604,643.3353991910051,58.51211531358201,437.6931079035309,12174.828306996995,11155.72414372394,1129.208466745145,622.2357065450218,1118.263105663258,293.79799845632624,5.977379002828112
2018-10-01,722235.924995242,1077809.4454762323,431945.3468854358,739101.7902434757,390155.68907996407,1176169.9864197886,289637.7300947257,2023854.528595668,244579.97575050071,1616729.6239998515,756991.5862187857,21.861727503863687,276.0256251978558,91.08960599512807,89.98062097024878,62.88654327857243,31.45144215897442,49.49848509124861,64.16125306258915,107.7508147163693,139.57118142104835,217.94009256713682,129.0365176749539,82.17694507398572,82.17694507398572,126.65442945301884,29.31452147550533,42.19593705820725,104.64592425046162,61.11852278550979,8.568575403105157,13.189206209402975,19.920532467916374,0.7185573764326807,0.6221309776111508,0.593996005487689,0.8264917749469837,0.7387956803842937,0.70514162998046,0.6861443982923849,0.6187645703941654,0.5721486829209697,672.6293807391369,88.44062295748238,521.4098139203708,12102.857789647998,11021.672087716222,1159.5509542771304,630.2496026366819,1238.503063428756,403.9931655616968,6.775956540842342
2019-10-01,730323.7883905638,1109091.669711316,432886.46126336505,739100.0542976443,396721.88699419034,1253876.7132757278,296102.78748101316,2228595.1058241567,248247.17856143732,1791360.5241492828,785512.226136382,21.993664970663424,291.23205232953165,92.63419724832126,92.69384631166663,67.06232118087951,33.84815739993714,51.090580067773004,68.70488955550825,116.78044149368418,138.8656593133386,229.15162904983993,127.71106089693524,85.13128389427196,85.13128389427196,125.69598497214194,30.08596813308432,45.620679747513904,113.13928661669769,62.88020356580701,9.407772794702174,14.08739059766159,20.588012300989885,0.7944284184801669,0.6953825094367856,0.6523958845079045,0.9468261933089266,0.8300892473244345,0.7714525582037253,0.692064313935298,0.6438370727982508,0.6061713420941253,550.9845171413527,91.06741264464027,508.4763661913828,13817.374141836715,12713.024597866273,1198.8528423405432,619.9992978815908,1279.231882664366,403.9931655616968,7.275914664160865
